Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.25,R_MiddleIntermediate,35.54,79.97,114.01,0.40,0.06,-0.10,0.91
219.25,R_RingIntermediate,37.32,79.78,112.85,0.36,0.09,-0.18,0.91
219.25,R_LittleIntermediate,38.73,79.49,110.99,0.34,0.14,-0.27,0.89
219.25,R_IndexProximal,33.20,81.88,110.98,0.28,0.04,-0.03,0.96
219.25,R_MiddleProximal,35.25,82.11,110.63,0.27,0.06,-0.08,0.96
219.25,R_ThumbProximal,30.59,79.74,108.04,0.13,-0.14,0.57,0.80
219.25,R_RingProximal,36.87,81.57,109.70,0.24,0.10,-0.13,0.96
219.25,L_LittleProximal,9.27,62.51,93.21,-0.26,-0.53,-0.17,-0.79
219.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.26,Main Camera,-4.96,117.02,87.87,-0.11,-0.02,-0.01,-0.99
219.26,R_Palm,34.02,82.40,108.42,-0.02,0.06,-0.06,1.00
219.26,R_ThumbTip,28.68,78.42,113.54,0.05,-0.27,0.61,0.75
219.26,R_IndexTip,32.60,77.33,117.30,0.45,0.06,-0.07,0.89
219.26,R_MiddleTip,34.58,77.08,118.02,0.40,0.05,-0.14,0.90
219.26,R_RingTip,36.20,77.15,117.01,0.41,0.03,-0.21,0.89
219.26,R_LittleTip,37.81,77.55,114.81,0.34,0.07,-0.29,0.89
219.26,R_ThumbDistal,29.54,79.25,111.58,0.05,-0.27,0.61,0.75
219.26,R_IndexIntermediate,32.49,80.72,114.55,0.42,0.03,-0.07,0.90
219.26,R_MiddleIntermediate,34.60,80.64,114.63,0.40,0.04,-0.10,0.91
219.26,R_RingIntermediate,36.41,80.43,113.57,0.36,0.07,-0.18,0.91
219.26,R_LittleIntermediate,37.87,80.06,111.77,0.34,0.12,-0.28,0.89
219.26,R_IndexProximal,32.39,82.57,111.52,0.27,0.02,-0.04,0.96
219.26,R_MiddleProximal,34.45,82.74,111.21,0.27,0.04,-0.09,0.96
219.26,R_ThumbProximal,29.83,80.32,108.62,0.11,-0.14,0.57,0.80
219.26,R_RingProximal,36.08,82.12,110.35,0.23,0.08,-0.14,0.96
219.26,L_LittleProximal,9.21,62.47,93.22,-0.26,-0.53,-0.17,-0.79
219.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.28,Main Camera,-4.97,116.99,88.09,-0.11,-0.02,-0.01,-0.99
219.28,R_Palm,32.95,83.07,109.02,-0.03,0.05,-0.09,0.99
219.28,R_ThumbTip,27.36,79.49,114.16,0.02,-0.26,0.60,0.76
219.28,R_IndexTip,31.12,78.41,118.03,0.44,0.04,-0.08,0.89
219.28,R_MiddleTip,33.05,78.09,118.79,0.39,0.03,-0.16,0.91
219.28,R_RingTip,34.70,78.07,117.84,0.40,0.01,-0.22,0.89
219.28,R_LittleTip,36.35,78.29,115.65,0.33,0.05,-0.31,0.89
219.28,R_ThumbDistal,28.28,80.22,112.18,0.02,-0.26,0.60,0.76
219.28,R_IndexIntermediate,31.21,81.69,115.16,0.41,0.01,-0.08,0.91
219.28,R_MiddleIntermediate,33.30,81.52,115.29,0.39,0.02,-0.12,0.91
219.28,R_RingIntermediate,35.13,81.21,114.29,0.34,0.04,-0.20,0.92
219.28,R_LittleIntermediate,36.61,80.71,112.55,0.33,0.09,-0.29,0.89
219.28,R_IndexProximal,31.25,83.43,112.06,0.25,0.01,-0.05,0.97
219.28,R_MiddleProximal,33.32,83.50,111.80,0.25,0.03,-0.11,0.96
219.28,R_ThumbProximal,28.67,81.16,109.19,0.09,-0.14,0.56,0.81
219.28,R_RingProximal,34.95,82.79,111.01,0.22,0.06,-0.16,0.96
219.28,L_LittleProximal,9.22,62.48,93.22,-0.26,-0.53,-0.17,-0.79
219.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.29,Main Camera,-4.97,116.97,88.32,-0.11,-0.02,-0.01,-0.99
219.29,R_Palm,31.90,83.58,109.56,-0.04,0.04,-0.11,0.99
219.29,R_ThumbTip,26.01,80.39,114.61,0.00,-0.27,0.59,0.77
219.29,R_IndexTip,29.59,79.25,118.63,0.43,0.01,-0.10,0.90
219.29,R_MiddleTip,31.47,78.85,119.46,0.38,0.01,-0.17,0.91
219.29,R_RingTip,33.15,78.73,118.56,0.39,-0.02,-0.23,0.89
219.29,R_LittleTip,34.86,78.81,116.41,0.33,0.02,-0.33,0.89
219.29,R_ThumbDistal,27.02,81.02,112.64,0.00,-0.27,0.59,0.77
219.29,R_IndexIntermediate,29.92,82.45,115.68,0.40,-0.02,-0.10,0.91
219.29,R_MiddleIntermediate,31.99,82.18,115.88,0.38,-0.01,-0.13,0.92
219.29,R_RingIntermediate,33.83,81.75,114.95,0.34,0.02,-0.22,0.92
219.29,R_LittleIntermediate,35.34,81.15,113.27,0.33,0.07,-0.31,0.89
219.29,R_IndexProximal,30.13,84.09,112.55,0.24,-0.01,-0.07,0.97
219.29,R_MiddleProximal,32.21,84.07,112.35,0.24,0.00,-0.12,0.96
219.29,R_ThumbProximal,27.54,81.88,109.65,0.07,-0.14,0.54,0.82
219.29,R_RingProximal,33.82,83.25,111.62,0.21,0.04,-0.18,0.96
219.29,L_LittleProximal,9.23,62.51,93.23,-0.26,-0.53,-0.17,-0.79
219.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.30,Main Camera,-4.96,116.94,88.55,-0.12,-0.03,-0.01,-0.99
219.30,R_Palm,31.04,84.00,110.12,-0.05,0.02,-0.14,0.99
219.30,R_ThumbTip,24.85,81.24,115.05,-0.02,-0.27,0.57,0.78
219.30,R_IndexTip,28.24,79.98,119.19,0.42,-0.01,-0.12,0.90
219.30,R_MiddleTip,30.04,79.48,120.07,0.37,-0.02,-0.20,0.91
219.30,R_RingTip,31.73,79.25,119.23,0.38,-0.05,-0.25,0.89
219.30,R_LittleTip,33.50,79.19,117.14,0.33,-0.01,-0.35,0.88
219.30,R_ThumbDistal,25.94,81.78,113.09,-0.02,-0.27,0.57,0.78
219.30,R_IndexIntermediate,28.83,83.10,116.19,0.39,-0.04,-0.12,0.91
219.30,R_MiddleIntermediate,30.86,82.71,116.46,0.37,-0.03,-0.16,0.91
219.30,R_RingIntermediate,32.69,82.16,115.59,0.33,-0.01,-0.24,0.91
219.30,R_LittleIntermediate,34.21,81.44,113.97,0.33,0.04,-0.33,0.88
219.30,R_IndexProximal,29.21,84.67,113.03,0.23,-0.03,-0.10,0.97
219.30,R_MiddleProximal,31.29,84.52,112.90,0.24,-0.02,-0.15,0.96
219.30,R_ThumbProximal,26.58,82.55,110.10,0.05,-0.15,0.52,0.84
219.30,R_RingProximal,32.87,83.60,112.24,0.20,0.02,-0.20,0.96
219.30,L_LittleProximal,9.30,62.56,93.28,-0.25,-0.53,-0.17,-0.79
219.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.32,Main Camera,-4.96,116.92,88.80,-0.12,-0.03,-0.01,-0.99
219.32,R_Palm,30.30,84.42,110.62,-0.06,0.01,-0.16,0.98
219.32,R_ThumbTip,23.92,82.01,115.45,-0.03,-0.27,0.55,0.79
219.32,R_IndexTip,27.14,80.70,119.69,0.41,-0.03,-0.14,0.90
219.32,R_MiddleTip,28.87,80.14,120.62,0.37,-0.04,-0.21,0.91
219.32,R_RingTip,30.55,79.82,119.83,0.38,-0.07,-0.27,0.88
219.32,R_LittleTip,32.36,79.64,117.78,0.33,-0.03,-0.36,0.87
219.32,R_ThumbDistal,25.05,82.48,113.50,-0.03,-0.27,0.55,0.79
219.32,R_IndexIntermediate,27.92,83.73,116.65,0.38,-0.06,-0.13,0.91
219.32,R_MiddleIntermediate,29.91,83.25,116.97,0.36,-0.05,-0.17,0.91
219.32,R_RingIntermediate,31.73,82.62,116.16,0.33,-0.03,-0.25,0.91
219.32,R_LittleIntermediate,33.26,81.80,114.59,0.32,0.02,-0.35,0.88
219.32,R_IndexProximal,28.43,85.22,113.47,0.22,-0.05,-0.12,0.97
219.32,R_MiddleProximal,30.50,84.98,113.39,0.23,-0.04,-0.17,0.96
219.32,R_ThumbProximal,25.79,83.17,110.51,0.03,-0.16,0.51,0.85
219.32,R_RingProximal,32.06,83.98,112.80,0.20,0.00,-0.22,0.96
219.32,L_LittleProximal,9.41,62.64,93.37,-0.25,-0.53,-0.17,-0.79
219.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.33,Main Camera,-4.96,116.90,89.05,-0.12,-0.03,-0.01,-0.99
219.33,R_Palm,29.50,84.56,111.03,-0.06,-0.01,-0.19,0.98
219.33,R_ThumbTip,22.84,82.57,115.66,-0.05,-0.28,0.53,0.80
219.33,R_IndexTip,25.88,81.14,120.05,0.41,-0.06,-0.16,0.90
219.33,R_MiddleTip,27.50,80.41,120.98,0.37,-0.06,-0.23,0.90
219.33,R_RingTip,29.16,80.02,120.26,0.38,-0.10,-0.29,0.87
219.33,R_LittleTip,31.02,79.72,118.28,0.33,-0.06,-0.38,0.86
219.33,R_ThumbDistal,24.06,82.96,113.75,-0.05,-0.28,0.53,0.80
219.33,R_IndexIntermediate,26.91,84.06,116.98,0.37,-0.08,-0.16,0.91
219.33,R_MiddleIntermediate,28.84,83.45,117.36,0.36,-0.08,-0.19,0.91
219.33,R_RingIntermediate,30.63,82.72,116.63,0.33,-0.05,-0.28,0.90
219.33,R_LittleIntermediate,32.16,81.80,115.12,0.33,-0.01,-0.37,0.87
219.33,R_IndexProximal,27.59,85.51,113.81,0.22,-0.07,-0.14,0.96
219.33,R_MiddleProximal,29.64,85.14,113.81,0.23,-0.06,-0.19,0.95
219.33,R_ThumbProximal,24.93,83.59,110.77,0.02,-0.17,0.48,0.86
219.33,R_RingProximal,31.15,84.04,113.27,0.20,-0.02,-0.25,0.95
219.33,L_LittleProximal,9.44,62.69,93.42,-0.26,-0.53,-0.16,-0.79
219.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.35,Main Camera,-4.95,116.89,89.30,-0.12,-0.03,-0.01,-0.99
219.35,R_Palm,28.97,84.88,111.81,-0.06,-0.02,-0.23,0.97
219.35,R_ThumbTip,22.14,83.36,116.34,-0.07,-0.28,0.50,0.81
219.35,R_IndexTip,25.09,81.77,120.85,0.39,-0.07,-0.19,0.90
219.35,R_MiddleTip,26.47,80.67,121.55,0.38,-0.08,-0.26,0.88
219.35,R_RingTip,28.14,80.35,121.00,0.38,-0.12,-0.31,0.86
219.35,R_LittleTip,30.05,79.99,119.10,0.33,-0.08,-0.41,0.85
219.35,R_ThumbDistal,23.41,83.66,114.44,-0.07,-0.28,0.50,0.81
219.35,R_IndexIntermediate,26.29,84.56,117.72,0.36,-0.09,-0.19,0.91
219.35,R_MiddleIntermediate,28.09,83.73,118.07,0.38,-0.10,-0.22,0.89
219.35,R_RingIntermediate,29.87,82.97,117.42,0.33,-0.07,-0.30,0.89
219.35,R_LittleIntermediate,31.38,81.98,115.96,0.33,-0.02,-0.39,0.86
219.35,R_IndexProximal,27.07,85.96,114.55,0.22,-0.08,-0.17,0.96
219.35,R_MiddleProximal,29.10,85.46,114.59,0.25,-0.08,-0.22,0.94
219.35,R_ThumbProximal,24.36,84.21,111.48,0.01,-0.18,0.45,0.87
219.35,R_RingProximal,30.55,84.27,114.08,0.20,-0.04,-0.28,0.94
219.35,L_LittleProximal,9.44,62.64,93.40,-0.26,-0.53,-0.16,-0.79
219.35,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.36,Main Camera,-4.94,116.87,89.54,-0.12,-0.03,-0.01,-0.99
219.36,R_Palm,28.66,85.14,112.57,-0.06,-0.02,-0.26,0.97
219.36,R_ThumbTip,21.72,84.06,117.03,-0.08,-0.28,0.48,0.83
219.36,R_IndexTip,24.54,82.14,121.52,0.40,-0.08,-0.22,0.89
219.36,R_MiddleTip,25.69,80.81,122.05,0.40,-0.10,-0.28,0.87
219.36,R_RingTip,27.35,80.53,121.64,0.39,-0.14,-0.33,0.85
219.36,R_LittleTip,29.34,80.18,119.87,0.33,-0.09,-0.43,0.83
219.36,R_ThumbDistal,23.02,84.27,115.15,-0.08,-0.28,0.48,0.83
219.36,R_IndexIntermediate,25.90,84.88,118.41,0.36,-0.10,-0.21,0.90
219.36,R_MiddleIntermediate,27.58,83.90,118.73,0.39,-0.12,-0.24,0.88
219.36,R_RingIntermediate,29.32,83.11,118.16,0.34,-0.09,-0.32,0.88
219.36,R_LittleIntermediate,30.83,82.10,116.76,0.33,-0.04,-0.42,0.85
219.36,R_IndexProximal,26.79,86.32,115.29,0.23,-0.08,-0.20,0.95
219.36,R_MiddleProximal,28.79,85.70,115.35,0.27,-0.09,-0.25,0.93
219.36,R_ThumbProximal,24.03,84.75,112.19,0.00,-0.18,0.43,0.89
219.36,R_RingProximal,30.17,84.43,114.87,0.21,-0.06,-0.30,0.93
219.36,L_LittleProximal,9.46,62.59,93.37,-0.26,-0.53,-0.17,-0.79
219.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.37,Main Camera,-4.94,116.84,89.77,-0.12,-0.03,-0.01,-0.99
219.37,R_Palm,28.31,85.07,113.44,-0.05,-0.03,-0.27,0.96
219.37,R_ThumbTip,21.29,84.19,117.79,-0.09,-0.29,0.46,0.83
219.37,R_IndexTip,23.96,81.95,122.17,0.41,-0.09,-0.23,0.88
219.37,R_MiddleTip,24.99,80.60,122.67,0.42,-0.11,-0.29,0.86
219.37,R_RingTip,26.62,80.34,122.35,0.40,-0.15,-0.34,0.84
219.37,R_LittleTip,28.70,80.06,120.71,0.34,-0.10,-0.44,0.83
219.37,R_ThumbDistal,22.62,84.37,115.92,-0.09,-0.29,0.46,0.83
219.37,R_IndexIntermediate,25.43,84.74,119.16,0.38,-0.11,-0.22,0.89
219.37,R_MiddleIntermediate,27.05,83.74,119.50,0.41,-0.13,-0.25,0.87
219.37,R_RingIntermediate,28.78,82.94,118.99,0.35,-0.11,-0.33,0.87
219.37,R_LittleIntermediate,30.31,81.94,117.64,0.34,-0.05,-0.43,0.84
219.37,R_IndexProximal,26.43,86.30,116.13,0.25,-0.09,-0.21,0.94
219.37,R_MiddleProximal,28.40,85.62,116.23,0.28,-0.10,-0.26,0.92
219.37,R_ThumbProximal,23.69,84.82,112.98,-0.01,-0.19,0.41,0.89
219.37,R_RingProximal,29.76,84.30,115.76,0.23,-0.07,-0.31,0.92
219.37,L_LittleProximal,9.45,62.55,93.38,-0.26,-0.53,-0.17,-0.79
219.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.39,Main Camera,-4.93,116.81,90.01,-0.12,-0.03,-0.01,-0.99
219.39,R_Palm,28.06,84.89,114.56,-0.05,-0.03,-0.27,0.96
219.39,R_ThumbTip,21.03,84.01,118.85,-0.09,-0.29,0.46,0.83
219.39,R_IndexTip,23.55,81.55,123.05,0.43,-0.09,-0.22,0.87
219.39,R_MiddleTip,24.58,80.33,123.65,0.42,-0.12,-0.29,0.85
219.39,R_RingTip,26.21,80.10,123.38,0.41,-0.16,-0.34,0.83
219.39,R_LittleTip,28.33,79.86,121.81,0.34,-0.11,-0.44,0.82
219.39,R_ThumbDistal,22.37,84.19,116.98,-0.09,-0.29,0.46,0.83
219.39,R_IndexIntermediate,25.08,84.45,120.17,0.39,-0.11,-0.22,0.88
219.39,R_MiddleIntermediate,26.70,83.50,120.56,0.42,-0.14,-0.25,0.86
219.39,R_RingIntermediate,28.43,82.72,120.09,0.36,-0.11,-0.33,0.86
219.39,R_LittleIntermediate,30.00,81.75,118.78,0.34,-0.06,-0.43,0.84
219.39,R_IndexProximal,26.15,86.12,117.23,0.28,-0.10,-0.21,0.93
219.39,R_MiddleProximal,28.12,85.44,117.34,0.29,-0.11,-0.26,0.91
219.39,R_ThumbProximal,23.46,84.65,114.05,-0.01,-0.19,0.41,0.89
219.39,R_RingProximal,29.47,84.12,116.89,0.23,-0.08,-0.31,0.92
219.39,L_LittleProximal,9.46,62.51,93.35,-0.26,-0.53,-0.16,-0.79
219.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.40,Main Camera,-4.93,116.79,90.25,-0.12,-0.03,-0.01,-0.99
219.40,R_Palm,27.76,84.82,115.52,-0.05,-0.04,-0.28,0.96
219.40,R_ThumbTip,20.73,83.97,119.76,-0.09,-0.29,0.46,0.83
219.40,R_IndexTip,23.08,81.34,123.79,0.44,-0.10,-0.22,0.86
219.40,R_MiddleTip,24.08,80.18,124.45,0.43,-0.13,-0.29,0.85
219.40,R_RingTip,25.70,79.98,124.25,0.42,-0.17,-0.34,0.83
219.40,R_LittleTip,27.88,79.79,122.77,0.35,-0.12,-0.44,0.82
219.40,R_ThumbDistal,22.08,84.15,117.90,-0.09,-0.29,0.46,0.83
219.40,R_IndexIntermediate,24.68,84.31,121.02,0.41,-0.12,-0.22,0.88
219.40,R_MiddleIntermediate,26.29,83.39,121.46,0.43,-0.15,-0.25,0.86
219.40,R_RingIntermediate,28.02,82.63,121.04,0.37,-0.12,-0.33,0.86
219.40,R_LittleIntermediate,29.61,81.67,119.76,0.35,-0.07,-0.43,0.83
219.40,R_IndexProximal,25.82,86.07,118.16,0.29,-0.11,-0.21,0.93
219.40,R_MiddleProximal,27.78,85.37,118.31,0.31,-0.12,-0.26,0.91
219.40,R_ThumbProximal,23.18,84.60,114.98,-0.01,-0.19,0.41,0.89
219.40,R_RingProximal,29.13,84.04,117.87,0.24,-0.08,-0.31,0.91
219.40,L_LittleProximal,9.47,62.47,93.32,-0.27,-0.53,-0.16,-0.79
219.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.42,Main Camera,-4.92,116.76,90.49,-0.12,-0.03,-0.01,-0.99
219.42,R_Palm,27.58,84.86,116.65,-0.05,-0.04,-0.28,0.96
219.42,R_ThumbTip,20.60,84.06,120.90,-0.09,-0.29,0.46,0.83
219.42,R_IndexTip,22.81,81.43,124.88,0.44,-0.10,-0.22,0.86
219.42,R_MiddleTip,23.80,80.29,125.58,0.43,-0.13,-0.29,0.85
219.42,R_RingTip,25.41,80.07,125.38,0.42,-0.17,-0.34,0.82
219.42,R_LittleTip,27.59,79.87,123.91,0.35,-0.13,-0.44,0.82
219.42,R_ThumbDistal,21.94,84.22,119.04,-0.09,-0.29,0.46,0.83
219.42,R_IndexIntermediate,24.45,84.38,122.11,0.41,-0.12,-0.22,0.88
219.42,R_MiddleIntermediate,26.04,83.46,122.58,0.42,-0.15,-0.25,0.86
219.42,R_RingIntermediate,27.77,82.69,122.18,0.37,-0.13,-0.33,0.86
219.42,R_LittleIntermediate,29.37,81.73,120.92,0.35,-0.07,-0.43,0.83
219.42,R_IndexProximal,25.62,86.14,119.26,0.29,-0.11,-0.22,0.92
219.42,R_MiddleProximal,27.58,85.43,119.43,0.30,-0.12,-0.26,0.91
219.42,R_ThumbProximal,23.03,84.64,116.10,-0.01,-0.19,0.41,0.89
219.42,R_RingProximal,28.92,84.09,119.01,0.24,-0.09,-0.32,0.91
219.42,L_LittleProximal,9.53,62.59,93.37,-0.26,-0.53,-0.16,-0.79
219.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.43,Main Camera,-4.92,116.75,90.75,-0.12,-0.03,-0.01,-0.99
219.43,R_Palm,27.42,84.76,117.95,-0.06,-0.06,-0.28,0.96
219.43,R_ThumbTip,20.50,84.04,122.19,-0.10,-0.28,0.47,0.83
219.43,R_IndexTip,22.52,81.50,126.16,0.43,-0.11,-0.22,0.87
219.43,R_MiddleTip,23.49,80.38,126.91,0.42,-0.14,-0.28,0.85
219.43,R_RingTip,25.10,80.15,126.72,0.41,-0.18,-0.34,0.83
219.43,R_LittleTip,27.29,79.92,125.30,0.35,-0.14,-0.44,0.82
219.43,R_ThumbDistal,21.84,84.16,120.32,-0.10,-0.28,0.47,0.83
219.43,R_IndexIntermediate,24.19,84.40,123.36,0.40,-0.13,-0.22,0.88
219.43,R_MiddleIntermediate,25.78,83.49,123.87,0.42,-0.16,-0.25,0.86
219.43,R_RingIntermediate,27.51,82.71,123.52,0.36,-0.14,-0.33,0.86
219.43,R_LittleIntermediate,29.13,81.72,122.31,0.34,-0.08,-0.42,0.84
219.43,R_IndexProximal,25.41,86.10,120.50,0.29,-0.12,-0.21,0.93
219.43,R_MiddleProximal,27.37,85.39,120.71,0.30,-0.13,-0.26,0.91
219.43,R_ThumbProximal,22.93,84.51,117.38,-0.02,-0.18,0.41,0.89
219.43,R_RingProximal,28.72,84.05,120.34,0.23,-0.10,-0.31,0.92
219.43,L_LittleProximal,9.53,62.56,93.38,-0.26,-0.53,-0.16,-0.79
219.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.44,Main Camera,-4.91,116.72,91.01,-0.12,-0.03,-0.01,-0.99
219.44,R_Palm,26.63,85.00,118.62,-0.07,-0.08,-0.28,0.95
219.44,R_ThumbTip,19.67,84.66,122.72,-0.13,-0.28,0.46,0.83
219.44,R_IndexTip,21.44,82.04,126.77,0.42,-0.13,-0.22,0.87
219.44,R_MiddleTip,22.37,80.94,127.58,0.41,-0.16,-0.28,0.85
219.44,R_RingTip,23.97,80.67,127.44,0.41,-0.20,-0.33,0.83
219.44,R_LittleTip,26.19,80.38,126.10,0.34,-0.16,-0.43,0.82
219.44,R_ThumbDistal,21.05,84.66,120.87,-0.13,-0.28,0.46,0.83
219.44,R_IndexIntermediate,23.23,84.83,123.93,0.39,-0.15,-0.22,0.88
219.44,R_MiddleIntermediate,24.79,83.93,124.52,0.41,-0.18,-0.24,0.86
219.44,R_RingIntermediate,26.52,83.12,124.25,0.36,-0.16,-0.33,0.86
219.44,R_LittleIntermediate,28.16,82.08,123.12,0.34,-0.11,-0.42,0.84
219.44,R_IndexProximal,24.55,86.43,121.06,0.28,-0.14,-0.21,0.93
219.44,R_MiddleProximal,26.49,85.71,121.36,0.29,-0.15,-0.25,0.91
219.44,R_ThumbProximal,22.19,84.85,117.93,-0.05,-0.18,0.41,0.89
219.44,R_RingProximal,27.84,84.34,121.08,0.23,-0.12,-0.31,0.92
219.44,L_LittleProximal,9.52,62.55,93.39,-0.26,-0.53,-0.16,-0.79
219.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.46,Main Camera,-4.89,116.69,91.26,-0.12,-0.03,-0.01,-0.99
219.46,R_Palm,26.07,84.87,119.60,-0.06,-0.10,-0.30,0.95
219.46,R_ThumbTip,18.98,84.93,123.37,-0.15,-0.29,0.44,0.84
219.46,R_IndexTip,20.43,82.23,127.56,0.41,-0.15,-0.22,0.87
219.46,R_MiddleTip,21.24,81.12,128.43,0.41,-0.19,-0.28,0.85
219.46,R_RingTip,22.81,80.75,128.31,0.41,-0.23,-0.33,0.82
219.46,R_LittleTip,25.08,80.38,127.09,0.35,-0.19,-0.43,0.81
219.46,R_ThumbDistal,20.43,84.83,121.58,-0.15,-0.29,0.44,0.84
219.46,R_IndexIntermediate,22.43,84.90,124.75,0.38,-0.18,-0.22,0.88
219.46,R_MiddleIntermediate,23.90,83.96,125.43,0.40,-0.21,-0.24,0.86
219.46,R_RingIntermediate,25.60,83.06,125.23,0.36,-0.19,-0.33,0.85
219.46,R_LittleIntermediate,27.26,81.96,124.21,0.34,-0.14,-0.42,0.83
219.46,R_IndexProximal,23.92,86.41,121.91,0.27,-0.16,-0.22,0.92
219.46,R_MiddleProximal,25.81,85.63,122.32,0.28,-0.18,-0.26,0.91
219.46,R_ThumbProximal,21.71,84.91,118.69,-0.07,-0.19,0.39,0.90
219.46,R_RingProximal,27.13,84.21,122.12,0.23,-0.15,-0.32,0.91
219.46,L_LittleProximal,9.52,62.56,93.42,-0.26,-0.53,-0.16,-0.79
219.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.47,Main Camera,-4.88,116.67,91.51,-0.12,-0.03,-0.01,-0.99
219.47,R_Palm,25.66,84.87,120.67,-0.06,-0.12,-0.32,0.94
219.47,R_ThumbTip,18.53,85.28,124.20,-0.17,-0.29,0.42,0.84
219.47,R_IndexTip,19.70,82.55,128.54,0.41,-0.17,-0.24,0.87
219.47,R_MiddleTip,20.39,81.46,129.46,0.39,-0.21,-0.29,0.85
219.47,R_RingTip,21.89,80.90,129.26,0.41,-0.26,-0.34,0.81
219.47,R_LittleTip,24.17,80.50,128.14,0.34,-0.22,-0.44,0.80
219.47,R_ThumbDistal,20.02,85.10,122.45,-0.17,-0.29,0.42,0.84
219.47,R_IndexIntermediate,21.86,85.09,125.72,0.37,-0.20,-0.24,0.88
219.47,R_MiddleIntermediate,23.23,84.09,126.44,0.39,-0.23,-0.26,0.86
219.47,R_RingIntermediate,24.88,83.10,126.29,0.36,-0.21,-0.34,0.84
219.47,R_LittleIntermediate,26.53,81.96,125.33,0.34,-0.17,-0.43,0.82
219.47,R_IndexProximal,23.46,86.49,122.88,0.26,-0.18,-0.24,0.92
219.47,R_MiddleProximal,25.31,85.64,123.38,0.28,-0.20,-0.27,0.90
219.47,R_ThumbProximal,21.37,85.10,119.60,-0.08,-0.20,0.37,0.90
219.47,R_RingProximal,26.58,84.18,123.24,0.23,-0.17,-0.33,0.90
219.47,L_LittleProximal,9.51,62.54,93.45,-0.26,-0.53,-0.16,-0.79
219.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.48,Main Camera,-4.87,116.65,91.76,-0.12,-0.03,-0.01,-0.99
219.48,R_Palm,25.25,84.91,121.66,-0.06,-0.14,-0.33,0.93
219.48,R_ThumbTip,18.12,85.62,124.99,-0.18,-0.30,0.41,0.85
219.48,R_IndexTip,19.03,82.85,129.40,0.40,-0.19,-0.25,0.86
219.48,R_MiddleTip,19.62,81.79,130.39,0.38,-0.23,-0.30,0.84
219.48,R_RingTip,21.07,81.12,130.15,0.40,-0.28,-0.34,0.80
219.48,R_LittleTip,23.34,80.69,129.11,0.34,-0.24,-0.44,0.79
219.48,R_ThumbDistal,19.63,85.37,123.27,-0.18,-0.30,0.41,0.85
219.48,R_IndexIntermediate,21.32,85.29,126.60,0.37,-0.21,-0.25,0.87
219.48,R_MiddleIntermediate,22.61,84.25,127.36,0.37,-0.25,-0.26,0.85
219.48,R_RingIntermediate,24.22,83.19,127.25,0.36,-0.23,-0.34,0.84
219.48,R_LittleIntermediate,25.84,82.02,126.36,0.34,-0.19,-0.43,0.81
219.48,R_IndexProximal,23.02,86.60,123.78,0.25,-0.19,-0.25,0.91
219.48,R_MiddleProximal,24.82,85.70,124.35,0.27,-0.22,-0.28,0.89
219.48,R_ThumbProximal,21.04,85.29,120.44,-0.09,-0.21,0.35,0.91
219.48,R_RingProximal,26.05,84.20,124.27,0.23,-0.20,-0.34,0.89
219.48,L_LittleProximal,9.49,62.51,93.49,-0.26,-0.52,-0.16,-0.79
219.48,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
219.50,Main Camera,-4.86,116.62,92.01,-0.12,-0.03,-0.01,-0.99
219.50,R_Palm,24.93,84.80,122.18,-0.04,-0.13,-0.35,0.92
219.50,R_ThumbTip,18.00,85.88,125.60,-0.17,-0.29,0.38,0.86
219.50,R_IndexTip,18.70,82.78,129.94,0.41,-0.19,-0.27,0.85
219.50,R_MiddleTip,19.24,81.78,131.00,0.37,-0.23,-0.33,0.84
219.50,R_RingTip,20.61,80.96,130.65,0.40,-0.27,-0.37,0.80
219.50,R_LittleTip,22.88,80.55,129.60,0.33,-0.24,-0.46,0.79
219.50,R_ThumbDistal,19.45,85.59,123.84,-0.17,-0.29,0.38,0.86
219.50,R_IndexIntermediate,21.04,85.19,127.16,0.37,-0.21,-0.27,0.86
