Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.36,R_MiddleTip,38.69,76.16,114.73,0.06,0.07,-0.10,0.99
441.36,R_RingTip,39.93,76.15,113.49,0.06,0.02,-0.14,0.99
441.36,R_LittleTip,40.87,76.33,110.77,0.01,-0.01,-0.20,0.98
441.36,R_ThumbDistal,33.10,76.58,106.58,-0.09,-0.12,0.58,0.80
441.36,R_IndexIntermediate,36.02,76.77,109.58,0.14,0.08,-0.05,0.99
441.36,R_MiddleIntermediate,38.03,77.00,109.80,0.11,0.06,-0.07,0.99
441.36,R_RingIntermediate,39.61,76.75,108.64,0.08,0.05,-0.13,0.99
441.36,R_LittleIntermediate,40.79,76.36,106.71,0.02,0.04,-0.20,0.98
441.36,R_IndexProximal,35.50,77.63,106.06,0.12,0.07,-0.02,0.99
441.36,R_MiddleProximal,37.62,77.90,105.78,0.11,0.06,-0.06,0.99
441.36,R_ThumbProximal,33.15,76.50,103.32,-0.02,0.00,0.51,0.86
441.36,R_RingProximal,39.34,77.33,104.93,0.07,0.04,-0.10,0.99
441.36,L_LittleProximal,-8.34,60.21,84.58,-0.58,-0.25,-0.26,-0.73
441.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.38,Main Camera,5.23,114.31,60.66,0.09,0.05,0.01,-0.99
441.38,R_Palm,37.23,77.52,102.91,-0.02,0.06,-0.04,1.00
441.38,R_ThumbTip,32.31,76.68,108.83,-0.09,-0.12,0.58,0.80
441.38,R_IndexTip,36.85,75.62,113.85,0.13,0.11,-0.06,0.98
441.38,R_MiddleTip,38.69,76.17,114.74,0.06,0.07,-0.10,0.99
441.38,R_RingTip,39.93,76.17,113.51,0.06,0.02,-0.14,0.99
441.38,R_LittleTip,40.87,76.35,110.79,0.01,-0.01,-0.20,0.98
441.38,R_ThumbDistal,33.09,76.60,106.59,-0.09,-0.12,0.58,0.80
441.38,R_IndexIntermediate,36.02,76.78,109.59,0.14,0.08,-0.05,0.99
441.38,R_MiddleIntermediate,38.03,77.02,109.81,0.11,0.06,-0.07,0.99
441.38,R_RingIntermediate,39.61,76.77,108.65,0.08,0.05,-0.13,0.99
441.38,R_LittleIntermediate,40.78,76.38,106.72,0.02,0.04,-0.20,0.98
441.38,R_IndexProximal,35.50,77.65,106.08,0.12,0.07,-0.02,0.99
441.38,R_MiddleProximal,37.61,77.92,105.79,0.11,0.06,-0.06,0.99
441.38,R_ThumbProximal,33.15,76.51,103.34,-0.02,0.00,0.51,0.86
441.38,R_RingProximal,39.34,77.35,104.95,0.07,0.04,-0.10,0.99
441.38,L_LittleProximal,-8.35,60.19,84.58,-0.58,-0.25,-0.26,-0.73
441.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.39,Main Camera,5.23,114.30,60.69,0.09,0.05,0.01,-0.99
441.39,R_Palm,37.22,77.51,102.92,-0.02,0.06,-0.04,1.00
441.39,R_ThumbTip,32.31,76.66,108.84,-0.09,-0.12,0.58,0.80
441.39,R_IndexTip,36.86,75.60,113.86,0.13,0.11,-0.06,0.98
441.39,R_MiddleTip,38.70,76.16,114.75,0.06,0.07,-0.10,0.99
441.39,R_RingTip,39.93,76.16,113.51,0.06,0.02,-0.14,0.99
441.39,R_LittleTip,40.87,76.33,110.79,0.01,-0.01,-0.20,0.98
441.39,R_ThumbDistal,33.09,76.58,106.60,-0.09,-0.12,0.58,0.80
441.39,R_IndexIntermediate,36.02,76.77,109.60,0.14,0.08,-0.05,0.99
441.39,R_MiddleIntermediate,38.04,77.00,109.81,0.11,0.06,-0.07,0.99
441.39,R_RingIntermediate,39.61,76.76,108.65,0.08,0.05,-0.13,0.99
441.39,R_LittleIntermediate,40.78,76.37,106.72,0.02,0.04,-0.20,0.98
441.39,R_IndexProximal,35.50,77.64,106.09,0.12,0.07,-0.02,0.99
441.39,R_MiddleProximal,37.61,77.91,105.80,0.11,0.06,-0.06,0.99
441.39,R_ThumbProximal,33.14,76.49,103.35,-0.02,0.00,0.51,0.86
441.39,R_RingProximal,39.34,77.34,104.95,0.07,0.04,-0.10,0.99
441.39,L_LittleProximal,-8.35,60.19,84.58,-0.58,-0.25,-0.26,-0.73
441.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.40,Main Camera,5.23,114.29,60.71,0.09,0.05,0.01,-0.99
441.40,R_Palm,37.24,77.50,102.92,-0.02,0.06,-0.04,1.00
441.40,R_ThumbTip,32.35,76.65,108.87,-0.09,-0.12,0.58,0.80
441.40,R_IndexTip,36.93,75.57,113.86,0.13,0.11,-0.06,0.98
441.40,R_MiddleTip,38.77,76.13,114.74,0.06,0.08,-0.10,0.99
441.40,R_RingTip,40.00,76.13,113.50,0.07,0.02,-0.14,0.99
441.40,R_LittleTip,40.92,76.31,110.77,0.01,-0.01,-0.20,0.98
441.40,R_ThumbDistal,33.12,76.57,106.63,-0.09,-0.12,0.58,0.80
441.40,R_IndexIntermediate,36.07,76.75,109.61,0.14,0.09,-0.05,0.98
441.40,R_MiddleIntermediate,38.08,76.99,109.81,0.12,0.07,-0.07,0.99
441.40,R_RingIntermediate,39.66,76.74,108.64,0.08,0.05,-0.13,0.99
441.40,R_LittleIntermediate,40.82,76.35,106.71,0.02,0.04,-0.20,0.98
441.40,R_IndexProximal,35.53,77.63,106.10,0.12,0.08,-0.02,0.99
441.40,R_MiddleProximal,37.64,77.90,105.80,0.11,0.06,-0.06,0.99
441.40,R_ThumbProximal,33.16,76.49,103.37,-0.01,0.00,0.51,0.86
441.40,R_RingProximal,39.36,77.33,104.94,0.07,0.05,-0.10,0.99
441.40,L_LittleProximal,-8.34,60.17,84.58,-0.58,-0.25,-0.26,-0.73
441.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.42,Main Camera,5.24,114.28,60.73,0.09,0.05,0.01,-1.00
441.42,R_Palm,37.27,77.49,102.92,-0.02,0.06,-0.04,1.00
441.42,R_ThumbTip,32.42,76.62,108.90,-0.08,-0.12,0.58,0.80
441.42,R_IndexTip,37.05,75.53,113.85,0.13,0.12,-0.06,0.98
441.42,R_MiddleTip,38.89,76.08,114.72,0.06,0.08,-0.10,0.99
441.42,R_RingTip,40.12,76.09,113.47,0.07,0.03,-0.14,0.99
441.42,R_LittleTip,41.02,76.28,110.74,0.01,0.00,-0.20,0.98
441.42,R_ThumbDistal,33.18,76.55,106.66,-0.08,-0.12,0.58,0.80
441.42,R_IndexIntermediate,36.15,76.72,109.61,0.14,0.09,-0.05,0.98
441.42,R_MiddleIntermediate,38.17,76.96,109.80,0.12,0.07,-0.07,0.99
441.42,R_RingIntermediate,39.73,76.71,108.62,0.08,0.06,-0.13,0.99
441.42,R_LittleIntermediate,40.88,76.33,106.68,0.02,0.04,-0.20,0.98
441.42,R_IndexProximal,35.58,77.61,106.11,0.12,0.08,-0.02,0.99
441.42,R_MiddleProximal,37.70,77.88,105.80,0.11,0.06,-0.06,0.99
441.42,R_ThumbProximal,33.19,76.47,103.40,-0.01,0.00,0.51,0.86
441.42,R_RingProximal,39.41,77.31,104.93,0.08,0.05,-0.10,0.99
441.42,L_LittleProximal,-8.34,60.16,84.58,-0.58,-0.25,-0.26,-0.73
441.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.43,Main Camera,5.25,114.28,60.74,0.08,0.05,0.01,-1.00
441.43,R_Palm,37.19,77.53,102.91,-0.02,0.06,-0.04,1.00
441.43,R_ThumbTip,32.35,76.65,108.90,-0.08,-0.12,0.58,0.80
441.43,R_IndexTip,36.98,75.56,113.84,0.13,0.12,-0.06,0.98
441.43,R_MiddleTip,38.82,76.11,114.71,0.06,0.08,-0.10,0.99
441.43,R_RingTip,40.04,76.12,113.46,0.07,0.03,-0.14,0.99
441.43,R_LittleTip,40.94,76.31,110.73,0.01,0.00,-0.20,0.98
441.43,R_ThumbDistal,33.10,76.58,106.65,-0.08,-0.12,0.58,0.80
441.43,R_IndexIntermediate,36.08,76.75,109.61,0.15,0.09,-0.05,0.98
441.43,R_MiddleIntermediate,38.10,76.99,109.79,0.12,0.07,-0.07,0.99
441.43,R_RingIntermediate,39.66,76.75,108.61,0.08,0.06,-0.13,0.99
441.43,R_LittleIntermediate,40.80,76.36,106.66,0.02,0.04,-0.20,0.98
441.43,R_IndexProximal,35.51,77.64,106.11,0.12,0.08,-0.02,0.99
441.43,R_MiddleProximal,37.62,77.91,105.79,0.11,0.06,-0.06,0.99
441.43,R_ThumbProximal,33.12,76.51,103.39,-0.01,0.00,0.51,0.86
441.43,R_RingProximal,39.33,77.34,104.91,0.08,0.05,-0.10,0.99
441.43,L_LittleProximal,-8.34,60.15,84.57,-0.58,-0.25,-0.26,-0.73
441.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.45,Main Camera,5.25,114.27,60.77,0.08,0.05,0.01,-1.00
441.45,R_Palm,37.15,77.57,102.90,-0.02,0.06,-0.04,1.00
441.45,R_ThumbTip,32.30,76.70,108.88,-0.08,-0.12,0.58,0.80
441.45,R_IndexTip,36.93,75.60,113.83,0.13,0.12,-0.06,0.98
441.45,R_MiddleTip,38.78,76.14,114.70,0.06,0.08,-0.11,0.99
441.45,R_RingTip,40.00,76.16,113.44,0.07,0.03,-0.14,0.99
441.45,R_LittleTip,40.90,76.35,110.71,0.01,0.00,-0.20,0.98
441.45,R_ThumbDistal,33.06,76.62,106.63,-0.08,-0.12,0.58,0.80
441.45,R_IndexIntermediate,36.04,76.79,109.59,0.15,0.09,-0.05,0.98
441.45,R_MiddleIntermediate,38.06,77.03,109.78,0.12,0.07,-0.07,0.99
441.45,R_RingIntermediate,39.62,76.78,108.59,0.08,0.06,-0.13,0.99
441.45,R_LittleIntermediate,40.76,76.40,106.65,0.02,0.04,-0.20,0.98
441.45,R_IndexProximal,35.47,77.68,106.09,0.12,0.08,-0.02,0.99
441.45,R_MiddleProximal,37.58,77.95,105.77,0.11,0.06,-0.06,0.99
441.45,R_ThumbProximal,33.07,76.55,103.38,-0.01,0.00,0.51,0.86
441.45,R_RingProximal,39.29,77.38,104.90,0.08,0.05,-0.10,0.99
441.45,L_LittleProximal,-8.35,60.15,84.57,-0.58,-0.25,-0.26,-0.73
441.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.46,Main Camera,5.25,114.26,60.79,0.08,0.05,0.01,-1.00
441.46,R_Palm,37.14,77.57,102.88,-0.02,0.06,-0.04,1.00
441.46,R_ThumbTip,32.28,76.71,108.86,-0.08,-0.12,0.58,0.80
441.46,R_IndexTip,36.92,75.60,113.81,0.13,0.12,-0.06,0.98
441.46,R_MiddleTip,38.76,76.15,114.68,0.06,0.08,-0.11,0.99
441.46,R_RingTip,39.99,76.17,113.43,0.07,0.03,-0.14,0.99
441.46,R_LittleTip,40.89,76.36,110.70,0.01,-0.01,-0.20,0.98
441.46,R_ThumbDistal,33.05,76.63,106.61,-0.08,-0.12,0.58,0.80
441.46,R_IndexIntermediate,36.03,76.80,109.57,0.15,0.09,-0.05,0.98
441.46,R_MiddleIntermediate,38.05,77.03,109.76,0.12,0.07,-0.07,0.99
441.46,R_RingIntermediate,39.61,76.79,108.58,0.08,0.06,-0.14,0.99
441.46,R_LittleIntermediate,40.75,76.40,106.63,0.02,0.04,-0.20,0.98
441.46,R_IndexProximal,35.46,77.69,106.07,0.12,0.08,-0.02,0.99
441.46,R_MiddleProximal,37.57,77.96,105.76,0.11,0.06,-0.06,0.99
441.46,R_ThumbProximal,33.06,76.56,103.36,-0.01,0.00,0.51,0.86
441.46,R_RingProximal,39.28,77.39,104.88,0.07,0.05,-0.10,0.99
441.46,L_LittleProximal,-8.36,60.15,84.58,-0.58,-0.25,-0.26,-0.73
441.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.47,Main Camera,5.25,114.24,60.82,0.08,0.05,0.01,-1.00
441.47,R_Palm,37.14,77.59,102.85,-0.02,0.06,-0.05,1.00
441.47,R_ThumbTip,32.26,76.78,108.82,-0.09,-0.12,0.58,0.80
441.47,R_IndexTip,36.89,75.66,113.78,0.13,0.12,-0.06,0.98
441.47,R_MiddleTip,38.74,76.21,114.65,0.06,0.08,-0.11,0.99
441.47,R_RingTip,39.96,76.22,113.40,0.06,0.03,-0.14,0.99
441.47,R_LittleTip,40.87,76.39,110.67,0.01,-0.01,-0.21,0.98
441.47,R_ThumbDistal,33.03,76.69,106.58,-0.09,-0.12,0.58,0.80
441.47,R_IndexIntermediate,36.01,76.85,109.54,0.14,0.09,-0.05,0.98
441.47,R_MiddleIntermediate,38.03,77.07,109.73,0.12,0.07,-0.07,0.99
441.47,R_RingIntermediate,39.59,76.82,108.55,0.08,0.05,-0.14,0.99
441.47,R_LittleIntermediate,40.74,76.42,106.61,0.02,0.04,-0.21,0.98
441.47,R_IndexProximal,35.46,77.73,106.03,0.12,0.08,-0.02,0.99
441.47,R_MiddleProximal,37.57,77.99,105.72,0.11,0.06,-0.06,0.99
441.47,R_ThumbProximal,33.06,76.60,103.32,-0.01,0.00,0.51,0.86
441.47,R_RingProximal,39.28,77.41,104.85,0.07,0.05,-0.10,0.99
441.47,L_LittleProximal,-8.35,60.16,84.59,-0.58,-0.25,-0.26,-0.73
441.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.49,Main Camera,5.25,114.24,60.84,0.08,0.05,0.01,-1.00
441.49,R_Palm,37.15,77.63,102.78,-0.03,0.06,-0.05,1.00
441.49,R_ThumbTip,32.24,76.87,108.75,-0.09,-0.12,0.57,0.80
441.49,R_IndexTip,36.85,75.75,113.73,0.13,0.12,-0.07,0.98
441.49,R_MiddleTip,38.71,76.29,114.60,0.06,0.08,-0.11,0.99
441.49,R_RingTip,39.93,76.29,113.36,0.06,0.03,-0.15,0.99
441.49,R_LittleTip,40.85,76.44,110.62,0.01,-0.01,-0.21,0.98
441.49,R_ThumbDistal,33.02,76.76,106.51,-0.09,-0.12,0.57,0.80
441.49,R_IndexIntermediate,35.99,76.93,109.48,0.14,0.09,-0.05,0.98
441.49,R_MiddleIntermediate,38.02,77.14,109.67,0.11,0.07,-0.08,0.99
441.49,R_RingIntermediate,39.58,76.87,108.50,0.08,0.05,-0.14,0.99
441.49,R_LittleIntermediate,40.72,76.45,106.56,0.02,0.04,-0.21,0.98
441.49,R_IndexProximal,35.45,77.80,105.97,0.12,0.08,-0.03,0.99
441.49,R_MiddleProximal,37.57,78.04,105.66,0.11,0.06,-0.07,0.99
441.49,R_ThumbProximal,33.05,76.66,103.26,-0.02,0.00,0.51,0.86
441.49,R_RingProximal,39.28,77.44,104.79,0.07,0.05,-0.11,0.99
441.49,L_LittleProximal,-8.34,60.17,84.60,-0.58,-0.25,-0.26,-0.73
441.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.50,Main Camera,5.24,114.23,60.86,0.08,0.05,0.01,-1.00
441.50,R_Palm,37.12,77.66,102.73,-0.03,0.06,-0.05,1.00
441.50,R_ThumbTip,32.21,76.96,108.69,-0.09,-0.12,0.57,0.81
441.50,R_IndexTip,36.80,75.81,113.67,0.13,0.11,-0.07,0.98
441.50,R_MiddleTip,38.66,76.36,114.55,0.06,0.08,-0.12,0.99
441.50,R_RingTip,39.88,76.35,113.31,0.06,0.02,-0.15,0.99
441.50,R_LittleTip,40.80,76.49,110.58,0.00,-0.01,-0.21,0.98
441.50,R_ThumbDistal,32.98,76.84,106.45,-0.09,-0.12,0.57,0.81
441.50,R_IndexIntermediate,35.96,76.99,109.42,0.14,0.09,-0.06,0.98
441.50,R_MiddleIntermediate,37.98,77.20,109.62,0.11,0.06,-0.08,0.99
441.50,R_RingIntermediate,39.54,76.91,108.45,0.07,0.05,-0.14,0.99
441.50,R_LittleIntermediate,40.68,76.48,106.51,0.02,0.04,-0.21,0.98
441.50,R_IndexProximal,35.43,77.86,105.91,0.12,0.08,-0.03,0.99
441.50,R_MiddleProximal,37.55,78.08,105.60,0.10,0.06,-0.07,0.99
441.50,R_ThumbProximal,33.02,76.73,103.20,-0.02,0.00,0.50,0.86
441.50,R_RingProximal,39.25,77.46,104.74,0.07,0.05,-0.11,0.99
441.50,L_LittleProximal,-8.34,60.19,84.61,-0.58,-0.25,-0.26,-0.73
441.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.52,Main Camera,5.24,114.23,60.88,0.08,0.05,0.01,-1.00
441.52,R_Palm,37.13,77.67,102.72,-0.03,0.06,-0.05,1.00
441.52,R_ThumbTip,32.22,76.99,108.69,-0.09,-0.12,0.57,0.81
441.52,R_IndexTip,36.81,75.82,113.67,0.13,0.11,-0.07,0.98
441.52,R_MiddleTip,38.67,76.39,114.54,0.06,0.08,-0.12,0.99
441.52,R_RingTip,39.90,76.38,113.30,0.06,0.02,-0.15,0.99
441.52,R_LittleTip,40.82,76.51,110.57,0.00,-0.01,-0.21,0.98
441.52,R_ThumbDistal,33.00,76.86,106.45,-0.09,-0.12,0.57,0.81
441.52,R_IndexIntermediate,35.97,77.01,109.41,0.14,0.09,-0.06,0.98
441.52,R_MiddleIntermediate,37.99,77.22,109.61,0.11,0.06,-0.08,0.99
441.52,R_RingIntermediate,39.56,76.93,108.44,0.07,0.05,-0.15,0.99
441.52,R_LittleIntermediate,40.70,76.49,106.51,0.02,0.04,-0.22,0.98
441.52,R_IndexProximal,35.44,77.88,105.90,0.12,0.08,-0.03,0.99
441.52,R_MiddleProximal,37.56,78.10,105.59,0.10,0.06,-0.07,0.99
441.52,R_ThumbProximal,33.03,76.74,103.20,-0.02,0.00,0.50,0.86
441.52,R_RingProximal,39.26,77.48,104.73,0.07,0.05,-0.11,0.99
441.52,L_LittleProximal,-8.33,60.22,84.62,-0.58,-0.25,-0.26,-0.73
441.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.53,Main Camera,5.24,114.23,60.90,0.08,0.05,0.01,-1.00
441.53,R_Palm,37.14,77.66,102.72,-0.03,0.06,-0.05,1.00
441.53,R_ThumbTip,32.22,76.97,108.69,-0.09,-0.12,0.57,0.81
441.53,R_IndexTip,36.81,75.80,113.66,0.13,0.11,-0.07,0.98
441.53,R_MiddleTip,38.68,76.37,114.54,0.06,0.08,-0.12,0.99
441.53,R_RingTip,39.91,76.37,113.30,0.06,0.02,-0.15,0.99
441.53,R_LittleTip,40.82,76.50,110.57,0.00,-0.01,-0.21,0.98
441.53,R_ThumbDistal,33.00,76.84,106.46,-0.09,-0.12,0.57,0.81
441.53,R_IndexIntermediate,35.97,76.99,109.41,0.14,0.09,-0.06,0.98
441.53,R_MiddleIntermediate,38.00,77.21,109.61,0.11,0.07,-0.08,0.99
441.53,R_RingIntermediate,39.56,76.92,108.44,0.07,0.05,-0.15,0.99
441.53,R_LittleIntermediate,40.70,76.48,106.51,0.02,0.04,-0.21,0.98
441.53,R_IndexProximal,35.45,77.87,105.90,0.12,0.08,-0.03,0.99
441.53,R_MiddleProximal,37.56,78.09,105.59,0.10,0.06,-0.07,0.99
441.53,R_ThumbProximal,33.04,76.72,103.20,-0.02,0.00,0.51,0.86
441.53,R_RingProximal,39.27,77.47,104.74,0.07,0.05,-0.11,0.99
441.53,L_LittleProximal,-8.32,60.25,84.61,-0.58,-0.26,-0.26,-0.73
441.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.54,Main Camera,5.24,114.23,60.92,0.08,0.05,0.01,-1.00
441.54,R_Palm,37.13,77.66,102.74,-0.03,0.06,-0.05,1.00
441.54,R_ThumbTip,32.21,76.96,108.71,-0.09,-0.12,0.57,0.81
441.54,R_IndexTip,36.80,75.79,113.68,0.13,0.11,-0.07,0.98
441.54,R_MiddleTip,38.67,76.36,114.56,0.06,0.08,-0.12,0.99
441.54,R_RingTip,39.90,76.37,113.32,0.06,0.02,-0.15,0.99
441.54,R_LittleTip,40.82,76.50,110.59,0.00,-0.01,-0.21,0.98
441.54,R_ThumbDistal,32.99,76.84,106.48,-0.09,-0.12,0.57,0.81
441.54,R_IndexIntermediate,35.97,76.99,109.43,0.14,0.09,-0.06,0.98
441.54,R_MiddleIntermediate,37.99,77.20,109.63,0.11,0.06,-0.08,0.99
441.54,R_RingIntermediate,39.55,76.92,108.46,0.07,0.05,-0.15,0.99
441.54,R_LittleIntermediate,40.70,76.48,106.53,0.02,0.04,-0.21,0.98
441.54,R_IndexProximal,35.44,77.87,105.92,0.12,0.08,-0.03,0.99
441.54,R_MiddleProximal,37.56,78.09,105.61,0.10,0.06,-0.07,0.99
441.54,R_ThumbProximal,33.03,76.72,103.22,-0.02,0.00,0.51,0.86
441.54,R_RingProximal,39.26,77.47,104.76,0.07,0.05,-0.11,0.99
441.54,L_LittleProximal,-8.32,60.25,84.59,-0.58,-0.26,-0.26,-0.73
441.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.56,Main Camera,5.25,114.23,60.94,0.08,0.05,0.01,-1.00
441.56,R_Palm,37.14,77.65,102.76,-0.03,0.06,-0.05,1.00
441.56,R_ThumbTip,32.21,76.94,108.73,-0.09,-0.12,0.57,0.80
441.56,R_IndexTip,36.81,75.77,113.70,0.13,0.11,-0.07,0.98
441.56,R_MiddleTip,38.68,76.34,114.58,0.06,0.08,-0.12,0.99
441.56,R_RingTip,39.91,76.35,113.34,0.06,0.02,-0.15,0.99
441.56,R_LittleTip,40.83,76.48,110.61,0.00,-0.01,-0.21,0.98
441.56,R_ThumbDistal,33.00,76.82,106.49,-0.09,-0.12,0.57,0.80
441.56,R_IndexIntermediate,35.97,76.97,109.45,0.14,0.08,-0.06,0.98
441.56,R_MiddleIntermediate,38.00,77.19,109.65,0.11,0.06,-0.08,0.99
441.56,R_RingIntermediate,39.57,76.91,108.48,0.07,0.05,-0.14,0.99
441.56,R_LittleIntermediate,40.71,76.47,106.55,0.02,0.04,-0.21,0.98
441.56,R_IndexProximal,35.45,77.85,105.94,0.12,0.08,-0.03,0.99
441.56,R_MiddleProximal,37.57,78.08,105.63,0.10,0.06,-0.07,0.99
441.56,R_ThumbProximal,33.04,76.70,103.24,-0.02,0.00,0.51,0.86
441.56,R_RingProximal,39.27,77.46,104.77,0.07,0.05,-0.11,0.99
441.56,L_LittleProximal,-8.31,60.26,84.59,-0.58,-0.26,-0.26,-0.73
441.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.57,Main Camera,5.25,114.23,60.95,0.08,0.05,0.01,-1.00
441.57,R_Palm,37.15,77.63,102.78,-0.03,0.06,-0.05,1.00
441.57,R_ThumbTip,32.21,76.92,108.75,-0.09,-0.12,0.57,0.80
441.57,R_IndexTip,36.82,75.75,113.72,0.13,0.11,-0.07,0.98
441.57,R_MiddleTip,38.68,76.32,114.60,0.06,0.08,-0.12,0.99
441.57,R_RingTip,39.92,76.34,113.36,0.06,0.02,-0.15,0.99
441.57,R_LittleTip,40.85,76.47,110.63,0.00,-0.01,-0.21,0.98
441.57,R_ThumbDistal,33.00,76.80,106.51,-0.09,-0.12,0.57,0.80
441.57,R_IndexIntermediate,35.98,76.95,109.47,0.14,0.08,-0.06,0.98
441.57,R_MiddleIntermediate,38.01,77.17,109.67,0.11,0.06,-0.08,0.99
441.57,R_RingIntermediate,39.58,76.90,108.50,0.07,0.05,-0.14,0.99
441.57,R_LittleIntermediate,40.72,76.45,106.57,0.02,0.04,-0.21,0.98
441.57,R_IndexProximal,35.46,77.84,105.96,0.12,0.08,-0.03,0.99
441.57,R_MiddleProximal,37.58,78.06,105.65,0.10,0.06,-0.07,0.99
441.57,R_ThumbProximal,33.05,76.68,103.26,-0.02,0.00,0.51,0.86
441.57,R_RingProximal,39.28,77.44,104.79,0.07,0.05,-0.11,0.99
441.57,L_LittleProximal,-8.31,60.26,84.59,-0.58,-0.26,-0.26,-0.73
441.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.58,Main Camera,5.25,114.24,60.97,0.08,0.05,0.01,-1.00
441.58,R_Palm,37.15,77.63,102.80,-0.03,0.06,-0.05,1.00
441.58,R_ThumbTip,32.20,76.92,108.76,-0.10,-0.12,0.57,0.80
441.58,R_IndexTip,36.80,75.75,113.73,0.14,0.11,-0.07,0.98
441.58,R_MiddleTip,38.67,76.32,114.62,0.06,0.08,-0.12,0.99
441.58,R_RingTip,39.91,76.34,113.38,0.06,0.02,-0.15,0.99
441.58,R_LittleTip,40.83,76.47,110.65,0.00,-0.01,-0.21,0.98
441.58,R_ThumbDistal,32.99,76.80,106.53,-0.10,-0.12,0.57,0.80
441.58,R_IndexIntermediate,35.97,76.95,109.48,0.14,0.08,-0.06,0.98
441.58,R_MiddleIntermediate,38.00,77.17,109.68,0.11,0.06,-0.08,0.99
441.58,R_RingIntermediate,39.57,76.90,108.52,0.07,0.05,-0.14,0.99
441.58,R_LittleIntermediate,40.71,76.45,106.59,0.02,0.04,-0.21,0.98
441.58,R_IndexProximal,35.45,77.84,105.98,0.12,0.08,-0.03,0.99
441.58,R_MiddleProximal,37.57,78.06,105.67,0.10,0.06,-0.07,0.99
441.58,R_ThumbProximal,33.04,76.68,103.27,-0.02,0.00,0.51,0.86
441.58,R_RingProximal,39.27,77.44,104.81,0.07,0.05,-0.11,0.99
441.58,L_LittleProximal,-8.32,60.26,84.58,-0.58,-0.26,-0.26,-0.73
441.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.60,Main Camera,5.25,114.24,60.99,0.08,0.05,0.01,-1.00
441.60,R_Palm,37.16,77.62,102.80,-0.03,0.06,-0.05,1.00
441.60,R_ThumbTip,32.21,76.90,108.76,-0.10,-0.12,0.57,0.80
441.60,R_IndexTip,36.82,75.73,113.74,0.14,0.11,-0.07,0.98
441.60,R_MiddleTip,38.68,76.31,114.62,0.06,0.08,-0.12,0.99
441.60,R_RingTip,39.93,76.33,113.38,0.06,0.02,-0.15,0.99
441.60,R_LittleTip,40.85,76.46,110.65,0.00,-0.01,-0.21,0.98
441.60,R_ThumbDistal,33.01,76.78,106.53,-0.10,-0.12,0.57,0.80
441.60,R_IndexIntermediate,35.99,76.94,109.49,0.14,0.08,-0.06,0.98
441.60,R_MiddleIntermediate,38.01,77.16,109.69,0.11,0.06,-0.08,0.99
441.60,R_RingIntermediate,39.58,76.89,108.52,0.07,0.05,-0.14,0.99
441.60,R_LittleIntermediate,40.73,76.44,106.59,0.02,0.04,-0.21,0.98
441.60,R_IndexProximal,35.47,77.83,105.98,0.12,0.08,-0.03,0.99
441.60,R_MiddleProximal,37.59,78.05,105.67,0.10,0.06,-0.07,0.99
441.60,R_ThumbProximal,33.06,76.67,103.27,-0.02,0.00,0.51,0.86
441.60,R_RingProximal,39.29,77.43,104.81,0.07,0.05,-0.11,0.99
441.60,L_LittleProximal,-8.33,60.27,84.59,-0.57,-0.25,-0.26,-0.73
441.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
441.61,Main Camera,5.25,114.24,61.00,0.08,0.05,0.01,-1.00
441.61,R_Palm,37.17,77.63,102.80,-0.03,0.06,-0.05,1.00
441.61,R_ThumbTip,32.22,76.91,108.76,-0.10,-0.12,0.57,0.80
441.61,R_IndexTip,36.82,75.74,113.73,0.14,0.11,-0.07,0.98
441.61,R_MiddleTip,38.69,76.32,114.62,0.06,0.08,-0.12,0.99
441.61,R_RingTip,39.94,76.34,113.38,0.06,0.02,-0.15,0.99
441.61,R_LittleTip,40.86,76.47,110.65,0.00,-0.01,-0.21,0.98
441.61,R_ThumbDistal,33.02,76.79,106.53,-0.10,-0.12,0.57,0.80
441.61,R_IndexIntermediate,36.00,76.95,109.48,0.15,0.08,-0.06,0.98
