Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
567.50,R_MiddleTip,38.16,75.69,114.70,0.08,0.05,-0.11,0.99
567.50,R_RingTip,39.86,76.16,113.47,0.06,0.02,-0.15,0.99
567.50,R_LittleTip,41.45,76.66,110.64,-0.03,0.02,-0.22,0.98
567.50,R_ThumbDistal,32.96,76.39,106.64,-0.12,-0.16,0.57,0.80
567.50,R_IndexIntermediate,35.85,76.71,109.64,0.15,0.06,-0.06,0.99
567.50,R_MiddleIntermediate,37.81,76.74,109.77,0.13,0.03,-0.08,0.99
567.50,R_RingIntermediate,39.58,76.66,108.60,0.06,0.04,-0.14,0.99
567.50,R_LittleIntermediate,41.05,76.47,106.60,-0.01,0.07,-0.22,0.97
567.50,R_IndexProximal,35.51,77.49,106.08,0.11,0.05,-0.03,0.99
567.50,R_MiddleProximal,37.63,77.72,105.76,0.12,0.03,-0.07,0.99
567.50,R_ThumbProximal,33.09,76.32,103.38,-0.02,-0.01,0.51,0.86
567.50,R_RingProximal,39.32,77.11,104.88,0.06,0.04,-0.11,0.99
567.50,L_LittleProximal,-8.57,60.18,84.58,-0.56,-0.22,-0.27,-0.75
567.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.51,Main Camera,7.19,113.07,61.67,0.02,0.04,-0.01,-1.00
567.51,R_Palm,37.19,77.28,102.90,-0.01,0.06,-0.05,1.00
567.51,R_ThumbTip,31.96,76.35,108.78,-0.12,-0.16,0.57,0.79
567.51,R_IndexTip,36.44,75.31,113.92,0.14,0.09,-0.06,0.98
567.51,R_MiddleTip,38.16,75.51,114.70,0.09,0.05,-0.11,0.99
567.51,R_RingTip,39.86,76.01,113.48,0.06,0.02,-0.15,0.99
567.51,R_LittleTip,41.45,76.55,110.66,-0.02,0.02,-0.21,0.98
567.51,R_ThumbDistal,32.96,76.24,106.63,-0.12,-0.16,0.57,0.79
567.51,R_IndexIntermediate,35.85,76.57,109.65,0.16,0.06,-0.05,0.99
567.51,R_MiddleIntermediate,37.81,76.60,109.79,0.14,0.03,-0.07,0.99
567.51,R_RingIntermediate,39.58,76.55,108.61,0.07,0.04,-0.14,0.99
567.51,R_LittleIntermediate,41.05,76.40,106.62,-0.01,0.07,-0.21,0.97
567.51,R_IndexProximal,35.51,77.37,106.10,0.11,0.05,-0.02,0.99
567.51,R_MiddleProximal,37.63,77.62,105.78,0.12,0.03,-0.06,0.99
567.51,R_ThumbProximal,33.10,76.21,103.38,-0.01,-0.02,0.51,0.86
567.51,R_RingProximal,39.33,77.04,104.90,0.06,0.04,-0.11,0.99
567.51,L_LittleProximal,-8.57,60.13,84.60,-0.56,-0.22,-0.27,-0.75
567.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.53,Main Camera,7.19,113.07,61.67,0.02,0.05,-0.01,-1.00
567.53,R_Palm,37.19,77.28,102.93,-0.01,0.06,-0.05,1.00
567.53,R_ThumbTip,31.96,76.34,108.81,-0.12,-0.16,0.57,0.79
567.53,R_IndexTip,36.44,75.31,113.95,0.14,0.09,-0.06,0.98
567.53,R_MiddleTip,38.16,75.51,114.74,0.09,0.05,-0.11,0.99
567.53,R_RingTip,39.86,76.00,113.51,0.06,0.02,-0.14,0.99
567.53,R_LittleTip,41.45,76.53,110.69,-0.02,0.02,-0.21,0.98
567.53,R_ThumbDistal,32.96,76.24,106.66,-0.12,-0.16,0.57,0.79
567.53,R_IndexIntermediate,35.85,76.56,109.68,0.15,0.06,-0.05,0.99
567.53,R_MiddleIntermediate,37.81,76.60,109.82,0.14,0.03,-0.07,0.99
567.53,R_RingIntermediate,39.58,76.55,108.64,0.07,0.04,-0.14,0.99
567.53,R_LittleIntermediate,41.05,76.39,106.64,-0.01,0.07,-0.21,0.97
567.53,R_IndexProximal,35.51,77.37,106.13,0.11,0.05,-0.02,0.99
567.53,R_MiddleProximal,37.63,77.62,105.81,0.12,0.03,-0.06,0.99
567.53,R_ThumbProximal,33.10,76.21,103.41,-0.01,-0.02,0.51,0.86
567.53,R_RingProximal,39.33,77.04,104.93,0.06,0.04,-0.10,0.99
567.53,L_LittleProximal,-8.57,60.11,84.61,-0.56,-0.22,-0.27,-0.75
567.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.54,Main Camera,7.18,113.07,61.68,0.02,0.05,-0.01,-1.00
567.54,R_Palm,37.18,77.27,102.92,-0.01,0.07,-0.05,1.00
567.54,R_ThumbTip,31.95,76.33,108.81,-0.12,-0.16,0.57,0.79
567.54,R_IndexTip,36.45,75.33,113.95,0.14,0.09,-0.06,0.98
567.54,R_MiddleTip,38.16,75.50,114.72,0.09,0.05,-0.11,0.99
567.54,R_RingTip,39.86,75.99,113.49,0.06,0.02,-0.15,0.99
567.54,R_LittleTip,41.44,76.52,110.67,-0.02,0.02,-0.21,0.98
567.54,R_ThumbDistal,32.95,76.23,106.66,-0.12,-0.16,0.57,0.79
567.54,R_IndexIntermediate,35.84,76.56,109.67,0.15,0.06,-0.05,0.99
567.54,R_MiddleIntermediate,37.80,76.59,109.80,0.14,0.03,-0.07,0.99
567.54,R_RingIntermediate,39.58,76.54,108.63,0.07,0.05,-0.14,0.99
567.54,R_LittleIntermediate,41.04,76.38,106.63,-0.01,0.07,-0.21,0.97
567.54,R_IndexProximal,35.50,77.36,106.12,0.11,0.05,-0.02,0.99
567.54,R_MiddleProximal,37.62,77.61,105.80,0.12,0.03,-0.06,0.99
567.54,R_ThumbProximal,33.09,76.21,103.40,-0.01,-0.02,0.51,0.86
567.54,R_RingProximal,39.32,77.04,104.91,0.06,0.04,-0.11,0.99
567.54,L_LittleProximal,-8.56,60.12,84.61,-0.56,-0.22,-0.27,-0.75
567.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.55,Main Camera,7.18,113.07,61.69,0.02,0.05,-0.02,-1.00
567.55,R_Palm,37.16,77.27,102.91,-0.01,0.07,-0.05,1.00
567.55,R_ThumbTip,31.94,76.32,108.80,-0.12,-0.16,0.57,0.79
567.55,R_IndexTip,36.45,75.34,113.94,0.14,0.09,-0.06,0.98
567.55,R_MiddleTip,38.16,75.51,114.71,0.09,0.05,-0.11,0.99
567.55,R_RingTip,39.86,75.98,113.48,0.06,0.02,-0.15,0.99
567.55,R_LittleTip,41.43,76.50,110.65,-0.02,0.02,-0.21,0.98
567.55,R_ThumbDistal,32.94,76.22,106.65,-0.12,-0.16,0.57,0.79
567.55,R_IndexIntermediate,35.84,76.57,109.66,0.15,0.06,-0.05,0.99
567.55,R_MiddleIntermediate,37.79,76.59,109.79,0.14,0.04,-0.07,0.99
567.55,R_RingIntermediate,39.57,76.53,108.61,0.07,0.05,-0.14,0.99
567.55,R_LittleIntermediate,41.03,76.37,106.61,-0.01,0.07,-0.21,0.97
567.55,R_IndexProximal,35.49,77.36,106.11,0.11,0.05,-0.02,0.99
567.55,R_MiddleProximal,37.61,77.61,105.79,0.12,0.03,-0.06,0.99
567.55,R_ThumbProximal,33.07,76.20,103.40,-0.01,-0.02,0.51,0.86
567.55,R_RingProximal,39.30,77.03,104.89,0.06,0.04,-0.11,0.99
567.55,L_LittleProximal,-8.55,60.13,84.62,-0.56,-0.22,-0.27,-0.75
567.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.57,Main Camera,7.17,113.08,61.69,0.02,0.05,-0.02,-1.00
567.57,R_Palm,37.10,77.34,102.87,-0.01,0.07,-0.05,1.00
567.57,R_ThumbTip,31.88,76.36,108.76,-0.12,-0.16,0.58,0.79
567.57,R_IndexTip,36.39,75.41,113.91,0.14,0.09,-0.06,0.99
567.57,R_MiddleTip,38.10,75.57,114.68,0.09,0.05,-0.11,0.99
567.57,R_RingTip,39.80,76.03,113.44,0.06,0.02,-0.14,0.99
567.57,R_LittleTip,41.37,76.55,110.61,-0.02,0.02,-0.21,0.98
567.57,R_ThumbDistal,32.88,76.28,106.61,-0.12,-0.16,0.58,0.79
567.57,R_IndexIntermediate,35.78,76.62,109.62,0.15,0.06,-0.05,0.99
567.57,R_MiddleIntermediate,37.73,76.65,109.76,0.14,0.04,-0.07,0.99
567.57,R_RingIntermediate,39.51,76.59,108.57,0.07,0.05,-0.14,0.99
567.57,R_LittleIntermediate,40.97,76.44,106.57,0.00,0.07,-0.21,0.98
567.57,R_IndexProximal,35.43,77.41,106.07,0.11,0.05,-0.02,0.99
567.57,R_MiddleProximal,37.54,77.67,105.75,0.12,0.03,-0.06,0.99
567.57,R_ThumbProximal,33.02,76.26,103.35,-0.01,-0.02,0.51,0.86
567.57,R_RingProximal,39.24,77.10,104.86,0.06,0.04,-0.10,0.99
567.57,L_LittleProximal,-8.56,60.12,84.61,-0.56,-0.22,-0.27,-0.75
567.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.58,Main Camera,7.17,113.08,61.69,0.02,0.05,-0.02,-1.00
567.58,R_Palm,37.01,77.53,102.78,-0.01,0.06,-0.04,1.00
567.58,R_ThumbTip,31.78,76.47,108.65,-0.11,-0.17,0.58,0.79
567.58,R_IndexTip,36.28,75.53,113.81,0.14,0.09,-0.06,0.99
567.58,R_MiddleTip,37.99,75.69,114.58,0.09,0.05,-0.10,0.99
567.58,R_RingTip,39.69,76.16,113.34,0.07,0.02,-0.14,0.99
567.58,R_LittleTip,41.25,76.69,110.53,-0.01,0.02,-0.21,0.98
567.58,R_ThumbDistal,32.79,76.40,106.50,-0.11,-0.17,0.58,0.79
567.58,R_IndexIntermediate,35.67,76.76,109.53,0.15,0.06,-0.04,0.99
567.58,R_MiddleIntermediate,37.63,76.79,109.66,0.14,0.03,-0.07,0.99
567.58,R_RingIntermediate,39.40,76.75,108.48,0.07,0.05,-0.13,0.99
567.58,R_LittleIntermediate,40.87,76.62,106.48,0.00,0.07,-0.21,0.98
567.58,R_IndexProximal,35.33,77.57,105.98,0.11,0.05,-0.02,0.99
567.58,R_MiddleProximal,37.44,77.84,105.66,0.13,0.03,-0.06,0.99
567.58,R_ThumbProximal,32.93,76.42,103.25,-0.01,-0.02,0.52,0.86
567.58,R_RingProximal,39.15,77.29,104.77,0.07,0.04,-0.10,0.99
567.58,L_LittleProximal,-8.57,60.11,84.63,-0.56,-0.22,-0.27,-0.75
567.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.60,Main Camera,7.18,113.10,61.69,0.02,0.05,-0.02,-1.00
567.60,R_Palm,37.04,77.55,102.74,0.00,0.06,-0.04,1.00
567.60,R_ThumbTip,31.81,76.39,108.58,-0.11,-0.17,0.58,0.79
567.60,R_IndexTip,36.31,75.47,113.75,0.14,0.09,-0.05,0.99
567.60,R_MiddleTip,38.01,75.64,114.53,0.09,0.05,-0.10,0.99
567.60,R_RingTip,39.70,76.12,113.30,0.07,0.02,-0.14,0.99
567.60,R_LittleTip,41.26,76.65,110.49,0.00,0.02,-0.20,0.98
567.60,R_ThumbDistal,32.82,76.35,106.43,-0.11,-0.17,0.58,0.79
567.60,R_IndexIntermediate,35.70,76.71,109.47,0.15,0.06,-0.04,0.99
567.60,R_MiddleIntermediate,37.65,76.77,109.62,0.14,0.03,-0.06,0.99
567.60,R_RingIntermediate,39.43,76.74,108.44,0.08,0.04,-0.13,0.99
567.60,R_LittleIntermediate,40.89,76.62,106.44,0.01,0.07,-0.20,0.98
567.60,R_IndexProximal,35.35,77.54,105.93,0.11,0.05,-0.01,0.99
567.60,R_MiddleProximal,37.46,77.84,105.62,0.13,0.03,-0.05,0.99
567.60,R_ThumbProximal,32.98,76.39,103.18,-0.01,-0.02,0.52,0.85
567.60,R_RingProximal,39.18,77.31,104.73,0.07,0.04,-0.10,0.99
567.60,L_LittleProximal,-8.57,60.08,84.64,-0.56,-0.22,-0.27,-0.75
567.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.61,Main Camera,7.17,113.11,61.70,0.02,0.05,-0.02,-1.00
567.61,R_Palm,37.03,77.49,102.76,0.00,0.06,-0.04,1.00
567.61,R_ThumbTip,31.75,76.28,108.55,-0.11,-0.18,0.58,0.79
567.61,R_IndexTip,36.22,75.35,113.75,0.14,0.08,-0.05,0.99
567.61,R_MiddleTip,37.91,75.52,114.54,0.10,0.04,-0.10,0.99
567.61,R_RingTip,39.61,76.00,113.33,0.08,0.01,-0.13,0.99
567.61,R_LittleTip,41.18,76.55,110.54,0.00,0.02,-0.20,0.98
567.61,R_ThumbDistal,32.78,76.26,106.42,-0.11,-0.18,0.58,0.79
567.61,R_IndexIntermediate,35.64,76.61,109.48,0.16,0.05,-0.04,0.99
567.61,R_MiddleIntermediate,37.59,76.67,109.64,0.15,0.03,-0.06,0.99
567.61,R_RingIntermediate,39.37,76.66,108.47,0.08,0.04,-0.13,0.99
567.61,R_LittleIntermediate,40.85,76.55,106.48,0.01,0.06,-0.20,0.98
567.61,R_IndexProximal,35.31,77.46,105.94,0.12,0.05,-0.01,0.99
567.61,R_MiddleProximal,37.43,77.76,105.65,0.13,0.03,-0.05,0.99
567.61,R_ThumbProximal,32.97,76.33,103.17,-0.01,-0.03,0.52,0.85
567.61,R_RingProximal,39.15,77.25,104.77,0.08,0.04,-0.09,0.99
567.61,L_LittleProximal,-8.58,60.07,84.65,-0.56,-0.22,-0.27,-0.75
567.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.62,Main Camera,7.16,113.13,61.70,0.02,0.05,-0.02,-1.00
567.62,R_Palm,37.02,77.49,102.77,0.00,0.06,-0.04,1.00
567.62,R_ThumbTip,31.75,76.28,108.56,-0.11,-0.18,0.58,0.79
567.62,R_IndexTip,36.22,75.35,113.76,0.14,0.08,-0.05,0.99
567.62,R_MiddleTip,37.90,75.52,114.56,0.10,0.04,-0.10,0.99
567.62,R_RingTip,39.61,75.99,113.34,0.08,0.01,-0.13,0.99
567.62,R_LittleTip,41.17,76.54,110.55,0.00,0.02,-0.20,0.98
567.62,R_ThumbDistal,32.78,76.26,106.43,-0.11,-0.18,0.58,0.79
567.62,R_IndexIntermediate,35.63,76.61,109.49,0.16,0.05,-0.04,0.99
567.62,R_MiddleIntermediate,37.58,76.67,109.65,0.15,0.03,-0.06,0.99
567.62,R_RingIntermediate,39.37,76.65,108.48,0.08,0.04,-0.13,0.99
567.62,R_LittleIntermediate,40.84,76.54,106.49,0.01,0.06,-0.20,0.98
567.62,R_IndexProximal,35.31,77.46,105.95,0.12,0.05,-0.01,0.99
567.62,R_MiddleProximal,37.42,77.76,105.66,0.13,0.03,-0.05,0.99
567.62,R_ThumbProximal,32.96,76.32,103.18,-0.01,-0.03,0.52,0.85
567.62,R_RingProximal,39.15,77.24,104.78,0.08,0.04,-0.09,0.99
567.62,L_LittleProximal,-8.59,60.06,84.67,-0.56,-0.22,-0.27,-0.75
567.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.64,Main Camera,7.15,113.14,61.70,0.02,0.05,-0.02,-1.00
567.64,R_Palm,37.02,77.48,102.78,0.00,0.06,-0.04,1.00
567.64,R_ThumbTip,31.75,76.28,108.57,-0.11,-0.18,0.58,0.79
567.64,R_IndexTip,36.21,75.36,113.77,0.14,0.08,-0.05,0.99
567.64,R_MiddleTip,37.90,75.53,114.57,0.09,0.04,-0.10,0.99
567.64,R_RingTip,39.60,75.99,113.35,0.08,0.01,-0.13,0.99
567.64,R_LittleTip,41.16,76.53,110.56,0.00,0.02,-0.20,0.98
567.64,R_ThumbDistal,32.78,76.26,106.44,-0.11,-0.18,0.58,0.79
567.64,R_IndexIntermediate,35.63,76.61,109.50,0.16,0.05,-0.04,0.99
567.64,R_MiddleIntermediate,37.58,76.67,109.66,0.14,0.03,-0.06,0.99
567.64,R_RingIntermediate,39.37,76.64,108.49,0.08,0.04,-0.13,0.99
567.64,R_LittleIntermediate,40.84,76.53,106.50,0.01,0.06,-0.20,0.98
567.64,R_IndexProximal,35.31,77.45,105.95,0.12,0.05,-0.01,0.99
567.64,R_MiddleProximal,37.42,77.75,105.67,0.13,0.03,-0.05,0.99
567.64,R_ThumbProximal,32.97,76.31,103.18,-0.01,-0.03,0.52,0.85
567.64,R_RingProximal,39.14,77.23,104.78,0.08,0.04,-0.09,0.99
567.64,L_LittleProximal,-8.60,60.04,84.70,-0.56,-0.22,-0.27,-0.75
567.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.65,Main Camera,7.14,113.15,61.70,0.02,0.05,-0.02,-1.00
567.65,R_Palm,37.02,77.48,102.79,0.00,0.06,-0.04,1.00
567.65,R_ThumbTip,31.75,76.28,108.58,-0.11,-0.18,0.58,0.79
567.65,R_IndexTip,36.22,75.37,113.79,0.14,0.08,-0.05,0.99
567.65,R_MiddleTip,37.91,75.56,114.59,0.09,0.04,-0.10,0.99
567.65,R_RingTip,39.61,75.98,113.36,0.08,0.01,-0.13,0.99
567.65,R_LittleTip,41.16,76.52,110.57,0.00,0.02,-0.20,0.98
567.65,R_ThumbDistal,32.79,76.25,106.45,-0.11,-0.18,0.58,0.79
567.65,R_IndexIntermediate,35.63,76.60,109.51,0.15,0.05,-0.04,0.99
567.65,R_MiddleIntermediate,37.58,76.68,109.67,0.14,0.03,-0.06,0.99
567.65,R_RingIntermediate,39.37,76.64,108.50,0.08,0.04,-0.13,0.99
567.65,R_LittleIntermediate,40.84,76.52,106.51,0.01,0.06,-0.20,0.98
567.65,R_IndexProximal,35.31,77.45,105.97,0.12,0.05,-0.01,0.99
567.65,R_MiddleProximal,37.43,77.75,105.68,0.13,0.03,-0.05,0.99
567.65,R_ThumbProximal,32.97,76.31,103.20,-0.01,-0.03,0.52,0.85
567.65,R_RingProximal,39.15,77.23,104.79,0.08,0.04,-0.09,0.99
567.65,L_LittleProximal,-8.60,60.03,84.70,-0.56,-0.22,-0.27,-0.75
567.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.67,Main Camera,7.13,113.15,61.69,0.03,0.05,-0.02,-1.00
567.67,R_Palm,37.05,77.47,102.89,0.00,0.06,-0.04,1.00
567.67,R_ThumbTip,31.77,76.27,108.69,-0.11,-0.18,0.58,0.79
567.67,R_IndexTip,36.25,75.37,113.90,0.14,0.08,-0.05,0.99
567.67,R_MiddleTip,37.94,75.57,114.70,0.09,0.04,-0.10,0.99
567.67,R_RingTip,39.63,75.97,113.46,0.08,0.01,-0.14,0.99
567.67,R_LittleTip,41.18,76.49,110.67,0.00,0.02,-0.20,0.98
567.67,R_ThumbDistal,32.81,76.25,106.55,-0.11,-0.18,0.58,0.79
567.67,R_IndexIntermediate,35.66,76.60,109.61,0.15,0.05,-0.04,0.99
567.67,R_MiddleIntermediate,37.61,76.68,109.78,0.14,0.03,-0.06,0.99
567.67,R_RingIntermediate,39.39,76.62,108.60,0.08,0.04,-0.13,0.99
567.67,R_LittleIntermediate,40.86,76.50,106.62,0.01,0.06,-0.20,0.98
567.67,R_IndexProximal,35.33,77.44,106.07,0.12,0.05,-0.01,0.99
567.67,R_MiddleProximal,37.45,77.74,105.78,0.13,0.03,-0.05,0.99
567.67,R_ThumbProximal,32.99,76.31,103.30,-0.01,-0.03,0.52,0.85
567.67,R_RingProximal,39.17,77.22,104.90,0.08,0.04,-0.10,0.99
567.67,L_LittleProximal,-8.60,60.03,84.69,-0.56,-0.22,-0.27,-0.75
567.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.68,Main Camera,7.12,113.17,61.69,0.03,0.05,-0.02,-1.00
567.68,R_Palm,37.02,77.49,102.86,0.00,0.06,-0.04,1.00
567.68,R_ThumbTip,31.77,76.30,108.67,-0.11,-0.18,0.58,0.79
567.68,R_IndexTip,36.25,75.40,113.87,0.14,0.08,-0.05,0.99
567.68,R_MiddleTip,37.95,75.63,114.67,0.09,0.04,-0.10,0.99
567.68,R_RingTip,39.63,75.98,113.42,0.07,0.01,-0.14,0.99
567.68,R_LittleTip,41.17,76.50,110.63,0.00,0.02,-0.20,0.98
567.68,R_ThumbDistal,32.80,76.28,106.54,-0.11,-0.18,0.58,0.79
567.68,R_IndexIntermediate,35.65,76.62,109.59,0.15,0.06,-0.04,0.99
567.68,R_MiddleIntermediate,37.61,76.71,109.75,0.14,0.03,-0.06,0.99
567.68,R_RingIntermediate,39.38,76.63,108.57,0.08,0.04,-0.13,0.99
567.68,R_LittleIntermediate,40.84,76.51,106.57,0.01,0.06,-0.20,0.98
567.68,R_IndexProximal,35.32,77.46,106.05,0.12,0.05,-0.01,0.99
567.68,R_MiddleProximal,37.44,77.75,105.75,0.13,0.03,-0.05,0.99
567.68,R_ThumbProximal,32.97,76.34,103.29,-0.01,-0.03,0.52,0.85
567.68,R_RingProximal,39.15,77.22,104.86,0.08,0.04,-0.10,0.99
567.68,L_LittleProximal,-8.59,60.06,84.68,-0.56,-0.22,-0.27,-0.75
567.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.69,Main Camera,7.10,113.19,61.68,0.03,0.05,-0.02,-1.00
567.69,R_Palm,37.01,77.47,102.87,0.00,0.06,-0.04,1.00
567.69,R_ThumbTip,31.76,76.31,108.69,-0.11,-0.18,0.58,0.79
567.69,R_IndexTip,36.24,75.38,113.88,0.14,0.08,-0.05,0.99
567.69,R_MiddleTip,37.94,75.60,114.68,0.09,0.04,-0.10,0.99
567.69,R_RingTip,39.62,75.94,113.43,0.07,0.02,-0.14,0.99
567.69,R_LittleTip,41.16,76.45,110.63,0.00,0.02,-0.21,0.98
567.69,R_ThumbDistal,32.79,76.28,106.55,-0.11,-0.18,0.58,0.79
567.69,R_IndexIntermediate,35.64,76.60,109.60,0.15,0.06,-0.04,0.99
567.69,R_MiddleIntermediate,37.60,76.68,109.76,0.14,0.03,-0.07,0.99
567.69,R_RingIntermediate,39.37,76.60,108.57,0.08,0.04,-0.13,0.99
567.69,R_LittleIntermediate,40.82,76.46,106.58,0.01,0.07,-0.21,0.98
567.69,R_IndexProximal,35.31,77.45,106.06,0.12,0.05,-0.02,0.99
567.69,R_MiddleProximal,37.43,77.73,105.76,0.13,0.03,-0.06,0.99
567.69,R_ThumbProximal,32.95,76.34,103.30,0.00,-0.03,0.52,0.85
567.69,R_RingProximal,39.14,77.19,104.87,0.08,0.04,-0.10,0.99
567.69,L_LittleProximal,-8.59,60.08,84.67,-0.56,-0.22,-0.27,-0.75
567.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.71,Main Camera,7.09,113.21,61.66,0.03,0.05,-0.02,-1.00
567.71,R_Palm,36.99,77.48,102.85,0.00,0.06,-0.05,1.00
567.71,R_ThumbTip,31.74,76.36,108.67,-0.11,-0.17,0.57,0.79
567.71,R_IndexTip,36.21,75.42,113.86,0.13,0.08,-0.06,0.99
567.71,R_MiddleTip,37.91,75.62,114.66,0.09,0.04,-0.11,0.99
567.71,R_RingTip,39.60,75.94,113.41,0.07,0.01,-0.14,0.99
567.71,R_LittleTip,41.13,76.43,110.61,0.00,0.02,-0.21,0.98
567.71,R_ThumbDistal,32.76,76.32,106.53,-0.11,-0.17,0.57,0.79
567.71,R_IndexIntermediate,35.62,76.63,109.58,0.15,0.06,-0.05,0.99
567.71,R_MiddleIntermediate,37.57,76.69,109.74,0.14,0.03,-0.07,0.99
567.71,R_RingIntermediate,39.35,76.59,108.55,0.08,0.04,-0.14,0.99
567.71,R_LittleIntermediate,40.80,76.44,106.55,0.01,0.06,-0.21,0.98
567.71,R_IndexProximal,35.30,77.47,106.03,0.12,0.05,-0.02,0.99
567.71,R_MiddleProximal,37.41,77.73,105.74,0.13,0.03,-0.06,0.99
567.71,R_ThumbProximal,32.93,76.38,103.28,0.00,-0.03,0.52,0.86
567.71,R_RingProximal,39.12,77.18,104.84,0.08,0.04,-0.10,0.99
567.71,L_LittleProximal,-8.58,60.08,84.66,-0.56,-0.22,-0.27,-0.75
567.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.72,Main Camera,7.09,113.22,61.65,0.03,0.05,-0.02,-1.00
567.72,R_Palm,36.97,77.49,102.81,0.00,0.06,-0.05,1.00
567.72,R_ThumbTip,31.71,76.41,108.64,-0.11,-0.17,0.57,0.79
567.72,R_IndexTip,36.17,75.45,113.83,0.13,0.08,-0.06,0.99
567.72,R_MiddleTip,37.87,75.65,114.63,0.09,0.04,-0.11,0.99
567.72,R_RingTip,39.56,75.95,113.37,0.07,0.01,-0.15,0.99
567.72,R_LittleTip,41.09,76.42,110.57,0.00,0.02,-0.21,0.98
567.72,R_ThumbDistal,32.73,76.36,106.50,-0.11,-0.17,0.57,0.79
567.72,R_IndexIntermediate,35.59,76.66,109.54,0.15,0.05,-0.05,0.99
567.72,R_MiddleIntermediate,37.54,76.71,109.71,0.14,0.03,-0.08,0.99
567.72,R_RingIntermediate,39.32,76.59,108.52,0.08,0.04,-0.14,0.99
567.72,R_LittleIntermediate,40.76,76.43,106.52,0.01,0.06,-0.21,0.97
567.72,R_IndexProximal,35.27,77.50,106.00,0.11,0.05,-0.02,0.99
567.72,R_MiddleProximal,37.39,77.74,105.70,0.12,0.03,-0.06,0.99
567.72,R_ThumbProximal,32.89,76.42,103.25,-0.01,-0.03,0.51,0.86
567.72,R_RingProximal,39.09,77.18,104.81,0.07,0.04,-0.11,0.99
567.72,L_LittleProximal,-8.58,60.08,84.66,-0.56,-0.22,-0.27,-0.75
567.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.74,Main Camera,7.08,113.24,61.63,0.03,0.05,-0.02,-1.00
567.74,R_Palm,36.94,77.50,102.82,0.00,0.06,-0.05,1.00
567.74,R_ThumbTip,31.66,76.49,108.64,-0.12,-0.17,0.57,0.80
567.74,R_IndexTip,36.11,75.54,113.85,0.13,0.08,-0.07,0.99
567.74,R_MiddleTip,37.81,75.72,114.65,0.08,0.04,-0.12,0.99
567.74,R_RingTip,39.51,76.02,113.39,0.07,0.01,-0.15,0.99
567.74,R_LittleTip,41.04,76.46,110.59,0.00,0.02,-0.22,0.98
567.74,R_ThumbDistal,32.69,76.42,106.50,-0.12,-0.17,0.57,0.80
567.74,R_IndexIntermediate,35.54,76.72,109.55,0.15,0.05,-0.05,0.99
567.74,R_MiddleIntermediate,37.50,76.76,109.71,0.13,0.03,-0.08,0.99
567.74,R_RingIntermediate,39.27,76.63,108.53,0.08,0.04,-0.14,0.99
567.74,R_LittleIntermediate,40.72,76.44,106.53,0.01,0.06,-0.22,0.97
567.74,R_IndexProximal,35.24,77.54,106.00,0.11,0.05,-0.03,0.99
567.74,R_MiddleProximal,37.36,77.77,105.71,0.12,0.03,-0.07,0.99
567.74,R_ThumbProximal,32.86,76.47,103.25,-0.01,-0.03,0.51,0.86
567.74,R_RingProximal,39.06,77.19,104.82,0.07,0.04,-0.11,0.99
567.74,L_LittleProximal,-8.57,60.10,84.65,-0.56,-0.22,-0.27,-0.75
567.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
567.75,Main Camera,7.07,113.27,61.61,0.03,0.05,-0.02,-1.00
567.75,R_Palm,36.93,77.49,102.81,0.00,0.06,-0.06,1.00
567.75,R_ThumbTip,31.65,76.54,108.63,-0.12,-0.17,0.57,0.80
567.75,R_IndexTip,36.08,75.57,113.85,0.13,0.08,-0.07,0.99
567.75,R_MiddleTip,37.79,75.74,114.65,0.08,0.04,-0.12,0.99
567.75,R_RingTip,39.49,76.03,113.39,0.07,0.01,-0.16,0.99
567.75,R_LittleTip,41.04,76.46,110.58,-0.01,0.02,-0.22,0.97
567.75,R_ThumbDistal,32.68,76.46,106.49,-0.12,-0.17,0.57,0.80
567.75,R_IndexIntermediate,35.53,76.75,109.55,0.15,0.05,-0.06,0.99
