Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.45,R_RingTip,40.36,75.95,113.99,0.05,0.04,-0.16,0.99
393.45,R_LittleTip,41.78,76.20,111.18,-0.03,0.04,-0.22,0.97
393.45,R_ThumbDistal,33.25,76.28,107.30,-0.13,-0.14,0.58,0.79
393.45,R_IndexIntermediate,36.15,76.48,110.18,0.14,0.08,-0.06,0.99
393.45,R_MiddleIntermediate,38.23,76.64,110.33,0.11,0.07,-0.09,0.99
393.45,R_RingIntermediate,39.88,76.42,109.13,0.06,0.06,-0.15,0.98
393.45,R_LittleIntermediate,41.23,76.07,107.15,-0.01,0.09,-0.22,0.97
393.45,R_IndexProximal,35.69,77.35,106.66,0.12,0.07,-0.04,0.99
393.45,R_MiddleProximal,37.81,77.54,106.32,0.11,0.06,-0.08,0.99
393.45,R_ThumbProximal,33.35,76.11,104.05,-0.03,0.00,0.51,0.86
393.45,R_RingProximal,39.48,76.90,105.43,0.06,0.06,-0.12,0.99
393.45,L_LittleProximal,-8.33,59.84,84.56,-0.58,-0.24,-0.27,-0.73
393.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.46,Main Camera,5.34,113.19,62.91,0.03,0.04,-0.01,-1.00
393.46,R_Palm,37.34,77.09,103.47,-0.03,0.07,-0.06,1.00
393.46,R_ThumbTip,32.29,76.43,109.47,-0.13,-0.14,0.58,0.79
393.46,R_IndexTip,36.91,75.33,114.48,0.12,0.11,-0.08,0.98
393.46,R_MiddleTip,38.91,75.80,115.28,0.05,0.08,-0.12,0.99
393.46,R_RingTip,40.36,75.91,114.01,0.05,0.04,-0.16,0.99
393.46,R_LittleTip,41.77,76.17,111.19,-0.03,0.04,-0.22,0.97
393.46,R_ThumbDistal,33.24,76.24,107.31,-0.13,-0.14,0.58,0.79
393.46,R_IndexIntermediate,36.14,76.44,110.19,0.14,0.08,-0.06,0.99
393.46,R_MiddleIntermediate,38.23,76.60,110.34,0.11,0.07,-0.09,0.99
393.46,R_RingIntermediate,39.88,76.38,109.15,0.06,0.06,-0.15,0.98
393.46,R_LittleIntermediate,41.23,76.03,107.17,-0.01,0.09,-0.22,0.97
393.46,R_IndexProximal,35.68,77.31,106.67,0.12,0.07,-0.04,0.99
393.46,R_MiddleProximal,37.80,77.50,106.33,0.10,0.06,-0.08,0.99
393.46,R_ThumbProximal,33.35,76.07,104.06,-0.03,0.00,0.51,0.86
393.46,R_RingProximal,39.48,76.86,105.44,0.06,0.06,-0.12,0.99
393.46,L_LittleProximal,-8.34,59.82,84.57,-0.58,-0.24,-0.26,-0.73
393.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.47,Main Camera,5.35,113.14,63.00,0.03,0.04,-0.01,-1.00
393.47,R_Palm,37.35,77.09,103.47,-0.03,0.07,-0.06,1.00
393.47,R_ThumbTip,32.30,76.43,109.47,-0.13,-0.14,0.58,0.79
393.47,R_IndexTip,36.92,75.33,114.48,0.12,0.11,-0.08,0.98
393.47,R_MiddleTip,38.92,75.80,115.28,0.05,0.08,-0.12,0.99
393.47,R_RingTip,40.37,75.91,114.00,0.05,0.04,-0.16,0.99
393.47,R_LittleTip,41.78,76.17,111.19,-0.03,0.04,-0.22,0.97
393.47,R_ThumbDistal,33.25,76.24,107.31,-0.13,-0.14,0.58,0.79
393.47,R_IndexIntermediate,36.15,76.44,110.19,0.14,0.08,-0.06,0.99
393.47,R_MiddleIntermediate,38.24,76.60,110.34,0.11,0.07,-0.09,0.99
393.47,R_RingIntermediate,39.89,76.38,109.15,0.06,0.06,-0.15,0.98
393.47,R_LittleIntermediate,41.24,76.03,107.16,-0.01,0.09,-0.22,0.97
393.47,R_IndexProximal,35.69,77.31,106.67,0.12,0.07,-0.04,0.99
393.47,R_MiddleProximal,37.81,77.50,106.33,0.10,0.06,-0.08,0.99
393.47,R_ThumbProximal,33.36,76.07,104.06,-0.03,0.00,0.51,0.86
393.47,R_RingProximal,39.49,76.86,105.44,0.06,0.06,-0.12,0.99
393.47,L_LittleProximal,-8.34,59.82,84.57,-0.58,-0.25,-0.26,-0.73
393.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.49,Main Camera,5.33,113.10,63.09,0.03,0.04,-0.01,-1.00
393.49,R_Palm,37.36,77.09,103.46,-0.03,0.07,-0.06,1.00
393.49,R_ThumbTip,32.31,76.43,109.47,-0.13,-0.14,0.58,0.79
393.49,R_IndexTip,36.93,75.33,114.47,0.12,0.11,-0.08,0.98
393.49,R_MiddleTip,38.93,75.80,115.28,0.05,0.08,-0.12,0.99
393.49,R_RingTip,40.38,75.91,114.00,0.05,0.04,-0.16,0.99
393.49,R_LittleTip,41.79,76.17,111.19,-0.03,0.04,-0.22,0.97
393.49,R_ThumbDistal,33.26,76.24,107.30,-0.13,-0.14,0.58,0.79
393.49,R_IndexIntermediate,36.16,76.44,110.19,0.14,0.08,-0.06,0.99
393.49,R_MiddleIntermediate,38.25,76.60,110.34,0.11,0.07,-0.09,0.99
393.49,R_RingIntermediate,39.89,76.38,109.14,0.06,0.06,-0.15,0.98
393.49,R_LittleIntermediate,41.24,76.03,107.16,-0.01,0.08,-0.22,0.97
393.49,R_IndexProximal,35.70,77.31,106.67,0.12,0.07,-0.04,0.99
393.49,R_MiddleProximal,37.82,77.50,106.32,0.10,0.06,-0.08,0.99
393.49,R_ThumbProximal,33.37,76.07,104.05,-0.03,0.00,0.51,0.86
393.49,R_RingProximal,39.50,76.86,105.44,0.06,0.06,-0.12,0.99
393.49,L_LittleProximal,-8.35,59.81,84.58,-0.58,-0.25,-0.26,-0.73
393.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.50,Main Camera,5.34,113.05,63.19,0.03,0.04,-0.01,-1.00
393.50,R_Palm,37.36,77.10,103.45,-0.03,0.07,-0.06,1.00
393.50,R_ThumbTip,32.31,76.43,109.46,-0.13,-0.14,0.58,0.79
393.50,R_IndexTip,36.93,75.34,114.46,0.12,0.11,-0.08,0.98
393.50,R_MiddleTip,38.93,75.81,115.26,0.05,0.08,-0.12,0.99
393.50,R_RingTip,40.37,75.92,113.99,0.05,0.04,-0.16,0.99
393.50,R_LittleTip,41.78,76.18,111.18,-0.03,0.04,-0.22,0.97
393.50,R_ThumbDistal,33.26,76.25,107.29,-0.13,-0.14,0.58,0.79
393.50,R_IndexIntermediate,36.16,76.45,110.17,0.14,0.08,-0.06,0.99
393.50,R_MiddleIntermediate,38.25,76.61,110.33,0.11,0.07,-0.09,0.99
393.50,R_RingIntermediate,39.89,76.39,109.13,0.06,0.06,-0.15,0.98
393.50,R_LittleIntermediate,41.24,76.04,107.15,-0.01,0.08,-0.22,0.97
393.50,R_IndexProximal,35.70,77.32,106.65,0.12,0.07,-0.04,0.99
393.50,R_MiddleProximal,37.82,77.51,106.31,0.10,0.06,-0.08,0.99
393.50,R_ThumbProximal,33.37,76.08,104.04,-0.03,0.00,0.51,0.86
393.50,R_RingProximal,39.50,76.87,105.42,0.06,0.06,-0.12,0.99
393.50,L_LittleProximal,-8.35,59.80,84.58,-0.58,-0.25,-0.26,-0.73
393.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.52,Main Camera,5.34,113.01,63.28,0.02,0.04,-0.01,-1.00
393.52,R_Palm,37.35,77.12,103.45,-0.03,0.07,-0.06,1.00
393.52,R_ThumbTip,32.30,76.45,109.45,-0.13,-0.14,0.58,0.79
393.52,R_IndexTip,36.92,75.37,114.45,0.12,0.11,-0.08,0.98
393.52,R_MiddleTip,38.92,75.83,115.26,0.05,0.08,-0.12,0.99
393.52,R_RingTip,40.36,75.95,113.99,0.05,0.04,-0.16,0.99
393.52,R_LittleTip,41.77,76.20,111.17,-0.03,0.04,-0.22,0.97
393.52,R_ThumbDistal,33.25,76.27,107.29,-0.13,-0.14,0.58,0.79
393.52,R_IndexIntermediate,36.15,76.48,110.17,0.14,0.08,-0.06,0.99
393.52,R_MiddleIntermediate,38.24,76.64,110.32,0.11,0.07,-0.09,0.99
393.52,R_RingIntermediate,39.88,76.42,109.13,0.06,0.06,-0.15,0.98
393.52,R_LittleIntermediate,41.23,76.06,107.15,-0.01,0.08,-0.22,0.97
393.52,R_IndexProximal,35.69,77.35,106.65,0.12,0.07,-0.04,0.99
393.52,R_MiddleProximal,37.81,77.54,106.31,0.11,0.06,-0.08,0.99
393.52,R_ThumbProximal,33.36,76.10,104.04,-0.03,0.00,0.51,0.86
393.52,R_RingProximal,39.49,76.90,105.42,0.06,0.06,-0.12,0.99
393.52,L_LittleProximal,-8.36,59.83,84.59,-0.58,-0.25,-0.27,-0.73
393.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.53,Main Camera,5.34,112.96,63.37,0.02,0.04,-0.01,-1.00
393.53,R_Palm,37.34,77.12,103.45,-0.03,0.07,-0.06,1.00
393.53,R_ThumbTip,32.30,76.44,109.46,-0.13,-0.14,0.58,0.79
393.53,R_IndexTip,36.92,75.36,114.45,0.12,0.11,-0.08,0.98
393.53,R_MiddleTip,38.92,75.82,115.26,0.05,0.08,-0.12,0.99
393.53,R_RingTip,40.36,75.93,113.98,0.05,0.04,-0.16,0.99
393.53,R_LittleTip,41.76,76.20,111.17,-0.03,0.04,-0.22,0.97
393.53,R_ThumbDistal,33.25,76.26,107.29,-0.13,-0.14,0.58,0.79
393.53,R_IndexIntermediate,36.15,76.47,110.17,0.14,0.08,-0.06,0.99
393.53,R_MiddleIntermediate,38.23,76.63,110.32,0.11,0.07,-0.09,0.99
393.53,R_RingIntermediate,39.88,76.41,109.13,0.06,0.06,-0.15,0.98
393.53,R_LittleIntermediate,41.22,76.05,107.15,-0.01,0.08,-0.22,0.97
393.53,R_IndexProximal,35.68,77.34,106.65,0.12,0.07,-0.04,0.99
393.53,R_MiddleProximal,37.80,77.53,106.31,0.11,0.06,-0.08,0.99
393.53,R_ThumbProximal,33.35,76.09,104.04,-0.03,0.00,0.51,0.86
393.53,R_RingProximal,39.48,76.89,105.42,0.06,0.06,-0.12,0.99
393.53,L_LittleProximal,-8.36,59.86,84.59,-0.58,-0.25,-0.26,-0.73
393.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.54,Main Camera,5.34,112.92,63.46,0.02,0.04,-0.01,-1.00
393.54,R_Palm,37.34,77.12,103.47,-0.03,0.07,-0.06,1.00
393.54,R_ThumbTip,32.30,76.44,109.48,-0.13,-0.14,0.58,0.79
393.54,R_IndexTip,36.92,75.36,114.47,0.12,0.11,-0.08,0.98
393.54,R_MiddleTip,38.93,75.83,115.28,0.05,0.08,-0.12,0.99
393.54,R_RingTip,40.36,75.94,114.00,0.05,0.04,-0.16,0.99
393.54,R_LittleTip,41.76,76.20,111.19,-0.03,0.04,-0.22,0.97
393.54,R_ThumbDistal,33.25,76.26,107.31,-0.13,-0.14,0.58,0.79
393.54,R_IndexIntermediate,36.15,76.47,110.19,0.14,0.08,-0.06,0.99
393.54,R_MiddleIntermediate,38.23,76.63,110.34,0.11,0.07,-0.09,0.99
393.54,R_RingIntermediate,39.88,76.41,109.14,0.06,0.06,-0.15,0.98
393.54,R_LittleIntermediate,41.22,76.06,107.16,-0.01,0.08,-0.22,0.97
393.54,R_IndexProximal,35.68,77.34,106.67,0.12,0.07,-0.04,0.99
393.54,R_MiddleProximal,37.80,77.53,106.32,0.11,0.06,-0.08,0.99
393.54,R_ThumbProximal,33.35,76.09,104.06,-0.03,0.00,0.51,0.86
393.54,R_RingProximal,39.48,76.89,105.44,0.06,0.06,-0.12,0.99
393.54,L_LittleProximal,-8.37,59.91,84.60,-0.58,-0.25,-0.26,-0.73
393.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.56,Main Camera,5.35,112.90,63.55,0.02,0.04,-0.01,-1.00
393.56,R_Palm,37.35,77.12,103.48,-0.03,0.07,-0.06,1.00
393.56,R_ThumbTip,32.32,76.43,109.49,-0.13,-0.14,0.58,0.79
393.56,R_IndexTip,36.94,75.35,114.48,0.12,0.11,-0.07,0.98
393.56,R_MiddleTip,38.94,75.82,115.29,0.05,0.08,-0.12,0.99
393.56,R_RingTip,40.37,75.93,114.01,0.05,0.04,-0.16,0.99
393.56,R_LittleTip,41.77,76.20,111.20,-0.03,0.04,-0.22,0.97
393.56,R_ThumbDistal,33.26,76.25,107.32,-0.13,-0.14,0.58,0.79
393.56,R_IndexIntermediate,36.16,76.46,110.20,0.14,0.08,-0.06,0.99
393.56,R_MiddleIntermediate,38.24,76.63,110.35,0.11,0.07,-0.09,0.99
393.56,R_RingIntermediate,39.88,76.41,109.15,0.06,0.06,-0.15,0.98
393.56,R_LittleIntermediate,41.23,76.06,107.17,-0.01,0.08,-0.22,0.97
393.56,R_IndexProximal,35.69,77.34,106.68,0.12,0.07,-0.04,0.99
393.56,R_MiddleProximal,37.81,77.53,106.34,0.11,0.06,-0.08,0.99
393.56,R_ThumbProximal,33.36,76.08,104.07,-0.03,0.00,0.52,0.86
393.56,R_RingProximal,39.49,76.89,105.45,0.06,0.06,-0.12,0.99
393.56,L_LittleProximal,-8.39,59.95,84.61,-0.58,-0.25,-0.26,-0.73
393.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.57,Main Camera,5.34,112.89,63.63,0.02,0.04,-0.01,-1.00
393.57,R_Palm,37.35,77.12,103.49,-0.03,0.07,-0.06,1.00
393.57,R_ThumbTip,32.33,76.42,109.51,-0.13,-0.14,0.58,0.79
393.57,R_IndexTip,36.95,75.34,114.49,0.12,0.11,-0.07,0.98
393.57,R_MiddleTip,38.95,75.81,115.30,0.05,0.08,-0.12,0.99
393.57,R_RingTip,40.38,75.92,114.02,0.05,0.04,-0.16,0.99
393.57,R_LittleTip,41.77,76.19,111.21,-0.03,0.04,-0.22,0.97
393.57,R_ThumbDistal,33.28,76.24,107.33,-0.13,-0.14,0.58,0.79
393.57,R_IndexIntermediate,36.17,76.45,110.21,0.14,0.08,-0.06,0.99
393.57,R_MiddleIntermediate,38.25,76.62,110.36,0.11,0.07,-0.09,0.99
393.57,R_RingIntermediate,39.89,76.41,109.16,0.06,0.06,-0.15,0.98
393.57,R_LittleIntermediate,41.24,76.06,107.18,-0.01,0.08,-0.22,0.97
393.57,R_IndexProximal,35.70,77.33,106.69,0.12,0.07,-0.04,0.99
393.57,R_MiddleProximal,37.82,77.53,106.35,0.11,0.06,-0.08,0.99
393.57,R_ThumbProximal,33.37,76.08,104.08,-0.03,0.00,0.52,0.86
393.57,R_RingProximal,39.49,76.89,105.46,0.06,0.06,-0.12,0.99
393.57,L_LittleProximal,-8.40,60.00,84.62,-0.58,-0.25,-0.26,-0.73
393.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.59,Main Camera,5.34,112.89,63.70,0.02,0.04,-0.01,-1.00
393.59,R_Palm,37.34,77.13,103.48,-0.03,0.07,-0.06,1.00
393.59,R_ThumbTip,32.33,76.42,109.50,-0.13,-0.14,0.58,0.79
393.59,R_IndexTip,36.94,75.35,114.48,0.12,0.11,-0.07,0.98
393.59,R_MiddleTip,38.94,75.83,115.29,0.05,0.08,-0.12,0.99
393.59,R_RingTip,40.37,75.94,114.01,0.05,0.04,-0.16,0.99
393.59,R_LittleTip,41.76,76.21,111.20,-0.02,0.04,-0.22,0.97
393.59,R_ThumbDistal,33.27,76.25,107.33,-0.13,-0.14,0.58,0.79
393.59,R_IndexIntermediate,36.16,76.47,110.20,0.14,0.08,-0.06,0.99
393.59,R_MiddleIntermediate,38.24,76.64,110.35,0.11,0.07,-0.09,0.99
393.59,R_RingIntermediate,39.88,76.42,109.15,0.06,0.06,-0.15,0.98
393.59,R_LittleIntermediate,41.22,76.07,107.17,-0.01,0.08,-0.22,0.97
393.59,R_IndexProximal,35.69,77.35,106.68,0.12,0.07,-0.04,0.99
393.59,R_MiddleProximal,37.80,77.54,106.34,0.11,0.06,-0.08,0.99
393.59,R_ThumbProximal,33.36,76.09,104.08,-0.03,0.00,0.52,0.86
393.59,R_RingProximal,39.48,76.91,105.45,0.06,0.06,-0.12,0.99
393.59,L_LittleProximal,-8.41,60.02,84.62,-0.57,-0.25,-0.27,-0.73
393.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.60,Main Camera,5.34,112.94,63.77,0.02,0.04,-0.01,-1.00
393.60,R_Palm,37.33,77.14,103.47,-0.03,0.07,-0.06,1.00
393.60,R_ThumbTip,32.31,76.43,109.49,-0.12,-0.14,0.58,0.79
393.60,R_IndexTip,36.93,75.36,114.48,0.12,0.11,-0.07,0.98
393.60,R_MiddleTip,38.92,75.83,115.28,0.05,0.08,-0.12,0.99
393.60,R_RingTip,40.35,75.95,114.01,0.05,0.04,-0.16,0.99
393.60,R_LittleTip,41.74,76.22,111.20,-0.03,0.04,-0.22,0.97
393.60,R_ThumbDistal,33.25,76.25,107.32,-0.12,-0.14,0.58,0.79
393.60,R_IndexIntermediate,36.14,76.47,110.19,0.14,0.08,-0.06,0.99
393.60,R_MiddleIntermediate,38.23,76.65,110.35,0.11,0.07,-0.09,0.99
393.60,R_RingIntermediate,39.87,76.43,109.15,0.06,0.06,-0.15,0.98
393.60,R_LittleIntermediate,41.21,76.08,107.17,-0.01,0.08,-0.22,0.97
393.60,R_IndexProximal,35.67,77.36,106.68,0.12,0.07,-0.04,0.99
393.60,R_MiddleProximal,37.79,77.55,106.33,0.11,0.06,-0.08,0.99
393.60,R_ThumbProximal,33.35,76.09,104.07,-0.03,0.00,0.52,0.86
393.60,R_RingProximal,39.47,76.92,105.44,0.06,0.06,-0.12,0.99
393.60,L_LittleProximal,-8.42,60.03,84.63,-0.57,-0.24,-0.27,-0.74
393.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.61,Main Camera,5.34,113.02,63.83,0.03,0.04,-0.01,-1.00
393.61,R_Palm,37.30,77.16,103.46,-0.03,0.07,-0.06,1.00
393.61,R_ThumbTip,32.29,76.44,109.49,-0.12,-0.14,0.58,0.79
393.61,R_IndexTip,36.90,75.38,114.47,0.12,0.11,-0.07,0.98
393.61,R_MiddleTip,38.89,75.86,115.27,0.05,0.08,-0.12,0.99
393.61,R_RingTip,40.32,75.98,114.00,0.05,0.04,-0.16,0.99
393.61,R_LittleTip,41.71,76.25,111.19,-0.03,0.04,-0.22,0.97
393.61,R_ThumbDistal,33.23,76.27,107.31,-0.12,-0.14,0.58,0.79
393.61,R_IndexIntermediate,36.11,76.49,110.18,0.14,0.08,-0.06,0.99
393.61,R_MiddleIntermediate,38.20,76.67,110.34,0.11,0.07,-0.09,0.99
393.61,R_RingIntermediate,39.84,76.46,109.14,0.06,0.06,-0.15,0.98
393.61,R_LittleIntermediate,41.18,76.11,107.16,-0.01,0.08,-0.22,0.97
393.61,R_IndexProximal,35.64,77.38,106.67,0.12,0.07,-0.04,0.99
393.61,R_MiddleProximal,37.76,77.58,106.32,0.11,0.06,-0.08,0.99
393.61,R_ThumbProximal,33.32,76.11,104.06,-0.03,0.00,0.52,0.86
393.61,R_RingProximal,39.44,76.94,105.43,0.06,0.06,-0.12,0.99
393.61,L_LittleProximal,-8.41,60.05,84.63,-0.57,-0.24,-0.27,-0.74
393.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.63,Main Camera,5.34,113.09,63.86,0.03,0.04,-0.01,-1.00
393.63,R_Palm,37.30,77.16,103.45,-0.03,0.07,-0.06,1.00
393.63,R_ThumbTip,32.29,76.44,109.47,-0.13,-0.14,0.58,0.79
393.63,R_IndexTip,36.90,75.38,114.45,0.12,0.11,-0.07,0.98
393.63,R_MiddleTip,38.89,75.85,115.25,0.05,0.08,-0.12,0.99
393.63,R_RingTip,40.32,75.97,113.98,0.05,0.04,-0.16,0.99
393.63,R_LittleTip,41.71,76.25,111.17,-0.03,0.04,-0.22,0.97
393.63,R_ThumbDistal,33.23,76.26,107.30,-0.13,-0.14,0.58,0.79
393.63,R_IndexIntermediate,36.11,76.49,110.17,0.14,0.08,-0.06,0.99
393.63,R_MiddleIntermediate,38.20,76.66,110.32,0.11,0.07,-0.09,0.99
393.63,R_RingIntermediate,39.84,76.45,109.12,0.06,0.06,-0.15,0.98
393.63,R_LittleIntermediate,41.17,76.10,107.14,-0.01,0.08,-0.22,0.97
393.63,R_IndexProximal,35.64,77.38,106.65,0.12,0.07,-0.04,0.99
393.63,R_MiddleProximal,37.76,77.57,106.31,0.11,0.06,-0.08,0.99
393.63,R_ThumbProximal,33.32,76.10,104.05,-0.03,0.00,0.52,0.86
393.63,R_RingProximal,39.44,76.94,105.42,0.06,0.06,-0.12,0.99
393.63,L_LittleProximal,-8.41,60.06,84.65,-0.57,-0.24,-0.27,-0.74
393.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.64,Main Camera,5.33,113.16,63.88,0.03,0.04,-0.01,-1.00
393.64,R_Palm,37.30,77.14,103.43,-0.03,0.07,-0.06,1.00
393.64,R_ThumbTip,32.29,76.43,109.46,-0.13,-0.14,0.58,0.79
393.64,R_IndexTip,36.90,75.36,114.43,0.12,0.11,-0.07,0.98
393.64,R_MiddleTip,38.89,75.84,115.24,0.05,0.08,-0.12,0.99
393.64,R_RingTip,40.32,75.96,113.97,0.05,0.04,-0.16,0.99
393.64,R_LittleTip,41.71,76.23,111.16,-0.03,0.04,-0.22,0.97
393.64,R_ThumbDistal,33.23,76.25,107.29,-0.13,-0.14,0.58,0.79
393.64,R_IndexIntermediate,36.11,76.48,110.15,0.14,0.08,-0.06,0.99
393.64,R_MiddleIntermediate,38.20,76.65,110.30,0.11,0.07,-0.09,0.99
393.64,R_RingIntermediate,39.84,76.44,109.11,0.06,0.06,-0.15,0.98
393.64,R_LittleIntermediate,41.17,76.09,107.13,-0.01,0.08,-0.22,0.97
393.64,R_IndexProximal,35.64,77.37,106.64,0.12,0.07,-0.04,0.99
393.64,R_MiddleProximal,37.76,77.56,106.29,0.11,0.06,-0.08,0.99
393.64,R_ThumbProximal,33.32,76.09,104.03,-0.03,0.00,0.52,0.86
393.64,R_RingProximal,39.44,76.93,105.40,0.06,0.06,-0.12,0.99
393.64,L_LittleProximal,-8.40,60.06,84.65,-0.57,-0.24,-0.27,-0.74
393.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.65,Main Camera,5.34,113.24,63.90,0.04,0.04,-0.01,-1.00
393.65,R_Palm,37.30,77.13,103.42,-0.03,0.07,-0.06,1.00
393.65,R_ThumbTip,32.29,76.42,109.44,-0.13,-0.14,0.58,0.79
393.65,R_IndexTip,36.89,75.35,114.42,0.12,0.11,-0.07,0.98
393.65,R_MiddleTip,38.89,75.83,115.22,0.05,0.08,-0.12,0.99
393.65,R_RingTip,40.32,75.95,113.95,0.05,0.04,-0.16,0.99
393.65,R_LittleTip,41.71,76.22,111.14,-0.03,0.04,-0.22,0.97
393.65,R_ThumbDistal,33.23,76.24,107.27,-0.13,-0.14,0.58,0.79
393.65,R_IndexIntermediate,36.11,76.47,110.14,0.14,0.08,-0.06,0.99
393.65,R_MiddleIntermediate,38.20,76.64,110.29,0.11,0.07,-0.09,0.99
393.65,R_RingIntermediate,39.84,76.43,109.09,0.06,0.06,-0.15,0.98
393.65,R_LittleIntermediate,41.17,76.07,107.12,-0.01,0.08,-0.22,0.97
393.65,R_IndexProximal,35.65,77.36,106.62,0.12,0.07,-0.04,0.99
393.65,R_MiddleProximal,37.76,77.55,106.28,0.11,0.06,-0.08,0.99
393.65,R_ThumbProximal,33.32,76.08,104.02,-0.03,0.00,0.52,0.86
393.65,R_RingProximal,39.44,76.91,105.39,0.06,0.06,-0.12,0.99
393.65,L_LittleProximal,-8.38,60.07,84.65,-0.57,-0.24,-0.27,-0.74
393.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.67,Main Camera,5.34,113.33,63.90,0.04,0.04,-0.01,-1.00
393.67,R_Palm,37.30,77.13,103.43,-0.03,0.07,-0.06,1.00
393.67,R_ThumbTip,32.28,76.42,109.45,-0.13,-0.14,0.58,0.79
393.67,R_IndexTip,36.89,75.35,114.43,0.12,0.11,-0.07,0.98
393.67,R_MiddleTip,38.88,75.83,115.23,0.06,0.08,-0.12,0.99
393.67,R_RingTip,40.31,75.95,113.96,0.05,0.04,-0.16,0.99
393.67,R_LittleTip,41.70,76.22,111.15,-0.03,0.04,-0.22,0.97
393.67,R_ThumbDistal,33.23,76.25,107.28,-0.13,-0.14,0.58,0.79
393.67,R_IndexIntermediate,36.11,76.47,110.14,0.14,0.08,-0.06,0.99
393.67,R_MiddleIntermediate,38.19,76.64,110.30,0.11,0.07,-0.09,0.99
393.67,R_RingIntermediate,39.83,76.43,109.10,0.06,0.06,-0.15,0.98
393.67,R_LittleIntermediate,41.17,76.07,107.13,-0.01,0.08,-0.22,0.97
393.67,R_IndexProximal,35.65,77.36,106.63,0.12,0.07,-0.04,0.99
393.67,R_MiddleProximal,37.76,77.55,106.29,0.11,0.06,-0.08,0.99
393.67,R_ThumbProximal,33.32,76.08,104.03,-0.03,0.00,0.52,0.86
393.67,R_RingProximal,39.44,76.91,105.40,0.06,0.06,-0.12,0.99
393.67,L_LittleProximal,-8.37,60.07,84.65,-0.57,-0.24,-0.27,-0.74
393.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.68,Main Camera,5.34,113.42,63.89,0.05,0.04,-0.01,-1.00
393.68,R_Palm,37.31,77.14,103.43,-0.03,0.07,-0.06,1.00
393.68,R_ThumbTip,32.29,76.43,109.45,-0.13,-0.14,0.58,0.79
393.68,R_IndexTip,36.89,75.33,114.42,0.12,0.11,-0.07,0.98
393.68,R_MiddleTip,38.89,75.83,115.23,0.06,0.08,-0.12,0.99
393.68,R_RingTip,40.31,75.95,113.96,0.05,0.04,-0.16,0.99
393.68,R_LittleTip,41.70,76.22,111.15,-0.03,0.04,-0.22,0.97
393.68,R_ThumbDistal,33.23,76.25,107.28,-0.13,-0.14,0.58,0.79
393.68,R_IndexIntermediate,36.12,76.46,110.14,0.14,0.08,-0.06,0.99
393.68,R_MiddleIntermediate,38.20,76.64,110.30,0.11,0.07,-0.09,0.99
393.68,R_RingIntermediate,39.84,76.43,109.10,0.06,0.06,-0.15,0.98
393.68,R_LittleIntermediate,41.17,76.07,107.13,-0.01,0.08,-0.22,0.97
393.68,R_IndexProximal,35.65,77.37,106.63,0.12,0.07,-0.04,0.99
393.68,R_MiddleProximal,37.77,77.56,106.29,0.11,0.06,-0.08,0.99
393.68,R_ThumbProximal,33.33,76.08,104.03,-0.03,0.00,0.52,0.86
393.68,R_RingProximal,39.45,76.92,105.40,0.06,0.06,-0.12,0.99
393.68,L_LittleProximal,-8.37,60.08,84.64,-0.57,-0.24,-0.27,-0.74
393.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.70,Main Camera,5.34,113.52,63.88,0.05,0.04,-0.01,-1.00
393.70,R_Palm,37.30,77.14,103.42,-0.03,0.07,-0.06,1.00
393.70,R_ThumbTip,32.29,76.43,109.45,-0.13,-0.14,0.58,0.79
393.70,R_IndexTip,36.90,75.34,114.42,0.12,0.11,-0.07,0.98
393.70,R_MiddleTip,38.89,75.83,115.23,0.06,0.08,-0.12,0.99
393.70,R_RingTip,40.31,75.95,113.95,0.05,0.04,-0.16,0.99
393.70,R_LittleTip,41.70,76.22,111.15,-0.03,0.04,-0.22,0.97
393.70,R_ThumbDistal,33.23,76.26,107.28,-0.13,-0.14,0.58,0.79
393.70,R_IndexIntermediate,36.12,76.47,110.14,0.14,0.08,-0.06,0.99
393.70,R_MiddleIntermediate,38.20,76.65,110.29,0.11,0.07,-0.09,0.99
393.70,R_RingIntermediate,39.84,76.43,109.10,0.06,0.06,-0.15,0.98
