Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.20,R_RingTip,39.64,76.62,112.18,0.03,0.02,-0.17,0.98
72.20,R_LittleTip,41.83,76.07,109.25,0.01,0.07,-0.24,0.97
72.20,R_ThumbDistal,32.16,76.77,104.65,-0.14,-0.23,0.52,0.81
72.20,R_IndexIntermediate,34.95,76.87,108.08,0.11,-0.01,-0.08,0.99
72.20,R_MiddleIntermediate,37.38,76.97,108.43,0.10,0.03,-0.10,0.99
72.20,R_RingIntermediate,39.30,76.87,107.29,0.04,0.05,-0.17,0.98
72.20,R_LittleIntermediate,41.08,76.29,105.27,0.03,0.12,-0.24,0.96
72.20,R_IndexProximal,35.09,77.52,104.49,0.09,-0.02,-0.05,0.99
72.20,R_MiddleProximal,37.23,77.65,104.36,0.08,0.02,-0.09,0.99
72.20,R_ThumbProximal,32.75,76.91,101.45,-0.02,-0.09,0.46,0.88
72.20,R_RingProximal,38.96,77.03,103.55,0.01,0.05,-0.13,0.99
72.20,L_LittleProximal,-8.31,60.33,84.11,-0.61,-0.23,-0.28,-0.71
72.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.21,Main Camera,6.61,115.35,60.50,0.15,0.06,0.01,-0.99
72.21,R_Palm,37.03,77.57,101.45,0.03,0.03,-0.08,1.00
72.21,R_ThumbTip,30.92,76.83,106.68,-0.14,-0.23,0.52,0.81
72.21,R_IndexTip,35.02,76.04,112.53,0.09,0.02,-0.09,0.99
72.21,R_MiddleTip,37.73,76.29,113.45,0.04,0.04,-0.14,0.99
72.21,R_RingTip,39.67,76.60,112.20,0.03,0.02,-0.17,0.98
72.21,R_LittleTip,41.87,76.04,109.28,0.01,0.07,-0.23,0.97
72.21,R_ThumbDistal,32.19,76.74,104.68,-0.14,-0.23,0.52,0.81
72.21,R_IndexIntermediate,34.98,76.84,108.10,0.11,-0.01,-0.08,0.99
72.21,R_MiddleIntermediate,37.41,76.94,108.46,0.10,0.03,-0.10,0.99
72.21,R_RingIntermediate,39.33,76.84,107.32,0.04,0.05,-0.17,0.98
72.21,R_LittleIntermediate,41.11,76.27,105.29,0.03,0.12,-0.24,0.96
72.21,R_IndexProximal,35.12,77.49,104.51,0.09,-0.02,-0.05,0.99
72.21,R_MiddleProximal,37.27,77.62,104.38,0.08,0.02,-0.09,0.99
72.21,R_ThumbProximal,32.78,76.87,101.48,-0.02,-0.09,0.46,0.88
72.21,R_RingProximal,39.00,77.00,103.58,0.01,0.05,-0.13,0.99
72.21,L_LittleProximal,-8.32,60.32,84.11,-0.61,-0.23,-0.28,-0.71
72.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.23,Main Camera,6.60,115.31,60.53,0.15,0.06,0.01,-0.99
72.23,R_Palm,37.06,77.55,101.47,0.04,0.03,-0.08,1.00
72.23,R_ThumbTip,30.96,76.80,106.70,-0.14,-0.23,0.52,0.81
72.23,R_IndexTip,35.05,76.00,112.54,0.09,0.02,-0.09,0.99
72.23,R_MiddleTip,37.76,76.26,113.47,0.04,0.04,-0.13,0.99
72.23,R_RingTip,39.70,76.57,112.22,0.03,0.02,-0.17,0.98
72.23,R_LittleTip,41.89,76.03,109.29,0.01,0.07,-0.23,0.97
72.23,R_ThumbDistal,32.22,76.71,104.69,-0.14,-0.23,0.52,0.81
72.23,R_IndexIntermediate,35.01,76.81,108.12,0.11,-0.01,-0.07,0.99
72.23,R_MiddleIntermediate,37.44,76.92,108.47,0.10,0.03,-0.10,0.99
72.23,R_RingIntermediate,39.36,76.83,107.33,0.04,0.05,-0.16,0.98
72.23,R_LittleIntermediate,41.14,76.26,105.30,0.03,0.12,-0.23,0.96
72.23,R_IndexProximal,35.15,77.46,104.53,0.09,-0.02,-0.05,0.99
72.23,R_MiddleProximal,37.30,77.60,104.40,0.08,0.02,-0.09,0.99
72.23,R_ThumbProximal,32.81,76.85,101.49,-0.02,-0.09,0.47,0.88
72.23,R_RingProximal,39.03,76.99,103.59,0.02,0.05,-0.13,0.99
72.23,L_LittleProximal,-8.32,60.31,84.10,-0.61,-0.23,-0.28,-0.71
72.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.24,Main Camera,6.57,115.25,60.57,0.15,0.06,0.01,-0.99
72.24,R_Palm,37.09,77.53,101.48,0.04,0.03,-0.08,1.00
72.24,R_ThumbTip,30.99,76.75,106.71,-0.14,-0.23,0.52,0.81
72.24,R_IndexTip,35.08,75.95,112.55,0.09,0.02,-0.09,0.99
72.24,R_MiddleTip,37.79,76.22,113.48,0.04,0.04,-0.13,0.99
72.24,R_RingTip,39.73,76.54,112.23,0.03,0.02,-0.17,0.99
72.24,R_LittleTip,41.92,76.02,109.30,0.01,0.07,-0.23,0.97
72.24,R_ThumbDistal,32.25,76.67,104.71,-0.14,-0.23,0.52,0.81
72.24,R_IndexIntermediate,35.04,76.77,108.13,0.11,-0.01,-0.07,0.99
72.24,R_MiddleIntermediate,37.47,76.89,108.49,0.10,0.03,-0.10,0.99
72.24,R_RingIntermediate,39.39,76.81,107.34,0.04,0.05,-0.16,0.98
72.24,R_LittleIntermediate,41.17,76.25,105.31,0.03,0.12,-0.23,0.96
72.24,R_IndexProximal,35.18,77.43,104.54,0.09,-0.01,-0.05,0.99
72.24,R_MiddleProximal,37.32,77.57,104.41,0.08,0.02,-0.09,0.99
72.24,R_ThumbProximal,32.84,76.81,101.50,-0.02,-0.09,0.47,0.88
72.24,R_RingProximal,39.05,76.97,103.60,0.02,0.05,-0.13,0.99
72.24,L_LittleProximal,-8.32,60.30,84.09,-0.61,-0.22,-0.28,-0.71
72.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.26,Main Camera,6.56,115.20,60.61,0.14,0.06,0.01,-0.99
72.26,R_Palm,37.15,77.51,101.59,0.04,0.03,-0.07,1.00
72.26,R_ThumbTip,31.05,76.72,106.82,-0.14,-0.23,0.52,0.81
72.26,R_IndexTip,35.13,75.93,112.66,0.09,0.02,-0.08,0.99
72.26,R_MiddleTip,37.84,76.21,113.59,0.04,0.04,-0.13,0.99
72.26,R_RingTip,39.78,76.53,112.34,0.03,0.02,-0.17,0.99
72.26,R_LittleTip,41.98,76.01,109.42,0.01,0.07,-0.23,0.97
72.26,R_ThumbDistal,32.32,76.64,104.81,-0.14,-0.23,0.52,0.81
72.26,R_IndexIntermediate,35.09,76.75,108.24,0.11,-0.01,-0.07,0.99
72.26,R_MiddleIntermediate,37.53,76.88,108.60,0.10,0.03,-0.10,0.99
72.26,R_RingIntermediate,39.45,76.80,107.46,0.04,0.05,-0.16,0.99
72.26,R_LittleIntermediate,41.23,76.25,105.43,0.03,0.12,-0.23,0.97
72.26,R_IndexProximal,35.24,77.41,104.65,0.09,-0.02,-0.05,0.99
72.26,R_MiddleProximal,37.38,77.56,104.52,0.08,0.02,-0.08,0.99
72.26,R_ThumbProximal,32.90,76.79,101.61,-0.02,-0.09,0.47,0.88
72.26,R_RingProximal,39.12,76.96,103.72,0.02,0.05,-0.13,0.99
72.26,L_LittleProximal,-8.33,60.29,84.10,-0.61,-0.22,-0.28,-0.71
72.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.27,Main Camera,6.55,115.14,60.64,0.14,0.06,0.01,-0.99
72.27,R_Palm,37.23,77.49,101.73,0.04,0.03,-0.07,1.00
72.27,R_ThumbTip,31.12,76.68,106.95,-0.14,-0.23,0.52,0.81
72.27,R_IndexTip,35.20,75.90,112.79,0.10,0.02,-0.08,0.99
72.27,R_MiddleTip,37.91,76.19,113.73,0.04,0.04,-0.13,0.99
72.27,R_RingTip,39.84,76.52,112.48,0.03,0.02,-0.16,0.99
72.27,R_LittleTip,42.05,76.01,109.56,0.01,0.07,-0.23,0.97
72.27,R_ThumbDistal,32.39,76.61,104.94,-0.14,-0.23,0.52,0.81
72.27,R_IndexIntermediate,35.16,76.72,108.38,0.11,-0.01,-0.07,0.99
72.27,R_MiddleIntermediate,37.60,76.86,108.74,0.10,0.03,-0.09,0.99
72.27,R_RingIntermediate,39.52,76.79,107.59,0.04,0.05,-0.16,0.99
72.27,R_LittleIntermediate,41.31,76.24,105.57,0.03,0.12,-0.23,0.97
72.27,R_IndexProximal,35.31,77.39,104.78,0.09,-0.02,-0.04,0.99
72.27,R_MiddleProximal,37.46,77.54,104.66,0.08,0.02,-0.08,0.99
72.27,R_ThumbProximal,32.98,76.76,101.74,-0.02,-0.09,0.47,0.88
72.27,R_RingProximal,39.19,76.95,103.85,0.02,0.05,-0.12,0.99
72.27,L_LittleProximal,-8.36,60.26,84.12,-0.61,-0.22,-0.28,-0.71
72.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.28,Main Camera,6.54,115.10,60.68,0.14,0.06,0.01,-0.99
72.28,R_Palm,37.23,77.48,101.73,0.04,0.03,-0.07,1.00
72.28,R_ThumbTip,31.12,76.67,106.95,-0.14,-0.23,0.52,0.81
72.28,R_IndexTip,35.20,75.88,112.79,0.10,0.02,-0.08,0.99
72.28,R_MiddleTip,37.91,76.17,113.73,0.04,0.04,-0.13,0.99
72.28,R_RingTip,39.84,76.50,112.48,0.03,0.02,-0.16,0.99
72.28,R_LittleTip,42.06,75.99,109.56,0.01,0.07,-0.23,0.97
72.28,R_ThumbDistal,32.39,76.60,104.94,-0.14,-0.23,0.52,0.81
72.28,R_IndexIntermediate,35.17,76.71,108.38,0.11,-0.01,-0.07,0.99
72.28,R_MiddleIntermediate,37.60,76.85,108.74,0.10,0.03,-0.09,0.99
72.28,R_RingIntermediate,39.52,76.77,107.60,0.04,0.04,-0.16,0.99
72.28,R_LittleIntermediate,41.31,76.22,105.57,0.03,0.12,-0.23,0.97
72.28,R_IndexProximal,35.32,77.37,104.78,0.09,-0.02,-0.04,0.99
72.28,R_MiddleProximal,37.46,77.52,104.66,0.08,0.02,-0.08,0.99
72.28,R_ThumbProximal,32.98,76.74,101.74,-0.02,-0.09,0.47,0.88
72.28,R_RingProximal,39.20,76.93,103.86,0.02,0.05,-0.12,0.99
72.28,L_LittleProximal,-8.35,60.24,84.12,-0.61,-0.22,-0.28,-0.71
72.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.30,Main Camera,6.52,115.04,60.72,0.13,0.06,0.01,-0.99
72.30,R_Palm,37.22,77.46,101.72,0.04,0.03,-0.07,1.00
72.30,R_ThumbTip,31.11,76.66,106.94,-0.14,-0.23,0.52,0.81
72.30,R_IndexTip,35.18,75.86,112.79,0.10,0.02,-0.08,0.99
72.30,R_MiddleTip,37.89,76.16,113.73,0.04,0.04,-0.13,0.99
72.30,R_RingTip,39.83,76.49,112.48,0.03,0.02,-0.17,0.99
72.30,R_LittleTip,42.04,75.97,109.56,0.01,0.07,-0.23,0.97
72.30,R_ThumbDistal,32.38,76.59,104.94,-0.14,-0.23,0.52,0.81
72.30,R_IndexIntermediate,35.16,76.69,108.37,0.11,-0.01,-0.07,0.99
72.30,R_MiddleIntermediate,37.59,76.83,108.73,0.10,0.03,-0.09,0.99
72.30,R_RingIntermediate,39.51,76.76,107.59,0.04,0.04,-0.16,0.99
72.30,R_LittleIntermediate,41.30,76.20,105.57,0.03,0.12,-0.23,0.97
72.30,R_IndexProximal,35.31,77.35,104.78,0.09,-0.02,-0.05,0.99
72.30,R_MiddleProximal,37.45,77.51,104.65,0.08,0.02,-0.08,0.99
72.30,R_ThumbProximal,32.97,76.73,101.74,-0.02,-0.09,0.47,0.88
72.30,R_RingProximal,39.19,76.91,103.85,0.02,0.05,-0.12,0.99
72.30,L_LittleProximal,-8.35,60.24,84.12,-0.61,-0.22,-0.28,-0.71
72.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.31,Main Camera,6.50,114.99,60.76,0.13,0.06,0.01,-0.99
72.31,R_Palm,37.21,77.44,101.72,0.04,0.03,-0.07,1.00
72.31,R_ThumbTip,31.10,76.64,106.94,-0.14,-0.23,0.52,0.81
72.31,R_IndexTip,35.17,75.85,112.78,0.10,0.02,-0.08,0.99
72.31,R_MiddleTip,37.88,76.14,113.72,0.04,0.04,-0.13,0.99
72.31,R_RingTip,39.82,76.47,112.48,0.03,0.02,-0.17,0.99
72.31,R_LittleTip,42.03,75.95,109.55,0.01,0.07,-0.23,0.97
72.31,R_ThumbDistal,32.37,76.57,104.93,-0.14,-0.23,0.52,0.81
72.31,R_IndexIntermediate,35.15,76.68,108.37,0.11,-0.01,-0.07,0.99
72.31,R_MiddleIntermediate,37.58,76.82,108.73,0.10,0.03,-0.09,0.99
72.31,R_RingIntermediate,39.50,76.74,107.59,0.04,0.04,-0.16,0.99
72.31,R_LittleIntermediate,41.29,76.18,105.56,0.03,0.12,-0.23,0.97
72.31,R_IndexProximal,35.30,77.34,104.78,0.09,-0.02,-0.05,0.99
72.31,R_MiddleProximal,37.44,77.49,104.65,0.08,0.02,-0.08,0.99
72.31,R_ThumbProximal,32.96,76.72,101.73,-0.02,-0.09,0.47,0.88
72.31,R_RingProximal,39.18,76.89,103.85,0.01,0.05,-0.13,0.99
72.31,L_LittleProximal,-8.35,60.23,84.12,-0.61,-0.22,-0.28,-0.71
72.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.33,Main Camera,6.50,114.93,60.82,0.12,0.06,0.01,-0.99
72.33,R_Palm,37.22,77.42,101.69,0.03,0.03,-0.07,1.00
72.33,R_ThumbTip,31.10,76.64,106.91,-0.14,-0.23,0.52,0.81
72.33,R_IndexTip,35.17,75.84,112.76,0.10,0.02,-0.09,0.99
72.33,R_MiddleTip,37.89,76.13,113.70,0.04,0.04,-0.13,0.99
72.33,R_RingTip,39.82,76.45,112.45,0.03,0.02,-0.17,0.99
72.33,R_LittleTip,42.04,75.93,109.53,0.01,0.07,-0.23,0.97
72.33,R_ThumbDistal,32.37,76.57,104.91,-0.14,-0.23,0.52,0.81
72.33,R_IndexIntermediate,35.15,76.67,108.34,0.11,-0.01,-0.07,0.99
72.33,R_MiddleIntermediate,37.58,76.80,108.70,0.10,0.03,-0.10,0.99
72.33,R_RingIntermediate,39.51,76.72,107.56,0.04,0.04,-0.16,0.99
72.33,R_LittleIntermediate,41.30,76.16,105.54,0.03,0.12,-0.23,0.97
72.33,R_IndexProximal,35.30,77.32,104.75,0.09,-0.02,-0.05,0.99
72.33,R_MiddleProximal,37.45,77.47,104.62,0.08,0.02,-0.08,0.99
72.33,R_ThumbProximal,32.96,76.71,101.71,-0.02,-0.09,0.47,0.88
72.33,R_RingProximal,39.18,76.87,103.82,0.01,0.05,-0.13,0.99
72.33,L_LittleProximal,-8.35,60.23,84.10,-0.61,-0.22,-0.28,-0.71
72.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.34,Main Camera,6.49,114.87,60.89,0.12,0.06,0.01,-0.99
72.34,R_Palm,37.23,77.39,101.66,0.03,0.03,-0.08,1.00
72.34,R_ThumbTip,31.10,76.65,106.88,-0.14,-0.23,0.52,0.81
72.34,R_IndexTip,35.18,75.84,112.73,0.10,0.02,-0.09,0.99
72.34,R_MiddleTip,37.90,76.12,113.66,0.04,0.04,-0.13,0.99
72.34,R_RingTip,39.84,76.42,112.41,0.03,0.02,-0.17,0.98
72.34,R_LittleTip,42.05,75.88,109.49,0.01,0.07,-0.23,0.97
72.34,R_ThumbDistal,32.37,76.56,104.87,-0.14,-0.23,0.52,0.81
72.34,R_IndexIntermediate,35.16,76.66,108.31,0.11,-0.01,-0.07,0.99
72.34,R_MiddleIntermediate,37.60,76.78,108.67,0.10,0.03,-0.10,0.99
72.34,R_RingIntermediate,39.52,76.69,107.53,0.04,0.04,-0.16,0.98
72.34,R_LittleIntermediate,41.31,76.11,105.50,0.03,0.12,-0.23,0.96
72.34,R_IndexProximal,35.32,77.31,104.72,0.09,-0.02,-0.05,0.99
72.34,R_MiddleProximal,37.46,77.44,104.59,0.08,0.02,-0.09,0.99
72.34,R_ThumbProximal,32.96,76.70,101.67,-0.02,-0.09,0.46,0.88
72.34,R_RingProximal,39.19,76.83,103.78,0.01,0.05,-0.13,0.99
72.34,L_LittleProximal,-8.35,60.22,84.09,-0.61,-0.22,-0.28,-0.71
72.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.35,Main Camera,6.46,114.82,60.96,0.12,0.06,0.01,-0.99
72.35,R_Palm,37.22,77.40,101.66,0.03,0.03,-0.08,1.00
72.35,R_ThumbTip,31.09,76.68,106.88,-0.14,-0.23,0.52,0.81
72.35,R_IndexTip,35.17,75.87,112.73,0.09,0.02,-0.09,0.99
72.35,R_MiddleTip,37.88,76.14,113.67,0.04,0.04,-0.14,0.99
72.35,R_RingTip,39.82,76.45,112.42,0.03,0.02,-0.17,0.98
72.35,R_LittleTip,42.03,75.90,109.49,0.01,0.07,-0.23,0.97
72.35,R_ThumbDistal,32.36,76.59,104.87,-0.14,-0.23,0.52,0.81
72.35,R_IndexIntermediate,35.15,76.68,108.31,0.11,-0.01,-0.07,0.99
72.35,R_MiddleIntermediate,37.58,76.80,108.67,0.10,0.03,-0.10,0.99
72.35,R_RingIntermediate,39.51,76.70,107.53,0.04,0.04,-0.16,0.98
72.35,R_LittleIntermediate,41.29,76.12,105.50,0.03,0.12,-0.23,0.96
72.35,R_IndexProximal,35.31,77.33,104.72,0.09,-0.02,-0.05,0.99
72.35,R_MiddleProximal,37.45,77.46,104.59,0.08,0.02,-0.09,0.99
72.35,R_ThumbProximal,32.95,76.72,101.67,-0.03,-0.09,0.46,0.88
72.35,R_RingProximal,39.18,76.84,103.79,0.01,0.05,-0.13,0.99
72.35,L_LittleProximal,-8.35,60.21,84.09,-0.61,-0.22,-0.28,-0.71
72.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.37,Main Camera,6.45,114.78,61.03,0.12,0.06,0.01,-0.99
72.37,R_Palm,37.22,77.39,101.66,0.03,0.03,-0.08,1.00
72.37,R_ThumbTip,31.08,76.68,106.87,-0.14,-0.23,0.52,0.81
72.37,R_IndexTip,35.17,75.86,112.73,0.09,0.02,-0.09,0.99
72.37,R_MiddleTip,37.88,76.13,113.67,0.04,0.04,-0.14,0.99
72.37,R_RingTip,39.82,76.43,112.42,0.03,0.02,-0.17,0.98
72.37,R_LittleTip,42.03,75.88,109.49,0.01,0.07,-0.24,0.97
72.37,R_ThumbDistal,32.35,76.59,104.87,-0.14,-0.23,0.52,0.81
72.37,R_IndexIntermediate,35.15,76.67,108.31,0.11,-0.01,-0.08,0.99
72.37,R_MiddleIntermediate,37.59,76.79,108.67,0.10,0.03,-0.10,0.99
72.37,R_RingIntermediate,39.51,76.69,107.53,0.04,0.04,-0.17,0.98
72.37,R_LittleIntermediate,41.29,76.10,105.50,0.03,0.12,-0.24,0.96
72.37,R_IndexProximal,35.31,77.32,104.72,0.09,-0.02,-0.05,0.99
72.37,R_MiddleProximal,37.46,77.44,104.59,0.08,0.02,-0.09,0.99
72.37,R_ThumbProximal,32.95,76.71,101.67,-0.03,-0.09,0.46,0.88
72.37,R_RingProximal,39.19,76.83,103.79,0.01,0.05,-0.13,0.99
72.37,L_LittleProximal,-8.35,60.19,84.09,-0.61,-0.22,-0.28,-0.71
72.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.38,Main Camera,6.43,114.73,61.10,0.11,0.06,0.01,-0.99
72.38,R_Palm,37.24,77.39,101.65,0.03,0.03,-0.08,1.00
72.38,R_ThumbTip,31.10,76.69,106.88,-0.14,-0.23,0.52,0.81
72.38,R_IndexTip,35.19,75.87,112.73,0.09,0.02,-0.09,0.99
72.38,R_MiddleTip,37.91,76.13,113.67,0.04,0.04,-0.14,0.99
72.38,R_RingTip,39.85,76.43,112.41,0.03,0.02,-0.17,0.98
72.38,R_LittleTip,42.05,75.88,109.49,0.01,0.07,-0.24,0.97
72.38,R_ThumbDistal,32.37,76.59,104.87,-0.14,-0.23,0.52,0.81
72.38,R_IndexIntermediate,35.17,76.68,108.31,0.11,-0.01,-0.08,0.99
72.38,R_MiddleIntermediate,37.61,76.79,108.67,0.10,0.03,-0.10,0.99
72.38,R_RingIntermediate,39.53,76.69,107.52,0.04,0.04,-0.17,0.98
72.38,R_LittleIntermediate,41.31,76.10,105.50,0.03,0.12,-0.24,0.96
72.38,R_IndexProximal,35.33,77.32,104.72,0.09,-0.02,-0.05,0.99
72.38,R_MiddleProximal,37.47,77.44,104.59,0.08,0.02,-0.09,0.99
72.38,R_ThumbProximal,32.96,76.71,101.67,-0.03,-0.09,0.46,0.88
72.38,R_RingProximal,39.20,76.82,103.78,0.01,0.05,-0.13,0.99
72.38,L_LittleProximal,-8.35,60.18,84.09,-0.61,-0.22,-0.28,-0.71
72.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.40,Main Camera,6.41,114.68,61.18,0.11,0.06,0.00,-0.99
72.40,R_Palm,37.25,77.38,101.65,0.03,0.03,-0.08,1.00
72.40,R_ThumbTip,31.11,76.70,106.88,-0.14,-0.23,0.52,0.81
72.40,R_IndexTip,35.22,75.87,112.73,0.09,0.02,-0.09,0.99
72.40,R_MiddleTip,37.93,76.13,113.66,0.04,0.04,-0.14,0.99
72.40,R_RingTip,39.87,76.43,112.41,0.03,0.02,-0.17,0.98
72.40,R_LittleTip,42.07,75.88,109.49,0.01,0.07,-0.24,0.97
72.40,R_ThumbDistal,32.38,76.60,104.88,-0.14,-0.23,0.52,0.81
72.40,R_IndexIntermediate,35.19,76.68,108.31,0.11,-0.01,-0.08,0.99
72.40,R_MiddleIntermediate,37.63,76.79,108.67,0.10,0.03,-0.10,0.99
72.40,R_RingIntermediate,39.55,76.69,107.52,0.04,0.04,-0.17,0.98
72.40,R_LittleIntermediate,41.33,76.10,105.49,0.03,0.12,-0.24,0.96
72.40,R_IndexProximal,35.35,77.32,104.72,0.09,-0.02,-0.05,0.99
72.40,R_MiddleProximal,37.49,77.44,104.58,0.08,0.02,-0.09,0.99
72.40,R_ThumbProximal,32.98,76.72,101.68,-0.03,-0.09,0.46,0.88
72.40,R_RingProximal,39.22,76.82,103.78,0.01,0.05,-0.13,0.99
72.40,L_LittleProximal,-8.36,60.17,84.10,-0.61,-0.22,-0.28,-0.71
72.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.41,Main Camera,6.39,114.64,61.25,0.11,0.06,0.00,-0.99
72.41,R_Palm,37.26,77.38,101.65,0.03,0.03,-0.08,1.00
72.41,R_ThumbTip,31.11,76.70,106.87,-0.14,-0.23,0.52,0.81
72.41,R_IndexTip,35.22,75.86,112.73,0.09,0.02,-0.09,0.99
72.41,R_MiddleTip,37.93,76.12,113.66,0.04,0.04,-0.14,0.99
72.41,R_RingTip,39.87,76.42,112.41,0.03,0.02,-0.17,0.98
72.41,R_LittleTip,42.07,75.87,109.48,0.01,0.07,-0.24,0.97
72.41,R_ThumbDistal,32.39,76.60,104.87,-0.14,-0.23,0.52,0.81
72.41,R_IndexIntermediate,35.20,76.67,108.31,0.11,-0.01,-0.08,0.99
72.41,R_MiddleIntermediate,37.63,76.78,108.66,0.10,0.03,-0.10,0.99
72.41,R_RingIntermediate,39.56,76.68,107.52,0.04,0.04,-0.17,0.98
72.41,R_LittleIntermediate,41.33,76.09,105.49,0.03,0.12,-0.24,0.96
72.41,R_IndexProximal,35.35,77.31,104.71,0.09,-0.02,-0.05,0.99
72.41,R_MiddleProximal,37.50,77.44,104.58,0.08,0.02,-0.09,0.99
72.41,R_ThumbProximal,32.99,76.71,101.67,-0.03,-0.09,0.46,0.88
72.41,R_RingProximal,39.23,76.82,103.78,0.01,0.05,-0.13,0.99
72.41,L_LittleProximal,-8.37,60.15,84.11,-0.61,-0.22,-0.28,-0.71
72.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.42,Main Camera,6.36,114.59,61.33,0.11,0.06,0.00,-0.99
72.42,R_Palm,37.25,77.37,101.66,0.03,0.03,-0.08,1.00
72.42,R_ThumbTip,31.10,76.69,106.88,-0.14,-0.23,0.51,0.81
72.42,R_IndexTip,35.21,75.85,112.74,0.09,0.02,-0.09,0.99
72.42,R_MiddleTip,37.92,76.10,113.67,0.04,0.04,-0.14,0.99
72.42,R_RingTip,39.86,76.41,112.42,0.03,0.02,-0.17,0.98
72.42,R_LittleTip,42.06,75.86,109.49,0.01,0.07,-0.24,0.97
72.42,R_ThumbDistal,32.37,76.58,104.88,-0.14,-0.23,0.51,0.81
72.42,R_IndexIntermediate,35.19,76.66,108.32,0.11,-0.01,-0.08,0.99
72.42,R_MiddleIntermediate,37.62,76.77,108.67,0.10,0.03,-0.10,0.99
72.42,R_RingIntermediate,39.55,76.67,107.53,0.04,0.04,-0.17,0.98
72.42,R_LittleIntermediate,41.32,76.08,105.50,0.03,0.12,-0.24,0.96
72.42,R_IndexProximal,35.34,77.30,104.72,0.09,-0.02,-0.05,0.99
72.42,R_MiddleProximal,37.49,77.43,104.59,0.08,0.02,-0.09,0.99
72.42,R_ThumbProximal,32.98,76.70,101.68,-0.03,-0.09,0.46,0.88
72.42,R_RingProximal,39.22,76.81,103.79,0.01,0.05,-0.13,0.99
72.42,L_LittleProximal,-8.39,60.12,84.11,-0.61,-0.22,-0.28,-0.71
72.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.44,Main Camera,6.33,114.56,61.42,0.10,0.06,0.00,-0.99
72.44,R_Palm,37.26,77.35,101.66,0.03,0.03,-0.08,1.00
72.44,R_ThumbTip,31.11,76.67,106.88,-0.14,-0.23,0.52,0.81
72.44,R_IndexTip,35.22,75.83,112.73,0.09,0.02,-0.09,0.99
72.44,R_MiddleTip,37.93,76.08,113.66,0.04,0.04,-0.14,0.99
72.44,R_RingTip,39.87,76.39,112.41,0.03,0.02,-0.17,0.98
72.44,R_LittleTip,42.07,75.84,109.49,0.01,0.07,-0.24,0.97
72.44,R_ThumbDistal,32.38,76.57,104.88,-0.14,-0.23,0.52,0.81
72.44,R_IndexIntermediate,35.20,76.64,108.31,0.11,-0.01,-0.08,0.99
72.44,R_MiddleIntermediate,37.63,76.75,108.67,0.10,0.03,-0.10,0.99
72.44,R_RingIntermediate,39.55,76.65,107.52,0.04,0.04,-0.17,0.98
72.44,R_LittleIntermediate,41.33,76.07,105.50,0.03,0.12,-0.24,0.96
72.44,R_IndexProximal,35.35,77.28,104.72,0.09,-0.02,-0.05,0.99
72.44,R_MiddleProximal,37.50,77.41,104.59,0.08,0.02,-0.09,0.99
72.44,R_ThumbProximal,32.98,76.68,101.68,-0.03,-0.09,0.46,0.88
72.44,R_RingProximal,39.23,76.79,103.78,0.01,0.05,-0.13,0.99
72.44,L_LittleProximal,-8.40,60.05,84.14,-0.61,-0.22,-0.28,-0.71
72.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.45,Main Camera,6.30,114.54,61.50,0.10,0.06,0.00,-0.99
72.45,R_Palm,37.27,77.35,101.66,0.03,0.03,-0.08,1.00
72.45,R_ThumbTip,31.11,76.67,106.88,-0.14,-0.23,0.52,0.81
72.45,R_IndexTip,35.22,75.83,112.74,0.09,0.02,-0.09,0.99
72.45,R_MiddleTip,37.93,76.08,113.67,0.04,0.04,-0.14,0.99
72.45,R_RingTip,39.87,76.39,112.42,0.03,0.02,-0.17,0.98
72.45,R_LittleTip,42.07,75.84,109.50,0.01,0.07,-0.24,0.97
72.45,R_ThumbDistal,32.39,76.56,104.88,-0.14,-0.23,0.52,0.81
72.45,R_IndexIntermediate,35.21,76.64,108.32,0.11,-0.01,-0.08,0.99
72.45,R_MiddleIntermediate,37.64,76.75,108.68,0.10,0.03,-0.10,0.99
72.45,R_RingIntermediate,39.56,76.65,107.53,0.04,0.04,-0.17,0.98
