Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.98,R_LittleTip,42.42,75.48,110.47,0.03,0.06,-0.25,0.97
196.98,R_ThumbDistal,33.35,76.53,106.56,-0.16,-0.19,0.55,0.80
196.98,R_IndexIntermediate,36.21,76.47,109.52,0.15,0.02,-0.08,0.98
196.98,R_MiddleIntermediate,38.42,76.60,109.71,0.12,0.03,-0.11,0.99
196.98,R_RingIntermediate,40.25,76.35,108.49,0.08,0.06,-0.17,0.98
196.98,R_LittleIntermediate,41.77,75.82,106.47,0.04,0.11,-0.25,0.96
196.98,R_IndexProximal,36.18,77.52,106.02,0.15,0.01,-0.05,0.99
196.98,R_MiddleProximal,38.30,77.63,105.70,0.12,0.03,-0.10,0.99
196.98,R_ThumbProximal,33.73,76.45,103.32,-0.04,-0.04,0.49,0.87
196.98,R_RingProximal,39.96,76.95,104.79,0.07,0.05,-0.14,0.99
196.98,L_LittleProximal,-8.62,59.80,84.58,-0.58,-0.24,-0.28,-0.73
196.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
196.99,Main Camera,7.70,113.62,61.65,0.05,0.04,0.00,-1.00
196.99,R_Palm,37.84,77.36,102.80,0.00,0.07,-0.08,0.99
196.99,R_ThumbTip,32.16,76.72,108.57,-0.16,-0.19,0.55,0.80
196.99,R_IndexTip,36.47,75.26,113.83,0.13,0.05,-0.09,0.99
196.99,R_MiddleTip,38.75,75.68,114.64,0.07,0.05,-0.14,0.99
196.99,R_RingTip,40.60,75.68,113.32,0.07,0.03,-0.18,0.98
196.99,R_LittleTip,42.42,75.47,110.46,0.03,0.06,-0.25,0.97
196.99,R_ThumbDistal,33.36,76.52,106.54,-0.16,-0.19,0.55,0.80
196.99,R_IndexIntermediate,36.21,76.46,109.50,0.15,0.02,-0.08,0.98
196.99,R_MiddleIntermediate,38.42,76.60,109.69,0.12,0.03,-0.11,0.99
196.99,R_RingIntermediate,40.26,76.34,108.47,0.08,0.05,-0.17,0.98
196.99,R_LittleIntermediate,41.78,75.81,106.46,0.04,0.11,-0.25,0.96
196.99,R_IndexProximal,36.18,77.51,106.00,0.15,0.01,-0.05,0.99
196.99,R_MiddleProximal,38.31,77.62,105.68,0.12,0.03,-0.10,0.99
196.99,R_ThumbProximal,33.74,76.44,103.30,-0.04,-0.04,0.49,0.87
196.99,R_RingProximal,39.96,76.94,104.78,0.07,0.05,-0.14,0.99
196.99,L_LittleProximal,-8.61,59.80,84.58,-0.58,-0.24,-0.28,-0.73
196.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.01,Main Camera,7.69,113.61,61.65,0.05,0.04,0.00,-1.00
197.01,R_Palm,37.85,77.35,102.78,0.00,0.07,-0.08,0.99
197.01,R_ThumbTip,32.15,76.71,108.55,-0.16,-0.19,0.55,0.80
197.01,R_IndexTip,36.46,75.26,113.81,0.13,0.05,-0.09,0.99
197.01,R_MiddleTip,38.74,75.68,114.62,0.07,0.04,-0.14,0.99
197.01,R_RingTip,40.60,75.68,113.31,0.07,0.03,-0.18,0.98
197.01,R_LittleTip,42.42,75.47,110.44,0.03,0.06,-0.25,0.97
197.01,R_ThumbDistal,33.36,76.51,106.51,-0.16,-0.19,0.55,0.80
197.01,R_IndexIntermediate,36.20,76.45,109.48,0.15,0.02,-0.08,0.98
197.01,R_MiddleIntermediate,38.42,76.59,109.67,0.12,0.03,-0.11,0.99
197.01,R_RingIntermediate,40.26,76.33,108.46,0.08,0.05,-0.17,0.98
197.01,R_LittleIntermediate,41.78,75.80,106.44,0.04,0.11,-0.25,0.96
197.01,R_IndexProximal,36.18,77.51,105.98,0.15,0.01,-0.05,0.99
197.01,R_MiddleProximal,38.31,77.62,105.66,0.12,0.03,-0.10,0.99
197.01,R_ThumbProximal,33.74,76.43,103.28,-0.04,-0.05,0.49,0.87
197.01,R_RingProximal,39.96,76.94,104.76,0.07,0.05,-0.14,0.99
197.01,L_LittleProximal,-8.61,59.80,84.58,-0.58,-0.24,-0.28,-0.73
197.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.02,Main Camera,7.69,113.61,61.65,0.05,0.04,0.00,-1.00
197.02,R_Palm,37.84,77.34,102.79,0.00,0.07,-0.08,0.99
197.02,R_ThumbTip,32.15,76.70,108.55,-0.16,-0.19,0.55,0.80
197.02,R_IndexTip,36.45,75.25,113.81,0.13,0.05,-0.09,0.99
197.02,R_MiddleTip,38.73,75.67,114.63,0.07,0.04,-0.14,0.99
197.02,R_RingTip,40.59,75.67,113.31,0.07,0.03,-0.18,0.98
197.02,R_LittleTip,42.42,75.46,110.45,0.03,0.06,-0.25,0.97
197.02,R_ThumbDistal,33.35,76.50,106.51,-0.16,-0.19,0.55,0.80
197.02,R_IndexIntermediate,36.20,76.44,109.48,0.15,0.02,-0.08,0.99
197.02,R_MiddleIntermediate,38.41,76.59,109.67,0.12,0.03,-0.11,0.99
197.02,R_RingIntermediate,40.25,76.33,108.46,0.08,0.05,-0.17,0.98
197.02,R_LittleIntermediate,41.78,75.80,106.45,0.04,0.11,-0.24,0.96
197.02,R_IndexProximal,36.18,77.50,105.98,0.15,0.01,-0.05,0.99
197.02,R_MiddleProximal,38.30,77.61,105.66,0.12,0.03,-0.10,0.99
197.02,R_ThumbProximal,33.74,76.42,103.28,-0.04,-0.05,0.49,0.87
197.02,R_RingProximal,39.96,76.93,104.76,0.07,0.05,-0.14,0.99
197.02,L_LittleProximal,-8.60,59.79,84.58,-0.58,-0.24,-0.28,-0.73
197.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.03,Main Camera,7.68,113.61,61.66,0.05,0.04,0.00,-1.00
197.03,R_Palm,37.84,77.33,102.79,0.00,0.07,-0.08,0.99
197.03,R_ThumbTip,32.14,76.69,108.55,-0.16,-0.19,0.55,0.80
197.03,R_IndexTip,36.44,75.24,113.81,0.13,0.05,-0.09,0.99
197.03,R_MiddleTip,38.72,75.66,114.63,0.07,0.04,-0.14,0.99
197.03,R_RingTip,40.58,75.66,113.31,0.07,0.03,-0.18,0.98
197.03,R_LittleTip,42.41,75.45,110.45,0.03,0.06,-0.25,0.97
197.03,R_ThumbDistal,33.35,76.49,106.51,-0.16,-0.19,0.55,0.80
197.03,R_IndexIntermediate,36.19,76.44,109.48,0.15,0.02,-0.08,0.99
197.03,R_MiddleIntermediate,38.41,76.58,109.67,0.12,0.03,-0.11,0.99
197.03,R_RingIntermediate,40.24,76.32,108.46,0.08,0.05,-0.17,0.98
197.03,R_LittleIntermediate,41.77,75.80,106.45,0.04,0.11,-0.24,0.96
197.03,R_IndexProximal,36.17,77.49,105.99,0.15,0.01,-0.05,0.99
197.03,R_MiddleProximal,38.30,77.61,105.67,0.12,0.03,-0.09,0.99
197.03,R_ThumbProximal,33.74,76.41,103.28,-0.04,-0.05,0.49,0.87
197.03,R_RingProximal,39.96,76.93,104.77,0.07,0.05,-0.14,0.99
197.03,L_LittleProximal,-8.60,59.79,84.57,-0.58,-0.24,-0.28,-0.73
197.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.05,Main Camera,7.67,113.61,61.66,0.05,0.04,0.00,-1.00
197.05,R_Palm,37.85,77.33,102.80,0.00,0.07,-0.08,0.99
197.05,R_ThumbTip,32.15,76.68,108.56,-0.16,-0.19,0.55,0.80
197.05,R_IndexTip,36.45,75.23,113.82,0.13,0.05,-0.09,0.99
197.05,R_MiddleTip,38.73,75.65,114.64,0.07,0.04,-0.14,0.99
197.05,R_RingTip,40.59,75.66,113.32,0.07,0.03,-0.18,0.98
197.05,R_LittleTip,42.42,75.44,110.46,0.03,0.06,-0.25,0.97
197.05,R_ThumbDistal,33.36,76.48,106.52,-0.16,-0.19,0.55,0.80
197.05,R_IndexIntermediate,36.20,76.43,109.49,0.15,0.02,-0.08,0.99
197.05,R_MiddleIntermediate,38.42,76.57,109.68,0.12,0.03,-0.10,0.99
197.05,R_RingIntermediate,40.25,76.32,108.47,0.08,0.05,-0.17,0.98
197.05,R_LittleIntermediate,41.78,75.79,106.46,0.04,0.11,-0.24,0.96
197.05,R_IndexProximal,36.18,77.49,106.00,0.15,0.01,-0.05,0.99
197.05,R_MiddleProximal,38.31,77.60,105.68,0.12,0.03,-0.09,0.99
197.05,R_ThumbProximal,33.75,76.40,103.29,-0.04,-0.05,0.49,0.87
197.05,R_RingProximal,39.97,76.93,104.78,0.08,0.05,-0.14,0.99
197.05,L_LittleProximal,-8.59,59.78,84.57,-0.58,-0.24,-0.28,-0.73
197.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.06,Main Camera,7.66,113.61,61.67,0.05,0.04,0.00,-1.00
197.06,R_Palm,37.86,77.33,102.80,0.00,0.07,-0.08,0.99
197.06,R_ThumbTip,32.16,76.68,108.56,-0.16,-0.19,0.55,0.80
197.06,R_IndexTip,36.46,75.23,113.82,0.13,0.05,-0.09,0.99
197.06,R_MiddleTip,38.74,75.65,114.64,0.07,0.04,-0.14,0.99
197.06,R_RingTip,40.59,75.65,113.33,0.07,0.03,-0.18,0.98
197.06,R_LittleTip,42.42,75.44,110.47,0.03,0.06,-0.25,0.97
197.06,R_ThumbDistal,33.37,76.48,106.53,-0.16,-0.19,0.55,0.80
197.06,R_IndexIntermediate,36.20,76.43,109.50,0.15,0.02,-0.08,0.99
197.06,R_MiddleIntermediate,38.42,76.58,109.69,0.12,0.03,-0.10,0.99
197.06,R_RingIntermediate,40.26,76.32,108.48,0.08,0.05,-0.17,0.98
197.06,R_LittleIntermediate,41.79,75.79,106.47,0.04,0.11,-0.24,0.96
197.06,R_IndexProximal,36.19,77.49,106.00,0.15,0.01,-0.05,0.99
197.06,R_MiddleProximal,38.31,77.60,105.68,0.12,0.03,-0.09,0.99
197.06,R_ThumbProximal,33.76,76.40,103.30,-0.04,-0.05,0.49,0.87
197.06,R_RingProximal,39.97,76.93,104.78,0.08,0.05,-0.14,0.99
197.06,L_LittleProximal,-8.60,59.77,84.58,-0.58,-0.24,-0.28,-0.73
197.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.08,Main Camera,7.66,113.60,61.67,0.05,0.04,0.00,-1.00
197.08,R_Palm,37.85,77.35,102.80,0.00,0.07,-0.08,0.99
197.08,R_ThumbTip,32.15,76.70,108.56,-0.16,-0.19,0.55,0.80
197.08,R_IndexTip,36.44,75.25,113.81,0.13,0.05,-0.09,0.99
197.08,R_MiddleTip,38.72,75.67,114.64,0.07,0.04,-0.14,0.99
197.08,R_RingTip,40.58,75.67,113.32,0.07,0.03,-0.18,0.98
197.08,R_LittleTip,42.40,75.45,110.47,0.03,0.06,-0.25,0.97
197.08,R_ThumbDistal,33.36,76.50,106.52,-0.16,-0.19,0.55,0.80
197.08,R_IndexIntermediate,36.19,76.44,109.49,0.15,0.02,-0.08,0.99
197.08,R_MiddleIntermediate,38.41,76.59,109.68,0.12,0.03,-0.10,0.99
197.08,R_RingIntermediate,40.25,76.34,108.48,0.08,0.05,-0.17,0.98
197.08,R_LittleIntermediate,41.77,75.81,106.46,0.04,0.11,-0.24,0.96
197.08,R_IndexProximal,36.18,77.51,105.99,0.15,0.01,-0.05,0.99
197.08,R_MiddleProximal,38.31,77.62,105.68,0.12,0.02,-0.09,0.99
197.08,R_ThumbProximal,33.75,76.41,103.29,-0.04,-0.05,0.49,0.87
197.08,R_RingProximal,39.96,76.95,104.78,0.08,0.05,-0.14,0.99
197.08,L_LittleProximal,-8.60,59.77,84.58,-0.58,-0.24,-0.28,-0.73
197.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.09,Main Camera,7.65,113.60,61.67,0.05,0.04,0.00,-1.00
197.09,R_Palm,37.84,77.36,102.79,0.00,0.07,-0.08,0.99
197.09,R_ThumbTip,32.14,76.72,108.55,-0.16,-0.19,0.55,0.80
197.09,R_IndexTip,36.43,75.26,113.81,0.13,0.05,-0.09,0.99
197.09,R_MiddleTip,38.71,75.68,114.63,0.07,0.04,-0.14,0.99
197.09,R_RingTip,40.57,75.68,113.32,0.07,0.03,-0.18,0.98
197.09,R_LittleTip,42.38,75.47,110.46,0.03,0.06,-0.25,0.97
197.09,R_ThumbDistal,33.35,76.52,106.52,-0.16,-0.19,0.55,0.80
197.09,R_IndexIntermediate,36.18,76.46,109.48,0.15,0.02,-0.08,0.98
197.09,R_MiddleIntermediate,38.40,76.61,109.68,0.12,0.03,-0.11,0.99
197.09,R_RingIntermediate,40.24,76.35,108.47,0.08,0.05,-0.17,0.98
197.09,R_LittleIntermediate,41.76,75.82,106.46,0.04,0.11,-0.24,0.96
197.09,R_IndexProximal,36.17,77.53,105.99,0.15,0.01,-0.05,0.99
197.09,R_MiddleProximal,38.30,77.64,105.67,0.12,0.02,-0.09,0.99
197.09,R_ThumbProximal,33.74,76.43,103.29,-0.04,-0.05,0.49,0.87
197.09,R_RingProximal,39.96,76.96,104.77,0.08,0.05,-0.14,0.99
197.09,L_LittleProximal,-8.60,59.77,84.58,-0.58,-0.24,-0.28,-0.73
197.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.10,Main Camera,7.64,113.60,61.68,0.05,0.04,0.00,-1.00
197.10,R_Palm,37.83,77.38,102.79,0.00,0.07,-0.08,0.99
197.10,R_ThumbTip,32.13,76.74,108.54,-0.16,-0.19,0.55,0.80
197.10,R_IndexTip,36.42,75.28,113.80,0.13,0.05,-0.09,0.99
197.10,R_MiddleTip,38.70,75.70,114.62,0.07,0.04,-0.14,0.99
197.10,R_RingTip,40.55,75.70,113.31,0.07,0.02,-0.18,0.98
197.10,R_LittleTip,42.37,75.48,110.46,0.03,0.06,-0.25,0.97
197.10,R_ThumbDistal,33.34,76.54,106.51,-0.16,-0.19,0.55,0.80
197.10,R_IndexIntermediate,36.17,76.48,109.48,0.15,0.02,-0.08,0.98
197.10,R_MiddleIntermediate,38.39,76.63,109.67,0.12,0.03,-0.11,0.99
197.10,R_RingIntermediate,40.23,76.37,108.47,0.08,0.05,-0.17,0.98
197.10,R_LittleIntermediate,41.75,75.84,106.46,0.05,0.11,-0.24,0.96
197.10,R_IndexProximal,36.16,77.55,105.98,0.15,0.01,-0.05,0.99
197.10,R_MiddleProximal,38.29,77.66,105.67,0.12,0.02,-0.09,0.99
197.10,R_ThumbProximal,33.73,76.45,103.28,-0.04,-0.05,0.49,0.87
197.10,R_RingProximal,39.95,76.98,104.77,0.08,0.05,-0.14,0.99
197.10,L_LittleProximal,-8.59,59.78,84.59,-0.58,-0.24,-0.28,-0.73
197.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.12,Main Camera,7.63,113.60,61.68,0.05,0.04,0.00,-1.00
197.12,R_Palm,37.82,77.39,102.77,0.00,0.07,-0.08,0.99
197.12,R_ThumbTip,32.11,76.76,108.53,-0.16,-0.19,0.55,0.80
197.12,R_IndexTip,36.40,75.29,113.78,0.13,0.05,-0.09,0.99
197.12,R_MiddleTip,38.68,75.71,114.61,0.07,0.04,-0.14,0.99
197.12,R_RingTip,40.53,75.70,113.30,0.07,0.02,-0.18,0.98
197.12,R_LittleTip,42.34,75.49,110.44,0.03,0.06,-0.25,0.97
197.12,R_ThumbDistal,33.32,76.55,106.50,-0.16,-0.19,0.55,0.80
197.12,R_IndexIntermediate,36.15,76.49,109.46,0.15,0.02,-0.08,0.98
197.12,R_MiddleIntermediate,38.37,76.64,109.65,0.12,0.03,-0.11,0.99
197.12,R_RingIntermediate,40.21,76.37,108.45,0.08,0.05,-0.17,0.98
197.12,R_LittleIntermediate,41.73,75.84,106.44,0.05,0.11,-0.25,0.96
197.12,R_IndexProximal,36.14,77.56,105.97,0.15,0.01,-0.05,0.99
197.12,R_MiddleProximal,38.27,77.67,105.65,0.12,0.02,-0.10,0.99
197.12,R_ThumbProximal,33.72,76.46,103.26,-0.04,-0.05,0.49,0.87
197.12,R_RingProximal,39.93,76.99,104.75,0.08,0.05,-0.14,0.99
197.12,L_LittleProximal,-8.60,59.77,84.58,-0.58,-0.24,-0.28,-0.73
197.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.13,Main Camera,7.62,113.60,61.69,0.05,0.04,0.00,-1.00
197.13,R_Palm,37.80,77.39,102.77,0.00,0.07,-0.08,0.99
197.13,R_ThumbTip,32.10,76.77,108.54,-0.16,-0.19,0.55,0.80
197.13,R_IndexTip,36.39,75.29,113.78,0.13,0.05,-0.09,0.99
197.13,R_MiddleTip,38.67,75.71,114.61,0.07,0.04,-0.14,0.99
197.13,R_RingTip,40.52,75.70,113.30,0.07,0.03,-0.18,0.98
197.13,R_LittleTip,42.32,75.48,110.45,0.03,0.06,-0.25,0.97
197.13,R_ThumbDistal,33.31,76.56,106.50,-0.16,-0.19,0.55,0.80
197.13,R_IndexIntermediate,36.14,76.50,109.46,0.15,0.02,-0.08,0.98
197.13,R_MiddleIntermediate,38.36,76.64,109.66,0.12,0.03,-0.11,0.99
197.13,R_RingIntermediate,40.19,76.37,108.45,0.08,0.05,-0.17,0.98
197.13,R_LittleIntermediate,41.71,75.83,106.44,0.05,0.11,-0.25,0.96
197.13,R_IndexProximal,36.13,77.57,105.97,0.15,0.01,-0.05,0.99
197.13,R_MiddleProximal,38.26,77.67,105.65,0.12,0.02,-0.10,0.99
197.13,R_ThumbProximal,33.70,76.47,103.27,-0.04,-0.05,0.49,0.87
197.13,R_RingProximal,39.91,76.99,104.75,0.08,0.05,-0.14,0.99
197.13,L_LittleProximal,-8.62,59.74,84.57,-0.58,-0.24,-0.28,-0.73
197.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.14,Main Camera,7.61,113.61,61.69,0.05,0.04,0.00,-1.00
197.14,R_Palm,37.80,77.40,102.77,0.00,0.07,-0.09,0.99
197.14,R_ThumbTip,32.11,76.79,108.55,-0.16,-0.19,0.55,0.80
197.14,R_IndexTip,36.41,75.31,113.79,0.13,0.05,-0.09,0.99
197.14,R_MiddleTip,38.69,75.72,114.61,0.07,0.04,-0.14,0.99
197.14,R_RingTip,40.53,75.70,113.30,0.07,0.03,-0.18,0.98
197.14,R_LittleTip,42.33,75.48,110.44,0.03,0.06,-0.25,0.97
197.14,R_ThumbDistal,33.31,76.58,106.52,-0.16,-0.19,0.55,0.80
197.14,R_IndexIntermediate,36.15,76.51,109.47,0.15,0.02,-0.08,0.98
197.14,R_MiddleIntermediate,38.37,76.64,109.66,0.12,0.03,-0.11,0.99
197.14,R_RingIntermediate,40.20,76.37,108.45,0.08,0.05,-0.18,0.98
197.14,R_LittleIntermediate,41.71,75.83,106.44,0.04,0.11,-0.25,0.96
197.14,R_IndexProximal,36.14,77.58,105.98,0.15,0.01,-0.06,0.99
197.14,R_MiddleProximal,38.26,77.68,105.65,0.12,0.03,-0.10,0.99
197.14,R_ThumbProximal,33.70,76.49,103.28,-0.04,-0.04,0.49,0.87
197.14,R_RingProximal,39.91,76.98,104.75,0.08,0.05,-0.14,0.99
197.14,L_LittleProximal,-8.62,59.74,84.58,-0.58,-0.24,-0.28,-0.73
197.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.16,Main Camera,7.61,113.61,61.70,0.05,0.04,0.00,-1.00
197.16,R_Palm,37.80,77.40,102.78,-0.01,0.07,-0.09,0.99
197.16,R_ThumbTip,32.13,76.82,108.57,-0.16,-0.19,0.55,0.80
197.16,R_IndexTip,36.43,75.33,113.80,0.13,0.05,-0.09,0.99
197.16,R_MiddleTip,38.71,75.72,114.61,0.07,0.05,-0.15,0.99
197.16,R_RingTip,40.56,75.70,113.29,0.07,0.03,-0.18,0.98
197.16,R_LittleTip,42.34,75.47,110.43,0.03,0.06,-0.25,0.97
197.16,R_ThumbDistal,33.32,76.61,106.53,-0.16,-0.19,0.55,0.80
197.16,R_IndexIntermediate,36.17,76.53,109.48,0.15,0.02,-0.08,0.98
197.16,R_MiddleIntermediate,38.39,76.65,109.66,0.12,0.03,-0.11,0.99
197.16,R_RingIntermediate,40.21,76.37,108.44,0.08,0.05,-0.18,0.98
197.16,R_LittleIntermediate,41.71,75.82,106.43,0.04,0.11,-0.25,0.96
197.16,R_IndexProximal,36.15,77.60,105.98,0.15,0.01,-0.06,0.99
197.16,R_MiddleProximal,38.27,77.68,105.65,0.12,0.03,-0.10,0.99
197.16,R_ThumbProximal,33.70,76.51,103.30,-0.04,-0.04,0.49,0.87
197.16,R_RingProximal,39.92,76.98,104.75,0.08,0.05,-0.15,0.99
197.16,L_LittleProximal,-8.61,59.74,84.59,-0.58,-0.24,-0.28,-0.73
197.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.17,Main Camera,7.61,113.63,61.71,0.05,0.05,0.00,-1.00
197.17,R_Palm,37.80,77.41,102.78,-0.01,0.07,-0.09,0.99
197.17,R_ThumbTip,32.15,76.85,108.59,-0.16,-0.19,0.55,0.80
197.17,R_IndexTip,36.46,75.35,113.81,0.13,0.05,-0.10,0.99
197.17,R_MiddleTip,38.74,75.73,114.61,0.07,0.05,-0.15,0.99
197.17,R_RingTip,40.58,75.69,113.28,0.07,0.03,-0.19,0.98
197.17,R_LittleTip,42.36,75.45,110.42,0.03,0.06,-0.25,0.96
197.17,R_ThumbDistal,33.33,76.63,106.55,-0.16,-0.19,0.55,0.80
197.17,R_IndexIntermediate,36.19,76.54,109.49,0.15,0.02,-0.09,0.98
197.17,R_MiddleIntermediate,38.41,76.65,109.66,0.12,0.03,-0.11,0.99
197.17,R_RingIntermediate,40.23,76.36,108.44,0.08,0.06,-0.18,0.98
197.17,R_LittleIntermediate,41.72,75.80,106.42,0.04,0.11,-0.25,0.96
197.17,R_IndexProximal,36.16,77.61,105.99,0.15,0.01,-0.06,0.99
197.17,R_MiddleProximal,38.29,77.68,105.65,0.12,0.03,-0.10,0.99
197.17,R_ThumbProximal,33.70,76.53,103.31,-0.04,-0.04,0.49,0.87
197.17,R_RingProximal,39.92,76.98,104.74,0.08,0.05,-0.15,0.98
197.17,L_LittleProximal,-8.61,59.73,84.60,-0.58,-0.24,-0.28,-0.73
197.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.19,Main Camera,7.61,113.64,61.72,0.05,0.05,0.00,-1.00
197.19,R_Palm,37.80,77.41,102.77,0.00,0.07,-0.09,0.99
197.19,R_ThumbTip,32.15,76.84,108.59,-0.16,-0.19,0.55,0.80
197.19,R_IndexTip,36.46,75.34,113.80,0.13,0.05,-0.10,0.99
197.19,R_MiddleTip,38.74,75.73,114.60,0.07,0.05,-0.15,0.99
197.19,R_RingTip,40.58,75.69,113.28,0.07,0.03,-0.19,0.98
197.19,R_LittleTip,42.36,75.46,110.41,0.03,0.06,-0.25,0.96
197.19,R_ThumbDistal,33.33,76.63,106.54,-0.16,-0.19,0.55,0.80
197.19,R_IndexIntermediate,36.19,76.54,109.48,0.15,0.02,-0.09,0.98
197.19,R_MiddleIntermediate,38.40,76.65,109.65,0.12,0.03,-0.11,0.99
197.19,R_RingIntermediate,40.22,76.36,108.43,0.08,0.06,-0.18,0.98
197.19,R_LittleIntermediate,41.72,75.81,106.41,0.04,0.11,-0.25,0.96
197.19,R_IndexProximal,36.16,77.61,105.98,0.15,0.01,-0.06,0.99
197.19,R_MiddleProximal,38.28,77.69,105.65,0.12,0.03,-0.10,0.99
197.19,R_ThumbProximal,33.69,76.53,103.31,-0.04,-0.04,0.49,0.87
197.19,R_RingProximal,39.92,76.98,104.73,0.08,0.05,-0.15,0.98
197.19,L_LittleProximal,-8.61,59.73,84.59,-0.58,-0.24,-0.28,-0.73
197.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.20,Main Camera,7.59,113.65,61.73,0.05,0.05,0.00,-1.00
197.20,R_Palm,37.79,77.41,102.76,0.00,0.07,-0.09,0.99
197.20,R_ThumbTip,32.15,76.83,108.58,-0.16,-0.19,0.55,0.80
197.20,R_IndexTip,36.46,75.34,113.79,0.13,0.05,-0.10,0.99
197.20,R_MiddleTip,38.74,75.73,114.59,0.07,0.05,-0.15,0.99
197.20,R_RingTip,40.58,75.69,113.27,0.07,0.03,-0.19,0.98
197.20,R_LittleTip,42.36,75.46,110.40,0.03,0.07,-0.25,0.96
197.20,R_ThumbDistal,33.33,76.62,106.54,-0.16,-0.19,0.55,0.80
197.20,R_IndexIntermediate,36.18,76.54,109.47,0.15,0.02,-0.09,0.98
197.20,R_MiddleIntermediate,38.40,76.65,109.64,0.12,0.03,-0.11,0.99
197.20,R_RingIntermediate,40.22,76.36,108.42,0.08,0.06,-0.18,0.98
197.20,R_LittleIntermediate,41.71,75.81,106.40,0.04,0.11,-0.25,0.96
197.20,R_IndexProximal,36.15,77.61,105.98,0.15,0.01,-0.06,0.99
197.20,R_MiddleProximal,38.28,77.69,105.64,0.12,0.03,-0.10,0.99
197.20,R_ThumbProximal,33.69,76.53,103.30,-0.04,-0.04,0.49,0.87
197.20,R_RingProximal,39.92,76.98,104.73,0.08,0.05,-0.15,0.98
197.20,L_LittleProximal,-8.61,59.72,84.58,-0.58,-0.23,-0.28,-0.73
197.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.21,Main Camera,7.58,113.65,61.73,0.05,0.05,0.00,-1.00
197.21,R_Palm,37.79,77.41,102.77,0.00,0.07,-0.09,0.99
197.21,R_ThumbTip,32.14,76.83,108.59,-0.16,-0.19,0.55,0.80
197.21,R_IndexTip,36.44,75.34,113.80,0.13,0.05,-0.10,0.99
197.21,R_MiddleTip,38.73,75.73,114.60,0.07,0.05,-0.15,0.99
197.21,R_RingTip,40.57,75.70,113.27,0.07,0.03,-0.19,0.98
197.21,R_LittleTip,42.35,75.46,110.40,0.03,0.06,-0.25,0.96
197.21,R_ThumbDistal,33.32,76.62,106.54,-0.16,-0.19,0.55,0.80
197.21,R_IndexIntermediate,36.17,76.54,109.48,0.15,0.02,-0.08,0.98
197.21,R_MiddleIntermediate,38.39,76.66,109.65,0.12,0.03,-0.11,0.99
197.21,R_RingIntermediate,40.21,76.37,108.43,0.08,0.06,-0.18,0.98
197.21,R_LittleIntermediate,41.70,75.82,106.40,0.04,0.11,-0.25,0.96
197.21,R_IndexProximal,36.14,77.61,105.98,0.15,0.01,-0.06,0.99
197.21,R_MiddleProximal,38.27,77.69,105.64,0.12,0.03,-0.10,0.99
197.21,R_ThumbProximal,33.68,76.53,103.31,-0.04,-0.04,0.49,0.87
197.21,R_RingProximal,39.91,76.99,104.73,0.08,0.05,-0.15,0.98
197.21,L_LittleProximal,-8.63,59.72,84.59,-0.58,-0.23,-0.28,-0.73
197.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
197.23,Main Camera,7.56,113.66,61.73,0.06,0.05,0.00,-1.00
197.23,R_Palm,37.78,77.41,102.78,-0.01,0.07,-0.09,0.99
197.23,R_ThumbTip,32.13,76.83,108.59,-0.16,-0.19,0.55,0.80
197.23,R_IndexTip,36.43,75.34,113.81,0.13,0.05,-0.10,0.99
197.23,R_MiddleTip,38.72,75.73,114.61,0.07,0.05,-0.15,0.99
197.23,R_RingTip,40.56,75.69,113.28,0.07,0.03,-0.19,0.98
197.23,R_LittleTip,42.34,75.46,110.41,0.03,0.06,-0.25,0.96
197.23,R_ThumbDistal,33.31,76.61,106.55,-0.16,-0.19,0.55,0.80
197.23,R_IndexIntermediate,36.16,76.54,109.49,0.15,0.02,-0.08,0.98
197.23,R_MiddleIntermediate,38.38,76.65,109.66,0.12,0.03,-0.11,0.99
197.23,R_RingIntermediate,40.20,76.37,108.44,0.08,0.06,-0.18,0.98
197.23,R_LittleIntermediate,41.70,75.81,106.42,0.04,0.11,-0.25,0.96
197.23,R_IndexProximal,36.14,77.61,105.99,0.15,0.01,-0.06,0.99
