Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.88,R_RingTip,38.78,76.81,113.75,0.03,0.00,-0.15,0.99
33.88,R_LittleTip,40.85,76.34,110.96,0.00,0.04,-0.22,0.97
33.88,R_ThumbDistal,31.12,76.50,105.84,-0.19,-0.29,0.52,0.78
33.88,R_IndexIntermediate,34.30,76.82,109.48,0.12,-0.02,-0.06,0.99
33.88,R_MiddleIntermediate,36.69,76.95,109.89,0.11,0.02,-0.08,0.99
33.88,R_RingIntermediate,38.60,76.99,108.85,0.03,0.03,-0.15,0.99
33.88,R_LittleIntermediate,40.35,76.43,106.93,0.02,0.09,-0.22,0.97
33.88,R_IndexProximal,34.50,77.57,105.90,0.10,-0.02,-0.03,0.99
33.88,R_MiddleProximal,36.65,77.76,105.84,0.10,0.01,-0.07,0.99
33.88,R_ThumbProximal,32.21,76.56,102.77,-0.07,-0.15,0.48,0.86
33.88,R_RingProximal,38.42,77.18,105.10,0.02,0.03,-0.12,0.99
33.88,L_LittleProximal,-8.49,60.07,84.49,-0.58,-0.22,-0.30,-0.72
33.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.90,Main Camera,6.13,113.00,62.70,0.02,0.02,0.01,-1.00
33.90,R_Palm,36.51,77.61,102.92,0.02,0.01,-0.06,1.00
33.90,R_ThumbTip,29.53,76.57,107.61,-0.19,-0.29,0.53,0.78
33.90,R_IndexTip,34.27,75.86,113.88,0.11,0.01,-0.07,0.99
33.90,R_MiddleTip,36.88,76.14,114.89,0.06,0.03,-0.12,0.99
33.90,R_RingTip,38.79,76.80,113.77,0.03,0.00,-0.15,0.99
33.90,R_LittleTip,40.86,76.33,110.98,0.00,0.04,-0.22,0.97
33.90,R_ThumbDistal,31.13,76.48,105.85,-0.19,-0.29,0.53,0.78
33.90,R_IndexIntermediate,34.31,76.81,109.49,0.12,-0.02,-0.06,0.99
33.90,R_MiddleIntermediate,36.69,76.94,109.90,0.11,0.02,-0.08,0.99
33.90,R_RingIntermediate,38.61,76.98,108.87,0.03,0.03,-0.15,0.99
33.90,R_LittleIntermediate,40.36,76.42,106.95,0.02,0.09,-0.22,0.97
33.90,R_IndexProximal,34.51,77.55,105.92,0.10,-0.02,-0.03,0.99
33.90,R_MiddleProximal,36.65,77.75,105.85,0.10,0.01,-0.07,0.99
33.90,R_ThumbProximal,32.22,76.55,102.79,-0.07,-0.15,0.48,0.86
33.90,R_RingProximal,38.42,77.17,105.12,0.02,0.03,-0.12,0.99
33.90,L_LittleProximal,-8.50,60.05,84.49,-0.58,-0.22,-0.30,-0.72
33.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.91,Main Camera,6.12,112.99,62.72,0.02,0.02,0.01,-1.00
33.91,R_Palm,36.52,77.60,102.92,0.02,0.01,-0.06,1.00
33.91,R_ThumbTip,29.54,76.56,107.60,-0.19,-0.29,0.53,0.78
33.91,R_IndexTip,34.28,75.85,113.88,0.11,0.01,-0.07,0.99
33.91,R_MiddleTip,36.89,76.14,114.89,0.06,0.03,-0.12,0.99
33.91,R_RingTip,38.80,76.81,113.77,0.03,0.00,-0.15,0.99
33.91,R_LittleTip,40.87,76.34,110.98,0.00,0.04,-0.22,0.97
33.91,R_ThumbDistal,31.14,76.47,105.85,-0.19,-0.29,0.53,0.78
33.91,R_IndexIntermediate,34.32,76.80,109.49,0.12,-0.02,-0.06,0.99
33.91,R_MiddleIntermediate,36.70,76.93,109.90,0.11,0.02,-0.08,0.99
33.91,R_RingIntermediate,38.62,76.98,108.87,0.03,0.03,-0.15,0.99
33.91,R_LittleIntermediate,40.37,76.43,106.95,0.02,0.09,-0.22,0.97
33.91,R_IndexProximal,34.52,77.55,105.92,0.10,-0.02,-0.03,0.99
33.91,R_MiddleProximal,36.66,77.75,105.85,0.10,0.01,-0.07,0.99
33.91,R_ThumbProximal,32.23,76.53,102.78,-0.07,-0.15,0.48,0.86
33.91,R_RingProximal,38.43,77.17,105.12,0.02,0.03,-0.11,0.99
33.91,L_LittleProximal,-8.50,60.02,84.48,-0.58,-0.22,-0.30,-0.72
33.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.92,Main Camera,6.12,112.98,62.72,0.02,0.02,0.01,-1.00
33.92,R_Palm,36.53,77.60,102.92,0.02,0.01,-0.06,1.00
33.92,R_ThumbTip,29.55,76.54,107.60,-0.19,-0.29,0.53,0.78
33.92,R_IndexTip,34.29,75.84,113.88,0.11,0.01,-0.07,0.99
33.92,R_MiddleTip,36.90,76.14,114.89,0.06,0.03,-0.12,0.99
33.92,R_RingTip,38.81,76.81,113.77,0.03,0.00,-0.15,0.99
33.92,R_LittleTip,40.88,76.35,110.98,0.00,0.04,-0.22,0.98
33.92,R_ThumbDistal,31.15,76.45,105.85,-0.19,-0.29,0.53,0.78
33.92,R_IndexIntermediate,34.32,76.79,109.49,0.12,-0.02,-0.05,0.99
33.92,R_MiddleIntermediate,36.71,76.93,109.90,0.11,0.02,-0.08,0.99
33.92,R_RingIntermediate,38.63,76.99,108.87,0.03,0.03,-0.15,0.99
33.92,R_LittleIntermediate,40.38,76.44,106.95,0.02,0.09,-0.22,0.97
33.92,R_IndexProximal,34.52,77.54,105.92,0.10,-0.02,-0.03,0.99
33.92,R_MiddleProximal,36.67,77.75,105.85,0.10,0.01,-0.07,0.99
33.92,R_ThumbProximal,32.24,76.52,102.78,-0.07,-0.15,0.48,0.86
33.92,R_RingProximal,38.44,77.17,105.12,0.02,0.03,-0.11,0.99
33.92,L_LittleProximal,-8.51,60.02,84.49,-0.58,-0.22,-0.30,-0.72
33.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.94,Main Camera,6.12,112.97,62.73,0.02,0.02,0.01,-1.00
33.94,R_Palm,36.54,77.58,102.94,0.02,0.01,-0.06,1.00
33.94,R_ThumbTip,29.56,76.51,107.63,-0.19,-0.29,0.53,0.77
33.94,R_IndexTip,34.30,75.82,113.91,0.11,0.01,-0.07,0.99
33.94,R_MiddleTip,36.91,76.12,114.92,0.06,0.03,-0.12,0.99
33.94,R_RingTip,38.82,76.79,113.79,0.03,0.00,-0.15,0.99
33.94,R_LittleTip,40.89,76.33,111.01,0.01,0.04,-0.22,0.98
33.94,R_ThumbDistal,31.16,76.42,105.88,-0.19,-0.29,0.53,0.77
33.94,R_IndexIntermediate,34.34,76.77,109.52,0.12,-0.02,-0.05,0.99
33.94,R_MiddleIntermediate,36.72,76.91,109.93,0.11,0.02,-0.08,0.99
33.94,R_RingIntermediate,38.64,76.97,108.90,0.03,0.03,-0.15,0.99
33.94,R_LittleIntermediate,40.39,76.42,106.97,0.02,0.09,-0.22,0.97
33.94,R_IndexProximal,34.53,77.52,105.94,0.10,-0.02,-0.03,0.99
33.94,R_MiddleProximal,36.68,77.73,105.88,0.10,0.01,-0.07,0.99
33.94,R_ThumbProximal,32.25,76.50,102.81,-0.07,-0.15,0.49,0.86
33.94,R_RingProximal,38.45,77.16,105.15,0.02,0.03,-0.11,0.99
33.94,L_LittleProximal,-8.51,60.06,84.49,-0.58,-0.22,-0.30,-0.73
33.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.95,Main Camera,6.12,112.96,62.73,0.02,0.02,0.01,-1.00
33.95,R_Palm,36.56,77.59,102.96,0.02,0.01,-0.06,1.00
33.95,R_ThumbTip,29.58,76.52,107.65,-0.19,-0.29,0.53,0.77
33.95,R_IndexTip,34.32,75.83,113.92,0.11,0.01,-0.07,0.99
33.95,R_MiddleTip,36.93,76.13,114.93,0.06,0.03,-0.12,0.99
33.95,R_RingTip,38.84,76.81,113.81,0.03,0.00,-0.15,0.99
33.95,R_LittleTip,40.91,76.35,111.02,0.01,0.04,-0.22,0.98
33.95,R_ThumbDistal,31.18,76.43,105.90,-0.19,-0.29,0.53,0.77
33.95,R_IndexIntermediate,34.35,76.78,109.53,0.12,-0.02,-0.05,0.99
33.95,R_MiddleIntermediate,36.74,76.93,109.95,0.11,0.02,-0.08,0.99
33.95,R_RingIntermediate,38.66,76.98,108.91,0.03,0.03,-0.15,0.99
33.95,R_LittleIntermediate,40.41,76.44,106.99,0.02,0.09,-0.22,0.97
33.95,R_IndexProximal,34.55,77.53,105.96,0.10,-0.02,-0.03,0.99
33.95,R_MiddleProximal,36.69,77.74,105.89,0.10,0.01,-0.07,0.99
33.95,R_ThumbProximal,32.27,76.51,102.83,-0.07,-0.15,0.49,0.86
33.95,R_RingProximal,38.47,77.17,105.16,0.02,0.03,-0.11,0.99
33.95,L_LittleProximal,-8.50,60.08,84.51,-0.58,-0.22,-0.30,-0.73
33.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.97,Main Camera,6.11,112.95,62.74,0.02,0.02,0.01,-1.00
33.97,R_Palm,36.56,77.60,102.95,0.02,0.01,-0.06,1.00
33.97,R_ThumbTip,29.58,76.53,107.64,-0.19,-0.29,0.53,0.77
33.97,R_IndexTip,34.31,75.83,113.91,0.11,0.01,-0.07,0.99
33.97,R_MiddleTip,36.92,76.14,114.93,0.06,0.03,-0.12,0.99
33.97,R_RingTip,38.83,76.81,113.80,0.03,0.00,-0.15,0.99
33.97,R_LittleTip,40.91,76.35,111.02,0.01,0.04,-0.22,0.98
33.97,R_ThumbDistal,31.18,76.44,105.89,-0.19,-0.29,0.53,0.77
33.97,R_IndexIntermediate,34.35,76.78,109.52,0.12,-0.02,-0.05,0.99
33.97,R_MiddleIntermediate,36.73,76.93,109.94,0.11,0.02,-0.08,0.99
33.97,R_RingIntermediate,38.65,76.98,108.90,0.03,0.03,-0.15,0.99
33.97,R_LittleIntermediate,40.40,76.44,106.98,0.02,0.09,-0.22,0.97
33.97,R_IndexProximal,34.55,77.54,105.95,0.10,-0.02,-0.03,0.99
33.97,R_MiddleProximal,36.69,77.75,105.88,0.10,0.01,-0.07,0.99
33.97,R_ThumbProximal,32.27,76.51,102.82,-0.07,-0.15,0.49,0.86
33.97,R_RingProximal,38.47,77.18,105.15,0.02,0.03,-0.11,0.99
33.97,L_LittleProximal,-8.49,60.06,84.52,-0.58,-0.22,-0.30,-0.73
33.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.98,Main Camera,6.11,112.95,62.76,0.02,0.02,0.01,-1.00
33.98,R_Palm,36.55,77.60,102.95,0.02,0.01,-0.06,1.00
33.98,R_ThumbTip,29.58,76.53,107.64,-0.20,-0.29,0.53,0.77
33.98,R_IndexTip,34.30,75.83,113.91,0.11,0.01,-0.07,0.99
33.98,R_MiddleTip,36.91,76.14,114.92,0.06,0.03,-0.12,0.99
33.98,R_RingTip,38.82,76.81,113.80,0.03,0.00,-0.15,0.99
33.98,R_LittleTip,40.89,76.35,111.01,0.01,0.04,-0.22,0.98
33.98,R_ThumbDistal,31.18,76.44,105.89,-0.20,-0.29,0.53,0.77
33.98,R_IndexIntermediate,34.34,76.79,109.52,0.12,-0.02,-0.05,0.99
33.98,R_MiddleIntermediate,36.72,76.93,109.93,0.11,0.02,-0.08,0.99
33.98,R_RingIntermediate,38.64,76.98,108.90,0.03,0.03,-0.15,0.99
33.98,R_LittleIntermediate,40.39,76.44,106.98,0.02,0.09,-0.22,0.97
33.98,R_IndexProximal,34.54,77.54,105.95,0.10,-0.02,-0.03,0.99
33.98,R_MiddleProximal,36.68,77.75,105.88,0.10,0.01,-0.07,0.99
33.98,R_ThumbProximal,32.26,76.51,102.82,-0.07,-0.15,0.49,0.86
33.98,R_RingProximal,38.46,77.17,105.15,0.02,0.03,-0.11,0.99
33.98,L_LittleProximal,-8.50,60.05,84.52,-0.58,-0.22,-0.29,-0.73
33.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.99,Main Camera,6.10,112.95,62.77,0.02,0.02,0.01,-1.00
33.99,R_Palm,36.56,77.59,102.95,0.02,0.01,-0.06,1.00
33.99,R_ThumbTip,29.60,76.53,107.65,-0.19,-0.29,0.53,0.77
33.99,R_IndexTip,34.32,75.82,113.91,0.11,0.01,-0.07,0.99
33.99,R_MiddleTip,36.93,76.13,114.93,0.06,0.03,-0.12,0.99
33.99,R_RingTip,38.84,76.80,113.80,0.03,0.00,-0.15,0.99
33.99,R_LittleTip,40.91,76.34,111.01,0.01,0.04,-0.22,0.98
33.99,R_ThumbDistal,31.19,76.44,105.90,-0.19,-0.29,0.53,0.77
33.99,R_IndexIntermediate,34.35,76.78,109.52,0.12,-0.02,-0.05,0.99
33.99,R_MiddleIntermediate,36.74,76.93,109.94,0.11,0.02,-0.08,0.99
33.99,R_RingIntermediate,38.66,76.98,108.90,0.03,0.03,-0.15,0.99
33.99,R_LittleIntermediate,40.40,76.43,106.98,0.02,0.09,-0.22,0.97
33.99,R_IndexProximal,34.55,77.53,105.95,0.10,-0.02,-0.03,0.99
33.99,R_MiddleProximal,36.69,77.74,105.88,0.10,0.01,-0.07,0.99
33.99,R_ThumbProximal,32.28,76.50,102.83,-0.07,-0.15,0.49,0.86
33.99,R_RingProximal,38.47,77.17,105.15,0.02,0.03,-0.11,0.99
33.99,L_LittleProximal,-8.50,60.04,84.52,-0.58,-0.23,-0.29,-0.73
33.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.01,Main Camera,6.10,112.95,62.77,0.02,0.02,0.01,-1.00
34.01,R_Palm,36.57,77.59,102.96,0.02,0.01,-0.06,1.00
34.01,R_ThumbTip,29.62,76.52,107.66,-0.19,-0.29,0.53,0.77
34.01,R_IndexTip,34.34,75.81,113.92,0.11,0.01,-0.07,0.99
34.01,R_MiddleTip,36.95,76.13,114.93,0.06,0.03,-0.12,0.99
34.01,R_RingTip,38.85,76.79,113.81,0.03,0.00,-0.15,0.99
34.01,R_LittleTip,40.92,76.33,111.02,0.01,0.04,-0.22,0.98
34.01,R_ThumbDistal,31.21,76.43,105.91,-0.19,-0.29,0.53,0.77
34.01,R_IndexIntermediate,34.37,76.77,109.53,0.12,-0.01,-0.05,0.99
34.01,R_MiddleIntermediate,36.75,76.92,109.94,0.11,0.02,-0.08,0.99
34.01,R_RingIntermediate,38.67,76.97,108.91,0.03,0.03,-0.15,0.99
34.01,R_LittleIntermediate,40.41,76.42,106.99,0.02,0.09,-0.22,0.97
34.01,R_IndexProximal,34.56,77.53,105.96,0.10,-0.02,-0.03,0.99
34.01,R_MiddleProximal,36.71,77.73,105.89,0.10,0.01,-0.07,0.99
34.01,R_ThumbProximal,32.29,76.50,102.84,-0.07,-0.15,0.49,0.86
34.01,R_RingProximal,38.48,77.16,105.16,0.02,0.03,-0.11,0.99
34.01,L_LittleProximal,-8.50,60.03,84.53,-0.58,-0.23,-0.29,-0.73
34.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.02,Main Camera,6.10,112.95,62.77,0.02,0.02,0.01,-1.00
34.02,R_Palm,36.57,77.58,102.95,0.02,0.01,-0.06,1.00
34.02,R_ThumbTip,29.61,76.51,107.65,-0.19,-0.29,0.53,0.77
34.02,R_IndexTip,34.33,75.80,113.91,0.11,0.01,-0.07,0.99
34.02,R_MiddleTip,36.94,76.12,114.92,0.06,0.03,-0.12,0.99
34.02,R_RingTip,38.85,76.78,113.80,0.03,0.00,-0.15,0.99
34.02,R_LittleTip,40.91,76.32,111.01,0.01,0.04,-0.22,0.98
34.02,R_ThumbDistal,31.21,76.42,105.90,-0.19,-0.29,0.53,0.77
34.02,R_IndexIntermediate,34.36,76.76,109.52,0.12,-0.01,-0.05,0.99
34.02,R_MiddleIntermediate,36.75,76.91,109.94,0.11,0.02,-0.08,0.99
34.02,R_RingIntermediate,38.66,76.96,108.90,0.03,0.03,-0.15,0.99
34.02,R_LittleIntermediate,40.41,76.41,106.98,0.02,0.09,-0.22,0.97
34.02,R_IndexProximal,34.56,77.52,105.95,0.11,-0.02,-0.03,0.99
34.02,R_MiddleProximal,36.70,77.73,105.88,0.10,0.01,-0.07,0.99
34.02,R_ThumbProximal,32.29,76.49,102.83,-0.07,-0.15,0.49,0.86
34.02,R_RingProximal,38.48,77.15,105.15,0.02,0.03,-0.11,0.99
34.02,L_LittleProximal,-8.50,60.03,84.54,-0.58,-0.23,-0.29,-0.73
34.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.03,Main Camera,6.09,112.95,62.79,0.02,0.02,0.01,-1.00
34.03,R_Palm,36.56,77.59,102.95,0.02,0.01,-0.06,1.00
34.03,R_ThumbTip,29.61,76.52,107.66,-0.19,-0.29,0.53,0.77
34.03,R_IndexTip,34.33,75.81,113.91,0.11,0.01,-0.07,0.99
34.03,R_MiddleTip,36.94,76.13,114.92,0.06,0.03,-0.12,0.99
34.03,R_RingTip,38.84,76.80,113.80,0.03,0.00,-0.15,0.99
34.03,R_LittleTip,40.91,76.33,111.01,0.01,0.04,-0.22,0.98
34.03,R_ThumbDistal,31.20,76.43,105.90,-0.19,-0.29,0.53,0.77
34.03,R_IndexIntermediate,34.36,76.77,109.52,0.12,-0.01,-0.05,0.99
34.03,R_MiddleIntermediate,36.74,76.92,109.94,0.11,0.02,-0.08,0.99
34.03,R_RingIntermediate,38.66,76.97,108.90,0.03,0.03,-0.15,0.99
34.03,R_LittleIntermediate,40.40,76.42,106.98,0.02,0.09,-0.22,0.97
34.03,R_IndexProximal,34.55,77.53,105.95,0.11,-0.02,-0.03,0.99
34.03,R_MiddleProximal,36.70,77.74,105.88,0.10,0.01,-0.07,0.99
34.03,R_ThumbProximal,32.28,76.50,102.83,-0.07,-0.15,0.49,0.86
34.03,R_RingProximal,38.47,77.16,105.15,0.02,0.03,-0.11,0.99
34.03,L_LittleProximal,-8.50,60.04,84.53,-0.58,-0.23,-0.29,-0.73
34.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.05,Main Camera,6.09,112.95,62.81,0.02,0.02,0.01,-1.00
34.05,R_Palm,36.55,77.60,102.95,0.02,0.01,-0.06,1.00
34.05,R_ThumbTip,29.60,76.52,107.66,-0.19,-0.29,0.53,0.77
34.05,R_IndexTip,34.32,75.82,113.91,0.11,0.01,-0.07,0.99
34.05,R_MiddleTip,36.93,76.14,114.93,0.06,0.03,-0.12,0.99
34.05,R_RingTip,38.83,76.80,113.80,0.03,0.00,-0.15,0.99
34.05,R_LittleTip,40.90,76.34,111.01,0.01,0.04,-0.22,0.98
34.05,R_ThumbDistal,31.20,76.43,105.91,-0.19,-0.29,0.53,0.77
34.05,R_IndexIntermediate,34.35,76.77,109.52,0.12,-0.01,-0.05,0.99
34.05,R_MiddleIntermediate,36.73,76.93,109.94,0.11,0.02,-0.08,0.99
34.05,R_RingIntermediate,38.65,76.98,108.90,0.03,0.03,-0.15,0.99
34.05,R_LittleIntermediate,40.39,76.43,106.98,0.02,0.09,-0.22,0.97
34.05,R_IndexProximal,34.54,77.54,105.95,0.11,-0.02,-0.03,0.99
34.05,R_MiddleProximal,36.69,77.74,105.88,0.10,0.01,-0.07,0.99
34.05,R_ThumbProximal,32.28,76.50,102.83,-0.07,-0.15,0.49,0.86
34.05,R_RingProximal,38.46,77.17,105.15,0.02,0.03,-0.11,0.99
34.05,L_LittleProximal,-8.50,60.04,84.53,-0.58,-0.23,-0.29,-0.73
34.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.06,Main Camera,6.08,112.94,62.81,0.02,0.02,0.01,-1.00
34.06,R_Palm,36.54,77.61,102.95,0.02,0.01,-0.06,1.00
34.06,R_ThumbTip,29.59,76.52,107.66,-0.19,-0.29,0.53,0.77
34.06,R_IndexTip,34.32,75.82,113.92,0.11,0.01,-0.07,0.99
34.06,R_MiddleTip,36.93,76.15,114.93,0.06,0.03,-0.12,0.99
34.06,R_RingTip,38.83,76.81,113.80,0.03,0.00,-0.15,0.99
34.06,R_LittleTip,40.89,76.35,111.01,0.01,0.04,-0.22,0.98
34.06,R_ThumbDistal,31.19,76.44,105.91,-0.19,-0.29,0.53,0.77
34.06,R_IndexIntermediate,34.34,76.78,109.52,0.12,-0.01,-0.05,0.99
34.06,R_MiddleIntermediate,36.73,76.93,109.94,0.11,0.02,-0.08,0.99
34.06,R_RingIntermediate,38.64,76.99,108.90,0.03,0.03,-0.15,0.99
34.06,R_LittleIntermediate,40.38,76.44,106.98,0.02,0.09,-0.22,0.97
34.06,R_IndexProximal,34.53,77.54,105.95,0.11,-0.02,-0.03,0.99
34.06,R_MiddleProximal,36.68,77.75,105.89,0.10,0.01,-0.07,0.99
34.06,R_ThumbProximal,32.27,76.51,102.84,-0.07,-0.15,0.49,0.86
34.06,R_RingProximal,38.45,77.18,105.15,0.02,0.03,-0.11,0.99
34.06,L_LittleProximal,-8.51,60.05,84.53,-0.58,-0.23,-0.29,-0.73
34.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.08,Main Camera,6.08,112.94,62.82,0.02,0.02,0.01,-1.00
34.08,R_Palm,36.53,77.62,102.96,0.02,0.01,-0.06,1.00
34.08,R_ThumbTip,29.58,76.52,107.66,-0.19,-0.29,0.53,0.77
34.08,R_IndexTip,34.32,75.83,113.92,0.11,0.01,-0.07,0.99
34.08,R_MiddleTip,36.92,76.16,114.93,0.06,0.03,-0.12,0.99
34.08,R_RingTip,38.82,76.82,113.80,0.03,0.00,-0.15,0.99
34.08,R_LittleTip,40.88,76.36,111.01,0.01,0.04,-0.22,0.98
34.08,R_ThumbDistal,31.18,76.44,105.91,-0.19,-0.29,0.53,0.77
34.08,R_IndexIntermediate,34.34,76.79,109.53,0.12,-0.01,-0.05,0.99
34.08,R_MiddleIntermediate,36.72,76.94,109.94,0.11,0.02,-0.08,0.99
34.08,R_RingIntermediate,38.63,77.00,108.90,0.03,0.03,-0.15,0.99
34.08,R_LittleIntermediate,40.37,76.45,106.98,0.02,0.09,-0.22,0.97
34.08,R_IndexProximal,34.52,77.55,105.96,0.11,-0.02,-0.03,0.99
34.08,R_MiddleProximal,36.67,77.76,105.89,0.10,0.01,-0.07,0.99
34.08,R_ThumbProximal,32.26,76.52,102.84,-0.07,-0.15,0.49,0.86
34.08,R_RingProximal,38.44,77.19,105.15,0.02,0.03,-0.11,0.99
34.08,L_LittleProximal,-8.51,60.05,84.52,-0.58,-0.23,-0.29,-0.73
34.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.09,Main Camera,6.07,112.94,62.82,0.02,0.02,0.01,-1.00
34.09,R_Palm,36.54,77.62,102.96,0.02,0.01,-0.06,1.00
34.09,R_ThumbTip,29.60,76.52,107.67,-0.19,-0.29,0.53,0.77
34.09,R_IndexTip,34.34,75.82,113.92,0.11,0.02,-0.07,0.99
34.09,R_MiddleTip,36.94,76.15,114.93,0.06,0.03,-0.12,0.99
34.09,R_RingTip,38.83,76.81,113.80,0.03,0.00,-0.15,0.99
34.09,R_LittleTip,40.89,76.35,111.01,0.01,0.04,-0.22,0.98
34.09,R_ThumbDistal,31.20,76.44,105.92,-0.19,-0.29,0.53,0.77
34.09,R_IndexIntermediate,34.35,76.78,109.53,0.12,-0.01,-0.05,0.99
34.09,R_MiddleIntermediate,36.73,76.94,109.94,0.11,0.02,-0.08,0.99
34.09,R_RingIntermediate,38.65,76.99,108.90,0.03,0.03,-0.15,0.99
34.09,R_LittleIntermediate,40.39,76.45,106.98,0.02,0.09,-0.22,0.97
34.09,R_IndexProximal,34.54,77.55,105.96,0.11,-0.02,-0.03,0.99
34.09,R_MiddleProximal,36.68,77.76,105.89,0.10,0.01,-0.07,0.99
34.09,R_ThumbProximal,32.27,76.51,102.84,-0.07,-0.15,0.49,0.86
34.09,R_RingProximal,38.46,77.19,105.16,0.02,0.03,-0.11,0.99
34.09,L_LittleProximal,-8.51,60.06,84.52,-0.58,-0.23,-0.29,-0.73
34.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.10,Main Camera,6.06,112.95,62.83,0.02,0.02,0.01,-1.00
34.10,R_Palm,36.55,77.61,102.96,0.02,0.01,-0.06,1.00
34.10,R_ThumbTip,29.62,76.51,107.67,-0.19,-0.29,0.53,0.77
34.10,R_IndexTip,34.36,75.81,113.92,0.11,0.02,-0.07,0.99
34.10,R_MiddleTip,36.96,76.14,114.93,0.06,0.03,-0.12,0.99
34.10,R_RingTip,38.85,76.81,113.80,0.03,0.00,-0.15,0.99
34.10,R_LittleTip,40.91,76.35,111.01,0.01,0.04,-0.22,0.98
34.10,R_ThumbDistal,31.21,76.43,105.92,-0.19,-0.29,0.53,0.77
34.10,R_IndexIntermediate,34.37,76.77,109.53,0.12,-0.01,-0.05,0.99
34.10,R_MiddleIntermediate,36.75,76.93,109.95,0.11,0.02,-0.08,0.99
34.10,R_RingIntermediate,38.66,76.99,108.91,0.03,0.03,-0.15,0.99
34.10,R_LittleIntermediate,40.40,76.45,106.98,0.02,0.09,-0.22,0.97
34.10,R_IndexProximal,34.55,77.54,105.96,0.11,-0.02,-0.03,0.99
34.10,R_MiddleProximal,36.69,77.76,105.89,0.10,0.01,-0.07,0.99
34.10,R_ThumbProximal,32.29,76.51,102.85,-0.07,-0.15,0.49,0.86
34.10,R_RingProximal,38.47,77.19,105.16,0.02,0.03,-0.11,0.99
34.10,L_LittleProximal,-8.51,60.07,84.52,-0.58,-0.23,-0.29,-0.72
34.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.12,Main Camera,6.05,112.96,62.84,0.02,0.02,0.01,-1.00
34.12,R_Palm,36.56,77.58,103.00,0.02,0.01,-0.06,1.00
34.12,R_ThumbTip,29.63,76.48,107.72,-0.19,-0.29,0.53,0.77
34.12,R_IndexTip,34.37,75.77,113.96,0.11,0.02,-0.07,0.99
34.12,R_MiddleTip,36.97,76.11,114.97,0.06,0.03,-0.12,0.99
34.12,R_RingTip,38.86,76.77,113.84,0.03,0.00,-0.15,0.99
34.12,R_LittleTip,40.92,76.31,111.05,0.01,0.04,-0.22,0.98
34.12,R_ThumbDistal,31.23,76.40,105.96,-0.19,-0.29,0.53,0.77
34.12,R_IndexIntermediate,34.38,76.74,109.57,0.12,-0.01,-0.05,0.99
34.12,R_MiddleIntermediate,36.76,76.90,109.99,0.11,0.02,-0.08,0.99
34.12,R_RingIntermediate,38.67,76.95,108.94,0.03,0.03,-0.15,0.99
34.12,R_LittleIntermediate,40.41,76.41,107.02,0.02,0.09,-0.22,0.97
34.12,R_IndexProximal,34.56,77.51,106.01,0.11,-0.02,-0.03,0.99
34.12,R_MiddleProximal,36.71,77.72,105.93,0.10,0.01,-0.07,0.99
34.12,R_ThumbProximal,32.30,76.48,102.89,-0.07,-0.15,0.49,0.86
34.12,R_RingProximal,38.48,77.16,105.20,0.02,0.03,-0.11,0.99
34.12,L_LittleProximal,-8.50,60.07,84.52,-0.58,-0.23,-0.29,-0.72
34.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.13,Main Camera,6.05,112.98,62.84,0.02,0.02,0.01,-1.00
34.13,R_Palm,36.57,77.58,103.02,0.02,0.01,-0.06,1.00
34.13,R_ThumbTip,29.64,76.47,107.73,-0.19,-0.29,0.53,0.77
34.13,R_IndexTip,34.38,75.76,113.97,0.12,0.02,-0.07,0.99
34.13,R_MiddleTip,36.98,76.10,114.98,0.06,0.03,-0.12,0.99
34.13,R_RingTip,38.87,76.76,113.86,0.03,0.00,-0.15,0.99
34.13,R_LittleTip,40.92,76.30,111.06,0.01,0.04,-0.22,0.98
34.13,R_ThumbDistal,31.23,76.39,105.98,-0.19,-0.29,0.53,0.77
34.13,R_IndexIntermediate,34.39,76.73,109.59,0.12,-0.01,-0.05,0.99
34.13,R_MiddleIntermediate,36.77,76.89,110.00,0.11,0.02,-0.08,0.99
34.13,R_RingIntermediate,38.68,76.94,108.96,0.03,0.03,-0.15,0.99
