Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
508.39,R_ThumbTip,0.72,76.71,127.92,-0.09,-0.23,0.58,0.77
508.39,R_IndexTip,2.59,77.27,134.13,0.05,-0.07,-0.05,1.00
508.39,R_MiddleTip,3.99,77.64,135.58,0.02,-0.11,-0.10,0.99
508.39,R_RingTip,5.93,77.61,134.87,0.03,-0.14,-0.14,0.98
508.39,R_LittleTip,8.84,77.43,132.78,0.01,-0.10,-0.21,0.97
508.39,R_ThumbDistal,1.91,76.92,125.87,-0.09,-0.23,0.58,0.77
508.39,R_IndexIntermediate,3.29,77.71,129.71,0.07,-0.09,-0.03,0.99
508.39,R_MiddleIntermediate,5.09,77.91,130.67,0.07,-0.12,-0.06,0.99
508.39,R_RingIntermediate,7.13,77.68,130.12,0.04,-0.11,-0.13,0.98
508.39,R_LittleIntermediate,9.45,77.35,128.76,0.03,-0.05,-0.21,0.98
508.39,R_IndexProximal,4.03,78.12,126.16,0.06,-0.10,-0.01,0.99
508.39,R_MiddleProximal,6.10,78.37,126.68,0.06,-0.12,-0.05,0.99
508.39,R_ThumbProximal,3.02,77.08,122.81,-0.07,-0.16,0.52,0.83
508.39,R_RingProximal,8.02,77.84,126.47,0.03,-0.12,-0.10,0.99
508.39,L_LittleProximal,-8.45,59.92,83.87,-0.58,-0.22,-0.32,-0.71
508.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.40,Main Camera,3.05,112.15,78.13,-0.02,0.03,0.00,-1.00
508.40,R_Palm,6.83,78.23,123.86,0.03,-0.13,-0.05,0.99
508.40,R_ThumbTip,0.72,76.80,127.93,-0.09,-0.23,0.58,0.77
508.40,R_IndexTip,2.62,77.33,134.15,0.05,-0.06,-0.06,1.00
508.40,R_MiddleTip,4.02,77.69,135.60,0.02,-0.11,-0.11,0.99
508.40,R_RingTip,5.94,77.63,134.89,0.03,-0.14,-0.14,0.98
508.40,R_LittleTip,8.85,77.43,132.79,0.01,-0.10,-0.21,0.97
508.40,R_ThumbDistal,1.91,77.00,125.89,-0.09,-0.23,0.58,0.77
508.40,R_IndexIntermediate,3.31,77.77,129.73,0.07,-0.09,-0.04,0.99
508.40,R_MiddleIntermediate,5.11,77.95,130.68,0.07,-0.12,-0.06,0.99
508.40,R_RingIntermediate,7.15,77.70,130.13,0.05,-0.11,-0.14,0.98
508.40,R_LittleIntermediate,9.46,77.35,128.77,0.03,-0.05,-0.21,0.98
508.40,R_IndexProximal,4.05,78.17,126.17,0.06,-0.10,-0.02,0.99
508.40,R_MiddleProximal,6.12,78.41,126.70,0.06,-0.12,-0.05,0.99
508.40,R_ThumbProximal,3.02,77.16,122.83,-0.07,-0.16,0.52,0.84
508.40,R_RingProximal,8.04,77.85,126.48,0.03,-0.12,-0.10,0.99
508.40,L_LittleProximal,-8.42,59.93,83.87,-0.58,-0.22,-0.32,-0.71
508.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.42,Main Camera,3.00,112.15,78.37,-0.02,0.03,0.00,-1.00
508.42,R_Palm,6.75,78.15,124.15,0.03,-0.13,-0.05,0.99
508.42,R_ThumbTip,0.64,76.75,128.21,-0.09,-0.23,0.58,0.78
508.42,R_IndexTip,2.54,77.27,134.43,0.05,-0.06,-0.06,0.99
508.42,R_MiddleTip,3.93,77.62,135.89,0.02,-0.11,-0.11,0.99
508.42,R_RingTip,5.85,77.54,135.17,0.03,-0.14,-0.15,0.98
508.42,R_LittleTip,8.76,77.35,133.08,0.01,-0.10,-0.22,0.97
508.42,R_ThumbDistal,1.83,76.95,126.17,-0.09,-0.23,0.58,0.78
508.42,R_IndexIntermediate,3.23,77.70,130.01,0.07,-0.09,-0.04,0.99
508.42,R_MiddleIntermediate,5.03,77.87,130.97,0.07,-0.12,-0.07,0.99
508.42,R_RingIntermediate,7.06,77.60,130.42,0.05,-0.11,-0.14,0.98
508.42,R_LittleIntermediate,9.37,77.26,129.06,0.03,-0.05,-0.21,0.97
508.42,R_IndexProximal,3.97,78.11,126.46,0.06,-0.10,-0.02,0.99
508.42,R_MiddleProximal,6.05,78.32,126.98,0.06,-0.12,-0.06,0.99
508.42,R_ThumbProximal,2.95,77.10,123.11,-0.07,-0.16,0.52,0.84
508.42,R_RingProximal,7.96,77.76,126.77,0.03,-0.12,-0.11,0.99
508.42,L_LittleProximal,-8.42,59.93,83.88,-0.58,-0.22,-0.32,-0.71
508.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.43,Main Camera,2.95,112.13,78.59,-0.02,0.03,0.00,-1.00
508.43,R_Palm,6.65,78.05,124.53,0.03,-0.13,-0.06,0.99
508.43,R_ThumbTip,0.53,76.67,128.58,-0.09,-0.23,0.58,0.78
508.43,R_IndexTip,2.44,77.18,134.80,0.05,-0.06,-0.06,0.99
508.43,R_MiddleTip,3.82,77.53,136.26,0.02,-0.11,-0.11,0.99
508.43,R_RingTip,5.73,77.44,135.55,0.03,-0.14,-0.15,0.98
508.43,R_LittleTip,8.65,77.25,133.45,0.01,-0.10,-0.22,0.97
508.43,R_ThumbDistal,1.72,76.87,126.54,-0.09,-0.23,0.58,0.78
508.43,R_IndexIntermediate,3.13,77.61,130.39,0.07,-0.09,-0.05,0.99
508.43,R_MiddleIntermediate,4.92,77.77,131.34,0.07,-0.12,-0.07,0.99
508.43,R_RingIntermediate,6.95,77.50,130.80,0.05,-0.11,-0.14,0.98
508.43,R_LittleIntermediate,9.26,77.15,129.44,0.03,-0.05,-0.22,0.97
508.43,R_IndexProximal,3.86,78.02,126.83,0.06,-0.10,-0.02,0.99
508.43,R_MiddleProximal,5.94,78.22,127.36,0.06,-0.12,-0.06,0.99
508.43,R_ThumbProximal,2.84,77.02,123.48,-0.07,-0.16,0.51,0.84
508.43,R_RingProximal,7.85,77.65,127.15,0.03,-0.12,-0.11,0.99
508.43,L_LittleProximal,-8.42,59.94,83.89,-0.59,-0.22,-0.32,-0.71
508.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.44,Main Camera,2.90,112.11,78.82,-0.02,0.04,0.00,-1.00
508.44,R_Palm,6.70,78.06,124.65,0.03,-0.13,-0.06,0.99
508.44,R_ThumbTip,0.57,76.69,128.69,-0.10,-0.23,0.58,0.78
508.44,R_IndexTip,2.50,77.21,134.92,0.05,-0.06,-0.06,0.99
508.44,R_MiddleTip,3.88,77.61,136.38,0.01,-0.11,-0.11,0.99
508.44,R_RingTip,5.77,77.46,135.66,0.03,-0.14,-0.15,0.98
508.44,R_LittleTip,8.70,77.31,133.57,0.01,-0.10,-0.22,0.97
508.44,R_ThumbDistal,1.76,76.89,126.65,-0.10,-0.23,0.58,0.78
508.44,R_IndexIntermediate,3.18,77.63,130.50,0.07,-0.09,-0.05,0.99
508.44,R_MiddleIntermediate,4.97,77.81,131.46,0.07,-0.12,-0.07,0.99
508.44,R_RingIntermediate,6.99,77.51,130.91,0.05,-0.11,-0.14,0.98
508.44,R_LittleIntermediate,9.31,77.18,129.55,0.03,-0.05,-0.22,0.97
508.44,R_IndexProximal,3.91,78.03,126.94,0.06,-0.10,-0.02,0.99
508.44,R_MiddleProximal,5.98,78.24,127.47,0.06,-0.12,-0.06,0.99
508.44,R_ThumbProximal,2.89,77.03,123.60,-0.07,-0.16,0.51,0.84
508.44,R_RingProximal,7.89,77.66,127.27,0.03,-0.12,-0.11,0.99
508.44,L_LittleProximal,-8.40,59.93,83.90,-0.59,-0.22,-0.32,-0.71
508.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.46,Main Camera,2.86,112.09,79.04,-0.02,0.04,0.00,-1.00
508.46,R_Palm,6.71,78.01,124.92,0.03,-0.13,-0.06,0.99
508.46,R_ThumbTip,0.57,76.64,128.97,-0.10,-0.23,0.58,0.78
508.46,R_IndexTip,2.52,77.17,135.20,0.05,-0.06,-0.06,1.00
508.46,R_MiddleTip,3.91,77.61,136.67,0.01,-0.11,-0.12,0.99
508.46,R_RingTip,5.79,77.41,135.94,0.03,-0.14,-0.15,0.98
508.46,R_LittleTip,8.72,77.29,133.84,0.00,-0.10,-0.22,0.97
508.46,R_ThumbDistal,1.77,76.83,126.93,-0.10,-0.23,0.58,0.78
508.46,R_IndexIntermediate,3.20,77.58,130.78,0.07,-0.09,-0.05,0.99
508.46,R_MiddleIntermediate,4.98,77.78,131.74,0.06,-0.12,-0.07,0.99
508.46,R_RingIntermediate,7.00,77.46,131.19,0.04,-0.11,-0.14,0.98
508.46,R_LittleIntermediate,9.32,77.14,129.82,0.02,-0.05,-0.22,0.97
508.46,R_IndexProximal,3.92,77.97,127.22,0.06,-0.10,-0.02,0.99
508.46,R_MiddleProximal,5.99,78.18,127.75,0.06,-0.12,-0.06,0.99
508.46,R_ThumbProximal,2.90,76.97,123.88,-0.07,-0.16,0.51,0.84
508.46,R_RingProximal,7.90,77.61,127.54,0.03,-0.12,-0.11,0.99
508.46,L_LittleProximal,-8.41,59.93,83.90,-0.59,-0.22,-0.32,-0.71
508.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.47,Main Camera,2.81,112.07,79.27,-0.02,0.04,-0.01,-1.00
508.47,R_Palm,6.66,78.05,125.13,0.03,-0.13,-0.06,0.99
508.47,R_ThumbTip,0.50,76.70,129.17,-0.10,-0.24,0.58,0.78
508.47,R_IndexTip,2.48,77.24,135.42,0.05,-0.06,-0.06,1.00
508.47,R_MiddleTip,3.87,77.73,136.89,0.00,-0.10,-0.12,0.99
508.47,R_RingTip,5.75,77.47,136.15,0.03,-0.14,-0.15,0.98
508.47,R_LittleTip,8.68,77.36,134.05,0.00,-0.10,-0.22,0.97
508.47,R_ThumbDistal,1.71,76.89,127.14,-0.10,-0.24,0.58,0.78
508.47,R_IndexIntermediate,3.15,77.63,130.99,0.07,-0.09,-0.05,0.99
508.47,R_MiddleIntermediate,4.94,77.86,131.96,0.06,-0.11,-0.07,0.99
508.47,R_RingIntermediate,6.96,77.51,131.40,0.04,-0.11,-0.14,0.98
508.47,R_LittleIntermediate,9.28,77.20,130.04,0.02,-0.05,-0.22,0.97
508.47,R_IndexProximal,3.87,78.02,127.43,0.06,-0.10,-0.02,0.99
508.47,R_MiddleProximal,5.94,78.23,127.96,0.05,-0.12,-0.06,0.99
508.47,R_ThumbProximal,2.85,77.02,124.09,-0.08,-0.16,0.51,0.84
508.47,R_RingProximal,7.85,77.65,127.75,0.03,-0.12,-0.11,0.99
508.47,L_LittleProximal,-8.40,59.91,83.90,-0.59,-0.22,-0.32,-0.71
508.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.49,Main Camera,2.76,112.06,79.48,-0.02,0.04,-0.01,-1.00
508.49,R_Palm,6.58,78.05,125.43,0.03,-0.13,-0.06,0.99
508.49,R_ThumbTip,0.40,76.72,129.45,-0.10,-0.24,0.57,0.78
508.49,R_IndexTip,2.42,77.24,135.71,0.05,-0.06,-0.06,1.00
508.49,R_MiddleTip,3.81,77.77,137.19,0.00,-0.10,-0.12,0.99
508.49,R_RingTip,5.68,77.47,136.45,0.03,-0.14,-0.15,0.98
508.49,R_LittleTip,8.61,77.39,134.34,0.00,-0.10,-0.22,0.97
508.49,R_ThumbDistal,1.61,76.90,127.42,-0.10,-0.24,0.57,0.78
508.49,R_IndexIntermediate,3.08,77.63,131.29,0.07,-0.09,-0.05,0.99
508.49,R_MiddleIntermediate,4.87,77.87,132.25,0.06,-0.11,-0.07,0.99
508.49,R_RingIntermediate,6.88,77.50,131.69,0.04,-0.11,-0.14,0.98
508.49,R_LittleIntermediate,9.20,77.20,130.33,0.02,-0.05,-0.22,0.97
508.49,R_IndexProximal,3.79,78.01,127.72,0.06,-0.10,-0.02,0.99
508.49,R_MiddleProximal,5.87,78.22,128.25,0.05,-0.12,-0.06,0.99
508.49,R_ThumbProximal,2.77,77.02,124.38,-0.08,-0.16,0.51,0.84
508.49,R_RingProximal,7.77,77.64,128.05,0.03,-0.12,-0.11,0.99
508.49,L_LittleProximal,-8.39,59.89,83.90,-0.59,-0.22,-0.32,-0.71
508.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.50,Main Camera,2.73,112.05,79.69,-0.02,0.04,-0.01,-1.00
508.50,R_Palm,6.51,78.11,125.53,0.03,-0.13,-0.06,0.99
508.50,R_ThumbTip,0.31,76.81,129.55,-0.10,-0.24,0.57,0.78
508.50,R_IndexTip,2.37,77.32,135.83,0.04,-0.06,-0.06,1.00
508.50,R_MiddleTip,3.77,77.88,137.30,0.00,-0.10,-0.12,0.99
508.50,R_RingTip,5.63,77.55,136.56,0.03,-0.14,-0.15,0.98
508.50,R_LittleTip,8.56,77.47,134.44,0.00,-0.10,-0.22,0.97
508.50,R_ThumbDistal,1.53,76.98,127.53,-0.10,-0.24,0.57,0.78
508.50,R_IndexIntermediate,3.02,77.70,131.40,0.07,-0.09,-0.05,0.99
508.50,R_MiddleIntermediate,4.82,77.95,132.36,0.05,-0.11,-0.07,0.99
508.50,R_RingIntermediate,6.82,77.57,131.80,0.04,-0.11,-0.14,0.98
508.50,R_LittleIntermediate,9.14,77.27,130.43,0.02,-0.05,-0.22,0.97
508.50,R_IndexProximal,3.72,78.08,127.83,0.05,-0.10,-0.02,0.99
508.50,R_MiddleProximal,5.80,78.28,128.36,0.05,-0.12,-0.06,0.99
508.50,R_ThumbProximal,2.71,77.09,124.49,-0.08,-0.17,0.51,0.84
508.50,R_RingProximal,7.71,77.71,128.15,0.03,-0.12,-0.11,0.99
508.50,L_LittleProximal,-8.38,59.83,83.94,-0.59,-0.22,-0.32,-0.71
508.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.52,Main Camera,2.68,112.02,79.89,-0.02,0.04,-0.01,-1.00
508.52,R_Palm,6.45,78.17,125.66,0.03,-0.13,-0.06,0.99
508.52,R_ThumbTip,0.23,76.88,129.68,-0.11,-0.24,0.57,0.78
508.52,R_IndexTip,2.33,77.39,135.96,0.04,-0.06,-0.06,1.00
508.52,R_MiddleTip,3.74,77.97,137.43,0.00,-0.10,-0.12,0.99
508.52,R_RingTip,5.59,77.61,136.69,0.03,-0.14,-0.15,0.98
508.52,R_LittleTip,8.52,77.54,134.57,-0.01,-0.10,-0.22,0.97
508.52,R_ThumbDistal,1.46,77.05,127.66,-0.11,-0.24,0.57,0.78
508.52,R_IndexIntermediate,2.97,77.76,131.53,0.07,-0.09,-0.05,0.99
508.52,R_MiddleIntermediate,4.77,78.02,132.50,0.05,-0.11,-0.07,0.99
508.52,R_RingIntermediate,6.77,77.63,131.93,0.04,-0.11,-0.14,0.98
508.52,R_LittleIntermediate,9.09,77.33,130.55,0.02,-0.05,-0.22,0.97
508.52,R_IndexProximal,3.67,78.14,127.96,0.05,-0.09,-0.02,0.99
508.52,R_MiddleProximal,5.75,78.34,128.49,0.05,-0.12,-0.06,0.99
508.52,R_ThumbProximal,2.65,77.15,124.63,-0.08,-0.17,0.51,0.84
508.52,R_RingProximal,7.65,77.76,128.27,0.03,-0.11,-0.11,0.99
508.52,L_LittleProximal,-8.35,59.73,83.99,-0.59,-0.22,-0.32,-0.71
508.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.53,Main Camera,2.63,112.00,80.08,-0.02,0.04,-0.01,-1.00
508.53,R_Palm,6.33,78.11,125.85,0.03,-0.13,-0.06,0.99
508.53,R_ThumbTip,0.09,76.85,129.88,-0.11,-0.24,0.57,0.78
508.53,R_IndexTip,2.24,77.33,136.16,0.04,-0.06,-0.06,1.00
508.53,R_MiddleTip,3.65,77.91,137.63,0.00,-0.10,-0.12,0.99
508.53,R_RingTip,5.50,77.54,136.88,0.03,-0.14,-0.15,0.98
508.53,R_LittleTip,8.42,77.47,134.75,-0.01,-0.10,-0.22,0.97
508.53,R_ThumbDistal,1.33,77.00,127.86,-0.11,-0.24,0.57,0.78
508.53,R_IndexIntermediate,2.86,77.70,131.73,0.07,-0.09,-0.05,0.99
508.53,R_MiddleIntermediate,4.67,77.96,132.69,0.05,-0.11,-0.08,0.99
508.53,R_RingIntermediate,6.67,77.56,132.12,0.04,-0.11,-0.14,0.98
508.53,R_LittleIntermediate,8.98,77.26,130.73,0.02,-0.05,-0.22,0.97
508.53,R_IndexProximal,3.55,78.08,128.16,0.05,-0.09,-0.02,0.99
508.53,R_MiddleProximal,5.63,78.27,128.68,0.05,-0.11,-0.07,0.99
508.53,R_ThumbProximal,2.53,77.09,124.83,-0.08,-0.17,0.51,0.84
508.53,R_RingProximal,7.54,77.69,128.46,0.03,-0.11,-0.11,0.99
508.53,L_LittleProximal,-8.31,59.65,84.01,-0.59,-0.22,-0.32,-0.71
508.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.54,Main Camera,2.60,111.98,80.27,-0.02,0.04,-0.01,-1.00
508.54,R_Palm,6.26,78.05,126.02,0.03,-0.13,-0.06,0.99
508.54,R_ThumbTip,0.02,76.80,130.06,-0.11,-0.24,0.57,0.78
508.54,R_IndexTip,2.19,77.28,136.34,0.04,-0.06,-0.07,1.00
508.54,R_MiddleTip,3.60,77.85,137.81,-0.01,-0.10,-0.12,0.99
508.54,R_RingTip,5.45,77.48,137.05,0.03,-0.14,-0.15,0.98
508.54,R_LittleTip,8.37,77.40,134.92,-0.01,-0.09,-0.22,0.97
508.54,R_ThumbDistal,1.25,76.95,128.04,-0.11,-0.24,0.57,0.78
508.54,R_IndexIntermediate,2.80,77.64,131.91,0.07,-0.08,-0.05,0.99
508.54,R_MiddleIntermediate,4.61,77.90,132.87,0.05,-0.11,-0.08,0.99
508.54,R_RingIntermediate,6.61,77.50,132.29,0.04,-0.11,-0.15,0.98
508.54,R_LittleIntermediate,8.92,77.19,130.90,0.02,-0.05,-0.22,0.97
508.54,R_IndexProximal,3.48,78.02,128.34,0.05,-0.09,-0.02,0.99
508.54,R_MiddleProximal,5.56,78.21,128.86,0.05,-0.11,-0.07,0.99
508.54,R_ThumbProximal,2.45,77.04,125.01,-0.09,-0.17,0.51,0.84
508.54,R_RingProximal,7.47,77.63,128.63,0.03,-0.11,-0.11,0.99
508.54,L_LittleProximal,-8.29,59.63,84.04,-0.59,-0.22,-0.32,-0.71
508.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.56,Main Camera,2.56,111.96,80.45,-0.02,0.04,-0.01,-1.00
508.56,R_Palm,6.22,77.97,126.24,0.03,-0.12,-0.06,0.99
508.56,R_ThumbTip,-0.01,76.73,130.30,-0.11,-0.24,0.57,0.78
508.56,R_IndexTip,2.18,77.20,136.57,0.04,-0.05,-0.07,1.00
508.56,R_MiddleTip,3.60,77.78,138.04,-0.01,-0.10,-0.12,0.99
508.56,R_RingTip,5.45,77.40,137.28,0.03,-0.13,-0.15,0.98
508.56,R_LittleTip,8.36,77.32,135.13,-0.01,-0.09,-0.22,0.97
508.56,R_ThumbDistal,1.23,76.88,128.27,-0.11,-0.24,0.57,0.78
508.56,R_IndexIntermediate,2.78,77.56,132.14,0.07,-0.08,-0.05,0.99
508.56,R_MiddleIntermediate,4.59,77.82,133.09,0.05,-0.11,-0.08,0.99
508.56,R_RingIntermediate,6.59,77.41,132.51,0.04,-0.11,-0.15,0.98
508.56,R_LittleIntermediate,8.90,77.11,131.11,0.02,-0.05,-0.22,0.97
508.56,R_IndexProximal,3.45,77.94,128.56,0.05,-0.09,-0.03,0.99
508.56,R_MiddleProximal,5.53,78.13,129.08,0.05,-0.11,-0.07,0.99
508.56,R_ThumbProximal,2.41,76.96,125.24,-0.08,-0.17,0.51,0.84
508.56,R_RingProximal,7.44,77.54,128.85,0.03,-0.11,-0.11,0.99
508.56,L_LittleProximal,-8.25,59.62,84.06,-0.59,-0.22,-0.32,-0.71
508.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.57,Main Camera,2.52,111.94,80.64,-0.02,0.03,-0.01,-1.00
508.57,R_Palm,6.19,77.90,126.33,0.03,-0.12,-0.06,0.99
508.57,R_ThumbTip,-0.02,76.66,130.39,-0.11,-0.24,0.57,0.78
508.57,R_IndexTip,2.18,77.13,136.67,0.04,-0.05,-0.07,1.00
508.57,R_MiddleTip,3.61,77.70,138.13,-0.01,-0.10,-0.12,0.99
508.57,R_RingTip,5.45,77.32,137.36,0.03,-0.13,-0.15,0.98
508.57,R_LittleTip,8.35,77.24,135.21,-0.01,-0.09,-0.22,0.97
508.57,R_ThumbDistal,1.20,76.82,128.37,-0.11,-0.24,0.57,0.78
508.57,R_IndexIntermediate,2.77,77.49,132.23,0.07,-0.08,-0.05,0.99
508.57,R_MiddleIntermediate,4.58,77.74,133.18,0.05,-0.11,-0.08,0.99
508.57,R_RingIntermediate,6.58,77.34,132.59,0.04,-0.11,-0.15,0.98
508.57,R_LittleIntermediate,8.88,77.03,131.18,0.02,-0.05,-0.22,0.97
508.57,R_IndexProximal,3.43,77.87,128.65,0.06,-0.09,-0.03,0.99
508.57,R_MiddleProximal,5.51,78.06,129.16,0.05,-0.11,-0.07,0.99
508.57,R_ThumbProximal,2.38,76.91,125.33,-0.08,-0.16,0.51,0.84
508.57,R_RingProximal,7.41,77.47,128.93,0.03,-0.11,-0.11,0.99
508.57,L_LittleProximal,-8.24,59.62,84.09,-0.59,-0.22,-0.31,-0.71
508.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.58,Main Camera,2.50,111.93,80.82,-0.02,0.03,-0.01,-1.00
508.58,R_Palm,6.20,77.88,126.40,0.03,-0.12,-0.06,0.99
508.58,R_ThumbTip,0.00,76.64,130.48,-0.10,-0.24,0.57,0.78
508.58,R_IndexTip,2.21,77.08,136.75,0.04,-0.05,-0.07,1.00
508.58,R_MiddleTip,3.65,77.65,138.21,-0.01,-0.09,-0.12,0.99
508.58,R_RingTip,5.49,77.27,137.44,0.03,-0.13,-0.15,0.98
508.58,R_LittleTip,8.38,77.19,135.28,-0.01,-0.09,-0.22,0.97
508.58,R_ThumbDistal,1.22,76.79,128.46,-0.10,-0.24,0.57,0.78
508.58,R_IndexIntermediate,2.79,77.45,132.31,0.07,-0.08,-0.05,0.99
508.58,R_MiddleIntermediate,4.61,77.70,133.26,0.05,-0.10,-0.08,0.99
508.58,R_RingIntermediate,6.60,77.30,132.66,0.04,-0.10,-0.15,0.98
508.58,R_LittleIntermediate,8.90,76.99,131.25,0.02,-0.04,-0.22,0.97
508.58,R_IndexProximal,3.45,77.84,128.74,0.06,-0.09,-0.03,0.99
508.58,R_MiddleProximal,5.53,78.03,129.24,0.05,-0.11,-0.07,0.99
508.58,R_ThumbProximal,2.39,76.88,125.42,-0.08,-0.16,0.51,0.84
508.58,R_RingProximal,7.43,77.44,129.00,0.03,-0.11,-0.12,0.99
508.58,L_LittleProximal,-8.25,59.62,84.10,-0.59,-0.22,-0.31,-0.71
508.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.60,Main Camera,2.47,111.93,81.00,-0.02,0.03,-0.01,-1.00
508.60,R_Palm,6.21,77.85,126.49,0.03,-0.12,-0.06,0.99
508.60,R_ThumbTip,0.02,76.60,130.59,-0.10,-0.23,0.57,0.78
508.60,R_IndexTip,2.25,77.03,136.85,0.04,-0.05,-0.07,1.00
508.60,R_MiddleTip,3.69,77.60,138.31,-0.01,-0.09,-0.12,0.99
508.60,R_RingTip,5.52,77.21,137.53,0.03,-0.13,-0.15,0.98
508.60,R_LittleTip,8.41,77.14,135.36,-0.01,-0.09,-0.22,0.97
508.60,R_ThumbDistal,1.23,76.77,128.56,-0.10,-0.23,0.57,0.78
508.60,R_IndexIntermediate,2.82,77.41,132.41,0.07,-0.08,-0.05,0.99
508.60,R_MiddleIntermediate,4.64,77.65,133.35,0.05,-0.10,-0.08,0.99
508.60,R_RingIntermediate,6.63,77.25,132.75,0.04,-0.10,-0.15,0.98
508.60,R_LittleIntermediate,8.92,76.95,131.33,0.02,-0.04,-0.22,0.97
508.60,R_IndexProximal,3.46,77.81,128.83,0.06,-0.09,-0.03,0.99
508.60,R_MiddleProximal,5.55,77.99,129.33,0.05,-0.11,-0.07,0.99
508.60,R_ThumbProximal,2.40,76.86,125.52,-0.08,-0.16,0.51,0.84
508.60,R_RingProximal,7.45,77.40,129.08,0.03,-0.11,-0.12,0.99
508.60,L_LittleProximal,-8.25,59.61,84.12,-0.59,-0.22,-0.31,-0.71
508.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.61,Main Camera,2.43,111.94,81.17,-0.02,0.03,-0.01,-1.00
508.61,R_Palm,6.21,77.91,126.67,0.04,-0.12,-0.06,0.99
508.61,R_ThumbTip,0.03,76.66,130.78,-0.10,-0.23,0.57,0.78
508.61,R_IndexTip,2.26,77.08,137.03,0.04,-0.05,-0.07,1.00
508.61,R_MiddleTip,3.71,77.64,138.49,0.00,-0.09,-0.12,0.99
508.61,R_RingTip,5.54,77.25,137.71,0.03,-0.13,-0.15,0.98
508.61,R_LittleTip,8.43,77.18,135.53,0.00,-0.09,-0.22,0.97
508.61,R_ThumbDistal,1.23,76.83,128.74,-0.10,-0.23,0.57,0.78
508.61,R_IndexIntermediate,2.82,77.46,132.59,0.07,-0.08,-0.05,0.99
508.61,R_MiddleIntermediate,4.64,77.70,133.54,0.05,-0.10,-0.08,0.99
508.61,R_RingIntermediate,6.64,77.29,132.93,0.04,-0.10,-0.15,0.98
508.61,R_LittleIntermediate,8.93,77.00,131.50,0.02,-0.04,-0.22,0.97
508.61,R_IndexProximal,3.46,77.87,129.02,0.06,-0.09,-0.03,0.99
508.61,R_MiddleProximal,5.55,78.04,129.51,0.05,-0.11,-0.07,0.99
508.61,R_ThumbProximal,2.40,76.93,125.70,-0.08,-0.16,0.51,0.84
508.61,R_RingProximal,7.45,77.45,129.26,0.03,-0.11,-0.12,0.99
508.61,L_LittleProximal,-8.29,59.58,84.15,-0.59,-0.22,-0.31,-0.71
508.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.63,Main Camera,2.40,111.95,81.34,-0.02,0.03,-0.01,-1.00
508.63,R_Palm,6.25,77.98,126.94,0.04,-0.12,-0.06,0.99
508.63,R_ThumbTip,0.08,76.72,131.06,-0.10,-0.23,0.57,0.78
508.63,R_IndexTip,2.33,77.12,137.31,0.05,-0.05,-0.07,1.00
508.63,R_MiddleTip,3.78,77.68,138.76,0.00,-0.09,-0.12,0.99
508.63,R_RingTip,5.61,77.28,137.97,0.03,-0.13,-0.16,0.98
508.63,R_LittleTip,8.49,77.22,135.79,0.00,-0.09,-0.23,0.97
508.63,R_ThumbDistal,1.28,76.90,129.02,-0.10,-0.23,0.57,0.78
508.63,R_IndexIntermediate,2.88,77.51,132.87,0.07,-0.08,-0.05,0.99
508.63,R_MiddleIntermediate,4.70,77.75,133.81,0.05,-0.10,-0.08,0.99
508.63,R_RingIntermediate,6.69,77.34,133.19,0.05,-0.10,-0.15,0.98
508.63,R_LittleIntermediate,8.98,77.05,131.76,0.02,-0.04,-0.22,0.97
508.63,R_IndexProximal,3.51,77.93,129.29,0.06,-0.08,-0.03,0.99
508.63,R_MiddleProximal,5.60,78.10,129.78,0.05,-0.11,-0.07,0.99
508.63,R_ThumbProximal,2.43,77.00,125.97,-0.08,-0.16,0.50,0.84
508.63,R_RingProximal,7.49,77.51,129.52,0.04,-0.10,-0.12,0.99
508.63,L_LittleProximal,-8.31,59.52,84.15,-0.59,-0.22,-0.31,-0.71
508.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
508.64,Main Camera,2.38,111.97,81.50,-0.02,0.03,-0.01,-1.00
508.64,R_Palm,6.21,77.96,127.22,0.04,-0.12,-0.06,0.99
