Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.03,R_IndexTip,36.34,75.50,113.59,0.17,0.06,-0.07,0.98
421.03,R_MiddleTip,38.17,75.94,114.52,0.10,0.03,-0.12,0.99
421.03,R_RingTip,39.89,76.20,113.41,0.08,0.00,-0.16,0.98
421.03,R_LittleTip,41.61,76.22,110.77,0.02,0.01,-0.23,0.97
421.03,R_ThumbDistal,33.27,76.33,106.36,-0.09,-0.15,0.59,0.79
421.03,R_IndexIntermediate,35.97,76.95,109.35,0.18,0.03,-0.06,0.98
421.03,R_MiddleIntermediate,38.00,77.11,109.61,0.15,0.02,-0.08,0.99
421.03,R_RingIntermediate,39.79,76.87,108.55,0.08,0.03,-0.15,0.98
421.03,R_LittleIntermediate,41.34,76.41,106.72,0.04,0.06,-0.23,0.97
421.03,R_IndexProximal,35.82,77.93,105.83,0.13,0.03,-0.03,0.99
421.03,R_MiddleProximal,37.95,78.13,105.60,0.12,0.01,-0.07,0.99
421.03,R_ThumbProximal,33.50,76.32,103.11,-0.02,-0.03,0.53,0.85
421.03,R_RingProximal,39.68,77.45,104.84,0.08,0.02,-0.12,0.99
421.03,L_LittleProximal,-8.31,60.40,84.53,-0.56,-0.23,-0.28,-0.75
421.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.04,Main Camera,5.55,113.56,62.22,0.05,0.06,-0.01,-1.00
421.04,R_Palm,37.66,77.55,102.75,-0.05,0.04,-0.06,1.00
421.04,R_ThumbTip,32.39,76.28,108.57,-0.09,-0.15,0.59,0.79
421.04,R_IndexTip,36.35,75.48,113.59,0.17,0.06,-0.07,0.98
421.04,R_MiddleTip,38.18,75.92,114.53,0.10,0.03,-0.12,0.99
421.04,R_RingTip,39.90,76.19,113.42,0.08,0.00,-0.16,0.98
421.04,R_LittleTip,41.62,76.21,110.78,0.03,0.01,-0.23,0.97
421.04,R_ThumbDistal,33.28,76.29,106.37,-0.09,-0.15,0.59,0.79
421.04,R_IndexIntermediate,35.99,76.93,109.36,0.18,0.03,-0.05,0.98
421.04,R_MiddleIntermediate,38.01,77.10,109.62,0.15,0.02,-0.08,0.99
421.04,R_RingIntermediate,39.81,76.86,108.56,0.08,0.03,-0.15,0.99
421.04,R_LittleIntermediate,41.36,76.40,106.72,0.04,0.06,-0.22,0.97
421.04,R_IndexProximal,35.84,77.91,105.84,0.14,0.02,-0.03,0.99
421.04,R_MiddleProximal,37.97,78.11,105.61,0.12,0.01,-0.07,0.99
421.04,R_ThumbProximal,33.51,76.29,103.12,-0.02,-0.03,0.53,0.85
421.04,R_RingProximal,39.70,77.44,104.85,0.08,0.02,-0.11,0.99
421.04,L_LittleProximal,-8.31,60.37,84.53,-0.56,-0.23,-0.28,-0.75
421.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.06,Main Camera,5.55,113.54,62.22,0.04,0.06,-0.01,-1.00
421.06,R_Palm,37.66,77.56,102.72,-0.05,0.04,-0.06,1.00
421.06,R_ThumbTip,32.39,76.27,108.54,-0.09,-0.15,0.59,0.79
421.06,R_IndexTip,36.35,75.49,113.57,0.17,0.06,-0.07,0.98
421.06,R_MiddleTip,38.18,75.94,114.51,0.10,0.03,-0.12,0.99
421.06,R_RingTip,39.90,76.20,113.40,0.08,0.00,-0.15,0.98
421.06,R_LittleTip,41.62,76.22,110.76,0.03,0.01,-0.22,0.97
421.06,R_ThumbDistal,33.28,76.29,106.34,-0.09,-0.15,0.59,0.79
421.06,R_IndexIntermediate,35.99,76.94,109.33,0.18,0.03,-0.05,0.98
421.06,R_MiddleIntermediate,38.01,77.11,109.59,0.15,0.02,-0.08,0.99
421.06,R_RingIntermediate,39.81,76.87,108.54,0.08,0.03,-0.15,0.99
421.06,R_LittleIntermediate,41.36,76.41,106.70,0.04,0.06,-0.22,0.97
421.06,R_IndexProximal,35.83,77.92,105.82,0.13,0.02,-0.03,0.99
421.06,R_MiddleProximal,37.97,78.12,105.58,0.12,0.01,-0.07,0.99
421.06,R_ThumbProximal,33.51,76.29,103.09,-0.02,-0.03,0.53,0.85
421.06,R_RingProximal,39.70,77.46,104.83,0.08,0.02,-0.11,0.99
421.06,L_LittleProximal,-8.31,60.39,84.54,-0.56,-0.23,-0.28,-0.75
421.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.07,Main Camera,5.56,113.53,62.23,0.04,0.06,-0.01,-1.00
421.07,R_Palm,37.65,77.56,102.72,-0.05,0.04,-0.06,1.00
421.07,R_ThumbTip,32.37,76.28,108.53,-0.09,-0.15,0.59,0.79
421.07,R_IndexTip,36.34,75.50,113.56,0.17,0.06,-0.06,0.98
421.07,R_MiddleTip,38.16,75.95,114.50,0.10,0.03,-0.12,0.99
421.07,R_RingTip,39.89,76.21,113.39,0.08,0.00,-0.15,0.98
421.07,R_LittleTip,41.61,76.22,110.75,0.03,0.01,-0.22,0.97
421.07,R_ThumbDistal,33.27,76.29,106.33,-0.09,-0.15,0.59,0.79
421.07,R_IndexIntermediate,35.97,76.95,109.33,0.18,0.03,-0.05,0.98
421.07,R_MiddleIntermediate,38.00,77.12,109.59,0.15,0.02,-0.08,0.99
421.07,R_RingIntermediate,39.80,76.88,108.53,0.08,0.03,-0.15,0.99
421.07,R_LittleIntermediate,41.35,76.42,106.69,0.04,0.06,-0.22,0.97
421.07,R_IndexProximal,35.82,77.93,105.81,0.13,0.02,-0.03,0.99
421.07,R_MiddleProximal,37.95,78.13,105.57,0.12,0.01,-0.07,0.99
421.07,R_ThumbProximal,33.50,76.30,103.08,-0.02,-0.03,0.53,0.85
421.07,R_RingProximal,39.69,77.47,104.82,0.08,0.02,-0.11,0.99
421.07,L_LittleProximal,-8.31,60.39,84.53,-0.56,-0.23,-0.28,-0.75
421.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.09,Main Camera,5.56,113.51,62.24,0.04,0.06,-0.01,-1.00
421.09,R_Palm,37.66,77.56,102.72,-0.05,0.04,-0.06,1.00
421.09,R_ThumbTip,32.38,76.27,108.54,-0.09,-0.15,0.59,0.79
421.09,R_IndexTip,36.34,75.49,113.57,0.17,0.06,-0.06,0.98
421.09,R_MiddleTip,38.17,75.94,114.50,0.10,0.03,-0.12,0.99
421.09,R_RingTip,39.90,76.20,113.39,0.08,0.00,-0.15,0.98
421.09,R_LittleTip,41.62,76.21,110.75,0.03,0.01,-0.22,0.97
421.09,R_ThumbDistal,33.27,76.29,106.34,-0.09,-0.15,0.59,0.79
421.09,R_IndexIntermediate,35.98,76.94,109.33,0.18,0.03,-0.05,0.98
421.09,R_MiddleIntermediate,38.01,77.11,109.59,0.15,0.02,-0.08,0.99
421.09,R_RingIntermediate,39.81,76.87,108.53,0.08,0.03,-0.15,0.99
421.09,R_LittleIntermediate,41.36,76.41,106.70,0.04,0.06,-0.22,0.97
421.09,R_IndexProximal,35.83,77.92,105.81,0.14,0.02,-0.03,0.99
421.09,R_MiddleProximal,37.96,78.13,105.58,0.12,0.01,-0.07,0.99
421.09,R_ThumbProximal,33.50,76.30,103.09,-0.02,-0.03,0.53,0.85
421.09,R_RingProximal,39.70,77.46,104.82,0.08,0.02,-0.11,0.99
421.09,L_LittleProximal,-8.31,60.39,84.52,-0.56,-0.23,-0.28,-0.75
421.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.10,Main Camera,5.56,113.50,62.26,0.04,0.06,-0.01,-1.00
421.10,R_Palm,37.67,77.55,102.74,-0.05,0.04,-0.06,1.00
421.10,R_ThumbTip,32.39,76.26,108.55,-0.09,-0.15,0.59,0.79
421.10,R_IndexTip,36.36,75.48,113.59,0.17,0.06,-0.06,0.98
421.10,R_MiddleTip,38.19,75.93,114.52,0.10,0.03,-0.12,0.99
421.10,R_RingTip,39.92,76.20,113.41,0.08,0.00,-0.15,0.98
421.10,R_LittleTip,41.64,76.19,110.77,0.03,0.01,-0.22,0.97
421.10,R_ThumbDistal,33.28,76.28,106.36,-0.09,-0.15,0.59,0.79
421.10,R_IndexIntermediate,36.00,76.93,109.35,0.18,0.03,-0.05,0.98
421.10,R_MiddleIntermediate,38.02,77.11,109.61,0.15,0.02,-0.08,0.99
421.10,R_RingIntermediate,39.83,76.86,108.55,0.08,0.03,-0.15,0.99
421.10,R_LittleIntermediate,41.37,76.41,106.71,0.04,0.06,-0.22,0.97
421.10,R_IndexProximal,35.85,77.92,105.83,0.14,0.02,-0.03,0.99
421.10,R_MiddleProximal,37.98,78.12,105.60,0.12,0.01,-0.07,0.99
421.10,R_ThumbProximal,33.51,76.29,103.11,-0.02,-0.03,0.53,0.85
421.10,R_RingProximal,39.71,77.46,104.84,0.08,0.02,-0.11,0.99
421.10,L_LittleProximal,-8.30,60.41,84.52,-0.56,-0.23,-0.28,-0.75
421.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.11,Main Camera,5.56,113.49,62.27,0.04,0.06,-0.01,-1.00
421.11,R_Palm,37.69,77.55,102.76,-0.05,0.04,-0.06,1.00
421.11,R_ThumbTip,32.41,76.25,108.57,-0.09,-0.15,0.59,0.79
421.11,R_IndexTip,36.38,75.47,113.61,0.17,0.06,-0.06,0.98
421.11,R_MiddleTip,38.21,75.92,114.54,0.10,0.03,-0.12,0.99
421.11,R_RingTip,39.94,76.19,113.43,0.08,0.00,-0.15,0.98
421.11,R_LittleTip,41.66,76.18,110.78,0.03,0.02,-0.22,0.97
421.11,R_ThumbDistal,33.29,76.27,106.37,-0.09,-0.15,0.59,0.79
421.11,R_IndexIntermediate,36.01,76.93,109.37,0.18,0.03,-0.05,0.98
421.11,R_MiddleIntermediate,38.04,77.10,109.63,0.15,0.02,-0.08,0.99
421.11,R_RingIntermediate,39.84,76.86,108.57,0.08,0.03,-0.15,0.99
421.11,R_LittleIntermediate,41.39,76.40,106.73,0.04,0.06,-0.22,0.97
421.11,R_IndexProximal,35.87,77.91,105.85,0.14,0.02,-0.03,0.99
421.11,R_MiddleProximal,38.00,78.11,105.62,0.12,0.01,-0.07,0.99
421.11,R_ThumbProximal,33.52,76.29,103.13,-0.02,-0.03,0.53,0.85
421.11,R_RingProximal,39.73,77.45,104.86,0.08,0.02,-0.11,0.99
421.11,L_LittleProximal,-8.28,60.44,84.51,-0.56,-0.23,-0.28,-0.75
421.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.13,Main Camera,5.56,113.48,62.28,0.04,0.06,-0.01,-1.00
421.13,R_Palm,37.71,77.54,102.79,-0.05,0.04,-0.06,1.00
421.13,R_ThumbTip,32.42,76.25,108.60,-0.09,-0.15,0.59,0.79
421.13,R_IndexTip,36.40,75.45,113.63,0.17,0.06,-0.06,0.98
421.13,R_MiddleTip,38.23,75.90,114.56,0.10,0.03,-0.12,0.99
421.13,R_RingTip,39.96,76.17,113.45,0.08,0.00,-0.15,0.98
421.13,R_LittleTip,41.69,76.16,110.81,0.03,0.02,-0.22,0.97
421.13,R_ThumbDistal,33.31,76.27,106.40,-0.09,-0.15,0.59,0.79
421.13,R_IndexIntermediate,36.04,76.92,109.40,0.18,0.03,-0.05,0.98
421.13,R_MiddleIntermediate,38.06,77.09,109.66,0.15,0.02,-0.08,0.99
421.13,R_RingIntermediate,39.87,76.85,108.60,0.08,0.03,-0.15,0.99
421.13,R_LittleIntermediate,41.41,76.39,106.76,0.04,0.06,-0.22,0.97
421.13,R_IndexProximal,35.89,77.90,105.88,0.14,0.02,-0.03,0.99
421.13,R_MiddleProximal,38.02,78.10,105.65,0.12,0.01,-0.07,0.99
421.13,R_ThumbProximal,33.54,76.29,103.15,-0.02,-0.03,0.53,0.85
421.13,R_RingProximal,39.75,77.44,104.89,0.08,0.02,-0.11,0.99
421.13,L_LittleProximal,-8.26,60.47,84.51,-0.56,-0.23,-0.28,-0.75
421.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.14,Main Camera,5.56,113.47,62.29,0.04,0.06,-0.01,-1.00
421.14,R_Palm,37.72,77.52,102.79,-0.05,0.04,-0.06,1.00
421.14,R_ThumbTip,32.42,76.24,108.60,-0.09,-0.15,0.59,0.79
421.14,R_IndexTip,36.42,75.44,113.64,0.17,0.06,-0.06,0.98
421.14,R_MiddleTip,38.24,75.88,114.57,0.10,0.03,-0.12,0.99
421.14,R_RingTip,39.98,76.15,113.46,0.08,0.00,-0.15,0.98
421.14,R_LittleTip,41.70,76.14,110.81,0.03,0.02,-0.22,0.97
421.14,R_ThumbDistal,33.31,76.26,106.40,-0.09,-0.15,0.59,0.79
421.14,R_IndexIntermediate,36.05,76.90,109.40,0.18,0.03,-0.05,0.98
421.14,R_MiddleIntermediate,38.07,77.07,109.66,0.15,0.02,-0.08,0.99
421.14,R_RingIntermediate,39.88,76.83,108.60,0.08,0.03,-0.15,0.99
421.14,R_LittleIntermediate,41.43,76.37,106.76,0.04,0.06,-0.22,0.97
421.14,R_IndexProximal,35.90,77.88,105.89,0.14,0.02,-0.03,0.99
421.14,R_MiddleProximal,38.03,78.08,105.65,0.12,0.01,-0.07,0.99
421.14,R_ThumbProximal,33.54,76.28,103.15,-0.02,-0.03,0.53,0.85
421.14,R_RingProximal,39.76,77.42,104.89,0.08,0.02,-0.11,0.99
421.14,L_LittleProximal,-8.26,60.46,84.50,-0.56,-0.23,-0.28,-0.75
421.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.15,Main Camera,5.56,113.47,62.31,0.04,0.06,-0.01,-1.00
421.15,R_Palm,37.72,77.52,102.79,-0.05,0.04,-0.06,1.00
421.15,R_ThumbTip,32.42,76.24,108.60,-0.09,-0.15,0.59,0.79
421.15,R_IndexTip,36.42,75.43,113.64,0.17,0.06,-0.06,0.98
421.15,R_MiddleTip,38.25,75.88,114.57,0.10,0.03,-0.12,0.99
421.15,R_RingTip,39.99,76.15,113.46,0.08,0.00,-0.15,0.98
421.15,R_LittleTip,41.71,76.13,110.81,0.03,0.02,-0.22,0.97
421.15,R_ThumbDistal,33.31,76.26,106.40,-0.09,-0.15,0.59,0.79
421.15,R_IndexIntermediate,36.06,76.89,109.40,0.18,0.03,-0.05,0.98
421.15,R_MiddleIntermediate,38.08,77.06,109.66,0.15,0.02,-0.08,0.99
421.15,R_RingIntermediate,39.89,76.82,108.60,0.08,0.03,-0.15,0.99
421.15,R_LittleIntermediate,41.44,76.36,106.76,0.04,0.06,-0.22,0.97
421.15,R_IndexProximal,35.91,77.88,105.89,0.14,0.02,-0.03,0.99
421.15,R_MiddleProximal,38.04,78.08,105.65,0.12,0.01,-0.07,0.99
421.15,R_ThumbProximal,33.54,76.28,103.15,-0.02,-0.03,0.53,0.85
421.15,R_RingProximal,39.77,77.42,104.89,0.08,0.02,-0.11,0.99
421.15,L_LittleProximal,-8.26,60.46,84.51,-0.56,-0.23,-0.28,-0.75
421.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.17,Main Camera,5.56,113.47,62.32,0.04,0.06,-0.01,-1.00
421.17,R_Palm,37.73,77.52,102.78,-0.05,0.04,-0.06,1.00
421.17,R_ThumbTip,32.43,76.25,108.59,-0.09,-0.15,0.59,0.79
421.17,R_IndexTip,36.44,75.44,113.63,0.17,0.06,-0.07,0.98
421.17,R_MiddleTip,38.26,75.89,114.56,0.10,0.03,-0.12,0.99
421.17,R_RingTip,40.00,76.16,113.45,0.08,0.00,-0.15,0.98
421.17,R_LittleTip,41.73,76.13,110.80,0.03,0.02,-0.23,0.97
421.17,R_ThumbDistal,33.31,76.27,106.39,-0.09,-0.15,0.59,0.79
421.17,R_IndexIntermediate,36.07,76.90,109.40,0.18,0.03,-0.05,0.98
421.17,R_MiddleIntermediate,38.09,77.07,109.65,0.15,0.02,-0.08,0.99
421.17,R_RingIntermediate,39.90,76.83,108.59,0.08,0.03,-0.15,0.99
421.17,R_LittleIntermediate,41.45,76.36,106.75,0.04,0.06,-0.22,0.97
421.17,R_IndexProximal,35.92,77.88,105.88,0.14,0.02,-0.03,0.99
421.17,R_MiddleProximal,38.05,78.08,105.64,0.12,0.01,-0.07,0.99
421.17,R_ThumbProximal,33.55,76.29,103.14,-0.02,-0.03,0.53,0.85
421.17,R_RingProximal,39.78,77.42,104.88,0.08,0.02,-0.11,0.99
421.17,L_LittleProximal,-8.26,60.45,84.51,-0.56,-0.23,-0.28,-0.75
421.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.18,Main Camera,5.55,113.49,62.33,0.04,0.06,-0.01,-1.00
421.18,R_Palm,37.75,77.53,102.77,-0.05,0.04,-0.06,1.00
421.18,R_ThumbTip,32.44,76.27,108.59,-0.09,-0.15,0.59,0.79
421.18,R_IndexTip,36.46,75.45,113.63,0.17,0.06,-0.07,0.98
421.18,R_MiddleTip,38.29,75.90,114.55,0.10,0.03,-0.12,0.99
421.18,R_RingTip,40.03,76.16,113.44,0.08,0.00,-0.16,0.98
421.18,R_LittleTip,41.75,76.13,110.78,0.03,0.02,-0.23,0.97
421.18,R_ThumbDistal,33.33,76.29,106.39,-0.09,-0.15,0.59,0.79
421.18,R_IndexIntermediate,36.09,76.91,109.39,0.18,0.03,-0.06,0.98
421.18,R_MiddleIntermediate,38.12,77.07,109.64,0.15,0.02,-0.08,0.99
421.18,R_RingIntermediate,39.92,76.83,108.58,0.08,0.03,-0.15,0.98
421.18,R_LittleIntermediate,41.47,76.36,106.73,0.04,0.07,-0.23,0.97
421.18,R_IndexProximal,35.94,77.89,105.88,0.14,0.03,-0.03,0.99
421.18,R_MiddleProximal,38.07,78.09,105.63,0.12,0.01,-0.07,0.99
421.18,R_ThumbProximal,33.55,76.31,103.14,-0.02,-0.03,0.53,0.85
421.18,R_RingProximal,39.80,77.42,104.87,0.08,0.03,-0.12,0.99
421.18,L_LittleProximal,-8.27,60.44,84.50,-0.56,-0.23,-0.28,-0.75
421.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.20,Main Camera,5.55,113.50,62.34,0.04,0.06,-0.01,-1.00
421.20,R_Palm,37.77,77.54,102.76,-0.05,0.04,-0.06,1.00
421.20,R_ThumbTip,32.46,76.30,108.59,-0.09,-0.15,0.59,0.79
421.20,R_IndexTip,36.50,75.46,113.62,0.17,0.06,-0.07,0.98
421.20,R_MiddleTip,38.33,75.91,114.55,0.10,0.03,-0.12,0.99
421.20,R_RingTip,40.07,76.17,113.42,0.08,0.00,-0.16,0.98
421.20,R_LittleTip,41.79,76.12,110.76,0.03,0.02,-0.23,0.97
421.20,R_ThumbDistal,33.34,76.31,106.38,-0.09,-0.15,0.59,0.79
421.20,R_IndexIntermediate,36.13,76.92,109.39,0.18,0.03,-0.06,0.98
421.20,R_MiddleIntermediate,38.15,77.08,109.63,0.15,0.02,-0.08,0.99
421.20,R_RingIntermediate,39.96,76.83,108.56,0.08,0.03,-0.15,0.98
421.20,R_LittleIntermediate,41.49,76.35,106.71,0.04,0.07,-0.23,0.97
421.20,R_IndexProximal,35.97,77.90,105.87,0.14,0.03,-0.03,0.99
421.20,R_MiddleProximal,38.10,78.09,105.62,0.12,0.02,-0.07,0.99
421.20,R_ThumbProximal,33.56,76.34,103.14,-0.02,-0.03,0.52,0.85
421.20,R_RingProximal,39.82,77.42,104.85,0.08,0.03,-0.12,0.99
421.20,L_LittleProximal,-8.27,60.44,84.50,-0.56,-0.23,-0.28,-0.75
421.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.21,Main Camera,5.54,113.51,62.35,0.05,0.06,-0.01,-1.00
421.21,R_Palm,37.76,77.53,102.77,-0.05,0.04,-0.06,1.00
421.21,R_ThumbTip,32.45,76.30,108.60,-0.08,-0.15,0.58,0.79
421.21,R_IndexTip,36.50,75.45,113.64,0.17,0.06,-0.07,0.98
421.21,R_MiddleTip,38.34,75.89,114.55,0.10,0.03,-0.12,0.99
421.21,R_RingTip,40.08,76.15,113.43,0.08,0.00,-0.16,0.98
421.21,R_LittleTip,41.79,76.09,110.77,0.03,0.02,-0.23,0.97
421.21,R_ThumbDistal,33.33,76.31,106.40,-0.08,-0.15,0.58,0.79
421.21,R_IndexIntermediate,36.13,76.91,109.40,0.18,0.03,-0.06,0.98
421.21,R_MiddleIntermediate,38.15,77.07,109.64,0.15,0.02,-0.08,0.99
421.21,R_RingIntermediate,39.95,76.81,108.57,0.08,0.03,-0.15,0.98
421.21,R_LittleIntermediate,41.49,76.33,106.72,0.04,0.07,-0.23,0.97
421.21,R_IndexProximal,35.97,77.90,105.89,0.14,0.03,-0.03,0.99
421.21,R_MiddleProximal,38.10,78.08,105.63,0.12,0.02,-0.07,0.99
421.21,R_ThumbProximal,33.55,76.34,103.15,-0.01,-0.03,0.52,0.85
421.21,R_RingProximal,39.82,77.41,104.86,0.08,0.03,-0.12,0.99
421.21,L_LittleProximal,-8.27,60.42,84.51,-0.56,-0.23,-0.28,-0.75
421.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.22,Main Camera,5.54,113.53,62.36,0.05,0.06,-0.01,-1.00
421.22,R_Palm,37.75,77.53,102.79,-0.05,0.04,-0.06,1.00
421.22,R_ThumbTip,32.45,76.29,108.62,-0.08,-0.15,0.58,0.79
421.22,R_IndexTip,36.50,75.44,113.65,0.17,0.06,-0.07,0.98
421.22,R_MiddleTip,38.33,75.89,114.57,0.10,0.03,-0.12,0.99
421.22,R_RingTip,40.08,76.14,113.44,0.08,0.00,-0.16,0.98
421.22,R_LittleTip,41.79,76.09,110.77,0.03,0.02,-0.23,0.97
421.22,R_ThumbDistal,33.33,76.31,106.41,-0.08,-0.15,0.58,0.79
421.22,R_IndexIntermediate,36.12,76.91,109.41,0.18,0.03,-0.06,0.98
421.22,R_MiddleIntermediate,38.15,77.06,109.66,0.15,0.02,-0.08,0.99
421.22,R_RingIntermediate,39.95,76.81,108.58,0.08,0.03,-0.15,0.98
421.22,R_LittleIntermediate,41.48,76.33,106.73,0.04,0.07,-0.23,0.97
421.22,R_IndexProximal,35.96,77.89,105.90,0.14,0.03,-0.03,0.99
421.22,R_MiddleProximal,38.09,78.08,105.65,0.12,0.02,-0.07,0.99
421.22,R_ThumbProximal,33.54,76.33,103.16,-0.01,-0.03,0.52,0.85
421.22,R_RingProximal,39.81,77.40,104.87,0.08,0.03,-0.12,0.99
421.22,L_LittleProximal,-8.25,60.43,84.51,-0.56,-0.23,-0.28,-0.75
421.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.24,Main Camera,5.53,113.55,62.37,0.05,0.06,-0.01,-1.00
421.24,R_Palm,37.76,77.51,102.80,-0.05,0.04,-0.06,1.00
421.24,R_ThumbTip,32.45,76.27,108.63,-0.08,-0.15,0.58,0.79
421.24,R_IndexTip,36.51,75.42,113.66,0.17,0.06,-0.07,0.98
421.24,R_MiddleTip,38.34,75.87,114.58,0.10,0.03,-0.12,0.99
421.24,R_RingTip,40.08,76.13,113.45,0.08,0.00,-0.16,0.98
421.24,R_LittleTip,41.79,76.07,110.79,0.03,0.02,-0.23,0.97
421.24,R_ThumbDistal,33.33,76.29,106.43,-0.08,-0.15,0.58,0.79
421.24,R_IndexIntermediate,36.13,76.89,109.43,0.18,0.03,-0.06,0.98
421.24,R_MiddleIntermediate,38.15,77.05,109.67,0.15,0.02,-0.08,0.99
421.24,R_RingIntermediate,39.96,76.80,108.59,0.08,0.03,-0.15,0.98
421.24,R_LittleIntermediate,41.49,76.31,106.74,0.04,0.07,-0.23,0.97
421.24,R_IndexProximal,35.97,77.88,105.91,0.14,0.03,-0.03,0.99
421.24,R_MiddleProximal,38.10,78.07,105.66,0.12,0.02,-0.07,0.99
421.24,R_ThumbProximal,33.55,76.32,103.18,-0.01,-0.03,0.52,0.85
421.24,R_RingProximal,39.82,77.39,104.88,0.08,0.03,-0.12,0.99
421.24,L_LittleProximal,-8.25,60.42,84.50,-0.56,-0.23,-0.28,-0.75
421.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.25,Main Camera,5.52,113.56,62.37,0.05,0.06,-0.01,-1.00
421.25,R_Palm,37.76,77.50,102.81,-0.05,0.04,-0.06,1.00
421.25,R_ThumbTip,32.46,76.25,108.65,-0.08,-0.15,0.58,0.79
421.25,R_IndexTip,36.51,75.41,113.67,0.17,0.06,-0.07,0.98
421.25,R_MiddleTip,38.34,75.85,114.59,0.10,0.03,-0.12,0.99
421.25,R_RingTip,40.09,76.11,113.46,0.08,0.00,-0.16,0.98
421.25,R_LittleTip,41.79,76.05,110.80,0.03,0.02,-0.23,0.97
421.25,R_ThumbDistal,33.34,76.27,106.44,-0.08,-0.15,0.58,0.79
421.25,R_IndexIntermediate,36.13,76.87,109.44,0.18,0.03,-0.06,0.98
421.25,R_MiddleIntermediate,38.16,77.03,109.68,0.15,0.02,-0.08,0.99
421.25,R_RingIntermediate,39.96,76.78,108.60,0.08,0.03,-0.15,0.98
421.25,R_LittleIntermediate,41.49,76.30,106.75,0.04,0.07,-0.23,0.97
421.25,R_IndexProximal,35.97,77.87,105.93,0.14,0.03,-0.03,0.99
421.25,R_MiddleProximal,38.10,78.05,105.67,0.12,0.02,-0.07,0.99
421.25,R_ThumbProximal,33.55,76.30,103.19,-0.01,-0.03,0.52,0.85
421.25,R_RingProximal,39.82,77.38,104.90,0.08,0.03,-0.12,0.99
421.25,L_LittleProximal,-8.25,60.41,84.50,-0.56,-0.23,-0.28,-0.75
421.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.27,Main Camera,5.52,113.57,62.38,0.05,0.06,-0.01,-1.00
421.27,R_Palm,37.77,77.49,102.82,-0.05,0.04,-0.06,1.00
421.27,R_ThumbTip,32.47,76.23,108.66,-0.08,-0.15,0.59,0.79
421.27,R_IndexTip,36.52,75.38,113.68,0.17,0.06,-0.07,0.98
421.27,R_MiddleTip,38.35,75.83,114.60,0.10,0.03,-0.12,0.99
421.27,R_RingTip,40.09,76.09,113.47,0.08,0.00,-0.16,0.98
421.27,R_LittleTip,41.79,76.02,110.81,0.03,0.02,-0.23,0.97
421.27,R_ThumbDistal,33.34,76.25,106.46,-0.08,-0.15,0.59,0.79
421.27,R_IndexIntermediate,36.14,76.86,109.45,0.18,0.03,-0.06,0.98
421.27,R_MiddleIntermediate,38.17,77.02,109.69,0.15,0.02,-0.08,0.99
421.27,R_RingIntermediate,39.97,76.77,108.62,0.08,0.03,-0.15,0.98
421.27,R_LittleIntermediate,41.50,76.28,106.76,0.04,0.07,-0.23,0.97
421.27,R_IndexProximal,35.98,77.85,105.94,0.14,0.03,-0.03,0.99
421.27,R_MiddleProximal,38.11,78.04,105.69,0.12,0.02,-0.07,0.99
421.27,R_ThumbProximal,33.56,76.28,103.21,-0.01,-0.03,0.52,0.85
421.27,R_RingProximal,39.83,77.36,104.91,0.08,0.03,-0.12,0.99
421.27,L_LittleProximal,-8.25,60.40,84.49,-0.56,-0.23,-0.28,-0.75
421.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.28,Main Camera,5.51,113.59,62.39,0.05,0.06,-0.01,-1.00
421.28,R_Palm,37.77,77.49,102.82,-0.05,0.04,-0.06,1.00
421.28,R_ThumbTip,32.47,76.22,108.65,-0.08,-0.15,0.59,0.79
421.28,R_IndexTip,36.51,75.39,113.67,0.17,0.06,-0.07,0.98
421.28,R_MiddleTip,38.35,75.84,114.59,0.10,0.03,-0.12,0.99
421.28,R_RingTip,40.09,76.09,113.47,0.08,0.00,-0.16,0.98
421.28,R_LittleTip,41.79,76.02,110.80,0.03,0.02,-0.23,0.97
