Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.22,R_MiddleIntermediate,37.99,77.27,111.48,0.18,0.02,-0.07,0.98
401.22,R_RingIntermediate,39.75,77.22,110.55,0.10,0.02,-0.13,0.99
401.22,R_LittleIntermediate,41.21,76.79,108.81,0.07,0.03,-0.21,0.98
401.22,R_IndexProximal,35.80,78.26,107.72,0.15,0.03,-0.02,0.99
401.22,R_MiddleProximal,37.93,78.53,107.53,0.15,0.02,-0.06,0.99
401.22,R_ThumbProximal,33.53,76.22,104.96,-0.04,-0.08,0.56,0.83
401.22,R_RingProximal,39.71,77.89,106.85,0.09,0.01,-0.10,0.99
401.22,L_LittleProximal,-8.46,60.45,84.60,-0.57,-0.22,-0.28,-0.74
401.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.24,Main Camera,5.09,111.85,67.87,-0.02,0.05,-0.03,-1.00
401.24,R_Palm,37.65,77.90,104.72,-0.07,0.02,-0.04,1.00
401.24,R_ThumbTip,31.80,76.13,110.31,-0.11,-0.20,0.61,0.76
401.24,R_IndexTip,36.45,75.63,115.40,0.18,0.07,-0.05,0.98
401.24,R_MiddleTip,38.07,75.76,116.30,0.14,0.03,-0.10,0.98
401.24,R_RingTip,39.63,76.41,115.41,0.10,-0.01,-0.14,0.98
401.24,R_LittleTip,41.01,76.39,112.88,0.06,-0.02,-0.21,0.98
401.24,R_ThumbDistal,32.90,76.22,108.20,-0.11,-0.20,0.61,0.76
401.24,R_IndexIntermediate,35.96,77.20,111.22,0.19,0.05,-0.04,0.98
401.24,R_MiddleIntermediate,37.91,77.33,111.50,0.19,0.02,-0.07,0.98
401.24,R_RingIntermediate,39.66,77.26,110.58,0.10,0.02,-0.13,0.99
401.24,R_LittleIntermediate,41.11,76.82,108.84,0.07,0.02,-0.21,0.98
401.24,R_IndexProximal,35.72,78.33,107.75,0.16,0.04,-0.02,0.99
401.24,R_MiddleProximal,37.85,78.59,107.56,0.15,0.02,-0.06,0.99
401.24,R_ThumbProximal,33.45,76.28,105.00,-0.04,-0.08,0.55,0.83
401.24,R_RingProximal,39.63,77.95,106.88,0.09,0.01,-0.10,0.99
401.24,L_LittleProximal,-8.45,60.43,84.59,-0.57,-0.22,-0.28,-0.74
401.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.25,Main Camera,4.99,111.78,68.09,-0.02,0.05,-0.03,-1.00
401.25,R_Palm,37.56,78.03,104.76,-0.07,0.02,-0.05,1.00
401.25,R_ThumbTip,31.71,76.29,110.35,-0.11,-0.20,0.61,0.76
401.25,R_IndexTip,36.35,75.74,115.42,0.18,0.07,-0.05,0.98
401.25,R_MiddleTip,37.97,75.87,116.33,0.15,0.03,-0.11,0.98
401.25,R_RingTip,39.52,76.49,115.43,0.10,-0.01,-0.14,0.98
401.25,R_LittleTip,40.88,76.45,112.91,0.07,-0.03,-0.21,0.97
401.25,R_ThumbDistal,32.81,76.38,108.24,-0.11,-0.20,0.61,0.76
401.25,R_IndexIntermediate,35.87,77.35,111.25,0.20,0.05,-0.04,0.98
401.25,R_MiddleIntermediate,37.82,77.47,111.54,0.19,0.02,-0.07,0.98
401.25,R_RingIntermediate,39.56,77.38,110.61,0.11,0.02,-0.14,0.98
401.25,R_LittleIntermediate,41.00,76.91,108.87,0.08,0.02,-0.21,0.97
401.25,R_IndexProximal,35.64,78.48,107.78,0.16,0.04,-0.02,0.99
401.25,R_MiddleProximal,37.77,78.73,107.60,0.15,0.02,-0.06,0.99
401.25,R_ThumbProximal,33.36,76.43,105.03,-0.04,-0.07,0.55,0.83
401.25,R_RingProximal,39.54,78.08,106.92,0.09,0.01,-0.10,0.99
401.25,L_LittleProximal,-8.44,60.42,84.59,-0.57,-0.22,-0.28,-0.74
401.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.27,Main Camera,4.90,111.71,68.33,-0.03,0.05,-0.03,-1.00
401.27,R_Palm,37.39,78.18,104.99,-0.07,0.02,-0.05,1.00
401.27,R_ThumbTip,31.55,76.45,110.59,-0.11,-0.19,0.61,0.76
401.27,R_IndexTip,36.19,75.84,115.63,0.19,0.07,-0.06,0.98
401.27,R_MiddleTip,37.80,75.97,116.54,0.15,0.03,-0.11,0.98
401.27,R_RingTip,39.34,76.56,115.66,0.11,-0.01,-0.14,0.98
401.27,R_LittleTip,40.68,76.53,113.14,0.08,-0.03,-0.21,0.97
401.27,R_ThumbDistal,32.64,76.54,108.49,-0.11,-0.19,0.61,0.76
401.27,R_IndexIntermediate,35.71,77.50,111.48,0.20,0.05,-0.05,0.98
401.27,R_MiddleIntermediate,37.65,77.62,111.77,0.19,0.02,-0.07,0.98
401.27,R_RingIntermediate,39.39,77.51,110.84,0.11,0.02,-0.14,0.98
401.27,R_LittleIntermediate,40.82,77.04,109.11,0.09,0.02,-0.21,0.97
401.27,R_IndexProximal,35.47,78.64,108.02,0.16,0.04,-0.02,0.99
401.27,R_MiddleProximal,37.61,78.88,107.83,0.15,0.02,-0.06,0.99
401.27,R_ThumbProximal,33.19,76.58,105.28,-0.04,-0.07,0.55,0.83
401.27,R_RingProximal,39.37,78.23,107.15,0.10,0.01,-0.10,0.99
401.27,L_LittleProximal,-8.44,60.40,84.57,-0.57,-0.22,-0.28,-0.74
401.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.28,Main Camera,4.81,111.66,68.59,-0.03,0.05,-0.03,-1.00
401.28,R_Palm,37.06,78.70,105.24,-0.08,0.02,-0.05,1.00
401.28,R_ThumbTip,31.23,76.96,110.84,-0.11,-0.19,0.61,0.76
401.28,R_IndexTip,35.81,76.18,115.80,0.21,0.07,-0.06,0.97
401.28,R_MiddleTip,37.41,76.24,116.70,0.17,0.03,-0.11,0.98
401.28,R_RingTip,38.91,76.79,115.84,0.13,-0.02,-0.14,0.98
401.28,R_LittleTip,40.24,76.87,113.38,0.09,-0.03,-0.22,0.97
401.28,R_ThumbDistal,32.31,77.05,108.73,-0.11,-0.19,0.61,0.76
401.28,R_IndexIntermediate,35.37,78.01,111.72,0.22,0.04,-0.05,0.97
401.28,R_MiddleIntermediate,37.30,78.07,111.99,0.21,0.02,-0.07,0.97
401.28,R_RingIntermediate,39.03,77.94,111.08,0.13,0.01,-0.14,0.98
401.28,R_LittleIntermediate,40.46,77.51,109.37,0.10,0.02,-0.21,0.97
401.28,R_IndexProximal,35.13,79.17,108.26,0.16,0.04,-0.02,0.99
401.28,R_MiddleProximal,37.27,79.41,108.08,0.16,0.01,-0.06,0.98
401.28,R_ThumbProximal,32.87,77.09,105.52,-0.04,-0.07,0.55,0.83
401.28,R_RingProximal,39.04,78.76,107.41,0.11,0.01,-0.10,0.99
401.28,L_LittleProximal,-8.46,60.35,84.55,-0.57,-0.22,-0.28,-0.74
401.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.29,Main Camera,4.71,111.60,68.87,-0.03,0.05,-0.03,-1.00
401.29,R_Palm,36.79,79.13,105.45,-0.08,0.02,-0.05,1.00
401.29,R_ThumbTip,30.94,77.39,111.04,-0.11,-0.19,0.61,0.76
401.29,R_IndexTip,35.49,76.48,115.94,0.23,0.07,-0.05,0.97
401.29,R_MiddleTip,37.07,76.50,116.84,0.19,0.03,-0.11,0.98
401.29,R_RingTip,38.54,77.02,116.00,0.15,-0.02,-0.14,0.98
401.29,R_LittleTip,39.87,77.17,113.57,0.11,-0.04,-0.21,0.97
401.29,R_ThumbDistal,32.02,77.48,108.92,-0.11,-0.19,0.61,0.76
401.29,R_IndexIntermediate,35.06,78.43,111.91,0.23,0.04,-0.05,0.97
401.29,R_MiddleIntermediate,36.99,78.47,112.18,0.23,0.01,-0.07,0.97
401.29,R_RingIntermediate,38.71,78.32,111.28,0.15,0.01,-0.13,0.98
401.29,R_LittleIntermediate,40.15,77.91,109.59,0.12,0.01,-0.21,0.97
401.29,R_IndexProximal,34.84,79.61,108.46,0.16,0.03,-0.02,0.99
401.29,R_MiddleProximal,36.97,79.86,108.28,0.17,0.01,-0.06,0.98
401.29,R_ThumbProximal,32.59,77.51,105.72,-0.04,-0.08,0.56,0.83
401.29,R_RingProximal,38.75,79.20,107.62,0.12,0.01,-0.10,0.99
401.29,L_LittleProximal,-8.48,60.29,84.53,-0.57,-0.22,-0.28,-0.74
401.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.31,Main Camera,4.61,111.55,69.16,-0.03,0.05,-0.03,-1.00
401.31,R_Palm,36.44,79.52,105.72,-0.08,0.01,-0.04,1.00
401.31,R_ThumbTip,30.56,77.75,111.24,-0.11,-0.19,0.62,0.75
401.31,R_IndexTip,34.97,76.22,115.84,0.30,0.06,-0.05,0.95
401.31,R_MiddleTip,36.46,76.04,116.69,0.26,0.02,-0.10,0.96
401.31,R_RingTip,37.81,76.38,115.91,0.24,-0.03,-0.14,0.96
401.31,R_LittleTip,39.15,76.90,113.72,0.17,-0.05,-0.21,0.96
401.31,R_ThumbDistal,31.65,77.84,109.14,-0.11,-0.19,0.62,0.75
401.31,R_IndexIntermediate,34.63,78.67,112.09,0.29,0.03,-0.04,0.96
401.31,R_MiddleIntermediate,36.52,78.64,112.35,0.29,0.00,-0.06,0.95
401.31,R_RingIntermediate,38.23,78.45,111.48,0.23,0.00,-0.13,0.96
401.31,R_LittleIntermediate,39.67,78.12,109.88,0.18,-0.01,-0.20,0.96
401.31,R_IndexProximal,34.45,80.00,108.69,0.18,0.03,-0.01,0.98
401.31,R_MiddleProximal,36.58,80.27,108.55,0.20,0.00,-0.05,0.98
401.31,R_ThumbProximal,32.27,77.85,105.94,-0.05,-0.08,0.56,0.82
401.31,R_RingProximal,38.37,79.63,107.92,0.16,0.00,-0.09,0.98
401.31,L_LittleProximal,-8.48,60.28,84.51,-0.57,-0.22,-0.28,-0.74
401.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.32,Main Camera,4.50,111.50,69.45,-0.04,0.05,-0.03,-1.00
401.32,R_Palm,36.20,79.98,105.91,-0.10,0.00,-0.04,0.99
401.32,R_ThumbTip,30.29,78.31,111.42,-0.12,-0.19,0.62,0.75
401.32,R_IndexTip,34.61,76.67,115.93,0.32,0.06,-0.04,0.94
401.32,R_MiddleTip,36.08,76.43,116.76,0.28,0.01,-0.09,0.95
401.32,R_RingTip,37.38,76.57,115.94,0.28,-0.04,-0.14,0.95
401.32,R_LittleTip,38.68,77.05,113.83,0.21,-0.07,-0.21,0.95
401.32,R_ThumbDistal,31.38,78.36,109.32,-0.12,-0.19,0.62,0.75
401.32,R_IndexIntermediate,34.32,79.28,112.28,0.30,0.03,-0.03,0.95
401.32,R_MiddleIntermediate,36.20,79.21,112.53,0.31,0.00,-0.06,0.95
401.32,R_RingIntermediate,37.91,78.94,111.68,0.26,-0.01,-0.12,0.96
401.32,R_LittleIntermediate,39.35,78.56,110.11,0.22,-0.02,-0.20,0.96
401.32,R_IndexProximal,34.17,80.53,108.85,0.17,0.02,-0.01,0.98
401.32,R_MiddleProximal,36.30,80.82,108.72,0.20,0.00,-0.05,0.98
401.32,R_ThumbProximal,32.04,78.28,106.13,-0.07,-0.08,0.57,0.82
401.32,R_RingProximal,38.11,80.18,108.13,0.17,-0.01,-0.09,0.98
401.32,L_LittleProximal,-8.47,60.30,84.50,-0.57,-0.22,-0.28,-0.74
401.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.34,Main Camera,4.39,111.43,69.74,-0.04,0.05,-0.03,-1.00
401.34,R_Palm,35.64,80.45,106.26,-0.11,0.00,-0.04,0.99
401.34,R_ThumbTip,29.66,78.92,111.74,-0.13,-0.18,0.62,0.75
401.34,R_IndexTip,33.89,77.21,116.21,0.34,0.05,-0.04,0.94
401.34,R_MiddleTip,35.35,76.99,117.08,0.29,0.01,-0.09,0.95
401.34,R_RingTip,36.66,77.02,116.25,0.29,-0.05,-0.14,0.94
401.34,R_LittleTip,37.93,77.40,114.15,0.24,-0.08,-0.21,0.95
401.34,R_ThumbDistal,30.77,78.91,109.63,-0.13,-0.18,0.62,0.75
401.34,R_IndexIntermediate,33.67,79.91,112.61,0.31,0.02,-0.03,0.95
401.34,R_MiddleIntermediate,35.55,79.82,112.89,0.31,-0.01,-0.06,0.95
401.34,R_RingIntermediate,37.28,79.47,112.05,0.27,-0.02,-0.12,0.96
401.34,R_LittleIntermediate,38.72,79.04,110.51,0.24,-0.03,-0.20,0.95
401.34,R_IndexProximal,33.57,81.07,109.15,0.16,0.02,-0.01,0.99
401.34,R_MiddleProximal,35.70,81.35,109.05,0.19,-0.01,-0.05,0.98
401.34,R_ThumbProximal,31.46,78.77,106.46,-0.08,-0.08,0.56,0.82
401.34,R_RingProximal,37.51,80.69,108.50,0.17,-0.02,-0.09,0.98
401.34,L_LittleProximal,-8.46,60.32,84.48,-0.57,-0.22,-0.28,-0.74
401.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.35,Main Camera,4.30,111.35,70.03,-0.04,0.05,-0.03,-1.00
401.35,R_Palm,34.92,80.92,106.48,-0.11,-0.01,-0.04,0.99
401.35,R_ThumbTip,28.89,79.42,111.92,-0.13,-0.18,0.62,0.75
401.35,R_IndexTip,33.07,77.78,116.44,0.34,0.04,-0.05,0.94
401.35,R_MiddleTip,34.52,77.52,117.31,0.29,0.00,-0.10,0.95
401.35,R_RingTip,35.86,77.53,116.50,0.30,-0.05,-0.14,0.94
401.35,R_LittleTip,37.16,77.87,114.40,0.24,-0.08,-0.21,0.94
401.35,R_ThumbDistal,30.00,79.41,109.83,-0.13,-0.18,0.62,0.75
401.35,R_IndexIntermediate,32.90,80.45,112.83,0.31,0.02,-0.04,0.95
401.35,R_MiddleIntermediate,34.78,80.34,113.11,0.31,-0.02,-0.06,0.95
401.35,R_RingIntermediate,36.52,79.97,112.29,0.27,-0.02,-0.13,0.96
401.35,R_LittleIntermediate,37.98,79.50,110.77,0.24,-0.03,-0.20,0.95
401.35,R_IndexProximal,32.83,81.58,109.35,0.16,0.01,-0.01,0.99
401.35,R_MiddleProximal,34.97,81.84,109.27,0.19,-0.01,-0.05,0.98
401.35,R_ThumbProximal,30.72,79.26,106.66,-0.08,-0.08,0.56,0.82
401.35,R_RingProximal,36.78,81.16,108.74,0.16,-0.02,-0.09,0.98
401.35,L_LittleProximal,-8.45,60.35,84.48,-0.57,-0.22,-0.28,-0.74
401.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.36,Main Camera,4.20,111.29,70.33,-0.04,0.05,-0.03,-1.00
401.36,R_Palm,34.29,81.47,106.99,-0.11,-0.01,-0.05,0.99
401.36,R_ThumbTip,28.18,79.77,112.38,-0.12,-0.19,0.62,0.75
401.36,R_IndexTip,32.38,78.35,116.95,0.33,0.04,-0.05,0.94
401.36,R_MiddleTip,33.83,78.06,117.81,0.29,0.00,-0.10,0.95
401.36,R_RingTip,35.21,78.04,117.00,0.30,-0.05,-0.14,0.94
401.36,R_LittleTip,36.53,78.37,114.92,0.24,-0.08,-0.22,0.94
401.36,R_ThumbDistal,29.31,79.81,110.29,-0.12,-0.19,0.62,0.75
401.36,R_IndexIntermediate,32.23,81.01,113.33,0.31,0.01,-0.04,0.95
401.36,R_MiddleIntermediate,34.11,80.88,113.62,0.31,-0.02,-0.06,0.95
401.36,R_RingIntermediate,35.88,80.49,112.80,0.27,-0.02,-0.13,0.95
401.36,R_LittleIntermediate,37.35,80.02,111.29,0.24,-0.03,-0.20,0.95
401.36,R_IndexProximal,32.19,82.13,109.85,0.16,0.01,-0.01,0.99
401.36,R_MiddleProximal,34.32,82.38,109.77,0.19,-0.02,-0.05,0.98
401.36,R_ThumbProximal,30.07,79.74,107.12,-0.08,-0.09,0.57,0.82
401.36,R_RingProximal,36.14,81.70,109.25,0.17,-0.02,-0.10,0.98
401.36,L_LittleProximal,-8.43,60.33,84.47,-0.57,-0.22,-0.28,-0.74
401.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.38,Main Camera,4.10,111.25,70.65,-0.05,0.05,-0.03,-1.00
401.38,R_Palm,33.76,81.93,107.40,-0.11,-0.01,-0.05,0.99
401.38,R_ThumbTip,27.59,80.08,112.74,-0.12,-0.20,0.63,0.74
401.38,R_IndexTip,31.79,78.84,117.37,0.33,0.04,-0.05,0.94
401.38,R_MiddleTip,33.25,78.51,118.22,0.29,0.00,-0.10,0.95
401.38,R_RingTip,34.66,78.47,117.41,0.30,-0.05,-0.14,0.94
401.38,R_LittleTip,36.01,78.78,115.34,0.24,-0.08,-0.22,0.94
401.38,R_ThumbDistal,28.74,80.17,110.67,-0.12,-0.20,0.63,0.74
401.38,R_IndexIntermediate,31.67,81.48,113.73,0.30,0.01,-0.04,0.95
401.38,R_MiddleIntermediate,33.56,81.33,114.03,0.31,-0.02,-0.06,0.95
401.38,R_RingIntermediate,35.34,80.94,113.22,0.27,-0.02,-0.13,0.95
401.38,R_LittleIntermediate,36.82,80.46,111.72,0.25,-0.03,-0.21,0.95
401.38,R_IndexProximal,31.64,82.59,110.25,0.15,0.01,-0.01,0.99
401.38,R_MiddleProximal,33.78,82.84,110.19,0.19,-0.02,-0.05,0.98
401.38,R_ThumbProximal,29.53,80.15,107.51,-0.07,-0.10,0.57,0.81
401.38,R_RingProximal,35.59,82.15,109.67,0.17,-0.02,-0.10,0.98
401.38,L_LittleProximal,-8.41,60.30,84.46,-0.58,-0.22,-0.28,-0.74
401.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.39,Main Camera,4.00,111.22,70.95,-0.05,0.05,-0.03,-1.00
401.39,R_Palm,33.03,82.38,107.90,-0.11,-0.01,-0.05,0.99
401.39,R_ThumbTip,26.80,80.34,113.18,-0.12,-0.21,0.63,0.74
401.39,R_IndexTip,31.01,79.35,117.91,0.32,0.04,-0.05,0.94
401.39,R_MiddleTip,32.47,78.93,118.71,0.30,-0.01,-0.10,0.95
401.39,R_RingTip,33.91,78.88,117.91,0.30,-0.05,-0.14,0.94
401.39,R_LittleTip,35.29,79.18,115.85,0.24,-0.07,-0.22,0.94
401.39,R_ThumbDistal,27.97,80.48,111.12,-0.12,-0.21,0.63,0.74
401.39,R_IndexIntermediate,30.90,81.92,114.22,0.29,0.01,-0.04,0.95
401.39,R_MiddleIntermediate,32.79,81.76,114.53,0.31,-0.02,-0.06,0.95
401.39,R_RingIntermediate,34.59,81.36,113.73,0.27,-0.02,-0.13,0.95
401.39,R_LittleIntermediate,36.09,80.88,112.24,0.25,-0.03,-0.21,0.95
401.39,R_IndexProximal,30.90,83.03,110.74,0.15,0.00,-0.01,0.99
401.39,R_MiddleProximal,33.04,83.28,110.69,0.19,-0.02,-0.05,0.98
401.39,R_ThumbProximal,28.79,80.53,107.97,-0.07,-0.11,0.57,0.81
401.39,R_RingProximal,34.85,82.59,110.19,0.17,-0.02,-0.10,0.98
401.39,L_LittleProximal,-8.42,60.29,84.45,-0.58,-0.22,-0.28,-0.74
401.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.41,Main Camera,3.90,111.19,71.27,-0.05,0.05,-0.03,-1.00
401.41,R_Palm,32.23,82.78,108.58,-0.11,-0.02,-0.05,0.99
401.41,R_ThumbTip,25.91,80.56,113.76,-0.11,-0.22,0.63,0.73
401.41,R_IndexTip,30.09,79.86,118.63,0.31,0.03,-0.04,0.95
401.41,R_MiddleTip,31.55,79.35,119.39,0.30,-0.01,-0.10,0.95
401.41,R_RingTip,33.02,79.29,118.60,0.30,-0.06,-0.14,0.94
401.41,R_LittleTip,34.45,79.58,116.56,0.25,-0.07,-0.22,0.94
401.41,R_ThumbDistal,27.11,80.75,111.72,-0.11,-0.22,0.63,0.73
401.41,R_IndexIntermediate,30.02,82.33,114.87,0.28,0.00,-0.04,0.96
401.41,R_MiddleIntermediate,31.91,82.17,115.21,0.31,-0.03,-0.06,0.95
401.41,R_RingIntermediate,33.73,81.78,114.43,0.27,-0.03,-0.13,0.95
401.41,R_LittleIntermediate,35.26,81.29,112.96,0.25,-0.03,-0.21,0.95
401.41,R_IndexProximal,30.05,83.43,111.39,0.15,0.00,-0.01,0.99
401.41,R_MiddleProximal,32.19,83.68,111.37,0.19,-0.02,-0.05,0.98
401.41,R_ThumbProximal,27.98,80.86,108.59,-0.07,-0.12,0.58,0.81
401.41,R_RingProximal,34.01,83.00,110.89,0.17,-0.02,-0.10,0.98
401.41,L_LittleProximal,-8.44,60.29,84.45,-0.58,-0.22,-0.28,-0.74
401.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.42,Main Camera,3.78,111.18,71.61,-0.05,0.04,-0.03,-1.00
401.42,R_Palm,31.28,83.02,109.43,-0.11,-0.03,-0.05,0.99
401.42,R_ThumbTip,24.83,80.67,114.45,-0.12,-0.24,0.64,0.73
401.42,R_IndexTip,28.89,80.26,119.49,0.30,0.02,-0.04,0.95
401.42,R_MiddleTip,30.35,79.71,120.26,0.29,-0.02,-0.09,0.95
401.42,R_RingTip,31.86,79.64,119.51,0.30,-0.07,-0.14,0.94
401.42,R_LittleTip,33.35,79.90,117.51,0.24,-0.08,-0.22,0.94
401.42,R_ThumbDistal,26.09,80.89,112.45,-0.12,-0.24,0.64,0.73
401.42,R_IndexIntermediate,28.91,82.63,115.67,0.27,-0.01,-0.03,0.96
401.42,R_MiddleIntermediate,30.80,82.49,116.05,0.31,-0.04,-0.05,0.95
401.42,R_RingIntermediate,32.65,82.09,115.33,0.27,-0.04,-0.13,0.96
401.42,R_LittleIntermediate,34.22,81.59,113.91,0.25,-0.04,-0.20,0.95
401.42,R_IndexProximal,29.03,83.69,112.17,0.15,-0.02,-0.01,0.99
401.42,R_MiddleProximal,31.17,83.96,112.20,0.18,-0.04,-0.05,0.98
401.42,R_ThumbProximal,27.05,81.02,109.34,-0.07,-0.13,0.58,0.80
401.42,R_RingProximal,33.01,83.28,111.78,0.16,-0.03,-0.09,0.98
401.42,L_LittleProximal,-8.44,60.30,84.46,-0.58,-0.22,-0.28,-0.74
401.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.43,Main Camera,3.67,111.17,71.94,-0.05,0.04,-0.03,-1.00
401.43,R_Palm,30.47,83.22,110.41,-0.14,-0.05,-0.04,0.99
401.43,R_ThumbTip,24.15,80.53,115.47,-0.12,-0.24,0.66,0.70
401.43,R_IndexTip,27.76,80.93,120.50,0.27,0.00,-0.03,0.96
401.43,R_MiddleTip,29.23,80.40,121.32,0.28,-0.04,-0.08,0.96
401.43,R_RingTip,30.76,80.18,120.55,0.31,-0.08,-0.12,0.94
401.43,R_LittleTip,32.37,80.45,118.67,0.24,-0.10,-0.20,0.94
401.43,R_ThumbDistal,25.41,80.79,113.47,-0.12,-0.24,0.66,0.70
401.43,R_IndexIntermediate,27.86,83.10,116.56,0.25,-0.02,-0.02,0.97
401.43,R_MiddleIntermediate,29.77,83.01,117.02,0.28,-0.05,-0.04,0.96
401.43,R_RingIntermediate,31.66,82.62,116.39,0.26,-0.05,-0.11,0.96
401.43,R_LittleIntermediate,33.30,82.06,115.05,0.24,-0.05,-0.19,0.95
401.43,R_IndexProximal,28.09,84.00,113.03,0.12,-0.03,0.01,0.99
401.43,R_MiddleProximal,30.22,84.30,113.12,0.16,-0.05,-0.03,0.99
401.43,R_ThumbProximal,26.40,80.92,110.37,-0.08,-0.13,0.61,0.78
401.43,R_RingProximal,32.09,83.64,112.80,0.14,-0.05,-0.08,0.99
401.43,L_LittleProximal,-8.44,60.31,84.44,-0.58,-0.22,-0.28,-0.74
401.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.45,Main Camera,3.55,111.17,72.26,-0.05,0.05,-0.03,-1.00
401.45,R_Palm,29.72,83.47,111.21,-0.16,-0.07,-0.03,0.98
401.45,R_ThumbTip,23.50,80.57,116.29,-0.13,-0.24,0.68,0.68
401.45,R_IndexTip,26.74,81.55,121.29,0.26,-0.01,-0.01,0.97
401.45,R_MiddleTip,28.22,81.01,122.14,0.27,-0.05,-0.07,0.96
401.45,R_RingTip,29.77,80.71,121.39,0.31,-0.10,-0.11,0.94
401.45,R_LittleTip,31.46,80.98,119.59,0.23,-0.11,-0.20,0.95
401.45,R_ThumbDistal,24.76,80.85,114.30,-0.13,-0.24,0.68,0.68
401.45,R_IndexIntermediate,26.93,83.57,117.27,0.23,-0.04,0.00,0.97
401.45,R_MiddleIntermediate,28.84,83.53,117.79,0.27,-0.06,-0.03,0.96
401.45,R_RingIntermediate,30.76,83.13,117.23,0.25,-0.06,-0.10,0.96
401.45,R_LittleIntermediate,32.47,82.54,115.97,0.23,-0.06,-0.19,0.95
401.45,R_IndexProximal,27.25,84.32,113.71,0.10,-0.05,0.02,0.99
401.45,R_MiddleProximal,29.37,84.66,113.85,0.14,-0.06,-0.02,0.99
401.45,R_ThumbProximal,25.77,80.96,111.21,-0.09,-0.13,0.63,0.76
401.45,R_RingProximal,31.25,84.01,113.61,0.12,-0.06,-0.07,0.99
401.45,L_LittleProximal,-8.44,60.32,84.42,-0.58,-0.22,-0.28,-0.74
401.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.46,Main Camera,3.43,111.15,72.58,-0.05,0.05,-0.03,-1.00
401.46,R_Palm,29.04,83.73,111.90,-0.17,-0.08,-0.03,0.98
401.46,R_ThumbTip,22.89,80.66,117.01,-0.13,-0.24,0.70,0.66
401.46,R_IndexTip,25.83,82.08,121.95,0.24,-0.02,-0.01,0.97
401.46,R_MiddleTip,27.33,81.52,122.82,0.27,-0.06,-0.06,0.96
401.46,R_RingTip,28.91,81.19,122.09,0.32,-0.11,-0.10,0.94
401.46,R_LittleTip,30.66,81.45,120.38,0.23,-0.12,-0.19,0.95
401.46,R_ThumbDistal,24.16,80.96,115.03,-0.13,-0.24,0.70,0.66
401.46,R_IndexIntermediate,26.10,83.98,117.88,0.21,-0.05,0.00,0.98
401.46,R_MiddleIntermediate,28.01,83.99,118.45,0.26,-0.07,-0.02,0.96
401.46,R_RingIntermediate,29.96,83.60,117.95,0.25,-0.07,-0.10,0.96
401.46,R_LittleIntermediate,31.71,82.97,116.76,0.22,-0.07,-0.18,0.96
401.46,R_IndexProximal,26.50,84.64,114.31,0.09,-0.06,0.02,0.99
401.46,R_MiddleProximal,28.61,85.01,114.49,0.13,-0.07,-0.02,0.99
401.46,R_ThumbProximal,25.19,81.05,111.94,-0.09,-0.13,0.65,0.74
401.46,R_RingProximal,30.50,84.37,114.31,0.11,-0.07,-0.07,0.99
401.46,L_LittleProximal,-8.44,60.33,84.40,-0.58,-0.22,-0.27,-0.74
401.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
401.47,Main Camera,3.30,111.15,72.90,-0.05,0.05,-0.03,-1.00
401.47,R_Palm,28.37,83.95,112.70,-0.19,-0.10,-0.03,0.98
401.47,R_ThumbTip,22.41,80.68,117.95,-0.13,-0.23,0.72,0.65
401.47,R_IndexTip,24.88,82.71,122.70,0.22,-0.03,0.00,0.97
401.47,R_MiddleTip,26.40,81.64,123.33,0.32,-0.07,-0.05,0.94
401.47,R_RingTip,27.95,81.33,122.66,0.36,-0.12,-0.10,0.92
401.47,R_LittleTip,29.74,81.67,121.16,0.26,-0.13,-0.19,0.94
401.47,R_ThumbDistal,23.65,81.00,115.95,-0.13,-0.23,0.72,0.65
401.47,R_IndexIntermediate,25.25,84.45,118.57,0.19,-0.06,0.01,0.98
401.47,R_MiddleIntermediate,27.17,84.43,119.18,0.29,-0.08,-0.01,0.95
401.47,R_RingIntermediate,29.14,84.04,118.76,0.28,-0.09,-0.09,0.95
401.47,R_LittleIntermediate,30.93,83.35,117.65,0.24,-0.08,-0.18,0.95
