Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
538.62,R_LittleIntermediate,42.78,77.40,106.89,0.09,0.11,-0.20,0.97
538.62,R_IndexProximal,36.75,78.33,106.09,0.07,0.04,0.01,1.00
538.62,R_MiddleProximal,38.87,78.70,105.88,0.10,0.03,-0.03,0.99
538.62,R_ThumbProximal,34.39,77.11,103.18,-0.05,-0.05,0.52,0.85
538.62,R_RingProximal,40.65,78.20,105.10,0.06,0.05,-0.08,0.99
538.62,L_LittleProximal,-7.78,60.27,84.21,-0.57,-0.24,-0.25,-0.74
538.64,Main Camera,7.43,112.74,60.46,-0.01,-0.01,0.01,-1.00
538.64,R_Palm,38.72,77.63,102.78,-0.02,0.04,-0.02,1.00
538.64,R_ThumbTip,33.12,76.51,108.37,-0.10,-0.16,0.58,0.79
538.64,R_IndexTip,37.74,75.76,113.75,0.16,0.08,-0.03,0.98
538.64,R_MiddleTip,39.65,75.76,114.57,0.12,0.05,-0.08,0.99
538.64,R_RingTip,41.46,75.88,113.37,0.13,0.02,-0.12,0.98
538.64,R_LittleTip,43.48,75.94,110.62,0.08,0.07,-0.20,0.97
538.64,R_ThumbDistal,34.08,76.50,106.19,-0.10,-0.16,0.58,0.79
538.64,R_IndexIntermediate,37.20,77.07,109.49,0.15,0.05,-0.02,0.99
538.64,R_MiddleIntermediate,39.26,77.07,109.71,0.16,0.04,-0.05,0.99
538.64,R_RingIntermediate,41.14,76.91,108.58,0.11,0.06,-0.11,0.99
538.64,R_LittleIntermediate,42.89,76.65,106.66,0.09,0.11,-0.20,0.97
538.64,R_IndexProximal,36.90,77.63,105.89,0.08,0.04,0.01,1.00
538.64,R_MiddleProximal,39.01,77.99,105.68,0.11,0.03,-0.03,0.99
538.64,R_ThumbProximal,34.53,76.46,102.97,-0.04,-0.06,0.52,0.85
538.64,R_RingProximal,40.78,77.50,104.89,0.08,0.05,-0.08,0.99
538.64,L_LittleProximal,-7.91,60.35,84.20,-0.57,-0.24,-0.25,-0.74
538.65,Main Camera,7.47,112.79,60.34,0.00,-0.01,0.01,-1.00
538.65,R_Palm,38.86,77.08,102.55,-0.01,0.04,-0.02,1.00
538.65,R_ThumbTip,33.29,75.90,108.15,-0.09,-0.17,0.58,0.79
538.65,R_IndexTip,37.89,75.02,113.50,0.17,0.08,-0.04,0.98
538.65,R_MiddleTip,39.80,75.02,114.32,0.13,0.05,-0.09,0.99
538.65,R_RingTip,41.61,75.14,113.11,0.13,0.03,-0.13,0.98
538.65,R_LittleTip,43.58,75.26,110.37,0.09,0.07,-0.20,0.97
538.65,R_ThumbDistal,34.25,75.92,105.98,-0.09,-0.17,0.58,0.79
538.65,R_IndexIntermediate,37.34,76.41,109.26,0.16,0.05,-0.02,0.99
538.65,R_MiddleIntermediate,39.41,76.40,109.47,0.16,0.04,-0.05,0.98
538.65,R_RingIntermediate,41.28,76.24,108.34,0.12,0.06,-0.12,0.98
538.65,R_LittleIntermediate,43.00,76.01,106.41,0.10,0.11,-0.20,0.97
538.65,R_IndexProximal,37.04,77.03,105.67,0.09,0.04,0.01,1.00
538.65,R_MiddleProximal,39.15,77.39,105.46,0.12,0.04,-0.04,0.99
538.65,R_ThumbProximal,34.68,75.92,102.75,-0.03,-0.06,0.52,0.85
538.65,R_RingProximal,40.92,76.92,104.66,0.09,0.05,-0.08,0.99
538.65,L_LittleProximal,-8.04,60.43,84.19,-0.57,-0.24,-0.25,-0.74
538.67,Main Camera,7.49,112.83,60.21,0.00,-0.01,0.01,-1.00
538.67,R_Palm,38.81,77.02,102.63,-0.01,0.04,-0.02,1.00
538.67,R_ThumbTip,33.26,75.92,108.24,-0.10,-0.17,0.58,0.79
538.67,R_IndexTip,37.85,74.99,113.59,0.17,0.08,-0.04,0.98
538.67,R_MiddleTip,39.76,74.98,114.40,0.12,0.05,-0.09,0.99
538.67,R_RingTip,41.55,75.09,113.19,0.13,0.03,-0.13,0.98
538.67,R_LittleTip,43.45,75.20,110.46,0.09,0.06,-0.20,0.97
538.67,R_ThumbDistal,34.22,75.91,106.07,-0.10,-0.17,0.58,0.79
538.67,R_IndexIntermediate,37.30,76.36,109.34,0.16,0.05,-0.03,0.99
538.67,R_MiddleIntermediate,39.37,76.35,109.55,0.16,0.04,-0.05,0.98
538.67,R_RingIntermediate,41.23,76.17,108.41,0.11,0.06,-0.12,0.98
538.67,R_LittleIntermediate,42.92,75.93,106.49,0.10,0.11,-0.20,0.97
538.67,R_IndexProximal,37.00,76.98,105.75,0.09,0.04,0.00,1.00
538.67,R_MiddleProximal,39.11,77.34,105.54,0.12,0.04,-0.04,0.99
538.67,R_ThumbProximal,34.64,75.89,102.84,-0.04,-0.05,0.52,0.85
538.67,R_RingProximal,40.88,76.85,104.73,0.09,0.05,-0.08,0.99
538.67,L_LittleProximal,-8.12,60.46,84.17,-0.57,-0.24,-0.25,-0.74
538.68,Main Camera,7.52,112.87,60.11,0.00,-0.01,0.01,-1.00
538.68,R_Palm,38.74,77.10,102.87,-0.01,0.04,-0.03,1.00
538.68,R_ThumbTip,33.19,76.15,108.51,-0.11,-0.16,0.57,0.80
538.68,R_IndexTip,37.78,75.18,113.85,0.16,0.08,-0.04,0.98
538.68,R_MiddleTip,39.70,75.16,114.66,0.12,0.05,-0.09,0.99
538.68,R_RingTip,41.48,75.24,113.44,0.12,0.03,-0.13,0.98
538.68,R_LittleTip,43.31,75.30,110.71,0.08,0.06,-0.21,0.97
538.68,R_ThumbDistal,34.16,76.09,106.34,-0.11,-0.16,0.57,0.80
538.68,R_IndexIntermediate,37.24,76.52,109.59,0.16,0.05,-0.03,0.99
538.68,R_MiddleIntermediate,39.31,76.48,109.79,0.16,0.04,-0.06,0.99
538.68,R_RingIntermediate,41.16,76.27,108.65,0.11,0.06,-0.12,0.98
538.68,R_LittleIntermediate,42.81,75.98,106.73,0.09,0.10,-0.20,0.97
538.68,R_IndexProximal,36.93,77.12,106.00,0.08,0.04,0.00,1.00
538.68,R_MiddleProximal,39.05,77.44,105.77,0.11,0.04,-0.04,0.99
538.68,R_ThumbProximal,34.55,76.03,103.11,-0.04,-0.05,0.51,0.86
538.68,R_RingProximal,40.81,76.92,104.96,0.08,0.05,-0.09,0.99
538.68,L_LittleProximal,-8.14,60.46,84.17,-0.57,-0.24,-0.25,-0.74
538.69,Main Camera,7.55,112.94,60.01,0.01,0.00,0.02,-1.00
538.69,R_Palm,38.64,77.22,103.16,-0.02,0.04,-0.04,1.00
538.69,R_ThumbTip,33.11,76.48,108.84,-0.12,-0.15,0.57,0.80
538.69,R_IndexTip,37.67,75.52,114.17,0.15,0.08,-0.05,0.98
538.69,R_MiddleTip,39.58,75.51,114.98,0.11,0.05,-0.10,0.99
538.69,R_RingTip,41.36,75.52,113.76,0.11,0.02,-0.14,0.98
538.69,R_LittleTip,43.14,75.47,111.03,0.07,0.05,-0.22,0.97
538.69,R_ThumbDistal,34.06,76.36,106.67,-0.12,-0.15,0.57,0.80
538.69,R_IndexIntermediate,37.15,76.80,109.89,0.15,0.05,-0.04,0.99
538.69,R_MiddleIntermediate,39.21,76.74,110.09,0.15,0.04,-0.07,0.99
538.69,R_RingIntermediate,41.05,76.47,108.95,0.10,0.05,-0.13,0.98
538.69,R_LittleIntermediate,42.67,76.10,107.04,0.08,0.10,-0.21,0.97
538.69,R_IndexProximal,36.84,77.34,106.29,0.07,0.04,-0.01,1.00
538.69,R_MiddleProximal,38.97,77.62,106.06,0.11,0.04,-0.05,0.99
538.69,R_ThumbProximal,34.45,76.23,103.44,-0.05,-0.04,0.50,0.86
538.69,R_RingProximal,40.71,77.06,105.26,0.07,0.05,-0.10,0.99
538.69,L_LittleProximal,-8.19,60.47,84.19,-0.57,-0.24,-0.25,-0.74
538.71,Main Camera,7.56,113.02,59.94,0.01,0.00,0.02,-1.00
538.71,R_Palm,38.61,77.18,103.38,-0.03,0.04,-0.05,1.00
538.71,R_ThumbTip,33.08,76.53,109.06,-0.12,-0.15,0.57,0.80
538.71,R_IndexTip,37.62,75.55,114.39,0.15,0.08,-0.06,0.98
538.71,R_MiddleTip,39.53,75.57,115.21,0.10,0.05,-0.11,0.99
538.71,R_RingTip,41.30,75.53,113.99,0.11,0.02,-0.15,0.98
538.71,R_LittleTip,43.01,75.42,111.27,0.07,0.04,-0.22,0.97
538.71,R_ThumbDistal,34.05,76.39,106.90,-0.12,-0.15,0.57,0.80
538.71,R_IndexIntermediate,37.11,76.81,110.11,0.15,0.05,-0.05,0.99
538.71,R_MiddleIntermediate,39.17,76.75,110.31,0.14,0.04,-0.07,0.99
538.71,R_RingIntermediate,41.01,76.44,109.17,0.10,0.05,-0.14,0.98
538.71,R_LittleIntermediate,42.59,76.03,107.27,0.08,0.09,-0.22,0.97
538.71,R_IndexProximal,36.82,77.34,106.51,0.07,0.04,-0.02,1.00
538.71,R_MiddleProximal,38.94,77.60,106.27,0.10,0.03,-0.06,0.99
538.71,R_ThumbProximal,34.42,76.21,103.67,-0.05,-0.04,0.50,0.86
538.71,R_RingProximal,40.68,77.01,105.47,0.07,0.05,-0.10,0.99
538.71,L_LittleProximal,-8.21,60.52,84.22,-0.57,-0.24,-0.25,-0.74
538.72,Main Camera,7.56,113.09,59.87,0.01,0.00,0.02,-1.00
538.72,R_Palm,38.60,77.12,103.54,-0.03,0.04,-0.05,1.00
538.72,R_ThumbTip,33.08,76.56,109.23,-0.13,-0.15,0.57,0.80
538.72,R_IndexTip,37.59,75.55,114.55,0.15,0.07,-0.06,0.98
538.72,R_MiddleTip,39.50,75.59,115.38,0.10,0.05,-0.11,0.99
538.72,R_RingTip,41.25,75.50,114.15,0.11,0.02,-0.15,0.98
538.72,R_LittleTip,42.92,75.37,111.45,0.07,0.04,-0.23,0.97
538.72,R_ThumbDistal,34.05,76.38,107.07,-0.13,-0.15,0.57,0.80
538.72,R_IndexIntermediate,37.10,76.80,110.27,0.15,0.05,-0.05,0.99
538.72,R_MiddleIntermediate,39.15,76.74,110.47,0.14,0.04,-0.08,0.99
538.72,R_RingIntermediate,40.98,76.39,109.33,0.09,0.05,-0.14,0.98
538.72,R_LittleIntermediate,42.54,75.95,107.44,0.08,0.09,-0.22,0.97
538.72,R_IndexProximal,36.81,77.33,106.66,0.07,0.04,-0.02,1.00
538.72,R_MiddleProximal,38.93,77.57,106.42,0.10,0.03,-0.06,0.99
538.72,R_ThumbProximal,34.42,76.18,103.84,-0.06,-0.03,0.50,0.86
538.72,R_RingProximal,40.67,76.95,105.63,0.07,0.05,-0.11,0.99
538.72,L_LittleProximal,-8.24,60.56,84.26,-0.57,-0.24,-0.25,-0.74
538.74,Main Camera,7.56,113.16,59.84,0.02,0.00,0.02,-1.00
538.74,R_Palm,38.41,77.07,103.86,-0.04,0.04,-0.05,1.00
538.74,R_ThumbTip,32.86,76.52,109.53,-0.13,-0.15,0.57,0.80
538.74,R_IndexTip,37.34,75.53,114.87,0.15,0.07,-0.06,0.98
538.74,R_MiddleTip,39.23,75.59,115.71,0.10,0.04,-0.11,0.99
538.74,R_RingTip,40.97,75.49,114.50,0.11,0.02,-0.15,0.98
538.74,R_LittleTip,42.59,75.38,111.82,0.07,0.03,-0.22,0.97
538.74,R_ThumbDistal,33.85,76.33,107.38,-0.13,-0.15,0.57,0.80
538.74,R_IndexIntermediate,36.86,76.78,110.58,0.15,0.04,-0.05,0.99
538.74,R_MiddleIntermediate,38.91,76.72,110.79,0.14,0.03,-0.07,0.99
538.74,R_RingIntermediate,40.74,76.37,109.67,0.09,0.05,-0.14,0.98
538.74,R_LittleIntermediate,42.28,75.93,107.80,0.08,0.08,-0.22,0.97
538.74,R_IndexProximal,36.59,77.30,106.97,0.07,0.04,-0.02,1.00
538.74,R_MiddleProximal,38.72,77.54,106.74,0.10,0.03,-0.06,0.99
538.74,R_ThumbProximal,34.23,76.10,104.15,-0.06,-0.03,0.50,0.86
538.74,R_RingProximal,40.46,76.93,105.97,0.07,0.05,-0.11,0.99
538.74,L_LittleProximal,-8.29,60.62,84.28,-0.57,-0.24,-0.25,-0.74
538.75,Main Camera,7.56,113.21,59.79,0.02,0.00,0.02,-1.00
538.75,R_Palm,38.36,77.12,103.94,-0.04,0.04,-0.05,1.00
538.75,R_ThumbTip,32.81,76.54,109.60,-0.14,-0.15,0.57,0.79
538.75,R_IndexTip,37.27,75.56,114.94,0.15,0.07,-0.06,0.98
538.75,R_MiddleTip,39.14,75.64,115.79,0.10,0.04,-0.11,0.99
538.75,R_RingTip,40.87,75.57,114.58,0.11,0.01,-0.15,0.98
538.75,R_LittleTip,42.43,75.49,111.92,0.07,0.02,-0.22,0.97
538.75,R_ThumbDistal,33.81,76.35,107.46,-0.14,-0.15,0.57,0.79
538.75,R_IndexIntermediate,36.79,76.82,110.65,0.15,0.04,-0.05,0.99
538.75,R_MiddleIntermediate,38.84,76.78,110.87,0.14,0.03,-0.07,0.99
538.75,R_RingIntermediate,40.66,76.44,109.76,0.09,0.04,-0.14,0.98
538.75,R_LittleIntermediate,42.18,76.02,107.90,0.08,0.07,-0.22,0.97
538.75,R_IndexProximal,36.53,77.35,107.04,0.07,0.04,-0.02,1.00
538.75,R_MiddleProximal,38.65,77.61,106.82,0.10,0.03,-0.06,0.99
538.75,R_ThumbProximal,34.20,76.11,104.23,-0.06,-0.03,0.51,0.86
538.75,R_RingProximal,40.40,77.00,106.05,0.07,0.04,-0.10,0.99
538.75,L_LittleProximal,-8.30,60.63,84.27,-0.58,-0.24,-0.26,-0.74
538.76,Main Camera,7.56,113.30,59.76,0.03,0.00,0.02,-1.00
538.76,R_Palm,38.36,77.17,104.12,-0.04,0.04,-0.04,1.00
538.76,R_ThumbTip,32.82,76.52,109.78,-0.14,-0.15,0.58,0.79
538.76,R_IndexTip,37.29,75.61,115.12,0.15,0.07,-0.05,0.98
538.76,R_MiddleTip,39.15,75.72,115.96,0.10,0.04,-0.10,0.99
538.76,R_RingTip,40.85,75.66,114.76,0.11,0.01,-0.14,0.98
538.76,R_LittleTip,42.37,75.63,112.11,0.06,0.02,-0.21,0.98
538.76,R_ThumbDistal,33.84,76.33,107.64,-0.14,-0.15,0.58,0.79
538.76,R_IndexIntermediate,36.79,76.86,110.82,0.15,0.04,-0.04,0.99
538.76,R_MiddleIntermediate,38.83,76.85,111.04,0.14,0.03,-0.06,0.99
538.76,R_RingIntermediate,40.65,76.53,109.94,0.09,0.04,-0.13,0.99
538.76,R_LittleIntermediate,42.15,76.12,108.08,0.07,0.06,-0.21,0.97
538.76,R_IndexProximal,36.52,77.39,107.22,0.07,0.04,-0.01,1.00
538.76,R_MiddleProximal,38.65,77.67,107.00,0.10,0.03,-0.05,0.99
538.76,R_ThumbProximal,34.22,76.09,104.42,-0.06,-0.03,0.52,0.85
538.76,R_RingProximal,40.40,77.09,106.23,0.07,0.04,-0.10,0.99
538.76,L_LittleProximal,-8.28,60.64,84.29,-0.58,-0.24,-0.26,-0.74
538.78,Main Camera,7.54,113.37,59.74,0.03,0.00,0.03,-1.00
538.78,R_Palm,38.41,77.16,104.24,-0.04,0.04,-0.03,1.00
538.78,R_ThumbTip,32.90,76.44,109.91,-0.14,-0.15,0.59,0.78
538.78,R_IndexTip,37.37,75.60,115.24,0.15,0.07,-0.04,0.99
538.78,R_MiddleTip,39.22,75.73,116.09,0.10,0.04,-0.09,0.99
538.78,R_RingTip,40.90,75.68,114.89,0.11,0.01,-0.13,0.99
538.78,R_LittleTip,42.39,75.71,112.25,0.06,0.01,-0.20,0.98
538.78,R_ThumbDistal,33.91,76.26,107.77,-0.14,-0.15,0.59,0.78
538.78,R_IndexIntermediate,36.86,76.84,110.95,0.15,0.05,-0.03,0.99
538.78,R_MiddleIntermediate,38.89,76.85,111.17,0.14,0.03,-0.06,0.99
538.78,R_RingIntermediate,40.70,76.55,110.06,0.09,0.04,-0.12,0.99
538.78,R_LittleIntermediate,42.19,76.16,108.21,0.07,0.06,-0.20,0.98
538.78,R_IndexProximal,36.58,77.36,107.34,0.07,0.04,0.00,1.00
538.78,R_MiddleProximal,38.69,77.67,107.12,0.10,0.03,-0.04,0.99
538.78,R_ThumbProximal,34.30,76.02,104.55,-0.06,-0.03,0.52,0.85
538.78,R_RingProximal,40.46,77.11,106.35,0.07,0.04,-0.09,0.99
538.78,L_LittleProximal,-8.26,60.63,84.29,-0.58,-0.24,-0.26,-0.74
538.79,Main Camera,7.52,113.45,59.73,0.04,0.00,0.03,-1.00
538.79,R_Palm,38.41,77.18,104.27,-0.04,0.04,-0.02,1.00
538.79,R_ThumbTip,32.90,76.36,109.93,-0.14,-0.15,0.59,0.78
538.79,R_IndexTip,37.35,75.59,115.26,0.15,0.07,-0.04,0.99
538.79,R_MiddleTip,39.19,75.75,116.11,0.10,0.04,-0.09,0.99
538.79,R_RingTip,40.87,75.74,114.92,0.11,0.01,-0.12,0.99
538.79,R_LittleTip,42.33,75.81,112.29,0.06,0.01,-0.20,0.98
538.79,R_ThumbDistal,33.93,76.20,107.79,-0.14,-0.15,0.59,0.78
538.79,R_IndexIntermediate,36.83,76.82,110.97,0.15,0.05,-0.02,0.99
538.79,R_MiddleIntermediate,38.86,76.87,111.19,0.14,0.03,-0.05,0.99
538.79,R_RingIntermediate,40.68,76.60,110.09,0.09,0.04,-0.12,0.99
538.79,R_LittleIntermediate,42.16,76.24,108.25,0.07,0.06,-0.19,0.98
538.79,R_IndexProximal,36.56,77.35,107.36,0.07,0.04,0.00,1.00
538.79,R_MiddleProximal,38.67,77.70,107.14,0.10,0.03,-0.04,0.99
538.79,R_ThumbProximal,34.32,75.97,104.57,-0.06,-0.03,0.53,0.85
538.79,R_RingProximal,40.45,77.16,106.38,0.07,0.04,-0.08,0.99
538.79,L_LittleProximal,-8.23,60.61,84.30,-0.58,-0.24,-0.26,-0.74
538.80,Main Camera,7.50,113.50,59.71,0.04,0.00,0.03,-1.00
538.80,R_Palm,38.40,77.19,104.28,-0.04,0.03,-0.02,1.00
538.80,R_ThumbTip,32.91,76.27,109.93,-0.14,-0.16,0.60,0.77
538.80,R_IndexTip,37.33,75.56,115.27,0.15,0.07,-0.03,0.99
538.80,R_MiddleTip,39.16,75.77,116.13,0.10,0.04,-0.08,0.99
538.80,R_RingTip,40.83,75.78,114.94,0.11,0.01,-0.12,0.99
538.80,R_LittleTip,42.26,75.89,112.32,0.06,0.00,-0.19,0.98
538.80,R_ThumbDistal,33.94,76.13,107.80,-0.14,-0.16,0.60,0.77
538.80,R_IndexIntermediate,36.81,76.79,110.97,0.15,0.04,-0.02,0.99
538.80,R_MiddleIntermediate,38.84,76.88,111.21,0.14,0.03,-0.04,0.99
538.80,R_RingIntermediate,40.65,76.64,110.11,0.09,0.04,-0.11,0.99
538.80,R_LittleIntermediate,42.13,76.29,108.28,0.07,0.05,-0.19,0.98
538.80,R_IndexProximal,36.53,77.33,107.37,0.08,0.04,0.01,1.00
538.80,R_MiddleProximal,38.64,77.71,107.16,0.10,0.03,-0.03,0.99
538.80,R_ThumbProximal,34.34,75.91,104.58,-0.06,-0.03,0.54,0.84
538.80,R_RingProximal,40.43,77.20,106.40,0.07,0.04,-0.07,0.99
538.80,L_LittleProximal,-8.20,60.59,84.31,-0.58,-0.24,-0.26,-0.73
538.82,Main Camera,7.49,113.54,59.69,0.04,0.00,0.03,-1.00
538.82,R_Palm,38.42,77.19,104.26,-0.04,0.03,-0.01,1.00
538.82,R_ThumbTip,32.97,76.18,109.93,-0.13,-0.16,0.61,0.77
538.82,R_IndexTip,37.40,75.52,115.25,0.15,0.07,-0.02,0.99
538.82,R_MiddleTip,39.22,75.74,116.10,0.10,0.04,-0.07,0.99
538.82,R_RingTip,40.88,75.78,114.91,0.11,0.01,-0.11,0.99
538.82,R_LittleTip,42.26,75.92,112.29,0.06,0.00,-0.18,0.98
538.82,R_ThumbDistal,34.00,76.06,107.79,-0.13,-0.16,0.61,0.77
538.82,R_IndexIntermediate,36.85,76.74,110.95,0.15,0.05,-0.01,0.99
538.82,R_MiddleIntermediate,38.87,76.87,111.18,0.14,0.03,-0.04,0.99
538.82,R_RingIntermediate,40.69,76.65,110.09,0.10,0.04,-0.10,0.99
538.82,R_LittleIntermediate,42.13,76.32,108.25,0.07,0.05,-0.18,0.98
538.82,R_IndexProximal,36.56,77.31,107.35,0.08,0.04,0.02,1.00
538.82,R_MiddleProximal,38.66,77.71,107.14,0.10,0.03,-0.02,0.99
538.82,R_ThumbProximal,34.39,75.85,104.57,-0.06,-0.03,0.54,0.84
538.82,R_RingProximal,40.45,77.23,106.38,0.08,0.04,-0.07,0.99
538.82,L_LittleProximal,-8.18,60.57,84.33,-0.58,-0.24,-0.26,-0.73
538.83,Main Camera,7.49,113.56,59.67,0.05,0.00,0.03,-1.00
538.83,R_Palm,38.39,77.20,104.27,-0.04,0.03,-0.01,1.00
538.83,R_ThumbTip,32.95,76.14,109.93,-0.13,-0.16,0.61,0.77
538.83,R_IndexTip,37.35,75.51,115.25,0.15,0.07,-0.02,0.99
538.83,R_MiddleTip,39.17,75.75,116.11,0.10,0.04,-0.07,0.99
538.83,R_RingTip,40.82,75.79,114.92,0.11,0.01,-0.11,0.99
538.83,R_LittleTip,42.17,75.94,112.31,0.06,0.00,-0.18,0.98
538.83,R_ThumbDistal,33.98,76.04,107.79,-0.13,-0.16,0.61,0.77
538.83,R_IndexIntermediate,36.80,76.72,110.95,0.15,0.05,-0.01,0.99
538.83,R_MiddleIntermediate,38.82,76.87,111.19,0.14,0.03,-0.03,0.99
538.83,R_RingIntermediate,40.64,76.67,110.10,0.10,0.04,-0.10,0.99
538.83,R_LittleIntermediate,42.08,76.34,108.26,0.07,0.05,-0.17,0.98
538.83,R_IndexProximal,36.52,77.30,107.36,0.08,0.04,0.02,1.00
538.83,R_MiddleProximal,38.62,77.72,107.15,0.10,0.03,-0.02,0.99
538.83,R_ThumbProximal,34.38,75.83,104.57,-0.06,-0.03,0.55,0.83
538.83,R_RingProximal,40.42,77.25,106.39,0.08,0.03,-0.06,0.99
538.83,L_LittleProximal,-8.16,60.55,84.35,-0.58,-0.25,-0.26,-0.73
538.85,Main Camera,7.47,113.59,59.66,0.05,0.00,0.02,-1.00
538.85,R_Palm,38.34,77.21,104.27,-0.04,0.03,-0.01,1.00
538.85,R_ThumbTip,32.89,76.15,109.91,-0.13,-0.16,0.61,0.76
538.85,R_IndexTip,37.27,75.52,115.24,0.15,0.07,-0.02,0.99
538.85,R_MiddleTip,39.08,75.77,116.11,0.10,0.04,-0.07,0.99
538.85,R_RingTip,40.73,75.81,114.93,0.11,0.01,-0.11,0.99
538.85,R_LittleTip,42.08,75.93,112.31,0.06,-0.01,-0.18,0.98
538.85,R_ThumbDistal,33.93,76.04,107.78,-0.13,-0.16,0.61,0.76
538.85,R_IndexIntermediate,36.74,76.73,110.94,0.15,0.04,-0.01,0.99
538.85,R_MiddleIntermediate,38.75,76.89,111.19,0.14,0.03,-0.03,0.99
538.85,R_RingIntermediate,40.57,76.68,110.10,0.10,0.04,-0.10,0.99
538.85,R_LittleIntermediate,42.01,76.35,108.27,0.07,0.04,-0.17,0.98
538.85,R_IndexProximal,36.46,77.31,107.35,0.08,0.04,0.02,1.00
538.85,R_MiddleProximal,38.56,77.73,107.15,0.10,0.03,-0.02,0.99
538.85,R_ThumbProximal,34.33,75.83,104.55,-0.06,-0.03,0.55,0.83
538.85,R_RingProximal,40.36,77.27,106.40,0.08,0.03,-0.06,0.99
538.85,L_LittleProximal,-8.17,60.54,84.35,-0.58,-0.24,-0.26,-0.73
538.86,Main Camera,7.46,113.61,59.65,0.05,0.00,0.02,-1.00
538.86,R_Palm,38.18,77.27,104.26,-0.04,0.03,-0.01,1.00
538.86,R_ThumbTip,32.67,76.20,109.85,-0.14,-0.16,0.61,0.76
538.86,R_IndexTip,37.00,75.60,115.23,0.14,0.07,-0.02,0.99
538.86,R_MiddleTip,38.80,75.86,116.11,0.10,0.03,-0.07,0.99
538.86,R_RingTip,40.45,75.90,114.95,0.11,0.00,-0.10,0.99
538.86,R_LittleTip,41.82,76.02,112.35,0.06,-0.01,-0.17,0.98
538.86,R_ThumbDistal,33.73,76.09,107.73,-0.14,-0.16,0.61,0.76
538.86,R_IndexIntermediate,36.50,76.80,110.92,0.14,0.04,0.00,0.99
538.86,R_MiddleIntermediate,38.52,76.96,111.19,0.14,0.02,-0.03,0.99
538.86,R_RingIntermediate,40.34,76.76,110.12,0.10,0.03,-0.10,0.99
538.86,R_LittleIntermediate,41.80,76.43,108.30,0.07,0.04,-0.17,0.98
538.86,R_IndexProximal,36.26,77.37,107.32,0.08,0.03,0.02,1.00
538.86,R_MiddleProximal,38.36,77.80,107.14,0.10,0.02,-0.02,0.99
538.86,R_ThumbProximal,34.17,75.87,104.51,-0.07,-0.04,0.55,0.83
538.86,R_RingProximal,40.17,77.34,106.41,0.08,0.03,-0.06,0.99
538.86,L_LittleProximal,-8.15,60.53,84.37,-0.58,-0.24,-0.26,-0.73
538.87,Main Camera,7.45,113.62,59.63,0.05,0.00,0.02,-1.00
538.87,R_Palm,37.94,77.34,104.16,-0.04,0.02,0.00,1.00
538.87,R_ThumbTip,32.38,76.24,109.68,-0.14,-0.17,0.61,0.76
538.87,R_IndexTip,36.65,75.66,115.11,0.15,0.06,-0.01,0.99
538.87,R_MiddleTip,38.43,75.93,116.01,0.10,0.03,-0.06,0.99
538.87,R_RingTip,40.09,75.98,114.87,0.11,-0.01,-0.10,0.99
538.87,R_LittleTip,41.49,76.11,112.29,0.06,-0.02,-0.17,0.98
538.87,R_ThumbDistal,33.46,76.14,107.58,-0.14,-0.17,0.61,0.76
538.87,R_IndexIntermediate,36.19,76.86,110.80,0.14,0.04,0.00,0.99
538.87,R_MiddleIntermediate,38.20,77.03,111.09,0.14,0.02,-0.03,0.99
538.87,R_RingIntermediate,40.03,76.83,110.04,0.10,0.02,-0.09,0.99
538.87,R_LittleIntermediate,41.52,76.51,108.24,0.07,0.03,-0.17,0.98
538.87,R_IndexProximal,35.99,77.43,107.19,0.08,0.03,0.03,1.00
538.87,R_MiddleProximal,38.09,77.87,107.04,0.10,0.01,-0.01,0.99
538.87,R_ThumbProximal,33.94,75.92,104.36,-0.07,-0.04,0.55,0.83
538.87,R_RingProximal,39.91,77.41,106.33,0.08,0.02,-0.06,1.00
538.87,L_LittleProximal,-8.12,60.52,84.39,-0.58,-0.24,-0.26,-0.73
538.89,Main Camera,7.44,113.63,59.61,0.05,0.01,0.02,-1.00
538.89,R_Palm,37.70,77.40,104.05,-0.04,0.01,0.00,1.00
538.89,R_ThumbTip,32.08,76.28,109.51,-0.14,-0.17,0.61,0.76
538.89,R_IndexTip,36.29,75.71,114.98,0.15,0.06,-0.01,0.99
538.89,R_MiddleTip,38.06,75.98,115.91,0.10,0.02,-0.06,0.99
538.89,R_RingTip,39.73,76.05,114.79,0.11,-0.01,-0.10,0.99
538.89,R_LittleTip,41.15,76.18,112.23,0.06,-0.02,-0.17,0.98
538.89,R_ThumbDistal,33.19,76.18,107.42,-0.14,-0.17,0.61,0.76
538.89,R_IndexIntermediate,35.88,76.91,110.67,0.15,0.03,0.00,0.99
538.89,R_MiddleIntermediate,37.88,77.09,110.98,0.14,0.01,-0.02,0.99
538.89,R_RingIntermediate,39.72,76.90,109.96,0.10,0.02,-0.09,0.99
538.89,R_LittleIntermediate,41.23,76.58,108.18,0.07,0.03,-0.17,0.98
538.89,R_IndexProximal,35.71,77.48,107.07,0.08,0.02,0.03,1.00
538.89,R_MiddleProximal,37.81,77.93,106.93,0.10,0.01,-0.01,0.99
538.89,R_ThumbProximal,33.70,75.97,104.21,-0.07,-0.05,0.55,0.83
538.89,R_RingProximal,39.64,77.48,106.25,0.08,0.01,-0.06,1.00
