Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
262.75,R_MiddleTip,38.92,76.00,115.66,0.06,0.07,-0.14,0.99
262.75,R_RingTip,40.73,76.24,114.34,0.05,0.04,-0.18,0.98
262.75,R_LittleTip,42.80,75.78,111.32,0.02,0.10,-0.25,0.96
262.75,R_ThumbDistal,33.11,76.51,107.64,-0.18,-0.20,0.56,0.78
262.75,R_IndexIntermediate,36.24,76.80,110.58,0.15,0.06,-0.09,0.98
262.75,R_MiddleIntermediate,38.38,76.89,110.72,0.12,0.05,-0.11,0.99
262.75,R_RingIntermediate,40.18,76.68,109.48,0.05,0.07,-0.17,0.98
262.75,R_LittleIntermediate,41.84,76.10,107.38,0.03,0.15,-0.25,0.96
262.75,R_IndexProximal,35.93,77.61,107.03,0.11,0.05,-0.06,0.99
262.75,R_MiddleProximal,38.06,77.71,106.68,0.10,0.05,-0.10,0.99
262.75,R_ThumbProximal,33.55,76.35,104.42,-0.06,-0.04,0.50,0.86
262.75,R_RingProximal,39.70,77.01,105.77,0.04,0.07,-0.14,0.99
262.75,L_LittleProximal,-8.46,60.51,84.43,-0.55,-0.23,-0.28,-0.75
262.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.77,Main Camera,7.11,113.79,61.12,0.04,0.06,0.00,-1.00
262.77,R_Palm,37.57,77.38,103.81,-0.01,0.07,-0.08,0.99
262.77,R_ThumbTip,31.85,76.76,109.63,-0.18,-0.20,0.56,0.78
262.77,R_IndexTip,36.80,75.58,114.86,0.13,0.09,-0.10,0.98
262.77,R_MiddleTip,38.92,76.00,115.66,0.06,0.07,-0.15,0.99
262.77,R_RingTip,40.73,76.24,114.33,0.05,0.04,-0.18,0.98
262.77,R_LittleTip,42.80,75.78,111.32,0.02,0.10,-0.25,0.96
262.77,R_ThumbDistal,33.12,76.52,107.64,-0.18,-0.20,0.56,0.78
262.77,R_IndexIntermediate,36.25,76.80,110.58,0.15,0.06,-0.09,0.98
262.77,R_MiddleIntermediate,38.39,76.89,110.72,0.12,0.05,-0.11,0.99
262.77,R_RingIntermediate,40.19,76.68,109.48,0.05,0.07,-0.17,0.98
262.77,R_LittleIntermediate,41.84,76.10,107.38,0.03,0.15,-0.25,0.96
262.77,R_IndexProximal,35.94,77.62,107.03,0.11,0.05,-0.06,0.99
262.77,R_MiddleProximal,38.06,77.72,106.68,0.10,0.05,-0.10,0.99
262.77,R_ThumbProximal,33.55,76.35,104.42,-0.06,-0.04,0.50,0.86
262.77,R_RingProximal,39.70,77.02,105.76,0.04,0.07,-0.14,0.99
262.77,L_LittleProximal,-8.46,60.51,84.42,-0.55,-0.23,-0.28,-0.75
262.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.78,Main Camera,7.11,113.79,61.13,0.04,0.06,0.00,-1.00
262.78,R_Palm,37.57,77.39,103.82,-0.01,0.07,-0.08,0.99
262.78,R_ThumbTip,31.85,76.77,109.64,-0.18,-0.20,0.56,0.78
262.78,R_IndexTip,36.80,75.58,114.87,0.13,0.09,-0.10,0.98
262.78,R_MiddleTip,38.92,76.00,115.66,0.06,0.07,-0.15,0.99
262.78,R_RingTip,40.73,76.25,114.34,0.05,0.04,-0.18,0.98
262.78,R_LittleTip,42.80,75.78,111.32,0.02,0.10,-0.25,0.96
262.78,R_ThumbDistal,33.12,76.52,107.64,-0.18,-0.20,0.56,0.78
262.78,R_IndexIntermediate,36.25,76.80,110.58,0.15,0.06,-0.09,0.98
262.78,R_MiddleIntermediate,38.39,76.90,110.72,0.12,0.05,-0.11,0.99
262.78,R_RingIntermediate,40.19,76.69,109.48,0.05,0.07,-0.17,0.98
262.78,R_LittleIntermediate,41.84,76.11,107.38,0.03,0.15,-0.25,0.96
262.78,R_IndexProximal,35.94,77.62,107.03,0.11,0.05,-0.06,0.99
262.78,R_MiddleProximal,38.06,77.72,106.68,0.10,0.05,-0.10,0.99
262.78,R_ThumbProximal,33.55,76.36,104.42,-0.06,-0.04,0.50,0.86
262.78,R_RingProximal,39.70,77.02,105.77,0.04,0.07,-0.14,0.99
262.78,L_LittleProximal,-8.46,60.53,84.43,-0.55,-0.23,-0.28,-0.75
262.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.80,Main Camera,7.11,113.78,61.14,0.04,0.06,0.00,-1.00
262.80,R_Palm,37.57,77.40,103.82,-0.01,0.07,-0.08,0.99
262.80,R_ThumbTip,31.85,76.77,109.64,-0.18,-0.20,0.56,0.78
262.80,R_IndexTip,36.80,75.58,114.87,0.13,0.09,-0.10,0.98
262.80,R_MiddleTip,38.92,76.00,115.67,0.06,0.07,-0.15,0.99
262.80,R_RingTip,40.73,76.25,114.34,0.05,0.04,-0.18,0.98
262.80,R_LittleTip,42.79,75.79,111.33,0.02,0.10,-0.25,0.96
262.80,R_ThumbDistal,33.12,76.53,107.65,-0.18,-0.20,0.56,0.78
262.80,R_IndexIntermediate,36.25,76.81,110.59,0.15,0.06,-0.09,0.98
262.80,R_MiddleIntermediate,38.39,76.90,110.73,0.12,0.05,-0.11,0.99
262.80,R_RingIntermediate,40.19,76.69,109.48,0.05,0.07,-0.17,0.98
262.80,R_LittleIntermediate,41.84,76.11,107.39,0.03,0.15,-0.25,0.96
262.80,R_IndexProximal,35.94,77.63,107.04,0.11,0.05,-0.06,0.99
262.80,R_MiddleProximal,38.06,77.73,106.69,0.10,0.05,-0.10,0.99
262.80,R_ThumbProximal,33.55,76.36,104.43,-0.06,-0.04,0.50,0.86
262.80,R_RingProximal,39.70,77.03,105.77,0.04,0.07,-0.14,0.99
262.80,L_LittleProximal,-8.46,60.54,84.43,-0.55,-0.23,-0.28,-0.75
262.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.81,Main Camera,7.10,113.77,61.14,0.04,0.06,0.00,-1.00
262.81,R_Palm,37.57,77.38,103.83,-0.01,0.07,-0.08,0.99
262.81,R_ThumbTip,31.85,76.76,109.65,-0.18,-0.20,0.56,0.78
262.81,R_IndexTip,36.80,75.57,114.88,0.13,0.09,-0.10,0.98
262.81,R_MiddleTip,38.92,75.99,115.67,0.06,0.07,-0.15,0.99
262.81,R_RingTip,40.73,76.24,114.34,0.05,0.04,-0.18,0.98
262.81,R_LittleTip,42.79,75.77,111.33,0.02,0.10,-0.25,0.96
262.81,R_ThumbDistal,33.12,76.52,107.66,-0.18,-0.20,0.56,0.78
262.81,R_IndexIntermediate,36.25,76.80,110.59,0.15,0.06,-0.09,0.98
262.81,R_MiddleIntermediate,38.39,76.89,110.73,0.12,0.05,-0.11,0.99
262.81,R_RingIntermediate,40.19,76.68,109.49,0.05,0.07,-0.17,0.98
262.81,R_LittleIntermediate,41.84,76.10,107.39,0.03,0.15,-0.25,0.96
262.81,R_IndexProximal,35.94,77.62,107.04,0.11,0.05,-0.06,0.99
262.81,R_MiddleProximal,38.06,77.71,106.69,0.10,0.05,-0.10,0.99
262.81,R_ThumbProximal,33.55,76.35,104.43,-0.06,-0.04,0.50,0.86
262.81,R_RingProximal,39.70,77.02,105.78,0.04,0.07,-0.14,0.99
262.81,L_LittleProximal,-8.48,60.55,84.43,-0.55,-0.23,-0.28,-0.75
262.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.82,Main Camera,7.10,113.76,61.15,0.04,0.06,0.00,-1.00
262.82,R_Palm,37.57,77.38,103.82,-0.01,0.07,-0.08,0.99
262.82,R_ThumbTip,31.85,76.76,109.64,-0.18,-0.20,0.56,0.78
262.82,R_IndexTip,36.80,75.56,114.87,0.13,0.09,-0.10,0.98
262.82,R_MiddleTip,38.92,75.98,115.66,0.07,0.07,-0.15,0.99
262.82,R_RingTip,40.73,76.23,114.33,0.05,0.04,-0.18,0.98
262.82,R_LittleTip,42.78,75.77,111.32,0.02,0.10,-0.25,0.96
262.82,R_ThumbDistal,33.11,76.52,107.64,-0.18,-0.20,0.56,0.78
262.82,R_IndexIntermediate,36.24,76.79,110.58,0.15,0.06,-0.09,0.98
262.82,R_MiddleIntermediate,38.39,76.88,110.72,0.12,0.05,-0.11,0.99
262.82,R_RingIntermediate,40.18,76.67,109.48,0.05,0.07,-0.18,0.98
262.82,R_LittleIntermediate,41.84,76.09,107.38,0.03,0.15,-0.25,0.96
262.82,R_IndexProximal,35.93,77.61,107.03,0.11,0.05,-0.06,0.99
262.82,R_MiddleProximal,38.06,77.71,106.68,0.10,0.05,-0.10,0.99
262.82,R_ThumbProximal,33.55,76.35,104.42,-0.06,-0.04,0.50,0.86
262.82,R_RingProximal,39.70,77.01,105.76,0.04,0.07,-0.14,0.99
262.82,L_LittleProximal,-8.48,60.57,84.43,-0.55,-0.23,-0.28,-0.75
262.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.84,Main Camera,7.10,113.76,61.15,0.04,0.06,0.00,-1.00
262.84,R_Palm,37.56,77.41,103.82,-0.01,0.07,-0.08,0.99
262.84,R_ThumbTip,31.84,76.79,109.64,-0.18,-0.20,0.56,0.78
262.84,R_IndexTip,36.80,75.60,114.87,0.13,0.09,-0.10,0.98
262.84,R_MiddleTip,38.92,76.01,115.66,0.06,0.07,-0.15,0.98
262.84,R_RingTip,40.72,76.26,114.34,0.05,0.04,-0.18,0.98
262.84,R_LittleTip,42.77,75.79,111.32,0.02,0.10,-0.25,0.96
262.84,R_ThumbDistal,33.10,76.55,107.65,-0.18,-0.20,0.56,0.78
262.84,R_IndexIntermediate,36.24,76.82,110.58,0.15,0.06,-0.09,0.98
262.84,R_MiddleIntermediate,38.38,76.91,110.72,0.12,0.05,-0.11,0.99
262.84,R_RingIntermediate,40.18,76.70,109.48,0.05,0.07,-0.18,0.98
262.84,R_LittleIntermediate,41.83,76.12,107.38,0.03,0.15,-0.25,0.96
262.84,R_IndexProximal,35.93,77.64,107.04,0.11,0.05,-0.06,0.99
262.84,R_MiddleProximal,38.05,77.74,106.68,0.10,0.05,-0.10,0.99
262.84,R_ThumbProximal,33.54,76.37,104.43,-0.06,-0.04,0.50,0.86
262.84,R_RingProximal,39.69,77.04,105.77,0.03,0.07,-0.14,0.99
262.84,L_LittleProximal,-8.47,60.58,84.43,-0.55,-0.23,-0.28,-0.75
262.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.85,Main Camera,7.10,113.77,61.16,0.04,0.06,0.00,-1.00
262.85,R_Palm,37.56,77.40,103.82,-0.01,0.07,-0.08,0.99
262.85,R_ThumbTip,31.84,76.78,109.65,-0.18,-0.20,0.56,0.78
262.85,R_IndexTip,36.80,75.58,114.87,0.13,0.09,-0.10,0.98
262.85,R_MiddleTip,38.92,76.00,115.66,0.06,0.07,-0.15,0.98
262.85,R_RingTip,40.73,76.25,114.33,0.05,0.04,-0.18,0.98
262.85,R_LittleTip,42.77,75.78,111.32,0.02,0.10,-0.25,0.96
262.85,R_ThumbDistal,33.10,76.54,107.66,-0.18,-0.20,0.56,0.78
262.85,R_IndexIntermediate,36.24,76.81,110.59,0.15,0.06,-0.09,0.98
262.85,R_MiddleIntermediate,38.38,76.90,110.72,0.12,0.05,-0.11,0.99
262.85,R_RingIntermediate,40.18,76.69,109.48,0.05,0.07,-0.18,0.98
262.85,R_LittleIntermediate,41.82,76.11,107.38,0.03,0.15,-0.25,0.96
262.85,R_IndexProximal,35.93,77.63,107.04,0.11,0.05,-0.06,0.99
262.85,R_MiddleProximal,38.05,77.73,106.68,0.10,0.05,-0.10,0.99
262.85,R_ThumbProximal,33.54,76.37,104.43,-0.06,-0.04,0.50,0.86
262.85,R_RingProximal,39.69,77.03,105.77,0.03,0.07,-0.14,0.99
262.85,L_LittleProximal,-8.46,60.56,84.43,-0.55,-0.23,-0.28,-0.75
262.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.87,Main Camera,7.10,113.77,61.16,0.04,0.06,0.00,-1.00
262.87,R_Palm,37.56,77.39,103.82,-0.01,0.07,-0.09,0.99
262.87,R_ThumbTip,31.85,76.76,109.66,-0.18,-0.20,0.56,0.78
262.87,R_IndexTip,36.82,75.57,114.87,0.13,0.09,-0.10,0.98
262.87,R_MiddleTip,38.94,75.98,115.66,0.06,0.07,-0.15,0.98
262.87,R_RingTip,40.75,76.24,114.33,0.05,0.04,-0.18,0.98
262.87,R_LittleTip,42.78,75.77,111.31,0.02,0.10,-0.25,0.96
262.87,R_ThumbDistal,33.11,76.52,107.66,-0.18,-0.20,0.56,0.78
262.87,R_IndexIntermediate,36.25,76.79,110.59,0.15,0.06,-0.09,0.98
262.87,R_MiddleIntermediate,38.39,76.89,110.72,0.12,0.05,-0.11,0.99
262.87,R_RingIntermediate,40.19,76.68,109.47,0.05,0.07,-0.18,0.98
262.87,R_LittleIntermediate,41.83,76.09,107.37,0.03,0.15,-0.25,0.96
262.87,R_IndexProximal,35.93,77.62,107.04,0.11,0.05,-0.06,0.99
262.87,R_MiddleProximal,38.05,77.71,106.68,0.10,0.05,-0.10,0.99
262.87,R_ThumbProximal,33.54,76.35,104.44,-0.06,-0.04,0.50,0.86
262.87,R_RingProximal,39.69,77.01,105.76,0.03,0.07,-0.14,0.99
262.87,L_LittleProximal,-8.45,60.55,84.42,-0.55,-0.23,-0.28,-0.75
262.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.88,Main Camera,7.09,113.77,61.15,0.04,0.06,0.00,-1.00
262.88,R_Palm,37.55,77.39,103.82,-0.01,0.07,-0.08,0.99
262.88,R_ThumbTip,31.84,76.77,109.66,-0.18,-0.20,0.56,0.78
262.88,R_IndexTip,36.82,75.58,114.87,0.13,0.09,-0.10,0.98
262.88,R_MiddleTip,38.94,75.99,115.66,0.06,0.07,-0.15,0.98
262.88,R_RingTip,40.74,76.25,114.33,0.05,0.04,-0.18,0.98
262.88,R_LittleTip,42.77,75.78,111.31,0.02,0.10,-0.25,0.96
262.88,R_ThumbDistal,33.10,76.53,107.66,-0.18,-0.20,0.56,0.78
262.88,R_IndexIntermediate,36.25,76.80,110.59,0.15,0.06,-0.09,0.98
262.88,R_MiddleIntermediate,38.39,76.90,110.72,0.12,0.05,-0.11,0.99
262.88,R_RingIntermediate,40.18,76.69,109.47,0.05,0.07,-0.18,0.98
262.88,R_LittleIntermediate,41.82,76.10,107.37,0.03,0.15,-0.25,0.96
262.88,R_IndexProximal,35.93,77.63,107.04,0.11,0.05,-0.06,0.99
262.88,R_MiddleProximal,38.05,77.72,106.68,0.10,0.05,-0.10,0.99
262.88,R_ThumbProximal,33.54,76.36,104.44,-0.06,-0.04,0.50,0.86
262.88,R_RingProximal,39.69,77.02,105.76,0.03,0.07,-0.14,0.99
262.88,L_LittleProximal,-8.46,60.52,84.43,-0.55,-0.23,-0.28,-0.75
262.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.89,Main Camera,7.09,113.77,61.15,0.04,0.06,0.00,-1.00
262.89,R_Palm,37.56,77.41,103.82,-0.01,0.07,-0.08,0.99
262.89,R_ThumbTip,31.85,76.78,109.66,-0.18,-0.20,0.56,0.78
262.89,R_IndexTip,36.83,75.59,114.88,0.13,0.09,-0.10,0.98
262.89,R_MiddleTip,38.95,76.01,115.66,0.06,0.07,-0.15,0.98
262.89,R_RingTip,40.75,76.27,114.33,0.05,0.04,-0.18,0.98
262.89,R_LittleTip,42.78,75.80,111.32,0.02,0.10,-0.25,0.96
262.89,R_ThumbDistal,33.12,76.54,107.67,-0.18,-0.20,0.56,0.78
262.89,R_IndexIntermediate,36.26,76.82,110.59,0.15,0.06,-0.09,0.98
262.89,R_MiddleIntermediate,38.40,76.91,110.72,0.12,0.05,-0.11,0.99
262.89,R_RingIntermediate,40.19,76.71,109.48,0.05,0.07,-0.18,0.98
262.89,R_LittleIntermediate,41.84,76.12,107.38,0.03,0.15,-0.25,0.96
262.89,R_IndexProximal,35.94,77.65,107.04,0.11,0.05,-0.06,0.99
262.89,R_MiddleProximal,38.06,77.74,106.68,0.10,0.05,-0.10,0.99
262.89,R_ThumbProximal,33.55,76.37,104.44,-0.06,-0.04,0.50,0.86
262.89,R_RingProximal,39.70,77.04,105.77,0.03,0.07,-0.14,0.99
262.89,L_LittleProximal,-8.45,60.50,84.45,-0.55,-0.23,-0.28,-0.75
262.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.91,Main Camera,7.09,113.78,61.15,0.04,0.06,0.00,-1.00
262.91,R_Palm,37.56,77.39,103.81,-0.01,0.07,-0.08,0.99
262.91,R_ThumbTip,31.85,76.76,109.64,-0.18,-0.20,0.56,0.78
262.91,R_IndexTip,36.83,75.58,114.86,0.13,0.09,-0.10,0.98
262.91,R_MiddleTip,38.94,76.00,115.65,0.06,0.07,-0.15,0.98
262.91,R_RingTip,40.75,76.26,114.32,0.05,0.04,-0.18,0.98
262.91,R_LittleTip,42.78,75.79,111.30,0.02,0.10,-0.25,0.96
262.91,R_ThumbDistal,33.12,76.52,107.65,-0.18,-0.20,0.56,0.78
262.91,R_IndexIntermediate,36.26,76.80,110.57,0.15,0.06,-0.09,0.98
262.91,R_MiddleIntermediate,38.40,76.90,110.71,0.12,0.05,-0.11,0.99
262.91,R_RingIntermediate,40.19,76.69,109.46,0.05,0.07,-0.18,0.98
262.91,R_LittleIntermediate,41.83,76.11,107.36,0.03,0.15,-0.25,0.96
262.91,R_IndexProximal,35.94,77.63,107.03,0.11,0.05,-0.06,0.99
262.91,R_MiddleProximal,38.06,77.73,106.67,0.10,0.05,-0.10,0.99
262.91,R_ThumbProximal,33.55,76.35,104.43,-0.06,-0.04,0.50,0.86
262.91,R_RingProximal,39.70,77.02,105.75,0.03,0.07,-0.14,0.99
262.91,L_LittleProximal,-8.45,60.49,84.44,-0.55,-0.23,-0.28,-0.75
262.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.92,Main Camera,7.08,113.78,61.15,0.04,0.06,0.00,-1.00
262.92,R_Palm,37.54,77.42,103.81,-0.01,0.07,-0.08,0.99
262.92,R_ThumbTip,31.82,76.77,109.64,-0.18,-0.20,0.56,0.78
262.92,R_IndexTip,36.79,75.60,114.86,0.13,0.09,-0.10,0.98
262.92,R_MiddleTip,38.91,76.02,115.65,0.06,0.07,-0.15,0.98
262.92,R_RingTip,40.72,76.29,114.32,0.05,0.04,-0.18,0.98
262.92,R_LittleTip,42.75,75.82,111.31,0.02,0.10,-0.25,0.96
262.92,R_ThumbDistal,33.09,76.54,107.65,-0.18,-0.20,0.56,0.78
262.92,R_IndexIntermediate,36.23,76.83,110.57,0.15,0.06,-0.09,0.98
262.92,R_MiddleIntermediate,38.37,76.92,110.71,0.12,0.05,-0.11,0.99
262.92,R_RingIntermediate,40.16,76.72,109.46,0.05,0.07,-0.18,0.98
262.92,R_LittleIntermediate,41.81,76.14,107.36,0.03,0.15,-0.25,0.96
262.92,R_IndexProximal,35.91,77.65,107.03,0.11,0.05,-0.06,0.99
262.92,R_MiddleProximal,38.03,77.75,106.67,0.10,0.05,-0.10,0.99
262.92,R_ThumbProximal,33.53,76.37,104.43,-0.06,-0.05,0.50,0.86
262.92,R_RingProximal,39.67,77.05,105.75,0.03,0.07,-0.14,0.99
262.92,L_LittleProximal,-8.46,60.49,84.44,-0.55,-0.23,-0.28,-0.75
262.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.94,Main Camera,7.08,113.77,61.16,0.04,0.06,0.00,-1.00
262.94,R_Palm,37.54,77.43,103.78,-0.01,0.07,-0.08,0.99
262.94,R_ThumbTip,31.82,76.79,109.61,-0.18,-0.20,0.56,0.78
262.94,R_IndexTip,36.78,75.61,114.83,0.13,0.09,-0.10,0.98
262.94,R_MiddleTip,38.90,76.04,115.62,0.06,0.07,-0.15,0.98
262.94,R_RingTip,40.71,76.31,114.29,0.05,0.04,-0.18,0.98
262.94,R_LittleTip,42.74,75.83,111.28,0.02,0.10,-0.25,0.96
262.94,R_ThumbDistal,33.08,76.55,107.62,-0.18,-0.20,0.56,0.78
262.94,R_IndexIntermediate,36.22,76.84,110.54,0.15,0.06,-0.09,0.98
262.94,R_MiddleIntermediate,38.36,76.94,110.68,0.12,0.05,-0.11,0.99
262.94,R_RingIntermediate,40.16,76.74,109.44,0.05,0.07,-0.18,0.98
262.94,R_LittleIntermediate,41.80,76.15,107.34,0.03,0.15,-0.25,0.96
262.94,R_IndexProximal,35.91,77.67,107.00,0.11,0.05,-0.06,0.99
262.94,R_MiddleProximal,38.03,77.76,106.64,0.10,0.05,-0.10,0.99
262.94,R_ThumbProximal,33.52,76.38,104.40,-0.06,-0.05,0.50,0.86
262.94,R_RingProximal,39.67,77.06,105.72,0.03,0.07,-0.14,0.99
262.94,L_LittleProximal,-8.47,60.49,84.44,-0.55,-0.23,-0.28,-0.75
262.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.95,Main Camera,7.08,113.76,61.16,0.04,0.06,0.00,-1.00
262.95,R_Palm,37.53,77.45,103.73,-0.01,0.07,-0.08,0.99
262.95,R_ThumbTip,31.81,76.81,109.56,-0.18,-0.20,0.56,0.78
262.95,R_IndexTip,36.77,75.64,114.78,0.13,0.09,-0.10,0.98
262.95,R_MiddleTip,38.89,76.06,115.57,0.06,0.07,-0.15,0.98
262.95,R_RingTip,40.70,76.34,114.24,0.05,0.04,-0.18,0.98
262.95,R_LittleTip,42.73,75.86,111.23,0.02,0.10,-0.25,0.96
262.95,R_ThumbDistal,33.08,76.57,107.57,-0.18,-0.20,0.56,0.78
262.95,R_IndexIntermediate,36.21,76.86,110.49,0.15,0.06,-0.09,0.98
262.95,R_MiddleIntermediate,38.35,76.96,110.63,0.12,0.05,-0.11,0.99
262.95,R_RingIntermediate,40.15,76.76,109.39,0.05,0.07,-0.18,0.98
262.95,R_LittleIntermediate,41.79,76.17,107.29,0.03,0.15,-0.25,0.96
262.95,R_IndexProximal,35.90,77.69,106.95,0.11,0.05,-0.06,0.99
262.95,R_MiddleProximal,38.02,77.79,106.59,0.10,0.05,-0.10,0.99
262.95,R_ThumbProximal,33.52,76.41,104.34,-0.06,-0.05,0.50,0.86
262.95,R_RingProximal,39.66,77.09,105.67,0.03,0.07,-0.14,0.99
262.95,L_LittleProximal,-8.48,60.49,84.44,-0.55,-0.23,-0.28,-0.75
262.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.96,Main Camera,7.08,113.74,61.16,0.04,0.06,0.00,-1.00
262.96,R_Palm,37.52,77.49,103.71,-0.01,0.07,-0.08,0.99
262.96,R_ThumbTip,31.80,76.85,109.54,-0.18,-0.20,0.56,0.78
262.96,R_IndexTip,36.76,75.67,114.76,0.13,0.09,-0.10,0.98
262.96,R_MiddleTip,38.87,76.10,115.55,0.06,0.07,-0.15,0.98
262.96,R_RingTip,40.69,76.37,114.22,0.05,0.04,-0.18,0.98
262.96,R_LittleTip,42.72,75.89,111.21,0.02,0.10,-0.25,0.96
262.96,R_ThumbDistal,33.07,76.61,107.55,-0.18,-0.20,0.56,0.78
262.96,R_IndexIntermediate,36.20,76.90,110.47,0.15,0.06,-0.09,0.98
262.96,R_MiddleIntermediate,38.34,77.00,110.61,0.12,0.05,-0.11,0.99
262.96,R_RingIntermediate,40.14,76.79,109.37,0.05,0.07,-0.18,0.98
262.96,R_LittleIntermediate,41.78,76.21,107.27,0.03,0.15,-0.25,0.96
262.96,R_IndexProximal,35.89,77.73,106.93,0.11,0.05,-0.06,0.99
262.96,R_MiddleProximal,38.01,77.82,106.57,0.10,0.05,-0.10,0.99
262.96,R_ThumbProximal,33.51,76.44,104.32,-0.06,-0.05,0.50,0.86
262.96,R_RingProximal,39.65,77.12,105.65,0.03,0.07,-0.14,0.99
262.96,L_LittleProximal,-8.50,60.46,84.44,-0.55,-0.23,-0.28,-0.75
262.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.98,Main Camera,7.08,113.75,61.17,0.05,0.06,0.00,-1.00
262.98,R_Palm,37.53,77.50,103.70,-0.01,0.07,-0.09,0.99
262.98,R_ThumbTip,31.80,76.87,109.53,-0.18,-0.20,0.56,0.78
262.98,R_IndexTip,36.76,75.68,114.75,0.13,0.09,-0.10,0.98
262.98,R_MiddleTip,38.87,76.11,115.54,0.06,0.07,-0.15,0.98
262.98,R_RingTip,40.69,76.39,114.22,0.05,0.04,-0.18,0.98
262.98,R_LittleTip,42.72,75.90,111.21,0.02,0.10,-0.25,0.96
262.98,R_ThumbDistal,33.07,76.63,107.54,-0.18,-0.20,0.56,0.78
262.98,R_IndexIntermediate,36.20,76.91,110.46,0.15,0.06,-0.09,0.98
262.98,R_MiddleIntermediate,38.34,77.01,110.60,0.12,0.05,-0.11,0.99
262.98,R_RingIntermediate,40.14,76.81,109.36,0.05,0.07,-0.18,0.98
262.98,R_LittleIntermediate,41.79,76.22,107.26,0.03,0.15,-0.25,0.96
262.98,R_IndexProximal,35.90,77.74,106.92,0.11,0.05,-0.06,0.99
262.98,R_MiddleProximal,38.02,77.84,106.56,0.10,0.05,-0.10,0.99
262.98,R_ThumbProximal,33.51,76.46,104.31,-0.06,-0.05,0.50,0.86
262.98,R_RingProximal,39.66,77.13,105.65,0.03,0.07,-0.14,0.99
262.98,L_LittleProximal,-8.50,60.45,84.46,-0.55,-0.23,-0.28,-0.75
262.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
262.99,Main Camera,7.08,113.75,61.17,0.05,0.06,0.00,-1.00
262.99,R_Palm,37.52,77.51,103.72,-0.01,0.07,-0.09,0.99
262.99,R_ThumbTip,31.79,76.87,109.54,-0.18,-0.20,0.56,0.78
262.99,R_IndexTip,36.75,75.69,114.77,0.13,0.09,-0.10,0.98
262.99,R_MiddleTip,38.87,76.11,115.56,0.06,0.07,-0.15,0.98
262.99,R_RingTip,40.69,76.39,114.23,0.05,0.04,-0.18,0.98
262.99,R_LittleTip,42.72,75.90,111.22,0.02,0.10,-0.25,0.96
262.99,R_ThumbDistal,33.07,76.63,107.55,-0.18,-0.20,0.56,0.78
262.99,R_IndexIntermediate,36.20,76.92,110.48,0.15,0.06,-0.09,0.98
262.99,R_MiddleIntermediate,38.34,77.02,110.62,0.12,0.05,-0.11,0.99
262.99,R_RingIntermediate,40.14,76.81,109.38,0.05,0.07,-0.18,0.98
262.99,R_LittleIntermediate,41.78,76.22,107.28,0.03,0.15,-0.25,0.96
262.99,R_IndexProximal,35.89,77.75,106.93,0.11,0.05,-0.06,0.99
262.99,R_MiddleProximal,38.01,77.84,106.58,0.10,0.05,-0.10,0.99
262.99,R_ThumbProximal,33.51,76.46,104.33,-0.06,-0.05,0.50,0.86
262.99,R_RingProximal,39.65,77.14,105.66,0.03,0.07,-0.14,0.99
262.99,L_LittleProximal,-8.49,60.46,84.47,-0.55,-0.23,-0.28,-0.75
262.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
263.00,Main Camera,7.07,113.75,61.17,0.05,0.06,0.00,-1.00
263.00,R_Palm,37.54,77.48,103.71,-0.01,0.07,-0.09,0.99
263.00,R_ThumbTip,31.80,76.85,109.53,-0.18,-0.20,0.56,0.78
263.00,R_IndexTip,36.76,75.66,114.75,0.13,0.09,-0.10,0.98
263.00,R_MiddleTip,38.88,76.08,115.55,0.07,0.07,-0.15,0.98
263.00,R_RingTip,40.70,76.36,114.22,0.05,0.04,-0.18,0.98
263.00,R_LittleTip,42.73,75.87,111.21,0.02,0.10,-0.25,0.96
263.00,R_ThumbDistal,33.08,76.61,107.54,-0.18,-0.20,0.56,0.78
263.00,R_IndexIntermediate,36.21,76.89,110.47,0.15,0.06,-0.09,0.98
