Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
42.63,R_MiddleTip,37.18,76.18,113.77,0.05,0.02,-0.13,0.99
42.63,R_RingTip,39.01,76.57,112.61,0.03,-0.01,-0.16,0.99
42.63,R_LittleTip,41.32,76.31,109.79,-0.01,0.04,-0.23,0.97
42.63,R_ThumbDistal,31.95,76.75,104.90,-0.17,-0.23,0.52,0.80
42.63,R_IndexIntermediate,34.79,76.87,108.40,0.11,-0.01,-0.07,0.99
42.63,R_MiddleIntermediate,37.08,76.91,108.78,0.11,0.01,-0.09,0.99
42.63,R_RingIntermediate,38.96,76.80,107.71,0.04,0.02,-0.16,0.99
42.63,R_LittleIntermediate,40.78,76.27,105.77,0.00,0.09,-0.23,0.97
42.63,R_IndexProximal,34.96,77.46,104.79,0.08,-0.02,-0.04,1.00
42.63,R_MiddleProximal,37.11,77.61,104.70,0.09,0.00,-0.08,0.99
42.63,R_ThumbProximal,32.64,76.75,101.72,-0.05,-0.09,0.47,0.88
42.63,R_RingProximal,38.86,76.99,103.95,0.02,0.02,-0.13,0.99
42.63,L_LittleProximal,-8.28,59.71,84.15,-0.64,-0.24,-0.28,-0.68
42.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.65,Main Camera,5.76,114.47,61.23,0.10,0.05,-0.01,-0.99
42.65,R_Palm,36.94,77.44,101.76,0.02,0.02,-0.07,1.00
42.65,R_ThumbTip,30.60,76.92,106.82,-0.17,-0.23,0.52,0.80
42.65,R_IndexTip,34.79,76.00,112.80,0.10,0.02,-0.08,0.99
42.65,R_MiddleTip,37.19,76.16,113.77,0.05,0.02,-0.13,0.99
42.65,R_RingTip,39.01,76.55,112.60,0.03,-0.01,-0.16,0.99
42.65,R_LittleTip,41.33,76.30,109.79,-0.01,0.04,-0.23,0.97
42.65,R_ThumbDistal,31.96,76.73,104.89,-0.17,-0.23,0.52,0.80
42.65,R_IndexIntermediate,34.80,76.85,108.39,0.11,-0.01,-0.07,0.99
42.65,R_MiddleIntermediate,37.09,76.89,108.77,0.11,0.01,-0.09,0.99
42.65,R_RingIntermediate,38.97,76.79,107.70,0.04,0.02,-0.16,0.99
42.65,R_LittleIntermediate,40.78,76.25,105.76,0.00,0.09,-0.23,0.97
42.65,R_IndexProximal,34.97,77.44,104.79,0.08,-0.02,-0.04,1.00
42.65,R_MiddleProximal,37.12,77.60,104.69,0.09,0.00,-0.08,0.99
42.65,R_ThumbProximal,32.66,76.73,101.71,-0.05,-0.09,0.47,0.88
42.65,R_RingProximal,38.87,76.98,103.95,0.02,0.02,-0.12,0.99
42.65,L_LittleProximal,-8.28,59.74,84.15,-0.64,-0.24,-0.28,-0.68
42.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.66,Main Camera,5.75,114.46,61.23,0.10,0.05,-0.01,-0.99
42.66,R_Palm,36.94,77.43,101.77,0.02,0.02,-0.07,1.00
42.66,R_ThumbTip,30.60,76.91,106.83,-0.17,-0.23,0.52,0.80
42.66,R_IndexTip,34.80,75.98,112.81,0.10,0.02,-0.08,0.99
42.66,R_MiddleTip,37.19,76.15,113.77,0.05,0.02,-0.13,0.99
42.66,R_RingTip,39.02,76.54,112.61,0.03,-0.01,-0.16,0.99
42.66,R_LittleTip,41.33,76.29,109.79,-0.02,0.04,-0.23,0.97
42.66,R_ThumbDistal,31.97,76.72,104.90,-0.17,-0.23,0.52,0.80
42.66,R_IndexIntermediate,34.81,76.84,108.40,0.11,-0.01,-0.07,0.99
42.66,R_MiddleIntermediate,37.09,76.88,108.78,0.11,0.01,-0.09,0.99
42.66,R_RingIntermediate,38.97,76.78,107.71,0.04,0.02,-0.16,0.99
42.66,R_LittleIntermediate,40.79,76.25,105.77,0.00,0.09,-0.23,0.97
42.66,R_IndexProximal,34.98,77.43,104.79,0.08,-0.02,-0.04,1.00
42.66,R_MiddleProximal,37.12,77.59,104.70,0.09,0.00,-0.08,0.99
42.66,R_ThumbProximal,32.66,76.72,101.72,-0.05,-0.09,0.47,0.88
42.66,R_RingProximal,38.87,76.97,103.95,0.02,0.02,-0.12,0.99
42.66,L_LittleProximal,-8.28,59.77,84.14,-0.64,-0.24,-0.28,-0.68
42.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.67,Main Camera,5.75,114.45,61.23,0.10,0.05,-0.01,-0.99
42.67,R_Palm,36.93,77.45,101.76,0.02,0.02,-0.07,1.00
42.67,R_ThumbTip,30.59,76.92,106.83,-0.17,-0.23,0.52,0.80
42.67,R_IndexTip,34.79,75.99,112.81,0.10,0.02,-0.08,0.99
42.67,R_MiddleTip,37.18,76.16,113.77,0.06,0.02,-0.13,0.99
42.67,R_RingTip,39.00,76.55,112.60,0.03,-0.01,-0.16,0.99
42.67,R_LittleTip,41.32,76.31,109.79,-0.02,0.04,-0.23,0.97
42.67,R_ThumbDistal,31.96,76.74,104.90,-0.17,-0.23,0.52,0.80
42.67,R_IndexIntermediate,34.80,76.85,108.39,0.11,-0.01,-0.07,0.99
42.67,R_MiddleIntermediate,37.08,76.90,108.77,0.11,0.01,-0.09,0.99
42.67,R_RingIntermediate,38.96,76.79,107.70,0.04,0.02,-0.16,0.99
42.67,R_LittleIntermediate,40.77,76.26,105.76,0.00,0.09,-0.23,0.97
42.67,R_IndexProximal,34.96,77.44,104.79,0.08,-0.02,-0.04,1.00
42.67,R_MiddleProximal,37.11,77.60,104.70,0.09,0.00,-0.08,0.99
42.67,R_ThumbProximal,32.65,76.74,101.72,-0.05,-0.09,0.47,0.88
42.67,R_RingProximal,38.86,76.99,103.95,0.02,0.02,-0.12,0.99
42.67,L_LittleProximal,-8.30,59.78,84.14,-0.64,-0.24,-0.28,-0.68
42.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.69,Main Camera,5.74,114.44,61.23,0.10,0.05,-0.01,-0.99
42.69,R_Palm,36.91,77.46,101.76,0.02,0.02,-0.07,1.00
42.69,R_ThumbTip,30.59,76.94,106.83,-0.17,-0.23,0.52,0.80
42.69,R_IndexTip,34.78,76.00,112.80,0.10,0.02,-0.08,0.99
42.69,R_MiddleTip,37.17,76.17,113.76,0.06,0.02,-0.13,0.99
42.69,R_RingTip,38.99,76.56,112.59,0.03,-0.01,-0.16,0.99
42.69,R_LittleTip,41.31,76.32,109.78,-0.02,0.04,-0.23,0.97
42.69,R_ThumbDistal,31.95,76.75,104.90,-0.17,-0.23,0.52,0.80
42.69,R_IndexIntermediate,34.79,76.86,108.39,0.11,-0.01,-0.07,0.99
42.69,R_MiddleIntermediate,37.07,76.91,108.77,0.11,0.01,-0.09,0.99
42.69,R_RingIntermediate,38.95,76.81,107.70,0.04,0.02,-0.16,0.99
42.69,R_LittleIntermediate,40.76,76.28,105.75,0.00,0.09,-0.23,0.97
42.69,R_IndexProximal,34.95,77.46,104.79,0.08,-0.02,-0.04,1.00
42.69,R_MiddleProximal,37.09,77.62,104.69,0.09,0.00,-0.08,0.99
42.69,R_ThumbProximal,32.63,76.75,101.71,-0.05,-0.09,0.47,0.88
42.69,R_RingProximal,38.85,77.00,103.94,0.02,0.02,-0.12,0.99
42.69,L_LittleProximal,-8.32,59.80,84.13,-0.64,-0.24,-0.28,-0.68
42.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.70,Main Camera,5.74,114.42,61.24,0.10,0.05,-0.01,-0.99
42.70,R_Palm,36.90,77.46,101.77,0.02,0.02,-0.07,1.00
42.70,R_ThumbTip,30.58,76.93,106.84,-0.17,-0.23,0.52,0.80
42.70,R_IndexTip,34.77,75.99,112.81,0.10,0.02,-0.08,0.99
42.70,R_MiddleTip,37.16,76.16,113.77,0.06,0.02,-0.13,0.99
42.70,R_RingTip,38.98,76.55,112.60,0.03,-0.01,-0.16,0.99
42.70,R_LittleTip,41.30,76.32,109.79,-0.02,0.04,-0.23,0.97
42.70,R_ThumbDistal,31.94,76.75,104.90,-0.17,-0.23,0.52,0.80
42.70,R_IndexIntermediate,34.78,76.86,108.40,0.11,-0.01,-0.07,0.99
42.70,R_MiddleIntermediate,37.06,76.90,108.77,0.11,0.01,-0.09,0.99
42.70,R_RingIntermediate,38.94,76.80,107.70,0.04,0.02,-0.16,0.99
42.70,R_LittleIntermediate,40.75,76.27,105.76,0.00,0.09,-0.23,0.97
42.70,R_IndexProximal,34.94,77.45,104.79,0.08,-0.02,-0.04,1.00
42.70,R_MiddleProximal,37.08,77.62,104.70,0.09,0.00,-0.08,0.99
42.70,R_ThumbProximal,32.63,76.75,101.72,-0.05,-0.09,0.47,0.88
42.70,R_RingProximal,38.84,77.00,103.95,0.02,0.02,-0.12,0.99
42.70,L_LittleProximal,-8.32,59.79,84.12,-0.64,-0.24,-0.28,-0.68
42.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.72,Main Camera,5.73,114.39,61.24,0.10,0.05,-0.01,-0.99
42.72,R_Palm,36.90,77.44,101.76,0.02,0.02,-0.07,1.00
42.72,R_ThumbTip,30.58,76.92,106.83,-0.17,-0.23,0.52,0.80
42.72,R_IndexTip,34.77,75.97,112.80,0.10,0.02,-0.08,0.99
42.72,R_MiddleTip,37.16,76.14,113.76,0.06,0.02,-0.13,0.99
42.72,R_RingTip,38.98,76.53,112.60,0.04,-0.01,-0.16,0.99
42.72,R_LittleTip,41.30,76.30,109.78,-0.02,0.04,-0.23,0.97
42.72,R_ThumbDistal,31.94,76.73,104.90,-0.17,-0.23,0.52,0.80
42.72,R_IndexIntermediate,34.77,76.84,108.39,0.11,-0.01,-0.07,0.99
42.72,R_MiddleIntermediate,37.06,76.89,108.77,0.11,0.01,-0.09,0.99
42.72,R_RingIntermediate,38.93,76.78,107.70,0.04,0.02,-0.16,0.99
42.72,R_LittleIntermediate,40.75,76.25,105.76,0.00,0.09,-0.23,0.97
42.72,R_IndexProximal,34.94,77.44,104.79,0.08,-0.02,-0.04,1.00
42.72,R_MiddleProximal,37.08,77.60,104.69,0.09,0.00,-0.08,0.99
42.72,R_ThumbProximal,32.63,76.73,101.72,-0.05,-0.09,0.47,0.88
42.72,R_RingProximal,38.84,76.98,103.95,0.03,0.02,-0.12,0.99
42.72,L_LittleProximal,-8.32,59.76,84.13,-0.64,-0.24,-0.28,-0.68
42.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.73,Main Camera,5.73,114.38,61.24,0.10,0.05,-0.01,-0.99
42.73,R_Palm,36.89,77.46,101.75,0.02,0.02,-0.07,1.00
42.73,R_ThumbTip,30.56,76.95,106.82,-0.17,-0.23,0.52,0.80
42.73,R_IndexTip,34.74,75.99,112.79,0.10,0.02,-0.08,0.99
42.73,R_MiddleTip,37.14,76.16,113.75,0.06,0.02,-0.13,0.99
42.73,R_RingTip,38.96,76.55,112.59,0.04,-0.01,-0.16,0.99
42.73,R_LittleTip,41.28,76.32,109.78,-0.02,0.04,-0.23,0.97
42.73,R_ThumbDistal,31.92,76.75,104.89,-0.17,-0.23,0.52,0.80
42.73,R_IndexIntermediate,34.75,76.86,108.38,0.11,-0.01,-0.07,0.99
42.73,R_MiddleIntermediate,37.04,76.91,108.76,0.11,0.01,-0.09,0.99
42.73,R_RingIntermediate,38.91,76.80,107.69,0.04,0.02,-0.16,0.99
42.73,R_LittleIntermediate,40.73,76.27,105.75,0.00,0.09,-0.23,0.97
42.73,R_IndexProximal,34.92,77.45,104.78,0.08,-0.02,-0.04,1.00
42.73,R_MiddleProximal,37.07,77.62,104.68,0.09,0.00,-0.08,0.99
42.73,R_ThumbProximal,32.61,76.75,101.70,-0.05,-0.09,0.47,0.88
42.73,R_RingProximal,38.82,77.00,103.94,0.03,0.02,-0.12,0.99
42.73,L_LittleProximal,-8.32,59.77,84.14,-0.64,-0.24,-0.28,-0.68
42.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.74,Main Camera,5.72,114.37,61.25,0.10,0.05,-0.01,-0.99
42.74,R_Palm,36.89,77.45,101.76,0.02,0.02,-0.07,1.00
42.74,R_ThumbTip,30.57,76.94,106.83,-0.17,-0.23,0.52,0.80
42.74,R_IndexTip,34.75,75.99,112.80,0.10,0.02,-0.08,0.99
42.74,R_MiddleTip,37.14,76.16,113.76,0.06,0.02,-0.13,0.99
42.74,R_RingTip,38.96,76.54,112.60,0.04,-0.01,-0.16,0.99
42.74,R_LittleTip,41.28,76.32,109.79,-0.02,0.04,-0.23,0.97
42.74,R_ThumbDistal,31.93,76.75,104.90,-0.17,-0.23,0.52,0.80
42.74,R_IndexIntermediate,34.76,76.85,108.39,0.11,-0.01,-0.07,0.99
42.74,R_MiddleIntermediate,37.05,76.90,108.77,0.11,0.01,-0.09,0.99
42.74,R_RingIntermediate,38.92,76.79,107.70,0.04,0.02,-0.16,0.99
42.74,R_LittleIntermediate,40.74,76.26,105.76,0.00,0.09,-0.23,0.97
42.74,R_IndexProximal,34.93,77.45,104.79,0.08,-0.02,-0.04,1.00
42.74,R_MiddleProximal,37.07,77.61,104.69,0.09,0.00,-0.08,0.99
42.74,R_ThumbProximal,32.62,76.74,101.71,-0.05,-0.09,0.47,0.88
42.74,R_RingProximal,38.83,76.99,103.95,0.03,0.02,-0.12,0.99
42.74,L_LittleProximal,-8.31,59.78,84.15,-0.64,-0.24,-0.28,-0.68
42.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.76,Main Camera,5.71,114.36,61.25,0.10,0.05,-0.01,-0.99
42.76,R_Palm,36.90,77.44,101.77,0.02,0.02,-0.07,1.00
42.76,R_ThumbTip,30.57,76.94,106.83,-0.18,-0.23,0.52,0.80
42.76,R_IndexTip,34.75,75.98,112.81,0.10,0.02,-0.08,0.99
42.76,R_MiddleTip,37.15,76.15,113.78,0.06,0.02,-0.13,0.99
42.76,R_RingTip,38.97,76.54,112.61,0.03,-0.01,-0.16,0.99
42.76,R_LittleTip,41.29,76.31,109.80,-0.02,0.04,-0.23,0.97
42.76,R_ThumbDistal,31.94,76.75,104.90,-0.18,-0.23,0.52,0.80
42.76,R_IndexIntermediate,34.77,76.85,108.40,0.11,-0.01,-0.07,0.99
42.76,R_MiddleIntermediate,37.05,76.89,108.78,0.11,0.01,-0.09,0.99
42.76,R_RingIntermediate,38.93,76.78,107.71,0.04,0.02,-0.16,0.99
42.76,R_LittleIntermediate,40.75,76.25,105.78,0.00,0.09,-0.23,0.97
42.76,R_IndexProximal,34.94,77.44,104.80,0.08,-0.02,-0.04,1.00
42.76,R_MiddleProximal,37.08,77.60,104.71,0.09,0.00,-0.08,0.99
42.76,R_ThumbProximal,32.63,76.74,101.72,-0.05,-0.09,0.47,0.88
42.76,R_RingProximal,38.84,76.98,103.96,0.03,0.02,-0.12,0.99
42.76,L_LittleProximal,-8.30,59.80,84.15,-0.64,-0.24,-0.28,-0.68
42.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.77,Main Camera,5.70,114.35,61.27,0.10,0.05,-0.01,-0.99
42.77,R_Palm,36.93,77.42,101.77,0.02,0.02,-0.07,1.00
42.77,R_ThumbTip,30.58,76.93,106.83,-0.18,-0.23,0.52,0.80
42.77,R_IndexTip,34.77,75.97,112.81,0.10,0.02,-0.08,0.99
42.77,R_MiddleTip,37.17,76.14,113.78,0.06,0.02,-0.13,0.99
42.77,R_RingTip,38.99,76.52,112.61,0.03,-0.01,-0.16,0.99
42.77,R_LittleTip,41.32,76.29,109.81,-0.02,0.04,-0.23,0.97
42.77,R_ThumbDistal,31.95,76.73,104.90,-0.18,-0.23,0.52,0.80
42.77,R_IndexIntermediate,34.79,76.83,108.40,0.11,-0.01,-0.07,0.99
42.77,R_MiddleIntermediate,37.07,76.88,108.78,0.11,0.01,-0.09,0.99
42.77,R_RingIntermediate,38.95,76.76,107.71,0.04,0.02,-0.16,0.99
42.77,R_LittleIntermediate,40.77,76.23,105.78,0.00,0.09,-0.23,0.97
42.77,R_IndexProximal,34.96,77.42,104.80,0.08,-0.02,-0.04,1.00
42.77,R_MiddleProximal,37.10,77.58,104.71,0.09,0.00,-0.08,0.99
42.77,R_ThumbProximal,32.65,76.72,101.72,-0.05,-0.09,0.47,0.88
42.77,R_RingProximal,38.86,76.97,103.96,0.03,0.02,-0.12,0.99
42.77,L_LittleProximal,-8.31,59.81,84.12,-0.64,-0.24,-0.28,-0.68
42.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.79,Main Camera,5.70,114.35,61.28,0.10,0.05,-0.01,-0.99
42.79,R_Palm,36.94,77.41,101.80,0.02,0.02,-0.07,1.00
42.79,R_ThumbTip,30.60,76.92,106.86,-0.18,-0.23,0.52,0.80
42.79,R_IndexTip,34.78,75.96,112.84,0.10,0.02,-0.08,0.99
42.79,R_MiddleTip,37.18,76.12,113.81,0.06,0.02,-0.13,0.99
42.79,R_RingTip,39.00,76.50,112.64,0.04,-0.01,-0.16,0.99
42.79,R_LittleTip,41.33,76.28,109.83,-0.02,0.04,-0.23,0.97
42.79,R_ThumbDistal,31.96,76.72,104.93,-0.18,-0.23,0.52,0.80
42.79,R_IndexIntermediate,34.80,76.82,108.43,0.11,-0.01,-0.07,0.99
42.79,R_MiddleIntermediate,37.09,76.87,108.81,0.11,0.01,-0.09,0.99
42.79,R_RingIntermediate,38.96,76.75,107.74,0.04,0.02,-0.16,0.99
42.79,R_LittleIntermediate,40.78,76.22,105.81,0.00,0.09,-0.23,0.97
42.79,R_IndexProximal,34.97,77.41,104.83,0.08,-0.02,-0.04,1.00
42.79,R_MiddleProximal,37.12,77.57,104.73,0.09,0.00,-0.08,0.99
42.79,R_ThumbProximal,32.66,76.71,101.75,-0.05,-0.09,0.47,0.88
42.79,R_RingProximal,38.87,76.95,103.99,0.03,0.02,-0.12,0.99
42.79,L_LittleProximal,-8.30,59.82,84.13,-0.64,-0.24,-0.28,-0.68
42.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.80,Main Camera,5.70,114.34,61.30,0.10,0.05,-0.01,-0.99
42.80,R_Palm,36.99,77.33,101.84,0.02,0.02,-0.07,1.00
42.80,R_ThumbTip,30.65,76.84,106.90,-0.18,-0.23,0.52,0.80
42.80,R_IndexTip,34.84,75.87,112.88,0.10,0.02,-0.08,0.99
42.80,R_MiddleTip,37.24,76.03,113.84,0.06,0.02,-0.13,0.99
42.80,R_RingTip,39.05,76.41,112.68,0.04,-0.01,-0.16,0.99
42.80,R_LittleTip,41.39,76.19,109.87,-0.02,0.04,-0.23,0.97
42.80,R_ThumbDistal,32.01,76.64,104.97,-0.18,-0.23,0.52,0.80
42.80,R_IndexIntermediate,34.85,76.73,108.47,0.11,-0.01,-0.07,0.99
42.80,R_MiddleIntermediate,37.14,76.78,108.85,0.11,0.01,-0.09,0.99
42.80,R_RingIntermediate,39.02,76.66,107.78,0.04,0.02,-0.16,0.99
42.80,R_LittleIntermediate,40.84,76.13,105.84,0.00,0.09,-0.23,0.97
42.80,R_IndexProximal,35.02,77.33,104.87,0.08,-0.02,-0.04,1.00
42.80,R_MiddleProximal,37.17,77.48,104.77,0.09,0.00,-0.08,0.99
42.80,R_ThumbProximal,32.71,76.63,101.79,-0.05,-0.09,0.47,0.88
42.80,R_RingProximal,38.92,76.87,104.03,0.03,0.02,-0.13,0.99
42.80,L_LittleProximal,-8.31,59.80,84.13,-0.64,-0.24,-0.28,-0.68
42.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.81,Main Camera,5.69,114.34,61.32,0.10,0.05,-0.01,-0.99
42.81,R_Palm,37.00,77.29,101.88,0.02,0.02,-0.07,1.00
42.81,R_ThumbTip,30.66,76.80,106.94,-0.18,-0.23,0.52,0.80
42.81,R_IndexTip,34.85,75.82,112.92,0.10,0.02,-0.08,0.99
42.81,R_MiddleTip,37.26,75.98,113.88,0.06,0.02,-0.13,0.99
42.81,R_RingTip,39.07,76.36,112.72,0.04,-0.01,-0.16,0.99
42.81,R_LittleTip,41.41,76.14,109.91,-0.02,0.04,-0.23,0.97
42.81,R_ThumbDistal,32.03,76.60,105.01,-0.18,-0.23,0.52,0.80
42.81,R_IndexIntermediate,34.87,76.69,108.51,0.11,-0.01,-0.07,0.99
42.81,R_MiddleIntermediate,37.16,76.74,108.89,0.11,0.01,-0.09,0.99
42.81,R_RingIntermediate,39.03,76.62,107.82,0.04,0.02,-0.16,0.99
42.81,R_LittleIntermediate,40.85,76.09,105.88,0.00,0.09,-0.23,0.97
42.81,R_IndexProximal,35.04,77.29,104.91,0.08,-0.02,-0.04,1.00
42.81,R_MiddleProximal,37.18,77.44,104.82,0.09,0.00,-0.08,0.99
42.81,R_ThumbProximal,32.72,76.60,101.83,-0.05,-0.09,0.46,0.88
42.81,R_RingProximal,38.94,76.82,104.07,0.03,0.02,-0.13,0.99
42.81,L_LittleProximal,-8.30,59.80,84.14,-0.64,-0.24,-0.28,-0.68
42.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.83,Main Camera,5.69,114.33,61.34,0.10,0.05,-0.01,-0.99
42.83,R_Palm,37.00,77.29,101.89,0.02,0.02,-0.07,1.00
42.83,R_ThumbTip,30.66,76.80,106.95,-0.18,-0.23,0.52,0.81
42.83,R_IndexTip,34.85,75.82,112.93,0.10,0.02,-0.08,0.99
42.83,R_MiddleTip,37.26,75.98,113.89,0.06,0.02,-0.13,0.99
42.83,R_RingTip,39.07,76.35,112.72,0.04,-0.01,-0.17,0.99
42.83,R_LittleTip,41.41,76.13,109.91,-0.02,0.04,-0.23,0.97
42.83,R_ThumbDistal,32.02,76.61,105.02,-0.18,-0.23,0.52,0.81
42.83,R_IndexIntermediate,34.87,76.69,108.52,0.11,-0.01,-0.07,0.99
42.83,R_MiddleIntermediate,37.16,76.73,108.90,0.11,0.01,-0.09,0.99
42.83,R_RingIntermediate,39.03,76.61,107.83,0.04,0.02,-0.16,0.99
42.83,R_LittleIntermediate,40.85,76.08,105.89,0.00,0.09,-0.23,0.97
42.83,R_IndexProximal,35.04,77.29,104.92,0.08,-0.02,-0.04,1.00
42.83,R_MiddleProximal,37.18,77.44,104.82,0.09,0.00,-0.08,0.99
42.83,R_ThumbProximal,32.72,76.60,101.84,-0.05,-0.09,0.46,0.88
42.83,R_RingProximal,38.94,76.82,104.07,0.03,0.02,-0.13,0.99
42.83,L_LittleProximal,-8.31,59.79,84.15,-0.64,-0.24,-0.28,-0.68
42.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.84,Main Camera,5.68,114.32,61.36,0.09,0.05,-0.01,-0.99
42.84,R_Palm,37.00,77.29,101.90,0.02,0.02,-0.07,1.00
42.84,R_ThumbTip,30.65,76.81,106.95,-0.17,-0.23,0.52,0.81
42.84,R_IndexTip,34.84,75.81,112.93,0.10,0.02,-0.08,0.99
42.84,R_MiddleTip,37.25,75.96,113.90,0.06,0.02,-0.13,0.99
42.84,R_RingTip,39.07,76.33,112.73,0.04,-0.01,-0.17,0.99
42.84,R_LittleTip,41.41,76.11,109.92,-0.02,0.04,-0.23,0.97
42.84,R_ThumbDistal,32.02,76.61,105.03,-0.17,-0.23,0.52,0.81
42.84,R_IndexIntermediate,34.86,76.69,108.53,0.11,-0.01,-0.07,0.99
42.84,R_MiddleIntermediate,37.16,76.72,108.91,0.11,0.01,-0.09,0.99
42.84,R_RingIntermediate,39.03,76.60,107.83,0.05,0.02,-0.16,0.99
42.84,R_LittleIntermediate,40.85,76.07,105.89,0.00,0.09,-0.23,0.97
42.84,R_IndexProximal,35.04,77.29,104.92,0.08,-0.02,-0.04,1.00
42.84,R_MiddleProximal,37.18,77.44,104.83,0.09,0.00,-0.08,0.99
42.84,R_ThumbProximal,32.72,76.61,101.85,-0.05,-0.10,0.46,0.88
42.84,R_RingProximal,38.93,76.82,104.08,0.03,0.02,-0.13,0.99
42.84,L_LittleProximal,-8.32,59.79,84.17,-0.64,-0.24,-0.28,-0.68
42.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.85,Main Camera,5.67,114.30,61.38,0.09,0.05,-0.01,-0.99
42.85,R_Palm,37.01,77.28,101.91,0.02,0.02,-0.07,1.00
42.85,R_ThumbTip,30.67,76.80,106.98,-0.17,-0.23,0.52,0.81
42.85,R_IndexTip,34.86,75.80,112.95,0.10,0.02,-0.08,0.99
42.85,R_MiddleTip,37.28,75.95,113.91,0.06,0.02,-0.13,0.99
42.85,R_RingTip,39.09,76.31,112.74,0.04,-0.01,-0.17,0.99
42.85,R_LittleTip,41.43,76.09,109.93,-0.02,0.04,-0.23,0.97
42.85,R_ThumbDistal,32.03,76.61,105.05,-0.17,-0.23,0.52,0.81
42.85,R_IndexIntermediate,34.88,76.68,108.54,0.11,-0.01,-0.07,0.99
42.85,R_MiddleIntermediate,37.18,76.71,108.92,0.11,0.01,-0.09,0.99
42.85,R_RingIntermediate,39.05,76.58,107.85,0.05,0.02,-0.16,0.99
42.85,R_LittleIntermediate,40.86,76.05,105.90,0.00,0.09,-0.23,0.97
42.85,R_IndexProximal,35.05,77.28,104.94,0.08,-0.02,-0.04,1.00
42.85,R_MiddleProximal,37.20,77.43,104.85,0.09,0.00,-0.08,0.99
42.85,R_ThumbProximal,32.73,76.61,101.87,-0.05,-0.10,0.46,0.88
42.85,R_RingProximal,38.95,76.80,104.10,0.03,0.02,-0.13,0.99
42.85,L_LittleProximal,-8.34,59.74,84.18,-0.64,-0.24,-0.28,-0.68
42.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.87,Main Camera,5.67,114.28,61.41,0.09,0.05,-0.01,-0.99
42.87,R_Palm,37.02,77.27,101.92,0.02,0.02,-0.07,1.00
42.87,R_ThumbTip,30.67,76.79,106.99,-0.17,-0.23,0.51,0.81
42.87,R_IndexTip,34.87,75.78,112.96,0.10,0.02,-0.08,0.99
42.87,R_MiddleTip,37.29,75.93,113.92,0.06,0.02,-0.13,0.99
42.87,R_RingTip,39.11,76.29,112.75,0.04,-0.01,-0.17,0.99
42.87,R_LittleTip,41.45,76.07,109.93,-0.02,0.05,-0.23,0.97
42.87,R_ThumbDistal,32.04,76.59,105.06,-0.17,-0.23,0.51,0.81
42.87,R_IndexIntermediate,34.89,76.66,108.55,0.11,-0.01,-0.07,0.99
42.87,R_MiddleIntermediate,37.19,76.69,108.93,0.11,0.01,-0.10,0.99
42.87,R_RingIntermediate,39.06,76.56,107.85,0.05,0.02,-0.16,0.99
42.87,R_LittleIntermediate,40.87,76.03,105.91,0.00,0.09,-0.23,0.97
42.87,R_IndexProximal,35.06,77.26,104.95,0.08,-0.02,-0.04,1.00
42.87,R_MiddleProximal,37.21,77.41,104.86,0.09,0.00,-0.08,0.99
42.87,R_ThumbProximal,32.74,76.59,101.88,-0.05,-0.10,0.46,0.88
42.87,R_RingProximal,38.96,76.78,104.10,0.03,0.02,-0.13,0.99
42.87,L_LittleProximal,-8.32,59.67,84.22,-0.64,-0.24,-0.28,-0.68
42.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.88,Main Camera,5.66,114.26,61.43,0.09,0.05,-0.01,-0.99
42.88,R_Palm,37.00,77.29,101.92,0.02,0.02,-0.07,1.00
42.88,R_ThumbTip,30.66,76.81,106.98,-0.17,-0.23,0.51,0.81
42.88,R_IndexTip,34.86,75.80,112.96,0.10,0.02,-0.08,0.99
42.88,R_MiddleTip,37.28,75.95,113.92,0.06,0.02,-0.13,0.99
42.88,R_RingTip,39.10,76.31,112.74,0.04,-0.01,-0.17,0.99
42.88,R_LittleTip,41.43,76.09,109.92,-0.02,0.05,-0.23,0.97
42.88,R_ThumbDistal,32.02,76.61,105.05,-0.17,-0.23,0.51,0.81
