Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.20,R_IndexTip,36.00,75.34,114.11,0.13,-0.01,-0.11,0.99
189.20,R_MiddleTip,38.37,75.32,114.98,0.09,0.00,-0.16,0.98
189.20,R_RingTip,40.64,75.47,113.85,0.07,-0.01,-0.20,0.98
189.20,R_LittleTip,42.91,74.80,111.06,0.04,0.06,-0.28,0.96
189.20,R_ThumbDistal,33.11,76.33,106.44,-0.24,-0.26,0.51,0.79
189.20,R_IndexIntermediate,36.31,76.44,109.77,0.15,-0.04,-0.09,0.98
189.20,R_MiddleIntermediate,38.57,76.31,110.03,0.13,-0.02,-0.12,0.98
189.20,R_RingIntermediate,40.60,76.00,108.97,0.07,0.02,-0.20,0.98
189.20,R_LittleIntermediate,42.36,75.24,107.06,0.05,0.10,-0.27,0.95
189.20,R_IndexProximal,36.72,77.28,106.23,0.12,-0.05,-0.07,0.99
189.20,R_MiddleProximal,38.86,77.27,106.02,0.12,-0.02,-0.11,0.99
189.20,R_ThumbProximal,34.11,76.08,103.35,-0.11,-0.12,0.46,0.87
189.20,R_RingProximal,40.53,76.47,105.24,0.06,0.02,-0.16,0.98
189.20,L_LittleProximal,-8.47,60.48,84.61,-0.57,-0.23,-0.27,-0.74
189.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.22,Main Camera,7.89,113.62,62.16,0.04,0.04,0.01,-1.00
189.22,R_Palm,38.53,76.87,103.14,-0.03,0.04,-0.11,0.99
189.22,R_ThumbTip,31.54,76.71,108.17,-0.24,-0.26,0.51,0.79
189.22,R_IndexTip,36.01,75.34,114.12,0.13,-0.01,-0.11,0.99
189.22,R_MiddleTip,38.37,75.33,114.99,0.09,0.00,-0.16,0.98
189.22,R_RingTip,40.65,75.47,113.86,0.07,-0.01,-0.20,0.98
189.22,R_LittleTip,42.93,74.81,111.07,0.04,0.06,-0.28,0.96
189.22,R_ThumbDistal,33.13,76.33,106.45,-0.24,-0.26,0.51,0.79
189.22,R_IndexIntermediate,36.32,76.44,109.77,0.15,-0.04,-0.09,0.98
189.22,R_MiddleIntermediate,38.58,76.32,110.04,0.13,-0.02,-0.12,0.98
189.22,R_RingIntermediate,40.61,76.01,108.98,0.07,0.02,-0.20,0.98
189.22,R_LittleIntermediate,42.37,75.24,107.07,0.05,0.10,-0.27,0.95
189.22,R_IndexProximal,36.73,77.28,106.24,0.12,-0.05,-0.07,0.99
189.22,R_MiddleProximal,38.88,77.28,106.03,0.12,-0.02,-0.11,0.99
189.22,R_ThumbProximal,34.12,76.08,103.36,-0.11,-0.12,0.46,0.87
189.22,R_RingProximal,40.54,76.47,105.25,0.06,0.02,-0.16,0.98
189.22,L_LittleProximal,-8.46,60.47,84.62,-0.57,-0.23,-0.27,-0.74
189.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.23,Main Camera,7.89,113.61,62.16,0.04,0.04,0.01,-1.00
189.23,R_Palm,38.56,76.80,103.21,-0.03,0.04,-0.11,0.99
189.23,R_ThumbTip,31.57,76.64,108.24,-0.24,-0.26,0.51,0.78
189.23,R_IndexTip,36.02,75.28,114.19,0.13,-0.01,-0.10,0.99
189.23,R_MiddleTip,38.39,75.27,115.07,0.09,-0.01,-0.16,0.98
189.23,R_RingTip,40.67,75.42,113.94,0.07,-0.01,-0.20,0.98
189.23,R_LittleTip,42.95,74.75,111.16,0.04,0.06,-0.27,0.96
189.23,R_ThumbDistal,33.16,76.26,106.51,-0.24,-0.26,0.51,0.78
189.23,R_IndexIntermediate,36.34,76.38,109.85,0.15,-0.04,-0.09,0.98
189.23,R_MiddleIntermediate,38.60,76.25,110.11,0.13,-0.02,-0.12,0.98
189.23,R_RingIntermediate,40.64,75.95,109.06,0.07,0.02,-0.19,0.98
189.23,R_LittleIntermediate,42.40,75.18,107.15,0.05,0.10,-0.27,0.95
189.23,R_IndexProximal,36.76,77.21,106.31,0.12,-0.05,-0.07,0.99
189.23,R_MiddleProximal,38.91,77.21,106.10,0.12,-0.02,-0.11,0.99
189.23,R_ThumbProximal,34.16,76.00,103.43,-0.11,-0.12,0.46,0.87
189.23,R_RingProximal,40.57,76.41,105.33,0.06,0.02,-0.16,0.98
189.23,L_LittleProximal,-8.46,60.46,84.61,-0.57,-0.23,-0.27,-0.74
189.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.24,Main Camera,7.89,113.60,62.17,0.04,0.04,0.01,-1.00
189.24,R_Palm,38.68,76.73,103.26,-0.03,0.04,-0.11,0.99
189.24,R_ThumbTip,31.68,76.57,108.28,-0.24,-0.26,0.51,0.78
189.24,R_IndexTip,36.13,75.21,114.24,0.13,-0.01,-0.10,0.99
189.24,R_MiddleTip,38.50,75.20,115.12,0.09,-0.01,-0.16,0.98
189.24,R_RingTip,40.77,75.35,113.99,0.07,-0.01,-0.20,0.98
189.24,R_LittleTip,43.06,74.69,111.21,0.04,0.05,-0.27,0.96
189.24,R_ThumbDistal,33.27,76.18,106.56,-0.24,-0.26,0.51,0.78
189.24,R_IndexIntermediate,36.45,76.31,109.90,0.15,-0.04,-0.09,0.98
189.24,R_MiddleIntermediate,38.71,76.19,110.17,0.13,-0.02,-0.12,0.98
189.24,R_RingIntermediate,40.75,75.88,109.11,0.07,0.02,-0.19,0.98
189.24,R_LittleIntermediate,42.51,75.12,107.21,0.05,0.10,-0.27,0.96
189.24,R_IndexProximal,36.87,77.14,106.36,0.12,-0.05,-0.07,0.99
189.24,R_MiddleProximal,39.02,77.14,106.15,0.12,-0.02,-0.11,0.99
189.24,R_ThumbProximal,34.27,75.92,103.48,-0.11,-0.12,0.46,0.87
189.24,R_RingProximal,40.68,76.34,105.38,0.06,0.02,-0.16,0.98
189.24,L_LittleProximal,-8.46,60.46,84.60,-0.57,-0.23,-0.27,-0.74
189.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.26,Main Camera,7.89,113.60,62.18,0.04,0.04,0.01,-1.00
189.26,R_Palm,38.69,76.72,103.26,-0.03,0.04,-0.11,0.99
189.26,R_ThumbTip,31.70,76.56,108.28,-0.24,-0.26,0.51,0.78
189.26,R_IndexTip,36.15,75.20,114.24,0.13,-0.01,-0.10,0.99
189.26,R_MiddleTip,38.52,75.20,115.12,0.09,-0.01,-0.16,0.98
189.26,R_RingTip,40.79,75.35,113.99,0.07,-0.01,-0.20,0.98
189.26,R_LittleTip,43.08,74.68,111.21,0.04,0.05,-0.27,0.96
189.26,R_ThumbDistal,33.29,76.18,106.56,-0.24,-0.26,0.51,0.78
189.26,R_IndexIntermediate,36.47,76.30,109.90,0.15,-0.04,-0.09,0.98
189.26,R_MiddleIntermediate,38.73,76.18,110.17,0.13,-0.02,-0.12,0.98
189.26,R_RingIntermediate,40.77,75.87,109.11,0.07,0.02,-0.19,0.98
189.26,R_LittleIntermediate,42.53,75.11,107.20,0.05,0.10,-0.27,0.96
189.26,R_IndexProximal,36.89,77.14,106.36,0.12,-0.05,-0.07,0.99
189.26,R_MiddleProximal,39.03,77.14,106.15,0.12,-0.02,-0.11,0.99
189.26,R_ThumbProximal,34.29,75.92,103.48,-0.11,-0.12,0.46,0.87
189.26,R_RingProximal,40.70,76.33,105.38,0.06,0.02,-0.16,0.98
189.26,L_LittleProximal,-8.46,60.46,84.61,-0.57,-0.23,-0.27,-0.74
189.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.27,Main Camera,7.90,113.61,62.18,0.04,0.04,0.01,-1.00
189.27,R_Palm,38.71,76.67,103.32,-0.03,0.04,-0.11,0.99
189.27,R_ThumbTip,31.72,76.52,108.35,-0.24,-0.26,0.51,0.78
189.27,R_IndexTip,36.17,75.15,114.30,0.13,-0.01,-0.10,0.99
189.27,R_MiddleTip,38.54,75.15,115.18,0.09,-0.01,-0.16,0.98
189.27,R_RingTip,40.82,75.29,114.05,0.07,-0.01,-0.20,0.98
189.27,R_LittleTip,43.10,74.63,111.27,0.04,0.06,-0.28,0.96
189.27,R_ThumbDistal,33.30,76.13,106.63,-0.24,-0.26,0.51,0.78
189.27,R_IndexIntermediate,36.49,76.25,109.96,0.15,-0.04,-0.09,0.98
189.27,R_MiddleIntermediate,38.75,76.13,110.23,0.13,-0.02,-0.12,0.98
189.27,R_RingIntermediate,40.79,75.82,109.17,0.07,0.02,-0.19,0.98
189.27,R_LittleIntermediate,42.55,75.06,107.26,0.05,0.10,-0.27,0.95
189.27,R_IndexProximal,36.91,77.09,106.42,0.12,-0.05,-0.07,0.99
189.27,R_MiddleProximal,39.05,77.08,106.21,0.12,-0.02,-0.11,0.99
189.27,R_ThumbProximal,34.31,75.87,103.54,-0.11,-0.12,0.46,0.87
189.27,R_RingProximal,40.72,76.28,105.44,0.06,0.02,-0.16,0.98
189.27,L_LittleProximal,-8.48,60.45,84.61,-0.57,-0.23,-0.27,-0.74
189.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.28,Main Camera,7.91,113.61,62.19,0.04,0.04,0.01,-1.00
189.28,R_Palm,38.69,76.68,103.33,-0.03,0.04,-0.11,0.99
189.28,R_ThumbTip,31.71,76.52,108.37,-0.24,-0.26,0.51,0.78
189.28,R_IndexTip,36.16,75.16,114.31,0.13,-0.01,-0.10,0.99
189.28,R_MiddleTip,38.53,75.16,115.19,0.09,-0.01,-0.16,0.98
189.28,R_RingTip,40.81,75.30,114.06,0.07,-0.01,-0.20,0.98
189.28,R_LittleTip,43.09,74.63,111.27,0.04,0.06,-0.28,0.96
189.28,R_ThumbDistal,33.29,76.14,106.64,-0.24,-0.26,0.51,0.78
189.28,R_IndexIntermediate,36.48,76.26,109.97,0.15,-0.04,-0.09,0.98
189.28,R_MiddleIntermediate,38.74,76.14,110.24,0.13,-0.02,-0.12,0.98
189.28,R_RingIntermediate,40.77,75.82,109.18,0.07,0.02,-0.19,0.98
189.28,R_LittleIntermediate,42.54,75.06,107.27,0.05,0.10,-0.27,0.95
189.28,R_IndexProximal,36.90,77.10,106.44,0.12,-0.05,-0.07,0.99
189.28,R_MiddleProximal,39.04,77.09,106.22,0.12,-0.02,-0.11,0.99
189.28,R_ThumbProximal,34.29,75.88,103.56,-0.11,-0.12,0.46,0.87
189.28,R_RingProximal,40.70,76.28,105.45,0.06,0.02,-0.16,0.98
189.28,L_LittleProximal,-8.49,60.45,84.61,-0.57,-0.23,-0.27,-0.74
189.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.30,Main Camera,7.92,113.62,62.20,0.04,0.04,0.01,-1.00
189.30,R_Palm,38.68,76.68,103.35,-0.03,0.04,-0.11,0.99
189.30,R_ThumbTip,31.71,76.52,108.39,-0.24,-0.26,0.51,0.79
189.30,R_IndexTip,36.16,75.14,114.33,0.13,-0.01,-0.11,0.99
189.30,R_MiddleTip,38.54,75.15,115.20,0.09,0.00,-0.16,0.98
189.30,R_RingTip,40.81,75.28,114.06,0.07,-0.01,-0.20,0.98
189.30,R_LittleTip,43.09,74.61,111.27,0.04,0.06,-0.28,0.96
189.30,R_ThumbDistal,33.29,76.14,106.67,-0.24,-0.26,0.51,0.79
189.30,R_IndexIntermediate,36.47,76.25,109.99,0.15,-0.04,-0.09,0.98
189.30,R_MiddleIntermediate,38.74,76.13,110.25,0.13,-0.02,-0.12,0.98
189.30,R_RingIntermediate,40.77,75.82,109.19,0.07,0.02,-0.20,0.98
189.30,R_LittleIntermediate,42.53,75.05,107.27,0.05,0.10,-0.27,0.95
189.30,R_IndexProximal,36.89,77.09,106.45,0.12,-0.05,-0.07,0.99
189.30,R_MiddleProximal,39.03,77.09,106.24,0.12,-0.02,-0.11,0.99
189.30,R_ThumbProximal,34.28,75.88,103.58,-0.11,-0.12,0.46,0.87
189.30,R_RingProximal,40.70,76.28,105.46,0.06,0.02,-0.16,0.98
189.30,L_LittleProximal,-8.50,60.44,84.61,-0.57,-0.23,-0.27,-0.74
189.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.31,Main Camera,7.93,113.63,62.21,0.04,0.04,0.01,-1.00
189.31,R_Palm,38.68,76.68,103.35,-0.03,0.04,-0.11,0.99
189.31,R_ThumbTip,31.71,76.52,108.41,-0.24,-0.26,0.51,0.79
189.31,R_IndexTip,36.17,75.14,114.33,0.13,-0.01,-0.11,0.99
189.31,R_MiddleTip,38.55,75.14,115.21,0.09,0.00,-0.16,0.98
189.31,R_RingTip,40.82,75.27,114.07,0.07,-0.01,-0.20,0.98
189.31,R_LittleTip,43.09,74.60,111.27,0.04,0.06,-0.28,0.96
189.31,R_ThumbDistal,33.29,76.14,106.68,-0.24,-0.26,0.51,0.79
189.31,R_IndexIntermediate,36.48,76.25,109.99,0.15,-0.04,-0.09,0.98
189.31,R_MiddleIntermediate,38.75,76.13,110.25,0.13,-0.02,-0.12,0.98
189.31,R_RingIntermediate,40.77,75.81,109.19,0.07,0.02,-0.20,0.98
189.31,R_LittleIntermediate,42.53,75.04,107.27,0.05,0.11,-0.27,0.95
189.31,R_IndexProximal,36.89,77.09,106.46,0.12,-0.05,-0.07,0.99
189.31,R_MiddleProximal,39.03,77.08,106.24,0.12,-0.02,-0.11,0.99
189.31,R_ThumbProximal,34.28,75.88,103.58,-0.11,-0.12,0.46,0.87
189.31,R_RingProximal,40.70,76.28,105.46,0.06,0.02,-0.16,0.98
189.31,L_LittleProximal,-8.50,60.43,84.61,-0.57,-0.23,-0.27,-0.74
189.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.33,Main Camera,7.93,113.64,62.21,0.04,0.04,0.01,-1.00
189.33,R_Palm,38.68,76.66,103.36,-0.03,0.04,-0.11,0.99
189.33,R_ThumbTip,31.71,76.51,108.41,-0.24,-0.26,0.51,0.79
189.33,R_IndexTip,36.16,75.12,114.34,0.13,-0.01,-0.11,0.99
189.33,R_MiddleTip,38.54,75.12,115.21,0.09,0.00,-0.16,0.98
189.33,R_RingTip,40.81,75.25,114.07,0.07,-0.01,-0.20,0.98
189.33,R_LittleTip,43.09,74.58,111.28,0.04,0.06,-0.28,0.96
189.33,R_ThumbDistal,33.29,76.13,106.68,-0.24,-0.26,0.51,0.79
189.33,R_IndexIntermediate,36.47,76.23,110.00,0.15,-0.04,-0.09,0.98
189.33,R_MiddleIntermediate,38.74,76.11,110.26,0.13,-0.02,-0.12,0.98
189.33,R_RingIntermediate,40.77,75.79,109.20,0.07,0.02,-0.20,0.98
189.33,R_LittleIntermediate,42.53,75.03,107.28,0.05,0.11,-0.27,0.95
189.33,R_IndexProximal,36.89,77.07,106.47,0.12,-0.05,-0.07,0.99
189.33,R_MiddleProximal,39.03,77.07,106.25,0.12,-0.02,-0.11,0.99
189.33,R_ThumbProximal,34.28,75.87,103.59,-0.11,-0.12,0.46,0.87
189.33,R_RingProximal,40.69,76.26,105.47,0.06,0.02,-0.16,0.98
189.33,L_LittleProximal,-8.50,60.42,84.60,-0.57,-0.23,-0.27,-0.74
189.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.34,Main Camera,7.94,113.65,62.21,0.05,0.04,0.01,-1.00
189.34,R_Palm,38.67,76.67,103.36,-0.03,0.04,-0.11,0.99
189.34,R_ThumbTip,31.71,76.52,108.41,-0.24,-0.26,0.51,0.79
189.34,R_IndexTip,36.15,75.13,114.34,0.13,-0.01,-0.11,0.99
189.34,R_MiddleTip,38.53,75.13,115.22,0.09,0.00,-0.16,0.98
189.34,R_RingTip,40.81,75.26,114.08,0.07,-0.01,-0.20,0.98
189.34,R_LittleTip,43.08,74.59,111.28,0.04,0.06,-0.28,0.96
189.34,R_ThumbDistal,33.29,76.14,106.68,-0.24,-0.26,0.51,0.79
189.34,R_IndexIntermediate,36.46,76.23,110.00,0.15,-0.04,-0.09,0.98
189.34,R_MiddleIntermediate,38.73,76.12,110.26,0.13,-0.02,-0.12,0.98
189.34,R_RingIntermediate,40.76,75.80,109.20,0.07,0.02,-0.20,0.98
189.34,R_LittleIntermediate,42.52,75.03,107.28,0.05,0.11,-0.27,0.95
189.34,R_IndexProximal,36.88,77.08,106.47,0.12,-0.05,-0.07,0.99
189.34,R_MiddleProximal,39.02,77.07,106.25,0.12,-0.02,-0.11,0.99
189.34,R_ThumbProximal,34.27,75.88,103.59,-0.11,-0.12,0.46,0.87
189.34,R_RingProximal,40.69,76.27,105.47,0.06,0.02,-0.16,0.98
189.34,L_LittleProximal,-8.49,60.44,84.60,-0.57,-0.23,-0.27,-0.74
189.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.36,Main Camera,7.94,113.68,62.22,0.05,0.04,0.01,-1.00
189.36,R_Palm,38.66,76.68,103.38,-0.03,0.04,-0.11,0.99
189.36,R_ThumbTip,31.70,76.53,108.43,-0.24,-0.26,0.51,0.79
189.36,R_IndexTip,36.14,75.14,114.36,0.13,-0.01,-0.11,0.99
189.36,R_MiddleTip,38.52,75.14,115.23,0.09,0.00,-0.16,0.98
189.36,R_RingTip,40.79,75.27,114.09,0.07,-0.01,-0.20,0.98
189.36,R_LittleTip,43.07,74.60,111.30,0.04,0.06,-0.28,0.96
189.36,R_ThumbDistal,33.28,76.15,106.70,-0.24,-0.26,0.51,0.79
189.36,R_IndexIntermediate,36.45,76.25,110.02,0.15,-0.04,-0.09,0.98
189.36,R_MiddleIntermediate,38.72,76.13,110.28,0.13,-0.02,-0.12,0.98
189.36,R_RingIntermediate,40.75,75.81,109.21,0.07,0.02,-0.20,0.98
189.36,R_LittleIntermediate,42.51,75.05,107.30,0.05,0.10,-0.27,0.95
189.36,R_IndexProximal,36.87,77.09,106.48,0.12,-0.05,-0.07,0.99
189.36,R_MiddleProximal,39.01,77.09,106.27,0.12,-0.02,-0.11,0.99
189.36,R_ThumbProximal,34.27,75.89,103.61,-0.11,-0.12,0.46,0.87
189.36,R_RingProximal,40.68,76.28,105.49,0.06,0.02,-0.16,0.98
189.36,L_LittleProximal,-8.50,60.45,84.59,-0.57,-0.23,-0.27,-0.74
189.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.37,Main Camera,7.94,113.70,62.22,0.05,0.04,0.01,-1.00
189.37,R_Palm,38.68,76.66,103.39,-0.03,0.04,-0.11,0.99
189.37,R_ThumbTip,31.71,76.52,108.44,-0.24,-0.26,0.51,0.79
189.37,R_IndexTip,36.16,75.12,114.37,0.13,-0.01,-0.11,0.99
189.37,R_MiddleTip,38.54,75.13,115.24,0.09,0.00,-0.16,0.98
189.37,R_RingTip,40.81,75.26,114.10,0.07,-0.01,-0.20,0.98
189.37,R_LittleTip,43.09,74.59,111.31,0.04,0.06,-0.28,0.96
189.37,R_ThumbDistal,33.29,76.13,106.71,-0.24,-0.26,0.51,0.79
189.37,R_IndexIntermediate,36.47,76.23,110.03,0.15,-0.04,-0.09,0.98
189.37,R_MiddleIntermediate,38.74,76.11,110.29,0.13,-0.02,-0.12,0.98
189.37,R_RingIntermediate,40.77,75.80,109.23,0.07,0.02,-0.20,0.98
189.37,R_LittleIntermediate,42.53,75.03,107.31,0.05,0.10,-0.27,0.95
189.37,R_IndexProximal,36.89,77.08,106.50,0.12,-0.05,-0.07,0.99
189.37,R_MiddleProximal,39.03,77.07,106.28,0.12,-0.02,-0.11,0.99
189.37,R_ThumbProximal,34.28,75.87,103.62,-0.11,-0.12,0.46,0.87
189.37,R_RingProximal,40.70,76.26,105.50,0.06,0.02,-0.16,0.98
189.37,L_LittleProximal,-8.50,60.45,84.59,-0.57,-0.23,-0.27,-0.74
189.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.38,Main Camera,7.94,113.73,62.22,0.05,0.04,0.01,-1.00
189.38,R_Palm,38.68,76.64,103.40,-0.03,0.04,-0.11,0.99
189.38,R_ThumbTip,31.71,76.50,108.45,-0.24,-0.26,0.51,0.79
189.38,R_IndexTip,36.16,75.10,114.38,0.13,-0.01,-0.11,0.99
189.38,R_MiddleTip,38.54,75.11,115.25,0.09,0.00,-0.16,0.98
189.38,R_RingTip,40.81,75.24,114.11,0.07,-0.01,-0.20,0.98
189.38,R_LittleTip,43.09,74.57,111.32,0.04,0.06,-0.28,0.96
189.38,R_ThumbDistal,33.30,76.11,106.72,-0.24,-0.26,0.51,0.79
189.38,R_IndexIntermediate,36.47,76.21,110.03,0.15,-0.04,-0.09,0.98
189.38,R_MiddleIntermediate,38.74,76.09,110.30,0.13,-0.02,-0.12,0.98
189.38,R_RingIntermediate,40.77,75.77,109.23,0.07,0.02,-0.20,0.98
189.38,R_LittleIntermediate,42.53,75.01,107.32,0.05,0.10,-0.27,0.95
189.38,R_IndexProximal,36.89,77.05,106.50,0.12,-0.05,-0.07,0.99
189.38,R_MiddleProximal,39.04,77.05,106.28,0.12,-0.02,-0.11,0.99
189.38,R_ThumbProximal,34.29,75.85,103.63,-0.11,-0.12,0.46,0.87
189.38,R_RingProximal,40.70,76.24,105.51,0.06,0.02,-0.16,0.98
189.38,L_LittleProximal,-8.50,60.45,84.60,-0.57,-0.23,-0.27,-0.74
189.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.40,Main Camera,7.94,113.76,62.22,0.05,0.04,0.01,-1.00
189.40,R_Palm,38.69,76.60,103.41,-0.03,0.04,-0.11,0.99
189.40,R_ThumbTip,31.72,76.47,108.46,-0.24,-0.25,0.51,0.79
189.40,R_IndexTip,36.16,75.07,114.39,0.13,-0.01,-0.11,0.99
189.40,R_MiddleTip,38.54,75.08,115.26,0.09,0.00,-0.16,0.98
189.40,R_RingTip,40.82,75.20,114.12,0.07,-0.01,-0.20,0.98
189.40,R_LittleTip,43.10,74.54,111.33,0.04,0.06,-0.28,0.96
189.40,R_ThumbDistal,33.30,76.08,106.73,-0.24,-0.25,0.51,0.79
189.40,R_IndexIntermediate,36.48,76.17,110.04,0.15,-0.04,-0.09,0.98
189.40,R_MiddleIntermediate,38.75,76.06,110.31,0.13,-0.02,-0.12,0.98
189.40,R_RingIntermediate,40.78,75.74,109.24,0.07,0.02,-0.20,0.98
189.40,R_LittleIntermediate,42.54,74.97,107.33,0.05,0.10,-0.27,0.95
189.40,R_IndexProximal,36.90,77.02,106.51,0.12,-0.05,-0.07,0.99
189.40,R_MiddleProximal,39.04,77.01,106.29,0.12,-0.02,-0.11,0.99
189.40,R_ThumbProximal,34.29,75.81,103.64,-0.11,-0.12,0.46,0.87
189.40,R_RingProximal,40.70,76.20,105.52,0.06,0.02,-0.16,0.98
189.40,L_LittleProximal,-8.50,60.46,84.61,-0.57,-0.23,-0.27,-0.74
189.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.41,Main Camera,7.94,113.79,62.22,0.05,0.04,0.01,-1.00
189.41,R_Palm,38.72,76.56,103.41,-0.03,0.04,-0.11,0.99
189.41,R_ThumbTip,31.74,76.43,108.46,-0.24,-0.25,0.51,0.79
189.41,R_IndexTip,36.18,75.03,114.39,0.13,-0.01,-0.11,0.99
189.41,R_MiddleTip,38.57,75.04,115.26,0.09,-0.01,-0.16,0.98
189.41,R_RingTip,40.84,75.16,114.13,0.07,-0.01,-0.20,0.98
189.41,R_LittleTip,43.12,74.49,111.34,0.04,0.06,-0.28,0.96
189.41,R_ThumbDistal,33.33,76.04,106.73,-0.24,-0.25,0.51,0.79
189.41,R_IndexIntermediate,36.50,76.14,110.05,0.15,-0.04,-0.09,0.98
189.41,R_MiddleIntermediate,38.78,76.02,110.31,0.13,-0.02,-0.12,0.98
189.41,R_RingIntermediate,40.81,75.70,109.25,0.07,0.02,-0.20,0.98
189.41,R_LittleIntermediate,42.57,74.93,107.33,0.05,0.10,-0.27,0.95
189.41,R_IndexProximal,36.93,76.98,106.51,0.12,-0.05,-0.07,0.99
189.41,R_MiddleProximal,39.07,76.97,106.29,0.12,-0.02,-0.11,0.99
189.41,R_ThumbProximal,34.32,75.77,103.64,-0.11,-0.12,0.46,0.87
189.41,R_RingProximal,40.73,76.16,105.52,0.06,0.02,-0.16,0.98
189.41,L_LittleProximal,-8.49,60.46,84.62,-0.57,-0.23,-0.27,-0.74
189.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.42,Main Camera,7.93,113.81,62.21,0.05,0.04,0.01,-1.00
189.42,R_Palm,38.73,76.54,103.41,-0.03,0.04,-0.11,0.99
189.42,R_ThumbTip,31.76,76.42,108.46,-0.24,-0.25,0.51,0.79
189.42,R_IndexTip,36.20,75.02,114.39,0.13,-0.01,-0.11,0.99
189.42,R_MiddleTip,38.58,75.02,115.26,0.09,-0.01,-0.16,0.98
189.42,R_RingTip,40.86,75.15,114.13,0.07,-0.01,-0.20,0.98
189.42,R_LittleTip,43.14,74.48,111.34,0.04,0.06,-0.28,0.96
189.42,R_ThumbDistal,33.34,76.03,106.73,-0.24,-0.25,0.51,0.79
189.42,R_IndexIntermediate,36.52,76.12,110.05,0.15,-0.04,-0.09,0.98
189.42,R_MiddleIntermediate,38.79,76.01,110.31,0.13,-0.02,-0.12,0.98
189.42,R_RingIntermediate,40.82,75.68,109.25,0.07,0.02,-0.20,0.98
189.42,R_LittleIntermediate,42.58,74.91,107.34,0.05,0.10,-0.27,0.95
189.42,R_IndexProximal,36.95,76.96,106.51,0.12,-0.05,-0.07,0.99
189.42,R_MiddleProximal,39.09,76.95,106.30,0.12,-0.02,-0.11,0.99
189.42,R_ThumbProximal,34.33,75.75,103.64,-0.11,-0.12,0.46,0.87
189.42,R_RingProximal,40.75,76.14,105.52,0.06,0.02,-0.16,0.98
189.42,L_LittleProximal,-8.48,60.47,84.61,-0.57,-0.23,-0.27,-0.74
189.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.44,Main Camera,7.92,113.83,62.20,0.05,0.04,0.01,-1.00
189.44,R_Palm,38.74,76.55,103.40,-0.03,0.04,-0.11,0.99
189.44,R_ThumbTip,31.76,76.43,108.44,-0.24,-0.26,0.51,0.79
189.44,R_IndexTip,36.20,75.03,114.38,0.13,-0.01,-0.11,0.99
189.44,R_MiddleTip,38.58,75.03,115.26,0.09,-0.01,-0.16,0.98
189.44,R_RingTip,40.86,75.16,114.12,0.07,-0.01,-0.20,0.98
189.44,R_LittleTip,43.14,74.48,111.33,0.04,0.06,-0.28,0.96
189.44,R_ThumbDistal,33.34,76.04,106.72,-0.24,-0.26,0.51,0.79
189.44,R_IndexIntermediate,36.52,76.13,110.04,0.15,-0.04,-0.09,0.98
189.44,R_MiddleIntermediate,38.79,76.01,110.30,0.13,-0.02,-0.12,0.98
189.44,R_RingIntermediate,40.83,75.69,109.24,0.07,0.02,-0.20,0.98
189.44,R_LittleIntermediate,42.59,74.92,107.33,0.05,0.10,-0.27,0.95
189.44,R_IndexProximal,36.95,76.97,106.51,0.12,-0.05,-0.07,0.99
189.44,R_MiddleProximal,39.09,76.96,106.29,0.12,-0.02,-0.11,0.99
189.44,R_ThumbProximal,34.33,75.76,103.63,-0.11,-0.12,0.46,0.87
189.44,R_RingProximal,40.75,76.15,105.51,0.06,0.02,-0.16,0.98
189.44,L_LittleProximal,-8.46,60.48,84.60,-0.57,-0.23,-0.27,-0.74
189.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
189.45,Main Camera,7.91,113.84,62.18,0.06,0.04,0.01,-1.00
189.45,R_Palm,38.73,76.55,103.40,-0.03,0.04,-0.11,0.99
189.45,R_ThumbTip,31.74,76.43,108.44,-0.24,-0.26,0.51,0.79
189.45,R_IndexTip,36.19,75.03,114.38,0.13,-0.01,-0.11,0.99
189.45,R_MiddleTip,38.57,75.04,115.26,0.09,-0.01,-0.16,0.98
189.45,R_RingTip,40.85,75.16,114.12,0.07,-0.01,-0.20,0.98
189.45,R_LittleTip,43.14,74.49,111.33,0.04,0.06,-0.28,0.96
