Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.07,R_LittleTip,41.36,76.34,111.22,0.00,0.01,-0.22,0.98
408.07,R_ThumbDistal,33.07,76.65,106.76,-0.14,-0.16,0.57,0.79
408.07,R_IndexIntermediate,35.92,76.94,109.82,0.14,0.05,-0.06,0.99
408.07,R_MiddleIntermediate,38.01,77.09,110.10,0.11,0.04,-0.08,0.99
408.07,R_RingIntermediate,39.73,76.85,109.02,0.07,0.04,-0.15,0.99
408.07,R_LittleIntermediate,41.10,76.35,107.16,0.02,0.05,-0.22,0.97
408.07,R_IndexProximal,35.64,77.80,106.28,0.12,0.04,-0.03,0.99
408.07,R_MiddleProximal,37.77,78.00,106.07,0.11,0.04,-0.07,0.99
408.07,R_ThumbProximal,33.38,76.48,103.52,-0.05,-0.03,0.51,0.86
408.07,R_RingProximal,39.50,77.35,105.30,0.06,0.04,-0.12,0.99
408.07,L_LittleProximal,-8.42,59.90,84.47,-0.59,-0.22,-0.26,-0.73
408.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.09,Main Camera,6.01,113.13,65.05,0.05,0.06,-0.02,-1.00
408.09,R_Palm,37.49,77.52,103.19,-0.04,0.04,-0.06,1.00
408.09,R_ThumbTip,32.03,76.82,108.88,-0.14,-0.16,0.57,0.79
408.09,R_IndexTip,36.49,75.86,114.14,0.12,0.08,-0.07,0.99
408.09,R_MiddleTip,38.47,76.26,115.05,0.06,0.05,-0.12,0.99
408.09,R_RingTip,39.99,76.35,113.89,0.05,0.01,-0.16,0.99
408.09,R_LittleTip,41.37,76.34,111.22,0.00,0.01,-0.22,0.98
408.09,R_ThumbDistal,33.08,76.65,106.76,-0.14,-0.16,0.57,0.79
408.09,R_IndexIntermediate,35.93,76.94,109.82,0.14,0.05,-0.06,0.99
408.09,R_MiddleIntermediate,38.02,77.08,110.09,0.11,0.04,-0.08,0.99
408.09,R_RingIntermediate,39.74,76.85,109.02,0.07,0.04,-0.15,0.99
408.09,R_LittleIntermediate,41.11,76.35,107.16,0.02,0.05,-0.22,0.97
408.09,R_IndexProximal,35.65,77.81,106.28,0.12,0.04,-0.03,0.99
408.09,R_MiddleProximal,37.78,78.00,106.06,0.11,0.04,-0.07,0.99
408.09,R_ThumbProximal,33.39,76.48,103.52,-0.05,-0.03,0.51,0.86
408.09,R_RingProximal,39.52,77.35,105.30,0.06,0.04,-0.12,0.99
408.09,L_LittleProximal,-8.41,59.87,84.48,-0.59,-0.22,-0.26,-0.73
408.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.10,Main Camera,5.96,113.06,65.22,0.05,0.06,-0.02,-1.00
408.10,R_Palm,37.49,77.53,103.18,-0.04,0.04,-0.06,1.00
408.10,R_ThumbTip,32.02,76.85,108.87,-0.14,-0.16,0.57,0.79
408.10,R_IndexTip,36.48,75.88,114.13,0.12,0.08,-0.07,0.99
408.10,R_MiddleTip,38.46,76.27,115.04,0.06,0.05,-0.12,0.99
408.10,R_RingTip,39.98,76.37,113.88,0.05,0.01,-0.16,0.99
408.10,R_LittleTip,41.36,76.35,111.21,0.00,0.01,-0.22,0.97
408.10,R_ThumbDistal,33.07,76.67,106.75,-0.14,-0.16,0.57,0.79
408.10,R_IndexIntermediate,35.93,76.96,109.81,0.14,0.05,-0.06,0.99
408.10,R_MiddleIntermediate,38.01,77.10,110.08,0.11,0.04,-0.09,0.99
408.10,R_RingIntermediate,39.73,76.86,109.01,0.07,0.04,-0.15,0.99
408.10,R_LittleIntermediate,41.11,76.36,107.15,0.02,0.05,-0.22,0.97
408.10,R_IndexProximal,35.65,77.83,106.27,0.12,0.04,-0.03,0.99
408.10,R_MiddleProximal,37.78,78.02,106.05,0.11,0.04,-0.08,0.99
408.10,R_ThumbProximal,33.39,76.50,103.51,-0.05,-0.03,0.51,0.86
408.10,R_RingProximal,39.51,77.36,105.29,0.06,0.04,-0.12,0.99
408.10,L_LittleProximal,-8.41,59.85,84.47,-0.59,-0.22,-0.26,-0.73
408.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.11,Main Camera,5.89,113.02,65.41,0.04,0.06,-0.03,-1.00
408.11,R_Palm,37.49,77.55,103.17,-0.04,0.04,-0.06,1.00
408.11,R_ThumbTip,32.01,76.88,108.86,-0.14,-0.16,0.57,0.79
408.11,R_IndexTip,36.47,75.91,114.12,0.12,0.08,-0.07,0.99
408.11,R_MiddleTip,38.45,76.29,115.03,0.06,0.05,-0.12,0.99
408.11,R_RingTip,39.97,76.39,113.87,0.05,0.01,-0.16,0.99
408.11,R_LittleTip,41.35,76.36,111.20,0.00,0.01,-0.22,0.97
408.11,R_ThumbDistal,33.07,76.70,106.74,-0.14,-0.16,0.57,0.79
408.11,R_IndexIntermediate,35.92,76.99,109.80,0.14,0.05,-0.06,0.99
408.11,R_MiddleIntermediate,38.01,77.12,110.07,0.11,0.04,-0.09,0.99
408.11,R_RingIntermediate,39.73,76.88,109.00,0.07,0.04,-0.15,0.99
408.11,R_LittleIntermediate,41.10,76.37,107.14,0.02,0.05,-0.22,0.97
408.11,R_IndexProximal,35.64,77.86,106.26,0.12,0.04,-0.04,0.99
408.11,R_MiddleProximal,37.78,78.04,106.04,0.11,0.04,-0.08,0.99
408.11,R_ThumbProximal,33.38,76.53,103.50,-0.05,-0.03,0.51,0.86
408.11,R_RingProximal,39.51,77.38,105.28,0.06,0.04,-0.12,0.99
408.11,L_LittleProximal,-8.41,59.84,84.46,-0.59,-0.22,-0.26,-0.73
408.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.13,Main Camera,5.85,112.94,65.62,0.04,0.06,-0.03,-1.00
408.13,R_Palm,37.49,77.56,103.16,-0.04,0.04,-0.06,1.00
408.13,R_ThumbTip,32.00,76.93,108.85,-0.14,-0.16,0.57,0.79
408.13,R_IndexTip,36.46,75.95,114.11,0.12,0.08,-0.07,0.99
408.13,R_MiddleTip,38.43,76.32,115.02,0.06,0.05,-0.12,0.99
408.13,R_RingTip,39.96,76.42,113.86,0.05,0.01,-0.16,0.99
408.13,R_LittleTip,41.34,76.38,111.19,0.00,0.01,-0.23,0.97
408.13,R_ThumbDistal,33.06,76.74,106.73,-0.14,-0.16,0.57,0.79
408.13,R_IndexIntermediate,35.92,77.03,109.79,0.14,0.05,-0.06,0.99
408.13,R_MiddleIntermediate,38.00,77.15,110.06,0.11,0.04,-0.09,0.99
408.13,R_RingIntermediate,39.72,76.90,108.99,0.07,0.04,-0.15,0.98
408.13,R_LittleIntermediate,41.09,76.39,107.13,0.02,0.05,-0.23,0.97
408.13,R_IndexProximal,35.64,77.89,106.24,0.12,0.04,-0.04,0.99
408.13,R_MiddleProximal,37.78,78.06,106.03,0.11,0.04,-0.08,0.99
408.13,R_ThumbProximal,33.37,76.55,103.49,-0.05,-0.03,0.51,0.86
408.13,R_RingProximal,39.51,77.39,105.27,0.06,0.04,-0.12,0.99
408.13,L_LittleProximal,-8.41,59.82,84.44,-0.59,-0.22,-0.26,-0.73
408.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.14,Main Camera,5.79,112.86,65.84,0.03,0.06,-0.03,-1.00
408.14,R_Palm,37.50,77.56,103.15,-0.04,0.04,-0.07,1.00
408.14,R_ThumbTip,32.01,76.92,108.84,-0.14,-0.16,0.57,0.79
408.14,R_IndexTip,36.47,75.94,114.10,0.12,0.08,-0.08,0.99
408.14,R_MiddleTip,38.44,76.32,115.01,0.06,0.05,-0.13,0.99
408.14,R_RingTip,39.97,76.43,113.85,0.05,0.01,-0.16,0.99
408.14,R_LittleTip,41.34,76.38,111.18,0.00,0.01,-0.23,0.97
408.14,R_ThumbDistal,33.06,76.73,106.72,-0.14,-0.16,0.57,0.79
408.14,R_IndexIntermediate,35.93,77.03,109.77,0.14,0.05,-0.06,0.99
408.14,R_MiddleIntermediate,38.01,77.15,110.05,0.11,0.04,-0.09,0.99
408.14,R_RingIntermediate,39.73,76.90,108.98,0.07,0.04,-0.16,0.98
408.14,R_LittleIntermediate,41.10,76.38,107.13,0.02,0.05,-0.23,0.97
408.14,R_IndexProximal,35.66,77.90,106.23,0.12,0.04,-0.04,0.99
408.14,R_MiddleProximal,37.79,78.07,106.02,0.11,0.04,-0.08,0.99
408.14,R_ThumbProximal,33.38,76.55,103.48,-0.05,-0.03,0.51,0.86
408.14,R_RingProximal,39.52,77.39,105.26,0.06,0.04,-0.12,0.99
408.14,L_LittleProximal,-8.42,59.80,84.45,-0.59,-0.22,-0.26,-0.73
408.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.16,Main Camera,5.74,112.80,66.06,0.03,0.06,-0.03,-1.00
408.16,R_Palm,37.50,77.58,103.14,-0.04,0.04,-0.07,1.00
408.16,R_ThumbTip,32.00,76.89,108.83,-0.14,-0.16,0.57,0.79
408.16,R_IndexTip,36.46,75.93,114.09,0.12,0.08,-0.08,0.99
408.16,R_MiddleTip,38.43,76.31,115.00,0.06,0.05,-0.13,0.99
408.16,R_RingTip,39.96,76.43,113.85,0.05,0.01,-0.16,0.99
408.16,R_LittleTip,41.34,76.39,111.18,0.00,0.01,-0.23,0.97
408.16,R_ThumbDistal,33.06,76.72,106.72,-0.14,-0.16,0.57,0.79
408.16,R_IndexIntermediate,35.92,77.03,109.77,0.14,0.05,-0.06,0.99
408.16,R_MiddleIntermediate,38.01,77.16,110.04,0.11,0.04,-0.09,0.99
408.16,R_RingIntermediate,39.73,76.91,108.98,0.07,0.04,-0.16,0.98
408.16,R_LittleIntermediate,41.10,76.40,107.13,0.02,0.05,-0.23,0.97
408.16,R_IndexProximal,35.66,77.91,106.23,0.12,0.04,-0.04,0.99
408.16,R_MiddleProximal,37.79,78.08,106.01,0.11,0.03,-0.08,0.99
408.16,R_ThumbProximal,33.39,76.55,103.48,-0.05,-0.03,0.51,0.86
408.16,R_RingProximal,39.52,77.40,105.26,0.06,0.04,-0.12,0.99
408.16,L_LittleProximal,-8.42,59.78,84.43,-0.59,-0.22,-0.26,-0.73
408.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.17,Main Camera,5.68,112.71,66.29,0.03,0.06,-0.03,-1.00
408.17,R_Palm,37.49,77.61,103.13,-0.04,0.04,-0.06,1.00
408.17,R_ThumbTip,31.99,76.91,108.82,-0.14,-0.16,0.57,0.79
408.17,R_IndexTip,36.45,75.92,114.06,0.12,0.08,-0.08,0.99
408.17,R_MiddleTip,38.41,76.30,114.98,0.06,0.05,-0.13,0.99
408.17,R_RingTip,39.94,76.40,113.83,0.06,0.01,-0.16,0.99
408.17,R_LittleTip,41.32,76.39,111.17,0.00,0.01,-0.23,0.97
408.17,R_ThumbDistal,33.06,76.74,106.70,-0.14,-0.16,0.57,0.79
408.17,R_IndexIntermediate,35.92,77.05,109.75,0.14,0.05,-0.06,0.99
408.17,R_MiddleIntermediate,37.99,77.17,110.02,0.12,0.04,-0.09,0.99
408.17,R_RingIntermediate,39.71,76.92,108.96,0.07,0.04,-0.16,0.98
408.17,R_LittleIntermediate,41.09,76.42,107.11,0.02,0.05,-0.23,0.97
408.17,R_IndexProximal,35.65,77.94,106.21,0.12,0.04,-0.04,0.99
408.17,R_MiddleProximal,37.78,78.12,106.00,0.11,0.03,-0.08,0.99
408.17,R_ThumbProximal,33.38,76.57,103.47,-0.05,-0.03,0.51,0.86
408.17,R_RingProximal,39.51,77.44,105.24,0.07,0.03,-0.12,0.99
408.17,L_LittleProximal,-8.42,59.77,84.44,-0.59,-0.22,-0.26,-0.73
408.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.18,Main Camera,5.62,112.66,66.53,0.02,0.06,-0.03,-1.00
408.18,R_Palm,37.48,77.67,103.10,-0.04,0.04,-0.06,1.00
408.18,R_ThumbTip,31.98,76.95,108.79,-0.14,-0.16,0.58,0.79
408.18,R_IndexTip,36.44,75.95,114.03,0.13,0.08,-0.07,0.99
408.18,R_MiddleTip,38.39,76.32,114.94,0.07,0.05,-0.12,0.99
408.18,R_RingTip,39.91,76.40,113.79,0.06,0.01,-0.16,0.99
408.18,R_LittleTip,41.29,76.42,111.14,0.01,0.00,-0.23,0.97
408.18,R_ThumbDistal,33.05,76.78,106.67,-0.14,-0.16,0.58,0.79
408.18,R_IndexIntermediate,35.90,77.10,109.71,0.14,0.05,-0.06,0.99
408.18,R_MiddleIntermediate,37.98,77.22,109.99,0.12,0.04,-0.09,0.99
408.18,R_RingIntermediate,39.69,76.96,108.92,0.07,0.04,-0.15,0.98
408.18,R_LittleIntermediate,41.07,76.47,107.08,0.02,0.05,-0.23,0.97
408.18,R_IndexProximal,35.64,78.00,106.18,0.12,0.04,-0.04,0.99
408.18,R_MiddleProximal,37.77,78.18,105.97,0.11,0.03,-0.08,0.99
408.18,R_ThumbProximal,33.37,76.61,103.44,-0.05,-0.03,0.51,0.86
408.18,R_RingProximal,39.50,77.51,105.21,0.07,0.03,-0.12,0.99
408.18,L_LittleProximal,-8.41,59.75,84.45,-0.59,-0.22,-0.26,-0.73
408.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.20,Main Camera,5.55,112.59,66.77,0.02,0.06,-0.03,-1.00
408.20,R_Palm,37.47,77.75,103.06,-0.04,0.04,-0.06,1.00
408.20,R_ThumbTip,31.96,77.00,108.75,-0.14,-0.16,0.58,0.79
408.20,R_IndexTip,36.42,76.00,113.98,0.13,0.08,-0.07,0.99
408.20,R_MiddleTip,38.37,76.37,114.89,0.07,0.05,-0.12,0.99
408.20,R_RingTip,39.88,76.44,113.75,0.06,0.01,-0.16,0.99
408.20,R_LittleTip,41.26,76.48,111.10,0.01,0.00,-0.23,0.97
408.20,R_ThumbDistal,33.03,76.84,106.63,-0.14,-0.16,0.58,0.79
408.20,R_IndexIntermediate,35.89,77.16,109.67,0.14,0.05,-0.06,0.99
408.20,R_MiddleIntermediate,37.96,77.28,109.94,0.12,0.04,-0.09,0.99
408.20,R_RingIntermediate,39.67,77.02,108.88,0.08,0.04,-0.15,0.98
408.20,R_LittleIntermediate,41.05,76.55,107.05,0.03,0.05,-0.23,0.97
408.20,R_IndexProximal,35.62,78.08,106.14,0.13,0.04,-0.04,0.99
408.20,R_MiddleProximal,37.75,78.26,105.93,0.12,0.03,-0.08,0.99
408.20,R_ThumbProximal,33.36,76.67,103.40,-0.05,-0.03,0.51,0.86
408.20,R_RingProximal,39.49,77.59,105.17,0.07,0.03,-0.12,0.99
408.20,L_LittleProximal,-8.41,59.73,84.46,-0.59,-0.22,-0.26,-0.73
408.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.21,Main Camera,5.48,112.51,67.03,0.02,0.06,-0.03,-1.00
408.21,R_Palm,37.45,77.82,103.02,-0.04,0.04,-0.06,1.00
408.21,R_ThumbTip,31.95,77.00,108.72,-0.14,-0.17,0.58,0.79
408.21,R_IndexTip,36.39,75.99,113.92,0.13,0.08,-0.07,0.99
408.21,R_MiddleTip,38.32,76.34,114.84,0.07,0.05,-0.12,0.99
408.21,R_RingTip,39.83,76.43,113.70,0.07,0.01,-0.16,0.98
408.21,R_LittleTip,41.21,76.50,111.07,0.01,0.00,-0.22,0.97
408.21,R_ThumbDistal,33.02,76.85,106.60,-0.14,-0.17,0.58,0.79
408.21,R_IndexIntermediate,35.86,77.20,109.62,0.15,0.05,-0.06,0.99
408.21,R_MiddleIntermediate,37.93,77.31,109.90,0.13,0.04,-0.09,0.99
408.21,R_RingIntermediate,39.64,77.06,108.84,0.08,0.04,-0.15,0.98
408.21,R_LittleIntermediate,41.02,76.60,107.01,0.03,0.05,-0.22,0.97
408.21,R_IndexProximal,35.60,78.15,106.10,0.13,0.04,-0.04,0.99
408.21,R_MiddleProximal,37.73,78.34,105.89,0.12,0.03,-0.08,0.99
408.21,R_ThumbProximal,33.35,76.71,103.37,-0.05,-0.03,0.52,0.85
408.21,R_RingProximal,39.46,77.67,105.14,0.08,0.03,-0.12,0.99
408.21,L_LittleProximal,-8.40,59.72,84.47,-0.59,-0.22,-0.26,-0.73
408.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.22,Main Camera,5.42,112.43,67.27,0.01,0.06,-0.03,-1.00
408.22,R_Palm,37.43,77.89,103.01,-0.04,0.04,-0.06,1.00
408.22,R_ThumbTip,31.91,76.98,108.70,-0.14,-0.17,0.58,0.78
408.22,R_IndexTip,36.36,75.98,113.88,0.14,0.08,-0.07,0.98
408.22,R_MiddleTip,38.28,76.31,114.80,0.08,0.05,-0.12,0.99
408.22,R_RingTip,39.79,76.44,113.68,0.07,0.01,-0.16,0.98
408.22,R_LittleTip,41.16,76.52,111.06,0.02,0.00,-0.23,0.97
408.22,R_ThumbDistal,32.99,76.86,106.59,-0.14,-0.17,0.58,0.78
408.22,R_IndexIntermediate,35.83,77.23,109.60,0.16,0.05,-0.06,0.98
408.22,R_MiddleIntermediate,37.89,77.34,109.87,0.13,0.04,-0.09,0.99
408.22,R_RingIntermediate,39.61,77.10,108.83,0.09,0.04,-0.15,0.98
408.22,R_LittleIntermediate,40.99,76.65,107.00,0.03,0.05,-0.22,0.97
408.22,R_IndexProximal,35.57,78.22,106.09,0.14,0.04,-0.04,0.99
408.22,R_MiddleProximal,37.71,78.41,105.88,0.13,0.03,-0.08,0.99
408.22,R_ThumbProximal,33.33,76.74,103.36,-0.04,-0.04,0.52,0.85
408.22,R_RingProximal,39.44,77.74,105.12,0.08,0.03,-0.12,0.99
408.22,L_LittleProximal,-8.38,59.69,84.47,-0.59,-0.22,-0.26,-0.73
408.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.24,Main Camera,5.36,112.36,67.55,0.01,0.05,-0.03,-1.00
408.24,R_Palm,37.42,77.93,103.01,-0.04,0.04,-0.06,1.00
408.24,R_ThumbTip,31.88,76.95,108.70,-0.13,-0.17,0.58,0.78
408.24,R_IndexTip,36.35,75.99,113.87,0.14,0.08,-0.07,0.98
408.24,R_MiddleTip,38.26,76.33,114.79,0.08,0.05,-0.12,0.99
408.24,R_RingTip,39.77,76.47,113.68,0.07,0.01,-0.16,0.98
408.24,R_LittleTip,41.14,76.55,111.06,0.02,0.00,-0.23,0.97
408.24,R_ThumbDistal,32.96,76.84,106.59,-0.13,-0.17,0.58,0.78
408.24,R_IndexIntermediate,35.82,77.26,109.59,0.16,0.05,-0.06,0.98
408.24,R_MiddleIntermediate,37.88,77.37,109.87,0.13,0.04,-0.09,0.99
408.24,R_RingIntermediate,39.60,77.15,108.82,0.09,0.04,-0.15,0.98
408.24,R_LittleIntermediate,40.97,76.69,107.00,0.03,0.05,-0.22,0.97
408.24,R_IndexProximal,35.57,78.27,106.09,0.14,0.04,-0.04,0.99
408.24,R_MiddleProximal,37.70,78.45,105.88,0.13,0.03,-0.08,0.99
408.24,R_ThumbProximal,33.33,76.74,103.36,-0.04,-0.04,0.52,0.85
408.24,R_RingProximal,39.43,77.78,105.12,0.08,0.03,-0.12,0.99
408.24,L_LittleProximal,-8.38,59.69,84.46,-0.59,-0.22,-0.26,-0.73
408.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.25,Main Camera,5.27,112.29,67.86,0.01,0.05,-0.03,-1.00
408.25,R_Palm,37.42,77.98,103.00,-0.04,0.04,-0.06,1.00
408.25,R_ThumbTip,31.85,76.96,108.68,-0.13,-0.18,0.58,0.78
408.25,R_IndexTip,36.35,76.03,113.86,0.14,0.08,-0.07,0.98
408.25,R_MiddleTip,38.26,76.37,114.78,0.08,0.05,-0.12,0.99
408.25,R_RingTip,39.77,76.51,113.67,0.07,0.01,-0.16,0.98
408.25,R_LittleTip,41.14,76.58,111.04,0.02,0.00,-0.23,0.97
408.25,R_ThumbDistal,32.95,76.86,106.58,-0.13,-0.18,0.58,0.78
408.25,R_IndexIntermediate,35.83,77.30,109.58,0.16,0.05,-0.06,0.98
408.25,R_MiddleIntermediate,37.88,77.42,109.85,0.13,0.04,-0.09,0.99
408.25,R_RingIntermediate,39.60,77.19,108.81,0.09,0.04,-0.15,0.98
408.25,R_LittleIntermediate,40.97,76.73,106.98,0.04,0.05,-0.22,0.97
408.25,R_IndexProximal,35.57,78.31,106.08,0.14,0.04,-0.04,0.99
408.25,R_MiddleProximal,37.70,78.50,105.87,0.13,0.03,-0.08,0.99
408.25,R_ThumbProximal,33.32,76.77,103.35,-0.04,-0.04,0.52,0.85
408.25,R_RingProximal,39.43,77.83,105.11,0.08,0.03,-0.12,0.99
408.25,L_LittleProximal,-8.37,59.66,84.44,-0.59,-0.22,-0.27,-0.73
408.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.27,Main Camera,5.20,112.22,68.16,0.01,0.05,-0.03,-1.00
408.27,R_Palm,37.42,78.02,103.00,-0.04,0.04,-0.06,1.00
408.27,R_ThumbTip,31.84,76.98,108.68,-0.13,-0.18,0.58,0.78
408.27,R_IndexTip,36.35,76.06,113.86,0.14,0.08,-0.07,0.98
408.27,R_MiddleTip,38.26,76.40,114.78,0.08,0.05,-0.12,0.99
408.27,R_RingTip,39.77,76.54,113.67,0.07,0.01,-0.16,0.98
408.27,R_LittleTip,41.12,76.61,111.05,0.02,0.00,-0.23,0.97
408.27,R_ThumbDistal,32.94,76.89,106.59,-0.13,-0.18,0.58,0.78
408.27,R_IndexIntermediate,35.83,77.34,109.58,0.16,0.05,-0.06,0.98
408.27,R_MiddleIntermediate,37.88,77.46,109.86,0.14,0.04,-0.09,0.99
408.27,R_RingIntermediate,39.59,77.23,108.81,0.09,0.04,-0.15,0.98
408.27,R_LittleIntermediate,40.96,76.76,106.99,0.04,0.05,-0.22,0.97
408.27,R_IndexProximal,35.56,78.36,106.08,0.14,0.04,-0.04,0.99
408.27,R_MiddleProximal,37.70,78.54,105.87,0.13,0.03,-0.08,0.99
408.27,R_ThumbProximal,33.32,76.81,103.35,-0.04,-0.04,0.53,0.85
408.27,R_RingProximal,39.43,77.88,105.11,0.08,0.03,-0.12,0.99
408.27,L_LittleProximal,-8.38,59.64,84.43,-0.59,-0.22,-0.27,-0.73
408.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.28,Main Camera,5.10,112.12,68.45,0.00,0.05,-0.03,-1.00
408.28,R_Palm,37.42,78.07,103.01,-0.04,0.04,-0.06,1.00
408.28,R_ThumbTip,31.82,77.00,108.69,-0.13,-0.18,0.58,0.78
408.28,R_IndexTip,36.35,76.09,113.86,0.14,0.08,-0.07,0.98
408.28,R_MiddleTip,38.26,76.43,114.78,0.08,0.05,-0.12,0.99
408.28,R_RingTip,39.76,76.57,113.67,0.08,0.01,-0.16,0.98
408.28,R_LittleTip,41.11,76.63,111.05,0.02,0.00,-0.23,0.97
408.28,R_ThumbDistal,32.93,76.92,106.59,-0.13,-0.18,0.58,0.78
408.28,R_IndexIntermediate,35.82,77.38,109.59,0.16,0.05,-0.06,0.98
408.28,R_MiddleIntermediate,37.88,77.50,109.86,0.14,0.04,-0.09,0.99
408.28,R_RingIntermediate,39.59,77.27,108.82,0.09,0.04,-0.15,0.98
408.28,R_LittleIntermediate,40.96,76.80,106.99,0.04,0.05,-0.22,0.97
408.28,R_IndexProximal,35.56,78.40,106.09,0.14,0.04,-0.04,0.99
408.28,R_MiddleProximal,37.70,78.59,105.87,0.13,0.03,-0.08,0.99
408.28,R_ThumbProximal,33.32,76.84,103.36,-0.04,-0.04,0.53,0.85
408.28,R_RingProximal,39.43,77.92,105.12,0.08,0.03,-0.12,0.99
408.28,L_LittleProximal,-8.39,59.62,84.42,-0.59,-0.22,-0.27,-0.73
408.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.29,Main Camera,5.03,112.03,68.74,0.00,0.05,-0.04,-1.00
408.29,R_Palm,37.42,78.12,103.01,-0.04,0.04,-0.06,1.00
408.29,R_ThumbTip,31.81,77.03,108.69,-0.13,-0.18,0.59,0.78
408.29,R_IndexTip,36.36,76.13,113.86,0.14,0.08,-0.07,0.98
408.29,R_MiddleTip,38.26,76.47,114.78,0.09,0.05,-0.12,0.99
408.29,R_RingTip,39.76,76.60,113.67,0.08,0.01,-0.16,0.98
408.29,R_LittleTip,41.10,76.65,111.05,0.03,0.00,-0.23,0.97
408.29,R_ThumbDistal,32.92,76.95,106.60,-0.13,-0.18,0.59,0.78
408.29,R_IndexIntermediate,35.82,77.43,109.59,0.16,0.05,-0.06,0.98
408.29,R_MiddleIntermediate,37.88,77.54,109.86,0.14,0.04,-0.09,0.99
408.29,R_RingIntermediate,39.58,77.31,108.82,0.09,0.04,-0.15,0.98
408.29,R_LittleIntermediate,40.95,76.84,106.99,0.04,0.05,-0.22,0.97
408.29,R_IndexProximal,35.56,78.45,106.09,0.14,0.04,-0.04,0.99
408.29,R_MiddleProximal,37.69,78.64,105.88,0.13,0.03,-0.08,0.99
408.29,R_ThumbProximal,33.32,76.88,103.36,-0.04,-0.05,0.53,0.85
408.29,R_RingProximal,39.43,77.97,105.12,0.08,0.03,-0.12,0.99
408.29,L_LittleProximal,-8.41,59.60,84.40,-0.59,-0.22,-0.27,-0.73
408.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.31,Main Camera,4.93,111.98,69.05,-0.01,0.05,-0.04,-1.00
408.31,R_Palm,37.42,78.17,103.02,-0.04,0.04,-0.06,1.00
408.31,R_ThumbTip,31.80,77.06,108.69,-0.13,-0.18,0.59,0.78
408.31,R_IndexTip,36.36,76.16,113.86,0.15,0.08,-0.07,0.98
408.31,R_MiddleTip,38.26,76.51,114.79,0.09,0.05,-0.12,0.99
408.31,R_RingTip,39.75,76.62,113.68,0.08,0.01,-0.16,0.98
408.31,R_LittleTip,41.08,76.65,111.06,0.03,0.00,-0.23,0.97
408.31,R_ThumbDistal,32.92,76.99,106.60,-0.13,-0.18,0.59,0.78
408.31,R_IndexIntermediate,35.83,77.48,109.60,0.16,0.05,-0.06,0.98
408.31,R_MiddleIntermediate,37.88,77.59,109.87,0.14,0.04,-0.09,0.99
408.31,R_RingIntermediate,39.58,77.35,108.83,0.09,0.04,-0.15,0.98
408.31,R_LittleIntermediate,40.94,76.87,107.00,0.04,0.05,-0.23,0.97
408.31,R_IndexProximal,35.57,78.51,106.10,0.14,0.04,-0.04,0.99
408.31,R_MiddleProximal,37.70,78.69,105.89,0.13,0.03,-0.08,0.99
408.31,R_ThumbProximal,33.32,76.93,103.37,-0.04,-0.05,0.53,0.85
408.31,R_RingProximal,39.43,78.02,105.13,0.09,0.03,-0.12,0.99
408.31,L_LittleProximal,-8.42,59.57,84.39,-0.59,-0.22,-0.27,-0.73
408.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
408.32,Main Camera,4.85,111.91,69.40,-0.01,0.05,-0.04,-1.00
408.32,R_Palm,37.45,78.25,103.07,-0.04,0.04,-0.07,1.00
408.32,R_ThumbTip,31.80,77.13,108.73,-0.13,-0.19,0.58,0.78
408.32,R_IndexTip,36.37,76.19,113.89,0.15,0.08,-0.08,0.98
408.32,R_MiddleTip,38.26,76.51,114.82,0.09,0.05,-0.13,0.99
408.32,R_RingTip,39.73,76.58,113.70,0.09,0.01,-0.16,0.98
408.32,R_LittleTip,41.04,76.59,111.10,0.04,0.00,-0.23,0.97
408.32,R_ThumbDistal,32.93,77.06,106.65,-0.13,-0.19,0.58,0.78
408.32,R_IndexIntermediate,35.85,77.54,109.63,0.17,0.05,-0.07,0.98
408.32,R_MiddleIntermediate,37.90,77.63,109.91,0.14,0.04,-0.09,0.98
408.32,R_RingIntermediate,39.59,77.37,108.86,0.10,0.04,-0.16,0.98
408.32,R_LittleIntermediate,40.94,76.88,107.04,0.05,0.04,-0.23,0.97
