Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.06,R_ThumbDistal,33.81,76.07,105.86,-0.05,-0.14,0.55,0.82
211.06,R_IndexIntermediate,36.71,76.15,109.02,0.11,0.09,-0.05,0.99
211.06,R_MiddleIntermediate,38.71,76.27,109.27,0.10,0.07,-0.07,0.99
211.06,R_RingIntermediate,40.28,76.05,108.07,0.08,0.06,-0.14,0.99
211.06,R_LittleIntermediate,41.57,75.80,106.08,0.04,0.05,-0.21,0.97
211.06,R_IndexProximal,36.11,76.89,105.49,0.10,0.08,-0.02,0.99
211.06,R_MiddleProximal,38.23,77.15,105.25,0.10,0.06,-0.06,0.99
211.06,R_ThumbProximal,33.71,76.29,102.61,0.04,0.00,0.49,0.87
211.06,R_RingProximal,39.96,76.63,104.37,0.07,0.05,-0.10,0.99
211.06,L_LittleProximal,-8.33,60.40,84.24,-0.58,-0.24,-0.28,-0.73
211.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.07,Main Camera,7.42,114.59,61.41,0.11,0.05,0.03,-0.99
211.07,R_Palm,37.85,77.06,102.34,0.03,0.05,-0.05,1.00
211.07,R_ThumbTip,33.07,76.03,108.12,-0.05,-0.14,0.55,0.82
211.07,R_IndexTip,37.66,75.38,113.34,0.08,0.12,-0.06,0.99
211.07,R_MiddleTip,39.45,75.60,114.21,0.04,0.08,-0.10,0.99
211.07,R_RingTip,40.67,75.47,112.92,0.06,0.03,-0.14,0.99
211.07,R_LittleTip,41.77,75.62,110.13,0.02,0.01,-0.21,0.98
211.07,R_ThumbDistal,33.80,76.09,105.86,-0.05,-0.14,0.55,0.82
211.07,R_IndexIntermediate,36.70,76.17,109.03,0.11,0.09,-0.05,0.99
211.07,R_MiddleIntermediate,38.70,76.29,109.27,0.10,0.07,-0.07,0.99
211.07,R_RingIntermediate,40.28,76.07,108.07,0.08,0.06,-0.14,0.99
211.07,R_LittleIntermediate,41.56,75.82,106.08,0.04,0.05,-0.21,0.97
211.07,R_IndexProximal,36.10,76.90,105.50,0.10,0.08,-0.02,0.99
211.07,R_MiddleProximal,38.23,77.17,105.25,0.10,0.06,-0.06,0.99
211.07,R_ThumbProximal,33.70,76.31,102.62,0.04,0.00,0.49,0.87
211.07,R_RingProximal,39.95,76.65,104.37,0.07,0.05,-0.10,0.99
211.07,L_LittleProximal,-8.33,60.40,84.25,-0.58,-0.24,-0.28,-0.73
211.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.09,Main Camera,7.42,114.57,61.44,0.11,0.05,0.03,-0.99
211.09,R_Palm,37.85,77.07,102.34,0.03,0.05,-0.05,1.00
211.09,R_ThumbTip,33.07,76.04,108.12,-0.05,-0.14,0.55,0.82
211.09,R_IndexTip,37.67,75.38,113.34,0.08,0.12,-0.06,0.99
211.09,R_MiddleTip,39.45,75.61,114.21,0.04,0.08,-0.10,0.99
211.09,R_RingTip,40.67,75.48,112.92,0.06,0.03,-0.14,0.99
211.09,R_LittleTip,41.76,75.63,110.13,0.02,0.01,-0.21,0.98
211.09,R_ThumbDistal,33.80,76.10,105.86,-0.05,-0.14,0.55,0.82
211.09,R_IndexIntermediate,36.71,76.17,109.03,0.11,0.09,-0.05,0.99
211.09,R_MiddleIntermediate,38.71,76.30,109.27,0.10,0.07,-0.07,0.99
211.09,R_RingIntermediate,40.28,76.08,108.07,0.08,0.06,-0.14,0.99
211.09,R_LittleIntermediate,41.56,75.83,106.08,0.04,0.05,-0.21,0.97
211.09,R_IndexProximal,36.11,76.92,105.50,0.10,0.08,-0.02,0.99
211.09,R_MiddleProximal,38.23,77.18,105.26,0.10,0.06,-0.06,0.99
211.09,R_ThumbProximal,33.71,76.32,102.61,0.04,0.00,0.49,0.87
211.09,R_RingProximal,39.95,76.66,104.37,0.07,0.05,-0.10,0.99
211.09,L_LittleProximal,-8.33,60.41,84.25,-0.58,-0.24,-0.27,-0.73
211.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.10,Main Camera,7.41,114.56,61.47,0.11,0.05,0.03,-0.99
211.10,R_Palm,37.86,77.07,102.34,0.03,0.05,-0.05,1.00
211.10,R_ThumbTip,33.08,76.03,108.12,-0.05,-0.14,0.55,0.82
211.10,R_IndexTip,37.69,75.37,113.34,0.08,0.12,-0.06,0.99
211.10,R_MiddleTip,39.47,75.60,114.21,0.04,0.08,-0.10,0.99
211.10,R_RingTip,40.68,75.47,112.92,0.06,0.03,-0.14,0.99
211.10,R_LittleTip,41.77,75.63,110.13,0.02,0.01,-0.21,0.98
211.10,R_ThumbDistal,33.81,76.10,105.86,-0.05,-0.14,0.55,0.82
211.10,R_IndexIntermediate,36.72,76.16,109.02,0.11,0.09,-0.05,0.99
211.10,R_MiddleIntermediate,38.72,76.29,109.27,0.10,0.07,-0.07,0.99
211.10,R_RingIntermediate,40.29,76.07,108.06,0.08,0.06,-0.14,0.99
211.10,R_LittleIntermediate,41.57,75.82,106.07,0.04,0.05,-0.21,0.97
211.10,R_IndexProximal,36.12,76.91,105.49,0.10,0.09,-0.02,0.99
211.10,R_MiddleProximal,38.24,77.17,105.25,0.10,0.06,-0.06,0.99
211.10,R_ThumbProximal,33.72,76.32,102.61,0.04,0.00,0.49,0.87
211.10,R_RingProximal,39.97,76.66,104.37,0.07,0.05,-0.10,0.99
211.10,L_LittleProximal,-8.34,60.42,84.24,-0.58,-0.24,-0.27,-0.73
211.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.12,Main Camera,7.40,114.54,61.50,0.10,0.05,0.03,-0.99
211.12,R_Palm,37.88,77.07,102.33,0.03,0.05,-0.05,1.00
211.12,R_ThumbTip,33.10,76.03,108.11,-0.05,-0.14,0.55,0.82
211.12,R_IndexTip,37.71,75.37,113.33,0.08,0.12,-0.06,0.99
211.12,R_MiddleTip,39.49,75.60,114.20,0.04,0.08,-0.10,0.99
211.12,R_RingTip,40.70,75.47,112.91,0.06,0.03,-0.14,0.99
211.12,R_LittleTip,41.79,75.63,110.12,0.02,0.01,-0.21,0.98
211.12,R_ThumbDistal,33.83,76.09,105.85,-0.05,-0.14,0.55,0.82
211.12,R_IndexIntermediate,36.74,76.16,109.02,0.11,0.09,-0.05,0.99
211.12,R_MiddleIntermediate,38.74,76.29,109.26,0.10,0.07,-0.07,0.99
211.12,R_RingIntermediate,40.31,76.07,108.06,0.08,0.06,-0.14,0.99
211.12,R_LittleIntermediate,41.58,75.83,106.07,0.04,0.05,-0.21,0.97
211.12,R_IndexProximal,36.14,76.91,105.49,0.10,0.09,-0.02,0.99
211.12,R_MiddleProximal,38.26,77.17,105.25,0.10,0.06,-0.06,0.99
211.12,R_ThumbProximal,33.73,76.32,102.60,0.04,0.00,0.49,0.87
211.12,R_RingProximal,39.98,76.66,104.36,0.07,0.05,-0.10,0.99
211.12,L_LittleProximal,-8.34,60.41,84.25,-0.58,-0.24,-0.27,-0.73
211.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.13,Main Camera,7.39,114.53,61.53,0.10,0.05,0.03,-0.99
211.13,R_Palm,37.88,77.09,102.34,0.03,0.05,-0.05,1.00
211.13,R_ThumbTip,33.10,76.05,108.12,-0.05,-0.14,0.55,0.82
211.13,R_IndexTip,37.72,75.38,113.34,0.08,0.12,-0.06,0.99
211.13,R_MiddleTip,39.50,75.61,114.21,0.04,0.08,-0.10,0.99
211.13,R_RingTip,40.71,75.48,112.92,0.06,0.03,-0.14,0.99
211.13,R_LittleTip,41.79,75.64,110.13,0.02,0.01,-0.21,0.98
211.13,R_ThumbDistal,33.83,76.12,105.86,-0.05,-0.14,0.55,0.82
211.13,R_IndexIntermediate,36.75,76.18,109.02,0.11,0.10,-0.05,0.99
211.13,R_MiddleIntermediate,38.74,76.30,109.27,0.10,0.07,-0.07,0.99
211.13,R_RingIntermediate,40.32,76.08,108.07,0.08,0.06,-0.14,0.99
211.13,R_LittleIntermediate,41.59,75.84,106.07,0.04,0.05,-0.21,0.97
211.13,R_IndexProximal,36.14,76.92,105.50,0.10,0.09,-0.02,0.99
211.13,R_MiddleProximal,38.26,77.19,105.26,0.10,0.06,-0.06,0.99
211.13,R_ThumbProximal,33.74,76.35,102.61,0.04,0.00,0.49,0.87
211.13,R_RingProximal,39.99,76.68,104.37,0.07,0.05,-0.10,0.99
211.13,L_LittleProximal,-8.33,60.41,84.25,-0.58,-0.24,-0.27,-0.73
211.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.14,Main Camera,7.38,114.51,61.58,0.10,0.05,0.03,-0.99
211.14,R_Palm,37.89,77.13,102.36,0.03,0.05,-0.05,1.00
211.14,R_ThumbTip,33.11,76.08,108.13,-0.05,-0.14,0.55,0.82
211.14,R_IndexTip,37.73,75.40,113.35,0.08,0.12,-0.06,0.99
211.14,R_MiddleTip,39.51,75.63,114.22,0.04,0.08,-0.10,0.99
211.14,R_RingTip,40.72,75.50,112.93,0.06,0.03,-0.14,0.99
211.14,R_LittleTip,41.81,75.67,110.14,0.02,0.01,-0.21,0.98
211.14,R_ThumbDistal,33.83,76.15,105.88,-0.05,-0.14,0.55,0.82
211.14,R_IndexIntermediate,36.76,76.20,109.04,0.11,0.10,-0.05,0.99
211.14,R_MiddleIntermediate,38.76,76.33,109.28,0.10,0.07,-0.07,0.99
211.14,R_RingIntermediate,40.33,76.11,108.08,0.08,0.06,-0.14,0.99
211.14,R_LittleIntermediate,41.60,75.87,106.08,0.04,0.05,-0.21,0.97
211.14,R_IndexProximal,36.15,76.96,105.51,0.10,0.09,-0.02,0.99
211.14,R_MiddleProximal,38.27,77.22,105.27,0.10,0.07,-0.06,0.99
211.14,R_ThumbProximal,33.74,76.39,102.63,0.04,-0.01,0.49,0.87
211.14,R_RingProximal,39.99,76.71,104.38,0.07,0.05,-0.10,0.99
211.14,L_LittleProximal,-8.33,60.41,84.25,-0.58,-0.24,-0.27,-0.73
211.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.16,Main Camera,7.35,114.49,61.63,0.10,0.05,0.03,-0.99
211.16,R_Palm,37.88,77.16,102.34,0.03,0.05,-0.05,1.00
211.16,R_ThumbTip,33.10,76.12,108.12,-0.05,-0.14,0.55,0.82
211.16,R_IndexTip,37.73,75.42,113.33,0.08,0.13,-0.06,0.99
211.16,R_MiddleTip,39.51,75.66,114.20,0.04,0.08,-0.10,0.99
211.16,R_RingTip,40.72,75.52,112.91,0.06,0.03,-0.14,0.99
211.16,R_LittleTip,41.80,75.69,110.12,0.02,0.01,-0.21,0.98
211.16,R_ThumbDistal,33.83,76.19,105.86,-0.05,-0.14,0.55,0.82
211.16,R_IndexIntermediate,36.76,76.23,109.02,0.11,0.10,-0.05,0.99
211.16,R_MiddleIntermediate,38.75,76.36,109.26,0.10,0.07,-0.07,0.99
211.16,R_RingIntermediate,40.32,76.13,108.06,0.08,0.06,-0.14,0.99
211.16,R_LittleIntermediate,41.59,75.90,106.06,0.04,0.05,-0.21,0.97
211.16,R_IndexProximal,36.15,76.99,105.50,0.10,0.09,-0.02,0.99
211.16,R_MiddleProximal,38.27,77.25,105.25,0.10,0.07,-0.06,0.99
211.16,R_ThumbProximal,33.73,76.43,102.61,0.04,-0.01,0.48,0.87
211.16,R_RingProximal,39.99,76.73,104.36,0.08,0.05,-0.10,0.99
211.16,L_LittleProximal,-8.32,60.43,84.25,-0.57,-0.24,-0.27,-0.73
211.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.17,Main Camera,7.33,114.48,61.67,0.10,0.05,0.03,-0.99
211.17,R_Palm,37.88,77.17,102.32,0.03,0.05,-0.05,1.00
211.17,R_ThumbTip,33.09,76.13,108.10,-0.05,-0.14,0.55,0.82
211.17,R_IndexTip,37.72,75.43,113.31,0.08,0.13,-0.06,0.99
211.17,R_MiddleTip,39.50,75.66,114.18,0.04,0.08,-0.10,0.99
211.17,R_RingTip,40.71,75.52,112.89,0.06,0.03,-0.14,0.99
211.17,R_LittleTip,41.80,75.69,110.10,0.02,0.01,-0.21,0.98
211.17,R_ThumbDistal,33.81,76.20,105.84,-0.05,-0.14,0.55,0.82
211.17,R_IndexIntermediate,36.75,76.23,109.00,0.11,0.10,-0.05,0.99
211.17,R_MiddleIntermediate,38.74,76.36,109.25,0.10,0.07,-0.07,0.99
211.17,R_RingIntermediate,40.31,76.14,108.04,0.08,0.06,-0.14,0.99
211.17,R_LittleIntermediate,41.58,75.90,106.04,0.04,0.05,-0.21,0.97
211.17,R_IndexProximal,36.14,76.99,105.48,0.10,0.09,-0.02,0.99
211.17,R_MiddleProximal,38.26,77.25,105.23,0.11,0.07,-0.06,0.99
211.17,R_ThumbProximal,33.72,76.44,102.59,0.04,-0.01,0.48,0.87
211.17,R_RingProximal,39.98,76.74,104.34,0.08,0.05,-0.10,0.99
211.17,L_LittleProximal,-8.32,60.45,84.24,-0.57,-0.24,-0.27,-0.73
211.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.19,Main Camera,7.31,114.46,61.72,0.10,0.05,0.03,-0.99
211.19,R_Palm,37.87,77.18,102.31,0.03,0.05,-0.05,1.00
211.19,R_ThumbTip,33.07,76.14,108.09,-0.05,-0.14,0.55,0.82
211.19,R_IndexTip,37.71,75.43,113.30,0.08,0.12,-0.06,0.99
211.19,R_MiddleTip,39.49,75.67,114.18,0.04,0.08,-0.10,0.99
211.19,R_RingTip,40.70,75.53,112.88,0.06,0.03,-0.14,0.99
211.19,R_LittleTip,41.79,75.71,110.09,0.02,0.01,-0.21,0.98
211.19,R_ThumbDistal,33.80,76.21,105.83,-0.05,-0.14,0.55,0.82
211.19,R_IndexIntermediate,36.74,76.24,108.99,0.11,0.10,-0.05,0.99
211.19,R_MiddleIntermediate,38.73,76.37,109.24,0.10,0.07,-0.07,0.99
211.19,R_RingIntermediate,40.30,76.15,108.03,0.08,0.06,-0.14,0.99
211.19,R_LittleIntermediate,41.58,75.91,106.04,0.04,0.05,-0.21,0.97
211.19,R_IndexProximal,36.13,77.00,105.47,0.10,0.09,-0.02,0.99
211.19,R_MiddleProximal,38.25,77.27,105.23,0.10,0.07,-0.06,0.99
211.19,R_ThumbProximal,33.71,76.45,102.58,0.04,-0.01,0.48,0.87
211.19,R_RingProximal,39.97,76.75,104.34,0.08,0.05,-0.10,0.99
211.19,L_LittleProximal,-8.31,60.45,84.25,-0.57,-0.24,-0.27,-0.73
211.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.20,Main Camera,7.29,114.45,61.76,0.10,0.05,0.03,-0.99
211.20,R_Palm,37.87,77.18,102.31,0.03,0.05,-0.05,1.00
211.20,R_ThumbTip,33.08,76.12,108.08,-0.05,-0.14,0.55,0.82
211.20,R_IndexTip,37.73,75.42,113.30,0.08,0.13,-0.06,0.99
211.20,R_MiddleTip,39.50,75.67,114.17,0.04,0.08,-0.10,0.99
211.20,R_RingTip,40.71,75.53,112.87,0.06,0.03,-0.14,0.99
211.20,R_LittleTip,41.79,75.71,110.08,0.02,0.01,-0.21,0.98
211.20,R_ThumbDistal,33.81,76.20,105.82,-0.05,-0.14,0.55,0.82
211.20,R_IndexIntermediate,36.75,76.23,108.99,0.11,0.10,-0.05,0.99
211.20,R_MiddleIntermediate,38.74,76.37,109.23,0.10,0.07,-0.07,0.99
211.20,R_RingIntermediate,40.31,76.15,108.02,0.08,0.06,-0.14,0.99
211.20,R_LittleIntermediate,41.58,75.91,106.03,0.04,0.05,-0.21,0.97
211.20,R_IndexProximal,36.14,76.99,105.46,0.10,0.09,-0.02,0.99
211.20,R_MiddleProximal,38.26,77.26,105.22,0.10,0.07,-0.06,0.99
211.20,R_ThumbProximal,33.72,76.44,102.58,0.04,-0.01,0.49,0.87
211.20,R_RingProximal,39.98,76.75,104.33,0.08,0.05,-0.10,0.99
211.20,L_LittleProximal,-8.30,60.43,84.24,-0.57,-0.24,-0.27,-0.73
211.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.21,Main Camera,7.26,114.45,61.81,0.10,0.05,0.03,-0.99
211.21,R_Palm,37.89,77.17,102.30,0.03,0.06,-0.05,1.00
211.21,R_ThumbTip,33.10,76.10,108.08,-0.05,-0.14,0.55,0.82
211.21,R_IndexTip,37.76,75.41,113.29,0.08,0.13,-0.05,0.99
211.21,R_MiddleTip,39.53,75.66,114.16,0.04,0.08,-0.10,0.99
211.21,R_RingTip,40.74,75.53,112.86,0.06,0.03,-0.14,0.99
211.21,R_LittleTip,41.81,75.71,110.07,0.02,0.01,-0.21,0.98
211.21,R_ThumbDistal,33.83,76.18,105.82,-0.05,-0.14,0.55,0.82
211.21,R_IndexIntermediate,36.77,76.22,108.98,0.11,0.10,-0.04,0.99
211.21,R_MiddleIntermediate,38.77,76.36,109.22,0.10,0.07,-0.07,0.99
211.21,R_RingIntermediate,40.33,76.15,108.02,0.08,0.06,-0.14,0.99
211.21,R_LittleIntermediate,41.60,75.92,106.02,0.04,0.05,-0.21,0.98
211.21,R_IndexProximal,36.15,76.98,105.46,0.10,0.09,-0.02,0.99
211.21,R_MiddleProximal,38.28,77.25,105.22,0.11,0.07,-0.06,0.99
211.21,R_ThumbProximal,33.74,76.42,102.57,0.04,-0.01,0.49,0.87
211.21,R_RingProximal,40.00,76.75,104.32,0.08,0.05,-0.10,0.99
211.21,L_LittleProximal,-8.31,60.43,84.24,-0.57,-0.24,-0.27,-0.73
211.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.23,Main Camera,7.23,114.44,61.87,0.10,0.05,0.03,-0.99
211.23,R_Palm,37.90,77.16,102.29,0.03,0.06,-0.04,1.00
211.23,R_ThumbTip,33.13,76.07,108.08,-0.05,-0.14,0.55,0.82
211.23,R_IndexTip,37.80,75.39,113.28,0.08,0.13,-0.05,0.99
211.23,R_MiddleTip,39.57,75.65,114.15,0.04,0.08,-0.10,0.99
211.23,R_RingTip,40.78,75.52,112.85,0.06,0.03,-0.14,0.99
211.23,R_LittleTip,41.85,75.72,110.06,0.02,0.01,-0.21,0.98
211.23,R_ThumbDistal,33.85,76.15,105.82,-0.05,-0.14,0.55,0.82
211.23,R_IndexIntermediate,36.81,76.20,108.98,0.11,0.10,-0.04,0.99
211.23,R_MiddleIntermediate,38.80,76.35,109.22,0.10,0.07,-0.07,0.99
211.23,R_RingIntermediate,40.36,76.14,108.01,0.08,0.06,-0.13,0.99
211.23,R_LittleIntermediate,41.63,75.92,106.01,0.04,0.06,-0.21,0.98
211.23,R_IndexProximal,36.18,76.96,105.46,0.10,0.09,-0.02,0.99
211.23,R_MiddleProximal,38.30,77.24,105.21,0.11,0.07,-0.06,0.99
211.23,R_ThumbProximal,33.76,76.39,102.57,0.04,-0.01,0.49,0.87
211.23,R_RingProximal,40.02,76.75,104.31,0.08,0.05,-0.10,0.99
211.23,L_LittleProximal,-8.32,60.43,84.24,-0.57,-0.24,-0.27,-0.73
211.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.24,Main Camera,7.19,114.43,61.93,0.10,0.05,0.03,-0.99
211.24,R_Palm,37.91,77.17,102.29,0.03,0.06,-0.04,1.00
211.24,R_ThumbTip,33.13,76.07,108.07,-0.05,-0.14,0.55,0.82
211.24,R_IndexTip,37.80,75.39,113.28,0.08,0.13,-0.05,0.99
211.24,R_MiddleTip,39.57,75.66,114.15,0.04,0.08,-0.10,0.99
211.24,R_RingTip,40.78,75.53,112.85,0.06,0.03,-0.14,0.99
211.24,R_LittleTip,41.84,75.72,110.06,0.02,0.01,-0.21,0.98
211.24,R_ThumbDistal,33.86,76.15,105.81,-0.05,-0.14,0.55,0.82
211.24,R_IndexIntermediate,36.81,76.20,108.97,0.11,0.10,-0.04,0.99
211.24,R_MiddleIntermediate,38.80,76.35,109.21,0.10,0.07,-0.07,0.99
211.24,R_RingIntermediate,40.37,76.15,108.00,0.08,0.06,-0.13,0.99
211.24,R_LittleIntermediate,41.63,75.93,106.00,0.04,0.05,-0.21,0.98
211.24,R_IndexProximal,36.18,76.96,105.45,0.10,0.09,-0.02,0.99
211.24,R_MiddleProximal,38.30,77.25,105.20,0.11,0.07,-0.06,0.99
211.24,R_ThumbProximal,33.76,76.39,102.57,0.04,-0.01,0.49,0.87
211.24,R_RingProximal,40.02,76.75,104.31,0.08,0.05,-0.10,0.99
211.24,L_LittleProximal,-8.33,60.42,84.24,-0.57,-0.24,-0.27,-0.73
211.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.26,Main Camera,7.16,114.42,61.99,0.10,0.05,0.03,-0.99
211.26,R_Palm,37.91,77.17,102.29,0.03,0.06,-0.04,1.00
211.26,R_ThumbTip,33.13,76.08,108.07,-0.05,-0.14,0.55,0.82
211.26,R_IndexTip,37.80,75.39,113.27,0.08,0.13,-0.05,0.99
211.26,R_MiddleTip,39.57,75.66,114.15,0.04,0.08,-0.10,0.99
211.26,R_RingTip,40.77,75.53,112.85,0.06,0.03,-0.14,0.99
211.26,R_LittleTip,41.84,75.73,110.05,0.02,0.01,-0.21,0.98
211.26,R_ThumbDistal,33.85,76.16,105.81,-0.05,-0.14,0.55,0.82
211.26,R_IndexIntermediate,36.81,76.20,108.97,0.11,0.10,-0.04,0.99
211.26,R_MiddleIntermediate,38.80,76.35,109.21,0.10,0.07,-0.07,0.99
211.26,R_RingIntermediate,40.36,76.15,108.00,0.08,0.06,-0.13,0.99
211.26,R_LittleIntermediate,41.63,75.93,106.00,0.04,0.05,-0.21,0.98
211.26,R_IndexProximal,36.18,76.96,105.45,0.10,0.09,-0.02,0.99
211.26,R_MiddleProximal,38.30,77.25,105.20,0.10,0.07,-0.06,0.99
211.26,R_ThumbProximal,33.76,76.40,102.57,0.04,-0.01,0.49,0.87
211.26,R_RingProximal,40.02,76.75,104.30,0.08,0.05,-0.10,0.99
211.26,L_LittleProximal,-8.34,60.42,84.22,-0.57,-0.24,-0.27,-0.73
211.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.27,Main Camera,7.13,114.40,62.05,0.10,0.05,0.03,-0.99
211.27,R_Palm,37.91,77.15,102.28,0.03,0.06,-0.04,1.00
211.27,R_ThumbTip,33.13,76.05,108.06,-0.05,-0.14,0.55,0.82
211.27,R_IndexTip,37.80,75.36,113.27,0.08,0.13,-0.05,0.99
211.27,R_MiddleTip,39.57,75.64,114.14,0.04,0.08,-0.10,0.99
211.27,R_RingTip,40.77,75.50,112.84,0.06,0.03,-0.14,0.99
211.27,R_LittleTip,41.84,75.70,110.05,0.02,0.01,-0.21,0.98
211.27,R_ThumbDistal,33.86,76.13,105.81,-0.05,-0.14,0.55,0.82
211.27,R_IndexIntermediate,36.81,76.17,108.96,0.11,0.10,-0.04,0.99
211.27,R_MiddleIntermediate,38.80,76.33,109.21,0.10,0.07,-0.07,0.99
211.27,R_RingIntermediate,40.37,76.12,107.99,0.08,0.06,-0.13,0.99
211.27,R_LittleIntermediate,41.63,75.90,105.99,0.04,0.05,-0.21,0.98
211.27,R_IndexProximal,36.18,76.94,105.44,0.10,0.09,-0.02,0.99
211.27,R_MiddleProximal,38.30,77.22,105.20,0.11,0.07,-0.06,0.99
211.27,R_ThumbProximal,33.76,76.38,102.56,0.04,-0.01,0.49,0.87
211.27,R_RingProximal,40.03,76.73,104.30,0.08,0.05,-0.10,0.99
211.27,L_LittleProximal,-8.35,60.42,84.24,-0.57,-0.24,-0.27,-0.73
211.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.28,Main Camera,7.09,114.39,62.12,0.10,0.05,0.02,-0.99
211.28,R_Palm,37.92,77.14,102.29,0.03,0.06,-0.04,1.00
211.28,R_ThumbTip,33.14,76.04,108.08,-0.05,-0.14,0.55,0.82
211.28,R_IndexTip,37.82,75.35,113.28,0.08,0.13,-0.05,0.99
211.28,R_MiddleTip,39.59,75.63,114.15,0.04,0.08,-0.10,0.99
211.28,R_RingTip,40.79,75.49,112.85,0.06,0.03,-0.14,0.99
211.28,R_LittleTip,41.85,75.70,110.06,0.02,0.01,-0.21,0.98
211.28,R_ThumbDistal,33.87,76.12,105.82,-0.05,-0.14,0.55,0.82
211.28,R_IndexIntermediate,36.82,76.16,108.97,0.11,0.10,-0.04,0.99
211.28,R_MiddleIntermediate,38.82,76.32,109.22,0.10,0.07,-0.07,0.99
211.28,R_RingIntermediate,40.38,76.11,108.00,0.08,0.06,-0.13,0.99
211.28,R_LittleIntermediate,41.64,75.89,106.00,0.04,0.05,-0.21,0.98
211.28,R_IndexProximal,36.20,76.93,105.46,0.10,0.09,-0.02,0.99
211.28,R_MiddleProximal,38.32,77.21,105.21,0.10,0.07,-0.06,0.99
211.28,R_ThumbProximal,33.78,76.37,102.57,0.04,-0.01,0.49,0.87
211.28,R_RingProximal,40.04,76.72,104.31,0.08,0.05,-0.10,0.99
211.28,L_LittleProximal,-8.34,60.44,84.24,-0.57,-0.24,-0.27,-0.73
211.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.30,Main Camera,7.05,114.37,62.20,0.10,0.05,0.02,-0.99
211.30,R_Palm,37.94,77.13,102.29,0.03,0.06,-0.04,1.00
211.30,R_ThumbTip,33.16,76.04,108.08,-0.05,-0.14,0.55,0.82
211.30,R_IndexTip,37.82,75.34,113.28,0.08,0.13,-0.05,0.99
211.30,R_MiddleTip,39.60,75.63,114.15,0.04,0.08,-0.10,0.99
211.30,R_RingTip,40.80,75.49,112.85,0.06,0.03,-0.14,0.99
211.30,R_LittleTip,41.86,75.70,110.06,0.02,0.01,-0.21,0.98
211.30,R_ThumbDistal,33.88,76.12,105.82,-0.05,-0.14,0.55,0.82
211.30,R_IndexIntermediate,36.83,76.16,108.97,0.11,0.10,-0.04,0.99
211.30,R_MiddleIntermediate,38.83,76.32,109.22,0.10,0.07,-0.07,0.99
211.30,R_RingIntermediate,40.39,76.11,108.00,0.08,0.06,-0.13,0.99
211.30,R_LittleIntermediate,41.65,75.89,106.00,0.04,0.05,-0.21,0.98
211.30,R_IndexProximal,36.21,76.93,105.45,0.11,0.09,-0.02,0.99
211.30,R_MiddleProximal,38.33,77.21,105.21,0.10,0.07,-0.06,0.99
211.30,R_ThumbProximal,33.79,76.36,102.57,0.04,-0.01,0.49,0.87
211.30,R_RingProximal,40.05,76.71,104.31,0.08,0.05,-0.10,0.99
211.30,L_LittleProximal,-8.33,60.44,84.24,-0.57,-0.24,-0.27,-0.73
211.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
211.31,Main Camera,7.00,114.35,62.29,0.10,0.05,0.02,-0.99
211.31,R_Palm,37.95,77.13,102.29,0.03,0.06,-0.04,1.00
211.31,R_ThumbTip,33.17,76.03,108.08,-0.05,-0.14,0.55,0.82
211.31,R_IndexTip,37.83,75.34,113.28,0.08,0.13,-0.05,0.99
211.31,R_MiddleTip,39.61,75.63,114.15,0.04,0.08,-0.10,0.99
211.31,R_RingTip,40.81,75.49,112.85,0.06,0.03,-0.14,0.99
211.31,R_LittleTip,41.87,75.70,110.05,0.02,0.01,-0.21,0.98
211.31,R_ThumbDistal,33.89,76.11,105.82,-0.05,-0.14,0.55,0.82
211.31,R_IndexIntermediate,36.85,76.15,108.97,0.11,0.10,-0.04,0.99
211.31,R_MiddleIntermediate,38.84,76.32,109.21,0.10,0.07,-0.07,0.99
211.31,R_RingIntermediate,40.40,76.11,108.00,0.08,0.06,-0.13,0.99
211.31,R_LittleIntermediate,41.66,75.89,106.00,0.04,0.05,-0.21,0.98
211.31,R_IndexProximal,36.22,76.93,105.45,0.11,0.09,-0.02,0.99
211.31,R_MiddleProximal,38.34,77.21,105.20,0.10,0.07,-0.06,0.99
