Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.43,R_LittleTip,41.82,76.05,111.80,0.00,0.00,-0.21,0.98
294.43,R_ThumbDistal,33.54,76.05,107.39,-0.14,-0.18,0.58,0.78
294.43,R_IndexIntermediate,36.41,76.43,110.45,0.15,0.05,-0.05,0.99
294.43,R_MiddleIntermediate,38.45,76.67,110.72,0.12,0.03,-0.07,0.99
294.43,R_RingIntermediate,40.19,76.48,109.62,0.07,0.03,-0.14,0.99
294.43,R_LittleIntermediate,41.61,76.04,107.74,0.02,0.05,-0.21,0.98
294.43,R_IndexProximal,36.15,77.32,106.92,0.12,0.04,-0.02,0.99
294.43,R_MiddleProximal,38.28,77.57,106.68,0.11,0.03,-0.06,0.99
294.43,R_ThumbProximal,33.89,75.93,104.16,-0.04,-0.04,0.52,0.85
294.43,R_RingProximal,40.02,76.97,105.90,0.06,0.03,-0.10,0.99
294.43,L_LittleProximal,-8.51,60.19,84.41,-0.60,-0.21,-0.26,-0.73
294.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.45,Main Camera,8.80,114.87,61.17,0.11,0.07,0.01,-0.99
294.45,R_Palm,37.98,77.11,103.80,-0.03,0.04,-0.05,1.00
294.45,R_ThumbTip,32.41,76.18,109.48,-0.14,-0.18,0.58,0.78
294.45,R_IndexTip,36.93,75.27,114.76,0.13,0.08,-0.06,0.99
294.45,R_MiddleTip,38.80,75.78,115.67,0.07,0.04,-0.11,0.99
294.45,R_RingTip,40.37,76.00,114.49,0.06,0.01,-0.14,0.99
294.45,R_LittleTip,41.82,76.05,111.79,0.00,0.00,-0.21,0.98
294.45,R_ThumbDistal,33.54,76.05,107.39,-0.14,-0.18,0.58,0.78
294.45,R_IndexIntermediate,36.41,76.43,110.45,0.15,0.05,-0.04,0.99
294.45,R_MiddleIntermediate,38.45,76.67,110.71,0.12,0.03,-0.07,0.99
294.45,R_RingIntermediate,40.19,76.48,109.62,0.07,0.03,-0.14,0.99
294.45,R_LittleIntermediate,41.61,76.04,107.73,0.02,0.05,-0.21,0.98
294.45,R_IndexProximal,36.15,77.32,106.91,0.12,0.04,-0.02,0.99
294.45,R_MiddleProximal,38.28,77.57,106.68,0.11,0.03,-0.06,0.99
294.45,R_ThumbProximal,33.89,75.93,104.16,-0.04,-0.04,0.52,0.85
294.45,R_RingProximal,40.02,76.97,105.90,0.06,0.03,-0.10,0.99
294.45,L_LittleProximal,-8.51,60.17,84.41,-0.60,-0.21,-0.26,-0.73
294.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.46,Main Camera,8.80,114.87,61.17,0.11,0.07,0.01,-0.99
294.46,R_Palm,37.97,77.11,103.80,-0.03,0.04,-0.05,1.00
294.46,R_ThumbTip,32.41,76.18,109.47,-0.14,-0.18,0.58,0.78
294.46,R_IndexTip,36.94,75.27,114.76,0.13,0.08,-0.06,0.99
294.46,R_MiddleTip,38.80,75.78,115.67,0.07,0.04,-0.11,0.99
294.46,R_RingTip,40.37,75.99,114.49,0.06,0.01,-0.14,0.99
294.46,R_LittleTip,41.82,76.05,111.79,0.00,0.00,-0.21,0.98
294.46,R_ThumbDistal,33.54,76.05,107.39,-0.14,-0.18,0.58,0.78
294.46,R_IndexIntermediate,36.41,76.43,110.45,0.15,0.05,-0.04,0.99
294.46,R_MiddleIntermediate,38.45,76.67,110.71,0.12,0.03,-0.07,0.99
294.46,R_RingIntermediate,40.19,76.48,109.61,0.07,0.03,-0.14,0.99
294.46,R_LittleIntermediate,41.61,76.04,107.73,0.02,0.05,-0.21,0.98
294.46,R_IndexProximal,36.15,77.32,106.91,0.12,0.04,-0.02,0.99
294.46,R_MiddleProximal,38.28,77.57,106.68,0.11,0.03,-0.06,0.99
294.46,R_ThumbProximal,33.89,75.93,104.15,-0.04,-0.04,0.52,0.85
294.46,R_RingProximal,40.02,76.97,105.89,0.06,0.03,-0.10,0.99
294.46,L_LittleProximal,-8.51,60.15,84.41,-0.60,-0.21,-0.26,-0.73
294.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.48,Main Camera,8.80,114.86,61.17,0.11,0.07,0.01,-0.99
294.48,R_Palm,37.99,77.10,103.83,-0.03,0.04,-0.05,1.00
294.48,R_ThumbTip,32.43,76.16,109.51,-0.14,-0.18,0.58,0.78
294.48,R_IndexTip,36.95,75.26,114.79,0.13,0.08,-0.06,0.99
294.48,R_MiddleTip,38.82,75.77,115.70,0.07,0.04,-0.11,0.99
294.48,R_RingTip,40.39,75.98,114.52,0.06,0.01,-0.14,0.99
294.48,R_LittleTip,41.84,76.03,111.82,0.00,0.00,-0.21,0.98
294.48,R_ThumbDistal,33.55,76.04,107.42,-0.14,-0.18,0.58,0.78
294.48,R_IndexIntermediate,36.43,76.42,110.48,0.15,0.05,-0.04,0.99
294.48,R_MiddleIntermediate,38.47,76.66,110.74,0.12,0.03,-0.07,0.99
294.48,R_RingIntermediate,40.21,76.47,109.64,0.07,0.03,-0.14,0.99
294.48,R_LittleIntermediate,41.62,76.03,107.76,0.02,0.05,-0.21,0.98
294.48,R_IndexProximal,36.17,77.31,106.94,0.12,0.04,-0.02,0.99
294.48,R_MiddleProximal,38.29,77.56,106.71,0.11,0.03,-0.06,0.99
294.48,R_ThumbProximal,33.90,75.92,104.18,-0.04,-0.04,0.52,0.85
294.48,R_RingProximal,40.04,76.97,105.92,0.06,0.03,-0.10,0.99
294.48,L_LittleProximal,-8.52,60.13,84.40,-0.60,-0.21,-0.26,-0.73
294.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.49,Main Camera,8.81,114.84,61.16,0.11,0.07,0.01,-0.99
294.49,R_Palm,37.99,77.11,103.87,-0.03,0.04,-0.05,1.00
294.49,R_ThumbTip,32.43,76.16,109.55,-0.14,-0.18,0.58,0.78
294.49,R_IndexTip,36.95,75.25,114.83,0.13,0.08,-0.06,0.99
294.49,R_MiddleTip,38.83,75.76,115.74,0.07,0.04,-0.11,0.99
294.49,R_RingTip,40.39,75.98,114.56,0.06,0.01,-0.14,0.99
294.49,R_LittleTip,41.84,76.03,111.86,0.00,0.00,-0.21,0.98
294.49,R_ThumbDistal,33.56,76.04,107.46,-0.14,-0.18,0.58,0.78
294.49,R_IndexIntermediate,36.43,76.42,110.52,0.15,0.05,-0.04,0.99
294.49,R_MiddleIntermediate,38.47,76.65,110.78,0.12,0.03,-0.07,0.99
294.49,R_RingIntermediate,40.21,76.47,109.68,0.07,0.03,-0.14,0.99
294.49,R_LittleIntermediate,41.63,76.03,107.80,0.02,0.05,-0.21,0.98
294.49,R_IndexProximal,36.17,77.31,106.99,0.12,0.04,-0.02,0.99
294.49,R_MiddleProximal,38.30,77.57,106.75,0.11,0.03,-0.06,0.99
294.49,R_ThumbProximal,33.90,75.93,104.22,-0.04,-0.04,0.52,0.85
294.49,R_RingProximal,40.04,76.97,105.96,0.06,0.03,-0.10,0.99
294.49,L_LittleProximal,-8.53,60.14,84.40,-0.60,-0.21,-0.26,-0.73
294.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.50,Main Camera,8.82,114.82,61.15,0.11,0.07,0.01,-0.99
294.50,R_Palm,38.01,77.11,103.88,-0.03,0.04,-0.05,1.00
294.50,R_ThumbTip,32.45,76.17,109.55,-0.14,-0.18,0.58,0.78
294.50,R_IndexTip,36.97,75.25,114.84,0.13,0.08,-0.06,0.99
294.50,R_MiddleTip,38.84,75.76,115.75,0.07,0.04,-0.11,0.99
294.50,R_RingTip,40.40,75.98,114.57,0.06,0.01,-0.14,0.99
294.50,R_LittleTip,41.86,76.03,111.86,0.00,0.00,-0.21,0.98
294.50,R_ThumbDistal,33.57,76.04,107.47,-0.14,-0.18,0.58,0.78
294.50,R_IndexIntermediate,36.45,76.42,110.53,0.15,0.05,-0.04,0.99
294.50,R_MiddleIntermediate,38.49,76.66,110.79,0.12,0.03,-0.07,0.99
294.50,R_RingIntermediate,40.22,76.47,109.69,0.07,0.03,-0.14,0.99
294.50,R_LittleIntermediate,41.64,76.03,107.80,0.02,0.05,-0.21,0.98
294.50,R_IndexProximal,36.19,77.31,106.99,0.12,0.04,-0.02,0.99
294.50,R_MiddleProximal,38.31,77.57,106.76,0.11,0.03,-0.06,0.99
294.50,R_ThumbProximal,33.91,75.93,104.23,-0.04,-0.04,0.52,0.85
294.50,R_RingProximal,40.05,76.97,105.97,0.06,0.03,-0.10,0.99
294.50,L_LittleProximal,-8.52,60.16,84.41,-0.60,-0.21,-0.26,-0.73
294.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.52,Main Camera,8.82,114.81,61.15,0.11,0.07,0.01,-0.99
294.52,R_Palm,38.01,77.11,103.89,-0.03,0.04,-0.04,1.00
294.52,R_ThumbTip,32.45,76.14,109.56,-0.14,-0.18,0.58,0.78
294.52,R_IndexTip,36.97,75.23,114.85,0.13,0.08,-0.05,0.99
294.52,R_MiddleTip,38.84,75.74,115.76,0.07,0.04,-0.10,0.99
294.52,R_RingTip,40.41,75.96,114.58,0.06,0.01,-0.14,0.99
294.52,R_LittleTip,41.86,76.02,111.87,0.00,0.00,-0.21,0.98
294.52,R_ThumbDistal,33.57,76.02,107.48,-0.14,-0.18,0.58,0.78
294.52,R_IndexIntermediate,36.45,76.41,110.54,0.15,0.05,-0.04,0.99
294.52,R_MiddleIntermediate,38.49,76.64,110.80,0.12,0.03,-0.07,0.99
294.52,R_RingIntermediate,40.23,76.46,109.70,0.07,0.03,-0.13,0.99
294.52,R_LittleIntermediate,41.64,76.03,107.82,0.02,0.05,-0.21,0.98
294.52,R_IndexProximal,36.19,77.30,107.01,0.12,0.04,-0.02,0.99
294.52,R_MiddleProximal,38.31,77.56,106.77,0.11,0.03,-0.06,0.99
294.52,R_ThumbProximal,33.92,75.92,104.24,-0.04,-0.04,0.52,0.85
294.52,R_RingProximal,40.06,76.97,105.98,0.06,0.03,-0.10,0.99
294.52,L_LittleProximal,-8.51,60.18,84.42,-0.60,-0.21,-0.26,-0.73
294.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.53,Main Camera,8.82,114.80,61.16,0.11,0.07,0.01,-0.99
294.53,R_Palm,38.06,77.09,103.92,-0.03,0.04,-0.04,1.00
294.53,R_ThumbTip,32.50,76.12,109.59,-0.14,-0.18,0.58,0.78
294.53,R_IndexTip,37.02,75.21,114.87,0.13,0.08,-0.05,0.99
294.53,R_MiddleTip,38.89,75.72,115.79,0.07,0.04,-0.10,0.99
294.53,R_RingTip,40.46,75.94,114.60,0.06,0.01,-0.14,0.99
294.53,R_LittleTip,41.91,76.00,111.90,0.00,0.00,-0.21,0.98
294.53,R_ThumbDistal,33.62,76.00,107.50,-0.14,-0.18,0.58,0.78
294.53,R_IndexIntermediate,36.50,76.38,110.57,0.15,0.05,-0.04,0.99
294.53,R_MiddleIntermediate,38.54,76.62,110.83,0.12,0.03,-0.07,0.99
294.53,R_RingIntermediate,40.28,76.45,109.73,0.07,0.03,-0.13,0.99
294.53,R_LittleIntermediate,41.70,76.02,107.84,0.02,0.05,-0.21,0.98
294.53,R_IndexProximal,36.24,77.28,107.03,0.12,0.04,-0.02,0.99
294.53,R_MiddleProximal,38.36,77.54,106.80,0.11,0.03,-0.06,0.99
294.53,R_ThumbProximal,33.97,75.90,104.27,-0.04,-0.04,0.52,0.85
294.53,R_RingProximal,40.11,76.95,106.01,0.06,0.03,-0.10,0.99
294.53,L_LittleProximal,-8.49,60.19,84.42,-0.60,-0.21,-0.26,-0.73
294.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.55,Main Camera,8.82,114.79,61.17,0.11,0.07,0.01,-0.99
294.55,R_Palm,38.14,77.07,103.96,-0.03,0.04,-0.04,1.00
294.55,R_ThumbTip,32.58,76.08,109.63,-0.14,-0.18,0.58,0.78
294.55,R_IndexTip,37.11,75.17,114.92,0.13,0.08,-0.05,0.99
294.55,R_MiddleTip,38.98,75.69,115.83,0.07,0.04,-0.10,0.99
294.55,R_RingTip,40.54,75.91,114.65,0.06,0.01,-0.14,0.99
294.55,R_LittleTip,42.00,75.97,111.94,0.00,0.00,-0.21,0.98
294.55,R_ThumbDistal,33.70,75.97,107.55,-0.14,-0.18,0.58,0.78
294.55,R_IndexIntermediate,36.58,76.35,110.61,0.15,0.05,-0.04,0.99
294.55,R_MiddleIntermediate,38.62,76.60,110.87,0.12,0.03,-0.07,0.99
294.55,R_RingIntermediate,40.36,76.42,109.77,0.07,0.03,-0.13,0.99
294.55,R_LittleIntermediate,41.78,75.99,107.88,0.02,0.05,-0.21,0.98
294.55,R_IndexProximal,36.32,77.25,107.08,0.12,0.04,-0.02,0.99
294.55,R_MiddleProximal,38.44,77.52,106.84,0.11,0.03,-0.06,0.99
294.55,R_ThumbProximal,34.05,75.87,104.31,-0.04,-0.04,0.53,0.85
294.55,R_RingProximal,40.19,76.93,106.05,0.07,0.03,-0.10,0.99
294.55,L_LittleProximal,-8.48,60.20,84.43,-0.60,-0.21,-0.26,-0.73
294.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.56,Main Camera,8.82,114.78,61.18,0.11,0.07,0.01,-0.99
294.56,R_Palm,38.16,77.02,104.01,-0.03,0.04,-0.04,1.00
294.56,R_ThumbTip,32.60,76.02,109.67,-0.14,-0.18,0.58,0.78
294.56,R_IndexTip,37.12,75.11,114.96,0.13,0.08,-0.05,0.99
294.56,R_MiddleTip,38.99,75.63,115.87,0.07,0.04,-0.10,0.99
294.56,R_RingTip,40.56,75.86,114.69,0.06,0.01,-0.14,0.99
294.56,R_LittleTip,42.01,75.93,111.99,0.01,0.00,-0.20,0.98
294.56,R_ThumbDistal,33.72,75.91,107.58,-0.14,-0.18,0.58,0.78
294.56,R_IndexIntermediate,36.60,76.29,110.65,0.15,0.05,-0.04,0.99
294.56,R_MiddleIntermediate,38.64,76.54,110.92,0.12,0.03,-0.07,0.99
294.56,R_RingIntermediate,40.38,76.38,109.82,0.07,0.03,-0.13,0.99
294.56,R_LittleIntermediate,41.80,75.95,107.93,0.02,0.05,-0.20,0.98
294.56,R_IndexProximal,36.34,77.20,107.12,0.12,0.04,-0.01,0.99
294.56,R_MiddleProximal,38.46,77.47,106.89,0.11,0.03,-0.05,0.99
294.56,R_ThumbProximal,34.07,75.82,104.35,-0.04,-0.04,0.53,0.85
294.56,R_RingProximal,40.21,76.89,106.10,0.07,0.03,-0.10,0.99
294.56,L_LittleProximal,-8.47,60.22,84.41,-0.60,-0.21,-0.26,-0.73
294.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.57,Main Camera,8.82,114.76,61.19,0.11,0.07,0.01,-0.99
294.57,R_Palm,38.23,76.94,104.08,-0.03,0.04,-0.04,1.00
294.57,R_ThumbTip,32.67,75.93,109.74,-0.14,-0.18,0.58,0.78
294.57,R_IndexTip,37.19,75.02,115.03,0.13,0.08,-0.05,0.99
294.57,R_MiddleTip,39.06,75.53,115.94,0.07,0.04,-0.10,0.99
294.57,R_RingTip,40.63,75.77,114.76,0.06,0.01,-0.14,0.99
294.57,R_LittleTip,42.08,75.83,112.06,0.01,0.00,-0.20,0.98
294.57,R_ThumbDistal,33.79,75.83,107.66,-0.14,-0.18,0.58,0.78
294.57,R_IndexIntermediate,36.67,76.21,110.73,0.15,0.05,-0.04,0.99
294.57,R_MiddleIntermediate,38.71,76.46,110.99,0.12,0.03,-0.07,0.99
294.57,R_RingIntermediate,40.45,76.29,109.89,0.07,0.03,-0.13,0.99
294.57,R_LittleIntermediate,41.87,75.86,108.00,0.02,0.05,-0.20,0.98
294.57,R_IndexProximal,36.41,77.11,107.19,0.12,0.04,-0.01,0.99
294.57,R_MiddleProximal,38.53,77.38,106.96,0.11,0.03,-0.05,0.99
294.57,R_ThumbProximal,34.14,75.74,104.42,-0.04,-0.04,0.53,0.85
294.57,R_RingProximal,40.28,76.80,106.17,0.07,0.03,-0.10,0.99
294.57,L_LittleProximal,-8.47,60.22,84.40,-0.60,-0.21,-0.26,-0.73
294.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.59,Main Camera,8.82,114.75,61.20,0.11,0.07,0.01,-0.99
294.59,R_Palm,38.22,76.92,104.08,-0.03,0.04,-0.04,1.00
294.59,R_ThumbTip,32.66,75.92,109.74,-0.14,-0.18,0.58,0.78
294.59,R_IndexTip,37.18,75.00,115.03,0.13,0.08,-0.05,0.99
294.59,R_MiddleTip,39.05,75.52,115.94,0.07,0.04,-0.10,0.99
294.59,R_RingTip,40.62,75.75,114.76,0.06,0.01,-0.14,0.99
294.59,R_LittleTip,42.07,75.81,112.06,0.01,0.00,-0.20,0.98
294.59,R_ThumbDistal,33.78,75.81,107.66,-0.14,-0.18,0.58,0.78
294.59,R_IndexIntermediate,36.66,76.19,110.73,0.15,0.05,-0.04,0.99
294.59,R_MiddleIntermediate,38.70,76.44,110.99,0.12,0.03,-0.07,0.99
294.59,R_RingIntermediate,40.44,76.27,109.89,0.07,0.03,-0.13,0.99
294.59,R_LittleIntermediate,41.86,75.85,108.00,0.02,0.05,-0.20,0.98
294.59,R_IndexProximal,36.40,77.10,107.20,0.12,0.04,-0.01,0.99
294.59,R_MiddleProximal,38.53,77.37,106.96,0.11,0.03,-0.05,0.99
294.59,R_ThumbProximal,34.13,75.72,104.42,-0.04,-0.04,0.53,0.85
294.59,R_RingProximal,40.27,76.79,106.17,0.07,0.03,-0.10,0.99
294.59,L_LittleProximal,-8.47,60.23,84.41,-0.60,-0.21,-0.26,-0.73
294.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.60,Main Camera,8.81,114.73,61.21,0.11,0.07,0.01,-0.99
294.60,R_Palm,38.21,76.93,104.08,-0.03,0.04,-0.04,1.00
294.60,R_ThumbTip,32.65,75.94,109.74,-0.14,-0.18,0.58,0.78
294.60,R_IndexTip,37.17,75.02,115.03,0.13,0.08,-0.05,0.99
294.60,R_MiddleTip,39.04,75.54,115.94,0.07,0.04,-0.10,0.99
294.60,R_RingTip,40.61,75.76,114.76,0.06,0.01,-0.14,0.99
294.60,R_LittleTip,42.06,75.82,112.06,0.01,0.00,-0.20,0.98
294.60,R_ThumbDistal,33.77,75.83,107.66,-0.14,-0.18,0.58,0.78
294.60,R_IndexIntermediate,36.65,76.20,110.73,0.15,0.05,-0.04,0.99
294.60,R_MiddleIntermediate,38.69,76.46,110.99,0.12,0.03,-0.07,0.99
294.60,R_RingIntermediate,40.43,76.28,109.89,0.07,0.03,-0.13,0.99
294.60,R_LittleIntermediate,41.85,75.85,108.00,0.02,0.05,-0.20,0.98
294.60,R_IndexProximal,36.39,77.11,107.19,0.12,0.04,-0.01,0.99
294.60,R_MiddleProximal,38.52,77.38,106.96,0.11,0.03,-0.06,0.99
294.60,R_ThumbProximal,34.12,75.74,104.42,-0.04,-0.04,0.53,0.85
294.60,R_RingProximal,40.26,76.80,106.17,0.07,0.03,-0.10,0.99
294.60,L_LittleProximal,-8.47,60.22,84.42,-0.60,-0.21,-0.26,-0.73
294.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.61,Main Camera,8.81,114.72,61.22,0.11,0.07,0.01,-0.99
294.61,R_Palm,38.20,76.94,104.08,-0.03,0.04,-0.04,1.00
294.61,R_ThumbTip,32.63,75.95,109.74,-0.14,-0.18,0.58,0.78
294.61,R_IndexTip,37.15,75.03,115.03,0.13,0.08,-0.05,0.99
294.61,R_MiddleTip,39.03,75.55,115.94,0.07,0.04,-0.10,0.99
294.61,R_RingTip,40.60,75.78,114.76,0.06,0.01,-0.14,0.99
294.61,R_LittleTip,42.05,75.83,112.05,0.01,0.00,-0.20,0.98
294.61,R_ThumbDistal,33.76,75.84,107.65,-0.14,-0.18,0.58,0.78
294.61,R_IndexIntermediate,36.64,76.22,110.72,0.15,0.05,-0.04,0.99
294.61,R_MiddleIntermediate,38.68,76.47,110.99,0.12,0.03,-0.07,0.99
294.61,R_RingIntermediate,40.42,76.30,109.88,0.07,0.03,-0.13,0.99
294.61,R_LittleIntermediate,41.84,75.86,108.00,0.02,0.05,-0.20,0.98
294.61,R_IndexProximal,36.38,77.12,107.19,0.12,0.04,-0.01,0.99
294.61,R_MiddleProximal,38.50,77.39,106.96,0.11,0.03,-0.06,0.99
294.61,R_ThumbProximal,34.10,75.75,104.42,-0.04,-0.04,0.52,0.85
294.61,R_RingProximal,40.25,76.81,106.16,0.07,0.03,-0.10,0.99
294.61,L_LittleProximal,-8.47,60.20,84.44,-0.60,-0.21,-0.26,-0.72
294.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.63,Main Camera,8.81,114.71,61.24,0.11,0.07,0.01,-0.99
294.63,R_Palm,38.19,76.94,104.05,-0.03,0.04,-0.04,1.00
294.63,R_ThumbTip,32.63,75.96,109.72,-0.14,-0.18,0.58,0.78
294.63,R_IndexTip,37.15,75.04,115.00,0.13,0.08,-0.05,0.99
294.63,R_MiddleTip,39.03,75.56,115.91,0.07,0.04,-0.10,0.99
294.63,R_RingTip,40.60,75.78,114.73,0.06,0.01,-0.14,0.99
294.63,R_LittleTip,42.04,75.83,112.02,0.01,0.00,-0.21,0.98
294.63,R_ThumbDistal,33.75,75.85,107.63,-0.14,-0.18,0.58,0.78
294.63,R_IndexIntermediate,36.63,76.23,110.70,0.15,0.05,-0.04,0.99
294.63,R_MiddleIntermediate,38.68,76.48,110.96,0.12,0.03,-0.07,0.99
294.63,R_RingIntermediate,40.42,76.30,109.85,0.07,0.03,-0.13,0.99
294.63,R_LittleIntermediate,41.83,75.86,107.96,0.02,0.05,-0.21,0.98
294.63,R_IndexProximal,36.38,77.12,107.17,0.12,0.04,-0.02,0.99
294.63,R_MiddleProximal,38.50,77.39,106.93,0.11,0.03,-0.06,0.99
294.63,R_ThumbProximal,34.09,75.76,104.39,-0.04,-0.04,0.52,0.85
294.63,R_RingProximal,40.25,76.81,106.13,0.07,0.03,-0.10,0.99
294.63,L_LittleProximal,-8.47,60.21,84.44,-0.60,-0.21,-0.26,-0.72
294.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.64,Main Camera,8.80,114.70,61.25,0.11,0.07,0.01,-0.99
294.64,R_Palm,38.19,76.95,104.03,-0.03,0.04,-0.04,1.00
294.64,R_ThumbTip,32.63,75.98,109.71,-0.14,-0.18,0.58,0.78
294.64,R_IndexTip,37.15,75.06,114.99,0.13,0.08,-0.05,0.99
294.64,R_MiddleTip,39.04,75.59,115.90,0.07,0.04,-0.10,0.99
294.64,R_RingTip,40.61,75.80,114.71,0.06,0.01,-0.14,0.99
294.64,R_LittleTip,42.05,75.84,112.00,0.01,0.00,-0.21,0.98
294.64,R_ThumbDistal,33.75,75.87,107.62,-0.14,-0.18,0.58,0.78
294.64,R_IndexIntermediate,36.64,76.24,110.68,0.15,0.05,-0.04,0.99
294.64,R_MiddleIntermediate,38.69,76.50,110.94,0.12,0.03,-0.07,0.99
294.64,R_RingIntermediate,40.42,76.31,109.84,0.07,0.03,-0.13,0.99
294.64,R_LittleIntermediate,41.83,75.87,107.95,0.02,0.05,-0.21,0.98
294.64,R_IndexProximal,36.38,77.14,107.15,0.12,0.04,-0.02,0.99
294.64,R_MiddleProximal,38.50,77.41,106.91,0.11,0.03,-0.06,0.99
294.64,R_ThumbProximal,34.09,75.77,104.38,-0.04,-0.04,0.52,0.85
294.64,R_RingProximal,40.25,76.82,106.12,0.07,0.03,-0.10,0.99
294.64,L_LittleProximal,-8.46,60.22,84.44,-0.60,-0.21,-0.26,-0.72
294.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.66,Main Camera,8.80,114.69,61.27,0.11,0.07,0.01,-0.99
294.66,R_Palm,38.19,76.96,104.04,-0.03,0.04,-0.04,1.00
294.66,R_ThumbTip,32.63,75.99,109.72,-0.14,-0.18,0.58,0.78
294.66,R_IndexTip,37.15,75.07,115.00,0.13,0.08,-0.05,0.99
294.66,R_MiddleTip,39.04,75.59,115.91,0.07,0.04,-0.10,0.99
294.66,R_RingTip,40.61,75.81,114.72,0.06,0.01,-0.14,0.99
294.66,R_LittleTip,42.04,75.85,112.01,0.01,0.00,-0.21,0.98
294.66,R_ThumbDistal,33.75,75.87,107.63,-0.14,-0.18,0.58,0.78
294.66,R_IndexIntermediate,36.64,76.25,110.69,0.15,0.05,-0.04,0.99
294.66,R_MiddleIntermediate,38.69,76.50,110.95,0.12,0.03,-0.07,0.99
294.66,R_RingIntermediate,40.42,76.32,109.84,0.07,0.03,-0.13,0.99
294.66,R_LittleIntermediate,41.83,75.88,107.95,0.02,0.05,-0.21,0.98
294.66,R_IndexProximal,36.38,77.15,107.16,0.12,0.04,-0.02,0.99
294.66,R_MiddleProximal,38.50,77.41,106.92,0.11,0.03,-0.06,0.99
294.66,R_ThumbProximal,34.09,75.78,104.39,-0.04,-0.04,0.52,0.85
294.66,R_RingProximal,40.25,76.83,106.13,0.06,0.03,-0.10,0.99
294.66,L_LittleProximal,-8.46,60.23,84.43,-0.60,-0.21,-0.26,-0.72
294.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.67,Main Camera,8.80,114.69,61.28,0.11,0.07,0.01,-0.99
294.67,R_Palm,38.19,76.94,104.04,-0.03,0.04,-0.04,1.00
294.67,R_ThumbTip,32.63,75.97,109.72,-0.14,-0.18,0.58,0.78
294.67,R_IndexTip,37.15,75.05,115.00,0.13,0.08,-0.05,0.99
294.67,R_MiddleTip,39.04,75.57,115.91,0.07,0.04,-0.10,0.99
294.67,R_RingTip,40.61,75.79,114.72,0.06,0.01,-0.14,0.99
294.67,R_LittleTip,42.04,75.83,112.02,0.01,0.00,-0.21,0.98
294.67,R_ThumbDistal,33.75,75.85,107.63,-0.14,-0.18,0.58,0.78
294.67,R_IndexIntermediate,36.63,76.23,110.70,0.15,0.05,-0.04,0.99
294.67,R_MiddleIntermediate,38.68,76.49,110.95,0.12,0.03,-0.07,0.99
294.67,R_RingIntermediate,40.42,76.30,109.85,0.07,0.03,-0.13,0.99
294.67,R_LittleIntermediate,41.83,75.86,107.96,0.02,0.05,-0.21,0.98
294.67,R_IndexProximal,36.38,77.13,107.16,0.12,0.04,-0.02,0.99
294.67,R_MiddleProximal,38.50,77.40,106.92,0.11,0.03,-0.06,0.99
294.67,R_ThumbProximal,34.09,75.75,104.39,-0.04,-0.04,0.52,0.85
294.67,R_RingProximal,40.25,76.81,106.13,0.07,0.03,-0.10,0.99
294.67,L_LittleProximal,-8.45,60.21,84.43,-0.60,-0.21,-0.26,-0.72
294.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
294.69,Main Camera,8.79,114.67,61.30,0.11,0.07,0.01,-0.99
294.69,R_Palm,38.20,76.94,104.04,-0.03,0.04,-0.04,1.00
294.69,R_ThumbTip,32.64,75.97,109.72,-0.14,-0.18,0.58,0.78
294.69,R_IndexTip,37.16,75.04,115.00,0.13,0.08,-0.05,0.99
294.69,R_MiddleTip,39.05,75.56,115.91,0.07,0.04,-0.10,0.99
294.69,R_RingTip,40.62,75.78,114.72,0.06,0.01,-0.14,0.99
294.69,R_LittleTip,42.05,75.82,112.01,0.01,0.00,-0.21,0.98
294.69,R_ThumbDistal,33.76,75.85,107.63,-0.14,-0.18,0.58,0.78
294.69,R_IndexIntermediate,36.64,76.23,110.70,0.15,0.05,-0.04,0.99
294.69,R_MiddleIntermediate,38.69,76.48,110.95,0.12,0.03,-0.07,0.99
294.69,R_RingIntermediate,40.43,76.30,109.84,0.07,0.03,-0.13,0.99
294.69,R_LittleIntermediate,41.84,75.85,107.95,0.02,0.05,-0.21,0.98
294.69,R_IndexProximal,36.39,77.12,107.16,0.12,0.04,-0.02,0.99
