Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.01,R_RingTip,39.03,76.61,112.78,0.03,0.00,-0.15,0.99
52.01,R_LittleTip,41.07,76.40,110.02,-0.02,0.04,-0.21,0.98
52.01,R_ThumbDistal,31.87,76.58,105.08,-0.17,-0.21,0.54,0.80
52.01,R_IndexIntermediate,34.70,76.73,108.54,0.11,0.01,-0.05,0.99
52.01,R_MiddleIntermediate,37.00,76.88,108.93,0.10,0.03,-0.08,0.99
52.01,R_RingIntermediate,38.83,76.81,107.88,0.04,0.03,-0.14,0.99
52.01,R_LittleIntermediate,40.55,76.32,105.99,0.00,0.08,-0.22,0.97
52.01,R_IndexProximal,34.70,77.34,104.93,0.08,0.00,-0.02,1.00
52.01,R_MiddleProximal,36.84,77.57,104.85,0.08,0.02,-0.07,0.99
52.01,R_ThumbProximal,32.48,76.51,101.88,-0.05,-0.08,0.48,0.87
52.01,R_RingProximal,38.62,76.99,104.14,0.02,0.03,-0.11,0.99
52.01,L_LittleProximal,-8.34,59.96,83.93,-0.60,-0.22,-0.28,-0.71
52.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.02,Main Camera,5.93,115.39,60.00,0.15,0.07,0.02,-0.99
52.02,R_Palm,36.69,77.32,101.92,0.00,0.01,-0.05,1.00
52.02,R_ThumbTip,30.57,76.75,107.05,-0.17,-0.21,0.54,0.80
52.02,R_IndexTip,34.89,75.91,112.95,0.09,0.04,-0.06,0.99
52.02,R_MiddleTip,37.32,76.21,113.92,0.05,0.04,-0.11,0.99
52.02,R_RingTip,39.02,76.62,112.78,0.03,0.00,-0.15,0.99
52.02,R_LittleTip,41.05,76.42,110.02,-0.02,0.04,-0.21,0.98
52.02,R_ThumbDistal,31.87,76.56,105.07,-0.17,-0.21,0.54,0.80
52.02,R_IndexIntermediate,34.69,76.72,108.53,0.11,0.01,-0.05,0.99
52.02,R_MiddleIntermediate,36.99,76.88,108.92,0.10,0.03,-0.07,0.99
52.02,R_RingIntermediate,38.82,76.82,107.88,0.04,0.03,-0.14,0.99
52.02,R_LittleIntermediate,40.54,76.34,105.99,0.00,0.08,-0.21,0.97
52.02,R_IndexProximal,34.69,77.34,104.93,0.09,0.00,-0.02,1.00
52.02,R_MiddleProximal,36.83,77.57,104.85,0.08,0.02,-0.06,0.99
52.02,R_ThumbProximal,32.48,76.50,101.87,-0.05,-0.08,0.48,0.87
52.02,R_RingProximal,38.62,77.00,104.14,0.02,0.03,-0.11,0.99
52.02,L_LittleProximal,-8.35,59.98,83.92,-0.60,-0.22,-0.28,-0.71
52.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.03,Main Camera,5.94,115.38,59.98,0.15,0.06,0.02,-0.99
52.03,R_Palm,36.69,77.30,101.92,0.00,0.01,-0.05,1.00
52.03,R_ThumbTip,30.57,76.69,107.04,-0.17,-0.22,0.54,0.80
52.03,R_IndexTip,34.88,75.86,112.94,0.09,0.04,-0.06,0.99
52.03,R_MiddleTip,37.31,76.17,113.92,0.05,0.04,-0.11,0.99
52.03,R_RingTip,39.00,76.58,112.78,0.03,0.00,-0.14,0.99
52.03,R_LittleTip,41.03,76.40,110.02,-0.02,0.04,-0.21,0.98
52.03,R_ThumbDistal,31.87,76.52,105.06,-0.17,-0.22,0.54,0.80
52.03,R_IndexIntermediate,34.68,76.68,108.53,0.11,0.01,-0.05,0.99
52.03,R_MiddleIntermediate,36.98,76.84,108.92,0.10,0.03,-0.07,0.99
52.03,R_RingIntermediate,38.81,76.79,107.89,0.04,0.03,-0.14,0.99
52.03,R_LittleIntermediate,40.54,76.32,105.99,0.00,0.08,-0.21,0.97
52.03,R_IndexProximal,34.69,77.30,104.93,0.09,0.00,-0.02,1.00
52.03,R_MiddleProximal,36.83,77.55,104.85,0.08,0.02,-0.06,0.99
52.03,R_ThumbProximal,32.48,76.46,101.87,-0.05,-0.08,0.49,0.87
52.03,R_RingProximal,38.61,76.98,104.14,0.02,0.03,-0.10,0.99
52.03,L_LittleProximal,-8.36,60.00,83.92,-0.60,-0.22,-0.28,-0.71
52.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.05,Main Camera,5.95,115.37,59.96,0.15,0.06,0.02,-0.99
52.05,R_Palm,36.69,77.31,101.90,0.00,0.01,-0.05,1.00
52.05,R_ThumbTip,30.57,76.70,107.02,-0.17,-0.22,0.54,0.80
52.05,R_IndexTip,34.89,75.87,112.92,0.09,0.04,-0.06,0.99
52.05,R_MiddleTip,37.32,76.17,113.90,0.05,0.04,-0.11,0.99
52.05,R_RingTip,39.01,76.58,112.76,0.03,0.00,-0.14,0.99
52.05,R_LittleTip,41.04,76.40,110.01,-0.02,0.04,-0.21,0.98
52.05,R_ThumbDistal,31.87,76.53,105.05,-0.17,-0.22,0.54,0.80
52.05,R_IndexIntermediate,34.69,76.68,108.51,0.11,0.01,-0.05,0.99
52.05,R_MiddleIntermediate,36.99,76.85,108.90,0.10,0.03,-0.07,0.99
52.05,R_RingIntermediate,38.82,76.80,107.87,0.04,0.03,-0.14,0.99
52.05,R_LittleIntermediate,40.54,76.33,105.97,0.00,0.08,-0.21,0.97
52.05,R_IndexProximal,34.69,77.31,104.91,0.09,0.00,-0.02,1.00
52.05,R_MiddleProximal,36.83,77.55,104.83,0.08,0.02,-0.06,0.99
52.05,R_ThumbProximal,32.48,76.47,101.85,-0.05,-0.08,0.49,0.87
52.05,R_RingProximal,38.62,76.99,104.12,0.02,0.03,-0.10,0.99
52.05,L_LittleProximal,-8.35,60.01,83.92,-0.60,-0.22,-0.28,-0.71
52.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.06,Main Camera,5.96,115.36,59.95,0.15,0.06,0.02,-0.99
52.06,R_Palm,36.70,77.31,101.90,0.00,0.01,-0.05,1.00
52.06,R_ThumbTip,30.59,76.70,107.03,-0.17,-0.22,0.54,0.80
52.06,R_IndexTip,34.90,75.87,112.92,0.09,0.04,-0.06,0.99
52.06,R_MiddleTip,37.33,76.18,113.90,0.05,0.04,-0.11,0.99
52.06,R_RingTip,39.02,76.59,112.76,0.03,0.00,-0.14,0.99
52.06,R_LittleTip,41.04,76.40,110.01,-0.02,0.04,-0.21,0.98
52.06,R_ThumbDistal,31.88,76.52,105.05,-0.17,-0.22,0.54,0.80
52.06,R_IndexIntermediate,34.70,76.69,108.51,0.11,0.01,-0.05,0.99
52.06,R_MiddleIntermediate,37.00,76.85,108.90,0.10,0.03,-0.07,0.99
52.06,R_RingIntermediate,38.83,76.80,107.87,0.04,0.03,-0.14,0.99
52.06,R_LittleIntermediate,40.55,76.33,105.97,0.00,0.08,-0.21,0.97
52.06,R_IndexProximal,34.70,77.31,104.91,0.09,0.00,-0.02,1.00
52.06,R_MiddleProximal,36.84,77.56,104.83,0.08,0.02,-0.06,0.99
52.06,R_ThumbProximal,32.49,76.47,101.85,-0.05,-0.08,0.49,0.87
52.06,R_RingProximal,38.63,76.99,104.12,0.02,0.03,-0.10,0.99
52.06,L_LittleProximal,-8.34,60.04,83.91,-0.60,-0.22,-0.28,-0.71
52.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.08,Main Camera,5.96,115.34,59.94,0.15,0.06,0.02,-0.99
52.08,R_Palm,36.70,77.31,101.93,0.00,0.01,-0.05,1.00
52.08,R_ThumbTip,30.59,76.69,107.05,-0.17,-0.22,0.54,0.80
52.08,R_IndexTip,34.91,75.86,112.95,0.09,0.04,-0.06,0.99
52.08,R_MiddleTip,37.34,76.17,113.92,0.05,0.04,-0.11,0.99
52.08,R_RingTip,39.03,76.58,112.79,0.03,0.00,-0.14,0.99
52.08,R_LittleTip,41.04,76.40,110.03,-0.02,0.04,-0.21,0.98
52.08,R_ThumbDistal,31.89,76.52,105.07,-0.17,-0.22,0.54,0.80
52.08,R_IndexIntermediate,34.70,76.68,108.53,0.11,0.01,-0.05,0.99
52.08,R_MiddleIntermediate,37.01,76.85,108.93,0.10,0.03,-0.07,0.99
52.08,R_RingIntermediate,38.83,76.80,107.89,0.04,0.03,-0.14,0.99
52.08,R_LittleIntermediate,40.55,76.33,105.99,0.00,0.08,-0.21,0.97
52.08,R_IndexProximal,34.71,77.31,104.93,0.09,0.00,-0.02,1.00
52.08,R_MiddleProximal,36.84,77.55,104.85,0.08,0.03,-0.06,0.99
52.08,R_ThumbProximal,32.49,76.46,101.87,-0.05,-0.08,0.49,0.87
52.08,R_RingProximal,38.63,76.99,104.14,0.02,0.03,-0.10,0.99
52.08,L_LittleProximal,-8.35,60.08,83.90,-0.60,-0.22,-0.28,-0.71
52.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.09,Main Camera,5.97,115.33,59.94,0.15,0.06,0.02,-0.99
52.09,R_Palm,36.71,77.29,101.94,0.00,0.01,-0.05,1.00
52.09,R_ThumbTip,30.60,76.67,107.07,-0.17,-0.21,0.54,0.80
52.09,R_IndexTip,34.92,75.85,112.97,0.09,0.04,-0.06,0.99
52.09,R_MiddleTip,37.35,76.16,113.94,0.05,0.04,-0.11,0.99
52.09,R_RingTip,39.03,76.56,112.80,0.03,0.00,-0.14,0.99
52.09,R_LittleTip,41.05,76.38,110.05,-0.02,0.04,-0.21,0.98
52.09,R_ThumbDistal,31.89,76.50,105.09,-0.17,-0.21,0.54,0.80
52.09,R_IndexIntermediate,34.71,76.67,108.55,0.11,0.01,-0.05,0.99
52.09,R_MiddleIntermediate,37.01,76.83,108.95,0.10,0.03,-0.07,0.99
52.09,R_RingIntermediate,38.84,76.78,107.91,0.04,0.03,-0.14,0.99
52.09,R_LittleIntermediate,40.55,76.31,106.01,0.00,0.08,-0.21,0.97
52.09,R_IndexProximal,34.71,77.29,104.95,0.09,0.00,-0.02,1.00
52.09,R_MiddleProximal,36.85,77.54,104.87,0.08,0.03,-0.06,0.99
52.09,R_ThumbProximal,32.50,76.45,101.89,-0.05,-0.08,0.49,0.87
52.09,R_RingProximal,38.63,76.97,104.16,0.02,0.03,-0.10,0.99
52.09,L_LittleProximal,-8.32,60.14,83.88,-0.60,-0.22,-0.28,-0.71
52.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.10,Main Camera,5.98,115.31,59.93,0.15,0.06,0.02,-0.99
52.10,R_Palm,36.71,77.28,101.96,0.00,0.01,-0.05,1.00
52.10,R_ThumbTip,30.60,76.65,107.09,-0.16,-0.21,0.54,0.80
52.10,R_IndexTip,34.92,75.83,112.99,0.09,0.04,-0.06,0.99
52.10,R_MiddleTip,37.36,76.14,113.96,0.05,0.04,-0.11,0.99
52.10,R_RingTip,39.04,76.54,112.82,0.03,0.00,-0.14,0.99
52.10,R_LittleTip,41.05,76.36,110.06,-0.02,0.04,-0.21,0.98
52.10,R_ThumbDistal,31.89,76.49,105.11,-0.16,-0.21,0.54,0.80
52.10,R_IndexIntermediate,34.72,76.65,108.57,0.11,0.01,-0.05,0.99
52.10,R_MiddleIntermediate,37.02,76.82,108.97,0.10,0.03,-0.07,0.99
52.10,R_RingIntermediate,38.84,76.76,107.93,0.04,0.03,-0.14,0.99
52.10,R_LittleIntermediate,40.56,76.29,106.03,0.00,0.08,-0.21,0.97
52.10,R_IndexProximal,34.71,77.28,104.97,0.09,0.00,-0.02,1.00
52.10,R_MiddleProximal,36.85,77.52,104.89,0.08,0.03,-0.06,0.99
52.10,R_ThumbProximal,32.50,76.44,101.91,-0.05,-0.08,0.49,0.87
52.10,R_RingProximal,38.64,76.95,104.18,0.02,0.03,-0.10,0.99
52.10,L_LittleProximal,-8.29,60.19,83.86,-0.60,-0.22,-0.28,-0.71
52.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.12,Main Camera,5.99,115.29,59.92,0.15,0.06,0.02,-0.99
52.12,R_Palm,36.77,77.25,101.99,0.00,0.01,-0.05,1.00
52.12,R_ThumbTip,30.66,76.62,107.12,-0.16,-0.21,0.54,0.80
52.12,R_IndexTip,34.98,75.80,113.02,0.09,0.04,-0.06,0.99
52.12,R_MiddleTip,37.42,76.11,113.99,0.05,0.04,-0.11,0.99
52.12,R_RingTip,39.10,76.51,112.85,0.03,0.00,-0.14,0.99
52.12,R_LittleTip,41.11,76.33,110.09,-0.02,0.04,-0.21,0.98
52.12,R_ThumbDistal,31.95,76.46,105.14,-0.16,-0.21,0.54,0.80
52.12,R_IndexIntermediate,34.78,76.62,108.60,0.11,0.01,-0.05,0.99
52.12,R_MiddleIntermediate,37.08,76.79,109.00,0.10,0.03,-0.07,0.99
52.12,R_RingIntermediate,38.90,76.73,107.96,0.04,0.03,-0.14,0.99
52.12,R_LittleIntermediate,40.61,76.26,106.06,0.00,0.08,-0.21,0.97
52.12,R_IndexProximal,34.77,77.25,105.00,0.09,0.00,-0.02,1.00
52.12,R_MiddleProximal,36.91,77.49,104.92,0.08,0.03,-0.06,0.99
52.12,R_ThumbProximal,32.55,76.41,101.94,-0.05,-0.08,0.49,0.87
52.12,R_RingProximal,38.70,76.92,104.21,0.02,0.03,-0.10,0.99
52.12,L_LittleProximal,-8.29,60.21,83.86,-0.60,-0.22,-0.28,-0.71
52.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.13,Main Camera,6.00,115.28,59.93,0.15,0.06,0.02,-0.99
52.13,R_Palm,36.77,77.21,102.02,0.00,0.01,-0.05,1.00
52.13,R_ThumbTip,30.66,76.59,107.15,-0.16,-0.21,0.54,0.80
52.13,R_IndexTip,34.99,75.77,113.04,0.09,0.04,-0.06,0.99
52.13,R_MiddleTip,37.42,76.08,114.02,0.05,0.04,-0.11,0.99
52.13,R_RingTip,39.10,76.48,112.88,0.03,0.00,-0.14,0.99
52.13,R_LittleTip,41.11,76.30,110.12,-0.02,0.04,-0.21,0.98
52.13,R_ThumbDistal,31.95,76.42,105.17,-0.16,-0.21,0.54,0.80
52.13,R_IndexIntermediate,34.78,76.59,108.63,0.11,0.01,-0.05,0.99
52.13,R_MiddleIntermediate,37.08,76.76,109.02,0.10,0.03,-0.07,0.99
52.13,R_RingIntermediate,38.91,76.70,107.98,0.04,0.03,-0.14,0.99
52.13,R_LittleIntermediate,40.62,76.22,106.09,0.00,0.08,-0.21,0.97
52.13,R_IndexProximal,34.78,77.21,105.03,0.09,0.00,-0.02,1.00
52.13,R_MiddleProximal,36.91,77.46,104.95,0.08,0.03,-0.06,0.99
52.13,R_ThumbProximal,32.56,76.38,101.97,-0.05,-0.08,0.49,0.87
52.13,R_RingProximal,38.70,76.89,104.24,0.02,0.03,-0.10,0.99
52.13,L_LittleProximal,-8.31,60.20,83.86,-0.60,-0.22,-0.28,-0.71
52.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.15,Main Camera,6.01,115.26,59.95,0.15,0.06,0.02,-0.99
52.15,R_Palm,36.84,77.17,102.03,0.00,0.01,-0.05,1.00
52.15,R_ThumbTip,30.73,76.55,107.16,-0.16,-0.21,0.54,0.80
52.15,R_IndexTip,35.05,75.72,113.05,0.09,0.04,-0.06,0.99
52.15,R_MiddleTip,37.50,76.04,114.03,0.05,0.04,-0.11,0.99
52.15,R_RingTip,39.17,76.44,112.89,0.03,0.00,-0.14,0.99
52.15,R_LittleTip,41.18,76.26,110.13,-0.02,0.04,-0.21,0.98
52.15,R_ThumbDistal,32.02,76.39,105.17,-0.16,-0.21,0.54,0.80
52.15,R_IndexIntermediate,34.85,76.54,108.64,0.11,0.01,-0.05,0.99
52.15,R_MiddleIntermediate,37.16,76.71,109.03,0.10,0.03,-0.07,0.99
52.15,R_RingIntermediate,38.98,76.66,107.99,0.04,0.03,-0.14,0.99
52.15,R_LittleIntermediate,40.69,76.18,106.10,0.00,0.08,-0.21,0.97
52.15,R_IndexProximal,34.85,77.17,105.04,0.09,0.00,-0.02,1.00
52.15,R_MiddleProximal,36.99,77.41,104.96,0.08,0.03,-0.06,0.99
52.15,R_ThumbProximal,32.62,76.34,101.97,-0.05,-0.08,0.48,0.87
52.15,R_RingProximal,38.77,76.85,104.24,0.02,0.03,-0.10,0.99
52.15,L_LittleProximal,-8.32,60.16,83.86,-0.60,-0.22,-0.28,-0.71
52.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.16,Main Camera,6.02,115.24,59.95,0.15,0.06,0.02,-0.99
52.16,R_Palm,36.91,77.12,102.08,0.00,0.01,-0.05,1.00
52.16,R_ThumbTip,30.80,76.50,107.22,-0.16,-0.21,0.54,0.80
52.16,R_IndexTip,35.12,75.67,113.11,0.09,0.04,-0.06,0.99
52.16,R_MiddleTip,37.57,75.99,114.08,0.05,0.04,-0.11,0.99
52.16,R_RingTip,39.24,76.39,112.94,0.03,0.00,-0.14,0.99
52.16,R_LittleTip,41.25,76.21,110.19,-0.02,0.04,-0.21,0.98
52.16,R_ThumbDistal,32.09,76.34,105.23,-0.16,-0.21,0.54,0.80
52.16,R_IndexIntermediate,34.91,76.49,108.69,0.11,0.01,-0.05,0.99
52.16,R_MiddleIntermediate,37.23,76.67,109.09,0.10,0.03,-0.07,0.99
52.16,R_RingIntermediate,39.05,76.61,108.05,0.04,0.03,-0.14,0.99
52.16,R_LittleIntermediate,40.75,76.13,106.15,0.00,0.08,-0.21,0.97
52.16,R_IndexProximal,34.91,77.12,105.09,0.09,0.00,-0.02,1.00
52.16,R_MiddleProximal,37.05,77.36,105.01,0.08,0.03,-0.06,0.99
52.16,R_ThumbProximal,32.69,76.29,102.03,-0.05,-0.08,0.48,0.87
52.16,R_RingProximal,38.84,76.80,104.30,0.02,0.03,-0.10,0.99
52.16,L_LittleProximal,-8.35,60.13,83.88,-0.60,-0.22,-0.28,-0.71
52.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.17,Main Camera,6.02,115.23,59.96,0.15,0.06,0.02,-0.99
52.17,R_Palm,36.92,77.09,102.11,0.00,0.01,-0.05,1.00
52.17,R_ThumbTip,30.81,76.47,107.24,-0.16,-0.21,0.54,0.80
52.17,R_IndexTip,35.12,75.64,113.13,0.09,0.04,-0.06,0.99
52.17,R_MiddleTip,37.57,75.97,114.10,0.05,0.04,-0.11,0.99
52.17,R_RingTip,39.25,76.36,112.96,0.03,0.00,-0.14,0.99
52.17,R_LittleTip,41.25,76.17,110.21,-0.02,0.04,-0.21,0.98
52.17,R_ThumbDistal,32.09,76.31,105.25,-0.16,-0.21,0.54,0.80
52.17,R_IndexIntermediate,34.92,76.46,108.71,0.11,0.01,-0.05,0.99
52.17,R_MiddleIntermediate,37.23,76.64,109.11,0.10,0.03,-0.07,0.99
52.17,R_RingIntermediate,39.05,76.58,108.07,0.04,0.03,-0.14,0.99
52.17,R_LittleIntermediate,40.76,76.10,106.17,0.00,0.08,-0.21,0.97
52.17,R_IndexProximal,34.92,77.09,105.11,0.09,0.00,-0.02,1.00
52.17,R_MiddleProximal,37.06,77.33,105.03,0.08,0.03,-0.06,0.99
52.17,R_ThumbProximal,32.70,76.26,102.05,-0.05,-0.08,0.48,0.87
52.17,R_RingProximal,38.84,76.77,104.32,0.02,0.03,-0.10,0.99
52.17,L_LittleProximal,-8.33,60.11,83.88,-0.60,-0.22,-0.28,-0.71
52.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.19,Main Camera,6.02,115.21,59.97,0.15,0.06,0.02,-0.99
52.19,R_Palm,36.92,77.07,102.12,0.00,0.01,-0.05,1.00
52.19,R_ThumbTip,30.81,76.45,107.25,-0.16,-0.21,0.54,0.80
52.19,R_IndexTip,35.12,75.62,113.14,0.09,0.04,-0.06,0.99
52.19,R_MiddleTip,37.58,75.94,114.12,0.05,0.04,-0.11,0.99
52.19,R_RingTip,39.25,76.33,112.98,0.03,0.00,-0.14,0.99
52.19,R_LittleTip,41.25,76.15,110.22,-0.02,0.04,-0.21,0.98
52.19,R_ThumbDistal,32.10,76.29,105.26,-0.16,-0.21,0.54,0.80
52.19,R_IndexIntermediate,34.92,76.44,108.73,0.11,0.01,-0.05,0.99
52.19,R_MiddleIntermediate,37.23,76.61,109.12,0.10,0.03,-0.07,0.99
52.19,R_RingIntermediate,39.05,76.55,108.08,0.04,0.03,-0.14,0.99
52.19,R_LittleIntermediate,40.76,76.07,106.19,0.00,0.08,-0.21,0.97
52.19,R_IndexProximal,34.92,77.07,105.13,0.09,0.00,-0.02,1.00
52.19,R_MiddleProximal,37.06,77.31,105.05,0.08,0.03,-0.06,0.99
52.19,R_ThumbProximal,32.70,76.24,102.06,-0.05,-0.08,0.48,0.87
52.19,R_RingProximal,38.85,76.74,104.34,0.02,0.03,-0.10,0.99
52.19,L_LittleProximal,-8.32,60.09,83.89,-0.60,-0.22,-0.28,-0.72
52.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.20,Main Camera,6.02,115.19,60.00,0.14,0.06,0.02,-0.99
52.20,R_Palm,36.91,77.07,102.14,0.00,0.01,-0.05,1.00
52.20,R_ThumbTip,30.80,76.46,107.26,-0.16,-0.21,0.54,0.80
52.20,R_IndexTip,35.11,75.63,113.16,0.09,0.04,-0.06,0.99
52.20,R_MiddleTip,37.57,75.96,114.14,0.05,0.04,-0.11,0.99
52.20,R_RingTip,39.24,76.34,113.00,0.03,0.00,-0.14,0.99
52.20,R_LittleTip,41.24,76.15,110.24,-0.02,0.03,-0.21,0.98
52.20,R_ThumbDistal,32.09,76.29,105.28,-0.16,-0.21,0.54,0.80
52.20,R_IndexIntermediate,34.91,76.45,108.75,0.11,0.01,-0.05,0.99
52.20,R_MiddleIntermediate,37.22,76.62,109.14,0.10,0.03,-0.07,0.99
52.20,R_RingIntermediate,39.04,76.56,108.10,0.04,0.03,-0.14,0.99
52.20,R_LittleIntermediate,40.75,76.08,106.21,0.00,0.08,-0.21,0.97
52.20,R_IndexProximal,34.91,77.07,105.14,0.09,0.00,-0.02,1.00
52.20,R_MiddleProximal,37.05,77.31,105.07,0.08,0.03,-0.06,0.99
52.20,R_ThumbProximal,32.69,76.25,102.08,-0.05,-0.08,0.48,0.87
52.20,R_RingProximal,38.84,76.75,104.35,0.02,0.03,-0.10,0.99
52.20,L_LittleProximal,-8.32,60.07,83.90,-0.60,-0.22,-0.28,-0.72
52.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.22,Main Camera,6.02,115.17,60.02,0.14,0.06,0.02,-0.99
52.22,R_Palm,36.91,77.08,102.14,0.00,0.01,-0.05,1.00
52.22,R_ThumbTip,30.80,76.47,107.26,-0.16,-0.21,0.54,0.80
52.22,R_IndexTip,35.11,75.63,113.16,0.09,0.04,-0.06,0.99
52.22,R_MiddleTip,37.57,75.96,114.14,0.05,0.04,-0.11,0.99
52.22,R_RingTip,39.23,76.35,113.00,0.03,0.00,-0.14,0.99
52.22,R_LittleTip,41.24,76.16,110.24,-0.02,0.03,-0.21,0.98
52.22,R_ThumbDistal,32.08,76.30,105.27,-0.16,-0.21,0.54,0.80
52.22,R_IndexIntermediate,34.91,76.45,108.74,0.11,0.01,-0.05,0.99
52.22,R_MiddleIntermediate,37.22,76.63,109.14,0.10,0.03,-0.07,0.99
52.22,R_RingIntermediate,39.04,76.57,108.10,0.04,0.03,-0.14,0.99
52.22,R_LittleIntermediate,40.75,76.08,106.21,0.00,0.08,-0.21,0.97
52.22,R_IndexProximal,34.91,77.08,105.14,0.09,0.00,-0.02,1.00
52.22,R_MiddleProximal,37.05,77.32,105.07,0.08,0.03,-0.06,0.99
52.22,R_ThumbProximal,32.69,76.25,102.07,-0.05,-0.08,0.48,0.87
52.22,R_RingProximal,38.84,76.75,104.35,0.02,0.03,-0.10,0.99
52.22,L_LittleProximal,-8.32,60.06,83.90,-0.60,-0.22,-0.28,-0.72
52.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.23,Main Camera,6.01,115.15,60.05,0.14,0.06,0.02,-0.99
52.23,R_Palm,36.91,77.06,102.14,0.00,0.01,-0.05,1.00
52.23,R_ThumbTip,30.80,76.46,107.26,-0.16,-0.21,0.54,0.80
52.23,R_IndexTip,35.11,75.62,113.16,0.09,0.04,-0.06,0.99
52.23,R_MiddleTip,37.57,75.95,114.14,0.05,0.04,-0.11,0.99
52.23,R_RingTip,39.24,76.33,113.00,0.03,0.00,-0.14,0.99
52.23,R_LittleTip,41.24,76.14,110.25,-0.02,0.04,-0.21,0.98
52.23,R_ThumbDistal,32.09,76.29,105.28,-0.16,-0.21,0.54,0.80
52.23,R_IndexIntermediate,34.91,76.44,108.75,0.11,0.01,-0.05,0.99
52.23,R_MiddleIntermediate,37.23,76.61,109.15,0.10,0.03,-0.07,0.99
52.23,R_RingIntermediate,39.05,76.55,108.10,0.04,0.03,-0.14,0.99
52.23,R_LittleIntermediate,40.75,76.06,106.21,0.00,0.08,-0.21,0.97
52.23,R_IndexProximal,34.91,77.06,105.15,0.09,0.00,-0.02,1.00
52.23,R_MiddleProximal,37.05,77.30,105.07,0.08,0.03,-0.06,0.99
52.23,R_ThumbProximal,32.69,76.24,102.08,-0.05,-0.08,0.48,0.87
52.23,R_RingProximal,38.84,76.73,104.36,0.02,0.03,-0.10,0.99
52.23,L_LittleProximal,-8.31,60.05,83.91,-0.60,-0.22,-0.28,-0.71
52.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.24,Main Camera,6.01,115.14,60.07,0.14,0.06,0.02,-0.99
52.24,R_Palm,36.92,77.03,102.15,0.00,0.01,-0.05,1.00
52.24,R_ThumbTip,30.81,76.44,107.28,-0.16,-0.21,0.54,0.80
52.24,R_IndexTip,35.12,75.59,113.18,0.09,0.04,-0.06,0.99
52.24,R_MiddleTip,37.59,75.92,114.15,0.05,0.04,-0.11,0.99
52.24,R_RingTip,39.25,76.30,113.02,0.03,0.00,-0.14,0.99
52.24,R_LittleTip,41.25,76.11,110.26,-0.02,0.04,-0.21,0.98
52.24,R_ThumbDistal,32.10,76.26,105.29,-0.16,-0.21,0.54,0.80
52.24,R_IndexIntermediate,34.92,76.41,108.76,0.11,0.01,-0.05,0.99
52.24,R_MiddleIntermediate,37.24,76.59,109.16,0.10,0.03,-0.07,0.99
52.24,R_RingIntermediate,39.06,76.52,108.12,0.04,0.03,-0.14,0.99
52.24,R_LittleIntermediate,40.76,76.03,106.23,0.00,0.08,-0.21,0.97
52.24,R_IndexProximal,34.92,77.03,105.16,0.09,0.00,-0.02,1.00
52.24,R_MiddleProximal,37.06,77.27,105.08,0.08,0.03,-0.06,0.99
52.24,R_ThumbProximal,32.70,76.21,102.09,-0.05,-0.08,0.48,0.87
52.24,R_RingProximal,38.85,76.70,104.37,0.02,0.03,-0.11,0.99
52.24,L_LittleProximal,-8.31,60.05,83.93,-0.60,-0.22,-0.28,-0.71
52.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.26,Main Camera,6.01,115.13,60.09,0.14,0.06,0.02,-0.99
52.26,R_Palm,36.94,77.02,102.17,0.00,0.01,-0.05,1.00
52.26,R_ThumbTip,30.82,76.43,107.29,-0.17,-0.21,0.54,0.80
52.26,R_IndexTip,35.13,75.58,113.19,0.09,0.04,-0.06,0.99
52.26,R_MiddleTip,37.60,75.91,114.17,0.04,0.04,-0.11,0.99
52.26,R_RingTip,39.27,76.29,113.03,0.03,0.00,-0.14,0.99
52.26,R_LittleTip,41.27,76.10,110.28,-0.02,0.03,-0.21,0.98
52.26,R_ThumbDistal,32.11,76.25,105.30,-0.17,-0.21,0.54,0.80
52.26,R_IndexIntermediate,34.93,76.40,108.78,0.11,0.01,-0.05,0.99
52.26,R_MiddleIntermediate,37.25,76.58,109.17,0.10,0.03,-0.07,0.99
52.26,R_RingIntermediate,39.07,76.51,108.13,0.04,0.03,-0.14,0.99
