Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.20,R_LittleTip,41.45,76.63,109.27,0.00,0.09,-0.23,0.97
87.20,R_ThumbDistal,31.61,77.07,104.84,-0.15,-0.21,0.54,0.80
87.20,R_IndexIntermediate,34.43,77.24,108.19,0.10,0.01,-0.07,0.99
87.20,R_MiddleIntermediate,36.82,77.33,108.51,0.10,0.04,-0.09,0.99
87.20,R_RingIntermediate,38.74,77.29,107.36,0.04,0.05,-0.16,0.99
87.20,R_LittleIntermediate,40.55,76.78,105.30,0.02,0.14,-0.23,0.96
87.20,R_IndexProximal,34.45,77.86,104.59,0.09,0.00,-0.04,1.00
87.20,R_MiddleProximal,36.60,78.02,104.44,0.08,0.03,-0.08,0.99
87.20,R_ThumbProximal,32.18,77.10,101.63,-0.04,-0.08,0.48,0.87
87.20,R_RingProximal,38.33,77.41,103.62,0.01,0.06,-0.12,0.99
87.20,L_LittleProximal,-8.30,60.18,84.22,-0.59,-0.23,-0.27,-0.73
87.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.21,Main Camera,5.96,115.26,59.63,0.15,0.05,0.02,-0.99
87.21,R_Palm,36.34,77.90,101.50,0.03,0.03,-0.07,1.00
87.21,R_ThumbTip,30.37,77.19,106.86,-0.14,-0.21,0.53,0.81
87.21,R_IndexTip,34.61,76.43,112.60,0.09,0.04,-0.08,0.99
87.21,R_MiddleTip,37.24,76.68,113.49,0.04,0.05,-0.13,0.99
87.21,R_RingTip,39.15,77.02,112.23,0.03,0.03,-0.17,0.99
87.21,R_LittleTip,41.44,76.62,109.26,0.00,0.09,-0.23,0.97
87.21,R_ThumbDistal,31.60,77.07,104.83,-0.14,-0.21,0.53,0.81
87.21,R_IndexIntermediate,34.43,77.23,108.18,0.10,0.01,-0.07,0.99
87.21,R_MiddleIntermediate,36.82,77.33,108.50,0.10,0.04,-0.09,0.99
87.21,R_RingIntermediate,38.73,77.28,107.35,0.04,0.05,-0.16,0.98
87.21,R_LittleIntermediate,40.55,76.77,105.29,0.02,0.13,-0.23,0.96
87.21,R_IndexProximal,34.45,77.86,104.58,0.09,0.00,-0.04,1.00
87.21,R_MiddleProximal,36.59,78.01,104.42,0.08,0.03,-0.08,0.99
87.21,R_ThumbProximal,32.18,77.10,101.62,-0.04,-0.08,0.48,0.87
87.21,R_RingProximal,38.32,77.41,103.61,0.01,0.06,-0.12,0.99
87.21,L_LittleProximal,-8.29,60.19,84.22,-0.59,-0.23,-0.27,-0.73
87.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.23,Main Camera,5.94,115.26,59.65,0.15,0.05,0.02,-0.99
87.23,R_Palm,36.36,77.92,101.48,0.03,0.03,-0.07,1.00
87.23,R_ThumbTip,30.39,77.21,106.83,-0.14,-0.21,0.53,0.81
87.23,R_IndexTip,34.63,76.45,112.58,0.09,0.04,-0.08,0.99
87.23,R_MiddleTip,37.26,76.70,113.47,0.04,0.05,-0.13,0.99
87.23,R_RingTip,39.17,77.04,112.21,0.03,0.03,-0.17,0.99
87.23,R_LittleTip,41.46,76.63,109.23,0.00,0.09,-0.23,0.97
87.23,R_ThumbDistal,31.62,77.10,104.81,-0.14,-0.21,0.53,0.81
87.23,R_IndexIntermediate,34.45,77.25,108.16,0.10,0.01,-0.07,0.99
87.23,R_MiddleIntermediate,36.84,77.35,108.48,0.10,0.04,-0.10,0.99
87.23,R_RingIntermediate,38.75,77.29,107.33,0.04,0.06,-0.16,0.98
87.23,R_LittleIntermediate,40.56,76.78,105.27,0.02,0.13,-0.23,0.96
87.23,R_IndexProximal,34.47,77.88,104.56,0.09,0.00,-0.05,1.00
87.23,R_MiddleProximal,36.61,78.03,104.40,0.08,0.03,-0.08,0.99
87.23,R_ThumbProximal,32.19,77.12,101.60,-0.04,-0.08,0.48,0.87
87.23,R_RingProximal,38.34,77.42,103.59,0.01,0.06,-0.13,0.99
87.23,L_LittleProximal,-8.28,60.19,84.22,-0.59,-0.23,-0.27,-0.73
87.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.24,Main Camera,5.93,115.25,59.66,0.15,0.05,0.02,-0.99
87.24,R_Palm,36.37,77.90,101.47,0.03,0.03,-0.07,1.00
87.24,R_ThumbTip,30.40,77.20,106.83,-0.14,-0.21,0.53,0.81
87.24,R_IndexTip,34.64,76.44,112.57,0.09,0.04,-0.08,0.99
87.24,R_MiddleTip,37.27,76.68,113.46,0.04,0.05,-0.13,0.99
87.24,R_RingTip,39.18,77.02,112.20,0.03,0.03,-0.17,0.99
87.24,R_LittleTip,41.46,76.60,109.23,0.00,0.09,-0.23,0.97
87.24,R_ThumbDistal,31.63,77.09,104.80,-0.14,-0.21,0.53,0.81
87.24,R_IndexIntermediate,34.46,77.24,108.15,0.10,0.01,-0.07,0.99
87.24,R_MiddleIntermediate,36.85,77.33,108.47,0.10,0.04,-0.10,0.99
87.24,R_RingIntermediate,38.76,77.27,107.32,0.04,0.06,-0.16,0.98
87.24,R_LittleIntermediate,40.57,76.75,105.26,0.02,0.13,-0.23,0.96
87.24,R_IndexProximal,34.48,77.86,104.55,0.09,0.00,-0.05,1.00
87.24,R_MiddleProximal,36.62,78.01,104.40,0.08,0.03,-0.08,0.99
87.24,R_ThumbProximal,32.20,77.11,101.59,-0.04,-0.08,0.48,0.87
87.24,R_RingProximal,38.35,77.40,103.58,0.01,0.06,-0.13,0.99
87.24,L_LittleProximal,-8.28,60.18,84.22,-0.59,-0.23,-0.27,-0.73
87.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.26,Main Camera,5.92,115.25,59.66,0.15,0.05,0.02,-0.99
87.26,R_Palm,36.38,77.88,101.47,0.03,0.03,-0.08,1.00
87.26,R_ThumbTip,30.41,77.20,106.82,-0.14,-0.21,0.53,0.81
87.26,R_IndexTip,34.65,76.42,112.56,0.09,0.04,-0.09,0.99
87.26,R_MiddleTip,37.29,76.66,113.45,0.04,0.05,-0.13,0.99
87.26,R_RingTip,39.19,77.00,112.19,0.03,0.03,-0.17,0.99
87.26,R_LittleTip,41.47,76.57,109.22,0.00,0.09,-0.23,0.97
87.26,R_ThumbDistal,31.63,77.08,104.79,-0.14,-0.21,0.53,0.81
87.26,R_IndexIntermediate,34.47,77.22,108.14,0.10,0.01,-0.07,0.99
87.26,R_MiddleIntermediate,36.86,77.31,108.46,0.10,0.04,-0.10,0.99
87.26,R_RingIntermediate,38.77,77.25,107.31,0.04,0.06,-0.16,0.98
87.26,R_LittleIntermediate,40.58,76.73,105.26,0.02,0.13,-0.23,0.96
87.26,R_IndexProximal,34.49,77.84,104.54,0.09,0.00,-0.05,1.00
87.26,R_MiddleProximal,36.63,77.99,104.39,0.08,0.03,-0.09,0.99
87.26,R_ThumbProximal,32.21,77.10,101.59,-0.04,-0.08,0.48,0.87
87.26,R_RingProximal,38.36,77.37,103.58,0.01,0.06,-0.13,0.99
87.26,L_LittleProximal,-8.29,60.18,84.23,-0.59,-0.23,-0.27,-0.73
87.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.27,Main Camera,5.91,115.24,59.67,0.15,0.05,0.02,-0.99
87.27,R_Palm,36.38,77.88,101.46,0.03,0.03,-0.08,1.00
87.27,R_ThumbTip,30.40,77.20,106.82,-0.14,-0.21,0.53,0.81
87.27,R_IndexTip,34.65,76.42,112.56,0.09,0.04,-0.09,0.99
87.27,R_MiddleTip,37.29,76.66,113.45,0.04,0.05,-0.13,0.99
87.27,R_RingTip,39.19,77.01,112.19,0.03,0.03,-0.17,0.99
87.27,R_LittleTip,41.47,76.58,109.22,0.00,0.09,-0.23,0.97
87.27,R_ThumbDistal,31.63,77.08,104.79,-0.14,-0.21,0.53,0.81
87.27,R_IndexIntermediate,34.47,77.22,108.14,0.10,0.01,-0.07,0.99
87.27,R_MiddleIntermediate,36.86,77.31,108.46,0.10,0.04,-0.10,0.99
87.27,R_RingIntermediate,38.77,77.26,107.31,0.04,0.06,-0.16,0.98
87.27,R_LittleIntermediate,40.58,76.73,105.25,0.02,0.13,-0.23,0.96
87.27,R_IndexProximal,34.49,77.85,104.54,0.09,0.00,-0.05,1.00
87.27,R_MiddleProximal,36.63,77.99,104.39,0.08,0.03,-0.09,0.99
87.27,R_ThumbProximal,32.21,77.10,101.58,-0.04,-0.08,0.48,0.87
87.27,R_RingProximal,38.36,77.38,103.57,0.01,0.06,-0.13,0.99
87.27,L_LittleProximal,-8.28,60.18,84.23,-0.59,-0.23,-0.27,-0.73
87.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.28,Main Camera,5.90,115.24,59.69,0.15,0.05,0.02,-0.99
87.28,R_Palm,36.37,77.90,101.46,0.03,0.03,-0.08,1.00
87.28,R_ThumbTip,30.39,77.23,106.81,-0.15,-0.21,0.53,0.81
87.28,R_IndexTip,34.64,76.44,112.56,0.09,0.04,-0.09,0.99
87.28,R_MiddleTip,37.28,76.68,113.45,0.04,0.05,-0.13,0.99
87.28,R_RingTip,39.18,77.02,112.19,0.03,0.03,-0.17,0.99
87.28,R_LittleTip,41.46,76.59,109.22,0.00,0.09,-0.23,0.97
87.28,R_ThumbDistal,31.62,77.10,104.78,-0.15,-0.21,0.53,0.81
87.28,R_IndexIntermediate,34.46,77.23,108.14,0.10,0.01,-0.07,0.99
87.28,R_MiddleIntermediate,36.85,77.33,108.46,0.10,0.04,-0.10,0.99
87.28,R_RingIntermediate,38.76,77.27,107.31,0.04,0.06,-0.16,0.98
87.28,R_LittleIntermediate,40.57,76.75,105.25,0.02,0.13,-0.23,0.96
87.28,R_IndexProximal,34.48,77.86,104.54,0.09,0.00,-0.05,1.00
87.28,R_MiddleProximal,36.62,78.01,104.38,0.08,0.03,-0.09,0.99
87.28,R_ThumbProximal,32.20,77.12,101.58,-0.04,-0.08,0.48,0.88
87.28,R_RingProximal,38.35,77.39,103.57,0.01,0.06,-0.13,0.99
87.28,L_LittleProximal,-8.29,60.18,84.24,-0.59,-0.23,-0.27,-0.73
87.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.30,Main Camera,5.88,115.23,59.71,0.15,0.05,0.02,-0.99
87.30,R_Palm,36.34,77.90,101.44,0.03,0.03,-0.08,1.00
87.30,R_ThumbTip,30.36,77.24,106.79,-0.15,-0.21,0.53,0.81
87.30,R_IndexTip,34.62,76.44,112.54,0.09,0.04,-0.09,0.99
87.30,R_MiddleTip,37.25,76.69,113.43,0.04,0.05,-0.13,0.99
87.30,R_RingTip,39.15,77.03,112.17,0.03,0.03,-0.17,0.99
87.30,R_LittleTip,41.43,76.60,109.20,0.00,0.09,-0.23,0.97
87.30,R_ThumbDistal,31.59,77.11,104.76,-0.15,-0.21,0.53,0.81
87.30,R_IndexIntermediate,34.43,77.24,108.12,0.10,0.01,-0.07,0.99
87.30,R_MiddleIntermediate,36.82,77.33,108.44,0.09,0.04,-0.10,0.99
87.30,R_RingIntermediate,38.73,77.27,107.29,0.04,0.06,-0.16,0.98
87.30,R_LittleIntermediate,40.55,76.75,105.23,0.02,0.13,-0.23,0.96
87.30,R_IndexProximal,34.45,77.87,104.52,0.09,0.00,-0.05,1.00
87.30,R_MiddleProximal,36.60,78.01,104.36,0.08,0.03,-0.09,0.99
87.30,R_ThumbProximal,32.17,77.13,101.56,-0.04,-0.08,0.48,0.88
87.30,R_RingProximal,38.32,77.39,103.56,0.01,0.06,-0.13,0.99
87.30,L_LittleProximal,-8.29,60.18,84.23,-0.59,-0.23,-0.27,-0.73
87.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.31,Main Camera,5.87,115.22,59.73,0.15,0.05,0.02,-0.99
87.31,R_Palm,36.34,77.91,101.42,0.03,0.03,-0.08,1.00
87.31,R_ThumbTip,30.36,77.26,106.77,-0.15,-0.21,0.53,0.81
87.31,R_IndexTip,34.62,76.45,112.51,0.09,0.04,-0.09,0.99
87.31,R_MiddleTip,37.25,76.70,113.40,0.04,0.05,-0.13,0.99
87.31,R_RingTip,39.15,77.04,112.15,0.03,0.03,-0.17,0.99
87.31,R_LittleTip,41.43,76.61,109.17,0.00,0.09,-0.23,0.97
87.31,R_ThumbDistal,31.59,77.13,104.74,-0.15,-0.21,0.53,0.81
87.31,R_IndexIntermediate,34.43,77.25,108.09,0.10,0.01,-0.07,0.99
87.31,R_MiddleIntermediate,36.82,77.34,108.42,0.09,0.04,-0.10,0.99
87.31,R_RingIntermediate,38.73,77.29,107.26,0.04,0.06,-0.16,0.98
87.31,R_LittleIntermediate,40.54,76.76,105.21,0.02,0.13,-0.23,0.96
87.31,R_IndexProximal,34.45,77.88,104.49,0.09,0.00,-0.05,1.00
87.31,R_MiddleProximal,36.59,78.02,104.34,0.08,0.03,-0.09,0.99
87.31,R_ThumbProximal,32.17,77.14,101.54,-0.04,-0.08,0.48,0.88
87.31,R_RingProximal,38.32,77.40,103.53,0.01,0.06,-0.13,0.99
87.31,L_LittleProximal,-8.29,60.17,84.24,-0.59,-0.23,-0.27,-0.73
87.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.33,Main Camera,5.86,115.22,59.74,0.15,0.05,0.02,-0.99
87.33,R_Palm,36.29,77.95,101.39,0.03,0.03,-0.08,1.00
87.33,R_ThumbTip,30.31,77.31,106.74,-0.15,-0.21,0.53,0.81
87.33,R_IndexTip,34.58,76.49,112.49,0.09,0.04,-0.09,0.99
87.33,R_MiddleTip,37.21,76.74,113.38,0.04,0.05,-0.13,0.99
87.33,R_RingTip,39.11,77.08,112.12,0.03,0.03,-0.17,0.99
87.33,R_LittleTip,41.39,76.65,109.15,0.00,0.09,-0.23,0.97
87.33,R_ThumbDistal,31.54,77.18,104.72,-0.15,-0.21,0.53,0.81
87.33,R_IndexIntermediate,34.39,77.29,108.07,0.10,0.01,-0.07,0.99
87.33,R_MiddleIntermediate,36.78,77.38,108.39,0.09,0.04,-0.10,0.99
87.33,R_RingIntermediate,38.69,77.33,107.24,0.04,0.06,-0.16,0.98
87.33,R_LittleIntermediate,40.50,76.80,105.18,0.02,0.13,-0.23,0.96
87.33,R_IndexProximal,34.40,77.92,104.47,0.09,0.00,-0.05,1.00
87.33,R_MiddleProximal,36.55,78.06,104.32,0.08,0.04,-0.09,0.99
87.33,R_ThumbProximal,32.12,77.19,101.51,-0.04,-0.08,0.47,0.88
87.33,R_RingProximal,38.27,77.45,103.51,0.01,0.06,-0.13,0.99
87.33,L_LittleProximal,-8.29,60.15,84.24,-0.59,-0.23,-0.27,-0.73
87.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.34,Main Camera,5.84,115.21,59.75,0.15,0.06,0.02,-0.99
87.34,R_Palm,36.24,77.99,101.36,0.03,0.03,-0.08,1.00
87.34,R_ThumbTip,30.25,77.34,106.71,-0.15,-0.21,0.53,0.81
87.34,R_IndexTip,34.53,76.52,112.45,0.09,0.04,-0.09,0.99
87.34,R_MiddleTip,37.16,76.77,113.34,0.04,0.05,-0.13,0.99
87.34,R_RingTip,39.06,77.11,112.08,0.03,0.03,-0.17,0.98
87.34,R_LittleTip,41.33,76.67,109.11,0.00,0.09,-0.23,0.97
87.34,R_ThumbDistal,31.48,77.21,104.68,-0.15,-0.21,0.53,0.81
87.34,R_IndexIntermediate,34.34,77.32,108.03,0.10,0.01,-0.07,0.99
87.34,R_MiddleIntermediate,36.73,77.41,108.35,0.09,0.04,-0.10,0.99
87.34,R_RingIntermediate,38.63,77.36,107.20,0.04,0.06,-0.16,0.98
87.34,R_LittleIntermediate,40.44,76.83,105.14,0.02,0.13,-0.23,0.96
87.34,R_IndexProximal,34.35,77.95,104.43,0.09,0.00,-0.05,1.00
87.34,R_MiddleProximal,36.49,78.09,104.28,0.08,0.04,-0.09,0.99
87.34,R_ThumbProximal,32.07,77.22,101.48,-0.04,-0.08,0.47,0.88
87.34,R_RingProximal,38.22,77.48,103.47,0.01,0.06,-0.13,0.99
87.34,L_LittleProximal,-8.29,60.11,84.25,-0.59,-0.23,-0.27,-0.73
87.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.35,Main Camera,5.83,115.20,59.76,0.15,0.06,0.02,-0.99
87.35,R_Palm,36.18,78.02,101.32,0.03,0.03,-0.08,1.00
87.35,R_ThumbTip,30.20,77.38,106.67,-0.15,-0.21,0.53,0.81
87.35,R_IndexTip,34.48,76.55,112.41,0.09,0.04,-0.09,0.99
87.35,R_MiddleTip,37.10,76.80,113.30,0.04,0.05,-0.13,0.99
87.35,R_RingTip,39.00,77.14,112.04,0.03,0.03,-0.17,0.98
87.35,R_LittleTip,41.28,76.70,109.07,0.00,0.09,-0.23,0.97
87.35,R_ThumbDistal,31.43,77.25,104.64,-0.15,-0.21,0.53,0.81
87.35,R_IndexIntermediate,34.28,77.35,108.00,0.10,0.01,-0.07,0.99
87.35,R_MiddleIntermediate,36.67,77.44,108.31,0.10,0.04,-0.10,0.99
87.35,R_RingIntermediate,38.58,77.39,107.16,0.04,0.06,-0.16,0.98
87.35,R_LittleIntermediate,40.39,76.86,105.10,0.02,0.13,-0.23,0.96
87.35,R_IndexProximal,34.29,77.98,104.40,0.09,0.00,-0.05,1.00
87.35,R_MiddleProximal,36.44,78.13,104.24,0.08,0.04,-0.09,0.99
87.35,R_ThumbProximal,32.01,77.26,101.44,-0.04,-0.08,0.47,0.88
87.35,R_RingProximal,38.16,77.51,103.43,0.01,0.06,-0.13,0.99
87.35,L_LittleProximal,-8.29,60.07,84.26,-0.59,-0.23,-0.27,-0.72
87.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.37,Main Camera,5.81,115.20,59.77,0.15,0.06,0.02,-0.99
87.37,R_Palm,36.17,78.04,101.30,0.03,0.03,-0.08,1.00
87.37,R_ThumbTip,30.19,77.40,106.65,-0.15,-0.21,0.53,0.81
87.37,R_IndexTip,34.47,76.57,112.39,0.09,0.04,-0.09,0.99
87.37,R_MiddleTip,37.09,76.82,113.28,0.04,0.05,-0.13,0.99
87.37,R_RingTip,38.99,77.16,112.02,0.03,0.03,-0.17,0.98
87.37,R_LittleTip,41.27,76.72,109.05,0.00,0.09,-0.23,0.97
87.37,R_ThumbDistal,31.42,77.27,104.62,-0.15,-0.21,0.53,0.81
87.37,R_IndexIntermediate,34.27,77.37,107.97,0.10,0.01,-0.07,0.99
87.37,R_MiddleIntermediate,36.66,77.47,108.29,0.10,0.04,-0.10,0.99
87.37,R_RingIntermediate,38.57,77.41,107.14,0.04,0.06,-0.16,0.98
87.37,R_LittleIntermediate,40.38,76.89,105.08,0.02,0.13,-0.23,0.96
87.37,R_IndexProximal,34.28,78.01,104.37,0.09,0.00,-0.05,1.00
87.37,R_MiddleProximal,36.43,78.15,104.22,0.08,0.04,-0.09,0.99
87.37,R_ThumbProximal,32.00,77.28,101.42,-0.04,-0.08,0.47,0.88
87.37,R_RingProximal,38.15,77.53,103.41,0.01,0.06,-0.13,0.99
87.37,L_LittleProximal,-8.29,60.07,84.27,-0.59,-0.23,-0.27,-0.72
87.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.38,Main Camera,5.80,115.19,59.78,0.15,0.06,0.02,-0.99
87.38,R_Palm,36.17,78.05,101.30,0.03,0.03,-0.08,1.00
87.38,R_ThumbTip,30.19,77.40,106.66,-0.15,-0.21,0.53,0.81
87.38,R_IndexTip,34.48,76.57,112.40,0.09,0.04,-0.09,0.99
87.38,R_MiddleTip,37.10,76.82,113.29,0.04,0.05,-0.13,0.99
87.38,R_RingTip,38.99,77.17,112.03,0.03,0.03,-0.17,0.99
87.38,R_LittleTip,41.27,76.73,109.05,0.00,0.09,-0.23,0.97
87.38,R_ThumbDistal,31.42,77.27,104.63,-0.15,-0.21,0.53,0.81
87.38,R_IndexIntermediate,34.28,77.37,107.98,0.10,0.01,-0.07,0.99
87.38,R_MiddleIntermediate,36.66,77.47,108.30,0.10,0.04,-0.10,0.99
87.38,R_RingIntermediate,38.57,77.42,107.15,0.04,0.06,-0.16,0.98
87.38,R_LittleIntermediate,40.38,76.89,105.09,0.02,0.13,-0.23,0.96
87.38,R_IndexProximal,34.28,78.01,104.38,0.09,0.00,-0.05,1.00
87.38,R_MiddleProximal,36.43,78.16,104.23,0.08,0.04,-0.09,0.99
87.38,R_ThumbProximal,32.00,77.28,101.43,-0.04,-0.08,0.47,0.88
87.38,R_RingProximal,38.15,77.54,103.41,0.01,0.06,-0.13,0.99
87.38,L_LittleProximal,-8.30,60.08,84.28,-0.59,-0.23,-0.27,-0.72
87.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.39,Main Camera,5.77,115.19,59.80,0.15,0.06,0.02,-0.99
87.39,R_Palm,36.19,78.04,101.31,0.03,0.03,-0.08,1.00
87.39,R_ThumbTip,30.21,77.39,106.66,-0.15,-0.21,0.53,0.81
87.39,R_IndexTip,34.50,76.56,112.40,0.09,0.04,-0.09,0.99
87.39,R_MiddleTip,37.12,76.81,113.29,0.04,0.05,-0.13,0.99
87.39,R_RingTip,39.01,77.16,112.03,0.03,0.03,-0.17,0.99
87.39,R_LittleTip,41.28,76.72,109.05,0.00,0.09,-0.23,0.97
87.39,R_ThumbDistal,31.44,77.26,104.64,-0.15,-0.21,0.53,0.81
87.39,R_IndexIntermediate,34.30,77.36,107.99,0.10,0.01,-0.07,0.99
87.39,R_MiddleIntermediate,36.68,77.46,108.30,0.10,0.04,-0.10,0.99
87.39,R_RingIntermediate,38.59,77.41,107.15,0.04,0.06,-0.16,0.98
87.39,R_LittleIntermediate,40.39,76.89,105.09,0.02,0.13,-0.23,0.96
87.39,R_IndexProximal,34.30,78.00,104.39,0.09,0.00,-0.05,1.00
87.39,R_MiddleProximal,36.45,78.15,104.23,0.08,0.04,-0.09,0.99
87.39,R_ThumbProximal,32.01,77.27,101.43,-0.04,-0.08,0.47,0.88
87.39,R_RingProximal,38.17,77.53,103.41,0.01,0.06,-0.13,0.99
87.39,L_LittleProximal,-8.29,60.09,84.28,-0.59,-0.23,-0.27,-0.72
87.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.41,Main Camera,5.75,115.19,59.81,0.15,0.06,0.02,-0.99
87.41,R_Palm,36.20,78.04,101.33,0.03,0.03,-0.08,1.00
87.41,R_ThumbTip,30.22,77.39,106.68,-0.15,-0.21,0.53,0.81
87.41,R_IndexTip,34.52,76.55,112.42,0.09,0.04,-0.09,0.99
87.41,R_MiddleTip,37.14,76.80,113.31,0.04,0.05,-0.13,0.99
87.41,R_RingTip,39.03,77.15,112.05,0.03,0.03,-0.17,0.99
87.41,R_LittleTip,41.30,76.72,109.07,0.00,0.09,-0.23,0.97
87.41,R_ThumbDistal,31.45,77.26,104.65,-0.15,-0.21,0.53,0.81
87.41,R_IndexIntermediate,34.32,77.35,108.00,0.10,0.01,-0.07,0.99
87.41,R_MiddleIntermediate,36.70,77.46,108.32,0.10,0.04,-0.10,0.99
87.41,R_RingIntermediate,38.60,77.40,107.16,0.04,0.06,-0.16,0.98
87.41,R_LittleIntermediate,40.41,76.88,105.11,0.02,0.14,-0.23,0.96
87.41,R_IndexProximal,34.32,78.00,104.40,0.09,0.00,-0.05,1.00
87.41,R_MiddleProximal,36.46,78.14,104.25,0.08,0.04,-0.09,0.99
87.41,R_ThumbProximal,32.03,77.27,101.45,-0.04,-0.08,0.47,0.88
87.41,R_RingProximal,38.19,77.53,103.43,0.01,0.06,-0.13,0.99
87.41,L_LittleProximal,-8.30,60.10,84.28,-0.59,-0.23,-0.27,-0.72
87.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.42,Main Camera,5.72,115.19,59.82,0.15,0.06,0.02,-0.99
87.42,R_Palm,36.22,78.03,101.34,0.03,0.03,-0.08,1.00
87.42,R_ThumbTip,30.24,77.38,106.70,-0.15,-0.21,0.53,0.81
87.42,R_IndexTip,34.54,76.54,112.44,0.09,0.04,-0.09,0.99
87.42,R_MiddleTip,37.16,76.79,113.32,0.04,0.05,-0.13,0.99
87.42,R_RingTip,39.05,77.14,112.06,0.03,0.03,-0.17,0.99
87.42,R_LittleTip,41.32,76.71,109.08,0.00,0.09,-0.23,0.97
87.42,R_ThumbDistal,31.47,77.25,104.67,-0.15,-0.21,0.53,0.81
87.42,R_IndexIntermediate,34.34,77.35,108.02,0.10,0.01,-0.07,0.99
87.42,R_MiddleIntermediate,36.72,77.45,108.34,0.10,0.04,-0.10,0.99
87.42,R_RingIntermediate,38.62,77.40,107.18,0.04,0.06,-0.16,0.98
87.42,R_LittleIntermediate,40.43,76.88,105.12,0.02,0.14,-0.23,0.96
87.42,R_IndexProximal,34.34,77.99,104.42,0.09,0.00,-0.05,0.99
87.42,R_MiddleProximal,36.48,78.14,104.27,0.08,0.04,-0.09,0.99
87.42,R_ThumbProximal,32.04,77.27,101.47,-0.04,-0.08,0.47,0.88
87.42,R_RingProximal,38.20,77.52,103.45,0.01,0.06,-0.13,0.99
87.42,L_LittleProximal,-8.31,60.12,84.28,-0.59,-0.23,-0.27,-0.72
87.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.44,Main Camera,5.71,115.19,59.83,0.15,0.06,0.02,-0.99
87.44,R_Palm,36.21,78.02,101.36,0.03,0.03,-0.08,1.00
87.44,R_ThumbTip,30.23,77.37,106.72,-0.15,-0.21,0.53,0.81
87.44,R_IndexTip,34.53,76.52,112.45,0.09,0.04,-0.09,0.99
87.44,R_MiddleTip,37.15,76.78,113.34,0.04,0.05,-0.13,0.99
87.44,R_RingTip,39.04,77.13,112.08,0.03,0.03,-0.17,0.99
87.44,R_LittleTip,41.31,76.70,109.10,0.00,0.09,-0.23,0.97
87.44,R_ThumbDistal,31.46,77.24,104.69,-0.15,-0.21,0.53,0.81
87.44,R_IndexIntermediate,34.32,77.33,108.04,0.10,0.01,-0.07,0.99
87.44,R_MiddleIntermediate,36.71,77.44,108.35,0.10,0.04,-0.10,0.99
87.44,R_RingIntermediate,38.61,77.39,107.20,0.04,0.06,-0.16,0.98
87.44,R_LittleIntermediate,40.41,76.86,105.14,0.02,0.14,-0.23,0.96
87.44,R_IndexProximal,34.32,77.98,104.44,0.09,0.00,-0.05,0.99
87.44,R_MiddleProximal,36.47,78.12,104.28,0.08,0.04,-0.09,0.99
87.44,R_ThumbProximal,32.03,77.26,101.48,-0.04,-0.08,0.47,0.88
87.44,R_RingProximal,38.19,77.51,103.46,0.01,0.06,-0.13,0.99
87.44,L_LittleProximal,-8.30,60.12,84.28,-0.59,-0.23,-0.27,-0.72
87.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
87.45,Main Camera,5.69,115.18,59.83,0.15,0.06,0.02,-0.99
87.45,R_Palm,36.20,78.02,101.36,0.03,0.03,-0.08,1.00
87.45,R_ThumbTip,30.22,77.37,106.72,-0.15,-0.21,0.53,0.81
87.45,R_IndexTip,34.52,76.51,112.46,0.09,0.04,-0.09,0.99
87.45,R_MiddleTip,37.15,76.77,113.34,0.04,0.05,-0.13,0.99
87.45,R_RingTip,39.03,77.13,112.08,0.03,0.03,-0.17,0.98
87.45,R_LittleTip,41.30,76.69,109.10,0.00,0.09,-0.23,0.97
87.45,R_ThumbDistal,31.45,77.24,104.69,-0.15,-0.21,0.53,0.81
87.45,R_IndexIntermediate,34.31,77.33,108.04,0.10,0.01,-0.07,0.99
87.45,R_MiddleIntermediate,36.70,77.43,108.36,0.10,0.04,-0.10,0.99
87.45,R_RingIntermediate,38.60,77.38,107.20,0.04,0.06,-0.16,0.98
87.45,R_LittleIntermediate,40.41,76.86,105.14,0.02,0.14,-0.23,0.96
