Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
520.38,R_MiddleTip,37.97,76.01,116.01,0.09,0.04,-0.13,0.99
520.38,R_RingTip,39.96,76.23,114.68,0.08,0.03,-0.17,0.98
520.38,R_LittleTip,41.63,76.57,111.81,0.01,0.05,-0.24,0.97
520.38,R_ThumbDistal,32.52,76.65,108.21,-0.11,-0.15,0.58,0.79
520.38,R_IndexIntermediate,35.85,76.98,111.00,0.17,0.07,-0.08,0.98
520.38,R_MiddleIntermediate,37.69,77.08,111.08,0.13,0.03,-0.10,0.99
520.38,R_RingIntermediate,39.57,76.90,109.83,0.07,0.06,-0.16,0.98
520.38,R_LittleIntermediate,41.04,76.65,107.79,0.00,0.10,-0.24,0.97
520.38,R_IndexProximal,35.48,77.99,107.51,0.14,0.06,-0.05,0.99
520.38,R_MiddleProximal,37.58,78.13,107.08,0.13,0.02,-0.09,0.99
520.38,R_ThumbProximal,32.92,76.51,104.98,-0.05,-0.04,0.51,0.86
520.38,R_RingProximal,39.21,77.44,106.13,0.07,0.06,-0.13,0.99
520.38,L_LittleProximal,-8.33,60.52,84.42,-0.57,-0.23,-0.28,-0.74
520.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.39,Main Camera,6.29,113.58,60.78,0.05,0.08,-0.03,-1.00
520.39,R_Palm,36.98,77.70,104.24,-0.03,0.09,-0.07,0.99
520.39,R_ThumbTip,31.56,76.73,110.39,-0.11,-0.15,0.58,0.79
520.39,R_IndexTip,36.46,75.52,115.20,0.17,0.09,-0.09,0.98
520.39,R_MiddleTip,37.95,76.01,116.01,0.09,0.04,-0.13,0.99
520.39,R_RingTip,39.95,76.23,114.68,0.08,0.03,-0.17,0.98
520.39,R_LittleTip,41.62,76.57,111.81,0.01,0.05,-0.24,0.97
520.39,R_ThumbDistal,32.50,76.64,108.21,-0.11,-0.15,0.58,0.79
520.39,R_IndexIntermediate,35.83,76.97,111.00,0.17,0.07,-0.08,0.98
520.39,R_MiddleIntermediate,37.67,77.08,111.08,0.13,0.03,-0.10,0.99
520.39,R_RingIntermediate,39.55,76.89,109.83,0.07,0.06,-0.16,0.98
520.39,R_LittleIntermediate,41.02,76.65,107.78,0.00,0.10,-0.24,0.97
520.39,R_IndexProximal,35.46,77.99,107.51,0.14,0.06,-0.05,0.99
520.39,R_MiddleProximal,37.57,78.13,107.08,0.13,0.02,-0.09,0.99
520.39,R_ThumbProximal,32.90,76.51,104.98,-0.05,-0.04,0.51,0.86
520.39,R_RingProximal,39.19,77.44,106.13,0.07,0.06,-0.13,0.99
520.39,L_LittleProximal,-8.31,60.47,84.41,-0.57,-0.23,-0.28,-0.74
520.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.41,Main Camera,6.29,113.57,60.79,0.05,0.08,-0.03,-1.00
520.41,R_Palm,36.98,77.70,104.25,-0.03,0.09,-0.07,0.99
520.41,R_ThumbTip,31.56,76.73,110.40,-0.11,-0.15,0.58,0.79
520.41,R_IndexTip,36.45,75.52,115.21,0.17,0.09,-0.09,0.98
520.41,R_MiddleTip,37.95,76.01,116.02,0.09,0.04,-0.13,0.99
520.41,R_RingTip,39.94,76.23,114.68,0.08,0.03,-0.17,0.98
520.41,R_LittleTip,41.62,76.57,111.81,0.01,0.05,-0.24,0.97
520.41,R_ThumbDistal,32.50,76.64,108.22,-0.11,-0.15,0.58,0.79
520.41,R_IndexIntermediate,35.83,76.98,111.01,0.17,0.07,-0.08,0.98
520.41,R_MiddleIntermediate,37.67,77.08,111.09,0.13,0.03,-0.10,0.99
520.41,R_RingIntermediate,39.55,76.89,109.84,0.07,0.06,-0.16,0.98
520.41,R_LittleIntermediate,41.02,76.65,107.79,0.00,0.10,-0.24,0.97
520.41,R_IndexProximal,35.46,77.99,107.52,0.14,0.06,-0.05,0.99
520.41,R_MiddleProximal,37.56,78.13,107.09,0.13,0.02,-0.09,0.99
520.41,R_ThumbProximal,32.90,76.51,105.00,-0.05,-0.04,0.51,0.86
520.41,R_RingProximal,39.19,77.44,106.14,0.07,0.06,-0.13,0.99
520.41,L_LittleProximal,-8.32,60.48,84.41,-0.57,-0.23,-0.28,-0.74
520.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.42,Main Camera,6.29,113.57,60.79,0.05,0.08,-0.03,-1.00
520.42,R_Palm,37.00,77.68,104.25,-0.03,0.09,-0.07,0.99
520.42,R_ThumbTip,31.58,76.71,110.40,-0.11,-0.15,0.58,0.79
520.42,R_IndexTip,36.47,75.50,115.21,0.17,0.09,-0.09,0.98
520.42,R_MiddleTip,37.97,76.00,116.01,0.09,0.04,-0.13,0.99
520.42,R_RingTip,39.97,76.22,114.68,0.08,0.03,-0.17,0.98
520.42,R_LittleTip,41.64,76.56,111.81,0.01,0.05,-0.24,0.97
520.42,R_ThumbDistal,32.52,76.63,108.22,-0.11,-0.15,0.58,0.79
520.42,R_IndexIntermediate,35.85,76.96,111.00,0.17,0.07,-0.08,0.98
520.42,R_MiddleIntermediate,37.69,77.06,111.08,0.13,0.03,-0.10,0.99
520.42,R_RingIntermediate,39.57,76.88,109.83,0.07,0.06,-0.16,0.98
520.42,R_LittleIntermediate,41.05,76.63,107.79,0.00,0.10,-0.24,0.97
520.42,R_IndexProximal,35.48,77.97,107.51,0.14,0.06,-0.05,0.99
520.42,R_MiddleProximal,37.59,78.11,107.08,0.13,0.02,-0.09,0.99
520.42,R_ThumbProximal,32.93,76.49,104.99,-0.05,-0.04,0.51,0.86
520.42,R_RingProximal,39.21,77.43,106.13,0.07,0.06,-0.13,0.99
520.42,L_LittleProximal,-8.31,60.49,84.42,-0.57,-0.23,-0.28,-0.74
520.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.43,Main Camera,6.29,113.57,60.79,0.05,0.08,-0.03,-1.00
520.43,R_Palm,37.01,77.68,104.25,-0.03,0.09,-0.07,0.99
520.43,R_ThumbTip,31.58,76.70,110.39,-0.11,-0.15,0.58,0.79
520.43,R_IndexTip,36.47,75.49,115.21,0.17,0.09,-0.09,0.98
520.43,R_MiddleTip,37.96,75.99,116.01,0.09,0.04,-0.13,0.99
520.43,R_RingTip,39.97,76.22,114.68,0.08,0.03,-0.17,0.98
520.43,R_LittleTip,41.64,76.56,111.81,0.01,0.05,-0.24,0.97
520.43,R_ThumbDistal,32.52,76.62,108.22,-0.11,-0.15,0.58,0.79
520.43,R_IndexIntermediate,35.85,76.96,111.00,0.17,0.07,-0.08,0.98
520.43,R_MiddleIntermediate,37.69,77.06,111.08,0.13,0.03,-0.10,0.99
520.43,R_RingIntermediate,39.57,76.88,109.84,0.07,0.06,-0.16,0.98
520.43,R_LittleIntermediate,41.05,76.63,107.79,0.00,0.10,-0.24,0.97
520.43,R_IndexProximal,35.49,77.97,107.51,0.14,0.06,-0.05,0.99
520.43,R_MiddleProximal,37.59,78.11,107.08,0.13,0.02,-0.09,0.99
520.43,R_ThumbProximal,32.93,76.48,104.99,-0.05,-0.04,0.51,0.85
520.43,R_RingProximal,39.22,77.42,106.13,0.07,0.06,-0.13,0.99
520.43,L_LittleProximal,-8.31,60.51,84.42,-0.57,-0.23,-0.28,-0.74
520.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.45,Main Camera,6.29,113.56,60.79,0.05,0.08,-0.03,-1.00
520.45,R_Palm,37.01,77.68,104.24,-0.03,0.09,-0.07,0.99
520.45,R_ThumbTip,31.59,76.69,110.39,-0.11,-0.15,0.58,0.79
520.45,R_IndexTip,36.47,75.49,115.20,0.17,0.09,-0.09,0.98
520.45,R_MiddleTip,37.95,75.99,116.01,0.09,0.04,-0.13,0.99
520.45,R_RingTip,39.96,76.22,114.68,0.08,0.03,-0.17,0.98
520.45,R_LittleTip,41.64,76.56,111.81,0.01,0.05,-0.24,0.97
520.45,R_ThumbDistal,32.53,76.61,108.21,-0.11,-0.15,0.58,0.79
520.45,R_IndexIntermediate,35.85,76.95,111.00,0.17,0.06,-0.08,0.98
520.45,R_MiddleIntermediate,37.69,77.06,111.08,0.13,0.03,-0.10,0.99
520.45,R_RingIntermediate,39.57,76.88,109.84,0.07,0.06,-0.16,0.98
520.45,R_LittleIntermediate,41.05,76.63,107.79,0.00,0.10,-0.24,0.97
520.45,R_IndexProximal,35.49,77.97,107.51,0.14,0.06,-0.05,0.99
520.45,R_MiddleProximal,37.59,78.11,107.08,0.13,0.02,-0.09,0.99
520.45,R_ThumbProximal,32.94,76.48,104.98,-0.05,-0.04,0.51,0.85
520.45,R_RingProximal,39.22,77.42,106.13,0.07,0.06,-0.13,0.99
520.45,L_LittleProximal,-8.31,60.52,84.42,-0.57,-0.23,-0.28,-0.74
520.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.47,Main Camera,6.29,113.56,60.79,0.05,0.08,-0.03,-1.00
520.47,R_Palm,37.03,77.68,104.21,-0.03,0.09,-0.07,0.99
520.47,R_ThumbTip,31.60,76.69,110.36,-0.11,-0.15,0.58,0.79
520.47,R_IndexTip,36.48,75.50,115.17,0.17,0.09,-0.09,0.98
520.47,R_MiddleTip,37.97,76.00,115.98,0.09,0.04,-0.13,0.99
520.47,R_RingTip,39.98,76.23,114.65,0.08,0.03,-0.17,0.98
520.47,R_LittleTip,41.66,76.57,111.79,0.01,0.05,-0.24,0.97
520.47,R_ThumbDistal,32.54,76.61,108.18,-0.11,-0.15,0.58,0.79
520.47,R_IndexIntermediate,35.87,76.96,110.97,0.17,0.06,-0.08,0.98
520.47,R_MiddleIntermediate,37.71,77.07,111.05,0.13,0.03,-0.10,0.99
520.47,R_RingIntermediate,39.59,76.89,109.81,0.07,0.06,-0.16,0.98
520.47,R_LittleIntermediate,41.07,76.64,107.76,0.00,0.10,-0.24,0.97
520.47,R_IndexProximal,35.51,77.97,107.48,0.14,0.06,-0.05,0.99
520.47,R_MiddleProximal,37.61,78.12,107.05,0.13,0.02,-0.08,0.99
520.47,R_ThumbProximal,32.96,76.48,104.95,-0.05,-0.04,0.52,0.85
520.47,R_RingProximal,39.24,77.43,106.10,0.07,0.06,-0.13,0.99
520.47,L_LittleProximal,-8.31,60.52,84.43,-0.57,-0.23,-0.28,-0.74
520.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.49,Main Camera,6.29,113.56,60.79,0.05,0.08,-0.03,-1.00
520.49,R_Palm,37.04,77.65,104.21,-0.03,0.09,-0.07,0.99
520.49,R_ThumbTip,31.62,76.65,110.36,-0.11,-0.15,0.58,0.79
520.49,R_IndexTip,36.51,75.46,115.17,0.17,0.09,-0.09,0.98
520.49,R_MiddleTip,37.99,75.95,115.98,0.09,0.04,-0.13,0.99
520.49,R_RingTip,40.00,76.19,114.65,0.08,0.03,-0.17,0.98
520.49,R_LittleTip,41.67,76.52,111.78,0.01,0.05,-0.24,0.97
520.49,R_ThumbDistal,32.56,76.57,108.19,-0.11,-0.15,0.58,0.79
520.49,R_IndexIntermediate,35.89,76.92,110.97,0.17,0.07,-0.08,0.98
520.49,R_MiddleIntermediate,37.72,77.03,111.04,0.13,0.03,-0.10,0.99
520.49,R_RingIntermediate,39.61,76.85,109.80,0.07,0.06,-0.16,0.98
520.49,R_LittleIntermediate,41.08,76.60,107.75,0.00,0.10,-0.24,0.97
520.49,R_IndexProximal,35.52,77.94,107.48,0.14,0.06,-0.05,0.99
520.49,R_MiddleProximal,37.63,78.08,107.05,0.13,0.02,-0.09,0.99
520.49,R_ThumbProximal,32.97,76.44,104.96,-0.05,-0.04,0.52,0.85
520.49,R_RingProximal,39.25,77.39,106.10,0.07,0.06,-0.13,0.99
520.49,L_LittleProximal,-8.32,60.53,84.43,-0.57,-0.23,-0.28,-0.74
520.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.50,Main Camera,6.29,113.56,60.79,0.05,0.08,-0.03,-1.00
520.50,R_Palm,37.04,77.66,104.22,-0.03,0.09,-0.07,0.99
520.50,R_ThumbTip,31.62,76.66,110.37,-0.11,-0.15,0.58,0.79
520.50,R_IndexTip,36.52,75.47,115.18,0.17,0.09,-0.09,0.98
520.50,R_MiddleTip,38.00,75.96,115.98,0.09,0.04,-0.13,0.99
520.50,R_RingTip,40.01,76.19,114.65,0.08,0.03,-0.17,0.98
520.50,R_LittleTip,41.68,76.53,111.78,0.01,0.05,-0.24,0.97
520.50,R_ThumbDistal,32.56,76.58,108.19,-0.11,-0.15,0.58,0.79
520.50,R_IndexIntermediate,35.89,76.93,110.97,0.17,0.07,-0.08,0.98
520.50,R_MiddleIntermediate,37.73,77.04,111.05,0.13,0.03,-0.10,0.99
520.50,R_RingIntermediate,39.61,76.86,109.80,0.07,0.06,-0.16,0.98
520.50,R_LittleIntermediate,41.09,76.62,107.76,0.00,0.10,-0.24,0.97
520.50,R_IndexProximal,35.53,77.95,107.48,0.14,0.06,-0.05,0.99
520.50,R_MiddleProximal,37.63,78.09,107.05,0.13,0.02,-0.08,0.99
520.50,R_ThumbProximal,32.97,76.45,104.96,-0.05,-0.04,0.52,0.85
520.50,R_RingProximal,39.26,77.41,106.10,0.07,0.06,-0.13,0.99
520.50,L_LittleProximal,-8.33,60.54,84.43,-0.57,-0.23,-0.28,-0.74
520.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.51,Main Camera,6.28,113.55,60.80,0.05,0.08,-0.03,-1.00
520.51,R_Palm,37.04,77.66,104.22,-0.03,0.09,-0.07,0.99
520.51,R_ThumbTip,31.62,76.65,110.38,-0.11,-0.15,0.58,0.79
520.51,R_IndexTip,36.51,75.46,115.18,0.17,0.09,-0.09,0.98
520.51,R_MiddleTip,37.99,75.95,115.98,0.09,0.04,-0.13,0.99
520.51,R_RingTip,40.01,76.19,114.65,0.08,0.03,-0.17,0.98
520.51,R_LittleTip,41.68,76.53,111.78,0.01,0.05,-0.24,0.97
520.51,R_ThumbDistal,32.56,76.57,108.20,-0.11,-0.15,0.58,0.79
520.51,R_IndexIntermediate,35.89,76.93,110.98,0.17,0.07,-0.08,0.98
520.51,R_MiddleIntermediate,37.73,77.03,111.05,0.13,0.03,-0.10,0.99
520.51,R_RingIntermediate,39.61,76.85,109.81,0.07,0.06,-0.16,0.98
520.51,R_LittleIntermediate,41.09,76.61,107.76,0.00,0.10,-0.24,0.97
520.51,R_IndexProximal,35.52,77.95,107.49,0.14,0.06,-0.05,0.99
520.51,R_MiddleProximal,37.63,78.09,107.06,0.13,0.02,-0.08,0.99
520.51,R_ThumbProximal,32.97,76.44,104.97,-0.05,-0.04,0.52,0.85
520.51,R_RingProximal,39.26,77.41,106.11,0.07,0.06,-0.13,0.99
520.51,L_LittleProximal,-8.33,60.54,84.42,-0.57,-0.23,-0.28,-0.74
520.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.53,Main Camera,6.27,113.55,60.80,0.05,0.08,-0.03,-1.00
520.53,R_Palm,37.04,77.65,104.23,-0.03,0.09,-0.07,0.99
520.53,R_ThumbTip,31.62,76.64,110.38,-0.11,-0.15,0.58,0.79
520.53,R_IndexTip,36.51,75.45,115.19,0.17,0.09,-0.09,0.98
520.53,R_MiddleTip,37.99,75.94,115.99,0.09,0.04,-0.13,0.99
520.53,R_RingTip,40.00,76.18,114.66,0.08,0.03,-0.17,0.98
520.53,R_LittleTip,41.68,76.52,111.79,0.02,0.05,-0.24,0.97
520.53,R_ThumbDistal,32.56,76.56,108.21,-0.11,-0.15,0.58,0.79
520.53,R_IndexIntermediate,35.89,76.92,110.99,0.17,0.07,-0.07,0.98
520.53,R_MiddleIntermediate,37.72,77.02,111.06,0.13,0.03,-0.10,0.99
520.53,R_RingIntermediate,39.61,76.85,109.81,0.07,0.06,-0.16,0.98
520.53,R_LittleIntermediate,41.09,76.61,107.77,0.00,0.10,-0.24,0.97
520.53,R_IndexProximal,35.52,77.94,107.50,0.14,0.06,-0.05,0.99
520.53,R_MiddleProximal,37.62,78.09,107.06,0.13,0.02,-0.08,0.99
520.53,R_ThumbProximal,32.97,76.44,104.98,-0.05,-0.04,0.52,0.85
520.53,R_RingProximal,39.25,77.40,106.11,0.07,0.06,-0.13,0.99
520.53,L_LittleProximal,-8.33,60.55,84.41,-0.57,-0.23,-0.28,-0.74
520.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.54,Main Camera,6.27,113.55,60.81,0.05,0.08,-0.03,-1.00
520.54,R_Palm,37.03,77.67,104.23,-0.03,0.09,-0.07,0.99
520.54,R_ThumbTip,31.61,76.65,110.38,-0.11,-0.15,0.58,0.79
520.54,R_IndexTip,36.50,75.45,115.18,0.17,0.09,-0.09,0.98
520.54,R_MiddleTip,37.97,75.95,115.98,0.09,0.04,-0.13,0.99
520.54,R_RingTip,39.99,76.18,114.66,0.08,0.03,-0.17,0.98
520.54,R_LittleTip,41.67,76.53,111.79,0.02,0.05,-0.24,0.97
520.54,R_ThumbDistal,32.55,76.57,108.20,-0.11,-0.15,0.58,0.79
520.54,R_IndexIntermediate,35.88,76.93,110.98,0.17,0.07,-0.07,0.98
520.54,R_MiddleIntermediate,37.71,77.03,111.06,0.13,0.03,-0.09,0.99
520.54,R_RingIntermediate,39.60,76.86,109.81,0.07,0.06,-0.16,0.98
520.54,R_LittleIntermediate,41.08,76.62,107.76,0.00,0.10,-0.24,0.97
520.54,R_IndexProximal,35.51,77.95,107.49,0.14,0.06,-0.05,0.99
520.54,R_MiddleProximal,37.62,78.10,107.06,0.13,0.02,-0.08,0.99
520.54,R_ThumbProximal,32.96,76.45,104.97,-0.05,-0.04,0.52,0.85
520.54,R_RingProximal,39.24,77.42,106.11,0.07,0.06,-0.13,0.99
520.54,L_LittleProximal,-8.33,60.55,84.41,-0.57,-0.23,-0.28,-0.74
520.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.56,Main Camera,6.27,113.56,60.81,0.05,0.08,-0.03,-1.00
520.56,R_Palm,37.02,77.68,104.22,-0.03,0.09,-0.07,0.99
520.56,R_ThumbTip,31.60,76.65,110.37,-0.11,-0.15,0.58,0.79
520.56,R_IndexTip,36.48,75.46,115.18,0.17,0.09,-0.09,0.98
520.56,R_MiddleTip,37.96,75.95,115.98,0.09,0.04,-0.13,0.99
520.56,R_RingTip,39.98,76.19,114.65,0.08,0.03,-0.17,0.98
520.56,R_LittleTip,41.66,76.55,111.79,0.02,0.05,-0.24,0.97
520.56,R_ThumbDistal,32.54,76.58,108.19,-0.11,-0.15,0.58,0.79
520.56,R_IndexIntermediate,35.86,76.94,110.97,0.17,0.06,-0.07,0.98
520.56,R_MiddleIntermediate,37.70,77.04,111.05,0.14,0.03,-0.09,0.99
520.56,R_RingIntermediate,39.59,76.87,109.81,0.07,0.06,-0.16,0.98
520.56,R_LittleIntermediate,41.07,76.64,107.76,0.00,0.10,-0.24,0.97
520.56,R_IndexProximal,35.50,77.96,107.49,0.14,0.06,-0.05,0.99
520.56,R_MiddleProximal,37.61,78.11,107.06,0.13,0.02,-0.08,0.99
520.56,R_ThumbProximal,32.95,76.46,104.97,-0.05,-0.04,0.52,0.85
520.56,R_RingProximal,39.24,77.43,106.11,0.07,0.06,-0.13,0.99
520.56,L_LittleProximal,-8.34,60.55,84.42,-0.57,-0.23,-0.28,-0.74
520.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.57,Main Camera,6.27,113.56,60.82,0.05,0.08,-0.03,-1.00
520.57,R_Palm,37.02,77.68,104.21,-0.03,0.09,-0.07,0.99
520.57,R_ThumbTip,31.59,76.66,110.36,-0.11,-0.15,0.58,0.79
520.57,R_IndexTip,36.48,75.46,115.16,0.17,0.09,-0.09,0.98
520.57,R_MiddleTip,37.95,75.96,115.96,0.09,0.04,-0.13,0.99
520.57,R_RingTip,39.98,76.19,114.64,0.08,0.03,-0.17,0.98
520.57,R_LittleTip,41.66,76.55,111.77,0.02,0.05,-0.24,0.97
520.57,R_ThumbDistal,32.53,76.59,108.18,-0.11,-0.15,0.58,0.79
520.57,R_IndexIntermediate,35.86,76.94,110.96,0.17,0.06,-0.07,0.98
520.57,R_MiddleIntermediate,37.70,77.04,111.04,0.14,0.03,-0.09,0.99
520.57,R_RingIntermediate,39.59,76.87,109.79,0.07,0.06,-0.16,0.98
520.57,R_LittleIntermediate,41.07,76.64,107.75,0.00,0.10,-0.24,0.97
520.57,R_IndexProximal,35.50,77.97,107.47,0.14,0.06,-0.05,0.99
520.57,R_MiddleProximal,37.61,78.11,107.04,0.13,0.02,-0.08,0.99
520.57,R_ThumbProximal,32.95,76.46,104.95,-0.05,-0.04,0.52,0.85
520.57,R_RingProximal,39.23,77.43,106.09,0.07,0.06,-0.13,0.99
520.57,L_LittleProximal,-8.34,60.55,84.42,-0.57,-0.23,-0.28,-0.74
520.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.58,Main Camera,6.26,113.55,60.83,0.05,0.08,-0.03,-1.00
520.58,R_Palm,37.03,77.68,104.23,-0.03,0.09,-0.07,0.99
520.58,R_ThumbTip,31.59,76.66,110.38,-0.11,-0.15,0.58,0.79
520.58,R_IndexTip,36.48,75.46,115.18,0.17,0.09,-0.09,0.98
520.58,R_MiddleTip,37.96,75.95,115.99,0.09,0.04,-0.13,0.99
520.58,R_RingTip,39.98,76.18,114.66,0.08,0.03,-0.17,0.98
520.58,R_LittleTip,41.67,76.54,111.79,0.02,0.05,-0.24,0.97
520.58,R_ThumbDistal,32.54,76.58,108.20,-0.11,-0.15,0.58,0.79
520.58,R_IndexIntermediate,35.87,76.93,110.98,0.17,0.06,-0.07,0.98
520.58,R_MiddleIntermediate,37.70,77.04,111.06,0.14,0.03,-0.09,0.99
520.58,R_RingIntermediate,39.59,76.86,109.82,0.07,0.06,-0.16,0.98
520.58,R_LittleIntermediate,41.08,76.63,107.77,0.00,0.10,-0.24,0.97
520.58,R_IndexProximal,35.51,77.97,107.50,0.14,0.06,-0.05,0.99
520.58,R_MiddleProximal,37.61,78.11,107.06,0.13,0.02,-0.08,0.99
520.58,R_ThumbProximal,32.96,76.46,104.97,-0.05,-0.05,0.52,0.85
520.58,R_RingProximal,39.24,77.43,106.12,0.07,0.06,-0.13,0.99
520.58,L_LittleProximal,-8.33,60.55,84.43,-0.57,-0.23,-0.28,-0.74
520.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.60,Main Camera,6.25,113.55,60.84,0.05,0.08,-0.03,-1.00
520.60,R_Palm,37.04,77.67,104.24,-0.03,0.09,-0.07,0.99
520.60,R_ThumbTip,31.60,76.66,110.38,-0.11,-0.15,0.58,0.79
520.60,R_IndexTip,36.49,75.45,115.19,0.17,0.09,-0.09,0.98
520.60,R_MiddleTip,37.97,75.95,115.99,0.09,0.04,-0.13,0.99
520.60,R_RingTip,39.99,76.18,114.66,0.08,0.03,-0.17,0.98
520.60,R_LittleTip,41.68,76.53,111.80,0.02,0.05,-0.24,0.97
520.60,R_ThumbDistal,32.54,76.58,108.21,-0.11,-0.15,0.58,0.79
520.60,R_IndexIntermediate,35.88,76.93,110.99,0.17,0.06,-0.07,0.98
520.60,R_MiddleIntermediate,37.71,77.04,111.06,0.13,0.03,-0.10,0.99
520.60,R_RingIntermediate,39.60,76.86,109.82,0.07,0.06,-0.16,0.98
520.60,R_LittleIntermediate,41.09,76.63,107.77,0.00,0.10,-0.24,0.97
520.60,R_IndexProximal,35.52,77.96,107.50,0.14,0.06,-0.05,0.99
520.60,R_MiddleProximal,37.62,78.11,107.07,0.13,0.02,-0.08,0.99
520.60,R_ThumbProximal,32.96,76.46,104.98,-0.05,-0.05,0.52,0.85
520.60,R_RingProximal,39.25,77.42,106.12,0.07,0.06,-0.13,0.99
520.60,L_LittleProximal,-8.32,60.55,84.43,-0.57,-0.23,-0.28,-0.74
520.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.61,Main Camera,6.25,113.54,60.84,0.05,0.08,-0.03,-1.00
520.61,R_Palm,37.05,77.67,104.24,-0.03,0.09,-0.07,0.99
520.61,R_ThumbTip,31.61,76.66,110.39,-0.11,-0.15,0.58,0.79
520.61,R_IndexTip,36.50,75.45,115.19,0.17,0.09,-0.09,0.98
520.61,R_MiddleTip,37.98,75.95,116.00,0.09,0.04,-0.13,0.99
520.61,R_RingTip,40.00,76.17,114.67,0.08,0.03,-0.17,0.98
520.61,R_LittleTip,41.70,76.51,111.80,0.02,0.05,-0.24,0.97
520.61,R_ThumbDistal,32.55,76.59,108.21,-0.11,-0.15,0.58,0.79
520.61,R_IndexIntermediate,35.89,76.93,110.99,0.17,0.06,-0.08,0.98
520.61,R_MiddleIntermediate,37.72,77.03,111.07,0.13,0.03,-0.10,0.99
520.61,R_RingIntermediate,39.61,76.85,109.82,0.07,0.06,-0.16,0.98
520.61,R_LittleIntermediate,41.10,76.61,107.78,0.00,0.10,-0.24,0.97
520.61,R_IndexProximal,35.53,77.96,107.51,0.14,0.06,-0.05,0.99
520.61,R_MiddleProximal,37.63,78.10,107.07,0.13,0.02,-0.09,0.99
520.61,R_ThumbProximal,32.97,76.46,104.98,-0.05,-0.05,0.51,0.85
520.61,R_RingProximal,39.26,77.41,106.12,0.07,0.06,-0.13,0.99
520.61,L_LittleProximal,-8.31,60.55,84.43,-0.57,-0.23,-0.28,-0.74
520.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.63,Main Camera,6.24,113.54,60.85,0.05,0.08,-0.03,-1.00
520.63,R_Palm,37.07,77.65,104.26,-0.03,0.09,-0.07,0.99
520.63,R_ThumbTip,31.63,76.64,110.41,-0.11,-0.15,0.58,0.79
520.63,R_IndexTip,36.52,75.42,115.21,0.17,0.09,-0.09,0.98
520.63,R_MiddleTip,38.00,75.93,116.02,0.09,0.04,-0.13,0.99
520.63,R_RingTip,40.02,76.14,114.69,0.08,0.03,-0.17,0.98
520.63,R_LittleTip,41.72,76.48,111.82,0.02,0.05,-0.24,0.97
520.63,R_ThumbDistal,32.57,76.57,108.23,-0.11,-0.15,0.58,0.79
520.63,R_IndexIntermediate,35.91,76.91,111.01,0.17,0.06,-0.08,0.98
520.63,R_MiddleIntermediate,37.74,77.01,111.09,0.13,0.03,-0.10,0.99
520.63,R_RingIntermediate,39.63,76.83,109.84,0.07,0.06,-0.17,0.98
520.63,R_LittleIntermediate,41.12,76.59,107.80,0.00,0.10,-0.24,0.97
520.63,R_IndexProximal,35.55,77.94,107.53,0.14,0.06,-0.05,0.99
520.63,R_MiddleProximal,37.66,78.08,107.09,0.13,0.02,-0.09,0.99
520.63,R_ThumbProximal,32.99,76.44,105.00,-0.05,-0.05,0.51,0.85
520.63,R_RingProximal,39.28,77.39,106.14,0.07,0.06,-0.13,0.99
520.63,L_LittleProximal,-8.32,60.56,84.43,-0.57,-0.23,-0.28,-0.74
520.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
520.64,Main Camera,6.24,113.54,60.86,0.05,0.08,-0.03,-1.00
520.64,R_Palm,37.06,77.65,104.28,-0.03,0.09,-0.07,0.99
520.64,R_ThumbTip,31.62,76.64,110.42,-0.11,-0.15,0.58,0.79
520.64,R_IndexTip,36.51,75.42,115.23,0.17,0.09,-0.09,0.98
520.64,R_MiddleTip,37.99,75.93,116.04,0.09,0.04,-0.13,0.99
520.64,R_RingTip,40.01,76.14,114.71,0.08,0.03,-0.17,0.98
520.64,R_LittleTip,41.71,76.48,111.84,0.02,0.05,-0.24,0.97
520.64,R_ThumbDistal,32.56,76.56,108.25,-0.11,-0.15,0.58,0.79
520.64,R_IndexIntermediate,35.90,76.90,111.03,0.18,0.06,-0.08,0.98
