Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.27,R_LittleTip,41.39,76.50,112.28,-0.05,0.01,-0.22,0.97
385.27,R_ThumbDistal,33.02,76.12,108.24,-0.13,-0.13,0.58,0.79
385.27,R_IndexIntermediate,35.98,76.73,111.22,0.11,0.08,-0.07,0.99
385.27,R_MiddleIntermediate,37.90,76.69,111.39,0.10,0.05,-0.09,0.99
385.27,R_RingIntermediate,39.51,76.50,110.23,0.03,0.03,-0.15,0.99
385.27,R_LittleIntermediate,41.01,76.12,108.25,-0.03,0.06,-0.22,0.97
385.27,R_IndexProximal,35.46,77.15,107.62,0.06,0.07,-0.04,1.00
385.27,R_MiddleProximal,37.59,77.34,107.31,0.08,0.04,-0.07,0.99
385.27,R_ThumbProximal,33.14,75.85,104.99,-0.04,0.01,0.51,0.86
385.27,R_RingProximal,39.29,76.68,106.48,0.02,0.03,-0.12,0.99
385.27,L_LittleProximal,-8.47,60.23,84.76,-0.55,-0.23,-0.28,-0.75
385.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.28,Main Camera,7.07,113.03,61.54,0.02,0.06,0.01,-1.00
385.28,R_Palm,37.18,76.82,104.46,-0.04,0.06,-0.06,1.00
385.28,R_ThumbTip,32.10,76.34,110.40,-0.13,-0.13,0.58,0.79
385.28,R_IndexTip,36.77,75.78,115.53,0.11,0.11,-0.08,0.99
385.28,R_MiddleTip,38.40,75.91,116.35,0.06,0.06,-0.12,0.99
385.28,R_RingTip,39.75,76.33,115.12,0.03,0.01,-0.15,0.99
385.28,R_LittleTip,41.39,76.52,112.28,-0.05,0.01,-0.22,0.97
385.28,R_ThumbDistal,33.03,76.10,108.23,-0.13,-0.13,0.58,0.79
385.28,R_IndexIntermediate,35.98,76.72,111.21,0.11,0.08,-0.06,0.99
385.28,R_MiddleIntermediate,37.91,76.68,111.38,0.10,0.05,-0.08,0.99
385.28,R_RingIntermediate,39.52,76.50,110.23,0.03,0.03,-0.15,0.99
385.28,R_LittleIntermediate,41.01,76.13,108.25,-0.03,0.06,-0.22,0.97
385.28,R_IndexProximal,35.47,77.14,107.62,0.06,0.07,-0.03,1.00
385.28,R_MiddleProximal,37.59,77.34,107.31,0.08,0.04,-0.07,0.99
385.28,R_ThumbProximal,33.15,75.84,104.98,-0.04,0.01,0.51,0.86
385.28,R_RingProximal,39.29,76.68,106.48,0.02,0.03,-0.11,0.99
385.28,L_LittleProximal,-8.47,60.22,84.77,-0.55,-0.23,-0.28,-0.75
385.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.29,Main Camera,7.08,113.06,61.57,0.02,0.06,0.01,-1.00
385.29,R_Palm,37.19,76.82,104.45,-0.04,0.06,-0.06,1.00
385.29,R_ThumbTip,32.11,76.31,110.39,-0.13,-0.13,0.58,0.79
385.29,R_IndexTip,36.78,75.77,115.53,0.11,0.11,-0.07,0.99
385.29,R_MiddleTip,38.41,75.91,116.34,0.06,0.06,-0.12,0.99
385.29,R_RingTip,39.75,76.34,115.12,0.03,0.01,-0.15,0.99
385.29,R_LittleTip,41.39,76.54,112.27,-0.05,0.01,-0.22,0.98
385.29,R_ThumbDistal,33.04,76.07,108.22,-0.13,-0.13,0.58,0.79
385.29,R_IndexIntermediate,35.99,76.71,111.20,0.11,0.08,-0.06,0.99
385.29,R_MiddleIntermediate,37.91,76.68,111.37,0.10,0.05,-0.08,0.99
385.29,R_RingIntermediate,39.53,76.51,110.22,0.03,0.03,-0.14,0.99
385.29,R_LittleIntermediate,41.02,76.15,108.24,-0.03,0.06,-0.22,0.97
385.29,R_IndexProximal,35.47,77.13,107.61,0.06,0.07,-0.03,1.00
385.29,R_MiddleProximal,37.59,77.34,107.30,0.08,0.04,-0.07,0.99
385.29,R_ThumbProximal,33.16,75.81,104.98,-0.04,0.00,0.51,0.86
385.29,R_RingProximal,39.30,76.70,106.47,0.02,0.03,-0.11,0.99
385.29,L_LittleProximal,-8.47,60.22,84.78,-0.55,-0.23,-0.28,-0.75
385.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.31,Main Camera,7.08,113.08,61.60,0.02,0.06,0.01,-1.00
385.31,R_Palm,37.19,76.82,104.48,-0.04,0.06,-0.05,1.00
385.31,R_ThumbTip,32.10,76.28,110.41,-0.13,-0.13,0.58,0.79
385.31,R_IndexTip,36.77,75.76,115.55,0.11,0.11,-0.07,0.99
385.31,R_MiddleTip,38.40,75.90,116.37,0.06,0.06,-0.11,0.99
385.31,R_RingTip,39.74,76.34,115.15,0.03,0.01,-0.15,0.99
385.31,R_LittleTip,41.39,76.56,112.31,-0.05,0.01,-0.21,0.98
385.31,R_ThumbDistal,33.04,76.05,108.24,-0.13,-0.13,0.58,0.79
385.31,R_IndexIntermediate,35.98,76.70,111.23,0.11,0.08,-0.06,0.99
385.31,R_MiddleIntermediate,37.90,76.68,111.40,0.10,0.05,-0.08,0.99
385.31,R_RingIntermediate,39.52,76.52,110.25,0.03,0.03,-0.14,0.99
385.31,R_LittleIntermediate,41.02,76.17,108.28,-0.03,0.06,-0.22,0.97
385.31,R_IndexProximal,35.47,77.12,107.64,0.06,0.07,-0.03,1.00
385.31,R_MiddleProximal,37.59,77.35,107.33,0.08,0.04,-0.07,0.99
385.31,R_ThumbProximal,33.17,75.79,105.00,-0.04,0.00,0.52,0.85
385.31,R_RingProximal,39.30,76.71,106.50,0.02,0.03,-0.11,0.99
385.31,L_LittleProximal,-8.48,60.22,84.78,-0.55,-0.23,-0.28,-0.75
385.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.32,Main Camera,7.09,113.12,61.62,0.02,0.06,0.01,-1.00
385.32,R_Palm,37.19,76.81,104.50,-0.04,0.06,-0.05,1.00
385.32,R_ThumbTip,32.11,76.22,110.44,-0.13,-0.13,0.59,0.79
385.32,R_IndexTip,36.78,75.72,115.57,0.11,0.11,-0.07,0.99
385.32,R_MiddleTip,38.41,75.86,116.39,0.06,0.06,-0.11,0.99
385.32,R_RingTip,39.75,76.31,115.17,0.03,0.01,-0.15,0.99
385.32,R_LittleTip,41.39,76.54,112.32,-0.05,0.01,-0.21,0.98
385.32,R_ThumbDistal,33.04,76.01,108.27,-0.13,-0.13,0.59,0.79
385.32,R_IndexIntermediate,35.98,76.67,111.25,0.12,0.08,-0.06,0.99
385.32,R_MiddleIntermediate,37.90,76.65,111.42,0.11,0.05,-0.08,0.99
385.32,R_RingIntermediate,39.52,76.50,110.27,0.03,0.03,-0.14,0.99
385.32,R_LittleIntermediate,41.02,76.16,108.29,-0.03,0.06,-0.21,0.97
385.32,R_IndexProximal,35.46,77.10,107.66,0.06,0.07,-0.03,1.00
385.32,R_MiddleProximal,37.58,77.33,107.35,0.08,0.04,-0.06,0.99
385.32,R_ThumbProximal,33.17,75.75,105.02,-0.04,0.00,0.52,0.85
385.32,R_RingProximal,39.30,76.70,106.52,0.02,0.03,-0.11,0.99
385.32,L_LittleProximal,-8.49,60.20,84.78,-0.55,-0.23,-0.28,-0.75
385.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.34,Main Camera,7.10,113.15,61.63,0.02,0.06,0.01,-1.00
385.34,R_Palm,37.19,76.81,104.52,-0.04,0.06,-0.05,1.00
385.34,R_ThumbTip,32.12,76.20,110.46,-0.13,-0.13,0.59,0.79
385.34,R_IndexTip,36.79,75.70,115.59,0.11,0.11,-0.07,0.99
385.34,R_MiddleTip,38.43,75.84,116.40,0.06,0.06,-0.11,0.99
385.34,R_RingTip,39.77,76.29,115.18,0.03,0.01,-0.14,0.99
385.34,R_LittleTip,41.40,76.52,112.34,-0.05,0.01,-0.21,0.98
385.34,R_ThumbDistal,33.05,75.99,108.29,-0.13,-0.13,0.59,0.79
385.34,R_IndexIntermediate,35.99,76.65,111.27,0.12,0.08,-0.05,0.99
385.34,R_MiddleIntermediate,37.92,76.64,111.44,0.11,0.05,-0.08,0.99
385.34,R_RingIntermediate,39.53,76.49,110.28,0.03,0.04,-0.14,0.99
385.34,R_LittleIntermediate,41.03,76.16,108.31,-0.03,0.06,-0.21,0.97
385.34,R_IndexProximal,35.47,77.08,107.68,0.06,0.07,-0.02,1.00
385.34,R_MiddleProximal,37.59,77.32,107.37,0.08,0.04,-0.06,0.99
385.34,R_ThumbProximal,33.18,75.74,105.04,-0.04,0.00,0.52,0.85
385.34,R_RingProximal,39.30,76.70,106.54,0.02,0.03,-0.10,0.99
385.34,L_LittleProximal,-8.50,60.19,84.78,-0.55,-0.23,-0.28,-0.75
385.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.35,Main Camera,7.10,113.18,61.66,0.02,0.06,0.01,-1.00
385.35,R_Palm,37.20,76.81,104.54,-0.04,0.06,-0.05,1.00
385.35,R_ThumbTip,32.13,76.17,110.48,-0.13,-0.13,0.59,0.79
385.35,R_IndexTip,36.81,75.68,115.61,0.11,0.11,-0.07,0.99
385.35,R_MiddleTip,38.44,75.81,116.42,0.06,0.06,-0.11,0.99
385.35,R_RingTip,39.79,76.27,115.20,0.03,0.01,-0.14,0.99
385.35,R_LittleTip,41.41,76.51,112.35,-0.04,0.01,-0.21,0.98
385.35,R_ThumbDistal,33.06,75.97,108.31,-0.13,-0.13,0.59,0.79
385.35,R_IndexIntermediate,36.00,76.64,111.29,0.12,0.08,-0.05,0.99
385.35,R_MiddleIntermediate,37.93,76.62,111.46,0.11,0.05,-0.07,0.99
385.35,R_RingIntermediate,39.55,76.48,110.30,0.04,0.04,-0.14,0.99
385.35,R_LittleIntermediate,41.04,76.16,108.32,-0.03,0.06,-0.21,0.97
385.35,R_IndexProximal,35.48,77.07,107.70,0.06,0.07,-0.02,1.00
385.35,R_MiddleProximal,37.60,77.31,107.39,0.08,0.05,-0.06,0.99
385.35,R_ThumbProximal,33.18,75.73,105.06,-0.04,0.00,0.52,0.85
385.35,R_RingProximal,39.31,76.70,106.56,0.02,0.03,-0.10,0.99
385.35,L_LittleProximal,-8.51,60.18,84.79,-0.55,-0.23,-0.28,-0.75
385.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.36,Main Camera,7.09,113.22,61.68,0.02,0.06,0.01,-1.00
385.36,R_Palm,37.20,76.81,104.56,-0.04,0.06,-0.05,1.00
385.36,R_ThumbTip,32.14,76.15,110.51,-0.13,-0.13,0.59,0.79
385.36,R_IndexTip,36.83,75.66,115.63,0.11,0.11,-0.06,0.99
385.36,R_MiddleTip,38.46,75.79,116.44,0.06,0.06,-0.11,0.99
385.36,R_RingTip,39.80,76.26,115.22,0.03,0.01,-0.14,0.99
385.36,R_LittleTip,41.42,76.50,112.37,-0.04,0.01,-0.21,0.98
385.36,R_ThumbDistal,33.06,75.95,108.33,-0.13,-0.13,0.59,0.79
385.36,R_IndexIntermediate,36.02,76.62,111.32,0.12,0.08,-0.05,0.99
385.36,R_MiddleIntermediate,37.94,76.61,111.48,0.11,0.05,-0.07,0.99
385.36,R_RingIntermediate,39.56,76.48,110.32,0.04,0.04,-0.14,0.99
385.36,R_LittleIntermediate,41.05,76.15,108.34,-0.03,0.06,-0.21,0.98
385.36,R_IndexProximal,35.49,77.07,107.73,0.06,0.07,-0.02,1.00
385.36,R_MiddleProximal,37.60,77.31,107.42,0.08,0.05,-0.06,0.99
385.36,R_ThumbProximal,33.19,75.72,105.09,-0.04,0.00,0.52,0.85
385.36,R_RingProximal,39.32,76.70,106.58,0.03,0.03,-0.10,0.99
385.36,L_LittleProximal,-8.51,60.18,84.80,-0.55,-0.23,-0.28,-0.75
385.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.38,Main Camera,7.10,113.26,61.70,0.03,0.06,0.01,-1.00
385.38,R_Palm,37.20,76.79,104.55,-0.04,0.06,-0.05,1.00
385.38,R_ThumbTip,32.15,76.10,110.51,-0.13,-0.13,0.59,0.79
385.38,R_IndexTip,36.85,75.60,115.62,0.11,0.11,-0.06,0.99
385.38,R_MiddleTip,38.49,75.74,116.42,0.06,0.06,-0.11,0.99
385.38,R_RingTip,39.83,76.20,115.20,0.03,0.01,-0.14,0.99
385.38,R_LittleTip,41.43,76.46,112.35,-0.04,0.01,-0.21,0.98
385.38,R_ThumbDistal,33.07,75.92,108.33,-0.13,-0.13,0.59,0.79
385.38,R_IndexIntermediate,36.03,76.58,111.31,0.12,0.08,-0.05,0.99
385.38,R_MiddleIntermediate,37.96,76.57,111.47,0.11,0.05,-0.07,0.99
385.38,R_RingIntermediate,39.57,76.44,110.30,0.04,0.04,-0.14,0.99
385.38,R_LittleIntermediate,41.05,76.13,108.32,-0.03,0.06,-0.21,0.98
385.38,R_IndexProximal,35.49,77.04,107.72,0.06,0.08,-0.02,1.00
385.38,R_MiddleProximal,37.61,77.29,107.41,0.08,0.05,-0.06,0.99
385.38,R_ThumbProximal,33.19,75.70,105.08,-0.04,0.00,0.52,0.85
385.38,R_RingProximal,39.32,76.68,106.56,0.03,0.04,-0.10,0.99
385.38,L_LittleProximal,-8.52,60.18,84.79,-0.55,-0.23,-0.28,-0.75
385.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.39,Main Camera,7.10,113.29,61.71,0.03,0.06,0.01,-1.00
385.39,R_Palm,37.20,76.80,104.52,-0.04,0.06,-0.05,1.00
385.39,R_ThumbTip,32.16,76.09,110.49,-0.12,-0.13,0.59,0.79
385.39,R_IndexTip,36.87,75.59,115.59,0.11,0.11,-0.06,0.99
385.39,R_MiddleTip,38.51,75.72,116.39,0.06,0.06,-0.11,0.99
385.39,R_RingTip,39.84,76.19,115.17,0.03,0.01,-0.14,0.99
385.39,R_LittleTip,41.44,76.46,112.32,-0.04,0.01,-0.21,0.98
385.39,R_ThumbDistal,33.08,75.91,108.31,-0.12,-0.13,0.59,0.79
385.39,R_IndexIntermediate,36.04,76.57,111.28,0.12,0.08,-0.05,0.99
385.39,R_MiddleIntermediate,37.97,76.56,111.44,0.11,0.05,-0.07,0.99
385.39,R_RingIntermediate,39.58,76.44,110.28,0.04,0.04,-0.14,0.99
385.39,R_LittleIntermediate,41.06,76.13,108.29,-0.03,0.06,-0.21,0.98
385.39,R_IndexProximal,35.50,77.04,107.70,0.06,0.08,-0.02,0.99
385.39,R_MiddleProximal,37.61,77.29,107.38,0.09,0.05,-0.06,0.99
385.39,R_ThumbProximal,33.20,75.70,105.06,-0.04,0.00,0.52,0.85
385.39,R_RingProximal,39.33,76.68,106.54,0.03,0.04,-0.10,0.99
385.39,L_LittleProximal,-8.51,60.21,84.80,-0.55,-0.23,-0.28,-0.75
385.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.41,Main Camera,7.11,113.30,61.69,0.03,0.06,0.01,-1.00
385.41,R_Palm,37.19,76.82,104.51,-0.04,0.06,-0.05,1.00
385.41,R_ThumbTip,32.14,76.10,110.47,-0.12,-0.13,0.59,0.79
385.41,R_IndexTip,36.85,75.61,115.58,0.11,0.11,-0.06,0.99
385.41,R_MiddleTip,38.49,75.74,116.38,0.06,0.06,-0.11,0.99
385.41,R_RingTip,39.83,76.22,115.16,0.03,0.01,-0.14,0.99
385.41,R_LittleTip,41.43,76.48,112.31,-0.04,0.01,-0.21,0.98
385.41,R_ThumbDistal,33.07,75.93,108.29,-0.12,-0.13,0.59,0.79
385.41,R_IndexIntermediate,36.02,76.59,111.27,0.12,0.08,-0.05,0.99
385.41,R_MiddleIntermediate,37.95,76.59,111.43,0.11,0.05,-0.07,0.99
385.41,R_RingIntermediate,39.56,76.46,110.26,0.04,0.04,-0.14,0.99
385.41,R_LittleIntermediate,41.05,76.15,108.28,-0.03,0.06,-0.21,0.98
385.41,R_IndexProximal,35.49,77.06,107.68,0.06,0.08,-0.02,1.00
385.41,R_MiddleProximal,37.60,77.31,107.37,0.09,0.05,-0.06,0.99
385.41,R_ThumbProximal,33.19,75.72,105.04,-0.04,0.00,0.52,0.85
385.41,R_RingProximal,39.31,76.70,106.52,0.03,0.04,-0.10,0.99
385.41,L_LittleProximal,-8.51,60.21,84.80,-0.55,-0.23,-0.28,-0.75
385.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.42,Main Camera,7.11,113.29,61.69,0.03,0.06,0.01,-1.00
385.42,R_Palm,37.18,76.85,104.49,-0.04,0.06,-0.05,1.00
385.42,R_ThumbTip,32.13,76.13,110.45,-0.12,-0.13,0.59,0.79
385.42,R_IndexTip,36.83,75.64,115.56,0.11,0.11,-0.06,0.99
385.42,R_MiddleTip,38.47,75.78,116.36,0.06,0.06,-0.11,0.99
385.42,R_RingTip,39.81,76.25,115.14,0.03,0.01,-0.14,0.99
385.42,R_LittleTip,41.41,76.51,112.30,-0.04,0.01,-0.21,0.98
385.42,R_ThumbDistal,33.05,75.95,108.27,-0.12,-0.13,0.59,0.79
385.42,R_IndexIntermediate,36.01,76.62,111.25,0.12,0.08,-0.05,0.99
385.42,R_MiddleIntermediate,37.94,76.61,111.41,0.11,0.05,-0.07,0.99
385.42,R_RingIntermediate,39.55,76.49,110.25,0.04,0.04,-0.14,0.99
385.42,R_LittleIntermediate,41.03,76.18,108.26,-0.03,0.06,-0.21,0.98
385.42,R_IndexProximal,35.47,77.08,107.66,0.06,0.08,-0.02,1.00
385.42,R_MiddleProximal,37.59,77.34,107.35,0.08,0.05,-0.06,0.99
385.42,R_ThumbProximal,33.17,75.74,105.03,-0.04,0.00,0.52,0.85
385.42,R_RingProximal,39.30,76.73,106.50,0.03,0.04,-0.10,0.99
385.42,L_LittleProximal,-8.51,60.21,84.79,-0.55,-0.23,-0.28,-0.75
385.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.43,Main Camera,7.11,113.29,61.69,0.03,0.06,0.01,-1.00
385.43,R_Palm,37.19,76.83,104.50,-0.04,0.06,-0.05,1.00
385.43,R_ThumbTip,32.13,76.11,110.46,-0.12,-0.13,0.59,0.79
385.43,R_IndexTip,36.83,75.63,115.57,0.11,0.11,-0.06,0.99
385.43,R_MiddleTip,38.48,75.77,116.37,0.06,0.06,-0.11,0.99
385.43,R_RingTip,39.82,76.24,115.15,0.03,0.01,-0.14,0.99
385.43,R_LittleTip,41.41,76.50,112.30,-0.04,0.01,-0.21,0.98
385.43,R_ThumbDistal,33.06,75.93,108.28,-0.12,-0.13,0.59,0.79
385.43,R_IndexIntermediate,36.01,76.61,111.26,0.12,0.08,-0.05,0.99
385.43,R_MiddleIntermediate,37.94,76.60,111.42,0.11,0.05,-0.07,0.99
385.43,R_RingIntermediate,39.55,76.48,110.25,0.04,0.04,-0.14,0.99
385.43,R_LittleIntermediate,41.04,76.17,108.27,-0.03,0.06,-0.21,0.98
385.43,R_IndexProximal,35.48,77.07,107.67,0.06,0.07,-0.02,1.00
385.43,R_MiddleProximal,37.59,77.32,107.36,0.08,0.05,-0.06,0.99
385.43,R_ThumbProximal,33.18,75.72,105.03,-0.04,0.00,0.52,0.85
385.43,R_RingProximal,39.30,76.72,106.51,0.03,0.04,-0.10,0.99
385.43,L_LittleProximal,-8.50,60.21,84.78,-0.55,-0.23,-0.28,-0.75
385.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.45,Main Camera,7.11,113.32,61.71,0.03,0.06,0.01,-1.00
385.45,R_Palm,37.19,76.82,104.51,-0.04,0.06,-0.05,1.00
385.45,R_ThumbTip,32.14,76.09,110.47,-0.12,-0.13,0.59,0.79
385.45,R_IndexTip,36.84,75.62,115.58,0.11,0.11,-0.06,0.99
385.45,R_MiddleTip,38.49,75.75,116.38,0.06,0.06,-0.11,0.99
385.45,R_RingTip,39.82,76.23,115.15,0.03,0.01,-0.14,0.99
385.45,R_LittleTip,41.42,76.48,112.31,-0.04,0.01,-0.21,0.98
385.45,R_ThumbDistal,33.06,75.91,108.29,-0.12,-0.13,0.59,0.79
385.45,R_IndexIntermediate,36.02,76.60,111.26,0.12,0.08,-0.05,0.99
385.45,R_MiddleIntermediate,37.95,76.59,111.42,0.11,0.05,-0.07,0.99
385.45,R_RingIntermediate,39.56,76.46,110.26,0.04,0.04,-0.14,0.99
385.45,R_LittleIntermediate,41.04,76.15,108.28,-0.03,0.06,-0.21,0.98
385.45,R_IndexProximal,35.48,77.06,107.68,0.06,0.07,-0.02,1.00
385.45,R_MiddleProximal,37.60,77.31,107.36,0.08,0.05,-0.06,0.99
385.45,R_ThumbProximal,33.19,75.70,105.04,-0.04,0.00,0.52,0.85
385.45,R_RingProximal,39.31,76.70,106.52,0.03,0.04,-0.10,0.99
385.45,L_LittleProximal,-8.49,60.22,84.77,-0.55,-0.23,-0.28,-0.75
385.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.46,Main Camera,7.10,113.30,61.68,0.03,0.06,0.01,-1.00
385.46,R_Palm,37.20,76.80,104.51,-0.04,0.06,-0.05,1.00
385.46,R_ThumbTip,32.15,76.07,110.48,-0.12,-0.13,0.59,0.79
385.46,R_IndexTip,36.84,75.61,115.58,0.11,0.11,-0.06,0.99
385.46,R_MiddleTip,38.49,75.74,116.39,0.06,0.06,-0.11,0.99
385.46,R_RingTip,39.83,76.22,115.16,0.03,0.01,-0.14,0.99
385.46,R_LittleTip,41.43,76.47,112.32,-0.04,0.01,-0.21,0.98
385.46,R_ThumbDistal,33.07,75.89,108.30,-0.12,-0.13,0.59,0.79
385.46,R_IndexIntermediate,36.02,76.58,111.27,0.12,0.08,-0.05,0.99
385.46,R_MiddleIntermediate,37.96,76.57,111.43,0.11,0.05,-0.07,0.99
385.46,R_RingIntermediate,39.57,76.45,110.27,0.04,0.04,-0.14,0.99
385.46,R_LittleIntermediate,41.05,76.14,108.28,-0.03,0.06,-0.21,0.98
385.46,R_IndexProximal,35.49,77.04,107.69,0.06,0.07,-0.02,1.00
385.46,R_MiddleProximal,37.61,77.29,107.37,0.08,0.05,-0.06,0.99
385.46,R_ThumbProximal,33.20,75.68,105.05,-0.04,0.00,0.52,0.85
385.46,R_RingProximal,39.32,76.69,106.53,0.03,0.04,-0.10,0.99
385.46,L_LittleProximal,-8.48,60.23,84.76,-0.55,-0.23,-0.28,-0.75
385.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.47,Main Camera,7.10,113.29,61.68,0.03,0.06,0.01,-1.00
385.47,R_Palm,37.26,76.76,104.55,-0.04,0.06,-0.05,1.00
385.47,R_ThumbTip,32.21,76.02,110.52,-0.12,-0.13,0.59,0.79
385.47,R_IndexTip,36.89,75.58,115.62,0.11,0.11,-0.06,0.99
385.47,R_MiddleTip,38.55,75.70,116.42,0.06,0.06,-0.11,0.99
385.47,R_RingTip,39.89,76.18,115.20,0.03,0.01,-0.14,0.99
385.47,R_LittleTip,41.49,76.43,112.36,-0.04,0.01,-0.21,0.98
385.47,R_ThumbDistal,33.13,75.85,108.34,-0.12,-0.13,0.59,0.79
385.47,R_IndexIntermediate,36.08,76.55,111.31,0.12,0.08,-0.05,0.99
385.47,R_MiddleIntermediate,38.01,76.53,111.47,0.11,0.05,-0.07,0.99
385.47,R_RingIntermediate,39.63,76.41,110.31,0.04,0.04,-0.14,0.99
385.47,R_LittleIntermediate,41.11,76.10,108.32,-0.03,0.06,-0.21,0.98
385.47,R_IndexProximal,35.55,77.00,107.72,0.06,0.07,-0.02,1.00
385.47,R_MiddleProximal,37.66,77.26,107.41,0.08,0.05,-0.06,0.99
385.47,R_ThumbProximal,33.26,75.64,105.09,-0.04,0.00,0.52,0.85
385.47,R_RingProximal,39.38,76.65,106.57,0.03,0.04,-0.10,0.99
385.47,L_LittleProximal,-8.48,60.24,84.75,-0.55,-0.23,-0.28,-0.75
385.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.49,Main Camera,7.09,113.28,61.68,0.03,0.06,0.01,-1.00
385.49,R_Palm,37.28,76.75,104.54,-0.04,0.06,-0.05,1.00
385.49,R_ThumbTip,32.22,76.01,110.50,-0.12,-0.13,0.59,0.79
385.49,R_IndexTip,36.90,75.56,115.61,0.11,0.11,-0.06,0.99
385.49,R_MiddleTip,38.56,75.69,116.41,0.06,0.06,-0.11,0.99
385.49,R_RingTip,39.90,76.17,115.19,0.03,0.01,-0.14,0.99
385.49,R_LittleTip,41.50,76.42,112.35,-0.04,0.01,-0.21,0.98
385.49,R_ThumbDistal,33.14,75.83,108.32,-0.12,-0.13,0.59,0.79
385.49,R_IndexIntermediate,36.09,76.53,111.30,0.12,0.08,-0.05,0.99
385.49,R_MiddleIntermediate,38.02,76.52,111.46,0.11,0.05,-0.07,0.99
385.49,R_RingIntermediate,39.64,76.40,110.30,0.04,0.04,-0.13,0.99
385.49,R_LittleIntermediate,41.12,76.09,108.31,-0.03,0.06,-0.21,0.98
385.49,R_IndexProximal,35.56,76.99,107.71,0.06,0.07,-0.02,1.00
385.49,R_MiddleProximal,37.68,77.24,107.40,0.09,0.05,-0.06,0.99
385.49,R_ThumbProximal,33.28,75.62,105.07,-0.04,0.00,0.53,0.85
385.49,R_RingProximal,39.39,76.64,106.56,0.03,0.04,-0.10,0.99
385.49,L_LittleProximal,-8.47,60.24,84.75,-0.55,-0.23,-0.28,-0.75
385.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.50,Main Camera,7.08,113.28,61.69,0.03,0.06,0.01,-1.00
385.50,R_Palm,37.26,76.75,104.52,-0.04,0.06,-0.05,1.00
385.50,R_ThumbTip,32.21,76.00,110.48,-0.12,-0.13,0.59,0.79
385.50,R_IndexTip,36.88,75.56,115.59,0.11,0.11,-0.06,0.99
385.50,R_MiddleTip,38.54,75.69,116.39,0.06,0.06,-0.11,0.99
385.50,R_RingTip,39.88,76.17,115.17,0.03,0.01,-0.14,0.99
385.50,R_LittleTip,41.49,76.42,112.33,-0.04,0.01,-0.21,0.98
385.50,R_ThumbDistal,33.13,75.83,108.30,-0.12,-0.13,0.59,0.79
385.50,R_IndexIntermediate,36.07,76.53,111.28,0.12,0.08,-0.05,0.99
385.50,R_MiddleIntermediate,38.01,76.52,111.44,0.11,0.05,-0.07,0.99
385.50,R_RingIntermediate,39.62,76.40,110.28,0.04,0.04,-0.13,0.99
385.50,R_LittleIntermediate,41.11,76.09,108.30,-0.03,0.06,-0.21,0.98
385.50,R_IndexProximal,35.55,76.99,107.69,0.06,0.07,-0.02,1.00
385.50,R_MiddleProximal,37.66,77.24,107.38,0.09,0.05,-0.06,0.99
385.50,R_ThumbProximal,33.26,75.62,105.05,-0.04,0.00,0.53,0.85
385.50,R_RingProximal,39.38,76.64,106.54,0.03,0.04,-0.10,0.99
385.50,L_LittleProximal,-8.48,60.25,84.74,-0.55,-0.23,-0.28,-0.75
385.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
385.52,Main Camera,7.07,113.27,61.69,0.03,0.06,0.01,-1.00
385.52,R_Palm,37.25,76.75,104.50,-0.04,0.06,-0.05,1.00
385.52,R_ThumbTip,32.19,76.00,110.46,-0.12,-0.13,0.59,0.79
385.52,R_IndexTip,36.86,75.56,115.57,0.11,0.11,-0.06,0.99
385.52,R_MiddleTip,38.52,75.69,116.37,0.06,0.06,-0.11,0.99
385.52,R_RingTip,39.87,76.17,115.16,0.03,0.01,-0.14,0.99
385.52,R_LittleTip,41.47,76.42,112.31,-0.04,0.01,-0.21,0.98
385.52,R_ThumbDistal,33.11,75.83,108.28,-0.12,-0.13,0.59,0.79
385.52,R_IndexIntermediate,36.06,76.53,111.26,0.12,0.08,-0.05,0.99
385.52,R_MiddleIntermediate,37.99,76.52,111.42,0.11,0.05,-0.07,0.99
385.52,R_RingIntermediate,39.61,76.40,110.26,0.04,0.04,-0.13,0.99
385.52,R_LittleIntermediate,41.09,76.09,108.28,-0.03,0.06,-0.21,0.98
