Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.88,R_MiddleTip,38.43,75.94,113.81,0.09,0.01,-0.14,0.99
239.88,R_RingTip,40.03,76.10,112.78,0.07,-0.03,-0.18,0.98
239.88,R_LittleTip,41.50,75.83,110.20,0.03,-0.04,-0.25,0.97
239.88,R_ThumbDistal,33.66,76.83,105.27,-0.19,-0.20,0.54,0.79
239.88,R_IndexIntermediate,36.36,76.97,108.50,0.14,0.00,-0.08,0.99
239.88,R_MiddleIntermediate,38.48,76.97,108.87,0.13,0.00,-0.11,0.99
239.88,R_RingIntermediate,40.24,76.66,107.91,0.08,0.00,-0.17,0.98
239.88,R_LittleIntermediate,41.67,75.99,106.15,0.05,0.01,-0.25,0.97
239.88,R_IndexProximal,36.49,77.87,104.96,0.13,-0.01,-0.05,0.99
239.88,R_MiddleProximal,38.64,77.95,104.85,0.12,-0.01,-0.10,0.99
239.88,R_ThumbProximal,34.21,76.61,102.06,-0.07,-0.06,0.48,0.87
239.88,R_RingProximal,40.37,77.19,104.19,0.07,-0.01,-0.14,0.99
239.88,L_LittleProximal,-8.54,59.93,84.36,0.58,0.23,0.28,0.73
239.88,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.89,Main Camera,7.59,113.75,62.15,0.06,0.06,0.00,-1.00
239.89,R_Palm,38.46,77.42,101.96,-0.05,0.01,-0.09,0.99
239.89,R_ThumbTip,32.36,77.15,107.22,-0.19,-0.20,0.54,0.79
239.89,R_IndexTip,36.42,75.85,112.84,0.13,0.03,-0.09,0.99
239.89,R_MiddleTip,38.42,75.95,113.80,0.09,0.01,-0.15,0.99
239.89,R_RingTip,40.02,76.11,112.77,0.07,-0.03,-0.18,0.98
239.89,R_LittleTip,41.50,75.83,110.19,0.03,-0.04,-0.25,0.97
239.89,R_ThumbDistal,33.65,76.84,105.25,-0.19,-0.20,0.54,0.79
239.89,R_IndexIntermediate,36.36,76.98,108.49,0.14,0.00,-0.08,0.99
239.89,R_MiddleIntermediate,38.48,76.97,108.85,0.13,0.00,-0.11,0.99
239.89,R_RingIntermediate,40.24,76.67,107.90,0.08,0.00,-0.17,0.98
239.89,R_LittleIntermediate,41.66,75.99,106.14,0.05,0.01,-0.25,0.97
239.89,R_IndexProximal,36.49,77.88,104.95,0.13,-0.01,-0.05,0.99
239.89,R_MiddleProximal,38.64,77.95,104.84,0.12,-0.01,-0.10,0.99
239.89,R_ThumbProximal,34.20,76.62,102.05,-0.07,-0.06,0.48,0.87
239.89,R_RingProximal,40.37,77.19,104.18,0.07,-0.01,-0.14,0.99
239.89,L_LittleProximal,-8.54,59.90,84.37,0.58,0.23,0.28,0.73
239.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.91,Main Camera,7.58,113.75,62.14,0.06,0.06,0.00,-1.00
239.91,R_Palm,38.46,77.41,101.94,-0.05,0.01,-0.09,0.99
239.91,R_ThumbTip,32.35,77.15,107.20,-0.19,-0.20,0.54,0.79
239.91,R_IndexTip,36.41,75.84,112.82,0.13,0.03,-0.09,0.99
239.91,R_MiddleTip,38.42,75.94,113.78,0.09,0.01,-0.15,0.99
239.91,R_RingTip,40.01,76.10,112.75,0.07,-0.03,-0.18,0.98
239.91,R_LittleTip,41.49,75.83,110.18,0.03,-0.04,-0.25,0.97
239.91,R_ThumbDistal,33.65,76.84,105.24,-0.19,-0.20,0.54,0.79
239.91,R_IndexIntermediate,36.36,76.97,108.47,0.14,0.00,-0.08,0.99
239.91,R_MiddleIntermediate,38.47,76.97,108.84,0.13,0.00,-0.11,0.99
239.91,R_RingIntermediate,40.23,76.66,107.89,0.08,0.00,-0.17,0.98
239.91,R_LittleIntermediate,41.66,75.99,106.12,0.05,0.01,-0.25,0.97
239.91,R_IndexProximal,36.49,77.88,104.93,0.13,-0.01,-0.05,0.99
239.91,R_MiddleProximal,38.64,77.95,104.82,0.12,-0.01,-0.10,0.99
239.91,R_ThumbProximal,34.20,76.62,102.04,-0.07,-0.06,0.48,0.87
239.91,R_RingProximal,40.37,77.18,104.17,0.07,-0.01,-0.14,0.99
239.91,L_LittleProximal,-8.55,59.88,84.37,0.58,0.23,0.28,0.73
239.91,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.92,Main Camera,7.58,113.74,62.15,0.06,0.06,0.00,-1.00
239.92,R_Palm,38.47,77.40,101.95,-0.05,0.01,-0.09,0.99
239.92,R_ThumbTip,32.36,77.14,107.21,-0.19,-0.20,0.54,0.79
239.92,R_IndexTip,36.42,75.82,112.83,0.13,0.03,-0.09,0.99
239.92,R_MiddleTip,38.43,75.93,113.79,0.09,0.01,-0.15,0.99
239.92,R_RingTip,40.02,76.09,112.76,0.07,-0.03,-0.18,0.98
239.92,R_LittleTip,41.50,75.82,110.19,0.03,-0.04,-0.25,0.97
239.92,R_ThumbDistal,33.66,76.83,105.24,-0.19,-0.20,0.54,0.79
239.92,R_IndexIntermediate,36.37,76.96,108.48,0.15,0.00,-0.08,0.99
239.92,R_MiddleIntermediate,38.49,76.96,108.85,0.13,0.00,-0.11,0.99
239.92,R_RingIntermediate,40.24,76.65,107.89,0.08,0.00,-0.17,0.98
239.92,R_LittleIntermediate,41.67,75.98,106.13,0.05,0.01,-0.25,0.97
239.92,R_IndexProximal,36.50,77.87,104.94,0.13,-0.01,-0.05,0.99
239.92,R_MiddleProximal,38.65,77.94,104.83,0.12,-0.01,-0.10,0.99
239.92,R_ThumbProximal,34.22,76.61,102.04,-0.07,-0.06,0.48,0.87
239.92,R_RingProximal,40.38,77.17,104.17,0.07,-0.01,-0.14,0.99
239.92,L_LittleProximal,-8.54,59.88,84.37,0.58,0.23,0.28,0.73
239.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.94,Main Camera,7.56,113.73,62.16,0.06,0.06,0.00,-1.00
239.94,R_Palm,38.48,77.41,101.95,-0.05,0.01,-0.09,0.99
239.94,R_ThumbTip,32.36,77.13,107.21,-0.19,-0.20,0.54,0.79
239.94,R_IndexTip,36.42,75.82,112.82,0.13,0.03,-0.09,0.99
239.94,R_MiddleTip,38.43,75.93,113.79,0.09,0.01,-0.15,0.99
239.94,R_RingTip,40.03,76.09,112.76,0.07,-0.03,-0.18,0.98
239.94,R_LittleTip,41.50,75.83,110.19,0.03,-0.04,-0.25,0.97
239.94,R_ThumbDistal,33.66,76.83,105.24,-0.19,-0.20,0.54,0.79
239.94,R_IndexIntermediate,36.37,76.96,108.48,0.15,0.00,-0.08,0.99
239.94,R_MiddleIntermediate,38.49,76.96,108.85,0.13,0.00,-0.11,0.98
239.94,R_RingIntermediate,40.25,76.65,107.89,0.08,0.00,-0.17,0.98
239.94,R_LittleIntermediate,41.68,75.98,106.13,0.05,0.01,-0.25,0.97
239.94,R_IndexProximal,36.51,77.87,104.94,0.13,-0.01,-0.05,0.99
239.94,R_MiddleProximal,38.66,77.95,104.83,0.12,-0.01,-0.10,0.99
239.94,R_ThumbProximal,34.22,76.61,102.04,-0.07,-0.06,0.48,0.87
239.94,R_RingProximal,40.39,77.18,104.18,0.07,-0.01,-0.14,0.99
239.94,L_LittleProximal,-8.55,59.88,84.36,0.58,0.23,0.28,0.73
239.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.95,Main Camera,7.55,113.72,62.16,0.06,0.06,0.00,-1.00
239.95,R_Palm,38.47,77.42,101.95,-0.05,0.01,-0.09,0.99
239.95,R_ThumbTip,32.36,77.14,107.21,-0.19,-0.20,0.54,0.79
239.95,R_IndexTip,36.42,75.83,112.82,0.13,0.03,-0.09,0.99
239.95,R_MiddleTip,38.42,75.94,113.79,0.09,0.01,-0.15,0.99
239.95,R_RingTip,40.02,76.11,112.76,0.07,-0.03,-0.18,0.98
239.95,R_LittleTip,41.50,75.84,110.19,0.03,-0.04,-0.25,0.97
239.95,R_ThumbDistal,33.65,76.84,105.24,-0.19,-0.20,0.54,0.79
239.95,R_IndexIntermediate,36.37,76.97,108.48,0.15,0.00,-0.08,0.99
239.95,R_MiddleIntermediate,38.48,76.97,108.84,0.14,0.00,-0.11,0.98
239.95,R_RingIntermediate,40.24,76.67,107.89,0.08,0.00,-0.17,0.98
239.95,R_LittleIntermediate,41.67,75.99,106.13,0.05,0.01,-0.25,0.97
239.95,R_IndexProximal,36.50,77.89,104.94,0.13,-0.01,-0.05,0.99
239.95,R_MiddleProximal,38.65,77.96,104.83,0.12,-0.01,-0.10,0.99
239.95,R_ThumbProximal,34.22,76.62,102.04,-0.07,-0.06,0.48,0.87
239.95,R_RingProximal,40.38,77.19,104.17,0.07,-0.01,-0.14,0.99
239.95,L_LittleProximal,-8.56,59.90,84.36,0.58,0.23,0.28,0.73
239.95,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.96,Main Camera,7.55,113.73,62.16,0.06,0.06,0.00,-1.00
239.96,R_Palm,38.46,77.43,101.94,-0.05,0.01,-0.09,0.99
239.96,R_ThumbTip,32.34,77.15,107.20,-0.19,-0.20,0.54,0.79
239.96,R_IndexTip,36.41,75.84,112.81,0.13,0.03,-0.09,0.99
239.96,R_MiddleTip,38.41,75.95,113.78,0.09,0.01,-0.15,0.99
239.96,R_RingTip,40.01,76.12,112.75,0.07,-0.03,-0.18,0.98
239.96,R_LittleTip,41.49,75.85,110.18,0.03,-0.04,-0.25,0.97
239.96,R_ThumbDistal,33.64,76.85,105.24,-0.19,-0.20,0.54,0.79
239.96,R_IndexIntermediate,36.36,76.99,108.47,0.15,0.00,-0.08,0.99
239.96,R_MiddleIntermediate,38.48,76.99,108.84,0.14,0.00,-0.11,0.98
239.96,R_RingIntermediate,40.24,76.68,107.88,0.08,0.00,-0.17,0.98
239.96,R_LittleIntermediate,41.66,76.01,106.12,0.05,0.01,-0.25,0.97
239.96,R_IndexProximal,36.49,77.90,104.93,0.13,-0.01,-0.05,0.99
239.96,R_MiddleProximal,38.64,77.97,104.82,0.12,-0.01,-0.10,0.99
239.96,R_ThumbProximal,34.21,76.63,102.04,-0.07,-0.06,0.48,0.87
239.96,R_RingProximal,40.37,77.21,104.16,0.07,-0.01,-0.14,0.99
239.96,L_LittleProximal,-8.55,59.91,84.35,0.58,0.23,0.28,0.73
239.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.98,Main Camera,7.54,113.73,62.16,0.06,0.06,0.00,-1.00
239.98,R_Palm,38.45,77.45,101.94,-0.05,0.01,-0.09,0.99
239.98,R_ThumbTip,32.33,77.17,107.20,-0.19,-0.20,0.54,0.79
239.98,R_IndexTip,36.40,75.85,112.80,0.13,0.03,-0.09,0.99
239.98,R_MiddleTip,38.41,75.96,113.77,0.09,0.01,-0.15,0.99
239.98,R_RingTip,40.01,76.13,112.74,0.07,-0.03,-0.18,0.98
239.98,R_LittleTip,41.48,75.87,110.17,0.03,-0.04,-0.25,0.97
239.98,R_ThumbDistal,33.63,76.87,105.23,-0.19,-0.20,0.54,0.79
239.98,R_IndexIntermediate,36.35,77.00,108.46,0.15,0.00,-0.08,0.99
239.98,R_MiddleIntermediate,38.47,77.00,108.83,0.14,0.00,-0.11,0.98
239.98,R_RingIntermediate,40.23,76.69,107.87,0.08,0.00,-0.17,0.98
239.98,R_LittleIntermediate,41.65,76.02,106.11,0.05,0.01,-0.25,0.97
239.98,R_IndexProximal,36.49,77.92,104.93,0.13,-0.01,-0.05,0.99
239.98,R_MiddleProximal,38.64,77.99,104.81,0.12,-0.01,-0.10,0.99
239.98,R_ThumbProximal,34.20,76.64,102.03,-0.07,-0.06,0.48,0.87
239.98,R_RingProximal,40.36,77.22,104.16,0.07,-0.01,-0.14,0.99
239.98,L_LittleProximal,-8.55,59.93,84.34,0.58,0.23,0.28,0.73
239.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
239.99,Main Camera,7.54,113.74,62.15,0.06,0.06,0.00,-1.00
239.99,R_Palm,38.39,77.49,101.90,-0.05,0.01,-0.09,0.99
239.99,R_ThumbTip,32.26,77.21,107.16,-0.19,-0.20,0.54,0.79
239.99,R_IndexTip,36.33,75.89,112.76,0.13,0.03,-0.09,0.99
239.99,R_MiddleTip,38.35,76.00,113.73,0.09,0.01,-0.15,0.99
239.99,R_RingTip,39.95,76.17,112.70,0.07,-0.03,-0.18,0.98
239.99,R_LittleTip,41.42,75.90,110.13,0.03,-0.04,-0.25,0.97
239.99,R_ThumbDistal,33.56,76.91,105.19,-0.19,-0.20,0.54,0.79
239.99,R_IndexIntermediate,36.29,77.04,108.42,0.15,0.00,-0.08,0.99
239.99,R_MiddleIntermediate,38.41,77.04,108.79,0.14,0.00,-0.11,0.98
239.99,R_RingIntermediate,40.17,76.73,107.83,0.08,0.00,-0.17,0.98
239.99,R_LittleIntermediate,41.59,76.06,106.07,0.05,0.01,-0.25,0.97
239.99,R_IndexProximal,36.42,77.96,104.89,0.13,-0.01,-0.05,0.99
239.99,R_MiddleProximal,38.57,78.03,104.77,0.12,-0.01,-0.10,0.99
239.99,R_ThumbProximal,34.13,76.68,102.00,-0.07,-0.06,0.48,0.87
239.99,R_RingProximal,40.30,77.26,104.11,0.07,-0.01,-0.14,0.99
239.99,L_LittleProximal,-8.53,59.96,84.34,0.58,0.23,0.28,0.73
239.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.00,Main Camera,7.53,113.74,62.15,0.06,0.06,0.00,-1.00
240.00,R_Palm,38.34,77.54,101.77,-0.05,0.01,-0.09,0.99
240.00,R_ThumbTip,32.20,77.26,107.04,-0.19,-0.20,0.54,0.79
240.00,R_IndexTip,36.29,75.94,112.64,0.13,0.03,-0.09,0.99
240.00,R_MiddleTip,38.31,76.05,113.60,0.09,0.01,-0.15,0.99
240.00,R_RingTip,39.91,76.21,112.57,0.07,-0.03,-0.18,0.98
240.00,R_LittleTip,41.38,75.94,109.99,0.03,-0.04,-0.25,0.97
240.00,R_ThumbDistal,33.51,76.95,105.08,-0.19,-0.20,0.54,0.79
240.00,R_IndexIntermediate,36.24,77.09,108.30,0.15,0.00,-0.08,0.99
240.00,R_MiddleIntermediate,38.36,77.09,108.66,0.14,0.00,-0.11,0.98
240.00,R_RingIntermediate,40.12,76.78,107.70,0.08,0.00,-0.18,0.98
240.00,R_LittleIntermediate,41.54,76.10,105.94,0.05,0.01,-0.25,0.97
240.00,R_IndexProximal,36.38,78.01,104.76,0.13,-0.01,-0.05,0.99
240.00,R_MiddleProximal,38.53,78.08,104.65,0.12,-0.01,-0.10,0.99
240.00,R_ThumbProximal,34.08,76.73,101.88,-0.07,-0.06,0.48,0.87
240.00,R_RingProximal,40.25,77.31,103.99,0.07,-0.01,-0.14,0.99
240.00,L_LittleProximal,-8.52,59.97,84.35,0.58,0.23,0.28,0.73
240.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.02,Main Camera,7.53,113.74,62.15,0.06,0.06,0.00,-1.00
240.02,R_Palm,38.26,77.59,101.71,-0.05,0.01,-0.09,0.99
240.02,R_ThumbTip,32.10,77.30,106.97,-0.19,-0.20,0.54,0.79
240.02,R_IndexTip,36.21,75.98,112.58,0.13,0.03,-0.09,0.99
240.02,R_MiddleTip,38.23,76.09,113.55,0.09,0.01,-0.15,0.99
240.02,R_RingTip,39.83,76.25,112.52,0.07,-0.03,-0.18,0.98
240.02,R_LittleTip,41.30,75.99,109.94,0.03,-0.04,-0.25,0.97
240.02,R_ThumbDistal,33.41,77.00,105.02,-0.19,-0.20,0.54,0.79
240.02,R_IndexIntermediate,36.16,77.13,108.24,0.15,0.00,-0.08,0.99
240.02,R_MiddleIntermediate,38.28,77.13,108.61,0.14,0.00,-0.11,0.98
240.02,R_RingIntermediate,40.04,76.82,107.65,0.08,0.00,-0.18,0.98
240.02,R_LittleIntermediate,41.46,76.15,105.88,0.05,0.01,-0.25,0.97
240.02,R_IndexProximal,36.30,78.06,104.71,0.13,-0.01,-0.05,0.99
240.02,R_MiddleProximal,38.45,78.13,104.59,0.12,-0.01,-0.10,0.99
240.02,R_ThumbProximal,34.00,76.77,101.82,-0.07,-0.06,0.48,0.87
240.02,R_RingProximal,40.17,77.36,103.93,0.07,-0.01,-0.14,0.99
240.02,L_LittleProximal,-8.52,59.98,84.34,0.58,0.23,0.28,0.73
240.02,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.03,Main Camera,7.53,113.74,62.14,0.06,0.06,0.00,-1.00
240.03,R_Palm,38.25,77.58,101.72,-0.05,0.01,-0.09,0.99
240.03,R_ThumbTip,32.08,77.29,106.97,-0.19,-0.20,0.54,0.79
240.03,R_IndexTip,36.20,75.97,112.59,0.13,0.03,-0.09,0.99
240.03,R_MiddleTip,38.22,76.08,113.56,0.09,0.01,-0.15,0.99
240.03,R_RingTip,39.82,76.23,112.52,0.07,-0.03,-0.18,0.98
240.03,R_LittleTip,41.29,75.98,109.95,0.03,-0.04,-0.25,0.97
240.03,R_ThumbDistal,33.40,76.99,105.02,-0.19,-0.20,0.54,0.79
240.03,R_IndexIntermediate,36.16,77.12,108.25,0.15,0.00,-0.08,0.99
240.03,R_MiddleIntermediate,38.28,77.12,108.61,0.14,0.00,-0.11,0.98
240.03,R_RingIntermediate,40.04,76.81,107.66,0.08,0.00,-0.18,0.98
240.03,R_LittleIntermediate,41.45,76.14,105.89,0.05,0.01,-0.25,0.97
240.03,R_IndexProximal,36.29,78.05,104.72,0.13,-0.01,-0.05,0.99
240.03,R_MiddleProximal,38.44,78.12,104.60,0.12,-0.01,-0.10,0.99
240.03,R_ThumbProximal,33.99,76.76,101.83,-0.07,-0.06,0.48,0.87
240.03,R_RingProximal,40.17,77.35,103.94,0.07,-0.01,-0.14,0.99
240.03,L_LittleProximal,-8.52,59.99,84.34,0.58,0.23,0.28,0.73
240.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.05,Main Camera,7.54,113.74,62.14,0.06,0.06,0.00,-1.00
240.05,R_Palm,38.27,77.57,101.75,-0.05,0.01,-0.09,0.99
240.05,R_ThumbTip,32.09,77.28,106.99,-0.19,-0.20,0.54,0.79
240.05,R_IndexTip,36.21,75.96,112.61,0.13,0.03,-0.09,0.99
240.05,R_MiddleTip,38.23,76.07,113.58,0.09,0.01,-0.15,0.99
240.05,R_RingTip,39.84,76.23,112.55,0.07,-0.03,-0.18,0.98
240.05,R_LittleTip,41.31,75.97,109.97,0.03,-0.04,-0.25,0.97
240.05,R_ThumbDistal,33.41,76.98,105.05,-0.19,-0.20,0.54,0.79
240.05,R_IndexIntermediate,36.17,77.12,108.27,0.15,0.00,-0.08,0.99
240.05,R_MiddleIntermediate,38.29,77.12,108.64,0.14,0.00,-0.11,0.98
240.05,R_RingIntermediate,40.05,76.80,107.68,0.08,0.00,-0.18,0.98
240.05,R_LittleIntermediate,41.47,76.13,105.91,0.05,0.01,-0.25,0.97
240.05,R_IndexProximal,36.31,78.04,104.74,0.13,-0.01,-0.05,0.99
240.05,R_MiddleProximal,38.45,78.11,104.62,0.12,-0.01,-0.10,0.99
240.05,R_ThumbProximal,34.01,76.75,101.85,-0.08,-0.06,0.48,0.87
240.05,R_RingProximal,40.18,77.34,103.96,0.07,-0.01,-0.14,0.99
240.05,L_LittleProximal,-8.53,59.99,84.35,0.58,0.23,0.28,0.73
240.05,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.06,Main Camera,7.53,113.74,62.14,0.06,0.06,0.00,-1.00
240.06,R_Palm,38.28,77.57,101.77,-0.05,0.01,-0.09,0.99
240.06,R_ThumbTip,32.10,77.27,107.02,-0.20,-0.20,0.54,0.79
240.06,R_IndexTip,36.22,75.95,112.64,0.13,0.03,-0.09,0.99
240.06,R_MiddleTip,38.24,76.06,113.60,0.09,0.01,-0.15,0.99
240.06,R_RingTip,39.85,76.22,112.57,0.07,-0.03,-0.18,0.98
240.06,R_LittleTip,41.32,75.97,110.00,0.03,-0.04,-0.25,0.97
240.06,R_ThumbDistal,33.43,76.97,105.07,-0.20,-0.20,0.54,0.79
240.06,R_IndexIntermediate,36.18,77.11,108.30,0.15,0.00,-0.08,0.99
240.06,R_MiddleIntermediate,38.30,77.11,108.66,0.14,0.00,-0.11,0.98
240.06,R_RingIntermediate,40.06,76.80,107.70,0.08,0.00,-0.18,0.98
240.06,R_LittleIntermediate,41.48,76.12,105.94,0.05,0.01,-0.25,0.97
240.06,R_IndexProximal,36.32,78.04,104.76,0.13,-0.01,-0.05,0.99
240.06,R_MiddleProximal,38.47,78.11,104.65,0.12,-0.01,-0.10,0.99
240.06,R_ThumbProximal,34.02,76.74,101.88,-0.08,-0.06,0.48,0.87
240.06,R_RingProximal,40.20,77.33,103.99,0.07,-0.01,-0.14,0.99
240.06,L_LittleProximal,-8.54,59.98,84.36,0.58,0.23,0.28,0.73
240.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.07,Main Camera,7.53,113.74,62.13,0.06,0.06,0.00,-1.00
240.07,R_Palm,38.32,77.52,101.81,-0.05,0.01,-0.09,0.99
240.07,R_ThumbTip,32.13,77.23,107.05,-0.20,-0.20,0.54,0.79
240.07,R_IndexTip,36.25,75.91,112.67,0.13,0.03,-0.09,0.99
240.07,R_MiddleTip,38.27,76.01,113.64,0.09,0.01,-0.15,0.98
240.07,R_RingTip,39.88,76.17,112.61,0.07,-0.03,-0.18,0.98
240.07,R_LittleTip,41.35,75.92,110.03,0.03,-0.04,-0.25,0.97
240.07,R_ThumbDistal,33.46,76.92,105.11,-0.20,-0.20,0.54,0.79
240.07,R_IndexIntermediate,36.21,77.07,108.33,0.15,0.00,-0.08,0.99
240.07,R_MiddleIntermediate,38.33,77.06,108.69,0.14,0.00,-0.11,0.98
240.07,R_RingIntermediate,40.10,76.75,107.74,0.08,0.00,-0.18,0.98
240.07,R_LittleIntermediate,41.51,76.08,105.97,0.05,0.01,-0.25,0.97
240.07,R_IndexProximal,36.35,77.99,104.80,0.13,-0.01,-0.05,0.99
240.07,R_MiddleProximal,38.50,78.06,104.68,0.12,-0.01,-0.10,0.99
240.07,R_ThumbProximal,34.06,76.69,101.91,-0.08,-0.06,0.48,0.87
240.07,R_RingProximal,40.23,77.29,104.02,0.07,-0.01,-0.14,0.99
240.07,L_LittleProximal,-8.53,59.99,84.37,0.58,0.23,0.28,0.73
240.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.09,Main Camera,7.52,113.75,62.13,0.06,0.06,0.00,-1.00
240.09,R_Palm,38.34,77.50,101.86,-0.05,0.01,-0.09,0.99
240.09,R_ThumbTip,32.15,77.24,107.11,-0.20,-0.20,0.54,0.79
240.09,R_IndexTip,36.27,75.92,112.73,0.13,0.03,-0.09,0.99
240.09,R_MiddleTip,38.29,76.02,113.69,0.09,0.01,-0.15,0.98
240.09,R_RingTip,39.90,76.18,112.67,0.07,-0.03,-0.18,0.98
240.09,R_LittleTip,41.37,75.92,110.09,0.03,-0.04,-0.25,0.97
240.09,R_ThumbDistal,33.48,76.92,105.16,-0.20,-0.20,0.54,0.79
240.09,R_IndexIntermediate,36.23,77.07,108.39,0.15,0.00,-0.08,0.99
240.09,R_MiddleIntermediate,38.35,77.07,108.75,0.14,0.00,-0.11,0.98
240.09,R_RingIntermediate,40.11,76.75,107.80,0.08,0.00,-0.18,0.98
240.09,R_LittleIntermediate,41.53,76.07,106.04,0.04,0.01,-0.25,0.97
240.09,R_IndexProximal,36.37,77.99,104.85,0.13,-0.01,-0.06,0.99
240.09,R_MiddleProximal,38.52,78.05,104.74,0.12,-0.01,-0.10,0.99
240.09,R_ThumbProximal,34.08,76.68,101.97,-0.08,-0.06,0.48,0.87
240.09,R_RingProximal,40.25,77.27,104.08,0.07,-0.01,-0.14,0.99
240.09,L_LittleProximal,-8.53,59.97,84.38,0.58,0.23,0.28,0.73
240.09,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.10,Main Camera,7.52,113.75,62.12,0.06,0.06,0.00,-1.00
240.10,R_Palm,38.34,77.50,101.84,-0.05,0.01,-0.09,0.99
240.10,R_ThumbTip,32.15,77.24,107.08,-0.20,-0.20,0.54,0.79
240.10,R_IndexTip,36.27,75.93,112.71,0.13,0.03,-0.09,0.99
240.10,R_MiddleTip,38.29,76.03,113.67,0.09,0.01,-0.15,0.98
240.10,R_RingTip,39.90,76.19,112.64,0.07,-0.03,-0.18,0.98
240.10,R_LittleTip,41.38,75.93,110.07,0.03,-0.04,-0.25,0.97
240.10,R_ThumbDistal,33.48,76.93,105.14,-0.20,-0.20,0.54,0.79
240.10,R_IndexIntermediate,36.24,77.08,108.36,0.15,0.00,-0.08,0.99
240.10,R_MiddleIntermediate,38.36,77.07,108.73,0.14,0.00,-0.11,0.98
240.10,R_RingIntermediate,40.12,76.75,107.78,0.08,0.00,-0.18,0.98
240.10,R_LittleIntermediate,41.54,76.07,106.01,0.04,0.01,-0.25,0.97
240.10,R_IndexProximal,36.38,77.99,104.83,0.13,-0.01,-0.06,0.99
240.10,R_MiddleProximal,38.53,78.06,104.71,0.12,-0.01,-0.10,0.99
240.10,R_ThumbProximal,34.08,76.68,101.95,-0.08,-0.06,0.48,0.87
240.10,R_RingProximal,40.25,77.28,104.06,0.07,-0.01,-0.14,0.99
240.10,L_LittleProximal,-8.53,59.96,84.40,0.58,0.23,0.28,0.73
240.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.12,Main Camera,7.51,113.75,62.12,0.06,0.06,0.00,-1.00
240.12,R_Palm,38.33,77.53,101.80,-0.05,0.01,-0.09,0.99
240.12,R_ThumbTip,32.13,77.27,107.04,-0.20,-0.20,0.54,0.79
240.12,R_IndexTip,36.25,75.95,112.67,0.13,0.03,-0.09,0.99
240.12,R_MiddleTip,38.27,76.05,113.63,0.09,0.01,-0.15,0.98
240.12,R_RingTip,39.88,76.22,112.61,0.07,-0.03,-0.18,0.98
240.12,R_LittleTip,41.36,75.96,110.04,0.03,-0.04,-0.25,0.97
240.12,R_ThumbDistal,33.46,76.95,105.10,-0.20,-0.20,0.54,0.79
240.12,R_IndexIntermediate,36.22,77.10,108.32,0.15,0.00,-0.08,0.99
240.12,R_MiddleIntermediate,38.34,77.10,108.69,0.14,0.00,-0.11,0.98
240.12,R_RingIntermediate,40.10,76.78,107.74,0.08,0.00,-0.18,0.98
240.12,R_LittleIntermediate,41.52,76.10,105.98,0.04,0.01,-0.25,0.97
240.12,R_IndexProximal,36.36,78.02,104.79,0.13,-0.01,-0.06,0.99
240.12,R_MiddleProximal,38.51,78.08,104.67,0.12,-0.01,-0.10,0.99
240.12,R_ThumbProximal,34.07,76.70,101.91,-0.08,-0.06,0.48,0.87
240.12,R_RingProximal,40.24,77.30,104.02,0.07,-0.01,-0.14,0.99
240.12,L_LittleProximal,-8.54,59.96,84.41,0.58,0.23,0.28,0.73
240.12,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
240.13,Main Camera,7.50,113.76,62.12,0.06,0.06,0.00,-1.00
240.13,R_Palm,38.32,77.55,101.77,-0.05,0.01,-0.09,0.99
240.13,R_ThumbTip,32.12,77.29,107.01,-0.20,-0.20,0.54,0.79
240.13,R_IndexTip,36.24,75.97,112.63,0.13,0.03,-0.09,0.99
240.13,R_MiddleTip,38.26,76.07,113.60,0.09,0.01,-0.15,0.98
240.13,R_RingTip,39.87,76.24,112.57,0.07,-0.03,-0.18,0.98
240.13,R_LittleTip,41.35,75.98,110.00,0.03,-0.04,-0.25,0.97
240.13,R_ThumbDistal,33.45,76.97,105.07,-0.20,-0.20,0.54,0.79
240.13,R_IndexIntermediate,36.21,77.13,108.29,0.15,0.00,-0.08,0.99
