Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.96,R_RingTip,39.31,76.58,112.95,0.06,0.02,-0.13,0.99
427.96,R_LittleTip,40.52,76.67,110.23,0.02,0.00,-0.20,0.98
427.96,R_ThumbDistal,32.77,76.57,105.93,-0.05,-0.13,0.60,0.79
427.96,R_IndexIntermediate,35.41,77.01,108.94,0.15,0.08,-0.04,0.99
427.96,R_MiddleIntermediate,37.43,77.26,109.20,0.12,0.06,-0.06,0.99
427.96,R_RingIntermediate,39.04,77.15,108.08,0.08,0.04,-0.12,0.99
427.96,R_LittleIntermediate,40.36,76.76,106.16,0.03,0.05,-0.20,0.98
427.96,R_IndexProximal,34.94,77.94,105.44,0.13,0.07,-0.01,0.99
427.96,R_MiddleProximal,37.05,78.25,105.20,0.12,0.05,-0.05,0.99
427.96,R_ThumbProximal,32.72,76.66,102.67,0.02,0.00,0.53,0.84
427.96,R_RingProximal,38.80,77.71,104.37,0.07,0.04,-0.09,0.99
427.96,L_LittleProximal,-8.47,59.95,84.41,-0.57,-0.22,-0.28,-0.74
427.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
427.97,Main Camera,7.82,113.74,61.49,0.06,0.02,0.02,-1.00
427.97,R_Palm,36.74,77.87,102.32,-0.02,0.05,-0.03,1.00
427.97,R_ThumbTip,32.06,76.49,108.20,-0.05,-0.13,0.60,0.79
427.97,R_IndexTip,36.20,75.82,113.21,0.13,0.10,-0.05,0.98
427.97,R_MiddleTip,38.04,76.32,114.13,0.07,0.07,-0.10,0.99
427.97,R_RingTip,39.32,76.57,112.95,0.06,0.02,-0.13,0.99
427.97,R_LittleTip,40.53,76.66,110.23,0.02,0.00,-0.20,0.98
427.97,R_ThumbDistal,32.78,76.56,105.94,-0.05,-0.13,0.60,0.79
427.97,R_IndexIntermediate,35.42,77.00,108.95,0.15,0.08,-0.04,0.99
427.97,R_MiddleIntermediate,37.44,77.25,109.20,0.12,0.06,-0.06,0.99
427.97,R_RingIntermediate,39.05,77.15,108.09,0.08,0.04,-0.12,0.99
427.97,R_LittleIntermediate,40.36,76.76,106.17,0.03,0.05,-0.20,0.98
427.97,R_IndexProximal,34.95,77.93,105.45,0.13,0.07,-0.01,0.99
427.97,R_MiddleProximal,37.06,78.24,105.20,0.12,0.05,-0.05,0.99
427.97,R_ThumbProximal,32.73,76.65,102.68,0.02,0.00,0.53,0.84
427.97,R_RingProximal,38.81,77.71,104.38,0.07,0.04,-0.09,0.99
427.97,L_LittleProximal,-8.47,59.97,84.41,-0.57,-0.23,-0.28,-0.74
427.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
427.99,Main Camera,7.79,113.74,61.50,0.06,0.02,0.02,-1.00
427.99,R_Palm,36.80,77.82,102.36,-0.02,0.05,-0.03,1.00
427.99,R_ThumbTip,32.12,76.45,108.24,-0.06,-0.13,0.60,0.79
427.99,R_IndexTip,36.26,75.76,113.26,0.13,0.10,-0.05,0.98
427.99,R_MiddleTip,38.09,76.26,114.18,0.07,0.07,-0.10,0.99
427.99,R_RingTip,39.37,76.51,113.00,0.06,0.02,-0.13,0.99
427.99,R_LittleTip,40.58,76.61,110.28,0.02,0.00,-0.20,0.98
427.99,R_ThumbDistal,32.83,76.52,105.98,-0.06,-0.13,0.60,0.79
427.99,R_IndexIntermediate,35.47,76.95,109.00,0.15,0.08,-0.04,0.99
427.99,R_MiddleIntermediate,37.49,77.19,109.25,0.13,0.06,-0.06,0.99
427.99,R_RingIntermediate,39.11,77.09,108.14,0.08,0.04,-0.12,0.99
427.99,R_LittleIntermediate,40.42,76.70,106.22,0.03,0.05,-0.20,0.98
427.99,R_IndexProximal,35.01,77.88,105.50,0.13,0.07,-0.01,0.99
427.99,R_MiddleProximal,37.12,78.19,105.25,0.12,0.05,-0.05,0.99
427.99,R_ThumbProximal,32.79,76.60,102.73,0.01,0.00,0.53,0.85
427.99,R_RingProximal,38.87,77.66,104.43,0.07,0.04,-0.09,0.99
427.99,L_LittleProximal,-8.46,59.99,84.40,-0.57,-0.23,-0.28,-0.74
427.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.00,Main Camera,7.75,113.74,61.52,0.06,0.02,0.02,-1.00
428.00,R_Palm,36.81,77.82,102.37,-0.02,0.05,-0.04,1.00
428.00,R_ThumbTip,32.12,76.47,108.25,-0.06,-0.13,0.60,0.79
428.00,R_IndexTip,36.26,75.77,113.26,0.13,0.10,-0.05,0.98
428.00,R_MiddleTip,38.10,76.26,114.18,0.07,0.07,-0.10,0.99
428.00,R_RingTip,39.38,76.51,113.00,0.06,0.02,-0.13,0.99
428.00,R_LittleTip,40.58,76.60,110.28,0.02,0.00,-0.20,0.98
428.00,R_ThumbDistal,32.84,76.54,105.99,-0.06,-0.13,0.60,0.79
428.00,R_IndexIntermediate,35.48,76.96,109.00,0.15,0.08,-0.04,0.99
428.00,R_MiddleIntermediate,37.50,77.20,109.25,0.12,0.06,-0.06,0.99
428.00,R_RingIntermediate,39.12,77.09,108.14,0.08,0.04,-0.13,0.99
428.00,R_LittleIntermediate,40.42,76.69,106.22,0.03,0.05,-0.20,0.98
428.00,R_IndexProximal,35.02,77.89,105.50,0.13,0.07,-0.01,0.99
428.00,R_MiddleProximal,37.14,78.19,105.25,0.12,0.05,-0.05,0.99
428.00,R_ThumbProximal,32.80,76.61,102.73,0.01,0.00,0.53,0.85
428.00,R_RingProximal,38.88,77.65,104.43,0.07,0.04,-0.09,0.99
428.00,L_LittleProximal,-8.45,60.00,84.40,-0.57,-0.23,-0.28,-0.74
428.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.01,Main Camera,7.73,113.74,61.53,0.06,0.02,0.02,-1.00
428.01,R_Palm,36.83,77.83,102.37,-0.02,0.05,-0.04,1.00
428.01,R_ThumbTip,32.12,76.55,108.26,-0.06,-0.13,0.59,0.79
428.01,R_IndexTip,36.27,75.83,113.27,0.13,0.10,-0.05,0.98
428.01,R_MiddleTip,38.10,76.31,114.18,0.07,0.07,-0.10,0.99
428.01,R_RingTip,39.38,76.55,113.01,0.06,0.02,-0.14,0.99
428.01,R_LittleTip,40.58,76.62,110.29,0.01,0.00,-0.20,0.98
428.01,R_ThumbDistal,32.84,76.60,106.00,-0.06,-0.13,0.59,0.79
428.01,R_IndexIntermediate,35.49,77.00,109.00,0.15,0.08,-0.04,0.99
428.01,R_MiddleIntermediate,37.51,77.23,109.25,0.12,0.06,-0.07,0.99
428.01,R_RingIntermediate,39.12,77.11,108.14,0.08,0.04,-0.13,0.99
428.01,R_LittleIntermediate,40.43,76.69,106.23,0.03,0.05,-0.20,0.98
428.01,R_IndexProximal,35.03,77.93,105.50,0.13,0.07,-0.02,0.99
428.01,R_MiddleProximal,37.15,78.21,105.25,0.12,0.05,-0.06,0.99
428.01,R_ThumbProximal,32.80,76.66,102.74,0.01,0.00,0.53,0.85
428.01,R_RingProximal,38.89,77.66,104.43,0.07,0.04,-0.10,0.99
428.01,L_LittleProximal,-8.45,60.01,84.41,-0.57,-0.23,-0.27,-0.74
428.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.03,Main Camera,7.70,113.73,61.55,0.06,0.02,0.02,-1.00
428.03,R_Palm,36.84,77.85,102.37,-0.02,0.05,-0.05,1.00
428.03,R_ThumbTip,32.12,76.66,108.27,-0.06,-0.13,0.59,0.80
428.03,R_IndexTip,36.27,75.90,113.28,0.13,0.10,-0.06,0.98
428.03,R_MiddleTip,38.11,76.37,114.19,0.07,0.07,-0.11,0.99
428.03,R_RingTip,39.39,76.59,113.01,0.06,0.01,-0.14,0.99
428.03,R_LittleTip,40.58,76.64,110.29,0.01,0.00,-0.21,0.98
428.03,R_ThumbDistal,32.84,76.68,106.01,-0.06,-0.13,0.59,0.80
428.03,R_IndexIntermediate,35.51,77.07,109.01,0.14,0.08,-0.05,0.99
428.03,R_MiddleIntermediate,37.53,77.28,109.26,0.12,0.06,-0.07,0.99
428.03,R_RingIntermediate,39.13,77.13,108.14,0.07,0.04,-0.14,0.99
428.03,R_LittleIntermediate,40.43,76.70,106.23,0.02,0.04,-0.21,0.98
428.03,R_IndexProximal,35.05,77.98,105.50,0.12,0.07,-0.02,0.99
428.03,R_MiddleProximal,37.17,78.24,105.25,0.12,0.05,-0.06,0.99
428.03,R_ThumbProximal,32.80,76.72,102.75,0.01,0.00,0.53,0.85
428.03,R_RingProximal,38.90,77.67,104.43,0.07,0.04,-0.10,0.99
428.03,L_LittleProximal,-8.44,60.02,84.41,-0.57,-0.23,-0.27,-0.74
428.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.04,Main Camera,7.67,113.75,61.57,0.05,0.02,0.02,-1.00
428.04,R_Palm,36.83,77.87,102.37,-0.02,0.05,-0.05,1.00
428.04,R_ThumbTip,32.09,76.78,108.28,-0.07,-0.12,0.59,0.80
428.04,R_IndexTip,36.25,76.01,113.30,0.13,0.10,-0.06,0.98
428.04,R_MiddleTip,38.09,76.46,114.20,0.06,0.07,-0.11,0.99
428.04,R_RingTip,39.37,76.66,113.02,0.06,0.01,-0.15,0.99
428.04,R_LittleTip,40.56,76.69,110.31,0.01,0.00,-0.21,0.98
428.04,R_ThumbDistal,32.82,76.77,106.02,-0.07,-0.12,0.59,0.80
428.04,R_IndexIntermediate,35.49,77.15,109.02,0.14,0.07,-0.05,0.99
428.04,R_MiddleIntermediate,37.51,77.34,109.26,0.12,0.05,-0.08,0.99
428.04,R_RingIntermediate,39.12,77.17,108.15,0.07,0.04,-0.14,0.99
428.04,R_LittleIntermediate,40.41,76.72,106.25,0.02,0.04,-0.21,0.98
428.04,R_IndexProximal,35.04,78.05,105.50,0.12,0.07,-0.03,0.99
428.04,R_MiddleProximal,37.17,78.29,105.25,0.11,0.05,-0.07,0.99
428.04,R_ThumbProximal,32.78,76.79,102.76,0.01,0.00,0.52,0.85
428.04,R_RingProximal,38.90,77.69,104.44,0.07,0.04,-0.11,0.99
428.04,L_LittleProximal,-8.44,60.02,84.42,-0.57,-0.23,-0.27,-0.74
428.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.06,Main Camera,7.64,113.74,61.58,0.06,0.02,0.02,-1.00
428.06,R_Palm,36.86,77.89,102.38,-0.03,0.05,-0.05,1.00
428.06,R_ThumbTip,32.11,76.85,108.28,-0.07,-0.12,0.58,0.80
428.06,R_IndexTip,36.26,76.07,113.31,0.13,0.10,-0.07,0.98
428.06,R_MiddleTip,38.10,76.52,114.21,0.06,0.07,-0.11,0.99
428.06,R_RingTip,39.38,76.70,113.04,0.05,0.01,-0.15,0.99
428.06,R_LittleTip,40.57,76.73,110.32,0.01,-0.01,-0.21,0.98
428.06,R_ThumbDistal,32.83,76.83,106.03,-0.07,-0.12,0.58,0.80
428.06,R_IndexIntermediate,35.51,77.21,109.03,0.14,0.07,-0.05,0.99
428.06,R_MiddleIntermediate,37.53,77.38,109.27,0.12,0.05,-0.08,0.99
428.06,R_RingIntermediate,39.14,77.20,108.16,0.07,0.04,-0.14,0.99
428.06,R_LittleIntermediate,40.42,76.74,106.26,0.02,0.04,-0.21,0.98
428.06,R_IndexProximal,35.07,78.09,105.51,0.12,0.06,-0.03,0.99
428.06,R_MiddleProximal,37.19,78.32,105.26,0.11,0.05,-0.07,0.99
428.06,R_ThumbProximal,32.80,76.83,102.77,0.00,0.00,0.52,0.85
428.06,R_RingProximal,38.92,77.70,104.45,0.06,0.04,-0.11,0.99
428.06,L_LittleProximal,-8.44,60.00,84.43,-0.57,-0.23,-0.27,-0.74
428.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.07,Main Camera,7.60,113.75,61.60,0.05,0.03,0.02,-1.00
428.07,R_Palm,36.88,77.84,102.40,-0.03,0.05,-0.05,1.00
428.07,R_ThumbTip,32.12,76.81,108.31,-0.07,-0.12,0.58,0.80
428.07,R_IndexTip,36.28,76.03,113.34,0.13,0.10,-0.07,0.98
428.07,R_MiddleTip,38.12,76.47,114.24,0.06,0.07,-0.11,0.99
428.07,R_RingTip,39.40,76.65,113.06,0.05,0.01,-0.15,0.99
428.07,R_LittleTip,40.58,76.68,110.35,0.01,-0.01,-0.21,0.98
428.07,R_ThumbDistal,32.85,76.79,106.05,-0.07,-0.12,0.58,0.80
428.07,R_IndexIntermediate,35.54,77.16,109.05,0.14,0.07,-0.05,0.99
428.07,R_MiddleIntermediate,37.56,77.34,109.30,0.12,0.05,-0.08,0.99
428.07,R_RingIntermediate,39.16,77.15,108.19,0.07,0.04,-0.14,0.99
428.07,R_LittleIntermediate,40.45,76.69,106.29,0.02,0.04,-0.21,0.98
428.07,R_IndexProximal,35.09,78.04,105.53,0.12,0.06,-0.03,0.99
428.07,R_MiddleProximal,37.22,78.27,105.28,0.11,0.05,-0.07,0.99
428.07,R_ThumbProximal,32.82,76.78,102.79,0.00,0.00,0.52,0.85
428.07,R_RingProximal,38.95,77.66,104.47,0.06,0.04,-0.11,0.99
428.07,L_LittleProximal,-8.45,59.99,84.43,-0.57,-0.23,-0.27,-0.74
428.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.08,Main Camera,7.57,113.75,61.62,0.05,0.03,0.02,-1.00
428.08,R_Palm,36.91,77.77,102.43,-0.03,0.05,-0.05,1.00
428.08,R_ThumbTip,32.14,76.75,108.34,-0.07,-0.12,0.58,0.80
428.08,R_IndexTip,36.32,75.96,113.36,0.13,0.10,-0.07,0.98
428.08,R_MiddleTip,38.15,76.40,114.27,0.06,0.07,-0.11,0.99
428.08,R_RingTip,39.43,76.58,113.09,0.05,0.01,-0.15,0.99
428.08,R_LittleTip,40.61,76.62,110.38,0.01,-0.01,-0.21,0.98
428.08,R_ThumbDistal,32.88,76.73,106.08,-0.07,-0.12,0.58,0.80
428.08,R_IndexIntermediate,35.57,77.10,109.08,0.14,0.07,-0.05,0.99
428.08,R_MiddleIntermediate,37.58,77.27,109.33,0.12,0.05,-0.08,0.99
428.08,R_RingIntermediate,39.19,77.08,108.22,0.07,0.04,-0.14,0.99
428.08,R_LittleIntermediate,40.47,76.62,106.32,0.02,0.04,-0.21,0.98
428.08,R_IndexProximal,35.12,77.97,105.56,0.12,0.06,-0.03,0.99
428.08,R_MiddleProximal,37.25,78.21,105.31,0.11,0.05,-0.07,0.99
428.08,R_ThumbProximal,32.85,76.71,102.82,0.00,0.00,0.52,0.85
428.08,R_RingProximal,38.98,77.59,104.50,0.06,0.04,-0.11,0.99
428.08,L_LittleProximal,-8.46,59.96,84.42,-0.57,-0.23,-0.28,-0.74
428.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.10,Main Camera,7.53,113.75,61.64,0.05,0.03,0.02,-1.00
428.10,R_Palm,37.00,77.70,102.52,-0.03,0.05,-0.05,1.00
428.10,R_ThumbTip,32.22,76.68,108.42,-0.07,-0.12,0.58,0.80
428.10,R_IndexTip,36.40,75.88,113.45,0.13,0.10,-0.06,0.98
428.10,R_MiddleTip,38.23,76.32,114.36,0.06,0.06,-0.11,0.99
428.10,R_RingTip,39.51,76.50,113.18,0.06,0.01,-0.15,0.99
428.10,R_LittleTip,40.69,76.54,110.47,0.01,-0.01,-0.21,0.98
428.10,R_ThumbDistal,32.96,76.65,106.17,-0.07,-0.12,0.58,0.80
428.10,R_IndexIntermediate,35.65,77.02,109.17,0.14,0.07,-0.05,0.99
428.10,R_MiddleIntermediate,37.67,77.19,109.42,0.12,0.05,-0.08,0.99
428.10,R_RingIntermediate,39.27,77.01,108.31,0.07,0.04,-0.14,0.99
428.10,R_LittleIntermediate,40.56,76.55,106.41,0.02,0.04,-0.21,0.98
428.10,R_IndexProximal,35.21,77.90,105.65,0.12,0.06,-0.03,0.99
428.10,R_MiddleProximal,37.33,78.13,105.40,0.11,0.05,-0.07,0.99
428.10,R_ThumbProximal,32.94,76.64,102.91,0.00,0.00,0.52,0.85
428.10,R_RingProximal,39.06,77.52,104.59,0.07,0.04,-0.11,0.99
428.10,L_LittleProximal,-8.46,59.95,84.44,-0.57,-0.23,-0.28,-0.74
428.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.11,Main Camera,7.50,113.75,61.65,0.05,0.03,0.02,-1.00
428.11,R_Palm,37.13,77.57,102.71,-0.03,0.05,-0.05,1.00
428.11,R_ThumbTip,32.34,76.56,108.60,-0.08,-0.12,0.59,0.80
428.11,R_IndexTip,36.53,75.76,113.64,0.13,0.10,-0.06,0.98
428.11,R_MiddleTip,38.35,76.19,114.54,0.06,0.06,-0.11,0.99
428.11,R_RingTip,39.63,76.38,113.37,0.06,0.01,-0.15,0.99
428.11,R_LittleTip,40.81,76.43,110.66,0.01,-0.01,-0.21,0.98
428.11,R_ThumbDistal,33.09,76.53,106.35,-0.08,-0.12,0.59,0.80
428.11,R_IndexIntermediate,35.78,76.90,109.35,0.14,0.07,-0.05,0.99
428.11,R_MiddleIntermediate,37.80,77.07,109.60,0.12,0.05,-0.08,0.99
428.11,R_RingIntermediate,39.40,76.89,108.50,0.07,0.04,-0.14,0.99
428.11,R_LittleIntermediate,40.69,76.44,106.60,0.02,0.04,-0.21,0.98
428.11,R_IndexProximal,35.34,77.78,105.83,0.12,0.06,-0.03,0.99
428.11,R_MiddleProximal,37.46,78.01,105.58,0.11,0.05,-0.07,0.99
428.11,R_ThumbProximal,33.08,76.50,103.09,0.00,0.00,0.52,0.85
428.11,R_RingProximal,39.20,77.41,104.78,0.07,0.03,-0.11,0.99
428.11,L_LittleProximal,-8.46,59.94,84.44,-0.57,-0.23,-0.27,-0.74
428.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.13,Main Camera,7.47,113.74,61.66,0.05,0.03,0.02,-1.00
428.13,R_Palm,37.22,77.40,102.85,-0.03,0.05,-0.05,1.00
428.13,R_ThumbTip,32.41,76.38,108.74,-0.08,-0.12,0.59,0.80
428.13,R_IndexTip,36.62,75.58,113.78,0.13,0.10,-0.06,0.98
428.13,R_MiddleTip,38.43,76.00,114.68,0.06,0.06,-0.11,0.99
428.13,R_RingTip,39.71,76.21,113.51,0.06,0.01,-0.14,0.99
428.13,R_LittleTip,40.89,76.27,110.81,0.01,-0.01,-0.21,0.98
428.13,R_ThumbDistal,33.17,76.34,106.49,-0.08,-0.12,0.59,0.80
428.13,R_IndexIntermediate,35.87,76.72,109.49,0.14,0.07,-0.05,0.99
428.13,R_MiddleIntermediate,37.88,76.89,109.74,0.12,0.05,-0.07,0.99
428.13,R_RingIntermediate,39.49,76.72,108.64,0.07,0.04,-0.14,0.99
428.13,R_LittleIntermediate,40.78,76.28,106.74,0.02,0.04,-0.21,0.98
428.13,R_IndexProximal,35.42,77.60,105.97,0.12,0.06,-0.02,0.99
428.13,R_MiddleProximal,37.55,77.84,105.73,0.11,0.05,-0.06,0.99
428.13,R_ThumbProximal,33.17,76.32,103.23,0.00,0.00,0.52,0.85
428.13,R_RingProximal,39.28,77.24,104.92,0.07,0.03,-0.10,0.99
428.13,L_LittleProximal,-8.45,59.94,84.44,-0.57,-0.23,-0.27,-0.74
428.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.14,Main Camera,7.43,113.74,61.67,0.05,0.03,0.02,-1.00
428.14,R_Palm,37.23,77.42,102.91,-0.03,0.04,-0.05,1.00
428.14,R_ThumbTip,32.40,76.41,108.79,-0.08,-0.13,0.59,0.80
428.14,R_IndexTip,36.62,75.62,113.84,0.13,0.10,-0.06,0.98
428.14,R_MiddleTip,38.43,76.03,114.74,0.06,0.06,-0.11,0.99
428.14,R_RingTip,39.71,76.24,113.58,0.06,0.01,-0.14,0.99
428.14,R_LittleTip,40.89,76.31,110.87,0.01,-0.01,-0.21,0.98
428.14,R_ThumbDistal,33.16,76.37,106.55,-0.08,-0.13,0.59,0.80
428.14,R_IndexIntermediate,35.87,76.75,109.55,0.14,0.07,-0.05,0.99
428.14,R_MiddleIntermediate,37.88,76.92,109.80,0.12,0.05,-0.07,0.99
428.14,R_RingIntermediate,39.49,76.75,108.70,0.07,0.04,-0.14,0.99
428.14,R_LittleIntermediate,40.78,76.31,106.81,0.02,0.04,-0.21,0.98
428.14,R_IndexProximal,35.43,77.62,106.03,0.12,0.06,-0.02,0.99
428.14,R_MiddleProximal,37.55,77.87,105.79,0.11,0.05,-0.06,0.99
428.14,R_ThumbProximal,33.17,76.33,103.29,-0.01,0.00,0.52,0.85
428.14,R_RingProximal,39.29,77.27,104.99,0.07,0.03,-0.10,0.99
428.14,L_LittleProximal,-8.46,59.95,84.45,-0.57,-0.23,-0.27,-0.74
428.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.15,Main Camera,7.40,113.73,61.68,0.05,0.03,0.02,-1.00
428.15,R_Palm,37.23,77.41,102.90,-0.03,0.04,-0.05,1.00
428.15,R_ThumbTip,32.39,76.40,108.78,-0.08,-0.13,0.59,0.79
428.15,R_IndexTip,36.64,75.61,113.83,0.13,0.10,-0.06,0.99
428.15,R_MiddleTip,38.44,76.02,114.73,0.07,0.06,-0.11,0.99
428.15,R_RingTip,39.72,76.24,113.56,0.06,0.01,-0.14,0.99
428.15,R_LittleTip,40.90,76.32,110.86,0.01,-0.01,-0.21,0.98
428.15,R_ThumbDistal,33.17,76.35,106.54,-0.08,-0.13,0.59,0.79
428.15,R_IndexIntermediate,35.88,76.74,109.54,0.14,0.07,-0.05,0.99
428.15,R_MiddleIntermediate,37.89,76.91,109.79,0.12,0.05,-0.07,0.99
428.15,R_RingIntermediate,39.50,76.75,108.69,0.07,0.04,-0.14,0.99
428.15,R_LittleIntermediate,40.79,76.32,106.80,0.02,0.04,-0.21,0.98
428.15,R_IndexProximal,35.43,77.61,106.02,0.12,0.06,-0.02,0.99
428.15,R_MiddleProximal,37.56,77.86,105.78,0.11,0.05,-0.06,0.99
428.15,R_ThumbProximal,33.18,76.31,103.28,-0.01,0.00,0.52,0.85
428.15,R_RingProximal,39.29,77.27,104.97,0.07,0.03,-0.10,0.99
428.15,L_LittleProximal,-8.46,59.97,84.45,-0.58,-0.23,-0.27,-0.74
428.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.17,Main Camera,7.37,113.74,61.70,0.06,0.03,0.02,-1.00
428.17,R_Palm,37.24,77.40,102.89,-0.03,0.05,-0.04,1.00
428.17,R_ThumbTip,32.39,76.38,108.77,-0.08,-0.13,0.59,0.79
428.17,R_IndexTip,36.66,75.60,113.82,0.13,0.10,-0.06,0.99
428.17,R_MiddleTip,38.46,76.01,114.71,0.07,0.06,-0.10,0.99
428.17,R_RingTip,39.74,76.23,113.55,0.06,0.01,-0.14,0.99
428.17,R_LittleTip,40.91,76.32,110.85,0.01,-0.01,-0.20,0.98
428.17,R_ThumbDistal,33.17,76.33,106.53,-0.08,-0.13,0.59,0.79
428.17,R_IndexIntermediate,35.90,76.72,109.53,0.14,0.07,-0.05,0.99
428.17,R_MiddleIntermediate,37.90,76.90,109.78,0.12,0.05,-0.07,0.99
428.17,R_RingIntermediate,39.51,76.75,108.68,0.07,0.04,-0.13,0.99
428.17,R_LittleIntermediate,40.80,76.32,106.79,0.02,0.04,-0.20,0.98
428.17,R_IndexProximal,35.44,77.59,106.01,0.12,0.07,-0.02,0.99
428.17,R_MiddleProximal,37.56,77.86,105.76,0.11,0.05,-0.06,0.99
428.17,R_ThumbProximal,33.20,76.28,103.27,-0.01,0.00,0.52,0.85
428.17,R_RingProximal,39.30,77.27,104.96,0.07,0.03,-0.10,0.99
428.17,L_LittleProximal,-8.45,59.99,84.44,-0.58,-0.23,-0.27,-0.74
428.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.18,Main Camera,7.34,113.75,61.71,0.06,0.03,0.02,-1.00
428.18,R_Palm,37.26,77.39,102.87,-0.03,0.05,-0.04,1.00
428.18,R_ThumbTip,32.41,76.37,108.76,-0.08,-0.13,0.59,0.79
428.18,R_IndexTip,36.69,75.58,113.80,0.13,0.10,-0.06,0.99
428.18,R_MiddleTip,38.49,75.99,114.70,0.07,0.06,-0.10,0.99
428.18,R_RingTip,39.77,76.22,113.53,0.06,0.01,-0.14,0.99
428.18,R_LittleTip,40.93,76.32,110.83,0.01,-0.01,-0.20,0.98
428.18,R_ThumbDistal,33.19,76.32,106.52,-0.08,-0.13,0.59,0.79
428.18,R_IndexIntermediate,35.92,76.71,109.52,0.14,0.07,-0.04,0.99
428.18,R_MiddleIntermediate,37.93,76.89,109.76,0.12,0.05,-0.07,0.99
428.18,R_RingIntermediate,39.53,76.74,108.66,0.07,0.04,-0.13,0.99
428.18,R_LittleIntermediate,40.82,76.32,106.77,0.02,0.04,-0.20,0.98
428.18,R_IndexProximal,35.46,77.58,106.00,0.12,0.07,-0.02,0.99
428.18,R_MiddleProximal,37.58,77.85,105.75,0.11,0.05,-0.06,0.99
428.18,R_ThumbProximal,33.22,76.27,103.26,-0.01,0.00,0.53,0.85
428.18,R_RingProximal,39.33,77.27,104.95,0.07,0.03,-0.10,0.99
428.18,L_LittleProximal,-8.44,60.01,84.42,-0.58,-0.23,-0.27,-0.74
428.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.20,Main Camera,7.32,113.76,61.73,0.06,0.03,0.02,-1.00
428.20,R_Palm,37.27,77.37,102.87,-0.03,0.05,-0.04,1.00
428.20,R_ThumbTip,32.41,76.35,108.76,-0.08,-0.13,0.59,0.79
428.20,R_IndexTip,36.71,75.55,113.80,0.13,0.10,-0.06,0.98
428.20,R_MiddleTip,38.51,75.96,114.69,0.07,0.06,-0.10,0.99
428.20,R_RingTip,39.78,76.19,113.53,0.06,0.01,-0.14,0.99
428.20,R_LittleTip,40.94,76.29,110.83,0.01,-0.01,-0.20,0.98
428.20,R_ThumbDistal,33.20,76.30,106.52,-0.08,-0.13,0.59,0.79
428.20,R_IndexIntermediate,35.94,76.69,109.52,0.14,0.08,-0.04,0.99
428.20,R_MiddleIntermediate,37.94,76.87,109.76,0.12,0.05,-0.07,0.99
428.20,R_RingIntermediate,39.55,76.72,108.66,0.07,0.04,-0.13,0.99
428.20,R_LittleIntermediate,40.83,76.30,106.77,0.02,0.04,-0.20,0.98
428.20,R_IndexProximal,35.47,77.55,106.00,0.12,0.07,-0.02,0.99
428.20,R_MiddleProximal,37.60,77.83,105.75,0.11,0.05,-0.06,0.99
428.20,R_ThumbProximal,33.23,76.25,103.26,-0.01,0.00,0.53,0.85
428.20,R_RingProximal,39.34,77.25,104.95,0.07,0.03,-0.10,0.99
428.20,L_LittleProximal,-8.44,60.01,84.42,-0.58,-0.23,-0.27,-0.73
428.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.21,Main Camera,7.29,113.76,61.74,0.06,0.03,0.02,-1.00
428.21,R_Palm,37.28,77.37,102.88,-0.03,0.05,-0.04,1.00
428.21,R_ThumbTip,32.41,76.35,108.76,-0.09,-0.13,0.59,0.79
428.21,R_IndexTip,36.72,75.55,113.80,0.13,0.10,-0.06,0.98
428.21,R_MiddleTip,38.51,75.95,114.69,0.07,0.06,-0.10,0.99
428.21,R_RingTip,39.79,76.18,113.53,0.06,0.01,-0.14,0.99
428.21,R_LittleTip,40.95,76.28,110.83,0.01,-0.01,-0.20,0.98
428.21,R_ThumbDistal,33.20,76.30,106.52,-0.09,-0.13,0.59,0.79
428.21,R_IndexIntermediate,35.95,76.68,109.52,0.14,0.08,-0.04,0.99
428.21,R_MiddleIntermediate,37.95,76.86,109.76,0.12,0.05,-0.07,0.99
