Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.33,L_LittleProximal,-8.31,60.54,83.98,-0.57,-0.20,-0.34,-0.73
125.34,Main Camera,9.07,112.45,62.39,-0.03,-0.11,0.01,-0.99
125.34,R_Palm,38.01,79.83,100.37,-0.04,0.02,-0.04,1.00
125.34,R_ThumbTip,32.17,78.50,105.82,-0.08,-0.17,0.58,0.79
125.34,R_IndexTip,36.03,78.30,111.37,0.16,0.02,-0.04,0.99
125.34,R_MiddleTip,38.62,77.76,112.07,0.16,0.04,-0.10,0.98
125.34,R_RingTip,40.69,78.47,111.06,0.14,0.02,-0.15,0.98
125.34,R_LittleTip,42.89,78.29,108.32,0.09,0.07,-0.23,0.97
125.34,R_ThumbDistal,33.12,78.58,103.64,-0.08,-0.17,0.58,0.79
125.34,R_IndexIntermediate,36.00,79.55,107.04,0.14,-0.01,-0.03,0.99
125.34,R_MiddleIntermediate,38.39,79.37,107.28,0.18,0.03,-0.06,0.98
125.34,R_RingIntermediate,40.43,79.52,106.28,0.10,0.05,-0.13,0.98
125.34,R_LittleIntermediate,42.28,79.04,104.37,0.08,0.12,-0.22,0.96
125.34,R_IndexProximal,36.10,80.05,103.43,0.07,-0.01,-0.01,1.00
125.34,R_MiddleProximal,38.23,80.33,103.26,0.12,0.03,-0.05,0.99
125.34,R_ThumbProximal,33.64,78.65,100.43,-0.03,-0.07,0.52,0.85
125.34,R_RingProximal,40.01,79.75,102.55,0.03,0.06,-0.10,0.99
125.34,L_LittleProximal,-8.32,60.50,83.98,-0.57,-0.20,-0.34,-0.73
125.35,Main Camera,9.09,112.46,62.43,-0.03,-0.11,0.01,-0.99
125.35,R_Palm,37.68,79.80,100.50,-0.03,0.02,-0.04,1.00
125.35,R_ThumbTip,31.81,78.41,105.90,-0.08,-0.18,0.57,0.79
125.35,R_IndexTip,35.64,78.29,111.52,0.15,0.02,-0.04,0.99
125.35,R_MiddleTip,38.27,77.75,112.24,0.15,0.04,-0.10,0.98
125.35,R_RingTip,40.36,78.42,111.22,0.13,0.02,-0.15,0.98
125.35,R_LittleTip,42.64,78.26,108.45,0.08,0.08,-0.22,0.97
125.35,R_ThumbDistal,32.77,78.52,103.73,-0.08,-0.18,0.57,0.79
125.35,R_IndexIntermediate,35.63,79.46,107.18,0.13,-0.01,-0.03,0.99
125.35,R_MiddleIntermediate,38.04,79.27,107.43,0.17,0.03,-0.06,0.98
125.35,R_RingIntermediate,40.09,79.41,106.42,0.10,0.05,-0.13,0.98
125.35,R_LittleIntermediate,41.97,78.96,104.50,0.08,0.13,-0.22,0.96
125.35,R_IndexProximal,35.77,79.96,103.56,0.07,-0.02,-0.01,1.00
125.35,R_MiddleProximal,37.90,80.24,103.41,0.12,0.02,-0.05,0.99
125.35,R_ThumbProximal,33.30,78.64,100.52,-0.03,-0.08,0.51,0.85
125.35,R_RingProximal,39.68,79.67,102.69,0.03,0.06,-0.10,0.99
125.35,L_LittleProximal,-8.35,60.45,84.00,-0.57,-0.20,-0.34,-0.73
125.37,Main Camera,9.11,112.47,62.47,-0.03,-0.11,0.01,-0.99
125.37,R_Palm,37.40,79.75,100.60,-0.02,0.02,-0.04,1.00
125.37,R_ThumbTip,31.50,78.32,105.94,-0.07,-0.19,0.57,0.80
125.37,R_IndexTip,35.30,78.27,111.64,0.15,0.01,-0.04,0.99
125.37,R_MiddleTip,37.97,77.71,112.38,0.14,0.04,-0.10,0.98
125.37,R_RingTip,40.08,78.38,111.34,0.12,0.02,-0.14,0.98
125.37,R_LittleTip,42.45,78.24,108.54,0.07,0.08,-0.22,0.97
125.37,R_ThumbDistal,32.47,78.45,103.78,-0.07,-0.19,0.57,0.80
125.37,R_IndexIntermediate,35.32,79.37,107.27,0.12,-0.01,-0.03,0.99
125.37,R_MiddleIntermediate,37.74,79.16,107.54,0.17,0.03,-0.06,0.98
125.37,R_RingIntermediate,39.79,79.31,106.52,0.09,0.05,-0.13,0.99
125.37,R_LittleIntermediate,41.71,78.88,104.59,0.07,0.13,-0.21,0.97
125.37,R_IndexProximal,35.48,79.85,103.65,0.07,-0.02,-0.01,1.00
125.37,R_MiddleProximal,37.61,80.14,103.52,0.12,0.02,-0.05,0.99
125.37,R_ThumbProximal,33.02,78.62,100.58,-0.02,-0.09,0.51,0.86
125.37,R_RingProximal,39.39,79.58,102.80,0.03,0.06,-0.10,0.99
125.37,L_LittleProximal,-8.39,60.40,84.02,-0.56,-0.20,-0.33,-0.73
125.38,Main Camera,9.12,112.48,62.51,-0.03,-0.11,0.01,-0.99
125.38,R_Palm,37.08,79.72,100.95,-0.01,0.02,-0.04,1.00
125.38,R_ThumbTip,31.16,78.19,106.23,-0.07,-0.19,0.57,0.80
125.38,R_IndexTip,34.93,78.11,111.96,0.15,0.01,-0.04,0.99
125.38,R_MiddleTip,37.62,77.61,112.73,0.14,0.03,-0.10,0.98
125.38,R_RingTip,39.74,78.23,111.68,0.12,0.02,-0.14,0.98
125.38,R_LittleTip,42.18,78.14,108.87,0.07,0.09,-0.21,0.97
125.38,R_ThumbDistal,32.15,78.37,104.08,-0.07,-0.19,0.57,0.80
125.38,R_IndexIntermediate,34.97,79.22,107.60,0.12,-0.02,-0.03,0.99
125.38,R_MiddleIntermediate,37.40,79.04,107.88,0.16,0.02,-0.06,0.98
125.38,R_RingIntermediate,39.45,79.16,106.87,0.09,0.05,-0.13,0.99
125.38,R_LittleIntermediate,41.39,78.77,104.93,0.07,0.14,-0.21,0.97
125.38,R_IndexProximal,35.15,79.75,103.99,0.07,-0.02,-0.01,1.00
125.38,R_MiddleProximal,37.28,80.04,103.87,0.12,0.02,-0.05,0.99
125.38,R_ThumbProximal,32.70,78.59,100.88,-0.01,-0.09,0.51,0.86
125.38,R_RingProximal,39.07,79.50,103.14,0.04,0.06,-0.09,0.99
125.38,L_LittleProximal,-8.43,60.38,84.03,-0.56,-0.20,-0.33,-0.73
125.39,Main Camera,9.13,112.51,62.57,-0.03,-0.11,0.01,-0.99
125.39,R_Palm,36.71,79.74,101.06,0.00,0.02,-0.04,1.00
125.39,R_ThumbTip,30.77,78.12,106.28,-0.06,-0.20,0.56,0.80
125.39,R_IndexTip,34.49,77.91,112.03,0.15,0.01,-0.04,0.99
125.39,R_MiddleTip,37.19,77.46,112.83,0.14,0.03,-0.10,0.98
125.39,R_RingTip,39.32,78.02,111.77,0.13,0.02,-0.14,0.98
125.39,R_LittleTip,41.80,78.00,108.96,0.08,0.09,-0.21,0.97
125.39,R_ThumbDistal,31.76,78.34,104.13,-0.06,-0.20,0.56,0.80
125.39,R_IndexIntermediate,34.55,79.09,107.69,0.13,-0.02,-0.03,0.99
125.39,R_MiddleIntermediate,36.99,78.92,107.99,0.17,0.02,-0.06,0.98
125.39,R_RingIntermediate,39.04,79.03,106.98,0.10,0.05,-0.13,0.99
125.39,R_LittleIntermediate,41.00,78.69,105.03,0.08,0.14,-0.21,0.97
125.39,R_IndexProximal,34.75,79.68,104.09,0.08,-0.03,-0.01,1.00
125.39,R_MiddleProximal,36.88,79.99,103.99,0.13,0.02,-0.05,0.99
125.39,R_ThumbProximal,32.33,78.64,100.94,-0.01,-0.10,0.51,0.86
125.39,R_RingProximal,38.68,79.47,103.26,0.05,0.05,-0.09,0.99
125.39,L_LittleProximal,-8.47,60.33,84.02,-0.56,-0.20,-0.33,-0.73
125.41,Main Camera,9.13,112.53,62.62,-0.02,-0.11,0.01,-0.99
125.41,R_Palm,36.49,79.58,101.19,0.02,0.02,-0.04,1.00
125.41,R_ThumbTip,30.56,77.88,106.37,-0.06,-0.21,0.56,0.80
125.41,R_IndexTip,34.30,77.51,112.13,0.16,0.01,-0.04,0.99
125.41,R_MiddleTip,37.01,77.10,112.92,0.15,0.03,-0.10,0.98
125.41,R_RingTip,39.14,77.62,111.85,0.14,0.02,-0.14,0.98
125.41,R_LittleTip,41.63,77.66,109.03,0.09,0.10,-0.21,0.97
125.41,R_ThumbDistal,31.57,78.13,104.24,-0.06,-0.21,0.56,0.80
125.41,R_IndexIntermediate,34.35,78.76,107.81,0.14,-0.02,-0.03,0.99
125.41,R_MiddleIntermediate,36.79,78.62,108.11,0.17,0.02,-0.06,0.98
125.41,R_RingIntermediate,38.84,78.73,107.08,0.11,0.06,-0.13,0.98
125.41,R_LittleIntermediate,40.80,78.44,105.12,0.09,0.15,-0.20,0.96
125.41,R_IndexProximal,34.55,79.44,104.22,0.09,-0.03,-0.01,1.00
125.41,R_MiddleProximal,36.67,79.75,104.13,0.14,0.02,-0.05,0.99
125.41,R_ThumbProximal,32.13,78.49,101.05,0.00,-0.10,0.50,0.86
125.41,R_RingProximal,38.47,79.25,103.38,0.07,0.06,-0.09,0.99
125.41,L_LittleProximal,-8.50,60.33,84.04,-0.56,-0.20,-0.33,-0.73
125.42,Main Camera,9.11,112.56,62.68,-0.02,-0.10,0.01,-0.99
125.42,R_Palm,36.37,79.42,101.30,0.02,0.02,-0.04,1.00
125.42,R_ThumbTip,30.43,77.70,106.48,-0.06,-0.22,0.56,0.80
125.42,R_IndexTip,34.21,77.18,112.22,0.17,0.01,-0.04,0.98
125.42,R_MiddleTip,36.93,76.79,113.01,0.15,0.04,-0.10,0.98
125.42,R_RingTip,39.05,77.31,111.93,0.14,0.03,-0.14,0.98
125.42,R_LittleTip,41.55,77.38,109.09,0.09,0.10,-0.21,0.97
125.42,R_ThumbDistal,31.47,77.96,104.36,-0.06,-0.22,0.56,0.80
125.42,R_IndexIntermediate,34.25,78.50,107.92,0.15,-0.02,-0.03,0.99
125.42,R_MiddleIntermediate,36.69,78.36,108.21,0.18,0.03,-0.06,0.98
125.42,R_RingIntermediate,38.74,78.47,107.17,0.12,0.06,-0.13,0.98
125.42,R_LittleIntermediate,40.70,78.21,105.20,0.09,0.15,-0.20,0.96
125.42,R_IndexProximal,34.43,79.23,104.34,0.10,-0.02,-0.01,0.99
125.42,R_MiddleProximal,36.56,79.54,104.24,0.14,0.02,-0.05,0.99
125.42,R_ThumbProximal,32.01,78.35,101.17,0.01,-0.10,0.50,0.86
125.42,R_RingProximal,38.35,79.06,103.48,0.07,0.06,-0.09,0.99
125.42,L_LittleProximal,-8.51,60.33,84.05,-0.56,-0.20,-0.33,-0.73
125.44,Main Camera,9.09,112.59,62.73,-0.02,-0.10,0.02,-0.99
125.44,R_Palm,36.15,79.30,101.35,0.03,0.02,-0.04,1.00
125.44,R_ThumbTip,30.19,77.64,106.52,-0.06,-0.22,0.55,0.80
125.44,R_IndexTip,33.99,77.02,112.27,0.17,0.01,-0.04,0.98
125.44,R_MiddleTip,36.72,76.66,113.06,0.15,0.04,-0.10,0.98
125.44,R_RingTip,38.84,77.15,111.98,0.14,0.03,-0.14,0.98
125.44,R_LittleTip,41.35,77.22,109.13,0.10,0.10,-0.21,0.97
125.44,R_ThumbDistal,31.25,77.88,104.41,-0.06,-0.22,0.55,0.80
125.44,R_IndexIntermediate,34.03,78.35,107.97,0.15,-0.02,-0.03,0.99
125.44,R_MiddleIntermediate,36.48,78.22,108.26,0.18,0.03,-0.06,0.98
125.44,R_RingIntermediate,38.52,78.32,107.22,0.12,0.06,-0.13,0.98
125.44,R_LittleIntermediate,40.49,78.06,105.24,0.10,0.15,-0.20,0.96
125.44,R_IndexProximal,34.22,79.09,104.39,0.10,-0.02,-0.01,0.99
125.44,R_MiddleProximal,36.35,79.40,104.30,0.14,0.02,-0.05,0.99
125.44,R_ThumbProximal,31.80,78.26,101.22,0.01,-0.10,0.50,0.86
125.44,R_RingProximal,38.14,78.92,103.53,0.07,0.06,-0.09,0.99
125.44,L_LittleProximal,-8.51,60.33,84.04,-0.56,-0.20,-0.33,-0.73
125.45,Main Camera,9.06,112.61,62.79,-0.02,-0.10,0.02,-0.99
125.45,R_Palm,35.93,79.19,101.41,0.03,0.02,-0.04,1.00
125.45,R_ThumbTip,29.93,77.60,106.57,-0.07,-0.22,0.55,0.80
125.45,R_IndexTip,33.76,76.88,112.32,0.17,0.01,-0.04,0.98
125.45,R_MiddleTip,36.49,76.56,113.13,0.15,0.04,-0.10,0.98
125.45,R_RingTip,38.61,77.04,112.04,0.14,0.03,-0.14,0.98
125.45,R_LittleTip,41.14,77.09,109.18,0.09,0.10,-0.21,0.97
125.45,R_ThumbDistal,31.02,77.81,104.47,-0.07,-0.22,0.55,0.80
125.45,R_IndexIntermediate,33.81,78.21,108.02,0.15,-0.02,-0.03,0.99
125.45,R_MiddleIntermediate,36.26,78.11,108.32,0.18,0.03,-0.06,0.98
125.45,R_RingIntermediate,38.30,78.19,107.28,0.12,0.06,-0.13,0.98
125.45,R_LittleIntermediate,40.27,77.93,105.30,0.09,0.15,-0.20,0.96
125.45,R_IndexProximal,34.00,78.97,104.45,0.10,-0.02,-0.01,0.99
125.45,R_MiddleProximal,36.13,79.27,104.36,0.14,0.02,-0.05,0.99
125.45,R_ThumbProximal,31.58,78.17,101.29,0.01,-0.10,0.50,0.86
125.45,R_RingProximal,37.91,78.79,103.59,0.07,0.06,-0.09,0.99
125.45,L_LittleProximal,-8.51,60.33,84.03,-0.57,-0.19,-0.33,-0.73
125.46,Main Camera,9.01,112.64,62.83,-0.02,-0.10,0.02,-0.99
125.46,R_Palm,35.85,78.89,101.68,0.03,0.02,-0.04,1.00
125.46,R_ThumbTip,29.76,77.38,106.80,-0.08,-0.23,0.55,0.80
125.46,R_IndexTip,33.64,76.57,112.58,0.17,0.01,-0.05,0.98
125.46,R_MiddleTip,36.38,76.29,113.41,0.14,0.04,-0.10,0.98
125.46,R_RingTip,38.51,76.77,112.32,0.14,0.03,-0.14,0.98
125.46,R_LittleTip,41.06,76.81,109.45,0.09,0.10,-0.21,0.97
125.46,R_ThumbDistal,30.90,77.56,104.72,-0.08,-0.23,0.55,0.80
125.46,R_IndexIntermediate,33.70,77.90,108.28,0.15,-0.02,-0.03,0.99
125.46,R_MiddleIntermediate,36.15,77.81,108.59,0.17,0.03,-0.06,0.98
125.46,R_RingIntermediate,38.20,77.90,107.55,0.11,0.06,-0.13,0.98
125.46,R_LittleIntermediate,40.18,77.64,105.57,0.09,0.15,-0.20,0.96
125.46,R_IndexProximal,33.90,78.67,104.71,0.11,-0.03,-0.01,0.99
125.46,R_MiddleProximal,36.03,78.97,104.62,0.14,0.02,-0.05,0.99
125.46,R_ThumbProximal,31.51,77.90,101.54,0.00,-0.11,0.49,0.86
125.46,R_RingProximal,37.82,78.48,103.86,0.07,0.06,-0.09,0.99
125.46,L_LittleProximal,-8.51,60.32,84.02,-0.57,-0.19,-0.33,-0.73
125.48,Main Camera,8.97,112.67,62.89,-0.01,-0.09,0.02,-1.00
125.48,R_Palm,35.78,78.47,101.84,0.03,0.02,-0.04,1.00
125.48,R_ThumbTip,29.64,77.01,106.93,-0.09,-0.23,0.55,0.80
125.48,R_IndexTip,33.52,76.14,112.73,0.17,0.01,-0.05,0.98
125.48,R_MiddleTip,36.26,75.89,113.58,0.14,0.03,-0.10,0.98
125.48,R_RingTip,38.40,76.40,112.50,0.14,0.02,-0.14,0.98
125.48,R_LittleTip,40.99,76.41,109.63,0.09,0.10,-0.21,0.97
125.48,R_ThumbDistal,30.81,77.16,104.87,-0.09,-0.23,0.55,0.80
125.48,R_IndexIntermediate,33.61,77.48,108.43,0.15,-0.02,-0.03,0.99
125.48,R_MiddleIntermediate,36.06,77.40,108.76,0.17,0.02,-0.06,0.98
125.48,R_RingIntermediate,38.11,77.50,107.73,0.11,0.06,-0.13,0.98
125.48,R_LittleIntermediate,40.11,77.22,105.74,0.09,0.15,-0.20,0.96
125.48,R_IndexProximal,33.82,78.25,104.87,0.11,-0.03,-0.01,0.99
125.48,R_MiddleProximal,35.96,78.54,104.79,0.14,0.02,-0.05,0.99
125.48,R_ThumbProximal,31.45,77.48,101.69,-0.01,-0.11,0.49,0.86
125.48,R_RingProximal,37.75,78.06,104.03,0.07,0.06,-0.09,0.99
125.48,L_LittleProximal,-8.52,60.32,84.00,-0.57,-0.19,-0.33,-0.73
125.49,Main Camera,8.91,112.71,62.93,-0.01,-0.09,0.02,-1.00
125.49,R_Palm,35.75,78.02,101.99,0.03,0.01,-0.04,1.00
125.49,R_ThumbTip,29.58,76.56,107.05,-0.10,-0.24,0.55,0.80
125.49,R_IndexTip,33.44,75.66,112.85,0.17,0.00,-0.05,0.98
125.49,R_MiddleTip,36.18,75.42,113.73,0.14,0.03,-0.10,0.98
125.49,R_RingTip,38.33,75.96,112.66,0.13,0.02,-0.14,0.98
125.49,R_LittleTip,40.95,75.97,109.79,0.09,0.10,-0.21,0.97
125.49,R_ThumbDistal,30.78,76.71,105.00,-0.10,-0.24,0.55,0.80
125.49,R_IndexIntermediate,33.55,77.00,108.56,0.15,-0.02,-0.03,0.99
125.49,R_MiddleIntermediate,35.99,76.93,108.90,0.17,0.02,-0.06,0.98
125.49,R_RingIntermediate,38.06,77.05,107.88,0.11,0.05,-0.13,0.98
125.49,R_LittleIntermediate,40.07,76.77,105.90,0.09,0.15,-0.20,0.96
125.49,R_IndexProximal,33.78,77.79,105.00,0.11,-0.03,-0.01,0.99
125.49,R_MiddleProximal,35.91,78.08,104.93,0.14,0.02,-0.05,0.99
125.49,R_ThumbProximal,31.45,77.01,101.83,-0.01,-0.11,0.49,0.86
125.49,R_RingProximal,37.70,77.60,104.18,0.07,0.05,-0.09,0.99
125.49,L_LittleProximal,-8.50,60.33,83.99,-0.57,-0.19,-0.33,-0.73
125.51,Main Camera,8.86,112.75,62.98,-0.01,-0.09,0.02,-1.00
125.51,R_Palm,35.88,77.63,102.21,0.03,0.01,-0.04,1.00
125.51,R_ThumbTip,29.66,76.18,107.24,-0.10,-0.24,0.55,0.80
125.51,R_IndexTip,33.54,75.27,113.07,0.17,0.00,-0.05,0.98
125.51,R_MiddleTip,36.28,75.05,113.95,0.14,0.03,-0.10,0.98
125.51,R_RingTip,38.44,75.60,112.88,0.13,0.02,-0.14,0.98
125.51,R_LittleTip,41.09,75.61,110.01,0.09,0.10,-0.21,0.97
125.51,R_ThumbDistal,30.89,76.31,105.22,-0.10,-0.24,0.55,0.80
125.51,R_IndexIntermediate,33.65,76.61,108.78,0.15,-0.02,-0.03,0.99
125.51,R_MiddleIntermediate,36.10,76.55,109.13,0.17,0.02,-0.06,0.98
125.51,R_RingIntermediate,38.17,76.67,108.10,0.11,0.05,-0.13,0.98
125.51,R_LittleIntermediate,40.20,76.39,106.12,0.09,0.15,-0.20,0.96
125.51,R_IndexProximal,33.90,77.40,105.22,0.11,-0.03,-0.01,0.99
125.51,R_MiddleProximal,36.03,77.69,105.15,0.14,0.02,-0.05,0.99
125.51,R_ThumbProximal,31.59,76.60,102.05,-0.01,-0.12,0.49,0.86
125.51,R_RingProximal,37.82,77.21,104.40,0.07,0.05,-0.09,0.99
125.51,L_LittleProximal,-8.50,60.34,83.98,-0.57,-0.19,-0.33,-0.73
125.52,Main Camera,8.79,112.76,62.99,-0.01,-0.08,0.02,-1.00
125.52,R_Palm,35.89,77.55,102.28,0.03,0.01,-0.04,1.00
125.52,R_ThumbTip,29.69,76.08,107.32,-0.11,-0.24,0.55,0.79
125.52,R_IndexTip,33.55,75.20,113.14,0.17,0.00,-0.05,0.98
125.52,R_MiddleTip,36.30,75.02,114.03,0.14,0.03,-0.10,0.98
125.52,R_RingTip,38.46,75.57,112.96,0.13,0.02,-0.14,0.98
125.52,R_LittleTip,41.13,75.56,110.08,0.08,0.11,-0.20,0.97
125.52,R_ThumbDistal,30.93,76.21,105.31,-0.11,-0.24,0.55,0.79
125.52,R_IndexIntermediate,33.67,76.54,108.85,0.15,-0.02,-0.03,0.99
125.52,R_MiddleIntermediate,36.12,76.50,109.20,0.17,0.02,-0.06,0.98
125.52,R_RingIntermediate,38.19,76.61,108.17,0.11,0.05,-0.13,0.98
125.52,R_LittleIntermediate,40.22,76.32,106.19,0.09,0.16,-0.20,0.96
125.52,R_IndexProximal,33.91,77.32,105.29,0.11,-0.03,-0.01,0.99
125.52,R_MiddleProximal,36.04,77.62,105.22,0.14,0.02,-0.05,0.99
125.52,R_ThumbProximal,31.63,76.49,102.14,-0.02,-0.12,0.50,0.86
125.52,R_RingProximal,37.84,77.13,104.47,0.06,0.05,-0.09,0.99
125.52,L_LittleProximal,-8.50,60.34,83.97,-0.57,-0.19,-0.33,-0.73
125.53,Main Camera,8.73,112.77,63.00,-0.01,-0.08,0.02,-1.00
125.53,R_Palm,35.89,77.48,102.34,0.03,0.01,-0.04,1.00
125.53,R_ThumbTip,29.69,76.00,107.39,-0.11,-0.24,0.55,0.79
125.53,R_IndexTip,33.54,75.14,113.20,0.17,0.00,-0.05,0.98
125.53,R_MiddleTip,36.30,75.01,114.11,0.14,0.03,-0.10,0.99
125.53,R_RingTip,38.46,75.56,113.03,0.13,0.02,-0.14,0.98
125.53,R_LittleTip,41.15,75.52,110.14,0.08,0.11,-0.20,0.97
125.53,R_ThumbDistal,30.95,76.12,105.38,-0.11,-0.24,0.55,0.79
125.53,R_IndexIntermediate,33.66,76.48,108.91,0.15,-0.02,-0.03,0.99
125.53,R_MiddleIntermediate,36.12,76.46,109.27,0.17,0.02,-0.06,0.98
125.53,R_RingIntermediate,38.19,76.57,108.24,0.10,0.05,-0.13,0.98
125.53,R_LittleIntermediate,40.23,76.27,106.25,0.08,0.16,-0.20,0.96
125.53,R_IndexProximal,33.91,77.26,105.35,0.11,-0.03,-0.01,0.99
125.53,R_MiddleProximal,36.04,77.55,105.28,0.13,0.02,-0.05,0.99
125.53,R_ThumbProximal,31.65,76.40,102.21,-0.02,-0.11,0.50,0.86
125.53,R_RingProximal,37.83,77.07,104.53,0.06,0.05,-0.09,0.99
125.53,L_LittleProximal,-8.50,60.34,83.96,-0.57,-0.19,-0.33,-0.73
125.55,Main Camera,8.67,112.80,62.98,0.00,-0.07,0.02,-1.00
125.55,R_Palm,35.92,77.48,102.34,0.03,0.01,-0.04,1.00
125.55,R_ThumbTip,29.76,75.99,107.40,-0.11,-0.24,0.55,0.79
125.55,R_IndexTip,33.57,75.15,113.20,0.17,0.00,-0.05,0.98
125.55,R_MiddleTip,36.33,75.06,114.11,0.13,0.03,-0.10,0.99
125.55,R_RingTip,38.49,75.59,113.03,0.12,0.02,-0.14,0.98
125.55,R_LittleTip,41.20,75.55,110.12,0.08,0.11,-0.20,0.97
125.55,R_ThumbDistal,31.01,76.11,105.39,-0.11,-0.24,0.55,0.79
125.55,R_IndexIntermediate,33.69,76.48,108.90,0.15,-0.02,-0.03,0.99
125.55,R_MiddleIntermediate,36.15,76.48,109.27,0.17,0.02,-0.06,0.98
125.55,R_RingIntermediate,38.22,76.59,108.23,0.10,0.05,-0.13,0.99
125.55,R_LittleIntermediate,40.26,76.28,106.23,0.08,0.16,-0.20,0.96
125.55,R_IndexProximal,33.94,77.27,105.34,0.11,-0.03,-0.01,0.99
125.55,R_MiddleProximal,36.07,77.56,105.27,0.13,0.02,-0.05,0.99
125.55,R_ThumbProximal,31.70,76.38,102.22,-0.02,-0.11,0.50,0.86
125.55,R_RingProximal,37.86,77.07,104.52,0.06,0.05,-0.09,0.99
125.55,L_LittleProximal,-8.48,60.37,83.95,-0.56,-0.19,-0.33,-0.73
125.56,Main Camera,8.59,112.85,62.97,0.00,-0.06,0.02,-1.00
125.56,R_Palm,35.98,77.49,102.37,0.03,0.02,-0.04,1.00
125.56,R_ThumbTip,29.85,76.02,107.48,-0.11,-0.24,0.55,0.79
125.56,R_IndexTip,33.68,75.19,113.25,0.17,0.01,-0.05,0.98
125.56,R_MiddleTip,36.46,75.14,114.16,0.13,0.03,-0.10,0.99
125.56,R_RingTip,38.61,75.64,113.06,0.12,0.02,-0.14,0.98
125.56,R_LittleTip,41.31,75.58,110.13,0.08,0.11,-0.21,0.97
125.56,R_ThumbDistal,31.10,76.13,105.47,-0.11,-0.24,0.55,0.79
125.56,R_IndexIntermediate,33.78,76.51,108.95,0.15,-0.02,-0.04,0.99
125.56,R_MiddleIntermediate,36.25,76.53,109.31,0.16,0.02,-0.06,0.98
125.56,R_RingIntermediate,38.31,76.62,108.26,0.10,0.05,-0.13,0.99
125.56,R_LittleIntermediate,40.35,76.30,106.25,0.08,0.16,-0.20,0.96
125.56,R_IndexProximal,34.01,77.29,105.39,0.11,-0.03,-0.01,0.99
125.56,R_MiddleProximal,36.14,77.58,105.31,0.13,0.02,-0.05,0.99
125.56,R_ThumbProximal,31.76,76.39,102.29,-0.02,-0.11,0.50,0.86
125.56,R_RingProximal,37.93,77.09,104.55,0.06,0.06,-0.09,0.99
125.56,L_LittleProximal,-8.46,60.42,83.91,-0.56,-0.19,-0.33,-0.73
125.58,Main Camera,8.52,112.89,62.95,0.00,-0.06,0.02,-1.00
125.58,R_Palm,36.09,77.51,102.39,0.03,0.02,-0.04,1.00
125.58,R_ThumbTip,30.00,76.06,107.54,-0.11,-0.23,0.55,0.79
125.58,R_IndexTip,33.84,75.24,113.29,0.17,0.01,-0.05,0.98
125.58,R_MiddleTip,36.64,75.23,114.20,0.13,0.04,-0.10,0.99
125.58,R_RingTip,38.78,75.69,113.07,0.12,0.03,-0.14,0.98
125.58,R_LittleTip,41.47,75.61,110.12,0.07,0.12,-0.21,0.97
125.58,R_ThumbDistal,31.23,76.16,105.52,-0.11,-0.23,0.55,0.79
125.58,R_IndexIntermediate,33.92,76.55,108.99,0.15,-0.02,-0.04,0.99
125.58,R_MiddleIntermediate,36.40,76.58,109.33,0.16,0.03,-0.06,0.98
125.58,R_RingIntermediate,38.45,76.65,108.26,0.10,0.06,-0.13,0.98
125.58,R_LittleIntermediate,40.48,76.32,106.24,0.08,0.16,-0.20,0.96
125.58,R_IndexProximal,34.14,77.31,105.42,0.11,-0.03,-0.01,0.99
125.58,R_MiddleProximal,36.27,77.60,105.32,0.12,0.02,-0.05,0.99
125.58,R_ThumbProximal,31.87,76.41,102.34,-0.02,-0.11,0.50,0.86
125.58,R_RingProximal,38.05,77.10,104.55,0.05,0.06,-0.09,0.99
125.58,L_LittleProximal,-8.44,60.47,83.89,-0.56,-0.19,-0.33,-0.73
125.59,Main Camera,8.43,112.95,62.92,0.00,-0.05,0.02,-1.00
125.59,R_Palm,36.24,77.44,102.42,0.03,0.02,-0.04,1.00
125.59,R_ThumbTip,30.17,76.01,107.60,-0.11,-0.23,0.55,0.79
125.59,R_IndexTip,34.02,75.19,113.32,0.16,0.01,-0.05,0.98
125.59,R_MiddleTip,36.83,75.22,114.24,0.12,0.04,-0.10,0.99
125.59,R_RingTip,38.97,75.67,113.09,0.12,0.03,-0.14,0.98
125.59,R_LittleTip,41.65,75.55,110.13,0.07,0.12,-0.21,0.97
125.59,R_ThumbDistal,31.40,76.11,105.57,-0.11,-0.23,0.55,0.79
125.59,R_IndexIntermediate,34.10,76.49,109.02,0.15,-0.02,-0.04,0.99
125.59,R_MiddleIntermediate,36.57,76.54,109.36,0.16,0.03,-0.07,0.99
125.59,R_RingIntermediate,38.62,76.60,108.28,0.09,0.06,-0.13,0.98
125.59,R_LittleIntermediate,40.64,76.24,106.25,0.08,0.17,-0.20,0.96
125.59,R_IndexProximal,34.30,77.25,105.45,0.11,-0.03,-0.01,0.99
125.59,R_MiddleProximal,36.43,77.53,105.35,0.12,0.02,-0.05,0.99
125.59,R_ThumbProximal,32.03,76.35,102.38,-0.02,-0.10,0.50,0.86
125.59,R_RingProximal,38.21,77.03,104.57,0.05,0.06,-0.10,0.99
125.59,L_LittleProximal,-8.44,60.48,83.87,-0.57,-0.19,-0.33,-0.73
125.60,Main Camera,8.36,112.99,62.86,0.01,-0.05,0.02,-1.00
125.60,R_Palm,36.47,77.38,102.39,0.03,0.02,-0.05,1.00
125.60,R_ThumbTip,30.41,76.01,107.60,-0.11,-0.23,0.55,0.79
