Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.04,R_MiddleTip,38.20,76.37,115.70,0.07,0.04,-0.11,0.99
490.04,R_RingTip,39.75,76.49,114.50,0.06,0.00,-0.14,0.99
490.04,R_LittleTip,41.31,76.65,111.79,0.00,0.00,-0.21,0.98
490.04,R_ThumbDistal,33.10,76.57,107.40,-0.10,-0.16,0.58,0.79
490.04,R_IndexIntermediate,35.94,77.06,110.49,0.15,0.05,-0.05,0.99
490.04,R_MiddleIntermediate,37.90,77.24,110.74,0.12,0.03,-0.07,0.99
490.04,R_RingIntermediate,39.63,77.01,109.62,0.07,0.03,-0.14,0.99
490.04,R_LittleIntermediate,41.10,76.64,107.73,0.02,0.05,-0.21,0.98
490.04,R_IndexProximal,35.64,77.86,106.93,0.11,0.04,-0.02,0.99
490.04,R_MiddleProximal,37.77,78.12,106.70,0.11,0.02,-0.06,0.99
490.04,R_ThumbProximal,33.33,76.54,104.15,-0.02,-0.03,0.52,0.85
490.04,R_RingProximal,39.51,77.52,105.90,0.07,0.02,-0.10,0.99
490.04,L_LittleProximal,-8.47,60.32,84.56,-0.56,-0.22,-0.27,-0.75
490.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.06,Main Camera,7.38,113.31,60.98,0.03,0.05,-0.01,-1.00
490.06,R_Palm,37.46,77.65,103.82,-0.03,0.04,-0.05,1.00
490.06,R_ThumbTip,32.17,76.59,109.58,-0.10,-0.16,0.58,0.79
490.06,R_IndexTip,36.52,75.86,114.79,0.13,0.08,-0.06,0.99
490.06,R_MiddleTip,38.21,76.33,115.70,0.07,0.04,-0.11,0.99
490.06,R_RingTip,39.77,76.46,114.50,0.06,0.00,-0.14,0.99
490.06,R_LittleTip,41.33,76.62,111.79,0.00,0.00,-0.21,0.98
490.06,R_ThumbDistal,33.11,76.54,107.41,-0.10,-0.16,0.58,0.79
490.06,R_IndexIntermediate,35.96,77.03,110.49,0.15,0.05,-0.05,0.99
490.06,R_MiddleIntermediate,37.92,77.21,110.74,0.12,0.03,-0.07,0.99
490.06,R_RingIntermediate,39.65,76.98,109.62,0.07,0.03,-0.14,0.99
490.06,R_LittleIntermediate,41.12,76.61,107.73,0.02,0.05,-0.21,0.98
490.06,R_IndexProximal,35.66,77.83,106.94,0.11,0.04,-0.02,0.99
490.06,R_MiddleProximal,37.78,78.09,106.70,0.11,0.02,-0.06,0.99
490.06,R_ThumbProximal,33.34,76.51,104.16,-0.02,-0.03,0.52,0.85
490.06,R_RingProximal,39.52,77.49,105.90,0.07,0.02,-0.10,0.99
490.06,L_LittleProximal,-8.46,60.34,84.55,-0.56,-0.22,-0.27,-0.75
490.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.07,Main Camera,7.37,113.30,60.98,0.03,0.05,-0.01,-1.00
490.07,R_Palm,37.48,77.61,103.82,-0.03,0.04,-0.05,1.00
490.07,R_ThumbTip,32.19,76.55,109.59,-0.10,-0.16,0.58,0.79
490.07,R_IndexTip,36.54,75.81,114.80,0.13,0.08,-0.06,0.99
490.07,R_MiddleTip,38.24,76.28,115.71,0.07,0.04,-0.11,0.99
490.07,R_RingTip,39.80,76.41,114.50,0.06,0.00,-0.14,0.99
490.07,R_LittleTip,41.36,76.57,111.78,0.00,0.00,-0.21,0.98
490.07,R_ThumbDistal,33.13,76.51,107.41,-0.10,-0.16,0.58,0.79
490.07,R_IndexIntermediate,35.98,76.99,110.49,0.15,0.05,-0.05,0.99
490.07,R_MiddleIntermediate,37.94,77.17,110.74,0.12,0.03,-0.07,0.99
490.07,R_RingIntermediate,39.67,76.94,109.62,0.07,0.03,-0.14,0.99
490.07,R_LittleIntermediate,41.14,76.57,107.73,0.02,0.05,-0.21,0.98
490.07,R_IndexProximal,35.68,77.80,106.94,0.11,0.04,-0.02,0.99
490.07,R_MiddleProximal,37.81,78.05,106.70,0.11,0.02,-0.06,0.99
490.07,R_ThumbProximal,33.36,76.48,104.16,-0.02,-0.03,0.52,0.85
490.07,R_RingProximal,39.54,77.45,105.90,0.07,0.02,-0.10,0.99
490.07,L_LittleProximal,-8.44,60.37,84.53,-0.56,-0.22,-0.27,-0.75
490.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.08,Main Camera,7.37,113.29,60.99,0.03,0.05,-0.01,-1.00
490.08,R_Palm,37.48,77.62,103.84,-0.03,0.04,-0.05,1.00
490.08,R_ThumbTip,32.18,76.56,109.61,-0.10,-0.16,0.58,0.79
490.08,R_IndexTip,36.54,75.81,114.82,0.13,0.08,-0.06,0.99
490.08,R_MiddleTip,38.23,76.28,115.73,0.07,0.04,-0.11,0.99
490.08,R_RingTip,39.80,76.41,114.52,0.06,0.00,-0.14,0.99
490.08,R_LittleTip,41.36,76.57,111.81,0.00,0.00,-0.21,0.98
490.08,R_ThumbDistal,33.12,76.51,107.44,-0.10,-0.16,0.58,0.79
490.08,R_IndexIntermediate,35.98,76.99,110.52,0.15,0.05,-0.05,0.99
490.08,R_MiddleIntermediate,37.94,77.17,110.77,0.12,0.03,-0.07,0.99
490.08,R_RingIntermediate,39.67,76.94,109.65,0.07,0.03,-0.14,0.99
490.08,R_LittleIntermediate,41.14,76.57,107.75,0.02,0.05,-0.21,0.98
490.08,R_IndexProximal,35.68,77.80,106.97,0.11,0.04,-0.02,0.99
490.08,R_MiddleProximal,37.80,78.05,106.73,0.11,0.02,-0.06,0.99
490.08,R_ThumbProximal,33.35,76.48,104.19,-0.02,-0.03,0.52,0.85
490.08,R_RingProximal,39.54,77.45,105.93,0.07,0.02,-0.10,0.99
490.08,L_LittleProximal,-8.42,60.42,84.54,-0.56,-0.22,-0.27,-0.75
490.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.10,Main Camera,7.37,113.30,60.99,0.03,0.05,-0.01,-1.00
490.10,R_Palm,37.48,77.61,103.85,-0.03,0.04,-0.05,1.00
490.10,R_ThumbTip,32.18,76.55,109.62,-0.10,-0.16,0.58,0.79
490.10,R_IndexTip,36.54,75.80,114.83,0.13,0.08,-0.06,0.99
490.10,R_MiddleTip,38.23,76.28,115.74,0.07,0.04,-0.11,0.99
490.10,R_RingTip,39.80,76.41,114.53,0.06,0.00,-0.14,0.99
490.10,R_LittleTip,41.36,76.57,111.81,0.00,0.00,-0.21,0.98
490.10,R_ThumbDistal,33.12,76.50,107.44,-0.10,-0.16,0.58,0.79
490.10,R_IndexIntermediate,35.98,76.98,110.53,0.15,0.05,-0.05,0.99
490.10,R_MiddleIntermediate,37.94,77.16,110.77,0.12,0.03,-0.07,0.99
490.10,R_RingIntermediate,39.67,76.93,109.65,0.07,0.03,-0.14,0.99
490.10,R_LittleIntermediate,41.14,76.56,107.75,0.02,0.05,-0.21,0.98
490.10,R_IndexProximal,35.68,77.79,106.98,0.11,0.04,-0.02,0.99
490.10,R_MiddleProximal,37.80,78.04,106.73,0.11,0.02,-0.06,0.99
490.10,R_ThumbProximal,33.35,76.47,104.20,-0.02,-0.03,0.52,0.85
490.10,R_RingProximal,39.54,77.44,105.93,0.07,0.02,-0.10,0.99
490.10,L_LittleProximal,-8.44,60.44,84.53,-0.56,-0.22,-0.27,-0.75
490.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.11,Main Camera,7.38,113.29,60.99,0.03,0.05,-0.01,-1.00
490.11,R_Palm,37.47,77.60,103.86,-0.03,0.04,-0.05,1.00
490.11,R_ThumbTip,32.17,76.54,109.63,-0.10,-0.16,0.58,0.79
490.11,R_IndexTip,36.53,75.79,114.83,0.13,0.08,-0.06,0.99
490.11,R_MiddleTip,38.23,76.27,115.74,0.07,0.04,-0.11,0.99
490.11,R_RingTip,39.79,76.40,114.53,0.06,0.00,-0.14,0.99
490.11,R_LittleTip,41.35,76.56,111.82,0.00,0.00,-0.21,0.98
490.11,R_ThumbDistal,33.11,76.49,107.45,-0.10,-0.16,0.58,0.79
490.11,R_IndexIntermediate,35.97,76.97,110.53,0.15,0.05,-0.05,0.99
490.11,R_MiddleIntermediate,37.93,77.15,110.78,0.12,0.03,-0.07,0.99
490.11,R_RingIntermediate,39.67,76.92,109.66,0.07,0.03,-0.14,0.99
490.11,R_LittleIntermediate,41.13,76.55,107.76,0.02,0.05,-0.21,0.98
490.11,R_IndexProximal,35.67,77.79,106.98,0.11,0.04,-0.02,0.99
490.11,R_MiddleProximal,37.80,78.04,106.74,0.11,0.02,-0.06,0.99
490.11,R_ThumbProximal,33.34,76.47,104.20,-0.02,-0.03,0.52,0.85
490.11,R_RingProximal,39.53,77.44,105.94,0.07,0.02,-0.10,0.99
490.11,L_LittleProximal,-8.45,60.45,84.52,-0.56,-0.22,-0.27,-0.75
490.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.13,Main Camera,7.38,113.28,60.99,0.03,0.05,-0.01,-1.00
490.13,R_Palm,37.49,77.59,103.86,-0.03,0.04,-0.05,1.00
490.13,R_ThumbTip,32.18,76.52,109.63,-0.10,-0.16,0.58,0.79
490.13,R_IndexTip,36.55,75.77,114.83,0.13,0.08,-0.06,0.99
490.13,R_MiddleTip,38.25,76.25,115.74,0.07,0.04,-0.11,0.99
490.13,R_RingTip,39.81,76.38,114.54,0.06,0.00,-0.14,0.99
490.13,R_LittleTip,41.37,76.54,111.82,0.00,0.00,-0.21,0.98
490.13,R_ThumbDistal,33.13,76.47,107.46,-0.10,-0.16,0.58,0.79
490.13,R_IndexIntermediate,35.99,76.95,110.54,0.15,0.05,-0.05,0.99
490.13,R_MiddleIntermediate,37.95,77.14,110.78,0.12,0.03,-0.07,0.99
490.13,R_RingIntermediate,39.68,76.91,109.66,0.07,0.03,-0.14,0.99
490.13,R_LittleIntermediate,41.15,76.54,107.76,0.02,0.05,-0.21,0.98
490.13,R_IndexProximal,35.69,77.77,106.99,0.11,0.04,-0.02,0.99
490.13,R_MiddleProximal,37.81,78.02,106.74,0.11,0.02,-0.06,0.99
490.13,R_ThumbProximal,33.36,76.45,104.21,-0.02,-0.03,0.52,0.85
490.13,R_RingProximal,39.55,77.43,105.94,0.07,0.02,-0.10,0.99
490.13,L_LittleProximal,-8.44,60.44,84.53,-0.56,-0.22,-0.27,-0.75
490.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.14,Main Camera,7.37,113.28,61.00,0.03,0.05,-0.01,-1.00
490.14,R_Palm,37.50,77.58,103.87,-0.03,0.04,-0.05,1.00
490.14,R_ThumbTip,32.19,76.51,109.64,-0.10,-0.16,0.58,0.79
490.14,R_IndexTip,36.56,75.76,114.85,0.13,0.08,-0.06,0.99
490.14,R_MiddleTip,38.26,76.25,115.76,0.07,0.04,-0.11,0.99
490.14,R_RingTip,39.82,76.38,114.55,0.06,0.00,-0.14,0.99
490.14,R_LittleTip,41.38,76.53,111.83,0.00,0.00,-0.21,0.98
490.14,R_ThumbDistal,33.14,76.47,107.47,-0.10,-0.16,0.58,0.79
490.14,R_IndexIntermediate,36.00,76.95,110.55,0.15,0.05,-0.05,0.99
490.14,R_MiddleIntermediate,37.96,77.13,110.80,0.12,0.03,-0.07,0.99
490.14,R_RingIntermediate,39.70,76.90,109.67,0.07,0.03,-0.14,0.99
490.14,R_LittleIntermediate,41.16,76.53,107.78,0.02,0.05,-0.21,0.98
490.14,R_IndexProximal,35.70,77.77,107.00,0.11,0.04,-0.02,0.99
490.14,R_MiddleProximal,37.83,78.02,106.76,0.11,0.02,-0.06,0.99
490.14,R_ThumbProximal,33.37,76.45,104.22,-0.02,-0.03,0.52,0.85
490.14,R_RingProximal,39.56,77.42,105.95,0.07,0.02,-0.10,0.99
490.14,L_LittleProximal,-8.43,60.44,84.52,-0.56,-0.22,-0.27,-0.75
490.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.15,Main Camera,7.37,113.28,61.00,0.03,0.05,-0.01,-1.00
490.15,R_Palm,37.51,77.58,103.89,-0.03,0.04,-0.05,1.00
490.15,R_ThumbTip,32.19,76.51,109.65,-0.10,-0.16,0.58,0.79
490.15,R_IndexTip,36.57,75.76,114.86,0.13,0.08,-0.06,0.99
490.15,R_MiddleTip,38.26,76.24,115.77,0.07,0.04,-0.11,0.99
490.15,R_RingTip,39.83,76.37,114.56,0.06,0.00,-0.14,0.99
490.15,R_LittleTip,41.39,76.53,111.85,0.00,0.00,-0.21,0.98
490.15,R_ThumbDistal,33.15,76.46,107.48,-0.10,-0.16,0.58,0.79
490.15,R_IndexIntermediate,36.01,76.94,110.56,0.15,0.05,-0.05,0.99
490.15,R_MiddleIntermediate,37.97,77.13,110.81,0.12,0.03,-0.07,0.99
490.15,R_RingIntermediate,39.71,76.90,109.69,0.07,0.03,-0.14,0.99
490.15,R_LittleIntermediate,41.17,76.53,107.79,0.02,0.05,-0.21,0.98
490.15,R_IndexProximal,35.72,77.77,107.01,0.11,0.04,-0.02,0.99
490.15,R_MiddleProximal,37.84,78.02,106.77,0.11,0.02,-0.06,0.99
490.15,R_ThumbProximal,33.39,76.44,104.23,-0.02,-0.03,0.52,0.85
490.15,R_RingProximal,39.58,77.42,105.97,0.07,0.02,-0.10,0.99
490.15,L_LittleProximal,-8.43,60.43,84.51,-0.56,-0.22,-0.27,-0.75
490.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.17,Main Camera,7.37,113.28,61.01,0.03,0.05,-0.01,-1.00
490.17,R_Palm,37.53,77.56,103.90,-0.03,0.04,-0.05,1.00
490.17,R_ThumbTip,32.20,76.48,109.66,-0.11,-0.16,0.58,0.79
490.17,R_IndexTip,36.58,75.72,114.87,0.13,0.08,-0.06,0.99
490.17,R_MiddleTip,38.28,76.22,115.79,0.07,0.04,-0.11,0.99
490.17,R_RingTip,39.85,76.34,114.58,0.06,0.00,-0.14,0.99
490.17,R_LittleTip,41.41,76.50,111.86,0.00,0.00,-0.21,0.98
490.17,R_ThumbDistal,33.16,76.44,107.49,-0.11,-0.16,0.58,0.79
490.17,R_IndexIntermediate,36.03,76.92,110.57,0.15,0.05,-0.05,0.99
490.17,R_MiddleIntermediate,37.99,77.11,110.82,0.12,0.03,-0.07,0.99
490.17,R_RingIntermediate,39.72,76.88,109.70,0.07,0.03,-0.14,0.99
490.17,R_LittleIntermediate,41.19,76.51,107.80,0.02,0.05,-0.21,0.98
490.17,R_IndexProximal,35.73,77.74,107.03,0.11,0.04,-0.02,0.99
490.17,R_MiddleProximal,37.86,77.99,106.78,0.11,0.02,-0.06,0.99
490.17,R_ThumbProximal,33.40,76.42,104.25,-0.02,-0.03,0.52,0.85
490.17,R_RingProximal,39.60,77.40,105.98,0.07,0.02,-0.10,0.99
490.17,L_LittleProximal,-8.43,60.43,84.50,-0.56,-0.22,-0.27,-0.75
490.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.18,Main Camera,7.38,113.29,61.01,0.03,0.05,-0.01,-1.00
490.18,R_Palm,37.54,77.57,103.92,-0.03,0.04,-0.05,1.00
490.18,R_ThumbTip,32.21,76.49,109.68,-0.11,-0.16,0.58,0.79
490.18,R_IndexTip,36.59,75.72,114.88,0.13,0.08,-0.06,0.99
490.18,R_MiddleTip,38.28,76.22,115.80,0.07,0.04,-0.11,0.99
490.18,R_RingTip,39.86,76.35,114.59,0.06,0.00,-0.14,0.99
490.18,R_LittleTip,41.42,76.51,111.88,0.00,0.00,-0.21,0.98
490.18,R_ThumbDistal,33.17,76.44,107.51,-0.11,-0.16,0.58,0.79
490.18,R_IndexIntermediate,36.04,76.92,110.59,0.15,0.05,-0.05,0.99
490.18,R_MiddleIntermediate,38.00,77.11,110.84,0.12,0.03,-0.07,0.99
490.18,R_RingIntermediate,39.74,76.88,109.72,0.07,0.03,-0.14,0.99
490.18,R_LittleIntermediate,41.20,76.51,107.82,0.02,0.05,-0.21,0.98
490.18,R_IndexProximal,35.75,77.75,107.04,0.11,0.04,-0.02,0.99
490.18,R_MiddleProximal,37.87,78.00,106.80,0.11,0.02,-0.06,0.99
490.18,R_ThumbProximal,33.41,76.42,104.26,-0.02,-0.03,0.52,0.85
490.18,R_RingProximal,39.61,77.40,106.00,0.07,0.02,-0.10,0.99
490.18,L_LittleProximal,-8.41,60.45,84.51,-0.56,-0.22,-0.27,-0.75
490.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.20,Main Camera,7.38,113.29,61.02,0.03,0.05,-0.01,-1.00
490.20,R_Palm,37.57,77.55,103.93,-0.03,0.04,-0.05,1.00
490.20,R_ThumbTip,32.23,76.47,109.69,-0.11,-0.16,0.58,0.79
490.20,R_IndexTip,36.62,75.70,114.90,0.13,0.08,-0.06,0.99
490.20,R_MiddleTip,38.31,76.20,115.81,0.07,0.04,-0.11,0.99
490.20,R_RingTip,39.89,76.33,114.60,0.06,0.00,-0.14,0.99
490.20,R_LittleTip,41.45,76.49,111.89,0.00,0.00,-0.21,0.98
490.20,R_ThumbDistal,33.19,76.43,107.52,-0.11,-0.16,0.58,0.79
490.20,R_IndexIntermediate,36.07,76.90,110.60,0.15,0.05,-0.05,0.99
490.20,R_MiddleIntermediate,38.02,77.09,110.85,0.12,0.03,-0.07,0.99
490.20,R_RingIntermediate,39.76,76.87,109.73,0.07,0.03,-0.14,0.99
490.20,R_LittleIntermediate,41.23,76.50,107.83,0.02,0.05,-0.21,0.98
490.20,R_IndexProximal,35.77,77.74,107.05,0.11,0.04,-0.02,0.99
490.20,R_MiddleProximal,37.90,77.99,106.81,0.11,0.02,-0.06,0.99
490.20,R_ThumbProximal,33.44,76.41,104.27,-0.02,-0.03,0.52,0.85
490.20,R_RingProximal,39.63,77.39,106.01,0.07,0.02,-0.10,0.99
490.20,L_LittleProximal,-8.41,60.46,84.51,-0.56,-0.22,-0.27,-0.75
490.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.21,Main Camera,7.38,113.29,61.03,0.03,0.05,-0.01,-1.00
490.21,R_Palm,37.57,77.54,103.95,-0.03,0.04,-0.05,1.00
490.21,R_ThumbTip,32.22,76.46,109.71,-0.11,-0.16,0.58,0.79
490.21,R_IndexTip,36.61,75.69,114.92,0.13,0.08,-0.06,0.99
490.21,R_MiddleTip,38.30,76.19,115.83,0.07,0.04,-0.11,0.99
490.21,R_RingTip,39.88,76.32,114.62,0.06,0.00,-0.14,0.99
490.21,R_LittleTip,41.44,76.48,111.91,0.00,0.00,-0.21,0.98
490.21,R_ThumbDistal,33.19,76.42,107.54,-0.11,-0.16,0.58,0.79
490.21,R_IndexIntermediate,36.06,76.89,110.62,0.15,0.05,-0.05,0.99
490.21,R_MiddleIntermediate,38.01,77.08,110.87,0.12,0.03,-0.07,0.99
490.21,R_RingIntermediate,39.76,76.86,109.75,0.07,0.03,-0.14,0.99
490.21,R_LittleIntermediate,41.23,76.49,107.85,0.02,0.05,-0.21,0.98
490.21,R_IndexProximal,35.77,77.72,107.08,0.11,0.04,-0.02,0.99
490.21,R_MiddleProximal,37.89,77.98,106.83,0.11,0.02,-0.06,0.99
490.21,R_ThumbProximal,33.43,76.39,104.29,-0.02,-0.03,0.52,0.85
490.21,R_RingProximal,39.63,77.38,106.03,0.07,0.02,-0.10,0.99
490.21,L_LittleProximal,-8.41,60.46,84.50,-0.56,-0.22,-0.27,-0.75
490.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.22,Main Camera,7.37,113.29,61.04,0.03,0.05,-0.01,-1.00
490.22,R_Palm,37.59,77.52,103.96,-0.03,0.04,-0.05,1.00
490.22,R_ThumbTip,32.23,76.44,109.71,-0.11,-0.16,0.58,0.79
490.22,R_IndexTip,36.63,75.67,114.92,0.13,0.08,-0.06,0.99
490.22,R_MiddleTip,38.31,76.17,115.84,0.07,0.04,-0.11,0.99
490.22,R_RingTip,39.89,76.30,114.63,0.06,0.00,-0.14,0.99
490.22,R_LittleTip,41.46,76.47,111.92,0.00,0.00,-0.21,0.98
490.22,R_ThumbDistal,33.20,76.39,107.54,-0.11,-0.16,0.58,0.79
490.22,R_IndexIntermediate,36.08,76.87,110.63,0.15,0.05,-0.05,0.99
490.22,R_MiddleIntermediate,38.03,77.07,110.88,0.12,0.03,-0.07,0.99
490.22,R_RingIntermediate,39.77,76.84,109.76,0.07,0.03,-0.14,0.99
490.22,R_LittleIntermediate,41.24,76.47,107.86,0.02,0.05,-0.21,0.98
490.22,R_IndexProximal,35.79,77.70,107.08,0.11,0.04,-0.02,0.99
490.22,R_MiddleProximal,37.91,77.96,106.84,0.11,0.02,-0.06,0.99
490.22,R_ThumbProximal,33.45,76.37,104.30,-0.02,-0.03,0.52,0.85
490.22,R_RingProximal,39.65,77.36,106.04,0.07,0.02,-0.10,0.99
490.22,L_LittleProximal,-8.41,60.47,84.51,-0.56,-0.22,-0.27,-0.75
490.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.24,Main Camera,7.37,113.30,61.05,0.03,0.05,-0.01,-1.00
490.24,R_Palm,37.61,77.50,103.96,-0.03,0.04,-0.05,1.00
490.24,R_ThumbTip,32.24,76.41,109.71,-0.11,-0.16,0.58,0.79
490.24,R_IndexTip,36.64,75.65,114.93,0.13,0.08,-0.06,0.99
490.24,R_MiddleTip,38.31,76.15,115.85,0.07,0.04,-0.11,0.99
490.24,R_RingTip,39.90,76.29,114.64,0.06,0.00,-0.14,0.99
490.24,R_LittleTip,41.47,76.45,111.93,0.00,0.00,-0.21,0.98
490.24,R_ThumbDistal,33.22,76.36,107.55,-0.11,-0.16,0.58,0.79
490.24,R_IndexIntermediate,36.09,76.84,110.63,0.15,0.05,-0.05,0.99
490.24,R_MiddleIntermediate,38.04,77.05,110.88,0.12,0.02,-0.07,0.99
490.24,R_RingIntermediate,39.79,76.82,109.77,0.07,0.03,-0.13,0.99
490.24,R_LittleIntermediate,41.26,76.45,107.87,0.02,0.05,-0.21,0.98
490.24,R_IndexProximal,35.80,77.68,107.09,0.11,0.04,-0.02,0.99
490.24,R_MiddleProximal,37.93,77.94,106.85,0.11,0.02,-0.06,0.99
490.24,R_ThumbProximal,33.47,76.34,104.30,-0.02,-0.03,0.52,0.85
490.24,R_RingProximal,39.67,77.34,106.05,0.07,0.02,-0.10,0.99
490.24,L_LittleProximal,-8.41,60.47,84.52,-0.56,-0.22,-0.27,-0.75
490.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.25,Main Camera,7.36,113.30,61.05,0.03,0.05,-0.01,-1.00
490.25,R_Palm,37.61,77.47,103.97,-0.03,0.04,-0.04,1.00
490.25,R_ThumbTip,32.25,76.37,109.72,-0.11,-0.16,0.58,0.79
490.25,R_IndexTip,36.64,75.62,114.94,0.13,0.08,-0.06,0.99
490.25,R_MiddleTip,38.31,76.14,115.86,0.07,0.04,-0.10,0.99
490.25,R_RingTip,39.90,76.27,114.66,0.06,0.00,-0.14,0.99
490.25,R_LittleTip,41.48,76.43,111.95,0.00,0.00,-0.21,0.98
490.25,R_ThumbDistal,33.22,76.33,107.56,-0.11,-0.16,0.58,0.79
490.25,R_IndexIntermediate,36.10,76.82,110.64,0.15,0.05,-0.04,0.99
490.25,R_MiddleIntermediate,38.05,77.02,110.90,0.12,0.02,-0.07,0.99
490.25,R_RingIntermediate,39.79,76.80,109.78,0.07,0.03,-0.13,0.99
490.25,R_LittleIntermediate,41.27,76.43,107.89,0.02,0.05,-0.21,0.98
490.25,R_IndexProximal,35.81,77.65,107.10,0.11,0.04,-0.02,0.99
490.25,R_MiddleProximal,37.93,77.91,106.86,0.11,0.02,-0.06,0.99
490.25,R_ThumbProximal,33.48,76.30,104.31,-0.02,-0.03,0.52,0.85
490.25,R_RingProximal,39.68,77.32,106.06,0.07,0.02,-0.10,0.99
490.25,L_LittleProximal,-8.41,60.44,84.52,-0.56,-0.22,-0.27,-0.75
490.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.26,Main Camera,7.36,113.30,61.06,0.03,0.05,-0.01,-1.00
490.26,R_Palm,37.62,77.46,103.97,-0.03,0.04,-0.05,1.00
490.26,R_ThumbTip,32.24,76.36,109.71,-0.11,-0.16,0.58,0.79
490.26,R_IndexTip,36.64,75.61,114.94,0.13,0.08,-0.06,0.99
490.26,R_MiddleTip,38.31,76.13,115.86,0.07,0.03,-0.10,0.99
490.26,R_RingTip,39.90,76.26,114.65,0.06,0.00,-0.14,0.99
490.26,R_LittleTip,41.48,76.42,111.94,0.00,0.00,-0.21,0.98
490.26,R_ThumbDistal,33.22,76.32,107.55,-0.11,-0.16,0.58,0.79
490.26,R_IndexIntermediate,36.10,76.81,110.64,0.15,0.05,-0.04,0.99
490.26,R_MiddleIntermediate,38.04,77.02,110.89,0.12,0.02,-0.07,0.99
490.26,R_RingIntermediate,39.79,76.79,109.78,0.07,0.03,-0.13,0.99
490.26,R_LittleIntermediate,41.27,76.42,107.88,0.02,0.05,-0.21,0.98
490.26,R_IndexProximal,35.81,77.64,107.09,0.11,0.04,-0.02,0.99
490.26,R_MiddleProximal,37.93,77.90,106.85,0.11,0.02,-0.06,0.99
490.26,R_ThumbProximal,33.48,76.29,104.31,-0.02,-0.03,0.52,0.85
490.26,R_RingProximal,39.68,77.31,106.06,0.07,0.02,-0.10,0.99
490.26,L_LittleProximal,-8.40,60.42,84.53,-0.56,-0.22,-0.27,-0.75
490.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.28,Main Camera,7.35,113.31,61.07,0.03,0.05,-0.01,-1.00
490.28,R_Palm,37.62,77.46,103.99,-0.03,0.04,-0.05,1.00
490.28,R_ThumbTip,32.25,76.37,109.73,-0.11,-0.16,0.58,0.79
490.28,R_IndexTip,36.64,75.62,114.95,0.13,0.08,-0.06,0.99
490.28,R_MiddleTip,38.31,76.13,115.87,0.07,0.03,-0.10,0.99
490.28,R_RingTip,39.90,76.27,114.67,0.06,0.00,-0.14,0.99
490.28,R_LittleTip,41.48,76.43,111.96,0.00,0.00,-0.21,0.98
490.28,R_ThumbDistal,33.22,76.32,107.57,-0.11,-0.16,0.58,0.79
490.28,R_IndexIntermediate,36.10,76.82,110.66,0.15,0.05,-0.04,0.99
490.28,R_MiddleIntermediate,38.05,77.02,110.91,0.12,0.02,-0.07,0.99
490.28,R_RingIntermediate,39.80,76.80,109.79,0.07,0.03,-0.13,0.99
490.28,R_LittleIntermediate,41.28,76.43,107.90,0.02,0.05,-0.21,0.98
490.28,R_IndexProximal,35.81,77.65,107.11,0.11,0.04,-0.02,0.99
490.28,R_MiddleProximal,37.94,77.91,106.87,0.11,0.02,-0.06,0.99
490.28,R_ThumbProximal,33.48,76.30,104.32,-0.02,-0.03,0.52,0.85
490.28,R_RingProximal,39.68,77.31,106.07,0.07,0.02,-0.10,0.99
490.28,L_LittleProximal,-8.41,60.41,84.53,-0.56,-0.22,-0.27,-0.75
490.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
490.29,Main Camera,7.34,113.32,61.08,0.03,0.05,-0.01,-1.00
490.29,R_Palm,37.62,77.47,103.98,-0.03,0.04,-0.05,1.00
490.29,R_ThumbTip,32.24,76.38,109.72,-0.11,-0.16,0.58,0.79
490.29,R_IndexTip,36.64,75.63,114.95,0.13,0.08,-0.06,0.99
490.29,R_MiddleTip,38.30,76.15,115.87,0.07,0.03,-0.11,0.99
490.29,R_RingTip,39.90,76.28,114.66,0.06,0.00,-0.14,0.99
490.29,R_LittleTip,41.48,76.44,111.96,0.00,0.00,-0.21,0.98
490.29,R_ThumbDistal,33.22,76.34,107.56,-0.11,-0.16,0.58,0.79
490.29,R_IndexIntermediate,36.09,76.83,110.65,0.15,0.05,-0.05,0.99
