Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.06,R_LittleTip,43.77,74.69,110.12,0.05,0.15,-0.29,0.94
172.06,R_ThumbDistal,33.08,76.61,106.85,-0.18,-0.21,0.51,0.81
172.06,R_IndexIntermediate,36.33,76.65,109.86,0.13,0.00,-0.12,0.98
172.06,R_MiddleIntermediate,38.77,76.56,109.93,0.11,0.04,-0.15,0.98
172.06,R_RingIntermediate,40.73,76.14,108.57,0.05,0.09,-0.21,0.97
172.06,R_LittleIntermediate,42.47,75.36,106.32,0.05,0.20,-0.28,0.94
172.06,R_IndexProximal,36.49,77.42,106.29,0.11,-0.01,-0.09,0.99
172.06,R_MiddleProximal,38.60,77.37,105.87,0.09,0.03,-0.13,0.99
172.06,R_ThumbProximal,33.71,76.47,103.66,-0.06,-0.08,0.45,0.89
172.06,R_RingProximal,40.16,76.57,104.88,0.04,0.09,-0.18,0.98
172.06,L_LittleProximal,-8.28,60.59,84.23,-0.58,-0.24,-0.28,-0.73
172.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.08,Main Camera,7.15,114.34,61.22,0.09,0.05,0.02,-0.99
172.08,R_Palm,37.99,77.14,103.03,0.00,0.09,-0.12,0.99
172.08,R_ThumbTip,31.81,76.87,108.84,-0.18,-0.21,0.51,0.81
172.08,R_IndexTip,36.35,75.57,114.25,0.12,0.02,-0.13,0.98
172.08,R_MiddleTip,39.13,75.69,114.91,0.06,0.05,-0.18,0.98
172.08,R_RingTip,41.41,75.52,113.41,0.06,0.06,-0.22,0.97
172.08,R_LittleTip,43.79,74.65,110.13,0.05,0.15,-0.29,0.94
172.08,R_ThumbDistal,33.10,76.58,106.87,-0.18,-0.21,0.51,0.81
172.08,R_IndexIntermediate,36.35,76.61,109.88,0.13,0.00,-0.12,0.98
172.08,R_MiddleIntermediate,38.78,76.53,109.94,0.11,0.04,-0.15,0.98
172.08,R_RingIntermediate,40.75,76.10,108.58,0.05,0.09,-0.21,0.97
172.08,R_LittleIntermediate,42.49,75.33,106.34,0.05,0.20,-0.28,0.94
172.08,R_IndexProximal,36.51,77.39,106.31,0.11,-0.01,-0.09,0.99
172.08,R_MiddleProximal,38.62,77.33,105.89,0.09,0.03,-0.13,0.99
172.08,R_ThumbProximal,33.73,76.44,103.68,-0.06,-0.08,0.45,0.89
172.08,R_RingProximal,40.17,76.54,104.90,0.04,0.09,-0.18,0.98
172.08,L_LittleProximal,-8.28,60.61,84.21,-0.58,-0.24,-0.28,-0.73
172.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.09,Main Camera,7.15,114.33,61.22,0.09,0.05,0.02,-0.99
172.09,R_Palm,38.00,77.13,103.03,0.00,0.09,-0.12,0.99
172.09,R_ThumbTip,31.81,76.87,108.84,-0.18,-0.21,0.51,0.81
172.09,R_IndexTip,36.35,75.56,114.25,0.12,0.02,-0.13,0.98
172.09,R_MiddleTip,39.13,75.67,114.91,0.06,0.05,-0.18,0.98
172.09,R_RingTip,41.41,75.51,113.42,0.06,0.06,-0.22,0.97
172.09,R_LittleTip,43.79,74.64,110.13,0.05,0.15,-0.29,0.94
172.09,R_ThumbDistal,33.10,76.57,106.87,-0.18,-0.21,0.51,0.81
172.09,R_IndexIntermediate,36.35,76.61,109.88,0.13,-0.01,-0.12,0.98
172.09,R_MiddleIntermediate,38.79,76.52,109.94,0.11,0.04,-0.15,0.98
172.09,R_RingIntermediate,40.75,76.10,108.59,0.05,0.09,-0.21,0.97
172.09,R_LittleIntermediate,42.50,75.32,106.34,0.05,0.20,-0.28,0.94
172.09,R_IndexProximal,36.52,77.38,106.31,0.11,-0.01,-0.09,0.99
172.09,R_MiddleProximal,38.63,77.33,105.89,0.09,0.03,-0.13,0.99
172.09,R_ThumbProximal,33.73,76.43,103.68,-0.06,-0.08,0.45,0.89
172.09,R_RingProximal,40.18,76.53,104.90,0.04,0.09,-0.18,0.98
172.09,L_LittleProximal,-8.28,60.61,84.19,-0.58,-0.24,-0.28,-0.72
172.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.10,Main Camera,7.15,114.32,61.23,0.09,0.05,0.02,-0.99
172.10,R_Palm,38.00,77.12,103.04,0.00,0.09,-0.12,0.99
172.10,R_ThumbTip,31.81,76.86,108.84,-0.18,-0.21,0.51,0.82
172.10,R_IndexTip,36.34,75.55,114.26,0.12,0.02,-0.13,0.98
172.10,R_MiddleTip,39.13,75.66,114.92,0.07,0.05,-0.18,0.98
172.10,R_RingTip,41.41,75.50,113.42,0.06,0.06,-0.22,0.97
172.10,R_LittleTip,43.80,74.63,110.14,0.05,0.15,-0.29,0.94
172.10,R_ThumbDistal,33.10,76.57,106.87,-0.18,-0.21,0.51,0.82
172.10,R_IndexIntermediate,36.36,76.60,109.89,0.13,-0.01,-0.12,0.98
172.10,R_MiddleIntermediate,38.79,76.51,109.95,0.11,0.04,-0.15,0.98
172.10,R_RingIntermediate,40.76,76.09,108.59,0.05,0.09,-0.21,0.97
172.10,R_LittleIntermediate,42.50,75.31,106.34,0.05,0.20,-0.28,0.94
172.10,R_IndexProximal,36.52,77.37,106.32,0.11,-0.01,-0.09,0.99
172.10,R_MiddleProximal,38.63,77.32,105.89,0.09,0.03,-0.14,0.99
172.10,R_ThumbProximal,33.73,76.43,103.68,-0.06,-0.08,0.45,0.89
172.10,R_RingProximal,40.18,76.52,104.90,0.04,0.09,-0.18,0.98
172.10,L_LittleProximal,-8.28,60.61,84.17,-0.58,-0.24,-0.29,-0.72
172.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.12,Main Camera,7.15,114.31,61.23,0.09,0.05,0.02,-0.99
172.12,R_Palm,38.02,77.12,103.05,0.00,0.09,-0.12,0.99
172.12,R_ThumbTip,31.81,76.85,108.86,-0.18,-0.21,0.51,0.82
172.12,R_IndexTip,36.35,75.54,114.27,0.12,0.02,-0.13,0.98
172.12,R_MiddleTip,39.13,75.65,114.93,0.07,0.05,-0.18,0.98
172.12,R_RingTip,41.42,75.49,113.43,0.07,0.06,-0.22,0.97
172.12,R_LittleTip,43.81,74.62,110.15,0.05,0.15,-0.29,0.94
172.12,R_ThumbDistal,33.11,76.56,106.89,-0.18,-0.21,0.51,0.82
172.12,R_IndexIntermediate,36.37,76.59,109.90,0.13,-0.01,-0.12,0.98
172.12,R_MiddleIntermediate,38.80,76.50,109.96,0.11,0.04,-0.15,0.98
172.12,R_RingIntermediate,40.77,76.08,108.60,0.05,0.09,-0.21,0.97
172.12,R_LittleIntermediate,42.52,75.30,106.36,0.05,0.20,-0.28,0.94
172.12,R_IndexProximal,36.54,77.36,106.33,0.11,-0.01,-0.09,0.99
172.12,R_MiddleProximal,38.65,77.31,105.91,0.09,0.03,-0.13,0.99
172.12,R_ThumbProximal,33.74,76.42,103.70,-0.06,-0.08,0.45,0.89
172.12,R_RingProximal,40.20,76.52,104.92,0.04,0.09,-0.18,0.98
172.12,L_LittleProximal,-8.28,60.59,84.18,-0.58,-0.24,-0.29,-0.72
172.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.13,Main Camera,7.15,114.31,61.25,0.09,0.05,0.02,-0.99
172.13,R_Palm,38.02,77.11,103.05,0.00,0.09,-0.12,0.99
172.13,R_ThumbTip,31.81,76.84,108.86,-0.18,-0.21,0.51,0.81
172.13,R_IndexTip,36.34,75.53,114.27,0.12,0.02,-0.13,0.98
172.13,R_MiddleTip,39.13,75.64,114.93,0.07,0.05,-0.18,0.98
172.13,R_RingTip,41.42,75.48,113.44,0.07,0.05,-0.22,0.97
172.13,R_LittleTip,43.81,74.60,110.15,0.05,0.15,-0.29,0.94
172.13,R_ThumbDistal,33.10,76.55,106.89,-0.18,-0.21,0.51,0.81
172.13,R_IndexIntermediate,36.36,76.58,109.90,0.13,-0.01,-0.12,0.98
172.13,R_MiddleIntermediate,38.80,76.49,109.96,0.11,0.03,-0.15,0.98
172.13,R_RingIntermediate,40.77,76.07,108.61,0.05,0.09,-0.21,0.97
172.13,R_LittleIntermediate,42.52,75.30,106.36,0.05,0.20,-0.28,0.94
172.13,R_IndexProximal,36.54,77.36,106.33,0.11,-0.01,-0.09,0.99
172.13,R_MiddleProximal,38.65,77.31,105.91,0.10,0.03,-0.13,0.99
172.13,R_ThumbProximal,33.74,76.41,103.70,-0.06,-0.08,0.45,0.89
172.13,R_RingProximal,40.20,76.51,104.92,0.04,0.09,-0.18,0.98
172.13,L_LittleProximal,-8.27,60.60,84.19,-0.58,-0.24,-0.29,-0.72
172.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.14,Main Camera,7.16,114.30,61.26,0.09,0.05,0.02,-0.99
172.14,R_Palm,38.02,77.11,103.05,0.00,0.09,-0.12,0.99
172.14,R_ThumbTip,31.82,76.84,108.86,-0.18,-0.21,0.51,0.81
172.14,R_IndexTip,36.35,75.54,114.28,0.12,0.02,-0.13,0.98
172.14,R_MiddleTip,39.13,75.64,114.93,0.07,0.05,-0.18,0.98
172.14,R_RingTip,41.42,75.48,113.44,0.07,0.05,-0.22,0.97
172.14,R_LittleTip,43.82,74.61,110.15,0.05,0.15,-0.29,0.94
172.14,R_ThumbDistal,33.11,76.55,106.89,-0.18,-0.21,0.51,0.81
172.14,R_IndexIntermediate,36.37,76.58,109.90,0.13,-0.01,-0.12,0.98
172.14,R_MiddleIntermediate,38.80,76.50,109.97,0.11,0.03,-0.15,0.98
172.14,R_RingIntermediate,40.77,76.07,108.61,0.05,0.09,-0.21,0.97
172.14,R_LittleIntermediate,42.53,75.30,106.36,0.05,0.20,-0.28,0.94
172.14,R_IndexProximal,36.54,77.36,106.34,0.11,-0.01,-0.09,0.99
172.14,R_MiddleProximal,38.65,77.31,105.91,0.10,0.03,-0.13,0.99
172.14,R_ThumbProximal,33.75,76.41,103.70,-0.06,-0.08,0.45,0.89
172.14,R_RingProximal,40.20,76.51,104.92,0.04,0.09,-0.18,0.98
172.14,L_LittleProximal,-8.27,60.60,84.18,-0.58,-0.24,-0.29,-0.72
172.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.16,Main Camera,7.15,114.29,61.27,0.09,0.05,0.02,-0.99
172.16,R_Palm,38.03,77.12,103.06,0.00,0.09,-0.12,0.99
172.16,R_ThumbTip,31.82,76.84,108.86,-0.18,-0.21,0.51,0.81
172.16,R_IndexTip,36.35,75.54,114.28,0.12,0.02,-0.13,0.98
172.16,R_MiddleTip,39.13,75.65,114.94,0.07,0.05,-0.18,0.98
172.16,R_RingTip,41.42,75.49,113.44,0.07,0.05,-0.22,0.97
172.16,R_LittleTip,43.82,74.61,110.16,0.05,0.15,-0.29,0.94
172.16,R_ThumbDistal,33.12,76.55,106.89,-0.18,-0.21,0.51,0.81
172.16,R_IndexIntermediate,36.37,76.59,109.91,0.13,-0.01,-0.12,0.98
172.16,R_MiddleIntermediate,38.80,76.50,109.97,0.11,0.03,-0.15,0.98
172.16,R_RingIntermediate,40.78,76.08,108.61,0.05,0.09,-0.21,0.97
172.16,R_LittleIntermediate,42.53,75.31,106.36,0.05,0.20,-0.28,0.94
172.16,R_IndexProximal,36.55,77.36,106.34,0.11,-0.01,-0.09,0.99
172.16,R_MiddleProximal,38.66,77.31,105.91,0.10,0.03,-0.13,0.99
172.16,R_ThumbProximal,33.76,76.41,103.70,-0.06,-0.08,0.45,0.89
172.16,R_RingProximal,40.21,76.52,104.92,0.04,0.09,-0.18,0.98
172.16,L_LittleProximal,-8.27,60.60,84.17,-0.58,-0.24,-0.29,-0.72
172.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.17,Main Camera,7.15,114.27,61.28,0.09,0.05,0.02,-0.99
172.17,R_Palm,38.04,77.12,103.06,0.00,0.09,-0.12,0.99
172.17,R_ThumbTip,31.83,76.84,108.86,-0.18,-0.21,0.51,0.81
172.17,R_IndexTip,36.35,75.55,114.28,0.12,0.02,-0.13,0.98
172.17,R_MiddleTip,39.13,75.66,114.94,0.07,0.05,-0.18,0.98
172.17,R_RingTip,41.42,75.49,113.45,0.07,0.05,-0.22,0.97
172.17,R_LittleTip,43.83,74.62,110.16,0.05,0.15,-0.29,0.94
172.17,R_ThumbDistal,33.12,76.55,106.90,-0.18,-0.21,0.51,0.81
172.17,R_IndexIntermediate,36.38,76.59,109.91,0.13,-0.01,-0.12,0.98
172.17,R_MiddleIntermediate,38.81,76.51,109.97,0.11,0.03,-0.14,0.98
172.17,R_RingIntermediate,40.78,76.08,108.62,0.05,0.09,-0.21,0.97
172.17,R_LittleIntermediate,42.54,75.32,106.37,0.05,0.20,-0.28,0.94
172.17,R_IndexProximal,36.56,77.37,106.34,0.11,-0.01,-0.09,0.99
172.17,R_MiddleProximal,38.67,77.32,105.92,0.10,0.03,-0.13,0.99
172.17,R_ThumbProximal,33.76,76.41,103.71,-0.06,-0.08,0.45,0.89
172.17,R_RingProximal,40.22,76.53,104.93,0.04,0.08,-0.18,0.98
172.17,L_LittleProximal,-8.27,60.60,84.16,-0.58,-0.24,-0.29,-0.72
172.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.19,Main Camera,7.14,114.27,61.29,0.09,0.05,0.02,-0.99
172.19,R_Palm,38.03,77.13,103.06,0.00,0.09,-0.12,0.99
172.19,R_ThumbTip,31.83,76.84,108.87,-0.18,-0.21,0.51,0.81
172.19,R_IndexTip,36.34,75.55,114.29,0.12,0.02,-0.13,0.98
172.19,R_MiddleTip,39.12,75.67,114.95,0.07,0.05,-0.18,0.98
172.19,R_RingTip,41.42,75.50,113.45,0.07,0.05,-0.22,0.97
172.19,R_LittleTip,43.82,74.62,110.17,0.05,0.15,-0.29,0.94
172.19,R_ThumbDistal,33.12,76.55,106.90,-0.18,-0.21,0.51,0.81
172.19,R_IndexIntermediate,36.37,76.60,109.92,0.13,-0.01,-0.12,0.98
172.19,R_MiddleIntermediate,38.80,76.52,109.98,0.11,0.03,-0.14,0.98
172.19,R_RingIntermediate,40.78,76.09,108.62,0.05,0.09,-0.21,0.97
172.19,R_LittleIntermediate,42.54,75.32,106.37,0.05,0.20,-0.28,0.94
172.19,R_IndexProximal,36.55,77.38,106.35,0.11,-0.02,-0.09,0.99
172.19,R_MiddleProximal,38.66,77.33,105.92,0.10,0.03,-0.13,0.99
172.19,R_ThumbProximal,33.76,76.42,103.71,-0.06,-0.08,0.45,0.89
172.19,R_RingProximal,40.22,76.53,104.93,0.05,0.08,-0.18,0.98
172.19,L_LittleProximal,-8.27,60.60,84.16,-0.58,-0.24,-0.29,-0.72
172.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.20,Main Camera,7.15,114.26,61.30,0.09,0.05,0.02,-0.99
172.20,R_Palm,38.04,77.13,103.07,0.00,0.09,-0.12,0.99
172.20,R_ThumbTip,31.83,76.83,108.87,-0.18,-0.21,0.51,0.81
172.20,R_IndexTip,36.34,75.54,114.29,0.12,0.02,-0.13,0.98
172.20,R_MiddleTip,39.11,75.66,114.95,0.07,0.05,-0.18,0.98
172.20,R_RingTip,41.41,75.49,113.46,0.07,0.05,-0.22,0.97
172.20,R_LittleTip,43.82,74.61,110.17,0.05,0.15,-0.29,0.94
172.20,R_ThumbDistal,33.12,76.55,106.91,-0.18,-0.21,0.51,0.81
172.20,R_IndexIntermediate,36.37,76.59,109.92,0.13,-0.01,-0.12,0.98
172.20,R_MiddleIntermediate,38.80,76.51,109.98,0.11,0.03,-0.14,0.98
172.20,R_RingIntermediate,40.78,76.08,108.63,0.05,0.09,-0.21,0.97
172.20,R_LittleIntermediate,42.54,75.32,106.38,0.05,0.20,-0.28,0.94
172.20,R_IndexProximal,36.56,77.37,106.35,0.11,-0.02,-0.09,0.99
172.20,R_MiddleProximal,38.67,77.32,105.93,0.10,0.03,-0.13,0.99
172.20,R_ThumbProximal,33.77,76.41,103.72,-0.06,-0.08,0.45,0.89
172.20,R_RingProximal,40.22,76.53,104.94,0.05,0.08,-0.18,0.98
172.20,L_LittleProximal,-8.30,60.57,84.15,-0.58,-0.24,-0.29,-0.72
172.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.21,Main Camera,7.15,114.26,61.31,0.09,0.05,0.02,-0.99
172.21,R_Palm,38.04,77.14,103.06,0.00,0.09,-0.12,0.99
172.21,R_ThumbTip,31.82,76.84,108.86,-0.18,-0.21,0.51,0.81
172.21,R_IndexTip,36.33,75.55,114.28,0.12,0.02,-0.13,0.98
172.21,R_MiddleTip,39.10,75.68,114.94,0.07,0.04,-0.18,0.98
172.21,R_RingTip,41.40,75.51,113.45,0.07,0.05,-0.22,0.97
172.21,R_LittleTip,43.80,74.63,110.17,0.05,0.15,-0.29,0.94
172.21,R_ThumbDistal,33.12,76.56,106.89,-0.18,-0.21,0.51,0.81
172.21,R_IndexIntermediate,36.37,76.60,109.91,0.13,-0.01,-0.12,0.98
172.21,R_MiddleIntermediate,38.79,76.52,109.97,0.11,0.03,-0.14,0.98
172.21,R_RingIntermediate,40.77,76.10,108.62,0.05,0.09,-0.21,0.97
172.21,R_LittleIntermediate,42.53,75.34,106.37,0.05,0.20,-0.28,0.94
172.21,R_IndexProximal,36.55,77.39,106.34,0.11,-0.02,-0.09,0.99
172.21,R_MiddleProximal,38.66,77.34,105.92,0.10,0.03,-0.13,0.99
172.21,R_ThumbProximal,33.76,76.42,103.70,-0.06,-0.08,0.45,0.89
172.21,R_RingProximal,40.22,76.55,104.93,0.05,0.08,-0.18,0.98
172.21,L_LittleProximal,-8.30,60.58,84.14,-0.58,-0.24,-0.29,-0.72
172.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.23,Main Camera,7.14,114.26,61.32,0.09,0.05,0.02,-0.99
172.23,R_Palm,38.02,77.18,103.01,0.00,0.09,-0.12,0.99
172.23,R_ThumbTip,31.80,76.88,108.81,-0.18,-0.21,0.51,0.81
172.23,R_IndexTip,36.31,75.59,114.22,0.12,0.02,-0.13,0.98
172.23,R_MiddleTip,39.07,75.71,114.89,0.07,0.04,-0.18,0.98
172.23,R_RingTip,41.37,75.54,113.40,0.07,0.05,-0.22,0.97
172.23,R_LittleTip,43.77,74.66,110.12,0.05,0.15,-0.29,0.94
172.23,R_ThumbDistal,33.09,76.59,106.84,-0.18,-0.21,0.51,0.81
172.23,R_IndexIntermediate,36.34,76.63,109.85,0.13,-0.01,-0.12,0.98
172.23,R_MiddleIntermediate,38.77,76.56,109.92,0.11,0.03,-0.14,0.98
172.23,R_RingIntermediate,40.75,76.13,108.57,0.05,0.08,-0.21,0.97
172.23,R_LittleIntermediate,42.51,75.37,106.32,0.05,0.20,-0.28,0.94
172.23,R_IndexProximal,36.53,77.42,106.29,0.11,-0.02,-0.09,0.99
172.23,R_MiddleProximal,38.64,77.37,105.86,0.10,0.03,-0.13,0.99
172.23,R_ThumbProximal,33.74,76.46,103.65,-0.06,-0.08,0.45,0.89
172.23,R_RingProximal,40.20,76.58,104.88,0.05,0.08,-0.18,0.98
172.23,L_LittleProximal,-8.30,60.55,84.14,-0.58,-0.24,-0.29,-0.72
172.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.24,Main Camera,7.14,114.27,61.32,0.09,0.05,0.02,-0.99
172.24,R_Palm,37.98,77.24,102.90,0.00,0.09,-0.12,0.99
172.24,R_ThumbTip,31.75,76.94,108.70,-0.18,-0.21,0.51,0.81
172.24,R_IndexTip,36.27,75.65,114.12,0.12,0.02,-0.13,0.98
172.24,R_MiddleTip,39.02,75.78,114.79,0.07,0.04,-0.18,0.98
172.24,R_RingTip,41.33,75.60,113.30,0.07,0.05,-0.22,0.97
172.24,R_LittleTip,43.73,74.72,110.02,0.05,0.15,-0.29,0.94
172.24,R_ThumbDistal,33.05,76.66,106.73,-0.18,-0.21,0.51,0.81
172.24,R_IndexIntermediate,36.30,76.70,109.75,0.13,-0.01,-0.12,0.98
172.24,R_MiddleIntermediate,38.73,76.62,109.81,0.11,0.03,-0.14,0.98
172.24,R_RingIntermediate,40.70,76.19,108.46,0.05,0.08,-0.21,0.97
172.24,R_LittleIntermediate,42.46,75.42,106.22,0.05,0.20,-0.28,0.94
172.24,R_IndexProximal,36.49,77.48,106.18,0.11,-0.02,-0.09,0.99
172.24,R_MiddleProximal,38.61,77.43,105.76,0.10,0.03,-0.13,0.99
172.24,R_ThumbProximal,33.70,76.52,103.54,-0.06,-0.08,0.45,0.89
172.24,R_RingProximal,40.16,76.64,104.77,0.05,0.08,-0.18,0.98
172.24,L_LittleProximal,-8.29,60.52,84.14,-0.58,-0.24,-0.29,-0.72
172.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.26,Main Camera,7.14,114.27,61.32,0.09,0.05,0.02,-0.99
172.26,R_Palm,37.94,77.30,102.86,0.00,0.09,-0.12,0.99
172.26,R_ThumbTip,31.70,77.00,108.65,-0.18,-0.21,0.51,0.81
172.26,R_IndexTip,36.22,75.71,114.08,0.12,0.02,-0.13,0.98
172.26,R_MiddleTip,38.98,75.84,114.74,0.07,0.04,-0.18,0.98
172.26,R_RingTip,41.28,75.66,113.25,0.07,0.05,-0.22,0.97
172.26,R_LittleTip,43.68,74.78,109.98,0.05,0.15,-0.29,0.94
172.26,R_ThumbDistal,33.00,76.72,106.69,-0.18,-0.21,0.51,0.81
172.26,R_IndexIntermediate,36.26,76.76,109.70,0.13,-0.01,-0.12,0.98
172.26,R_MiddleIntermediate,38.68,76.68,109.77,0.11,0.03,-0.15,0.98
172.26,R_RingIntermediate,40.66,76.25,108.42,0.05,0.08,-0.21,0.97
172.26,R_LittleIntermediate,42.42,75.48,106.18,0.05,0.20,-0.28,0.94
172.26,R_IndexProximal,36.45,77.55,106.14,0.11,-0.02,-0.09,0.99
172.26,R_MiddleProximal,38.56,77.50,105.72,0.10,0.03,-0.13,0.99
172.26,R_ThumbProximal,33.66,76.58,103.50,-0.06,-0.08,0.45,0.89
172.26,R_RingProximal,40.12,76.70,104.73,0.05,0.08,-0.18,0.98
172.26,L_LittleProximal,-8.29,60.50,84.15,-0.58,-0.24,-0.29,-0.73
172.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.27,Main Camera,7.14,114.28,61.33,0.09,0.05,0.02,-0.99
172.27,R_Palm,37.94,77.31,102.85,0.00,0.09,-0.12,0.99
172.27,R_ThumbTip,31.70,77.00,108.65,-0.18,-0.21,0.51,0.81
172.27,R_IndexTip,36.22,75.71,114.07,0.12,0.02,-0.13,0.98
172.27,R_MiddleTip,38.97,75.84,114.74,0.07,0.04,-0.18,0.98
172.27,R_RingTip,41.27,75.66,113.25,0.07,0.05,-0.22,0.97
172.27,R_LittleTip,43.67,74.78,109.98,0.06,0.15,-0.29,0.94
172.27,R_ThumbDistal,33.00,76.72,106.68,-0.18,-0.21,0.51,0.81
172.27,R_IndexIntermediate,36.26,76.76,109.70,0.13,-0.01,-0.12,0.98
172.27,R_MiddleIntermediate,38.68,76.68,109.77,0.11,0.03,-0.15,0.98
172.27,R_RingIntermediate,40.66,76.26,108.42,0.05,0.08,-0.21,0.97
172.27,R_LittleIntermediate,42.42,75.49,106.18,0.05,0.20,-0.28,0.94
172.27,R_IndexProximal,36.45,77.55,106.14,0.11,-0.02,-0.09,0.99
172.27,R_MiddleProximal,38.56,77.50,105.71,0.10,0.03,-0.13,0.99
172.27,R_ThumbProximal,33.66,76.59,103.49,-0.06,-0.08,0.45,0.89
172.27,R_RingProximal,40.12,76.71,104.73,0.05,0.08,-0.18,0.98
172.27,L_LittleProximal,-8.29,60.49,84.15,-0.58,-0.24,-0.29,-0.73
172.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.28,Main Camera,7.13,114.28,61.34,0.09,0.05,0.02,-0.99
172.28,R_Palm,37.94,77.31,102.86,0.00,0.09,-0.12,0.99
172.28,R_ThumbTip,31.70,77.00,108.65,-0.18,-0.21,0.51,0.81
172.28,R_IndexTip,36.22,75.70,114.07,0.12,0.02,-0.13,0.98
172.28,R_MiddleTip,38.97,75.83,114.74,0.07,0.04,-0.18,0.98
172.28,R_RingTip,41.27,75.66,113.26,0.07,0.05,-0.22,0.97
172.28,R_LittleTip,43.67,74.77,109.99,0.06,0.15,-0.29,0.94
172.28,R_ThumbDistal,33.00,76.72,106.69,-0.18,-0.21,0.51,0.81
172.28,R_IndexIntermediate,36.26,76.76,109.70,0.13,-0.01,-0.12,0.98
172.28,R_MiddleIntermediate,38.68,76.68,109.77,0.11,0.03,-0.15,0.98
172.28,R_RingIntermediate,40.66,76.25,108.42,0.06,0.08,-0.21,0.97
172.28,R_LittleIntermediate,42.42,75.49,106.18,0.05,0.20,-0.28,0.94
172.28,R_IndexProximal,36.46,77.55,106.14,0.11,-0.02,-0.09,0.99
172.28,R_MiddleProximal,38.57,77.50,105.72,0.10,0.03,-0.13,0.99
172.28,R_ThumbProximal,33.66,76.59,103.50,-0.06,-0.08,0.45,0.89
172.28,R_RingProximal,40.12,76.71,104.73,0.05,0.08,-0.18,0.98
172.28,L_LittleProximal,-8.29,60.49,84.16,-0.58,-0.24,-0.29,-0.73
172.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.30,Main Camera,7.12,114.29,61.34,0.09,0.05,0.02,-0.99
172.30,R_Palm,37.95,77.30,102.87,0.00,0.09,-0.12,0.99
172.30,R_ThumbTip,31.71,76.98,108.66,-0.18,-0.21,0.51,0.81
172.30,R_IndexTip,36.23,75.69,114.08,0.12,0.02,-0.13,0.98
172.30,R_MiddleTip,38.98,75.82,114.76,0.07,0.04,-0.18,0.98
172.30,R_RingTip,41.28,75.64,113.27,0.07,0.05,-0.22,0.97
172.30,R_LittleTip,43.67,74.76,110.00,0.06,0.15,-0.29,0.94
172.30,R_ThumbDistal,33.01,76.70,106.70,-0.18,-0.21,0.51,0.81
172.30,R_IndexIntermediate,36.27,76.74,109.71,0.13,-0.01,-0.12,0.98
172.30,R_MiddleIntermediate,38.69,76.67,109.78,0.11,0.03,-0.15,0.98
172.30,R_RingIntermediate,40.67,76.24,108.44,0.06,0.08,-0.21,0.97
172.30,R_LittleIntermediate,42.42,75.47,106.20,0.05,0.20,-0.28,0.94
172.30,R_IndexProximal,36.47,77.54,106.15,0.11,-0.02,-0.09,0.99
172.30,R_MiddleProximal,38.58,77.49,105.73,0.10,0.03,-0.13,0.99
172.30,R_ThumbProximal,33.67,76.58,103.51,-0.06,-0.08,0.45,0.89
172.30,R_RingProximal,40.13,76.70,104.74,0.05,0.08,-0.18,0.98
172.30,L_LittleProximal,-8.31,60.47,84.17,-0.58,-0.24,-0.29,-0.73
172.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.31,Main Camera,7.10,114.29,61.34,0.09,0.05,0.02,-0.99
172.31,R_Palm,37.97,77.28,102.87,0.00,0.09,-0.12,0.99
172.31,R_ThumbTip,31.74,76.96,108.67,-0.18,-0.21,0.51,0.81
172.31,R_IndexTip,36.26,75.67,114.08,0.12,0.02,-0.13,0.98
172.31,R_MiddleTip,39.00,75.81,114.76,0.07,0.04,-0.18,0.98
172.31,R_RingTip,41.30,75.63,113.27,0.07,0.05,-0.22,0.97
172.31,R_LittleTip,43.69,74.74,110.00,0.06,0.15,-0.29,0.94
172.31,R_ThumbDistal,33.03,76.69,106.70,-0.18,-0.21,0.51,0.81
172.31,R_IndexIntermediate,36.30,76.73,109.72,0.13,-0.01,-0.12,0.98
172.31,R_MiddleIntermediate,38.71,76.66,109.79,0.11,0.03,-0.15,0.98
172.31,R_RingIntermediate,40.69,76.23,108.44,0.06,0.08,-0.21,0.97
172.31,R_LittleIntermediate,42.44,75.46,106.20,0.05,0.20,-0.28,0.94
