Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.89,R_MiddleTip,37.92,76.35,115.34,0.05,0.03,-0.09,0.99
285.89,R_RingTip,39.69,76.76,114.13,0.04,0.00,-0.13,0.99
285.89,R_LittleTip,41.66,76.91,111.31,-0.01,0.03,-0.20,0.98
285.89,R_ThumbDistal,32.85,76.36,107.04,-0.15,-0.20,0.60,0.76
285.89,R_IndexIntermediate,35.67,76.80,110.10,0.14,0.04,-0.03,0.99
285.89,R_MiddleIntermediate,37.66,77.11,110.36,0.11,0.02,-0.05,0.99
285.89,R_RingIntermediate,39.50,77.12,109.24,0.05,0.03,-0.12,0.99
285.89,R_LittleIntermediate,41.18,76.87,107.27,0.00,0.08,-0.20,0.98
285.89,R_IndexProximal,35.45,77.70,106.57,0.13,0.03,0.00,0.99
285.89,R_MiddleProximal,37.57,78.02,106.33,0.11,0.02,-0.04,0.99
285.89,R_ThumbProximal,33.30,76.29,103.82,-0.05,-0.05,0.54,0.84
285.89,R_RingProximal,39.32,77.50,105.50,0.05,0.03,-0.09,0.99
285.89,L_LittleProximal,-8.48,60.24,84.69,-0.56,-0.23,-0.27,-0.75
285.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.91,Main Camera,7.97,113.48,61.31,0.04,0.05,0.01,-1.00
285.91,R_Palm,37.26,77.67,103.44,-0.01,0.05,-0.03,1.00
285.91,R_ThumbTip,31.65,76.44,109.09,-0.15,-0.20,0.60,0.76
285.91,R_IndexTip,36.16,75.74,114.44,0.12,0.07,-0.04,0.99
285.91,R_MiddleTip,37.93,76.37,115.35,0.05,0.03,-0.09,0.99
285.91,R_RingTip,39.68,76.78,114.13,0.04,0.00,-0.13,0.99
285.91,R_LittleTip,41.64,76.92,111.32,-0.01,0.03,-0.20,0.98
285.91,R_ThumbDistal,32.85,76.37,107.04,-0.15,-0.20,0.60,0.76
285.91,R_IndexIntermediate,35.67,76.81,110.10,0.14,0.04,-0.03,0.99
285.91,R_MiddleIntermediate,37.66,77.13,110.36,0.11,0.02,-0.05,0.99
285.91,R_RingIntermediate,39.49,77.13,109.24,0.05,0.03,-0.12,0.99
285.91,R_LittleIntermediate,41.17,76.88,107.28,0.01,0.08,-0.20,0.98
285.91,R_IndexProximal,35.44,77.72,106.57,0.12,0.03,0.00,0.99
285.91,R_MiddleProximal,37.56,78.04,106.33,0.11,0.02,-0.04,0.99
285.91,R_ThumbProximal,33.30,76.30,103.82,-0.05,-0.05,0.54,0.84
285.91,R_RingProximal,39.31,77.52,105.51,0.05,0.03,-0.09,0.99
285.91,L_LittleProximal,-8.47,60.23,84.70,-0.56,-0.23,-0.27,-0.75
285.91,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.92,Main Camera,7.97,113.48,61.31,0.04,0.05,0.01,-1.00
285.92,R_Palm,37.25,77.68,103.45,-0.01,0.05,-0.03,1.00
285.92,R_ThumbTip,31.66,76.44,109.09,-0.15,-0.20,0.60,0.76
285.92,R_IndexTip,36.18,75.76,114.44,0.12,0.07,-0.04,0.99
285.92,R_MiddleTip,37.93,76.39,115.35,0.05,0.03,-0.09,0.99
285.92,R_RingTip,39.68,76.79,114.14,0.04,0.00,-0.13,0.99
285.92,R_LittleTip,41.62,76.92,111.32,-0.01,0.03,-0.20,0.98
285.92,R_ThumbDistal,32.86,76.38,107.04,-0.15,-0.20,0.60,0.76
285.92,R_IndexIntermediate,35.67,76.83,110.10,0.14,0.04,-0.03,0.99
285.92,R_MiddleIntermediate,37.66,77.14,110.37,0.11,0.02,-0.05,0.99
285.92,R_RingIntermediate,39.49,77.15,109.25,0.05,0.03,-0.12,0.99
285.92,R_LittleIntermediate,41.16,76.89,107.28,0.01,0.08,-0.20,0.98
285.92,R_IndexProximal,35.43,77.73,106.57,0.12,0.03,0.00,0.99
285.92,R_MiddleProximal,37.55,78.05,106.33,0.11,0.02,-0.04,0.99
285.92,R_ThumbProximal,33.29,76.32,103.82,-0.05,-0.05,0.54,0.84
285.92,R_RingProximal,39.30,77.53,105.51,0.05,0.03,-0.09,0.99
285.92,L_LittleProximal,-8.46,60.23,84.70,-0.56,-0.23,-0.27,-0.75
285.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.93,Main Camera,7.97,113.48,61.32,0.04,0.05,0.01,-1.00
285.93,R_Palm,37.24,77.70,103.45,-0.01,0.04,-0.03,1.00
285.93,R_ThumbTip,31.67,76.45,109.10,-0.15,-0.20,0.60,0.76
285.93,R_IndexTip,36.19,75.77,114.44,0.12,0.07,-0.04,0.99
285.93,R_MiddleTip,37.94,76.40,115.35,0.05,0.03,-0.09,0.99
285.93,R_RingTip,39.67,76.80,114.14,0.04,0.00,-0.13,0.99
285.93,R_LittleTip,41.60,76.92,111.33,-0.01,0.03,-0.19,0.98
285.93,R_ThumbDistal,32.86,76.39,107.05,-0.15,-0.20,0.60,0.76
285.93,R_IndexIntermediate,35.67,76.84,110.11,0.14,0.04,-0.03,0.99
285.93,R_MiddleIntermediate,37.66,77.16,110.37,0.11,0.02,-0.05,0.99
285.93,R_RingIntermediate,39.48,77.16,109.25,0.05,0.03,-0.12,0.99
285.93,R_LittleIntermediate,41.15,76.90,107.29,0.01,0.08,-0.20,0.98
285.93,R_IndexProximal,35.43,77.74,106.57,0.12,0.03,0.00,0.99
285.93,R_MiddleProximal,37.54,78.06,106.34,0.11,0.02,-0.04,0.99
285.93,R_ThumbProximal,33.29,76.33,103.82,-0.04,-0.05,0.54,0.84
285.93,R_RingProximal,39.30,77.55,105.52,0.05,0.03,-0.09,0.99
285.93,L_LittleProximal,-8.45,60.22,84.70,-0.56,-0.23,-0.27,-0.75
285.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.95,Main Camera,7.97,113.48,61.32,0.04,0.05,0.01,-1.00
285.95,R_Palm,37.24,77.69,103.44,-0.01,0.04,-0.03,1.00
285.95,R_ThumbTip,31.67,76.44,109.09,-0.14,-0.19,0.60,0.76
285.95,R_IndexTip,36.23,75.76,114.43,0.12,0.08,-0.04,0.99
285.95,R_MiddleTip,37.97,76.39,115.35,0.05,0.04,-0.09,0.99
285.95,R_RingTip,39.67,76.78,114.13,0.05,0.00,-0.13,0.99
285.95,R_LittleTip,41.57,76.85,111.33,0.00,0.03,-0.20,0.98
285.95,R_ThumbDistal,32.86,76.39,107.04,-0.14,-0.19,0.60,0.76
285.95,R_IndexIntermediate,35.69,76.83,110.10,0.14,0.05,-0.03,0.99
285.95,R_MiddleIntermediate,37.67,77.15,110.37,0.11,0.03,-0.05,0.99
285.95,R_RingIntermediate,39.48,77.15,109.24,0.05,0.03,-0.12,0.99
285.95,R_LittleIntermediate,41.13,76.86,107.29,0.01,0.08,-0.20,0.98
285.95,R_IndexProximal,35.42,77.73,106.56,0.12,0.04,0.00,0.99
285.95,R_MiddleProximal,37.54,78.05,106.33,0.11,0.02,-0.04,0.99
285.95,R_ThumbProximal,33.29,76.32,103.81,-0.04,-0.05,0.54,0.84
285.95,R_RingProximal,39.29,77.54,105.51,0.05,0.03,-0.09,0.99
285.95,L_LittleProximal,-8.46,60.22,84.70,-0.56,-0.23,-0.27,-0.75
285.95,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.96,Main Camera,7.96,113.48,61.31,0.04,0.05,0.01,-1.00
285.96,R_Palm,37.24,77.70,103.46,-0.01,0.04,-0.03,1.00
285.96,R_ThumbTip,31.67,76.46,109.11,-0.14,-0.19,0.60,0.76
285.96,R_IndexTip,36.24,75.78,114.44,0.12,0.08,-0.04,0.99
285.96,R_MiddleTip,37.98,76.40,115.36,0.05,0.04,-0.09,0.99
285.96,R_RingTip,39.67,76.78,114.15,0.05,0.01,-0.13,0.99
285.96,R_LittleTip,41.55,76.82,111.35,0.00,0.03,-0.20,0.98
285.96,R_ThumbDistal,32.86,76.40,107.05,-0.14,-0.19,0.60,0.76
285.96,R_IndexIntermediate,35.69,76.85,110.11,0.14,0.05,-0.03,0.99
285.96,R_MiddleIntermediate,37.67,77.16,110.38,0.11,0.03,-0.05,0.99
285.96,R_RingIntermediate,39.47,77.16,109.26,0.06,0.03,-0.12,0.99
285.96,R_LittleIntermediate,41.12,76.86,107.30,0.02,0.08,-0.20,0.98
285.96,R_IndexProximal,35.42,77.74,106.58,0.12,0.04,0.00,0.99
285.96,R_MiddleProximal,37.53,78.07,106.34,0.11,0.02,-0.04,0.99
285.96,R_ThumbProximal,33.28,76.34,103.82,-0.04,-0.05,0.54,0.84
285.96,R_RingProximal,39.29,77.55,105.52,0.05,0.03,-0.09,0.99
285.96,L_LittleProximal,-8.46,60.22,84.70,-0.56,-0.23,-0.27,-0.75
285.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.98,Main Camera,7.96,113.47,61.31,0.04,0.05,0.01,-1.00
285.98,R_Palm,37.24,77.71,103.45,-0.01,0.04,-0.03,1.00
285.98,R_ThumbTip,31.69,76.46,109.11,-0.14,-0.19,0.60,0.76
285.98,R_IndexTip,36.25,75.78,114.43,0.12,0.08,-0.04,0.99
285.98,R_MiddleTip,38.00,76.41,115.35,0.05,0.04,-0.09,0.99
285.98,R_RingTip,39.68,76.78,114.14,0.05,0.01,-0.13,0.99
285.98,R_LittleTip,41.54,76.80,111.34,0.00,0.03,-0.20,0.98
285.98,R_ThumbDistal,32.87,76.41,107.05,-0.14,-0.19,0.60,0.76
285.98,R_IndexIntermediate,35.70,76.85,110.10,0.14,0.05,-0.03,0.99
285.98,R_MiddleIntermediate,37.68,77.17,110.37,0.11,0.03,-0.05,0.99
285.98,R_RingIntermediate,39.48,77.16,109.25,0.06,0.03,-0.12,0.99
285.98,R_LittleIntermediate,41.12,76.85,107.30,0.02,0.08,-0.20,0.98
285.98,R_IndexProximal,35.42,77.75,106.57,0.12,0.04,0.00,0.99
285.98,R_MiddleProximal,37.53,78.07,106.34,0.11,0.02,-0.04,0.99
285.98,R_ThumbProximal,33.29,76.34,103.82,-0.04,-0.05,0.54,0.84
285.98,R_RingProximal,39.29,77.55,105.52,0.05,0.03,-0.09,0.99
285.98,L_LittleProximal,-8.46,60.21,84.70,-0.56,-0.23,-0.27,-0.75
285.98,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
285.99,Main Camera,7.95,113.48,61.33,0.04,0.05,0.01,-1.00
285.99,R_Palm,37.24,77.69,103.45,-0.01,0.04,-0.03,1.00
285.99,R_ThumbTip,31.71,76.45,109.11,-0.14,-0.19,0.60,0.76
285.99,R_IndexTip,36.27,75.77,114.43,0.12,0.08,-0.04,0.99
285.99,R_MiddleTip,38.01,76.39,115.35,0.05,0.04,-0.09,0.99
285.99,R_RingTip,39.69,76.76,114.13,0.05,0.01,-0.13,0.99
285.99,R_LittleTip,41.54,76.79,111.34,0.00,0.03,-0.20,0.98
285.99,R_ThumbDistal,32.88,76.40,107.05,-0.14,-0.19,0.60,0.76
285.99,R_IndexIntermediate,35.71,76.84,110.10,0.14,0.05,-0.03,0.99
285.99,R_MiddleIntermediate,37.69,77.16,110.37,0.11,0.03,-0.05,0.99
285.99,R_RingIntermediate,39.49,77.14,109.25,0.06,0.03,-0.12,0.99
285.99,R_LittleIntermediate,41.12,76.83,107.30,0.02,0.08,-0.20,0.98
285.99,R_IndexProximal,35.42,77.73,106.57,0.12,0.04,0.00,0.99
285.99,R_MiddleProximal,37.54,78.06,106.34,0.11,0.02,-0.04,0.99
285.99,R_ThumbProximal,33.29,76.33,103.82,-0.04,-0.05,0.54,0.84
285.99,R_RingProximal,39.30,77.54,105.52,0.05,0.03,-0.09,0.99
285.99,L_LittleProximal,-8.48,60.21,84.70,-0.56,-0.23,-0.27,-0.75
285.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.00,Main Camera,7.95,113.48,61.34,0.04,0.05,0.01,-1.00
286.00,R_Palm,37.25,77.69,103.45,-0.01,0.04,-0.03,1.00
286.00,R_ThumbTip,31.72,76.46,109.12,-0.14,-0.19,0.60,0.77
286.00,R_IndexTip,36.28,75.77,114.43,0.12,0.08,-0.04,0.99
286.00,R_MiddleTip,38.03,76.39,115.35,0.05,0.04,-0.09,0.99
286.00,R_RingTip,39.70,76.75,114.14,0.05,0.01,-0.13,0.99
286.00,R_LittleTip,41.54,76.78,111.35,0.00,0.03,-0.20,0.98
286.00,R_ThumbDistal,32.89,76.40,107.05,-0.14,-0.19,0.60,0.77
286.00,R_IndexIntermediate,35.72,76.84,110.11,0.14,0.05,-0.03,0.99
286.00,R_MiddleIntermediate,37.70,77.15,110.38,0.11,0.03,-0.05,0.99
286.00,R_RingIntermediate,39.50,77.13,109.25,0.06,0.03,-0.12,0.99
286.00,R_LittleIntermediate,41.12,76.83,107.30,0.02,0.08,-0.20,0.98
286.00,R_IndexProximal,35.43,77.74,106.58,0.12,0.04,0.00,0.99
286.00,R_MiddleProximal,37.55,78.06,106.34,0.11,0.02,-0.04,0.99
286.00,R_ThumbProximal,33.30,76.34,103.82,-0.04,-0.05,0.54,0.84
286.00,R_RingProximal,39.30,77.54,105.52,0.05,0.03,-0.09,0.99
286.00,L_LittleProximal,-8.48,60.20,84.70,-0.56,-0.23,-0.27,-0.75
286.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.02,Main Camera,7.95,113.48,61.36,0.04,0.05,0.01,-1.00
286.02,R_Palm,37.26,77.69,103.46,-0.01,0.04,-0.03,1.00
286.02,R_ThumbTip,31.73,76.47,109.13,-0.14,-0.19,0.60,0.77
286.02,R_IndexTip,36.30,75.76,114.44,0.12,0.08,-0.04,0.99
286.02,R_MiddleTip,38.04,76.38,115.36,0.05,0.04,-0.09,0.99
286.02,R_RingTip,39.71,76.74,114.14,0.05,0.01,-0.13,0.99
286.02,R_LittleTip,41.55,76.77,111.35,0.00,0.03,-0.20,0.98
286.02,R_ThumbDistal,32.90,76.41,107.06,-0.14,-0.19,0.60,0.77
286.02,R_IndexIntermediate,35.73,76.84,110.11,0.14,0.05,-0.03,0.99
286.02,R_MiddleIntermediate,37.71,77.15,110.38,0.11,0.03,-0.05,0.99
286.02,R_RingIntermediate,39.50,77.13,109.26,0.06,0.03,-0.12,0.99
286.02,R_LittleIntermediate,41.13,76.82,107.31,0.02,0.08,-0.20,0.98
286.02,R_IndexProximal,35.44,77.74,106.58,0.12,0.04,0.00,0.99
286.02,R_MiddleProximal,37.55,78.06,106.35,0.11,0.02,-0.04,0.99
286.02,R_ThumbProximal,33.30,76.34,103.83,-0.04,-0.05,0.54,0.84
286.02,R_RingProximal,39.31,77.54,105.53,0.05,0.03,-0.09,0.99
286.02,L_LittleProximal,-8.48,60.18,84.70,-0.56,-0.23,-0.27,-0.75
286.02,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.03,Main Camera,7.94,113.48,61.39,0.04,0.05,0.01,-1.00
286.03,R_Palm,37.26,77.69,103.47,-0.01,0.05,-0.03,1.00
286.03,R_ThumbTip,31.75,76.49,109.14,-0.14,-0.19,0.60,0.77
286.03,R_IndexTip,36.31,75.76,114.44,0.12,0.08,-0.04,0.99
286.03,R_MiddleTip,38.06,76.37,115.36,0.05,0.04,-0.09,0.99
286.03,R_RingTip,39.72,76.72,114.15,0.05,0.01,-0.13,0.99
286.03,R_LittleTip,41.55,76.76,111.36,0.00,0.03,-0.20,0.98
286.03,R_ThumbDistal,32.91,76.42,107.07,-0.14,-0.19,0.60,0.77
286.03,R_IndexIntermediate,35.74,76.84,110.12,0.14,0.05,-0.03,0.99
286.03,R_MiddleIntermediate,37.72,77.15,110.39,0.11,0.03,-0.06,0.99
286.03,R_RingIntermediate,39.51,77.12,109.26,0.06,0.03,-0.12,0.99
286.03,R_LittleIntermediate,41.13,76.81,107.32,0.02,0.08,-0.20,0.98
286.03,R_IndexProximal,35.45,77.74,106.59,0.12,0.04,-0.01,0.99
286.03,R_MiddleProximal,37.56,78.06,106.35,0.11,0.02,-0.05,0.99
286.03,R_ThumbProximal,33.31,76.35,103.84,-0.04,-0.05,0.54,0.84
286.03,R_RingProximal,39.32,77.53,105.53,0.05,0.03,-0.09,0.99
286.03,L_LittleProximal,-8.48,60.15,84.70,-0.56,-0.23,-0.27,-0.75
286.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.04,Main Camera,7.93,113.48,61.41,0.04,0.05,0.01,-1.00
286.04,R_Palm,37.30,77.66,103.49,-0.01,0.05,-0.03,1.00
286.04,R_ThumbTip,31.79,76.47,109.17,-0.14,-0.19,0.60,0.77
286.04,R_IndexTip,36.35,75.73,114.47,0.12,0.08,-0.04,0.99
286.04,R_MiddleTip,38.10,76.34,115.39,0.05,0.04,-0.09,0.99
286.04,R_RingTip,39.76,76.68,114.18,0.05,0.01,-0.13,0.99
286.04,R_LittleTip,41.58,76.72,111.38,0.00,0.03,-0.20,0.98
286.04,R_ThumbDistal,32.94,76.40,107.10,-0.14,-0.19,0.60,0.77
286.04,R_IndexIntermediate,35.77,76.82,110.15,0.14,0.05,-0.03,0.99
286.04,R_MiddleIntermediate,37.76,77.12,110.41,0.11,0.03,-0.06,0.99
286.04,R_RingIntermediate,39.55,77.08,109.29,0.06,0.04,-0.12,0.99
286.04,R_LittleIntermediate,41.16,76.77,107.34,0.02,0.08,-0.20,0.98
286.04,R_IndexProximal,35.48,77.71,106.62,0.12,0.04,-0.01,0.99
286.04,R_MiddleProximal,37.60,78.03,106.38,0.11,0.02,-0.05,0.99
286.04,R_ThumbProximal,33.34,76.33,103.87,-0.04,-0.05,0.54,0.84
286.04,R_RingProximal,39.35,77.50,105.56,0.05,0.03,-0.09,0.99
286.04,L_LittleProximal,-8.47,60.16,84.68,-0.56,-0.23,-0.27,-0.75
286.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.06,Main Camera,7.91,113.47,61.42,0.04,0.05,0.01,-1.00
286.06,R_Palm,37.33,77.64,103.54,-0.01,0.05,-0.03,1.00
286.06,R_ThumbTip,31.82,76.45,109.22,-0.14,-0.19,0.60,0.77
286.06,R_IndexTip,36.38,75.71,114.52,0.12,0.08,-0.04,0.99
286.06,R_MiddleTip,38.13,76.32,115.44,0.05,0.04,-0.09,0.99
286.06,R_RingTip,39.79,76.66,114.23,0.05,0.01,-0.13,0.99
286.06,R_LittleTip,41.60,76.70,111.44,0.00,0.03,-0.20,0.98
286.06,R_ThumbDistal,32.98,76.39,107.15,-0.14,-0.19,0.60,0.77
286.06,R_IndexIntermediate,35.80,76.80,110.20,0.14,0.05,-0.03,0.99
286.06,R_MiddleIntermediate,37.79,77.10,110.46,0.11,0.03,-0.06,0.99
286.06,R_RingIntermediate,39.58,77.06,109.34,0.06,0.04,-0.12,0.99
286.06,R_LittleIntermediate,41.19,76.75,107.39,0.02,0.08,-0.20,0.98
286.06,R_IndexProximal,35.51,77.69,106.67,0.12,0.04,-0.01,0.99
286.06,R_MiddleProximal,37.63,78.01,106.43,0.11,0.02,-0.05,0.99
286.06,R_ThumbProximal,33.37,76.31,103.92,-0.04,-0.04,0.54,0.84
286.06,R_RingProximal,39.38,77.48,105.61,0.05,0.03,-0.09,0.99
286.06,L_LittleProximal,-8.46,60.15,84.68,-0.56,-0.23,-0.27,-0.75
286.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.07,Main Camera,7.89,113.47,61.42,0.04,0.05,0.01,-1.00
286.07,R_Palm,37.33,77.63,103.55,-0.01,0.05,-0.03,1.00
286.07,R_ThumbTip,31.83,76.44,109.23,-0.14,-0.19,0.60,0.77
286.07,R_IndexTip,36.39,75.70,114.53,0.12,0.08,-0.04,0.99
286.07,R_MiddleTip,38.14,76.31,115.45,0.05,0.04,-0.09,0.99
286.07,R_RingTip,39.80,76.64,114.23,0.05,0.01,-0.13,0.99
286.07,R_LittleTip,41.60,76.69,111.45,0.00,0.03,-0.20,0.98
286.07,R_ThumbDistal,32.98,76.38,107.16,-0.14,-0.19,0.60,0.77
286.07,R_IndexIntermediate,35.81,76.79,110.21,0.14,0.05,-0.03,0.99
286.07,R_MiddleIntermediate,37.80,77.09,110.47,0.11,0.03,-0.06,0.99
286.07,R_RingIntermediate,39.58,77.05,109.35,0.06,0.04,-0.12,0.99
286.07,R_LittleIntermediate,41.19,76.73,107.40,0.02,0.08,-0.20,0.98
286.07,R_IndexProximal,35.51,77.68,106.67,0.12,0.04,-0.01,0.99
286.07,R_MiddleProximal,37.63,77.99,106.44,0.11,0.03,-0.05,0.99
286.07,R_ThumbProximal,33.37,76.30,103.92,-0.04,-0.04,0.54,0.84
286.07,R_RingProximal,39.38,77.47,105.62,0.05,0.03,-0.09,0.99
286.07,L_LittleProximal,-8.45,60.17,84.68,-0.56,-0.23,-0.27,-0.75
286.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.09,Main Camera,7.87,113.49,61.45,0.04,0.05,0.01,-1.00
286.09,R_Palm,37.34,77.61,103.56,-0.01,0.04,-0.03,1.00
286.09,R_ThumbTip,31.83,76.44,109.23,-0.14,-0.19,0.60,0.77
286.09,R_IndexTip,36.39,75.69,114.54,0.12,0.08,-0.04,0.99
286.09,R_MiddleTip,38.15,76.30,115.46,0.05,0.04,-0.09,0.99
286.09,R_RingTip,39.80,76.63,114.24,0.05,0.01,-0.13,0.99
286.09,R_LittleTip,41.60,76.68,111.46,0.00,0.03,-0.20,0.98
286.09,R_ThumbDistal,32.99,76.37,107.16,-0.14,-0.19,0.60,0.77
286.09,R_IndexIntermediate,35.82,76.78,110.21,0.14,0.05,-0.03,0.99
286.09,R_MiddleIntermediate,37.80,77.08,110.48,0.11,0.03,-0.06,0.99
286.09,R_RingIntermediate,39.59,77.03,109.36,0.06,0.04,-0.12,0.99
286.09,R_LittleIntermediate,41.19,76.72,107.41,0.02,0.08,-0.20,0.98
286.09,R_IndexProximal,35.52,77.67,106.68,0.12,0.04,-0.01,0.99
286.09,R_MiddleProximal,37.63,77.98,106.45,0.11,0.03,-0.05,0.99
286.09,R_ThumbProximal,33.38,76.29,103.93,-0.04,-0.04,0.54,0.84
286.09,R_RingProximal,39.39,77.46,105.63,0.05,0.03,-0.09,0.99
286.09,L_LittleProximal,-8.44,60.18,84.67,-0.56,-0.23,-0.27,-0.75
286.09,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.10,Main Camera,7.85,113.54,61.51,0.04,0.05,0.01,-1.00
286.10,R_Palm,37.34,77.60,103.56,-0.01,0.04,-0.03,1.00
286.10,R_ThumbTip,31.84,76.43,109.24,-0.14,-0.19,0.60,0.77
286.10,R_IndexTip,36.40,75.69,114.54,0.12,0.08,-0.04,0.99
286.10,R_MiddleTip,38.16,76.30,115.46,0.05,0.04,-0.09,0.99
286.10,R_RingTip,39.80,76.62,114.25,0.05,0.01,-0.13,0.99
286.10,R_LittleTip,41.60,76.67,111.46,0.00,0.03,-0.20,0.98
286.10,R_ThumbDistal,32.99,76.36,107.16,-0.14,-0.19,0.60,0.77
286.10,R_IndexIntermediate,35.82,76.77,110.22,0.14,0.05,-0.03,0.99
286.10,R_MiddleIntermediate,37.81,77.07,110.48,0.11,0.03,-0.06,0.99
286.10,R_RingIntermediate,39.59,77.02,109.36,0.06,0.04,-0.12,0.99
286.10,R_LittleIntermediate,41.19,76.70,107.42,0.02,0.07,-0.20,0.98
286.10,R_IndexProximal,35.52,77.66,106.68,0.12,0.04,-0.01,0.99
286.10,R_MiddleProximal,37.64,77.97,106.45,0.11,0.03,-0.05,0.99
286.10,R_ThumbProximal,33.38,76.28,103.93,-0.04,-0.04,0.54,0.84
286.10,R_RingProximal,39.39,77.45,105.63,0.05,0.03,-0.09,0.99
286.10,L_LittleProximal,-8.45,60.20,84.68,-0.56,-0.23,-0.27,-0.75
286.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.11,Main Camera,7.82,113.57,61.55,0.05,0.05,0.01,-1.00
286.11,R_Palm,37.34,77.59,103.57,-0.01,0.04,-0.03,1.00
286.11,R_ThumbTip,31.84,76.42,109.24,-0.14,-0.19,0.60,0.77
286.11,R_IndexTip,36.40,75.68,114.54,0.12,0.08,-0.04,0.99
286.11,R_MiddleTip,38.16,76.29,115.47,0.05,0.04,-0.09,0.99
286.11,R_RingTip,39.81,76.60,114.25,0.05,0.01,-0.13,0.99
286.11,R_LittleTip,41.59,76.66,111.47,0.00,0.03,-0.20,0.98
286.11,R_ThumbDistal,33.00,76.35,107.17,-0.14,-0.19,0.60,0.77
286.11,R_IndexIntermediate,35.82,76.75,110.22,0.14,0.05,-0.03,0.99
286.11,R_MiddleIntermediate,37.81,77.06,110.49,0.11,0.03,-0.06,0.99
286.11,R_RingIntermediate,39.59,77.01,109.37,0.06,0.04,-0.12,0.99
286.11,R_LittleIntermediate,41.19,76.69,107.42,0.02,0.07,-0.20,0.98
286.11,R_IndexProximal,35.52,77.64,106.69,0.12,0.04,-0.01,0.99
286.11,R_MiddleProximal,37.64,77.96,106.46,0.11,0.03,-0.05,0.99
286.11,R_ThumbProximal,33.38,76.27,103.93,-0.04,-0.04,0.54,0.84
286.11,R_RingProximal,39.39,77.44,105.64,0.05,0.03,-0.09,0.99
286.11,L_LittleProximal,-8.45,60.24,84.69,-0.56,-0.22,-0.27,-0.75
286.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.13,Main Camera,7.81,113.58,61.59,0.05,0.05,0.01,-1.00
286.13,R_Palm,37.35,77.59,103.56,-0.01,0.04,-0.03,1.00
286.13,R_ThumbTip,31.85,76.41,109.23,-0.14,-0.19,0.60,0.77
286.13,R_IndexTip,36.41,75.67,114.53,0.12,0.08,-0.04,0.99
286.13,R_MiddleTip,38.17,76.29,115.46,0.05,0.04,-0.09,0.99
286.13,R_RingTip,39.81,76.60,114.24,0.05,0.01,-0.13,0.99
286.13,R_LittleTip,41.58,76.65,111.46,0.00,0.03,-0.20,0.98
286.13,R_ThumbDistal,33.00,76.34,107.16,-0.14,-0.19,0.60,0.77
286.13,R_IndexIntermediate,35.83,76.75,110.21,0.14,0.05,-0.03,0.99
286.13,R_MiddleIntermediate,37.82,77.06,110.48,0.11,0.03,-0.06,0.99
286.13,R_RingIntermediate,39.60,77.00,109.36,0.06,0.04,-0.12,0.99
286.13,R_LittleIntermediate,41.19,76.68,107.42,0.02,0.07,-0.20,0.98
286.13,R_IndexProximal,35.53,77.64,106.68,0.12,0.04,-0.01,0.99
286.13,R_MiddleProximal,37.64,77.96,106.45,0.11,0.03,-0.04,0.99
286.13,R_ThumbProximal,33.39,76.27,103.92,-0.04,-0.04,0.54,0.84
286.13,R_RingProximal,39.40,77.43,105.63,0.05,0.03,-0.09,0.99
286.13,L_LittleProximal,-8.47,60.24,84.68,-0.56,-0.22,-0.27,-0.75
286.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
286.14,Main Camera,7.79,113.60,61.64,0.05,0.05,0.01,-1.00
286.14,R_Palm,37.35,77.59,103.56,-0.01,0.04,-0.03,1.00
286.14,R_ThumbTip,31.86,76.41,109.23,-0.14,-0.19,0.60,0.77
286.14,R_IndexTip,36.43,75.67,114.53,0.12,0.08,-0.04,0.99
286.14,R_MiddleTip,38.19,76.29,115.46,0.05,0.04,-0.09,0.99
286.14,R_RingTip,39.82,76.59,114.24,0.05,0.01,-0.13,0.99
286.14,R_LittleTip,41.58,76.63,111.46,0.00,0.03,-0.20,0.98
286.14,R_ThumbDistal,33.01,76.34,107.16,-0.14,-0.19,0.60,0.77
286.14,R_IndexIntermediate,35.84,76.74,110.21,0.14,0.05,-0.03,0.99
