Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.13,R_ThumbDistal,32.88,76.42,107.17,-0.14,-0.17,0.58,0.78
349.13,R_IndexIntermediate,35.69,76.45,110.17,0.15,0.05,-0.03,0.99
349.13,R_MiddleIntermediate,37.69,76.80,110.40,0.12,0.03,-0.06,0.99
349.13,R_RingIntermediate,39.49,76.75,109.21,0.07,0.04,-0.12,0.99
349.13,R_LittleIntermediate,41.02,76.49,107.20,0.03,0.08,-0.20,0.98
349.13,R_IndexProximal,35.40,77.42,106.66,0.13,0.04,-0.01,0.99
349.13,R_MiddleProximal,37.51,77.73,106.37,0.11,0.03,-0.05,0.99
349.13,R_ThumbProximal,33.12,76.31,103.93,-0.03,-0.02,0.52,0.85
349.13,R_RingProximal,39.23,77.22,105.49,0.06,0.04,-0.09,0.99
349.13,L_LittleProximal,-8.28,60.28,84.41,-0.57,-0.25,-0.26,-0.74
349.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.14,Main Camera,7.09,114.40,61.06,0.10,0.05,0.02,-0.99
349.14,R_Palm,37.12,77.44,103.47,0.00,0.06,-0.03,1.00
349.14,R_ThumbTip,31.81,76.55,109.27,-0.14,-0.17,0.58,0.78
349.14,R_IndexTip,36.27,75.30,114.47,0.12,0.08,-0.04,0.99
349.14,R_MiddleTip,38.07,75.99,115.35,0.06,0.04,-0.09,0.99
349.14,R_RingTip,39.78,76.24,114.06,0.06,0.02,-0.13,0.99
349.14,R_LittleTip,41.40,76.31,111.23,0.02,0.03,-0.20,0.98
349.14,R_ThumbDistal,32.88,76.42,107.16,-0.14,-0.17,0.58,0.78
349.14,R_IndexIntermediate,35.70,76.44,110.16,0.15,0.05,-0.03,0.99
349.14,R_MiddleIntermediate,37.70,76.79,110.38,0.12,0.03,-0.06,0.99
349.14,R_RingIntermediate,39.49,76.74,109.19,0.07,0.04,-0.12,0.99
349.14,R_LittleIntermediate,41.02,76.48,107.19,0.03,0.08,-0.20,0.98
349.14,R_IndexProximal,35.40,77.41,106.65,0.13,0.04,-0.01,0.99
349.14,R_MiddleProximal,37.51,77.73,106.36,0.11,0.03,-0.05,0.99
349.14,R_ThumbProximal,33.13,76.31,103.91,-0.03,-0.02,0.52,0.85
349.14,R_RingProximal,39.24,77.22,105.47,0.06,0.04,-0.09,0.99
349.14,L_LittleProximal,-8.27,60.27,84.42,-0.57,-0.25,-0.26,-0.74
349.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.16,Main Camera,7.09,114.41,61.04,0.10,0.05,0.02,-0.99
349.16,R_Palm,37.11,77.44,103.45,0.00,0.06,-0.03,1.00
349.16,R_ThumbTip,31.81,76.57,109.26,-0.14,-0.17,0.58,0.78
349.16,R_IndexTip,36.27,75.29,114.45,0.12,0.08,-0.04,0.99
349.16,R_MiddleTip,38.07,76.00,115.33,0.06,0.04,-0.09,0.99
349.16,R_RingTip,39.77,76.25,114.05,0.06,0.02,-0.13,0.99
349.16,R_LittleTip,41.39,76.32,111.22,0.02,0.03,-0.20,0.98
349.16,R_ThumbDistal,32.88,76.43,107.15,-0.14,-0.17,0.58,0.78
349.16,R_IndexIntermediate,35.69,76.44,110.14,0.15,0.05,-0.03,0.99
349.16,R_MiddleIntermediate,37.69,76.80,110.37,0.12,0.03,-0.06,0.99
349.16,R_RingIntermediate,39.49,76.75,109.17,0.07,0.04,-0.12,0.99
349.16,R_LittleIntermediate,41.01,76.49,107.17,0.03,0.07,-0.20,0.98
349.16,R_IndexProximal,35.40,77.43,106.63,0.14,0.04,-0.01,0.99
349.16,R_MiddleProximal,37.51,77.74,106.34,0.11,0.03,-0.05,0.99
349.16,R_ThumbProximal,33.13,76.32,103.90,-0.03,-0.02,0.52,0.85
349.16,R_RingProximal,39.24,77.23,105.46,0.06,0.04,-0.09,0.99
349.16,L_LittleProximal,-8.28,60.27,84.41,-0.57,-0.25,-0.26,-0.74
349.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.17,Main Camera,7.09,114.42,61.04,0.10,0.05,0.02,-0.99
349.17,R_Palm,37.10,77.45,103.46,0.00,0.06,-0.03,1.00
349.17,R_ThumbTip,31.80,76.57,109.27,-0.14,-0.17,0.58,0.78
349.17,R_IndexTip,36.26,75.29,114.46,0.12,0.08,-0.04,0.99
349.17,R_MiddleTip,38.05,76.00,115.34,0.06,0.04,-0.09,0.99
349.17,R_RingTip,39.76,76.26,114.06,0.06,0.02,-0.13,0.99
349.17,R_LittleTip,41.37,76.31,111.23,0.02,0.03,-0.20,0.98
349.17,R_ThumbDistal,32.87,76.43,107.16,-0.14,-0.17,0.58,0.78
349.17,R_IndexIntermediate,35.68,76.44,110.15,0.15,0.05,-0.03,0.99
349.17,R_MiddleIntermediate,37.68,76.81,110.38,0.12,0.03,-0.06,0.99
349.17,R_RingIntermediate,39.48,76.75,109.19,0.07,0.04,-0.12,0.99
349.17,R_LittleIntermediate,41.00,76.49,107.19,0.03,0.07,-0.20,0.98
349.17,R_IndexProximal,35.39,77.43,106.64,0.14,0.04,-0.01,0.99
349.17,R_MiddleProximal,37.50,77.75,106.35,0.11,0.03,-0.05,0.99
349.17,R_ThumbProximal,33.12,76.32,103.91,-0.04,-0.02,0.52,0.85
349.17,R_RingProximal,39.23,77.24,105.47,0.06,0.04,-0.09,0.99
349.17,L_LittleProximal,-8.29,60.26,84.42,-0.57,-0.25,-0.26,-0.74
349.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.18,Main Camera,7.08,114.42,61.03,0.10,0.05,0.02,-0.99
349.18,R_Palm,37.10,77.45,103.47,0.00,0.06,-0.03,1.00
349.18,R_ThumbTip,31.80,76.57,109.28,-0.14,-0.17,0.58,0.78
349.18,R_IndexTip,36.26,75.29,114.46,0.13,0.08,-0.04,0.99
349.18,R_MiddleTip,38.05,76.00,115.35,0.06,0.04,-0.09,0.99
349.18,R_RingTip,39.76,76.26,114.06,0.06,0.02,-0.13,0.99
349.18,R_LittleTip,41.37,76.32,111.23,0.02,0.03,-0.20,0.98
349.18,R_ThumbDistal,32.87,76.43,107.17,-0.14,-0.17,0.58,0.78
349.18,R_IndexIntermediate,35.69,76.45,110.15,0.15,0.05,-0.03,0.99
349.18,R_MiddleIntermediate,37.68,76.81,110.38,0.12,0.03,-0.06,0.99
349.18,R_RingIntermediate,39.48,76.75,109.19,0.07,0.04,-0.12,0.99
349.18,R_LittleIntermediate,41.00,76.50,107.19,0.03,0.07,-0.20,0.98
349.18,R_IndexProximal,35.39,77.44,106.65,0.14,0.04,-0.01,0.99
349.18,R_MiddleProximal,37.50,77.75,106.35,0.11,0.03,-0.05,0.99
349.18,R_ThumbProximal,33.12,76.31,103.92,-0.04,-0.02,0.52,0.85
349.18,R_RingProximal,39.23,77.24,105.47,0.06,0.04,-0.09,0.99
349.18,L_LittleProximal,-8.30,60.26,84.43,-0.57,-0.24,-0.26,-0.74
349.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.20,Main Camera,7.07,114.44,61.02,0.10,0.05,0.02,-0.99
349.20,R_Palm,37.10,77.44,103.48,0.00,0.06,-0.03,1.00
349.20,R_ThumbTip,31.81,76.55,109.29,-0.14,-0.17,0.58,0.78
349.20,R_IndexTip,36.27,75.28,114.47,0.13,0.08,-0.04,0.99
349.20,R_MiddleTip,38.06,75.98,115.35,0.06,0.04,-0.09,0.99
349.20,R_RingTip,39.77,76.24,114.07,0.06,0.02,-0.13,0.99
349.20,R_LittleTip,41.37,76.30,111.24,0.02,0.03,-0.20,0.98
349.20,R_ThumbDistal,32.88,76.42,107.18,-0.14,-0.17,0.58,0.78
349.20,R_IndexIntermediate,35.69,76.43,110.17,0.15,0.05,-0.03,0.99
349.20,R_MiddleIntermediate,37.69,76.80,110.39,0.12,0.03,-0.06,0.99
349.20,R_RingIntermediate,39.48,76.74,109.20,0.07,0.04,-0.12,0.99
349.20,R_LittleIntermediate,41.00,76.48,107.20,0.03,0.07,-0.20,0.98
349.20,R_IndexProximal,35.40,77.42,106.66,0.14,0.04,-0.01,0.99
349.20,R_MiddleProximal,37.50,77.74,106.36,0.11,0.03,-0.05,0.99
349.20,R_ThumbProximal,33.12,76.30,103.94,-0.04,-0.02,0.52,0.85
349.20,R_RingProximal,39.23,77.23,105.48,0.06,0.04,-0.09,0.99
349.20,L_LittleProximal,-8.30,60.26,84.44,-0.57,-0.24,-0.26,-0.74
349.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.21,Main Camera,7.06,114.45,61.01,0.10,0.05,0.02,-0.99
349.21,R_Palm,37.10,77.42,103.49,0.00,0.06,-0.03,1.00
349.21,R_ThumbTip,31.81,76.54,109.31,-0.14,-0.17,0.59,0.78
349.21,R_IndexTip,36.29,75.27,114.48,0.12,0.08,-0.04,0.99
349.21,R_MiddleTip,38.07,75.97,115.36,0.06,0.04,-0.09,0.99
349.21,R_RingTip,39.78,76.23,114.08,0.06,0.02,-0.13,0.99
349.21,R_LittleTip,41.38,76.29,111.25,0.02,0.03,-0.20,0.98
349.21,R_ThumbDistal,32.88,76.40,107.20,-0.14,-0.17,0.59,0.78
349.21,R_IndexIntermediate,35.70,76.42,110.18,0.15,0.05,-0.03,0.99
349.21,R_MiddleIntermediate,37.69,76.78,110.40,0.12,0.03,-0.06,0.99
349.21,R_RingIntermediate,39.49,76.73,109.20,0.07,0.04,-0.12,0.99
349.21,R_LittleIntermediate,41.00,76.47,107.20,0.03,0.07,-0.20,0.98
349.21,R_IndexProximal,35.40,77.41,106.67,0.14,0.04,-0.01,0.99
349.21,R_MiddleProximal,37.51,77.73,106.37,0.11,0.03,-0.05,0.99
349.21,R_ThumbProximal,33.12,76.28,103.95,-0.04,-0.02,0.52,0.85
349.21,R_RingProximal,39.23,77.22,105.49,0.06,0.04,-0.09,0.99
349.21,L_LittleProximal,-8.29,60.26,84.45,-0.57,-0.24,-0.26,-0.74
349.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.22,Main Camera,7.06,114.45,61.00,0.10,0.05,0.02,-0.99
349.22,R_Palm,37.10,77.41,103.50,0.00,0.06,-0.03,1.00
349.22,R_ThumbTip,31.82,76.53,109.33,-0.14,-0.17,0.59,0.78
349.22,R_IndexTip,36.29,75.25,114.49,0.13,0.08,-0.04,0.99
349.22,R_MiddleTip,38.07,75.95,115.37,0.06,0.04,-0.09,0.99
349.22,R_RingTip,39.77,76.20,114.08,0.06,0.02,-0.13,0.99
349.22,R_LittleTip,41.38,76.27,111.26,0.02,0.03,-0.20,0.98
349.22,R_ThumbDistal,32.88,76.39,107.21,-0.14,-0.17,0.59,0.78
349.22,R_IndexIntermediate,35.70,76.41,110.19,0.15,0.05,-0.03,0.99
349.22,R_MiddleIntermediate,37.69,76.77,110.41,0.12,0.03,-0.06,0.99
349.22,R_RingIntermediate,39.49,76.71,109.21,0.07,0.04,-0.12,0.99
349.22,R_LittleIntermediate,41.00,76.45,107.21,0.03,0.07,-0.20,0.98
349.22,R_IndexProximal,35.40,77.40,106.69,0.14,0.04,-0.01,0.99
349.22,R_MiddleProximal,37.51,77.72,106.39,0.11,0.03,-0.05,0.99
349.22,R_ThumbProximal,33.12,76.27,103.97,-0.04,-0.02,0.52,0.85
349.22,R_RingProximal,39.23,77.20,105.50,0.06,0.04,-0.09,0.99
349.22,L_LittleProximal,-8.29,60.25,84.45,-0.57,-0.24,-0.26,-0.74
349.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.24,Main Camera,7.06,114.46,61.00,0.10,0.05,0.02,-0.99
349.24,R_Palm,37.11,77.42,103.49,0.00,0.06,-0.03,1.00
349.24,R_ThumbTip,31.82,76.53,109.32,-0.14,-0.17,0.59,0.78
349.24,R_IndexTip,36.29,75.25,114.48,0.13,0.08,-0.04,0.99
349.24,R_MiddleTip,38.07,75.94,115.36,0.06,0.04,-0.09,0.99
349.24,R_RingTip,39.78,76.19,114.07,0.06,0.02,-0.13,0.99
349.24,R_LittleTip,41.38,76.27,111.24,0.02,0.03,-0.20,0.98
349.24,R_ThumbDistal,32.89,76.40,107.20,-0.14,-0.17,0.59,0.78
349.24,R_IndexIntermediate,35.71,76.41,110.18,0.15,0.05,-0.03,0.99
349.24,R_MiddleIntermediate,37.70,76.77,110.39,0.12,0.03,-0.06,0.99
349.24,R_RingIntermediate,39.49,76.71,109.20,0.07,0.04,-0.12,0.99
349.24,R_LittleIntermediate,41.00,76.45,107.20,0.03,0.07,-0.20,0.98
349.24,R_IndexProximal,35.40,77.41,106.67,0.14,0.04,-0.01,0.99
349.24,R_MiddleProximal,37.51,77.72,106.37,0.12,0.03,-0.05,0.99
349.24,R_ThumbProximal,33.13,76.28,103.96,-0.03,-0.02,0.52,0.85
349.24,R_RingProximal,39.24,77.21,105.49,0.06,0.04,-0.09,0.99
349.24,L_LittleProximal,-8.28,60.25,84.45,-0.57,-0.24,-0.26,-0.74
349.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.25,Main Camera,7.05,114.46,60.99,0.10,0.05,0.02,-0.99
349.25,R_Palm,37.11,77.42,103.49,0.00,0.06,-0.03,1.00
349.25,R_ThumbTip,31.82,76.53,109.32,-0.14,-0.17,0.59,0.78
349.25,R_IndexTip,36.29,75.25,114.48,0.13,0.08,-0.04,0.99
349.25,R_MiddleTip,38.06,75.93,115.36,0.06,0.04,-0.09,0.99
349.25,R_RingTip,39.77,76.18,114.07,0.06,0.02,-0.13,0.99
349.25,R_LittleTip,41.37,76.27,111.24,0.02,0.03,-0.20,0.98
349.25,R_ThumbDistal,32.89,76.40,107.20,-0.14,-0.17,0.59,0.78
349.25,R_IndexIntermediate,35.70,76.41,110.18,0.15,0.05,-0.03,0.99
349.25,R_MiddleIntermediate,37.69,76.77,110.39,0.12,0.03,-0.06,0.99
349.25,R_RingIntermediate,39.49,76.70,109.20,0.07,0.04,-0.12,0.99
349.25,R_LittleIntermediate,41.00,76.46,107.20,0.03,0.07,-0.20,0.98
349.25,R_IndexProximal,35.40,77.41,106.67,0.14,0.04,-0.01,0.99
349.25,R_MiddleProximal,37.51,77.73,106.37,0.12,0.03,-0.05,0.99
349.25,R_ThumbProximal,33.13,76.28,103.95,-0.03,-0.02,0.52,0.85
349.25,R_RingProximal,39.23,77.21,105.49,0.06,0.04,-0.09,0.99
349.25,L_LittleProximal,-8.28,60.24,84.44,-0.57,-0.24,-0.26,-0.74
349.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.27,Main Camera,7.05,114.47,60.99,0.10,0.05,0.02,-0.99
349.27,R_Palm,37.12,77.43,103.50,0.00,0.06,-0.03,1.00
349.27,R_ThumbTip,31.84,76.54,109.33,-0.14,-0.17,0.59,0.78
349.27,R_IndexTip,36.30,75.25,114.48,0.13,0.08,-0.04,0.99
349.27,R_MiddleTip,38.07,75.93,115.37,0.06,0.04,-0.09,0.99
349.27,R_RingTip,39.78,76.17,114.08,0.06,0.02,-0.13,0.99
349.27,R_LittleTip,41.39,76.27,111.25,0.02,0.03,-0.20,0.98
349.27,R_ThumbDistal,32.90,76.40,107.21,-0.14,-0.17,0.59,0.78
349.27,R_IndexIntermediate,35.72,76.42,110.19,0.15,0.05,-0.03,0.99
349.27,R_MiddleIntermediate,37.70,76.77,110.40,0.12,0.03,-0.06,0.99
349.27,R_RingIntermediate,39.50,76.70,109.21,0.07,0.04,-0.12,0.99
349.27,R_LittleIntermediate,41.01,76.46,107.21,0.03,0.07,-0.20,0.98
349.27,R_IndexProximal,35.42,77.42,106.68,0.14,0.04,-0.01,0.99
349.27,R_MiddleProximal,37.53,77.73,106.38,0.12,0.03,-0.05,0.99
349.27,R_ThumbProximal,33.14,76.29,103.97,-0.03,-0.02,0.52,0.85
349.27,R_RingProximal,39.25,77.22,105.50,0.07,0.04,-0.09,0.99
349.27,L_LittleProximal,-8.31,60.25,84.43,-0.57,-0.24,-0.26,-0.74
349.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.28,Main Camera,7.04,114.48,60.99,0.10,0.05,0.02,-0.99
349.28,R_Palm,37.13,77.43,103.52,0.00,0.06,-0.03,1.00
349.28,R_ThumbTip,31.85,76.53,109.35,-0.14,-0.17,0.59,0.78
349.28,R_IndexTip,36.31,75.24,114.51,0.13,0.08,-0.04,0.99
349.28,R_MiddleTip,38.08,75.92,115.39,0.06,0.04,-0.09,0.99
349.28,R_RingTip,39.80,76.16,114.10,0.06,0.02,-0.13,0.99
349.28,R_LittleTip,41.40,76.26,111.28,0.02,0.03,-0.20,0.98
349.28,R_ThumbDistal,32.92,76.40,107.24,-0.14,-0.17,0.59,0.78
349.28,R_IndexIntermediate,35.73,76.42,110.21,0.15,0.05,-0.03,0.99
349.28,R_MiddleIntermediate,37.72,76.76,110.42,0.12,0.03,-0.06,0.99
349.28,R_RingIntermediate,39.52,76.70,109.23,0.07,0.04,-0.12,0.99
349.28,R_LittleIntermediate,41.03,76.46,107.23,0.04,0.07,-0.20,0.98
349.28,R_IndexProximal,35.43,77.41,106.71,0.14,0.04,-0.01,0.99
349.28,R_MiddleProximal,37.54,77.73,106.41,0.12,0.03,-0.05,0.99
349.28,R_ThumbProximal,33.16,76.28,103.99,-0.03,-0.02,0.52,0.85
349.28,R_RingProximal,39.26,77.22,105.52,0.07,0.04,-0.09,0.99
349.28,L_LittleProximal,-8.32,60.25,84.44,-0.57,-0.24,-0.26,-0.74
349.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.29,Main Camera,7.04,114.48,60.99,0.10,0.05,0.02,-0.99
349.29,R_Palm,37.15,77.42,103.55,0.00,0.06,-0.03,1.00
349.29,R_ThumbTip,31.87,76.52,109.38,-0.14,-0.17,0.59,0.78
349.29,R_IndexTip,36.34,75.24,114.53,0.13,0.08,-0.04,0.99
349.29,R_MiddleTip,38.10,75.91,115.41,0.06,0.04,-0.09,0.99
349.29,R_RingTip,39.82,76.15,114.12,0.06,0.02,-0.13,0.99
349.29,R_LittleTip,41.42,76.26,111.30,0.02,0.03,-0.20,0.98
349.29,R_ThumbDistal,32.94,76.39,107.26,-0.14,-0.17,0.59,0.78
349.29,R_IndexIntermediate,35.75,76.41,110.24,0.15,0.05,-0.03,0.99
349.29,R_MiddleIntermediate,37.74,76.76,110.45,0.12,0.03,-0.06,0.99
349.29,R_RingIntermediate,39.53,76.69,109.26,0.07,0.04,-0.12,0.99
349.29,R_LittleIntermediate,41.04,76.45,107.26,0.04,0.07,-0.20,0.98
349.29,R_IndexProximal,35.45,77.41,106.73,0.14,0.04,-0.01,0.99
349.29,R_MiddleProximal,37.56,77.73,106.43,0.12,0.03,-0.05,0.99
349.29,R_ThumbProximal,33.18,76.27,104.02,-0.03,-0.02,0.53,0.85
349.29,R_RingProximal,39.28,77.21,105.54,0.07,0.04,-0.09,0.99
349.29,L_LittleProximal,-8.33,60.25,84.46,-0.57,-0.25,-0.26,-0.74
349.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.31,Main Camera,7.05,114.49,61.00,0.10,0.05,0.02,-0.99
349.31,R_Palm,37.18,77.39,103.59,0.00,0.06,-0.03,1.00
349.31,R_ThumbTip,31.90,76.48,109.43,-0.14,-0.17,0.59,0.78
349.31,R_IndexTip,36.37,75.20,114.58,0.13,0.08,-0.04,0.99
349.31,R_MiddleTip,38.13,75.86,115.46,0.06,0.04,-0.09,0.99
349.31,R_RingTip,39.85,76.11,114.17,0.06,0.02,-0.13,0.99
349.31,R_LittleTip,41.45,76.22,111.35,0.02,0.03,-0.20,0.98
349.31,R_ThumbDistal,32.97,76.35,107.31,-0.14,-0.17,0.59,0.78
349.31,R_IndexIntermediate,35.78,76.37,110.28,0.15,0.05,-0.03,0.99
349.31,R_MiddleIntermediate,37.77,76.72,110.50,0.12,0.03,-0.06,0.99
349.31,R_RingIntermediate,39.56,76.66,109.30,0.07,0.04,-0.12,0.99
349.31,R_LittleIntermediate,41.07,76.42,107.30,0.04,0.07,-0.20,0.98
349.31,R_IndexProximal,35.48,77.37,106.78,0.14,0.04,-0.01,0.99
349.31,R_MiddleProximal,37.59,77.69,106.48,0.12,0.03,-0.05,0.99
349.31,R_ThumbProximal,33.21,76.23,104.07,-0.03,-0.02,0.53,0.85
349.31,R_RingProximal,39.31,77.18,105.59,0.07,0.04,-0.09,0.99
349.31,L_LittleProximal,-8.34,60.24,84.46,-0.57,-0.25,-0.26,-0.74
349.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.32,Main Camera,7.04,114.50,60.99,0.10,0.05,0.02,-0.99
349.32,R_Palm,37.21,77.35,103.65,0.00,0.06,-0.03,1.00
349.32,R_ThumbTip,31.94,76.42,109.48,-0.14,-0.17,0.59,0.78
349.32,R_IndexTip,36.40,75.14,114.63,0.13,0.08,-0.04,0.99
349.32,R_MiddleTip,38.16,75.81,115.51,0.06,0.04,-0.09,0.99
349.32,R_RingTip,39.88,76.06,114.22,0.06,0.02,-0.13,0.99
349.32,R_LittleTip,41.47,76.17,111.40,0.03,0.03,-0.20,0.98
349.32,R_ThumbDistal,33.00,76.30,107.37,-0.14,-0.17,0.59,0.78
349.32,R_IndexIntermediate,35.82,76.32,110.34,0.15,0.05,-0.03,0.99
349.32,R_MiddleIntermediate,37.80,76.67,110.55,0.12,0.03,-0.06,0.99
349.32,R_RingIntermediate,39.60,76.61,109.36,0.07,0.04,-0.12,0.99
349.32,R_LittleIntermediate,41.10,76.38,107.36,0.04,0.07,-0.20,0.98
349.32,R_IndexProximal,35.51,77.33,106.84,0.14,0.04,-0.01,0.99
349.32,R_MiddleProximal,37.62,77.65,106.54,0.12,0.03,-0.05,0.99
349.32,R_ThumbProximal,33.24,76.18,104.12,-0.03,-0.02,0.53,0.85
349.32,R_RingProximal,39.34,77.14,105.65,0.07,0.04,-0.09,0.99
349.32,L_LittleProximal,-8.33,60.22,84.47,-0.57,-0.25,-0.26,-0.74
349.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.34,Main Camera,7.03,114.51,60.99,0.10,0.05,0.02,-0.99
349.34,R_Palm,37.26,77.33,103.70,0.00,0.06,-0.03,1.00
349.34,R_ThumbTip,31.99,76.39,109.53,-0.14,-0.17,0.59,0.78
349.34,R_IndexTip,36.46,75.12,114.68,0.13,0.08,-0.04,0.99
349.34,R_MiddleTip,38.21,75.79,115.55,0.06,0.04,-0.09,0.99
349.34,R_RingTip,39.93,76.04,114.27,0.06,0.02,-0.13,0.99
349.34,R_LittleTip,41.52,76.15,111.45,0.03,0.03,-0.20,0.98
349.34,R_ThumbDistal,33.05,76.27,107.41,-0.14,-0.17,0.59,0.78
349.34,R_IndexIntermediate,35.87,76.30,110.38,0.15,0.05,-0.03,0.99
349.34,R_MiddleIntermediate,37.85,76.65,110.60,0.12,0.03,-0.05,0.99
349.34,R_RingIntermediate,39.65,76.60,109.40,0.07,0.04,-0.12,0.99
349.34,R_LittleIntermediate,41.15,76.36,107.40,0.04,0.07,-0.20,0.98
349.34,R_IndexProximal,35.56,77.31,106.88,0.14,0.04,0.00,0.99
349.34,R_MiddleProximal,37.67,77.63,106.58,0.12,0.03,-0.04,0.99
349.34,R_ThumbProximal,33.29,76.16,104.17,-0.03,-0.02,0.53,0.85
349.34,R_RingProximal,39.39,77.13,105.69,0.07,0.04,-0.09,0.99
349.34,L_LittleProximal,-8.33,60.23,84.47,-0.57,-0.25,-0.26,-0.74
349.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.35,Main Camera,7.03,114.52,60.99,0.10,0.05,0.02,-0.99
349.35,R_Palm,37.28,77.31,103.72,0.00,0.06,-0.03,1.00
349.35,R_ThumbTip,32.00,76.37,109.55,-0.14,-0.17,0.59,0.78
349.35,R_IndexTip,36.47,75.10,114.70,0.13,0.08,-0.04,0.99
349.35,R_MiddleTip,38.22,75.77,115.58,0.06,0.04,-0.09,0.99
349.35,R_RingTip,39.94,76.02,114.29,0.06,0.02,-0.13,0.99
349.35,R_LittleTip,41.53,76.13,111.47,0.03,0.03,-0.20,0.98
349.35,R_ThumbDistal,33.07,76.25,107.44,-0.14,-0.17,0.59,0.78
349.35,R_IndexIntermediate,35.88,76.28,110.41,0.15,0.05,-0.03,0.99
349.35,R_MiddleIntermediate,37.86,76.63,110.62,0.12,0.03,-0.05,0.99
349.35,R_RingIntermediate,39.66,76.58,109.43,0.07,0.04,-0.12,0.99
349.35,R_LittleIntermediate,41.17,76.35,107.43,0.04,0.07,-0.20,0.98
349.35,R_IndexProximal,35.58,77.29,106.91,0.14,0.04,0.00,0.99
349.35,R_MiddleProximal,37.68,77.61,106.61,0.12,0.03,-0.04,0.99
349.35,R_ThumbProximal,33.31,76.13,104.19,-0.03,-0.02,0.53,0.85
349.35,R_RingProximal,39.41,77.11,105.71,0.07,0.04,-0.09,0.99
349.35,L_LittleProximal,-8.33,60.23,84.47,-0.57,-0.25,-0.26,-0.74
349.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.36,Main Camera,7.03,114.52,61.00,0.10,0.05,0.02,-0.99
349.36,R_Palm,37.27,77.30,103.73,0.00,0.06,-0.03,1.00
349.36,R_ThumbTip,31.99,76.34,109.56,-0.14,-0.17,0.59,0.78
349.36,R_IndexTip,36.46,75.08,114.71,0.13,0.08,-0.04,0.99
349.36,R_MiddleTip,38.20,75.75,115.59,0.06,0.04,-0.09,0.99
349.36,R_RingTip,39.93,75.99,114.30,0.06,0.02,-0.13,0.99
349.36,R_LittleTip,41.51,76.12,111.48,0.03,0.03,-0.20,0.98
349.36,R_ThumbDistal,33.06,76.22,107.45,-0.14,-0.17,0.59,0.78
349.36,R_IndexIntermediate,35.87,76.26,110.42,0.15,0.05,-0.03,0.99
349.36,R_MiddleIntermediate,37.85,76.61,110.63,0.12,0.03,-0.05,0.99
349.36,R_RingIntermediate,39.65,76.56,109.44,0.07,0.04,-0.12,0.99
349.36,R_LittleIntermediate,41.16,76.33,107.44,0.04,0.07,-0.20,0.98
349.36,R_IndexProximal,35.57,77.27,106.92,0.14,0.04,0.00,0.99
349.36,R_MiddleProximal,37.67,77.60,106.62,0.12,0.03,-0.04,0.99
349.36,R_ThumbProximal,33.30,76.11,104.20,-0.03,-0.02,0.53,0.85
349.36,R_RingProximal,39.40,77.10,105.73,0.07,0.04,-0.09,0.99
349.36,L_LittleProximal,-8.34,60.23,84.47,-0.57,-0.25,-0.26,-0.74
349.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
349.38,Main Camera,7.04,114.53,61.00,0.10,0.05,0.02,-0.99
349.38,R_Palm,37.26,77.28,103.74,0.00,0.06,-0.03,1.00
349.38,R_ThumbTip,31.98,76.31,109.57,-0.13,-0.17,0.59,0.78
349.38,R_IndexTip,36.45,75.05,114.72,0.13,0.08,-0.04,0.99
349.38,R_MiddleTip,38.19,75.72,115.60,0.06,0.04,-0.09,0.99
349.38,R_RingTip,39.92,75.97,114.31,0.07,0.02,-0.13,0.99
349.38,R_LittleTip,41.50,76.10,111.50,0.03,0.03,-0.20,0.98
349.38,R_ThumbDistal,33.05,76.20,107.45,-0.13,-0.17,0.59,0.78
349.38,R_IndexIntermediate,35.86,76.24,110.43,0.15,0.05,-0.03,0.99
349.38,R_MiddleIntermediate,37.83,76.59,110.64,0.12,0.03,-0.05,0.99
349.38,R_RingIntermediate,39.64,76.54,109.45,0.07,0.04,-0.12,0.99
349.38,R_LittleIntermediate,41.14,76.32,107.45,0.04,0.07,-0.19,0.98
349.38,R_IndexProximal,35.56,77.25,106.93,0.14,0.04,0.00,0.99
349.38,R_MiddleProximal,37.66,77.58,106.63,0.12,0.03,-0.04,0.99
