Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.95,R_LittleTip,43.10,74.96,110.17,0.07,0.08,-0.27,0.96
316.95,R_ThumbDistal,33.59,76.15,106.49,-0.17,-0.20,0.56,0.79
316.95,R_IndexIntermediate,36.65,76.43,109.32,0.18,0.02,-0.08,0.98
316.95,R_MiddleIntermediate,38.82,76.44,109.42,0.15,0.03,-0.11,0.98
316.95,R_RingIntermediate,40.75,76.25,108.24,0.08,0.06,-0.18,0.98
316.95,R_LittleIntermediate,42.37,75.62,106.23,0.07,0.13,-0.26,0.95
316.95,R_IndexProximal,36.64,77.54,105.83,0.15,0.01,-0.06,0.99
316.95,R_MiddleProximal,38.76,77.60,105.45,0.14,0.02,-0.10,0.98
316.95,R_ThumbProximal,34.06,76.03,103.27,-0.05,-0.05,0.50,0.86
316.95,R_RingProximal,40.39,76.85,104.55,0.07,0.06,-0.15,0.98
316.95,L_LittleProximal,-8.36,60.15,84.94,-0.57,-0.25,-0.28,-0.73
316.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
316.96,Main Camera,6.29,113.46,61.12,0.04,0.04,0.00,-1.00
316.96,R_Palm,38.18,77.16,102.57,-0.04,0.08,-0.09,0.99
316.96,R_ThumbTip,32.32,76.37,108.47,-0.17,-0.20,0.56,0.79
316.96,R_IndexTip,36.83,75.04,113.54,0.16,0.05,-0.09,0.98
316.96,R_MiddleTip,39.01,75.25,114.27,0.10,0.04,-0.15,0.98
316.96,R_RingTip,41.12,75.51,113.03,0.09,0.03,-0.19,0.98
316.96,R_LittleTip,43.06,74.97,110.12,0.07,0.09,-0.27,0.96
316.96,R_ThumbDistal,33.55,76.18,106.45,-0.17,-0.20,0.56,0.79
316.96,R_IndexIntermediate,36.62,76.46,109.28,0.18,0.02,-0.08,0.98
316.96,R_MiddleIntermediate,38.78,76.47,109.38,0.15,0.03,-0.11,0.98
316.96,R_RingIntermediate,40.72,76.27,108.20,0.08,0.06,-0.18,0.98
316.96,R_LittleIntermediate,42.33,75.64,106.18,0.07,0.13,-0.27,0.95
316.96,R_IndexProximal,36.61,77.56,105.79,0.15,0.01,-0.06,0.99
316.96,R_MiddleProximal,38.72,77.63,105.41,0.14,0.02,-0.10,0.98
316.96,R_ThumbProximal,34.02,76.06,103.23,-0.05,-0.05,0.50,0.86
316.96,R_RingProximal,40.35,76.87,104.51,0.07,0.06,-0.15,0.98
316.96,L_LittleProximal,-8.36,60.15,84.93,-0.57,-0.25,-0.28,-0.73
316.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
316.98,Main Camera,6.29,113.44,61.11,0.04,0.04,0.00,-1.00
316.98,R_Palm,38.14,77.19,102.53,-0.04,0.08,-0.09,0.99
316.98,R_ThumbTip,32.27,76.40,108.44,-0.17,-0.20,0.56,0.79
316.98,R_IndexTip,36.78,75.07,113.50,0.16,0.05,-0.09,0.98
316.98,R_MiddleTip,38.97,75.28,114.24,0.10,0.04,-0.15,0.98
316.98,R_RingTip,41.07,75.53,112.99,0.09,0.03,-0.19,0.98
316.98,R_LittleTip,43.02,74.99,110.09,0.07,0.09,-0.27,0.96
316.98,R_ThumbDistal,33.50,76.21,106.42,-0.17,-0.20,0.56,0.79
316.98,R_IndexIntermediate,36.57,76.49,109.24,0.18,0.02,-0.08,0.98
316.98,R_MiddleIntermediate,38.74,76.50,109.34,0.15,0.03,-0.11,0.98
316.98,R_RingIntermediate,40.67,76.30,108.16,0.08,0.06,-0.18,0.98
316.98,R_LittleIntermediate,42.29,75.67,106.14,0.07,0.13,-0.27,0.95
316.98,R_IndexProximal,36.56,77.59,105.76,0.15,0.01,-0.06,0.99
316.98,R_MiddleProximal,38.68,77.66,105.37,0.14,0.02,-0.10,0.98
316.98,R_ThumbProximal,33.98,76.09,103.20,-0.05,-0.05,0.50,0.86
316.98,R_RingProximal,40.30,76.90,104.47,0.07,0.06,-0.15,0.98
316.98,L_LittleProximal,-8.36,60.17,84.91,-0.57,-0.25,-0.28,-0.73
316.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
316.99,Main Camera,6.29,113.44,61.12,0.04,0.04,0.00,-1.00
316.99,R_Palm,38.12,77.22,102.55,-0.04,0.08,-0.09,0.99
316.99,R_ThumbTip,32.25,76.43,108.45,-0.17,-0.20,0.56,0.79
316.99,R_IndexTip,36.76,75.11,113.52,0.16,0.05,-0.09,0.98
316.99,R_MiddleTip,38.94,75.31,114.26,0.10,0.04,-0.15,0.98
316.99,R_RingTip,41.05,75.56,113.01,0.09,0.03,-0.19,0.98
316.99,R_LittleTip,43.01,75.02,110.10,0.07,0.09,-0.27,0.96
316.99,R_ThumbDistal,33.49,76.24,106.43,-0.17,-0.20,0.56,0.79
316.99,R_IndexIntermediate,36.55,76.52,109.26,0.18,0.02,-0.08,0.98
316.99,R_MiddleIntermediate,38.72,76.53,109.36,0.15,0.03,-0.11,0.98
316.99,R_RingIntermediate,40.66,76.33,108.18,0.08,0.06,-0.18,0.98
316.99,R_LittleIntermediate,42.27,75.70,106.16,0.07,0.13,-0.27,0.95
316.99,R_IndexProximal,36.55,77.62,105.77,0.15,0.01,-0.06,0.99
316.99,R_MiddleProximal,38.66,77.69,105.39,0.14,0.02,-0.10,0.98
316.99,R_ThumbProximal,33.96,76.12,103.21,-0.05,-0.05,0.50,0.86
316.99,R_RingProximal,40.29,76.93,104.49,0.07,0.06,-0.15,0.98
316.99,L_LittleProximal,-8.35,60.20,84.90,-0.57,-0.25,-0.28,-0.73
316.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.00,Main Camera,6.29,113.44,61.12,0.04,0.04,0.00,-1.00
317.00,R_Palm,38.12,77.24,102.54,-0.04,0.08,-0.09,0.99
317.00,R_ThumbTip,32.26,76.44,108.44,-0.17,-0.20,0.56,0.79
317.00,R_IndexTip,36.76,75.12,113.51,0.16,0.05,-0.09,0.98
317.00,R_MiddleTip,38.94,75.33,114.25,0.10,0.04,-0.15,0.98
317.00,R_RingTip,41.06,75.58,113.00,0.09,0.03,-0.19,0.98
317.00,R_LittleTip,43.01,75.04,110.09,0.07,0.09,-0.27,0.96
317.00,R_ThumbDistal,33.49,76.25,106.42,-0.17,-0.20,0.56,0.79
317.00,R_IndexIntermediate,36.55,76.53,109.25,0.18,0.02,-0.08,0.98
317.00,R_MiddleIntermediate,38.72,76.54,109.35,0.15,0.03,-0.11,0.98
317.00,R_RingIntermediate,40.66,76.34,108.17,0.08,0.06,-0.18,0.98
317.00,R_LittleIntermediate,42.28,75.71,106.15,0.07,0.13,-0.27,0.95
317.00,R_IndexProximal,36.55,77.63,105.76,0.15,0.01,-0.06,0.99
317.00,R_MiddleProximal,38.67,77.70,105.38,0.14,0.02,-0.10,0.98
317.00,R_ThumbProximal,33.96,76.13,103.20,-0.05,-0.05,0.50,0.86
317.00,R_RingProximal,40.29,76.94,104.48,0.07,0.06,-0.15,0.98
317.00,L_LittleProximal,-8.35,60.21,84.90,-0.57,-0.25,-0.28,-0.73
317.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.02,Main Camera,6.29,113.43,61.13,0.03,0.04,0.00,-1.00
317.02,R_Palm,38.11,77.23,102.55,-0.04,0.08,-0.09,0.99
317.02,R_ThumbTip,32.24,76.43,108.44,-0.17,-0.20,0.56,0.79
317.02,R_IndexTip,36.75,75.12,113.52,0.16,0.05,-0.09,0.98
317.02,R_MiddleTip,38.93,75.32,114.25,0.10,0.04,-0.15,0.98
317.02,R_RingTip,41.04,75.58,113.01,0.09,0.03,-0.19,0.98
317.02,R_LittleTip,43.01,75.04,110.10,0.07,0.09,-0.27,0.96
317.02,R_ThumbDistal,33.48,76.25,106.43,-0.17,-0.20,0.56,0.79
317.02,R_IndexIntermediate,36.54,76.53,109.26,0.18,0.02,-0.08,0.98
317.02,R_MiddleIntermediate,38.71,76.54,109.36,0.15,0.03,-0.11,0.98
317.02,R_RingIntermediate,40.64,76.34,108.18,0.08,0.06,-0.18,0.98
317.02,R_LittleIntermediate,42.27,75.71,106.16,0.07,0.13,-0.27,0.95
317.02,R_IndexProximal,36.54,77.63,105.77,0.15,0.01,-0.06,0.99
317.02,R_MiddleProximal,38.65,77.70,105.38,0.14,0.02,-0.10,0.98
317.02,R_ThumbProximal,33.96,76.12,103.21,-0.05,-0.05,0.50,0.86
317.02,R_RingProximal,40.28,76.94,104.48,0.07,0.06,-0.15,0.98
317.02,L_LittleProximal,-8.34,60.22,84.90,-0.57,-0.25,-0.28,-0.73
317.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.03,Main Camera,6.28,113.42,61.13,0.03,0.04,0.00,-1.00
317.03,R_Palm,38.13,77.23,102.55,-0.04,0.08,-0.09,0.99
317.03,R_ThumbTip,32.25,76.42,108.44,-0.16,-0.20,0.56,0.79
317.03,R_IndexTip,36.75,75.11,113.52,0.16,0.05,-0.09,0.98
317.03,R_MiddleTip,38.93,75.31,114.25,0.10,0.04,-0.15,0.98
317.03,R_RingTip,41.05,75.56,113.01,0.09,0.03,-0.19,0.98
317.03,R_LittleTip,43.02,75.03,110.10,0.07,0.09,-0.27,0.96
317.03,R_ThumbDistal,33.49,76.23,106.43,-0.16,-0.20,0.56,0.79
317.03,R_IndexIntermediate,36.55,76.52,109.26,0.18,0.02,-0.08,0.98
317.03,R_MiddleIntermediate,38.71,76.53,109.36,0.15,0.03,-0.11,0.98
317.03,R_RingIntermediate,40.65,76.33,108.18,0.08,0.06,-0.18,0.98
317.03,R_LittleIntermediate,42.28,75.71,106.16,0.07,0.13,-0.27,0.95
317.03,R_IndexProximal,36.55,77.62,105.77,0.15,0.01,-0.06,0.99
317.03,R_MiddleProximal,38.66,77.69,105.39,0.14,0.02,-0.10,0.98
317.03,R_ThumbProximal,33.97,76.11,103.21,-0.05,-0.05,0.50,0.86
317.03,R_RingProximal,40.29,76.93,104.49,0.07,0.06,-0.15,0.98
317.03,L_LittleProximal,-8.32,60.25,84.88,-0.57,-0.25,-0.28,-0.73
317.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.04,Main Camera,6.28,113.41,61.14,0.03,0.04,0.00,-1.00
317.04,R_Palm,38.14,77.22,102.55,-0.04,0.08,-0.09,0.99
317.04,R_ThumbTip,32.26,76.40,108.44,-0.16,-0.20,0.56,0.79
317.04,R_IndexTip,36.76,75.10,113.52,0.16,0.05,-0.09,0.98
317.04,R_MiddleTip,38.94,75.30,114.26,0.10,0.04,-0.15,0.98
317.04,R_RingTip,41.06,75.55,113.01,0.09,0.03,-0.19,0.98
317.04,R_LittleTip,43.03,75.02,110.10,0.07,0.09,-0.27,0.96
317.04,R_ThumbDistal,33.50,76.22,106.42,-0.16,-0.20,0.56,0.79
317.04,R_IndexIntermediate,36.56,76.51,109.26,0.18,0.02,-0.08,0.98
317.04,R_MiddleIntermediate,38.72,76.52,109.36,0.15,0.03,-0.11,0.98
317.04,R_RingIntermediate,40.66,76.32,108.18,0.08,0.06,-0.18,0.98
317.04,R_LittleIntermediate,42.29,75.70,106.16,0.08,0.13,-0.27,0.95
317.04,R_IndexProximal,36.56,77.61,105.77,0.15,0.01,-0.06,0.99
317.04,R_MiddleProximal,38.67,77.68,105.39,0.14,0.02,-0.10,0.98
317.04,R_ThumbProximal,33.98,76.10,103.21,-0.05,-0.05,0.50,0.86
317.04,R_RingProximal,40.30,76.92,104.49,0.07,0.06,-0.15,0.98
317.04,L_LittleProximal,-8.31,60.28,84.87,-0.57,-0.25,-0.28,-0.73
317.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.06,Main Camera,6.28,113.41,61.15,0.03,0.04,0.00,-1.00
317.06,R_Palm,38.14,77.22,102.54,-0.04,0.08,-0.09,0.99
317.06,R_ThumbTip,32.26,76.41,108.43,-0.17,-0.20,0.56,0.79
317.06,R_IndexTip,36.75,75.10,113.51,0.16,0.05,-0.09,0.98
317.06,R_MiddleTip,38.93,75.30,114.25,0.10,0.04,-0.15,0.98
317.06,R_RingTip,41.05,75.56,113.01,0.09,0.03,-0.19,0.98
317.06,R_LittleTip,43.03,75.03,110.10,0.07,0.09,-0.27,0.96
317.06,R_ThumbDistal,33.50,76.22,106.41,-0.17,-0.20,0.56,0.79
317.06,R_IndexIntermediate,36.55,76.52,109.25,0.18,0.02,-0.08,0.98
317.06,R_MiddleIntermediate,38.72,76.52,109.35,0.15,0.02,-0.11,0.98
317.06,R_RingIntermediate,40.66,76.33,108.17,0.08,0.06,-0.18,0.98
317.06,R_LittleIntermediate,42.29,75.70,106.16,0.08,0.13,-0.27,0.95
317.06,R_IndexProximal,36.55,77.62,105.76,0.15,0.01,-0.06,0.99
317.06,R_MiddleProximal,38.67,77.68,105.38,0.14,0.02,-0.10,0.98
317.06,R_ThumbProximal,33.98,76.10,103.19,-0.05,-0.06,0.50,0.86
317.06,R_RingProximal,40.30,76.93,104.48,0.07,0.06,-0.15,0.98
317.06,L_LittleProximal,-8.31,60.30,84.85,-0.57,-0.25,-0.28,-0.73
317.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.07,Main Camera,6.28,113.40,61.15,0.03,0.04,0.00,-1.00
317.07,R_Palm,38.14,77.22,102.53,-0.04,0.08,-0.09,0.99
317.07,R_ThumbTip,32.26,76.41,108.42,-0.17,-0.20,0.56,0.79
317.07,R_IndexTip,36.75,75.11,113.50,0.16,0.05,-0.09,0.98
317.07,R_MiddleTip,38.92,75.30,114.24,0.10,0.04,-0.15,0.98
317.07,R_RingTip,41.05,75.55,113.00,0.09,0.03,-0.19,0.98
317.07,R_LittleTip,43.02,75.02,110.10,0.07,0.09,-0.27,0.96
317.07,R_ThumbDistal,33.50,76.23,106.41,-0.17,-0.20,0.56,0.79
317.07,R_IndexIntermediate,36.55,76.52,109.24,0.18,0.02,-0.08,0.98
317.07,R_MiddleIntermediate,38.72,76.52,109.34,0.15,0.02,-0.11,0.98
317.07,R_RingIntermediate,40.66,76.32,108.17,0.08,0.06,-0.18,0.98
317.07,R_LittleIntermediate,42.29,75.70,106.15,0.08,0.13,-0.27,0.95
317.07,R_IndexProximal,36.56,77.62,105.75,0.15,0.01,-0.06,0.99
317.07,R_MiddleProximal,38.68,77.68,105.37,0.14,0.02,-0.10,0.98
317.07,R_ThumbProximal,33.98,76.10,103.19,-0.05,-0.06,0.50,0.86
317.07,R_RingProximal,40.30,76.93,104.48,0.07,0.06,-0.15,0.98
317.07,L_LittleProximal,-8.32,60.29,84.86,-0.57,-0.25,-0.28,-0.73
317.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.09,Main Camera,6.27,113.39,61.16,0.03,0.04,0.00,-1.00
317.09,R_Palm,38.13,77.23,102.52,-0.04,0.08,-0.09,0.99
317.09,R_ThumbTip,32.25,76.42,108.41,-0.17,-0.20,0.56,0.79
317.09,R_IndexTip,36.73,75.12,113.49,0.16,0.05,-0.09,0.98
317.09,R_MiddleTip,38.91,75.31,114.22,0.10,0.04,-0.15,0.98
317.09,R_RingTip,41.04,75.57,112.99,0.09,0.03,-0.19,0.98
317.09,R_LittleTip,43.01,75.03,110.08,0.07,0.09,-0.27,0.96
317.09,R_ThumbDistal,33.49,76.24,106.39,-0.17,-0.20,0.56,0.79
317.09,R_IndexIntermediate,36.54,76.54,109.22,0.18,0.02,-0.08,0.98
317.09,R_MiddleIntermediate,38.71,76.53,109.33,0.15,0.02,-0.11,0.98
317.09,R_RingIntermediate,40.65,76.34,108.16,0.08,0.06,-0.18,0.98
317.09,R_LittleIntermediate,42.28,75.71,106.14,0.08,0.13,-0.27,0.95
317.09,R_IndexProximal,36.55,77.64,105.74,0.15,0.01,-0.06,0.99
317.09,R_MiddleProximal,38.67,77.70,105.36,0.14,0.02,-0.10,0.98
317.09,R_ThumbProximal,33.98,76.12,103.17,-0.05,-0.06,0.50,0.86
317.09,R_RingProximal,40.29,76.94,104.46,0.07,0.06,-0.15,0.98
317.09,L_LittleProximal,-8.33,60.29,84.88,-0.57,-0.25,-0.28,-0.73
317.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.10,Main Camera,6.26,113.38,61.16,0.03,0.04,0.00,-1.00
317.10,R_Palm,38.13,77.23,102.52,-0.04,0.08,-0.09,0.99
317.10,R_ThumbTip,32.25,76.43,108.41,-0.17,-0.20,0.56,0.79
317.10,R_IndexTip,36.73,75.13,113.49,0.16,0.05,-0.10,0.98
317.10,R_MiddleTip,38.91,75.31,114.22,0.10,0.04,-0.15,0.98
317.10,R_RingTip,41.04,75.56,112.99,0.09,0.03,-0.19,0.98
317.10,R_LittleTip,43.02,75.02,110.08,0.07,0.09,-0.27,0.96
317.10,R_ThumbDistal,33.49,76.24,106.39,-0.17,-0.20,0.56,0.79
317.10,R_IndexIntermediate,36.54,76.54,109.22,0.18,0.02,-0.08,0.98
317.10,R_MiddleIntermediate,38.71,76.53,109.33,0.15,0.02,-0.12,0.98
317.10,R_RingIntermediate,40.65,76.33,108.15,0.08,0.06,-0.19,0.98
317.10,R_LittleIntermediate,42.28,75.70,106.14,0.08,0.13,-0.27,0.95
317.10,R_IndexProximal,36.55,77.64,105.74,0.15,0.01,-0.06,0.99
317.10,R_MiddleProximal,38.67,77.70,105.36,0.14,0.02,-0.10,0.98
317.10,R_ThumbProximal,33.97,76.12,103.18,-0.05,-0.06,0.50,0.86
317.10,R_RingProximal,40.29,76.93,104.46,0.07,0.06,-0.15,0.98
317.10,L_LittleProximal,-8.33,60.27,84.88,-0.57,-0.25,-0.28,-0.73
317.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.11,Main Camera,6.25,113.37,61.17,0.03,0.04,0.00,-1.00
317.11,R_Palm,38.14,77.23,102.52,-0.04,0.08,-0.09,0.99
317.11,R_ThumbTip,32.25,76.45,108.41,-0.17,-0.20,0.56,0.79
317.11,R_IndexTip,36.73,75.13,113.49,0.16,0.05,-0.10,0.98
317.11,R_MiddleTip,38.91,75.31,114.22,0.10,0.04,-0.15,0.98
317.11,R_RingTip,41.04,75.55,112.98,0.09,0.03,-0.20,0.98
317.11,R_LittleTip,43.02,75.00,110.08,0.07,0.09,-0.27,0.96
317.11,R_ThumbDistal,33.49,76.26,106.40,-0.17,-0.20,0.56,0.79
317.11,R_IndexIntermediate,36.54,76.54,109.22,0.18,0.02,-0.09,0.98
317.11,R_MiddleIntermediate,38.71,76.53,109.33,0.15,0.02,-0.12,0.98
317.11,R_RingIntermediate,40.65,76.32,108.15,0.08,0.06,-0.19,0.98
317.11,R_LittleIntermediate,42.28,75.68,106.13,0.08,0.13,-0.27,0.95
317.11,R_IndexProximal,36.56,77.65,105.74,0.15,0.01,-0.06,0.99
317.11,R_MiddleProximal,38.68,77.69,105.36,0.14,0.02,-0.11,0.98
317.11,R_ThumbProximal,33.97,76.14,103.18,-0.05,-0.05,0.50,0.86
317.11,R_RingProximal,40.29,76.92,104.46,0.07,0.06,-0.15,0.98
317.11,L_LittleProximal,-8.33,60.25,84.89,-0.57,-0.25,-0.28,-0.73
317.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.13,Main Camera,6.25,113.37,61.18,0.03,0.04,0.00,-1.00
317.13,R_Palm,38.12,77.24,102.51,-0.04,0.08,-0.09,0.99
317.13,R_ThumbTip,32.24,76.45,108.41,-0.17,-0.20,0.56,0.79
317.13,R_IndexTip,36.71,75.15,113.48,0.16,0.05,-0.10,0.98
317.13,R_MiddleTip,38.89,75.32,114.22,0.10,0.04,-0.15,0.98
317.13,R_RingTip,41.02,75.56,112.98,0.09,0.03,-0.20,0.98
317.13,R_LittleTip,43.00,75.01,110.07,0.07,0.09,-0.27,0.96
317.13,R_ThumbDistal,33.47,76.26,106.39,-0.17,-0.20,0.56,0.79
317.13,R_IndexIntermediate,36.52,76.56,109.22,0.18,0.02,-0.09,0.98
317.13,R_MiddleIntermediate,38.69,76.54,109.32,0.15,0.02,-0.12,0.98
317.13,R_RingIntermediate,40.64,76.33,108.15,0.08,0.06,-0.19,0.98
317.13,R_LittleIntermediate,42.26,75.69,106.13,0.08,0.13,-0.27,0.95
317.13,R_IndexProximal,36.54,77.66,105.74,0.15,0.01,-0.06,0.99
317.13,R_MiddleProximal,38.66,77.70,105.35,0.14,0.02,-0.11,0.98
317.13,R_ThumbProximal,33.95,76.14,103.18,-0.05,-0.05,0.50,0.86
317.13,R_RingProximal,40.28,76.93,104.46,0.07,0.06,-0.15,0.98
317.13,L_LittleProximal,-8.33,60.25,84.89,-0.57,-0.25,-0.28,-0.73
317.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.14,Main Camera,6.25,113.37,61.19,0.03,0.04,0.00,-1.00
317.14,R_Palm,38.10,77.23,102.52,-0.04,0.08,-0.09,0.99
317.14,R_ThumbTip,32.22,76.45,108.42,-0.17,-0.20,0.56,0.79
317.14,R_IndexTip,36.69,75.14,113.49,0.16,0.05,-0.10,0.98
317.14,R_MiddleTip,38.87,75.32,114.23,0.10,0.04,-0.15,0.98
317.14,R_RingTip,41.01,75.56,112.99,0.09,0.03,-0.20,0.98
317.14,R_LittleTip,42.99,75.01,110.08,0.07,0.09,-0.27,0.96
317.14,R_ThumbDistal,33.46,76.26,106.40,-0.17,-0.20,0.56,0.79
317.14,R_IndexIntermediate,36.51,76.55,109.23,0.18,0.02,-0.09,0.98
317.14,R_MiddleIntermediate,38.67,76.54,109.33,0.15,0.02,-0.12,0.98
317.14,R_RingIntermediate,40.62,76.33,108.16,0.08,0.06,-0.19,0.98
317.14,R_LittleIntermediate,42.25,75.69,106.14,0.07,0.13,-0.27,0.95
317.14,R_IndexProximal,36.52,77.65,105.75,0.15,0.01,-0.06,0.99
317.14,R_MiddleProximal,38.64,77.70,105.36,0.14,0.02,-0.11,0.98
317.14,R_ThumbProximal,33.94,76.14,103.18,-0.05,-0.06,0.50,0.86
317.14,R_RingProximal,40.26,76.93,104.47,0.07,0.06,-0.15,0.98
317.14,L_LittleProximal,-8.33,60.24,84.89,-0.57,-0.25,-0.28,-0.73
317.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.16,Main Camera,6.24,113.36,61.20,0.03,0.04,0.00,-1.00
317.16,R_Palm,38.08,77.26,102.48,-0.04,0.08,-0.09,0.99
317.16,R_ThumbTip,32.20,76.47,108.37,-0.16,-0.20,0.56,0.79
317.16,R_IndexTip,36.65,75.17,113.45,0.16,0.05,-0.10,0.98
317.16,R_MiddleTip,38.83,75.35,114.19,0.10,0.04,-0.15,0.98
317.16,R_RingTip,40.98,75.59,112.95,0.09,0.03,-0.19,0.98
317.16,R_LittleTip,42.96,75.05,110.04,0.07,0.09,-0.27,0.96
317.16,R_ThumbDistal,33.43,76.28,106.36,-0.16,-0.20,0.56,0.79
317.16,R_IndexIntermediate,36.47,76.58,109.19,0.18,0.02,-0.09,0.98
317.16,R_MiddleIntermediate,38.64,76.57,109.29,0.15,0.02,-0.12,0.98
317.16,R_RingIntermediate,40.59,76.36,108.12,0.08,0.06,-0.19,0.98
317.16,R_LittleIntermediate,42.22,75.72,106.10,0.07,0.13,-0.27,0.95
317.16,R_IndexProximal,36.50,77.68,105.70,0.15,0.01,-0.06,0.99
317.16,R_MiddleProximal,38.61,77.73,105.32,0.14,0.02,-0.11,0.98
317.16,R_ThumbProximal,33.92,76.16,103.14,-0.05,-0.06,0.50,0.86
317.16,R_RingProximal,40.23,76.96,104.42,0.07,0.06,-0.15,0.98
317.16,L_LittleProximal,-8.33,60.23,84.88,-0.57,-0.25,-0.28,-0.73
317.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.17,Main Camera,6.23,113.37,61.21,0.03,0.04,0.00,-1.00
317.17,R_Palm,38.07,77.27,102.47,-0.04,0.08,-0.09,0.99
317.17,R_ThumbTip,32.19,76.47,108.36,-0.17,-0.20,0.56,0.79
317.17,R_IndexTip,36.64,75.17,113.44,0.16,0.05,-0.10,0.98
317.17,R_MiddleTip,38.81,75.35,114.18,0.10,0.04,-0.15,0.98
317.17,R_RingTip,40.96,75.60,112.94,0.09,0.03,-0.19,0.98
317.17,R_LittleTip,42.96,75.05,110.03,0.07,0.09,-0.27,0.96
317.17,R_ThumbDistal,33.42,76.29,106.34,-0.17,-0.20,0.56,0.79
317.17,R_IndexIntermediate,36.46,76.59,109.18,0.18,0.02,-0.09,0.98
317.17,R_MiddleIntermediate,38.63,76.57,109.28,0.15,0.02,-0.12,0.98
317.17,R_RingIntermediate,40.58,76.36,108.11,0.08,0.06,-0.19,0.98
317.17,R_LittleIntermediate,42.22,75.73,106.09,0.07,0.13,-0.27,0.95
317.17,R_IndexProximal,36.49,77.68,105.69,0.15,0.01,-0.06,0.99
317.17,R_MiddleProximal,38.60,77.73,105.31,0.14,0.02,-0.11,0.98
317.17,R_ThumbProximal,33.91,76.17,103.12,-0.05,-0.06,0.50,0.86
317.17,R_RingProximal,40.23,76.96,104.41,0.07,0.06,-0.15,0.98
317.17,L_LittleProximal,-8.34,60.21,84.88,-0.57,-0.25,-0.28,-0.73
317.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.18,Main Camera,6.22,113.37,61.22,0.03,0.04,0.00,-1.00
317.18,R_Palm,38.06,77.30,102.47,-0.04,0.08,-0.09,0.99
317.18,R_ThumbTip,32.17,76.50,108.35,-0.17,-0.20,0.56,0.79
317.18,R_IndexTip,36.61,75.20,113.43,0.16,0.05,-0.10,0.98
317.18,R_MiddleTip,38.79,75.38,114.17,0.10,0.04,-0.15,0.98
317.18,R_RingTip,40.94,75.63,112.94,0.09,0.03,-0.19,0.98
317.18,R_LittleTip,42.94,75.09,110.03,0.07,0.09,-0.27,0.96
317.18,R_ThumbDistal,33.41,76.31,106.34,-0.17,-0.20,0.56,0.79
317.18,R_IndexIntermediate,36.45,76.62,109.17,0.18,0.01,-0.09,0.98
317.18,R_MiddleIntermediate,38.61,76.60,109.27,0.15,0.02,-0.12,0.98
317.18,R_RingIntermediate,40.57,76.40,108.11,0.08,0.06,-0.19,0.98
317.18,R_LittleIntermediate,42.21,75.76,106.09,0.07,0.13,-0.27,0.95
317.18,R_IndexProximal,36.47,77.71,105.68,0.15,0.01,-0.06,0.99
317.18,R_MiddleProximal,38.59,77.76,105.30,0.14,0.02,-0.11,0.98
317.18,R_ThumbProximal,33.90,76.19,103.12,-0.05,-0.06,0.50,0.86
317.18,R_RingProximal,40.21,76.99,104.41,0.07,0.06,-0.15,0.98
317.18,L_LittleProximal,-8.35,60.19,84.89,-0.57,-0.25,-0.28,-0.73
317.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
317.20,Main Camera,6.22,113.38,61.23,0.03,0.04,0.00,-1.00
317.20,R_Palm,38.05,77.34,102.46,-0.04,0.08,-0.09,0.99
317.20,R_ThumbTip,32.15,76.54,108.34,-0.17,-0.20,0.56,0.79
317.20,R_IndexTip,36.59,75.25,113.42,0.16,0.04,-0.10,0.98
317.20,R_MiddleTip,38.76,75.43,114.17,0.10,0.04,-0.15,0.98
317.20,R_RingTip,40.92,75.68,112.94,0.09,0.03,-0.19,0.98
317.20,R_LittleTip,42.93,75.14,110.03,0.07,0.09,-0.27,0.96
317.20,R_ThumbDistal,33.39,76.36,106.33,-0.17,-0.20,0.56,0.79
317.20,R_IndexIntermediate,36.42,76.66,109.16,0.18,0.01,-0.09,0.98
317.20,R_MiddleIntermediate,38.59,76.65,109.27,0.15,0.02,-0.12,0.98
317.20,R_RingIntermediate,40.55,76.45,108.10,0.08,0.06,-0.19,0.98
317.20,R_LittleIntermediate,42.19,75.81,106.09,0.07,0.13,-0.27,0.95
317.20,R_IndexProximal,36.45,77.76,105.67,0.15,0.00,-0.06,0.99
