Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.09,R_ThumbDistal,33.65,76.08,107.53,-0.12,-0.16,0.58,0.79
302.09,R_IndexIntermediate,36.51,76.29,110.33,0.14,0.06,-0.05,0.99
302.09,R_MiddleIntermediate,38.79,76.56,110.40,0.11,0.08,-0.08,0.99
302.09,R_RingIntermediate,40.52,76.36,109.08,0.07,0.09,-0.15,0.98
302.09,R_LittleIntermediate,41.82,75.86,107.00,0.05,0.12,-0.22,0.97
302.09,R_IndexProximal,36.18,77.26,106.83,0.13,0.05,-0.03,0.99
302.09,R_MiddleProximal,38.28,77.49,106.40,0.11,0.07,-0.07,0.99
302.09,R_ThumbProximal,33.75,76.03,104.27,-0.01,-0.01,0.52,0.85
302.09,R_RingProximal,39.92,76.91,105.41,0.06,0.09,-0.11,0.99
302.09,L_LittleProximal,-8.39,60.14,84.76,-0.56,-0.25,-0.28,-0.74
302.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.10,Main Camera,5.35,113.90,62.57,0.06,0.05,0.01,-1.00
302.10,R_Palm,37.70,77.19,103.53,-0.01,0.09,-0.05,0.99
302.10,R_ThumbTip,32.69,76.16,109.68,-0.11,-0.15,0.58,0.79
302.10,R_IndexTip,37.13,75.17,114.63,0.12,0.09,-0.07,0.99
302.10,R_MiddleTip,39.58,75.72,115.30,0.06,0.09,-0.12,0.99
302.10,R_RingTip,41.25,75.76,113.88,0.06,0.06,-0.15,0.98
302.10,R_LittleTip,42.56,75.44,110.96,0.04,0.08,-0.22,0.97
302.10,R_ThumbDistal,33.65,76.07,107.52,-0.11,-0.15,0.58,0.79
302.10,R_IndexIntermediate,36.51,76.28,110.32,0.14,0.06,-0.05,0.99
302.10,R_MiddleIntermediate,38.79,76.56,110.38,0.11,0.08,-0.08,0.99
302.10,R_RingIntermediate,40.52,76.36,109.07,0.07,0.09,-0.15,0.98
302.10,R_LittleIntermediate,41.82,75.86,106.99,0.05,0.12,-0.22,0.97
302.10,R_IndexProximal,36.18,77.26,106.81,0.13,0.05,-0.03,0.99
302.10,R_MiddleProximal,38.28,77.49,106.39,0.11,0.07,-0.07,0.99
302.10,R_ThumbProximal,33.75,76.02,104.26,-0.01,-0.01,0.52,0.85
302.10,R_RingProximal,39.92,76.91,105.40,0.06,0.09,-0.11,0.99
302.10,L_LittleProximal,-8.39,60.16,84.76,-0.56,-0.25,-0.28,-0.74
302.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.11,Main Camera,5.34,113.92,62.56,0.06,0.05,0.01,-1.00
302.11,R_Palm,37.68,77.22,103.54,-0.01,0.09,-0.05,0.99
302.11,R_ThumbTip,32.67,76.18,109.69,-0.11,-0.15,0.59,0.79
302.11,R_IndexTip,37.11,75.20,114.64,0.12,0.09,-0.06,0.99
302.11,R_MiddleTip,39.56,75.75,115.31,0.06,0.09,-0.11,0.99
302.11,R_RingTip,41.23,75.80,113.89,0.06,0.06,-0.15,0.98
302.11,R_LittleTip,42.54,75.48,110.98,0.04,0.08,-0.22,0.97
302.11,R_ThumbDistal,33.64,76.09,107.52,-0.11,-0.15,0.59,0.79
302.11,R_IndexIntermediate,36.49,76.31,110.33,0.14,0.06,-0.05,0.99
302.11,R_MiddleIntermediate,38.78,76.59,110.39,0.11,0.08,-0.08,0.99
302.11,R_RingIntermediate,40.50,76.40,109.08,0.07,0.09,-0.15,0.98
302.11,R_LittleIntermediate,41.81,75.90,107.00,0.05,0.12,-0.22,0.97
302.11,R_IndexProximal,36.17,77.29,106.82,0.13,0.05,-0.03,0.99
302.11,R_MiddleProximal,38.26,77.52,106.40,0.11,0.07,-0.07,0.99
302.11,R_ThumbProximal,33.74,76.04,104.27,-0.01,-0.01,0.52,0.85
302.11,R_RingProximal,39.91,76.94,105.41,0.06,0.09,-0.11,0.99
302.11,L_LittleProximal,-8.38,60.18,84.75,-0.56,-0.25,-0.28,-0.74
302.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.13,Main Camera,5.33,113.93,62.54,0.06,0.05,0.01,-1.00
302.13,R_Palm,37.67,77.26,103.56,-0.01,0.09,-0.05,0.99
302.13,R_ThumbTip,32.65,76.20,109.69,-0.12,-0.16,0.59,0.79
302.13,R_IndexTip,37.08,75.24,114.65,0.12,0.09,-0.06,0.99
302.13,R_MiddleTip,39.52,75.82,115.33,0.06,0.09,-0.11,0.99
302.13,R_RingTip,41.20,75.86,113.91,0.06,0.06,-0.15,0.98
302.13,R_LittleTip,42.51,75.54,111.00,0.04,0.08,-0.22,0.97
302.13,R_ThumbDistal,33.62,76.11,107.53,-0.12,-0.16,0.59,0.79
302.13,R_IndexIntermediate,36.47,76.35,110.34,0.14,0.06,-0.05,0.99
302.13,R_MiddleIntermediate,38.75,76.65,110.41,0.11,0.07,-0.08,0.99
302.13,R_RingIntermediate,40.48,76.45,109.10,0.07,0.09,-0.14,0.98
302.13,R_LittleIntermediate,41.79,75.96,107.03,0.05,0.12,-0.22,0.97
302.13,R_IndexProximal,36.14,77.32,106.83,0.13,0.05,-0.03,0.99
302.13,R_MiddleProximal,38.24,77.57,106.41,0.11,0.07,-0.07,0.99
302.13,R_ThumbProximal,33.73,76.06,104.27,-0.02,-0.01,0.53,0.85
302.13,R_RingProximal,39.89,77.00,105.42,0.06,0.09,-0.11,0.99
302.13,L_LittleProximal,-8.38,60.20,84.74,-0.56,-0.25,-0.28,-0.74
302.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.14,Main Camera,5.32,113.94,62.53,0.06,0.05,0.01,-1.00
302.14,R_Palm,37.65,77.28,103.56,-0.01,0.09,-0.05,0.99
302.14,R_ThumbTip,32.62,76.22,109.68,-0.12,-0.16,0.59,0.78
302.14,R_IndexTip,37.05,75.27,114.65,0.12,0.09,-0.06,0.99
302.14,R_MiddleTip,39.48,75.86,115.33,0.06,0.08,-0.11,0.99
302.14,R_RingTip,41.16,75.90,113.92,0.06,0.06,-0.15,0.99
302.14,R_LittleTip,42.47,75.55,111.02,0.04,0.07,-0.22,0.97
302.14,R_ThumbDistal,33.60,76.13,107.52,-0.12,-0.16,0.59,0.78
302.14,R_IndexIntermediate,36.44,76.38,110.34,0.14,0.06,-0.05,0.99
302.14,R_MiddleIntermediate,38.72,76.68,110.41,0.11,0.07,-0.08,0.99
302.14,R_RingIntermediate,40.45,76.48,109.10,0.07,0.09,-0.14,0.98
302.14,R_LittleIntermediate,41.76,75.98,107.04,0.05,0.12,-0.22,0.97
302.14,R_IndexProximal,36.12,77.34,106.83,0.13,0.05,-0.02,0.99
302.14,R_MiddleProximal,38.21,77.60,106.41,0.11,0.07,-0.07,0.99
302.14,R_ThumbProximal,33.71,76.07,104.27,-0.02,-0.01,0.53,0.85
302.14,R_RingProximal,39.87,77.03,105.43,0.06,0.08,-0.11,0.99
302.14,L_LittleProximal,-8.37,60.21,84.74,-0.56,-0.25,-0.28,-0.74
302.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.16,Main Camera,5.31,113.97,62.52,0.06,0.05,0.01,-1.00
302.16,R_Palm,37.65,77.28,103.55,-0.01,0.09,-0.05,0.99
302.16,R_ThumbTip,32.62,76.23,109.68,-0.12,-0.16,0.59,0.78
302.16,R_IndexTip,37.04,75.28,114.64,0.12,0.09,-0.06,0.99
302.16,R_MiddleTip,39.48,75.87,115.33,0.06,0.08,-0.11,0.99
302.16,R_RingTip,41.15,75.90,113.92,0.06,0.06,-0.15,0.99
302.16,R_LittleTip,42.46,75.54,111.02,0.04,0.07,-0.22,0.97
302.16,R_ThumbDistal,33.60,76.14,107.52,-0.12,-0.16,0.59,0.78
302.16,R_IndexIntermediate,36.43,76.39,110.33,0.14,0.06,-0.05,0.99
302.16,R_MiddleIntermediate,38.71,76.69,110.41,0.11,0.07,-0.08,0.99
302.16,R_RingIntermediate,40.45,76.49,109.10,0.07,0.09,-0.14,0.98
302.16,R_LittleIntermediate,41.76,75.98,107.04,0.05,0.12,-0.22,0.97
302.16,R_IndexProximal,36.12,77.36,106.82,0.13,0.05,-0.02,0.99
302.16,R_MiddleProximal,38.22,77.61,106.40,0.11,0.07,-0.07,0.99
302.16,R_ThumbProximal,33.71,76.08,104.26,-0.02,-0.01,0.53,0.85
302.16,R_RingProximal,39.87,77.04,105.43,0.06,0.08,-0.11,0.99
302.16,L_LittleProximal,-8.37,60.22,84.73,-0.56,-0.25,-0.28,-0.74
302.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.17,Main Camera,5.31,113.99,62.52,0.07,0.05,0.01,-1.00
302.17,R_Palm,37.65,77.29,103.54,-0.01,0.09,-0.05,0.99
302.17,R_ThumbTip,32.62,76.25,109.67,-0.12,-0.16,0.59,0.78
302.17,R_IndexTip,37.04,75.29,114.64,0.12,0.09,-0.06,0.99
302.17,R_MiddleTip,39.48,75.87,115.32,0.06,0.08,-0.11,0.99
302.17,R_RingTip,41.15,75.91,113.91,0.06,0.06,-0.15,0.99
302.17,R_LittleTip,42.46,75.54,111.01,0.04,0.07,-0.22,0.97
302.17,R_ThumbDistal,33.60,76.15,107.51,-0.12,-0.16,0.59,0.78
302.17,R_IndexIntermediate,36.43,76.40,110.32,0.14,0.06,-0.05,0.99
302.17,R_MiddleIntermediate,38.72,76.70,110.40,0.11,0.07,-0.08,0.99
302.17,R_RingIntermediate,40.45,76.50,109.09,0.07,0.09,-0.14,0.98
302.17,R_LittleIntermediate,41.76,75.98,107.03,0.06,0.12,-0.22,0.97
302.17,R_IndexProximal,36.12,77.36,106.81,0.13,0.05,-0.02,0.99
302.17,R_MiddleProximal,38.22,77.62,106.40,0.11,0.07,-0.07,0.99
302.17,R_ThumbProximal,33.72,76.08,104.26,-0.02,-0.01,0.53,0.85
302.17,R_RingProximal,39.87,77.04,105.42,0.06,0.08,-0.11,0.99
302.17,L_LittleProximal,-8.37,60.23,84.72,-0.56,-0.25,-0.28,-0.74
302.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.18,Main Camera,5.31,114.01,62.51,0.07,0.05,0.01,-1.00
302.18,R_Palm,37.66,77.28,103.54,-0.01,0.09,-0.05,0.99
302.18,R_ThumbTip,32.63,76.24,109.67,-0.12,-0.15,0.59,0.78
302.18,R_IndexTip,37.05,75.28,114.63,0.12,0.09,-0.06,0.99
302.18,R_MiddleTip,39.49,75.85,115.31,0.06,0.08,-0.11,0.99
302.18,R_RingTip,41.16,75.89,113.90,0.06,0.06,-0.15,0.99
302.18,R_LittleTip,42.47,75.52,111.00,0.04,0.07,-0.22,0.97
302.18,R_ThumbDistal,33.60,76.15,107.51,-0.12,-0.15,0.59,0.78
302.18,R_IndexIntermediate,36.44,76.39,110.32,0.14,0.06,-0.05,0.99
302.18,R_MiddleIntermediate,38.72,76.69,110.39,0.11,0.07,-0.08,0.99
302.18,R_RingIntermediate,40.46,76.49,109.08,0.07,0.09,-0.14,0.98
302.18,R_LittleIntermediate,41.76,75.97,107.02,0.06,0.12,-0.22,0.97
302.18,R_IndexProximal,36.13,77.36,106.81,0.13,0.05,-0.02,0.99
302.18,R_MiddleProximal,38.22,77.61,106.39,0.11,0.07,-0.07,0.99
302.18,R_ThumbProximal,33.72,76.08,104.25,-0.02,-0.01,0.53,0.85
302.18,R_RingProximal,39.88,77.03,105.41,0.06,0.09,-0.11,0.99
302.18,L_LittleProximal,-8.38,60.23,84.72,-0.56,-0.25,-0.28,-0.74
302.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.20,Main Camera,5.31,114.02,62.49,0.07,0.05,0.01,-1.00
302.20,R_Palm,37.67,77.27,103.53,-0.01,0.09,-0.05,0.99
302.20,R_ThumbTip,32.64,76.25,109.67,-0.12,-0.15,0.59,0.78
302.20,R_IndexTip,37.07,75.27,114.62,0.12,0.09,-0.06,0.99
302.20,R_MiddleTip,39.51,75.85,115.30,0.06,0.09,-0.11,0.99
302.20,R_RingTip,41.19,75.88,113.89,0.06,0.06,-0.15,0.98
302.20,R_LittleTip,42.49,75.50,110.99,0.04,0.07,-0.22,0.97
302.20,R_ThumbDistal,33.62,76.15,107.51,-0.12,-0.15,0.59,0.78
302.20,R_IndexIntermediate,36.46,76.39,110.31,0.14,0.06,-0.05,0.99
302.20,R_MiddleIntermediate,38.74,76.68,110.38,0.11,0.07,-0.08,0.99
302.20,R_RingIntermediate,40.47,76.48,109.07,0.07,0.09,-0.14,0.98
302.20,R_LittleIntermediate,41.78,75.95,107.01,0.06,0.12,-0.22,0.97
302.20,R_IndexProximal,36.14,77.36,106.80,0.13,0.05,-0.03,0.99
302.20,R_MiddleProximal,38.24,77.60,106.38,0.11,0.07,-0.07,0.99
302.20,R_ThumbProximal,33.73,76.08,104.25,-0.02,-0.01,0.53,0.85
302.20,R_RingProximal,39.89,77.02,105.40,0.06,0.09,-0.11,0.99
302.20,L_LittleProximal,-8.38,60.23,84.71,-0.56,-0.25,-0.28,-0.74
302.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.21,Main Camera,5.32,114.04,62.48,0.07,0.05,0.01,-1.00
302.21,R_Palm,37.67,77.26,103.54,-0.01,0.09,-0.05,0.99
302.21,R_ThumbTip,32.65,76.24,109.68,-0.12,-0.15,0.59,0.79
302.21,R_IndexTip,37.08,75.26,114.63,0.12,0.09,-0.06,0.99
302.21,R_MiddleTip,39.53,75.83,115.31,0.06,0.09,-0.11,0.99
302.21,R_RingTip,41.20,75.86,113.89,0.06,0.06,-0.15,0.98
302.21,R_LittleTip,42.50,75.48,110.99,0.04,0.08,-0.22,0.97
302.21,R_ThumbDistal,33.62,76.14,107.52,-0.12,-0.15,0.59,0.79
302.21,R_IndexIntermediate,36.47,76.37,110.32,0.14,0.06,-0.05,0.99
302.21,R_MiddleIntermediate,38.75,76.67,110.39,0.11,0.07,-0.08,0.99
302.21,R_RingIntermediate,40.48,76.46,109.08,0.07,0.09,-0.14,0.98
302.21,R_LittleIntermediate,41.78,75.93,107.01,0.06,0.12,-0.22,0.97
302.21,R_IndexProximal,36.15,77.34,106.81,0.13,0.05,-0.03,0.99
302.21,R_MiddleProximal,38.24,77.59,106.39,0.11,0.07,-0.07,0.99
302.21,R_ThumbProximal,33.73,76.06,104.27,-0.02,-0.01,0.53,0.85
302.21,R_RingProximal,39.89,77.01,105.41,0.06,0.09,-0.11,0.99
302.21,L_LittleProximal,-8.38,60.22,84.71,-0.56,-0.25,-0.28,-0.74
302.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.23,Main Camera,5.31,114.06,62.48,0.07,0.05,0.01,-1.00
302.23,R_Palm,37.69,77.25,103.55,-0.01,0.09,-0.05,0.99
302.23,R_ThumbTip,32.67,76.22,109.70,-0.12,-0.15,0.59,0.78
302.23,R_IndexTip,37.09,75.25,114.65,0.12,0.09,-0.06,0.99
302.23,R_MiddleTip,39.54,75.82,115.32,0.06,0.09,-0.11,0.99
302.23,R_RingTip,41.22,75.84,113.91,0.06,0.06,-0.15,0.98
302.23,R_LittleTip,42.52,75.47,111.00,0.04,0.08,-0.22,0.97
302.23,R_ThumbDistal,33.64,76.12,107.54,-0.12,-0.15,0.59,0.78
302.23,R_IndexIntermediate,36.48,76.36,110.34,0.14,0.06,-0.05,0.99
302.23,R_MiddleIntermediate,38.77,76.66,110.40,0.11,0.07,-0.08,0.99
302.23,R_RingIntermediate,40.50,76.45,109.09,0.07,0.09,-0.14,0.98
302.23,R_LittleIntermediate,41.80,75.92,107.03,0.06,0.12,-0.22,0.97
302.23,R_IndexProximal,36.16,77.33,106.83,0.13,0.05,-0.03,0.99
302.23,R_MiddleProximal,38.26,77.57,106.40,0.11,0.07,-0.07,0.99
302.23,R_ThumbProximal,33.75,76.05,104.28,-0.02,-0.01,0.53,0.85
302.23,R_RingProximal,39.91,77.00,105.42,0.06,0.09,-0.11,0.99
302.23,L_LittleProximal,-8.38,60.22,84.71,-0.56,-0.25,-0.28,-0.74
302.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.24,Main Camera,5.32,114.08,62.48,0.07,0.05,0.01,-1.00
302.24,R_Palm,37.70,77.23,103.58,-0.01,0.09,-0.05,0.99
302.24,R_ThumbTip,32.69,76.20,109.73,-0.12,-0.15,0.59,0.78
302.24,R_IndexTip,37.10,75.23,114.68,0.12,0.09,-0.06,0.99
302.24,R_MiddleTip,39.56,75.80,115.35,0.06,0.09,-0.11,0.99
302.24,R_RingTip,41.24,75.82,113.94,0.06,0.06,-0.15,0.98
302.24,R_LittleTip,42.54,75.44,111.03,0.04,0.08,-0.22,0.97
302.24,R_ThumbDistal,33.66,76.10,107.57,-0.12,-0.15,0.59,0.78
302.24,R_IndexIntermediate,36.50,76.34,110.37,0.14,0.06,-0.05,0.99
302.24,R_MiddleIntermediate,38.79,76.64,110.43,0.11,0.07,-0.08,0.99
302.24,R_RingIntermediate,40.52,76.42,109.12,0.07,0.09,-0.14,0.98
302.24,R_LittleIntermediate,41.82,75.90,107.06,0.06,0.12,-0.22,0.97
302.24,R_IndexProximal,36.18,77.31,106.86,0.13,0.05,-0.03,0.99
302.24,R_MiddleProximal,38.28,77.56,106.43,0.11,0.07,-0.07,0.99
302.24,R_ThumbProximal,33.77,76.03,104.31,-0.02,-0.01,0.53,0.85
302.24,R_RingProximal,39.93,76.98,105.45,0.06,0.09,-0.11,0.99
302.24,L_LittleProximal,-8.39,60.21,84.71,-0.56,-0.25,-0.28,-0.74
302.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.25,Main Camera,5.31,114.10,62.47,0.07,0.05,0.01,-1.00
302.25,R_Palm,37.73,77.20,103.63,-0.01,0.09,-0.05,0.99
302.25,R_ThumbTip,32.72,76.16,109.78,-0.12,-0.15,0.59,0.78
302.25,R_IndexTip,37.12,75.19,114.72,0.12,0.09,-0.06,0.99
302.25,R_MiddleTip,39.58,75.77,115.40,0.06,0.09,-0.11,0.99
302.25,R_RingTip,41.27,75.79,113.98,0.06,0.06,-0.15,0.98
302.25,R_LittleTip,42.57,75.41,111.08,0.04,0.08,-0.22,0.97
302.25,R_ThumbDistal,33.69,76.07,107.61,-0.12,-0.15,0.59,0.78
302.25,R_IndexIntermediate,36.52,76.31,110.41,0.14,0.06,-0.05,0.99
302.25,R_MiddleIntermediate,38.81,76.61,110.48,0.11,0.07,-0.08,0.99
302.25,R_RingIntermediate,40.55,76.39,109.17,0.07,0.09,-0.14,0.98
302.25,R_LittleIntermediate,41.85,75.86,107.10,0.06,0.12,-0.22,0.97
302.25,R_IndexProximal,36.21,77.28,106.90,0.13,0.05,-0.03,0.99
302.25,R_MiddleProximal,38.31,77.53,106.48,0.11,0.07,-0.07,0.99
302.25,R_ThumbProximal,33.80,76.00,104.36,-0.02,-0.01,0.53,0.85
302.25,R_RingProximal,39.96,76.95,105.50,0.06,0.09,-0.11,0.99
302.25,L_LittleProximal,-8.39,60.21,84.71,-0.56,-0.25,-0.28,-0.74
302.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.27,Main Camera,5.31,114.12,62.47,0.07,0.05,0.01,-1.00
302.27,R_Palm,37.77,77.17,103.68,-0.01,0.09,-0.05,0.99
302.27,R_ThumbTip,32.75,76.12,109.83,-0.12,-0.15,0.59,0.78
302.27,R_IndexTip,37.15,75.16,114.78,0.12,0.09,-0.06,0.99
302.27,R_MiddleTip,39.62,75.73,115.45,0.06,0.09,-0.11,0.99
302.27,R_RingTip,41.30,75.75,114.04,0.06,0.06,-0.15,0.98
302.27,R_LittleTip,42.60,75.37,111.13,0.05,0.08,-0.22,0.97
302.27,R_ThumbDistal,33.72,76.03,107.67,-0.12,-0.15,0.59,0.78
302.27,R_IndexIntermediate,36.55,76.27,110.47,0.14,0.06,-0.05,0.99
302.27,R_MiddleIntermediate,38.85,76.57,110.53,0.11,0.07,-0.08,0.99
302.27,R_RingIntermediate,40.58,76.36,109.22,0.07,0.09,-0.14,0.98
302.27,R_LittleIntermediate,41.88,75.83,107.16,0.06,0.12,-0.22,0.97
302.27,R_IndexProximal,36.25,77.25,106.96,0.13,0.05,-0.03,0.99
302.27,R_MiddleProximal,38.34,77.49,106.53,0.11,0.07,-0.07,0.99
302.27,R_ThumbProximal,33.83,75.96,104.41,-0.02,-0.01,0.53,0.85
302.27,R_RingProximal,39.99,76.91,105.55,0.07,0.09,-0.11,0.99
302.27,L_LittleProximal,-8.40,60.20,84.71,-0.56,-0.25,-0.28,-0.74
302.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.28,Main Camera,5.31,114.15,62.47,0.08,0.05,0.01,-1.00
302.28,R_Palm,37.78,77.17,103.68,-0.01,0.09,-0.05,0.99
302.28,R_ThumbTip,32.76,76.12,109.83,-0.12,-0.15,0.59,0.78
302.28,R_IndexTip,37.16,75.16,114.78,0.12,0.09,-0.06,0.99
302.28,R_MiddleTip,39.62,75.73,115.45,0.06,0.09,-0.11,0.99
302.28,R_RingTip,41.31,75.75,114.04,0.06,0.06,-0.15,0.98
302.28,R_LittleTip,42.61,75.37,111.13,0.05,0.08,-0.22,0.97
302.28,R_ThumbDistal,33.73,76.03,107.67,-0.12,-0.15,0.59,0.78
302.28,R_IndexIntermediate,36.56,76.27,110.47,0.14,0.06,-0.05,0.99
302.28,R_MiddleIntermediate,38.86,76.57,110.53,0.11,0.07,-0.08,0.99
302.28,R_RingIntermediate,40.59,76.36,109.22,0.07,0.09,-0.14,0.98
302.28,R_LittleIntermediate,41.89,75.83,107.16,0.06,0.12,-0.22,0.97
302.28,R_IndexProximal,36.25,77.25,106.96,0.13,0.05,-0.03,0.99
302.28,R_MiddleProximal,38.35,77.50,106.53,0.11,0.07,-0.07,0.99
302.28,R_ThumbProximal,33.84,75.96,104.41,-0.02,-0.01,0.53,0.85
302.28,R_RingProximal,40.00,76.92,105.55,0.07,0.09,-0.11,0.99
302.28,L_LittleProximal,-8.39,60.20,84.69,-0.56,-0.25,-0.28,-0.74
302.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.29,Main Camera,5.31,114.17,62.47,0.08,0.05,0.01,-1.00
302.29,R_Palm,37.77,77.16,103.67,-0.01,0.09,-0.05,0.99
302.29,R_ThumbTip,32.75,76.12,109.82,-0.12,-0.15,0.59,0.79
302.29,R_IndexTip,37.15,75.15,114.77,0.12,0.09,-0.06,0.99
302.29,R_MiddleTip,39.61,75.73,115.44,0.06,0.09,-0.11,0.99
302.29,R_RingTip,41.30,75.74,114.03,0.06,0.06,-0.15,0.98
302.29,R_LittleTip,42.61,75.36,111.12,0.05,0.08,-0.22,0.97
302.29,R_ThumbDistal,33.72,76.03,107.66,-0.12,-0.15,0.59,0.79
302.29,R_IndexIntermediate,36.55,76.27,110.46,0.14,0.06,-0.05,0.99
302.29,R_MiddleIntermediate,38.84,76.57,110.53,0.11,0.07,-0.08,0.99
302.29,R_RingIntermediate,40.58,76.35,109.21,0.07,0.09,-0.14,0.98
302.29,R_LittleIntermediate,41.88,75.82,107.15,0.06,0.12,-0.22,0.97
302.29,R_IndexProximal,36.24,77.25,106.95,0.13,0.05,-0.03,0.99
302.29,R_MiddleProximal,38.34,77.49,106.52,0.11,0.07,-0.07,0.99
302.29,R_ThumbProximal,33.83,75.96,104.40,-0.02,-0.01,0.53,0.85
302.29,R_RingProximal,39.99,76.91,105.54,0.07,0.09,-0.11,0.99
302.29,L_LittleProximal,-8.38,60.17,84.65,-0.56,-0.25,-0.29,-0.74
302.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.31,Main Camera,5.31,114.20,62.47,0.08,0.05,0.01,-1.00
302.31,R_Palm,37.75,77.18,103.68,-0.01,0.09,-0.05,0.99
302.31,R_ThumbTip,32.73,76.15,109.83,-0.12,-0.15,0.59,0.79
302.31,R_IndexTip,37.12,75.18,114.78,0.12,0.08,-0.06,0.99
302.31,R_MiddleTip,39.59,75.75,115.45,0.06,0.08,-0.11,0.99
302.31,R_RingTip,41.28,75.76,114.04,0.06,0.06,-0.15,0.98
302.31,R_LittleTip,42.58,75.38,111.13,0.04,0.08,-0.22,0.97
302.31,R_ThumbDistal,33.70,76.06,107.66,-0.12,-0.15,0.59,0.79
302.31,R_IndexIntermediate,36.53,76.30,110.46,0.14,0.06,-0.05,0.99
302.31,R_MiddleIntermediate,38.82,76.60,110.53,0.11,0.07,-0.08,0.99
302.31,R_RingIntermediate,40.56,76.37,109.22,0.07,0.09,-0.15,0.98
302.31,R_LittleIntermediate,41.86,75.84,107.16,0.06,0.12,-0.22,0.97
302.31,R_IndexProximal,36.23,77.28,106.96,0.13,0.05,-0.03,0.99
302.31,R_MiddleProximal,38.32,77.52,106.53,0.11,0.07,-0.07,0.99
302.31,R_ThumbProximal,33.81,75.99,104.41,-0.02,-0.01,0.53,0.85
302.31,R_RingProximal,39.97,76.93,105.55,0.07,0.09,-0.11,0.99
302.31,L_LittleProximal,-8.38,60.18,84.63,-0.56,-0.25,-0.29,-0.74
302.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.32,Main Camera,5.32,114.22,62.47,0.08,0.05,0.01,-1.00
302.32,R_Palm,37.75,77.18,103.67,-0.01,0.09,-0.05,0.99
302.32,R_ThumbTip,32.73,76.16,109.82,-0.12,-0.15,0.59,0.79
302.32,R_IndexTip,37.12,75.18,114.77,0.12,0.09,-0.06,0.99
302.32,R_MiddleTip,39.59,75.74,115.44,0.06,0.09,-0.12,0.99
302.32,R_RingTip,41.28,75.76,114.02,0.06,0.06,-0.15,0.98
302.32,R_LittleTip,42.59,75.36,111.12,0.04,0.08,-0.22,0.97
302.32,R_ThumbDistal,33.70,76.06,107.66,-0.12,-0.15,0.59,0.79
302.32,R_IndexIntermediate,36.53,76.30,110.46,0.14,0.06,-0.05,0.99
302.32,R_MiddleIntermediate,38.83,76.59,110.52,0.11,0.07,-0.08,0.99
302.32,R_RingIntermediate,40.56,76.37,109.21,0.07,0.09,-0.15,0.98
302.32,R_LittleIntermediate,41.86,75.82,107.14,0.06,0.12,-0.22,0.97
302.32,R_IndexProximal,36.23,77.28,106.95,0.13,0.05,-0.03,0.99
302.32,R_MiddleProximal,38.33,77.51,106.52,0.11,0.07,-0.07,0.99
302.32,R_ThumbProximal,33.80,75.99,104.40,-0.02,-0.01,0.53,0.85
302.32,R_RingProximal,39.97,76.92,105.54,0.06,0.09,-0.11,0.99
302.32,L_LittleProximal,-8.36,60.18,84.60,-0.56,-0.25,-0.29,-0.74
302.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.34,Main Camera,5.32,114.24,62.48,0.08,0.05,0.01,-1.00
302.34,R_Palm,37.75,77.17,103.66,-0.01,0.09,-0.05,0.99
302.34,R_ThumbTip,32.73,76.17,109.82,-0.12,-0.15,0.59,0.79
302.34,R_IndexTip,37.13,75.18,114.76,0.12,0.09,-0.07,0.99
302.34,R_MiddleTip,39.60,75.74,115.43,0.06,0.09,-0.12,0.99
302.34,R_RingTip,41.28,75.75,114.01,0.06,0.06,-0.15,0.98
302.34,R_LittleTip,42.59,75.35,111.11,0.04,0.08,-0.22,0.97
302.34,R_ThumbDistal,33.70,76.07,107.65,-0.12,-0.15,0.59,0.79
302.34,R_IndexIntermediate,36.53,76.30,110.45,0.14,0.06,-0.05,0.99
302.34,R_MiddleIntermediate,38.83,76.59,110.51,0.11,0.07,-0.08,0.99
302.34,R_RingIntermediate,40.56,76.36,109.20,0.07,0.09,-0.15,0.98
302.34,R_LittleIntermediate,41.86,75.81,107.13,0.06,0.12,-0.22,0.97
302.34,R_IndexProximal,36.23,77.28,106.94,0.13,0.05,-0.03,0.99
302.34,R_MiddleProximal,38.33,77.51,106.51,0.11,0.07,-0.07,0.99
