Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
513.21,R_LittleTip,41.13,76.90,111.36,0.00,0.01,-0.22,0.98
513.21,R_ThumbDistal,32.85,76.74,107.65,0.02,-0.06,0.59,0.80
513.21,R_IndexIntermediate,36.13,77.28,110.46,0.14,0.11,-0.06,0.98
513.21,R_MiddleIntermediate,38.01,77.31,110.54,0.13,0.07,-0.08,0.99
513.21,R_RingIntermediate,39.56,77.14,109.32,0.07,0.06,-0.15,0.98
513.21,R_LittleIntermediate,40.80,76.86,107.31,0.01,0.06,-0.22,0.97
513.21,R_IndexProximal,35.44,78.08,106.96,0.11,0.10,-0.03,0.99
513.21,R_MiddleProximal,37.55,78.30,106.55,0.12,0.07,-0.07,0.99
513.21,R_ThumbProximal,32.95,76.70,104.39,-0.01,-0.01,0.52,0.85
513.21,R_RingProximal,39.20,77.68,105.62,0.07,0.06,-0.11,0.99
513.21,L_LittleProximal,-8.55,60.33,84.64,-0.56,-0.23,-0.26,-0.75
513.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.22,Main Camera,8.41,112.96,60.84,0.02,0.02,0.01,-1.00
513.22,R_Palm,37.05,77.86,103.70,-0.03,0.08,-0.05,0.99
513.22,R_ThumbTip,32.63,76.57,109.99,0.02,-0.06,0.59,0.80
513.22,R_IndexTip,37.17,76.07,114.66,0.13,0.13,-0.07,0.98
513.22,R_MiddleTip,38.73,76.27,115.43,0.07,0.08,-0.12,0.99
513.22,R_RingTip,40.01,76.57,114.17,0.06,0.03,-0.15,0.99
513.22,R_LittleTip,41.16,76.89,111.37,0.00,0.01,-0.22,0.98
513.22,R_ThumbDistal,32.89,76.71,107.63,0.02,-0.06,0.59,0.80
513.22,R_IndexIntermediate,36.16,77.26,110.45,0.14,0.10,-0.06,0.98
513.22,R_MiddleIntermediate,38.04,77.28,110.53,0.13,0.07,-0.08,0.99
513.22,R_RingIntermediate,39.60,77.13,109.32,0.07,0.06,-0.15,0.99
513.22,R_LittleIntermediate,40.85,76.85,107.31,0.01,0.06,-0.22,0.97
513.22,R_IndexProximal,35.48,78.06,106.95,0.11,0.10,-0.03,0.99
513.22,R_MiddleProximal,37.59,78.28,106.55,0.12,0.06,-0.07,0.99
513.22,R_ThumbProximal,33.00,76.66,104.38,-0.02,-0.01,0.52,0.85
513.22,R_RingProximal,39.25,77.66,105.61,0.07,0.05,-0.11,0.99
513.22,L_LittleProximal,-8.56,60.31,84.65,-0.56,-0.23,-0.26,-0.75
513.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.24,Main Camera,8.40,112.96,60.84,0.02,0.02,0.01,-1.00
513.24,R_Palm,37.06,77.87,103.70,-0.03,0.08,-0.05,0.99
513.24,R_ThumbTip,32.63,76.57,109.98,0.02,-0.06,0.59,0.80
513.24,R_IndexTip,37.17,76.06,114.66,0.13,0.13,-0.07,0.98
513.24,R_MiddleTip,38.73,76.27,115.43,0.08,0.08,-0.12,0.99
513.24,R_RingTip,40.01,76.58,114.17,0.06,0.03,-0.15,0.99
513.24,R_LittleTip,41.17,76.89,111.37,0.00,0.01,-0.22,0.98
513.24,R_ThumbDistal,32.89,76.71,107.63,0.02,-0.06,0.59,0.80
513.24,R_IndexIntermediate,36.17,77.27,110.45,0.14,0.10,-0.06,0.98
513.24,R_MiddleIntermediate,38.04,77.29,110.53,0.13,0.07,-0.08,0.99
513.24,R_RingIntermediate,39.61,77.14,109.32,0.07,0.06,-0.15,0.99
513.24,R_LittleIntermediate,40.86,76.86,107.31,0.01,0.06,-0.22,0.97
513.24,R_IndexProximal,35.49,78.07,106.94,0.11,0.10,-0.03,0.99
513.24,R_MiddleProximal,37.60,78.29,106.54,0.12,0.06,-0.07,0.99
513.24,R_ThumbProximal,33.01,76.67,104.37,-0.02,-0.01,0.52,0.85
513.24,R_RingProximal,39.26,77.68,105.61,0.07,0.05,-0.11,0.99
513.24,L_LittleProximal,-8.55,60.28,84.67,-0.56,-0.23,-0.26,-0.75
513.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.25,Main Camera,8.38,112.94,60.84,0.02,0.02,0.01,-1.00
513.25,R_Palm,37.04,77.88,103.73,-0.03,0.08,-0.05,0.99
513.25,R_ThumbTip,32.59,76.56,110.00,0.02,-0.06,0.59,0.80
513.25,R_IndexTip,37.12,76.06,114.69,0.14,0.13,-0.07,0.98
513.25,R_MiddleTip,38.68,76.28,115.47,0.08,0.08,-0.12,0.99
513.25,R_RingTip,39.97,76.60,114.21,0.06,0.03,-0.15,0.99
513.25,R_LittleTip,41.14,76.91,111.41,0.00,0.01,-0.22,0.98
513.25,R_ThumbDistal,32.86,76.71,107.65,0.02,-0.06,0.59,0.80
513.25,R_IndexIntermediate,36.13,77.28,110.48,0.14,0.10,-0.06,0.98
513.25,R_MiddleIntermediate,38.01,77.31,110.57,0.13,0.07,-0.08,0.99
513.25,R_RingIntermediate,39.57,77.16,109.36,0.07,0.06,-0.14,0.99
513.25,R_LittleIntermediate,40.83,76.88,107.36,0.01,0.06,-0.22,0.97
513.25,R_IndexProximal,35.47,78.08,106.97,0.11,0.10,-0.03,0.99
513.25,R_MiddleProximal,37.57,78.31,106.58,0.12,0.06,-0.07,0.99
513.25,R_ThumbProximal,33.00,76.66,104.40,-0.02,-0.01,0.53,0.85
513.25,R_RingProximal,39.24,77.70,105.65,0.07,0.05,-0.11,0.99
513.25,L_LittleProximal,-8.55,60.27,84.67,-0.56,-0.23,-0.26,-0.75
513.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.26,Main Camera,8.37,112.93,60.84,0.02,0.02,0.01,-1.00
513.26,R_Palm,37.04,77.90,103.72,-0.03,0.08,-0.05,0.99
513.26,R_ThumbTip,32.58,76.57,110.00,0.01,-0.06,0.59,0.80
513.26,R_IndexTip,37.11,76.05,114.68,0.14,0.13,-0.07,0.98
513.26,R_MiddleTip,38.66,76.28,115.46,0.08,0.08,-0.12,0.99
513.26,R_RingTip,39.96,76.61,114.21,0.06,0.03,-0.15,0.99
513.26,R_LittleTip,41.14,76.92,111.41,0.00,0.01,-0.22,0.98
513.26,R_ThumbDistal,32.86,76.72,107.64,0.01,-0.06,0.59,0.80
513.26,R_IndexIntermediate,36.12,77.29,110.47,0.15,0.10,-0.06,0.98
513.26,R_MiddleIntermediate,38.00,77.32,110.56,0.13,0.07,-0.08,0.99
513.26,R_RingIntermediate,39.57,77.17,109.35,0.07,0.06,-0.14,0.99
513.26,R_LittleIntermediate,40.83,76.89,107.35,0.01,0.06,-0.22,0.97
513.26,R_IndexProximal,35.46,78.10,106.97,0.11,0.09,-0.03,0.99
513.26,R_MiddleProximal,37.57,78.33,106.57,0.12,0.06,-0.07,0.99
513.26,R_ThumbProximal,32.99,76.67,104.39,-0.02,-0.01,0.53,0.85
513.26,R_RingProximal,39.24,77.71,105.65,0.07,0.05,-0.11,0.99
513.26,L_LittleProximal,-8.55,60.28,84.67,-0.56,-0.23,-0.26,-0.75
513.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.28,Main Camera,8.36,112.94,60.85,0.02,0.02,0.01,-1.00
513.28,R_Palm,37.03,77.91,103.74,-0.03,0.08,-0.05,0.99
513.28,R_ThumbTip,32.56,76.58,110.01,0.01,-0.06,0.59,0.80
513.28,R_IndexTip,37.08,76.03,114.68,0.14,0.13,-0.07,0.98
513.28,R_MiddleTip,38.64,76.29,115.47,0.08,0.08,-0.12,0.99
513.28,R_RingTip,39.94,76.62,114.22,0.06,0.03,-0.15,0.99
513.28,R_LittleTip,41.12,76.92,111.42,0.00,0.01,-0.22,0.98
513.28,R_ThumbDistal,32.84,76.72,107.65,0.01,-0.06,0.59,0.80
513.28,R_IndexIntermediate,36.11,77.30,110.48,0.15,0.10,-0.06,0.98
513.28,R_MiddleIntermediate,37.98,77.33,110.57,0.13,0.06,-0.08,0.99
513.28,R_RingIntermediate,39.55,77.18,109.36,0.07,0.06,-0.14,0.99
513.28,R_LittleIntermediate,40.81,76.90,107.36,0.01,0.06,-0.22,0.97
513.28,R_IndexProximal,35.45,78.11,106.98,0.11,0.09,-0.03,0.99
513.28,R_MiddleProximal,37.55,78.34,106.58,0.12,0.06,-0.07,0.99
513.28,R_ThumbProximal,32.98,76.68,104.40,-0.02,-0.01,0.53,0.85
513.28,R_RingProximal,39.22,77.72,105.66,0.07,0.05,-0.11,0.99
513.28,L_LittleProximal,-8.54,60.29,84.66,-0.56,-0.23,-0.26,-0.75
513.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.29,Main Camera,8.35,112.95,60.87,0.02,0.02,0.01,-1.00
513.29,R_Palm,37.01,77.92,103.75,-0.03,0.08,-0.05,0.99
513.29,R_ThumbTip,32.53,76.59,110.02,0.01,-0.07,0.59,0.80
513.29,R_IndexTip,37.05,76.02,114.69,0.15,0.13,-0.07,0.98
513.29,R_MiddleTip,38.61,76.29,115.48,0.08,0.08,-0.12,0.99
513.29,R_RingTip,39.92,76.62,114.23,0.06,0.03,-0.15,0.99
513.29,R_LittleTip,41.10,76.93,111.43,0.00,0.01,-0.22,0.98
513.29,R_ThumbDistal,32.82,76.73,107.66,0.01,-0.07,0.59,0.80
513.29,R_IndexIntermediate,36.09,77.31,110.49,0.15,0.10,-0.06,0.98
513.29,R_MiddleIntermediate,37.96,77.34,110.58,0.13,0.06,-0.08,0.99
513.29,R_RingIntermediate,39.53,77.19,109.37,0.07,0.06,-0.14,0.99
513.29,R_LittleIntermediate,40.80,76.91,107.38,0.01,0.06,-0.22,0.97
513.29,R_IndexProximal,35.43,78.12,106.99,0.11,0.09,-0.03,0.99
513.29,R_MiddleProximal,37.54,78.35,106.59,0.12,0.06,-0.07,0.99
513.29,R_ThumbProximal,32.96,76.69,104.41,-0.02,-0.02,0.53,0.85
513.29,R_RingProximal,39.20,77.73,105.67,0.07,0.05,-0.11,0.99
513.29,L_LittleProximal,-8.53,60.30,84.66,-0.56,-0.23,-0.26,-0.75
513.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.31,Main Camera,8.33,112.95,60.88,0.02,0.02,0.01,-1.00
513.31,R_Palm,36.98,77.93,103.73,-0.03,0.08,-0.05,0.99
513.31,R_ThumbTip,32.49,76.60,109.99,0.01,-0.07,0.59,0.80
513.31,R_IndexTip,37.01,75.99,114.65,0.15,0.13,-0.07,0.98
513.31,R_MiddleTip,38.57,76.30,115.46,0.08,0.08,-0.12,0.99
513.31,R_RingTip,39.89,76.63,114.21,0.06,0.03,-0.15,0.99
513.31,R_LittleTip,41.07,76.94,111.41,0.00,0.01,-0.22,0.98
513.31,R_ThumbDistal,32.78,76.74,107.64,0.01,-0.07,0.59,0.80
513.31,R_IndexIntermediate,36.06,77.33,110.47,0.16,0.10,-0.06,0.98
513.31,R_MiddleIntermediate,37.92,77.35,110.56,0.13,0.06,-0.08,0.99
513.31,R_RingIntermediate,39.50,77.20,109.35,0.07,0.06,-0.14,0.99
513.31,R_LittleIntermediate,40.77,76.92,107.36,0.01,0.06,-0.22,0.97
513.31,R_IndexProximal,35.40,78.14,106.97,0.11,0.09,-0.03,0.99
513.31,R_MiddleProximal,37.51,78.36,106.57,0.12,0.06,-0.07,0.99
513.31,R_ThumbProximal,32.94,76.70,104.39,-0.02,-0.02,0.53,0.85
513.31,R_RingProximal,39.18,77.75,105.65,0.07,0.05,-0.11,0.99
513.31,L_LittleProximal,-8.51,60.30,84.66,-0.56,-0.23,-0.26,-0.75
513.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.32,Main Camera,8.32,112.94,60.87,0.02,0.02,0.01,-1.00
513.32,R_Palm,36.99,77.91,103.73,-0.03,0.08,-0.05,0.99
513.32,R_ThumbTip,32.48,76.58,109.99,0.01,-0.07,0.59,0.80
513.32,R_IndexTip,37.00,75.93,114.65,0.16,0.13,-0.07,0.98
513.32,R_MiddleTip,38.56,76.27,115.46,0.08,0.08,-0.12,0.99
513.32,R_RingTip,39.88,76.60,114.22,0.06,0.03,-0.15,0.99
513.32,R_LittleTip,41.06,76.91,111.42,0.00,0.01,-0.22,0.98
513.32,R_ThumbDistal,32.78,76.72,107.64,0.01,-0.07,0.59,0.80
513.32,R_IndexIntermediate,36.05,77.31,110.48,0.16,0.10,-0.06,0.98
513.32,R_MiddleIntermediate,37.92,77.33,110.57,0.14,0.06,-0.08,0.99
513.32,R_RingIntermediate,39.50,77.18,109.36,0.07,0.06,-0.14,0.99
513.32,R_LittleIntermediate,40.77,76.90,107.37,0.01,0.06,-0.22,0.97
513.32,R_IndexProximal,35.40,78.12,106.97,0.11,0.09,-0.03,0.99
513.32,R_MiddleProximal,37.51,78.34,106.58,0.12,0.06,-0.07,0.99
513.32,R_ThumbProximal,32.94,76.68,104.39,-0.02,-0.02,0.53,0.85
513.32,R_RingProximal,39.18,77.73,105.65,0.07,0.05,-0.11,0.99
513.32,L_LittleProximal,-8.52,60.29,84.67,-0.56,-0.23,-0.26,-0.75
513.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.33,Main Camera,8.31,112.93,60.87,0.02,0.02,0.01,-1.00
513.33,R_Palm,36.95,77.92,103.73,-0.03,0.08,-0.05,1.00
513.33,R_ThumbTip,32.44,76.59,109.99,0.01,-0.07,0.60,0.80
513.33,R_IndexTip,36.96,75.92,114.64,0.16,0.13,-0.07,0.98
513.33,R_MiddleTip,38.51,76.27,115.46,0.08,0.07,-0.12,0.99
513.33,R_RingTip,39.84,76.61,114.21,0.06,0.03,-0.15,0.99
513.33,R_LittleTip,41.03,76.91,111.42,0.00,0.01,-0.22,0.98
513.33,R_ThumbDistal,32.74,76.73,107.64,0.01,-0.07,0.60,0.80
513.33,R_IndexIntermediate,36.02,77.32,110.47,0.16,0.10,-0.06,0.98
513.33,R_MiddleIntermediate,37.88,77.34,110.57,0.14,0.06,-0.08,0.99
513.33,R_RingIntermediate,39.47,77.19,109.36,0.07,0.06,-0.14,0.99
513.33,R_LittleIntermediate,40.74,76.91,107.36,0.01,0.06,-0.22,0.97
513.33,R_IndexProximal,35.37,78.13,106.97,0.11,0.09,-0.03,0.99
513.33,R_MiddleProximal,37.48,78.35,106.57,0.12,0.06,-0.07,0.99
513.33,R_ThumbProximal,32.90,76.69,104.39,-0.02,-0.02,0.53,0.85
513.33,R_RingProximal,39.15,77.74,105.65,0.07,0.05,-0.11,0.99
513.33,L_LittleProximal,-8.52,60.29,84.69,-0.56,-0.23,-0.26,-0.75
513.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.35,Main Camera,8.29,112.94,60.87,0.02,0.02,0.01,-1.00
513.35,R_Palm,36.97,77.93,103.72,-0.03,0.08,-0.05,1.00
513.35,R_ThumbTip,32.44,76.58,109.98,0.01,-0.07,0.60,0.80
513.35,R_IndexTip,36.96,75.91,114.63,0.16,0.13,-0.07,0.98
513.35,R_MiddleTip,38.51,76.26,115.45,0.08,0.07,-0.12,0.99
513.35,R_RingTip,39.85,76.61,114.21,0.06,0.03,-0.15,0.99
513.35,R_LittleTip,41.03,76.91,111.41,0.00,0.01,-0.22,0.98
513.35,R_ThumbDistal,32.75,76.73,107.63,0.01,-0.07,0.60,0.80
513.35,R_IndexIntermediate,36.02,77.32,110.47,0.17,0.10,-0.06,0.98
513.35,R_MiddleIntermediate,37.89,77.35,110.56,0.14,0.06,-0.08,0.99
513.35,R_RingIntermediate,39.48,77.20,109.35,0.07,0.05,-0.14,0.99
513.35,R_LittleIntermediate,40.75,76.91,107.36,0.01,0.06,-0.22,0.97
513.35,R_IndexProximal,35.38,78.13,106.96,0.11,0.09,-0.03,0.99
513.35,R_MiddleProximal,37.49,78.36,106.57,0.12,0.06,-0.07,0.99
513.35,R_ThumbProximal,32.92,76.69,104.38,-0.02,-0.02,0.53,0.85
513.35,R_RingProximal,39.16,77.75,105.65,0.07,0.05,-0.11,0.99
513.35,L_LittleProximal,-8.53,60.29,84.69,-0.56,-0.23,-0.26,-0.75
513.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.36,Main Camera,8.28,112.94,60.88,0.02,0.02,0.01,-1.00
513.36,R_Palm,36.98,77.93,103.71,-0.03,0.08,-0.05,1.00
513.36,R_ThumbTip,32.44,76.54,109.96,0.01,-0.07,0.60,0.80
513.36,R_IndexTip,36.97,75.88,114.61,0.16,0.13,-0.07,0.98
513.36,R_MiddleTip,38.52,76.25,115.44,0.09,0.07,-0.12,0.99
513.36,R_RingTip,39.86,76.60,114.19,0.06,0.03,-0.15,0.99
513.36,R_LittleTip,41.05,76.90,111.40,0.01,0.01,-0.22,0.98
513.36,R_ThumbDistal,32.75,76.69,107.62,0.01,-0.07,0.60,0.80
513.36,R_IndexIntermediate,36.04,77.32,110.46,0.17,0.10,-0.06,0.98
513.36,R_MiddleIntermediate,37.90,77.34,110.55,0.14,0.06,-0.08,0.99
513.36,R_RingIntermediate,39.49,77.19,109.34,0.07,0.05,-0.14,0.99
513.36,R_LittleIntermediate,40.76,76.91,107.35,0.01,0.06,-0.22,0.97
513.36,R_IndexProximal,35.40,78.13,106.95,0.11,0.09,-0.03,0.99
513.36,R_MiddleProximal,37.50,78.36,106.56,0.12,0.06,-0.07,0.99
513.36,R_ThumbProximal,32.93,76.67,104.37,-0.02,-0.02,0.53,0.85
513.36,R_RingProximal,39.17,77.74,105.64,0.07,0.05,-0.11,0.99
513.36,L_LittleProximal,-8.55,60.29,84.69,-0.56,-0.23,-0.26,-0.75
513.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.38,Main Camera,8.27,112.93,60.89,0.02,0.02,0.01,-1.00
513.38,R_Palm,37.00,77.92,103.70,-0.03,0.08,-0.05,1.00
513.38,R_ThumbTip,32.45,76.48,109.95,0.01,-0.07,0.60,0.80
513.38,R_IndexTip,36.99,75.85,114.60,0.17,0.13,-0.07,0.98
513.38,R_MiddleTip,38.54,76.22,115.42,0.09,0.07,-0.11,0.99
513.38,R_RingTip,39.89,76.58,114.18,0.07,0.03,-0.15,0.99
513.38,R_LittleTip,41.07,76.87,111.39,0.01,0.01,-0.21,0.98
513.38,R_ThumbDistal,32.76,76.65,107.61,0.01,-0.07,0.60,0.80
513.38,R_IndexIntermediate,36.06,77.30,110.44,0.17,0.10,-0.06,0.98
513.38,R_MiddleIntermediate,37.92,77.32,110.54,0.14,0.06,-0.08,0.99
513.38,R_RingIntermediate,39.51,77.17,109.32,0.07,0.06,-0.14,0.99
513.38,R_LittleIntermediate,40.78,76.90,107.33,0.01,0.06,-0.21,0.97
513.38,R_IndexProximal,35.42,78.11,106.94,0.11,0.09,-0.03,0.99
513.38,R_MiddleProximal,37.52,78.35,106.55,0.12,0.06,-0.07,0.99
513.38,R_ThumbProximal,32.94,76.64,104.35,-0.02,-0.02,0.53,0.85
513.38,R_RingProximal,39.19,77.74,105.62,0.07,0.05,-0.11,0.99
513.38,L_LittleProximal,-8.56,60.30,84.69,-0.56,-0.23,-0.26,-0.75
513.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.39,Main Camera,8.27,112.92,60.88,0.02,0.02,0.01,-1.00
513.39,R_Palm,36.98,77.94,103.69,-0.03,0.08,-0.05,1.00
513.39,R_ThumbTip,32.43,76.45,109.94,0.01,-0.07,0.60,0.80
513.39,R_IndexTip,36.99,75.85,114.58,0.17,0.13,-0.07,0.98
513.39,R_MiddleTip,38.54,76.23,115.41,0.09,0.07,-0.11,0.99
513.39,R_RingTip,39.88,76.59,114.16,0.07,0.03,-0.15,0.99
513.39,R_LittleTip,41.06,76.89,111.37,0.01,0.01,-0.21,0.98
513.39,R_ThumbDistal,32.75,76.63,107.60,0.01,-0.07,0.60,0.80
513.39,R_IndexIntermediate,36.05,77.31,110.43,0.17,0.10,-0.06,0.98
513.39,R_MiddleIntermediate,37.91,77.34,110.52,0.14,0.06,-0.08,0.99
513.39,R_RingIntermediate,39.50,77.20,109.31,0.08,0.06,-0.14,0.99
513.39,R_LittleIntermediate,40.77,76.93,107.31,0.01,0.06,-0.21,0.98
513.39,R_IndexProximal,35.40,78.13,106.93,0.11,0.09,-0.03,0.99
513.39,R_MiddleProximal,37.50,78.37,106.53,0.12,0.06,-0.07,0.99
513.39,R_ThumbProximal,32.93,76.63,104.34,-0.01,-0.02,0.53,0.85
513.39,R_RingProximal,39.17,77.77,105.61,0.07,0.05,-0.11,0.99
513.39,L_LittleProximal,-8.56,60.31,84.69,-0.56,-0.23,-0.26,-0.75
513.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.40,Main Camera,8.26,112.92,60.87,0.02,0.02,0.01,-1.00
513.40,R_Palm,36.93,77.97,103.68,-0.03,0.08,-0.05,1.00
513.40,R_ThumbTip,32.39,76.46,109.94,0.01,-0.08,0.60,0.80
513.40,R_IndexTip,36.97,75.86,114.57,0.17,0.13,-0.07,0.97
513.40,R_MiddleTip,38.52,76.24,115.39,0.09,0.08,-0.11,0.99
513.40,R_RingTip,39.86,76.61,114.15,0.07,0.03,-0.15,0.99
513.40,R_LittleTip,41.04,76.91,111.35,0.01,0.01,-0.21,0.98
513.40,R_ThumbDistal,32.71,76.64,107.60,0.01,-0.08,0.60,0.80
513.40,R_IndexIntermediate,36.02,77.33,110.43,0.17,0.10,-0.06,0.98
513.40,R_MiddleIntermediate,37.88,77.37,110.51,0.14,0.06,-0.08,0.98
513.40,R_RingIntermediate,39.47,77.23,109.30,0.08,0.06,-0.14,0.99
513.40,R_LittleIntermediate,40.74,76.95,107.30,0.01,0.06,-0.21,0.98
513.40,R_IndexProximal,35.36,78.15,106.93,0.11,0.09,-0.03,0.99
513.40,R_MiddleProximal,37.46,78.40,106.53,0.12,0.06,-0.07,0.99
513.40,R_ThumbProximal,32.89,76.65,104.34,-0.01,-0.02,0.53,0.85
513.40,R_RingProximal,39.14,77.80,105.60,0.07,0.05,-0.11,0.99
513.40,L_LittleProximal,-8.56,60.34,84.69,-0.56,-0.23,-0.26,-0.75
513.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.42,Main Camera,8.25,112.93,60.88,0.02,0.02,0.01,-1.00
513.42,R_Palm,36.79,78.08,103.62,-0.03,0.08,-0.05,1.00
513.42,R_ThumbTip,32.24,76.56,109.89,0.01,-0.08,0.60,0.80
513.42,R_IndexTip,36.83,75.96,114.51,0.17,0.13,-0.07,0.97
513.42,R_MiddleTip,38.38,76.35,115.34,0.09,0.08,-0.11,0.99
513.42,R_RingTip,39.73,76.72,114.09,0.07,0.03,-0.15,0.99
513.42,R_LittleTip,40.90,77.02,111.29,0.01,0.01,-0.21,0.98
513.42,R_ThumbDistal,32.57,76.74,107.54,0.01,-0.08,0.60,0.80
513.42,R_IndexIntermediate,35.88,77.44,110.37,0.17,0.10,-0.06,0.98
513.42,R_MiddleIntermediate,37.74,77.48,110.45,0.14,0.06,-0.08,0.98
513.42,R_RingIntermediate,39.33,77.34,109.23,0.08,0.06,-0.14,0.99
513.42,R_LittleIntermediate,40.59,77.07,107.24,0.01,0.06,-0.21,0.98
513.42,R_IndexProximal,35.22,78.26,106.87,0.11,0.09,-0.03,0.99
513.42,R_MiddleProximal,37.32,78.51,106.47,0.12,0.06,-0.07,0.99
513.42,R_ThumbProximal,32.75,76.75,104.29,-0.01,-0.02,0.53,0.85
513.42,R_RingProximal,38.99,77.91,105.54,0.07,0.05,-0.11,0.99
513.42,L_LittleProximal,-8.54,60.38,84.71,-0.56,-0.23,-0.26,-0.75
513.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.43,Main Camera,8.23,112.94,60.89,0.02,0.02,0.01,-1.00
513.43,R_Palm,36.75,78.10,103.57,-0.03,0.08,-0.05,1.00
513.43,R_ThumbTip,32.19,76.58,109.83,0.01,-0.08,0.60,0.79
513.43,R_IndexTip,36.78,75.98,114.46,0.17,0.13,-0.07,0.97
513.43,R_MiddleTip,38.33,76.37,115.29,0.09,0.07,-0.11,0.99
513.43,R_RingTip,39.68,76.74,114.04,0.07,0.03,-0.15,0.99
513.43,R_LittleTip,40.85,77.04,111.24,0.01,0.01,-0.21,0.98
513.43,R_ThumbDistal,32.53,76.75,107.49,0.01,-0.08,0.60,0.79
513.43,R_IndexIntermediate,35.84,77.46,110.32,0.17,0.10,-0.06,0.98
513.43,R_MiddleIntermediate,37.70,77.50,110.40,0.14,0.06,-0.08,0.98
513.43,R_RingIntermediate,39.29,77.36,109.19,0.08,0.06,-0.14,0.99
513.43,R_LittleIntermediate,40.55,77.08,107.19,0.01,0.06,-0.21,0.98
513.43,R_IndexProximal,35.18,78.28,106.82,0.11,0.09,-0.03,0.99
513.43,R_MiddleProximal,37.28,78.53,106.42,0.12,0.06,-0.07,0.99
513.43,R_ThumbProximal,32.71,76.76,104.24,-0.01,-0.02,0.53,0.85
513.43,R_RingProximal,38.95,77.93,105.49,0.07,0.05,-0.11,0.99
513.43,L_LittleProximal,-8.54,60.36,84.71,-0.56,-0.23,-0.26,-0.75
513.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.44,Main Camera,8.22,112.94,60.89,0.02,0.02,0.01,-1.00
513.44,R_Palm,36.72,78.11,103.53,-0.03,0.08,-0.05,1.00
513.44,R_ThumbTip,32.14,76.60,109.79,0.01,-0.08,0.60,0.79
513.44,R_IndexTip,36.75,76.00,114.42,0.17,0.13,-0.07,0.97
513.44,R_MiddleTip,38.29,76.39,115.25,0.09,0.07,-0.11,0.99
513.44,R_RingTip,39.64,76.76,114.00,0.07,0.03,-0.15,0.99
513.44,R_LittleTip,40.82,77.06,111.21,0.01,0.01,-0.21,0.98
513.44,R_ThumbDistal,32.49,76.77,107.45,0.01,-0.08,0.60,0.79
513.44,R_IndexIntermediate,35.80,77.48,110.28,0.17,0.10,-0.06,0.98
513.44,R_MiddleIntermediate,37.66,77.52,110.37,0.14,0.06,-0.08,0.98
513.44,R_RingIntermediate,39.25,77.38,109.15,0.08,0.06,-0.14,0.99
513.44,R_LittleIntermediate,40.52,77.10,107.15,0.01,0.06,-0.21,0.98
513.44,R_IndexProximal,35.14,78.30,106.78,0.11,0.09,-0.03,0.99
513.44,R_MiddleProximal,37.25,78.55,106.38,0.12,0.06,-0.06,0.99
513.44,R_ThumbProximal,32.68,76.78,104.20,-0.01,-0.02,0.53,0.84
513.44,R_RingProximal,38.92,77.95,105.45,0.07,0.05,-0.11,0.99
513.44,L_LittleProximal,-8.54,60.32,84.71,-0.56,-0.23,-0.26,-0.75
513.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
513.46,Main Camera,8.20,112.94,60.89,0.02,0.02,0.01,-1.00
513.46,R_Palm,36.69,78.14,103.50,-0.03,0.08,-0.05,1.00
513.46,R_ThumbTip,32.10,76.62,109.76,0.01,-0.08,0.60,0.79
513.46,R_IndexTip,36.71,76.03,114.38,0.17,0.13,-0.07,0.97
513.46,R_MiddleTip,38.25,76.42,115.21,0.09,0.07,-0.11,0.99
513.46,R_RingTip,39.61,76.80,113.96,0.07,0.03,-0.15,0.99
513.46,R_LittleTip,40.78,77.09,111.17,0.01,0.01,-0.21,0.98
513.46,R_ThumbDistal,32.46,76.79,107.42,0.01,-0.08,0.60,0.79
513.46,R_IndexIntermediate,35.76,77.51,110.24,0.17,0.10,-0.06,0.98
513.46,R_MiddleIntermediate,37.62,77.56,110.33,0.14,0.06,-0.08,0.99
513.46,R_RingIntermediate,39.22,77.41,109.11,0.08,0.06,-0.14,0.99
513.46,R_LittleIntermediate,40.48,77.13,107.12,0.01,0.06,-0.21,0.98
