Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.43,R_IndexTip,37.22,75.24,114.51,0.13,0.12,-0.06,0.98
454.43,R_MiddleTip,39.00,75.53,115.26,0.08,0.08,-0.11,0.99
454.43,R_RingTip,40.37,75.97,113.99,0.05,0.04,-0.14,0.99
454.43,R_LittleTip,41.75,76.18,111.12,-0.02,0.04,-0.21,0.98
454.43,R_ThumbDistal,33.11,75.82,107.43,-0.10,-0.12,0.60,0.79
454.43,R_IndexIntermediate,36.27,76.42,110.28,0.14,0.10,-0.05,0.98
454.43,R_MiddleIntermediate,38.25,76.49,110.35,0.12,0.07,-0.07,0.99
454.43,R_RingIntermediate,39.85,76.38,109.12,0.05,0.07,-0.13,0.99
454.43,R_LittleIntermediate,41.22,76.08,107.09,-0.01,0.09,-0.21,0.97
454.43,R_IndexProximal,35.63,77.05,106.74,0.09,0.09,-0.02,0.99
454.43,R_MiddleProximal,37.73,77.32,106.33,0.10,0.07,-0.06,0.99
454.43,R_ThumbProximal,33.21,75.66,104.18,-0.03,0.00,0.53,0.85
454.43,R_RingProximal,39.41,76.73,105.41,0.04,0.06,-0.10,0.99
454.43,L_LittleProximal,-8.34,60.21,84.61,-0.57,-0.24,-0.27,-0.74
454.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.44,Main Camera,6.34,113.76,60.02,0.06,0.03,0.03,-1.00
454.44,R_Palm,37.20,76.86,103.49,-0.03,0.08,-0.04,1.00
454.44,R_ThumbTip,32.29,75.94,109.65,-0.10,-0.12,0.60,0.79
454.44,R_IndexTip,37.21,75.24,114.51,0.13,0.12,-0.06,0.98
454.44,R_MiddleTip,38.99,75.53,115.25,0.08,0.08,-0.11,0.99
454.44,R_RingTip,40.36,75.98,113.98,0.05,0.04,-0.14,0.99
454.44,R_LittleTip,41.74,76.19,111.12,-0.02,0.04,-0.21,0.98
454.44,R_ThumbDistal,33.11,75.83,107.43,-0.10,-0.12,0.60,0.79
454.44,R_IndexIntermediate,36.27,76.43,110.28,0.14,0.10,-0.05,0.98
454.44,R_MiddleIntermediate,38.25,76.50,110.35,0.12,0.07,-0.07,0.99
454.44,R_RingIntermediate,39.85,76.38,109.12,0.05,0.07,-0.13,0.99
454.44,R_LittleIntermediate,41.22,76.09,107.09,-0.01,0.09,-0.21,0.97
454.44,R_IndexProximal,35.63,77.06,106.73,0.09,0.09,-0.02,0.99
454.44,R_MiddleProximal,37.73,77.33,106.33,0.10,0.07,-0.06,0.99
454.44,R_ThumbProximal,33.21,75.66,104.18,-0.03,0.00,0.53,0.85
454.44,R_RingProximal,39.41,76.74,105.41,0.04,0.06,-0.10,0.99
454.44,L_LittleProximal,-8.33,60.22,84.61,-0.57,-0.24,-0.27,-0.74
454.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.46,Main Camera,6.34,113.76,60.04,0.06,0.03,0.03,-1.00
454.46,R_Palm,37.20,76.87,103.50,-0.03,0.08,-0.04,1.00
454.46,R_ThumbTip,32.29,75.94,109.67,-0.10,-0.12,0.60,0.79
454.46,R_IndexTip,37.20,75.24,114.52,0.14,0.12,-0.06,0.98
454.46,R_MiddleTip,38.98,75.53,115.27,0.08,0.08,-0.11,0.99
454.46,R_RingTip,40.35,75.98,114.00,0.05,0.04,-0.14,0.99
454.46,R_LittleTip,41.74,76.19,111.13,-0.02,0.04,-0.21,0.98
454.46,R_ThumbDistal,33.11,75.83,107.44,-0.10,-0.12,0.60,0.79
454.46,R_IndexIntermediate,36.26,76.43,110.29,0.14,0.10,-0.05,0.98
454.46,R_MiddleIntermediate,38.24,76.51,110.37,0.12,0.07,-0.07,0.99
454.46,R_RingIntermediate,39.85,76.39,109.13,0.05,0.07,-0.13,0.99
454.46,R_LittleIntermediate,41.21,76.09,107.10,-0.01,0.09,-0.21,0.97
454.46,R_IndexProximal,35.63,77.06,106.75,0.09,0.09,-0.02,0.99
454.46,R_MiddleProximal,37.73,77.33,106.34,0.10,0.07,-0.06,0.99
454.46,R_ThumbProximal,33.21,75.66,104.19,-0.03,0.00,0.53,0.85
454.46,R_RingProximal,39.40,76.74,105.42,0.04,0.06,-0.10,0.99
454.46,L_LittleProximal,-8.34,60.23,84.61,-0.57,-0.24,-0.27,-0.74
454.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.47,Main Camera,6.33,113.75,60.05,0.06,0.03,0.03,-1.00
454.47,R_Palm,37.19,76.87,103.50,-0.03,0.08,-0.04,1.00
454.47,R_ThumbTip,32.28,75.93,109.67,-0.10,-0.12,0.60,0.79
454.47,R_IndexTip,37.19,75.23,114.52,0.14,0.12,-0.06,0.98
454.47,R_MiddleTip,38.97,75.53,115.27,0.08,0.08,-0.11,0.99
454.47,R_RingTip,40.34,75.98,114.00,0.05,0.04,-0.14,0.99
454.47,R_LittleTip,41.73,76.19,111.13,-0.02,0.04,-0.21,0.98
454.47,R_ThumbDistal,33.10,75.82,107.44,-0.10,-0.12,0.60,0.79
454.47,R_IndexIntermediate,36.25,76.43,110.29,0.14,0.10,-0.05,0.98
454.47,R_MiddleIntermediate,38.23,76.51,110.37,0.12,0.07,-0.07,0.99
454.47,R_RingIntermediate,39.84,76.39,109.13,0.05,0.07,-0.13,0.99
454.47,R_LittleIntermediate,41.20,76.10,107.10,0.00,0.09,-0.21,0.97
454.47,R_IndexProximal,35.62,77.07,106.75,0.09,0.09,-0.02,0.99
454.47,R_MiddleProximal,37.72,77.33,106.34,0.10,0.07,-0.06,0.99
454.47,R_ThumbProximal,33.20,75.66,104.19,-0.03,0.00,0.53,0.85
454.47,R_RingProximal,39.39,76.75,105.42,0.04,0.06,-0.10,0.99
454.47,L_LittleProximal,-8.34,60.25,84.61,-0.57,-0.24,-0.27,-0.74
454.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.49,Main Camera,6.33,113.75,60.07,0.06,0.03,0.03,-1.00
454.49,R_Palm,37.17,76.89,103.49,-0.03,0.08,-0.04,1.00
454.49,R_ThumbTip,32.26,75.94,109.66,-0.10,-0.12,0.60,0.79
454.49,R_IndexTip,37.17,75.24,114.51,0.14,0.12,-0.06,0.98
454.49,R_MiddleTip,38.95,75.54,115.26,0.08,0.08,-0.11,0.99
454.49,R_RingTip,40.32,76.00,113.99,0.05,0.04,-0.14,0.99
454.49,R_LittleTip,41.70,76.21,111.12,-0.02,0.04,-0.21,0.98
454.49,R_ThumbDistal,33.08,75.84,107.43,-0.10,-0.12,0.60,0.79
454.49,R_IndexIntermediate,36.23,76.44,110.28,0.14,0.10,-0.05,0.98
454.49,R_MiddleIntermediate,38.21,76.53,110.36,0.12,0.07,-0.07,0.99
454.49,R_RingIntermediate,39.82,76.41,109.12,0.05,0.07,-0.13,0.99
454.49,R_LittleIntermediate,41.18,76.12,107.09,0.00,0.09,-0.21,0.97
454.49,R_IndexProximal,35.60,77.08,106.74,0.09,0.09,-0.02,0.99
454.49,R_MiddleProximal,37.70,77.35,106.34,0.10,0.07,-0.06,0.99
454.49,R_ThumbProximal,33.18,75.68,104.18,-0.03,0.00,0.53,0.85
454.49,R_RingProximal,39.38,76.77,105.41,0.04,0.06,-0.10,0.99
454.49,L_LittleProximal,-8.34,60.26,84.61,-0.57,-0.24,-0.27,-0.74
454.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.50,Main Camera,6.32,113.74,60.08,0.06,0.03,0.03,-1.00
454.50,R_Palm,37.14,76.92,103.48,-0.03,0.08,-0.04,1.00
454.50,R_ThumbTip,32.23,75.95,109.64,-0.10,-0.13,0.60,0.79
454.50,R_IndexTip,37.14,75.25,114.49,0.14,0.12,-0.06,0.98
454.50,R_MiddleTip,38.92,75.56,115.24,0.08,0.08,-0.11,0.99
454.50,R_RingTip,40.29,76.02,113.97,0.05,0.04,-0.14,0.99
454.50,R_LittleTip,41.67,76.24,111.11,-0.01,0.04,-0.21,0.98
454.50,R_ThumbDistal,33.05,75.85,107.42,-0.10,-0.13,0.60,0.79
454.50,R_IndexIntermediate,36.20,76.47,110.26,0.14,0.10,-0.05,0.98
454.50,R_MiddleIntermediate,38.18,76.55,110.34,0.12,0.07,-0.07,0.99
454.50,R_RingIntermediate,39.79,76.44,109.11,0.05,0.07,-0.13,0.99
454.50,R_LittleIntermediate,41.15,76.15,107.08,0.00,0.09,-0.21,0.97
454.50,R_IndexProximal,35.57,77.11,106.72,0.09,0.09,-0.02,0.99
454.50,R_MiddleProximal,37.67,77.38,106.32,0.10,0.07,-0.06,0.99
454.50,R_ThumbProximal,33.16,75.70,104.17,-0.03,0.00,0.53,0.85
454.50,R_RingProximal,39.35,76.80,105.39,0.04,0.06,-0.10,0.99
454.50,L_LittleProximal,-8.33,60.28,84.60,-0.57,-0.24,-0.27,-0.74
454.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.51,Main Camera,6.31,113.72,60.09,0.06,0.03,0.03,-1.00
454.51,R_Palm,37.10,76.96,103.49,-0.03,0.08,-0.04,1.00
454.51,R_ThumbTip,32.20,75.97,109.65,-0.10,-0.13,0.60,0.79
454.51,R_IndexTip,37.10,75.25,114.49,0.14,0.12,-0.06,0.98
454.51,R_MiddleTip,38.88,75.59,115.25,0.08,0.08,-0.11,0.99
454.51,R_RingTip,40.25,76.05,113.98,0.05,0.04,-0.14,0.99
454.51,R_LittleTip,41.63,76.27,111.12,-0.01,0.04,-0.20,0.98
454.51,R_ThumbDistal,33.02,75.88,107.43,-0.10,-0.13,0.60,0.79
454.51,R_IndexIntermediate,36.16,76.50,110.28,0.15,0.10,-0.05,0.98
454.51,R_MiddleIntermediate,38.14,76.59,110.35,0.12,0.07,-0.07,0.99
454.51,R_RingIntermediate,39.75,76.48,109.12,0.05,0.07,-0.13,0.99
454.51,R_LittleIntermediate,41.12,76.19,107.09,0.00,0.09,-0.21,0.98
454.51,R_IndexProximal,35.53,77.14,106.73,0.09,0.09,-0.02,0.99
454.51,R_MiddleProximal,37.63,77.42,106.33,0.10,0.07,-0.06,0.99
454.51,R_ThumbProximal,33.12,75.73,104.18,-0.03,0.00,0.53,0.85
454.51,R_RingProximal,39.31,76.85,105.41,0.04,0.06,-0.10,0.99
454.51,L_LittleProximal,-8.33,60.28,84.59,-0.57,-0.24,-0.27,-0.74
454.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.53,Main Camera,6.29,113.71,60.10,0.06,0.03,0.03,-1.00
454.53,R_Palm,37.10,76.97,103.47,-0.03,0.08,-0.04,1.00
454.53,R_ThumbTip,32.19,75.97,109.63,-0.10,-0.13,0.60,0.78
454.53,R_IndexTip,37.09,75.23,114.46,0.15,0.12,-0.06,0.98
454.53,R_MiddleTip,38.87,75.59,115.23,0.08,0.08,-0.10,0.99
454.53,R_RingTip,40.24,76.05,113.96,0.05,0.04,-0.14,0.99
454.53,R_LittleTip,41.63,76.27,111.10,-0.01,0.04,-0.20,0.98
454.53,R_ThumbDistal,33.02,75.88,107.41,-0.10,-0.13,0.60,0.78
454.53,R_IndexIntermediate,36.16,76.50,110.25,0.15,0.10,-0.05,0.98
454.53,R_MiddleIntermediate,38.14,76.59,110.33,0.13,0.07,-0.07,0.99
454.53,R_RingIntermediate,39.74,76.48,109.10,0.05,0.07,-0.13,0.99
454.53,R_LittleIntermediate,41.11,76.20,107.07,0.00,0.08,-0.20,0.98
454.53,R_IndexProximal,35.53,77.14,106.71,0.09,0.09,-0.02,0.99
454.53,R_MiddleProximal,37.62,77.42,106.31,0.10,0.07,-0.06,0.99
454.53,R_ThumbProximal,33.12,75.73,104.15,-0.03,0.00,0.53,0.85
454.53,R_RingProximal,39.31,76.85,105.38,0.04,0.06,-0.10,0.99
454.53,L_LittleProximal,-8.32,60.29,84.59,-0.57,-0.24,-0.27,-0.74
454.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.54,Main Camera,6.28,113.70,60.11,0.06,0.03,0.02,-1.00
454.54,R_Palm,37.11,76.97,103.45,-0.03,0.08,-0.04,1.00
454.54,R_ThumbTip,32.20,75.99,109.62,-0.10,-0.13,0.60,0.79
454.54,R_IndexTip,37.10,75.21,114.44,0.15,0.12,-0.06,0.98
454.54,R_MiddleTip,38.88,75.59,115.21,0.08,0.08,-0.11,0.99
454.54,R_RingTip,40.25,76.05,113.94,0.05,0.04,-0.14,0.99
454.54,R_LittleTip,41.63,76.28,111.08,-0.01,0.04,-0.20,0.98
454.54,R_ThumbDistal,33.02,75.89,107.39,-0.10,-0.13,0.60,0.79
454.54,R_IndexIntermediate,36.17,76.51,110.24,0.15,0.10,-0.05,0.98
454.54,R_MiddleIntermediate,38.15,76.60,110.32,0.13,0.07,-0.07,0.99
454.54,R_RingIntermediate,39.75,76.49,109.08,0.05,0.07,-0.13,0.99
454.54,R_LittleIntermediate,41.12,76.20,107.05,0.00,0.08,-0.21,0.98
454.54,R_IndexProximal,35.54,77.15,106.70,0.09,0.09,-0.02,0.99
454.54,R_MiddleProximal,37.63,77.43,106.29,0.10,0.07,-0.06,0.99
454.54,R_ThumbProximal,33.13,75.74,104.14,-0.03,0.00,0.53,0.85
454.54,R_RingProximal,39.31,76.86,105.37,0.04,0.06,-0.10,0.99
454.54,L_LittleProximal,-8.31,60.30,84.60,-0.57,-0.24,-0.27,-0.73
454.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.56,Main Camera,6.27,113.69,60.13,0.06,0.03,0.02,-1.00
454.56,R_Palm,37.12,76.97,103.45,-0.03,0.08,-0.04,1.00
454.56,R_ThumbTip,32.21,75.99,109.61,-0.10,-0.13,0.60,0.79
454.56,R_IndexTip,37.11,75.21,114.44,0.15,0.12,-0.06,0.98
454.56,R_MiddleTip,38.89,75.58,115.21,0.08,0.08,-0.11,0.99
454.56,R_RingTip,40.26,76.04,113.94,0.05,0.04,-0.14,0.99
454.56,R_LittleTip,41.64,76.27,111.08,-0.01,0.04,-0.20,0.98
454.56,R_ThumbDistal,33.03,75.89,107.39,-0.10,-0.13,0.60,0.79
454.56,R_IndexIntermediate,36.18,76.51,110.24,0.15,0.10,-0.05,0.98
454.56,R_MiddleIntermediate,38.16,76.60,110.31,0.13,0.07,-0.07,0.99
454.56,R_RingIntermediate,39.76,76.48,109.08,0.05,0.07,-0.13,0.99
454.56,R_LittleIntermediate,41.13,76.19,107.05,0.00,0.08,-0.21,0.97
454.56,R_IndexProximal,35.55,77.15,106.69,0.09,0.09,-0.02,0.99
454.56,R_MiddleProximal,37.64,77.43,106.29,0.10,0.07,-0.06,0.99
454.56,R_ThumbProximal,33.14,75.74,104.14,-0.03,0.00,0.53,0.85
454.56,R_RingProximal,39.33,76.85,105.37,0.04,0.06,-0.10,0.99
454.56,L_LittleProximal,-8.31,60.31,84.59,-0.57,-0.24,-0.27,-0.73
454.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.57,Main Camera,6.26,113.69,60.14,0.05,0.03,0.02,-1.00
454.57,R_Palm,37.14,76.96,103.45,-0.03,0.08,-0.04,1.00
454.57,R_ThumbTip,32.22,75.99,109.61,-0.10,-0.13,0.60,0.79
454.57,R_IndexTip,37.12,75.20,114.44,0.15,0.12,-0.06,0.98
454.57,R_MiddleTip,38.89,75.58,115.21,0.08,0.08,-0.11,0.99
454.57,R_RingTip,40.26,76.03,113.94,0.05,0.04,-0.14,0.99
454.57,R_LittleTip,41.65,76.26,111.08,-0.01,0.04,-0.21,0.98
454.57,R_ThumbDistal,33.05,75.89,107.39,-0.10,-0.13,0.60,0.79
454.57,R_IndexIntermediate,36.19,76.51,110.24,0.15,0.10,-0.05,0.98
454.57,R_MiddleIntermediate,38.17,76.59,110.31,0.13,0.07,-0.07,0.99
454.57,R_RingIntermediate,39.77,76.47,109.08,0.05,0.07,-0.13,0.99
454.57,R_LittleIntermediate,41.14,76.19,107.05,0.00,0.08,-0.21,0.97
454.57,R_IndexProximal,35.56,77.14,106.69,0.09,0.09,-0.02,0.99
454.57,R_MiddleProximal,37.66,77.42,106.29,0.10,0.07,-0.06,0.99
454.57,R_ThumbProximal,33.16,75.74,104.14,-0.03,0.00,0.53,0.85
454.57,R_RingProximal,39.34,76.84,105.37,0.04,0.06,-0.10,0.99
454.57,L_LittleProximal,-8.32,60.32,84.57,-0.57,-0.25,-0.27,-0.73
454.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.58,Main Camera,6.25,113.69,60.15,0.05,0.03,0.02,-1.00
454.58,R_Palm,37.14,76.95,103.46,-0.03,0.08,-0.04,1.00
454.58,R_ThumbTip,32.23,76.00,109.62,-0.10,-0.13,0.60,0.79
454.58,R_IndexTip,37.12,75.19,114.44,0.15,0.12,-0.06,0.98
454.58,R_MiddleTip,38.90,75.56,115.22,0.08,0.08,-0.11,0.99
454.58,R_RingTip,40.26,76.01,113.95,0.05,0.04,-0.14,0.99
454.58,R_LittleTip,41.65,76.24,111.09,-0.01,0.04,-0.21,0.98
454.58,R_ThumbDistal,33.05,75.89,107.40,-0.10,-0.13,0.60,0.79
454.58,R_IndexIntermediate,36.20,76.50,110.24,0.15,0.09,-0.05,0.98
454.58,R_MiddleIntermediate,38.17,76.58,110.32,0.13,0.07,-0.07,0.99
454.58,R_RingIntermediate,39.77,76.45,109.09,0.05,0.06,-0.13,0.99
454.58,R_LittleIntermediate,41.14,76.17,107.06,0.00,0.08,-0.21,0.97
454.58,R_IndexProximal,35.57,77.14,106.70,0.09,0.09,-0.02,0.99
454.58,R_MiddleProximal,37.66,77.41,106.30,0.10,0.07,-0.06,0.99
454.58,R_ThumbProximal,33.16,75.73,104.15,-0.03,0.00,0.53,0.85
454.58,R_RingProximal,39.34,76.83,105.37,0.04,0.06,-0.10,0.99
454.58,L_LittleProximal,-8.31,60.35,84.57,-0.57,-0.25,-0.27,-0.74
454.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.60,Main Camera,6.24,113.69,60.17,0.05,0.03,0.02,-1.00
454.60,R_Palm,37.15,76.95,103.46,-0.03,0.08,-0.04,1.00
454.60,R_ThumbTip,32.24,76.00,109.63,-0.10,-0.12,0.60,0.79
454.60,R_IndexTip,37.13,75.19,114.45,0.15,0.12,-0.06,0.98
454.60,R_MiddleTip,38.91,75.57,115.22,0.08,0.08,-0.11,0.99
454.60,R_RingTip,40.27,76.01,113.95,0.05,0.04,-0.14,0.99
454.60,R_LittleTip,41.66,76.24,111.09,-0.01,0.04,-0.21,0.98
454.60,R_ThumbDistal,33.06,75.90,107.40,-0.10,-0.12,0.60,0.79
454.60,R_IndexIntermediate,36.21,76.51,110.25,0.15,0.09,-0.05,0.98
454.60,R_MiddleIntermediate,38.18,76.58,110.33,0.13,0.07,-0.07,0.99
454.60,R_RingIntermediate,39.78,76.45,109.09,0.05,0.06,-0.13,0.99
454.60,R_LittleIntermediate,41.15,76.17,107.06,0.00,0.08,-0.21,0.97
454.60,R_IndexProximal,35.58,77.14,106.71,0.09,0.09,-0.02,0.99
454.60,R_MiddleProximal,37.68,77.41,106.30,0.10,0.07,-0.06,0.99
454.60,R_ThumbProximal,33.17,75.73,104.15,-0.03,0.00,0.53,0.85
454.60,R_RingProximal,39.35,76.82,105.38,0.04,0.06,-0.10,0.99
454.60,L_LittleProximal,-8.31,60.36,84.56,-0.57,-0.25,-0.27,-0.74
454.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.61,Main Camera,6.23,113.69,60.18,0.06,0.03,0.02,-1.00
454.61,R_Palm,37.15,76.93,103.47,-0.03,0.08,-0.04,1.00
454.61,R_ThumbTip,32.24,75.99,109.64,-0.10,-0.12,0.60,0.79
454.61,R_IndexTip,37.13,75.18,114.46,0.15,0.12,-0.06,0.98
454.61,R_MiddleTip,38.91,75.55,115.23,0.08,0.08,-0.11,0.99
454.61,R_RingTip,40.27,75.99,113.96,0.05,0.04,-0.14,0.99
454.61,R_LittleTip,41.66,76.23,111.10,-0.01,0.04,-0.21,0.98
454.61,R_ThumbDistal,33.06,75.88,107.41,-0.10,-0.12,0.60,0.79
454.61,R_IndexIntermediate,36.21,76.49,110.26,0.15,0.09,-0.05,0.98
454.61,R_MiddleIntermediate,38.19,76.57,110.33,0.13,0.07,-0.07,0.99
454.61,R_RingIntermediate,39.79,76.44,109.10,0.05,0.06,-0.13,0.99
454.61,R_LittleIntermediate,41.16,76.15,107.07,0.00,0.08,-0.21,0.97
454.61,R_IndexProximal,35.58,77.12,106.71,0.08,0.09,-0.02,0.99
454.61,R_MiddleProximal,37.68,77.39,106.31,0.10,0.07,-0.06,0.99
454.61,R_ThumbProximal,33.18,75.72,104.16,-0.03,0.00,0.53,0.85
454.61,R_RingProximal,39.36,76.81,105.39,0.04,0.06,-0.10,0.99
454.61,L_LittleProximal,-8.30,60.38,84.54,-0.57,-0.25,-0.27,-0.73
454.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.63,Main Camera,6.21,113.69,60.21,0.06,0.03,0.02,-1.00
454.63,R_Palm,37.17,76.92,103.47,-0.03,0.08,-0.04,1.00
454.63,R_ThumbTip,32.26,75.97,109.64,-0.10,-0.12,0.60,0.79
454.63,R_IndexTip,37.15,75.17,114.46,0.15,0.12,-0.06,0.98
454.63,R_MiddleTip,38.92,75.54,115.23,0.08,0.08,-0.11,0.99
454.63,R_RingTip,40.28,75.98,113.97,0.05,0.04,-0.14,0.99
454.63,R_LittleTip,41.67,76.22,111.11,-0.01,0.04,-0.21,0.98
454.63,R_ThumbDistal,33.08,75.87,107.42,-0.10,-0.12,0.60,0.79
454.63,R_IndexIntermediate,36.23,76.48,110.26,0.15,0.09,-0.05,0.98
454.63,R_MiddleIntermediate,38.20,76.56,110.34,0.13,0.07,-0.07,0.99
454.63,R_RingIntermediate,39.80,76.43,109.10,0.05,0.06,-0.13,0.99
454.63,R_LittleIntermediate,41.17,76.14,107.07,0.00,0.08,-0.21,0.97
454.63,R_IndexProximal,35.59,77.11,106.72,0.08,0.09,-0.02,0.99
454.63,R_MiddleProximal,37.69,77.38,106.32,0.10,0.07,-0.06,0.99
454.63,R_ThumbProximal,33.19,75.70,104.17,-0.03,0.00,0.53,0.85
454.63,R_RingProximal,39.37,76.80,105.39,0.04,0.06,-0.10,0.99
454.63,L_LittleProximal,-8.30,60.39,84.55,-0.57,-0.25,-0.27,-0.73
454.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.64,Main Camera,6.19,113.70,60.23,0.06,0.03,0.02,-1.00
454.64,R_Palm,37.18,76.88,103.53,-0.03,0.08,-0.04,1.00
454.64,R_ThumbTip,32.27,75.93,109.70,-0.10,-0.12,0.60,0.79
454.64,R_IndexTip,37.16,75.13,114.52,0.15,0.12,-0.06,0.98
454.64,R_MiddleTip,38.93,75.50,115.29,0.08,0.08,-0.11,0.99
454.64,R_RingTip,40.29,75.95,114.02,0.05,0.03,-0.14,0.99
454.64,R_LittleTip,41.68,76.19,111.16,-0.01,0.04,-0.21,0.98
454.64,R_ThumbDistal,33.09,75.82,107.47,-0.10,-0.12,0.60,0.79
454.64,R_IndexIntermediate,36.24,76.44,110.32,0.15,0.09,-0.05,0.98
454.64,R_MiddleIntermediate,38.21,76.52,110.40,0.13,0.07,-0.07,0.99
454.64,R_RingIntermediate,39.81,76.39,109.16,0.05,0.06,-0.13,0.99
454.64,R_LittleIntermediate,41.18,76.11,107.13,0.00,0.08,-0.21,0.97
454.64,R_IndexProximal,35.60,77.07,106.77,0.08,0.09,-0.02,0.99
454.64,R_MiddleProximal,37.70,77.34,106.37,0.10,0.07,-0.06,0.99
454.64,R_ThumbProximal,33.20,75.66,104.22,-0.03,0.00,0.53,0.85
454.64,R_RingProximal,39.38,76.76,105.45,0.04,0.06,-0.10,0.99
454.64,L_LittleProximal,-8.30,60.38,84.53,-0.57,-0.25,-0.27,-0.73
454.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.65,Main Camera,6.18,113.72,60.25,0.06,0.03,0.02,-1.00
454.65,R_Palm,37.19,76.82,103.61,-0.03,0.08,-0.04,1.00
454.65,R_ThumbTip,32.28,75.87,109.78,-0.10,-0.12,0.60,0.78
454.65,R_IndexTip,37.17,75.09,114.61,0.15,0.12,-0.06,0.98
454.65,R_MiddleTip,38.94,75.47,115.38,0.08,0.08,-0.11,0.99
454.65,R_RingTip,40.30,75.91,114.11,0.05,0.03,-0.14,0.99
454.65,R_LittleTip,41.70,76.16,111.25,-0.01,0.04,-0.20,0.98
454.65,R_ThumbDistal,33.10,75.76,107.56,-0.10,-0.12,0.60,0.78
454.65,R_IndexIntermediate,36.25,76.39,110.40,0.15,0.09,-0.05,0.98
454.65,R_MiddleIntermediate,38.22,76.48,110.48,0.13,0.07,-0.07,0.99
454.65,R_RingIntermediate,39.82,76.35,109.25,0.05,0.06,-0.13,0.99
454.65,R_LittleIntermediate,41.19,76.07,107.22,0.00,0.08,-0.21,0.98
454.65,R_IndexProximal,35.62,77.01,106.86,0.08,0.09,-0.02,0.99
454.65,R_MiddleProximal,37.71,77.29,106.46,0.10,0.07,-0.06,0.99
454.65,R_ThumbProximal,33.22,75.59,104.31,-0.03,0.00,0.53,0.85
454.65,R_RingProximal,39.40,76.71,105.53,0.04,0.06,-0.10,0.99
454.65,L_LittleProximal,-8.31,60.37,84.52,-0.57,-0.25,-0.27,-0.73
454.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.67,Main Camera,6.16,113.74,60.26,0.06,0.03,0.02,-1.00
454.67,R_Palm,37.21,76.79,103.63,-0.03,0.08,-0.04,1.00
454.67,R_ThumbTip,32.30,75.83,109.80,-0.10,-0.12,0.60,0.78
454.67,R_IndexTip,37.18,75.06,114.62,0.15,0.12,-0.06,0.98
454.67,R_MiddleTip,38.94,75.44,115.39,0.08,0.08,-0.10,0.99
454.67,R_RingTip,40.31,75.89,114.13,0.05,0.03,-0.14,0.99
454.67,R_LittleTip,41.71,76.13,111.27,-0.01,0.03,-0.20,0.98
454.67,R_ThumbDistal,33.12,75.73,107.57,-0.10,-0.12,0.60,0.78
454.67,R_IndexIntermediate,36.26,76.36,110.42,0.15,0.09,-0.05,0.98
454.67,R_MiddleIntermediate,38.23,76.45,110.49,0.13,0.07,-0.07,0.99
454.67,R_RingIntermediate,39.83,76.33,109.26,0.05,0.06,-0.13,0.99
454.67,R_LittleIntermediate,41.21,76.04,107.23,0.00,0.08,-0.20,0.98
454.67,R_IndexProximal,35.63,76.98,106.87,0.08,0.09,-0.02,0.99
454.67,R_MiddleProximal,37.73,77.26,106.47,0.10,0.07,-0.06,0.99
454.67,R_ThumbProximal,33.23,75.56,104.32,-0.03,0.00,0.53,0.85
454.67,R_RingProximal,39.41,76.69,105.55,0.04,0.06,-0.10,0.99
454.67,L_LittleProximal,-8.31,60.36,84.52,-0.57,-0.25,-0.27,-0.73
454.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
454.68,Main Camera,6.15,113.76,60.28,0.06,0.03,0.02,-1.00
454.68,R_Palm,37.20,76.80,103.63,-0.03,0.08,-0.04,1.00
454.68,R_ThumbTip,32.29,75.84,109.80,-0.10,-0.12,0.60,0.78
454.68,R_IndexTip,37.17,75.07,114.62,0.15,0.12,-0.06,0.98
454.68,R_MiddleTip,38.94,75.44,115.39,0.08,0.08,-0.10,0.99
454.68,R_RingTip,40.30,75.89,114.13,0.05,0.03,-0.14,0.99
454.68,R_LittleTip,41.71,76.14,111.27,-0.01,0.04,-0.20,0.98
