Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
560.86,R_MiddleTip,37.92,76.07,114.90,0.09,0.05,-0.11,0.99
560.86,R_RingTip,39.65,76.54,113.66,0.06,0.02,-0.15,0.99
560.86,R_LittleTip,41.75,77.03,110.75,-0.04,0.06,-0.21,0.97
560.86,R_ThumbDistal,32.50,76.80,106.97,-0.17,-0.17,0.58,0.78
560.86,R_IndexIntermediate,35.59,77.15,109.89,0.15,0.06,-0.06,0.99
560.86,R_MiddleIntermediate,37.54,77.12,109.97,0.13,0.04,-0.08,0.99
560.86,R_RingIntermediate,39.32,77.05,108.79,0.06,0.05,-0.14,0.99
560.86,R_LittleIntermediate,40.98,76.82,106.76,-0.03,0.11,-0.22,0.97
560.86,R_IndexProximal,35.23,77.91,106.33,0.10,0.05,-0.03,0.99
560.86,R_MiddleProximal,37.34,78.13,105.97,0.12,0.03,-0.07,0.99
560.86,R_ThumbProximal,32.78,76.57,103.73,-0.05,-0.02,0.52,0.86
560.86,R_RingProximal,39.02,77.50,105.07,0.05,0.05,-0.11,0.99
560.86,L_LittleProximal,-8.49,60.22,84.71,-0.56,-0.25,-0.28,-0.74
560.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.88,Main Camera,5.52,113.38,61.48,0.03,0.05,-0.01,-1.00
560.88,R_Palm,36.84,77.66,103.12,-0.04,0.07,-0.05,1.00
560.88,R_ThumbTip,31.35,77.02,109.03,-0.17,-0.17,0.58,0.78
560.88,R_IndexTip,36.22,75.95,114.18,0.13,0.09,-0.07,0.98
560.88,R_MiddleTip,37.92,76.06,114.90,0.09,0.05,-0.11,0.99
560.88,R_RingTip,39.64,76.53,113.66,0.06,0.02,-0.15,0.99
560.88,R_LittleTip,41.74,77.02,110.75,-0.04,0.06,-0.21,0.97
560.88,R_ThumbDistal,32.49,76.78,106.97,-0.17,-0.17,0.58,0.78
560.88,R_IndexIntermediate,35.59,77.14,109.89,0.15,0.06,-0.06,0.99
560.88,R_MiddleIntermediate,37.53,77.12,109.97,0.14,0.04,-0.08,0.99
560.88,R_RingIntermediate,39.31,77.05,108.79,0.06,0.05,-0.14,0.99
560.88,R_LittleIntermediate,40.97,76.81,106.76,-0.03,0.11,-0.22,0.97
560.88,R_IndexProximal,35.22,77.90,106.33,0.10,0.05,-0.03,0.99
560.88,R_MiddleProximal,37.33,78.12,105.97,0.12,0.03,-0.07,0.99
560.88,R_ThumbProximal,32.78,76.56,103.73,-0.05,-0.02,0.52,0.85
560.88,R_RingProximal,39.01,77.50,105.07,0.06,0.05,-0.11,0.99
560.88,L_LittleProximal,-8.49,60.24,84.72,-0.56,-0.25,-0.28,-0.74
560.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.89,Main Camera,5.52,113.38,61.46,0.03,0.05,-0.01,-1.00
560.89,R_Palm,36.85,77.68,103.11,-0.04,0.07,-0.05,1.00
560.89,R_ThumbTip,31.35,77.04,109.03,-0.17,-0.17,0.58,0.78
560.89,R_IndexTip,36.22,75.97,114.17,0.13,0.09,-0.07,0.98
560.89,R_MiddleTip,37.92,76.08,114.89,0.09,0.05,-0.11,0.99
560.89,R_RingTip,39.65,76.55,113.65,0.06,0.02,-0.15,0.99
560.89,R_LittleTip,41.73,77.02,110.75,-0.03,0.06,-0.21,0.97
560.89,R_ThumbDistal,32.50,76.80,106.96,-0.17,-0.17,0.58,0.78
560.89,R_IndexIntermediate,35.60,77.16,109.88,0.15,0.06,-0.06,0.99
560.89,R_MiddleIntermediate,37.54,77.14,109.97,0.14,0.04,-0.08,0.99
560.89,R_RingIntermediate,39.32,77.06,108.78,0.06,0.05,-0.14,0.99
560.89,R_LittleIntermediate,40.97,76.83,106.76,-0.02,0.11,-0.22,0.97
560.89,R_IndexProximal,35.23,77.92,106.33,0.10,0.05,-0.03,0.99
560.89,R_MiddleProximal,37.34,78.15,105.96,0.12,0.03,-0.07,0.99
560.89,R_ThumbProximal,32.79,76.57,103.73,-0.05,-0.02,0.52,0.85
560.89,R_RingProximal,39.02,77.52,105.07,0.06,0.05,-0.11,0.99
560.89,L_LittleProximal,-8.49,60.23,84.73,-0.56,-0.25,-0.28,-0.74
560.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.90,Main Camera,5.52,113.38,61.45,0.03,0.06,-0.01,-1.00
560.90,R_Palm,36.86,77.70,103.10,-0.04,0.07,-0.05,1.00
560.90,R_ThumbTip,31.36,77.05,109.02,-0.17,-0.17,0.58,0.78
560.90,R_IndexTip,36.23,75.99,114.16,0.13,0.09,-0.07,0.98
560.90,R_MiddleTip,37.93,76.10,114.88,0.09,0.05,-0.11,0.99
560.90,R_RingTip,39.65,76.56,113.65,0.06,0.02,-0.15,0.99
560.90,R_LittleTip,41.73,77.02,110.74,-0.03,0.06,-0.21,0.97
560.90,R_ThumbDistal,32.51,76.82,106.96,-0.17,-0.17,0.58,0.78
560.90,R_IndexIntermediate,35.60,77.18,109.88,0.15,0.06,-0.06,0.99
560.90,R_MiddleIntermediate,37.55,77.16,109.96,0.14,0.04,-0.08,0.99
560.90,R_RingIntermediate,39.33,77.08,108.78,0.06,0.05,-0.14,0.99
560.90,R_LittleIntermediate,40.97,76.84,106.75,-0.02,0.11,-0.22,0.97
560.90,R_IndexProximal,35.24,77.95,106.32,0.10,0.05,-0.03,0.99
560.90,R_MiddleProximal,37.35,78.17,105.95,0.12,0.03,-0.07,0.99
560.90,R_ThumbProximal,32.80,76.59,103.72,-0.05,-0.02,0.52,0.85
560.90,R_RingProximal,39.03,77.54,105.06,0.06,0.05,-0.11,0.99
560.90,L_LittleProximal,-8.50,60.23,84.74,-0.56,-0.24,-0.28,-0.74
560.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.92,Main Camera,5.51,113.38,61.45,0.03,0.06,-0.01,-1.00
560.92,R_Palm,36.87,77.69,103.10,-0.03,0.07,-0.05,1.00
560.92,R_ThumbTip,31.37,77.03,109.02,-0.17,-0.17,0.58,0.78
560.92,R_IndexTip,36.24,75.96,114.16,0.13,0.09,-0.07,0.98
560.92,R_MiddleTip,37.94,76.08,114.88,0.09,0.05,-0.11,0.99
560.92,R_RingTip,39.66,76.54,113.64,0.06,0.02,-0.15,0.99
560.92,R_LittleTip,41.72,76.97,110.75,-0.03,0.06,-0.21,0.97
560.92,R_ThumbDistal,32.52,76.80,106.96,-0.17,-0.17,0.58,0.78
560.92,R_IndexIntermediate,35.61,77.16,109.88,0.15,0.06,-0.05,0.99
560.92,R_MiddleIntermediate,37.56,77.14,109.96,0.14,0.04,-0.08,0.99
560.92,R_RingIntermediate,39.33,77.07,108.78,0.06,0.05,-0.14,0.99
560.92,R_LittleIntermediate,40.97,76.81,106.76,-0.02,0.11,-0.22,0.97
560.92,R_IndexProximal,35.25,77.93,106.32,0.10,0.05,-0.03,0.99
560.92,R_MiddleProximal,37.36,78.16,105.95,0.12,0.03,-0.07,0.99
560.92,R_ThumbProximal,32.81,76.57,103.72,-0.05,-0.02,0.52,0.85
560.92,R_RingProximal,39.04,77.53,105.06,0.06,0.05,-0.11,0.99
560.92,L_LittleProximal,-8.50,60.22,84.73,-0.56,-0.25,-0.28,-0.74
560.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.93,Main Camera,5.50,113.38,61.45,0.03,0.06,-0.01,-1.00
560.93,R_Palm,36.90,77.66,103.11,-0.03,0.07,-0.05,1.00
560.93,R_ThumbTip,31.40,77.00,109.03,-0.17,-0.17,0.58,0.78
560.93,R_IndexTip,36.27,75.92,114.17,0.13,0.09,-0.07,0.98
560.93,R_MiddleTip,37.97,76.03,114.89,0.09,0.05,-0.11,0.99
560.93,R_RingTip,39.68,76.47,113.65,0.06,0.02,-0.15,0.99
560.93,R_LittleTip,41.73,76.90,110.76,-0.03,0.06,-0.21,0.97
560.93,R_ThumbDistal,32.55,76.77,106.97,-0.17,-0.17,0.58,0.78
560.93,R_IndexIntermediate,35.64,77.13,109.88,0.15,0.06,-0.06,0.99
560.93,R_MiddleIntermediate,37.59,77.10,109.96,0.14,0.04,-0.08,0.99
560.93,R_RingIntermediate,39.36,77.02,108.78,0.07,0.05,-0.14,0.99
560.93,R_LittleIntermediate,41.00,76.76,106.76,-0.02,0.11,-0.22,0.97
560.93,R_IndexProximal,35.28,77.90,106.33,0.11,0.05,-0.03,0.99
560.93,R_MiddleProximal,37.39,78.13,105.96,0.12,0.03,-0.07,0.99
560.93,R_ThumbProximal,32.84,76.54,103.73,-0.05,-0.02,0.52,0.85
560.93,R_RingProximal,39.07,77.50,105.07,0.06,0.05,-0.11,0.99
560.93,L_LittleProximal,-8.50,60.24,84.73,-0.56,-0.25,-0.28,-0.74
560.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.94,Main Camera,5.49,113.37,61.44,0.03,0.06,-0.01,-1.00
560.94,R_Palm,36.93,77.65,103.14,-0.03,0.07,-0.05,1.00
560.94,R_ThumbTip,31.43,76.99,109.06,-0.17,-0.17,0.58,0.78
560.94,R_IndexTip,36.31,75.91,114.19,0.13,0.09,-0.07,0.98
560.94,R_MiddleTip,38.00,76.01,114.91,0.09,0.05,-0.11,0.99
560.94,R_RingTip,39.71,76.45,113.67,0.07,0.02,-0.15,0.99
560.94,R_LittleTip,41.75,76.89,110.79,-0.03,0.06,-0.21,0.97
560.94,R_ThumbDistal,32.58,76.75,106.99,-0.17,-0.17,0.58,0.78
560.94,R_IndexIntermediate,35.68,77.11,109.91,0.15,0.06,-0.05,0.99
560.94,R_MiddleIntermediate,37.62,77.09,109.99,0.14,0.04,-0.08,0.99
560.94,R_RingIntermediate,39.39,77.01,108.81,0.07,0.05,-0.14,0.99
560.94,R_LittleIntermediate,41.02,76.75,106.79,-0.02,0.11,-0.22,0.97
560.94,R_IndexProximal,35.31,77.89,106.36,0.11,0.05,-0.03,0.99
560.94,R_MiddleProximal,37.42,78.12,105.99,0.12,0.03,-0.07,0.99
560.94,R_ThumbProximal,32.88,76.53,103.76,-0.05,-0.02,0.52,0.85
560.94,R_RingProximal,39.10,77.49,105.09,0.06,0.05,-0.11,0.99
560.94,L_LittleProximal,-8.50,60.23,84.71,-0.56,-0.25,-0.28,-0.74
560.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.96,Main Camera,5.49,113.38,61.43,0.03,0.06,-0.01,-1.00
560.96,R_Palm,36.94,77.59,103.25,-0.03,0.07,-0.05,1.00
560.96,R_ThumbTip,31.44,76.93,109.16,-0.17,-0.17,0.58,0.78
560.96,R_IndexTip,36.31,75.85,114.30,0.13,0.09,-0.07,0.98
560.96,R_MiddleTip,38.00,75.95,115.02,0.09,0.05,-0.11,0.99
560.96,R_RingTip,39.71,76.39,113.78,0.07,0.02,-0.15,0.99
560.96,R_LittleTip,41.75,76.82,110.90,-0.03,0.06,-0.21,0.97
560.96,R_ThumbDistal,32.60,76.69,107.10,-0.17,-0.17,0.58,0.78
560.96,R_IndexIntermediate,35.68,77.05,110.02,0.15,0.06,-0.06,0.99
560.96,R_MiddleIntermediate,37.63,77.03,110.10,0.14,0.04,-0.08,0.99
560.96,R_RingIntermediate,39.40,76.94,108.92,0.07,0.05,-0.14,0.99
560.96,R_LittleIntermediate,41.03,76.68,106.90,-0.02,0.11,-0.22,0.97
560.96,R_IndexProximal,35.32,77.83,106.46,0.11,0.05,-0.03,0.99
560.96,R_MiddleProximal,37.43,78.06,106.10,0.12,0.03,-0.07,0.99
560.96,R_ThumbProximal,32.89,76.47,103.87,-0.05,-0.02,0.52,0.85
560.96,R_RingProximal,39.11,77.43,105.20,0.06,0.05,-0.11,0.99
560.96,L_LittleProximal,-8.50,60.23,84.71,-0.56,-0.25,-0.28,-0.74
560.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.97,Main Camera,5.48,113.38,61.43,0.03,0.06,-0.01,-1.00
560.97,R_Palm,36.96,77.55,103.32,-0.03,0.07,-0.05,1.00
560.97,R_ThumbTip,31.46,76.89,109.24,-0.17,-0.17,0.58,0.78
560.97,R_IndexTip,36.33,75.81,114.38,0.13,0.09,-0.07,0.98
560.97,R_MiddleTip,38.03,75.91,115.10,0.09,0.05,-0.11,0.99
560.97,R_RingTip,39.74,76.34,113.86,0.07,0.02,-0.15,0.99
560.97,R_LittleTip,41.77,76.78,110.98,-0.03,0.06,-0.22,0.97
560.97,R_ThumbDistal,32.62,76.65,107.18,-0.17,-0.17,0.58,0.78
560.97,R_IndexIntermediate,35.71,77.01,110.10,0.15,0.06,-0.06,0.99
560.97,R_MiddleIntermediate,37.65,76.99,110.18,0.14,0.04,-0.08,0.99
560.97,R_RingIntermediate,39.42,76.90,109.00,0.07,0.05,-0.14,0.99
560.97,R_LittleIntermediate,41.05,76.64,106.98,-0.02,0.11,-0.22,0.97
560.97,R_IndexProximal,35.34,77.79,106.54,0.11,0.05,-0.03,0.99
560.97,R_MiddleProximal,37.45,78.01,106.18,0.12,0.03,-0.07,0.99
560.97,R_ThumbProximal,32.91,76.43,103.95,-0.05,-0.02,0.52,0.85
560.97,R_RingProximal,39.13,77.39,105.28,0.06,0.05,-0.11,0.99
560.97,L_LittleProximal,-8.50,60.23,84.71,-0.56,-0.25,-0.28,-0.74
560.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
560.99,Main Camera,5.46,113.39,61.44,0.03,0.06,-0.01,-1.00
560.99,R_Palm,36.98,77.51,103.40,-0.03,0.07,-0.05,1.00
560.99,R_ThumbTip,31.48,76.86,109.32,-0.17,-0.17,0.58,0.78
560.99,R_IndexTip,36.36,75.77,114.46,0.13,0.09,-0.07,0.98
560.99,R_MiddleTip,38.05,75.88,115.18,0.09,0.05,-0.12,0.99
560.99,R_RingTip,39.76,76.30,113.94,0.07,0.02,-0.15,0.99
560.99,R_LittleTip,41.79,76.74,111.06,-0.03,0.06,-0.22,0.97
560.99,R_ThumbDistal,32.64,76.62,107.26,-0.17,-0.17,0.58,0.78
560.99,R_IndexIntermediate,35.73,76.97,110.17,0.15,0.06,-0.06,0.99
560.99,R_MiddleIntermediate,37.67,76.95,110.26,0.14,0.04,-0.08,0.99
560.99,R_RingIntermediate,39.44,76.86,109.07,0.07,0.05,-0.14,0.99
560.99,R_LittleIntermediate,41.07,76.60,107.06,-0.02,0.11,-0.22,0.97
560.99,R_IndexProximal,35.36,77.76,106.62,0.11,0.05,-0.03,0.99
560.99,R_MiddleProximal,37.47,77.98,106.25,0.12,0.03,-0.07,0.99
560.99,R_ThumbProximal,32.94,76.39,104.03,-0.05,-0.02,0.52,0.85
560.99,R_RingProximal,39.15,77.35,105.36,0.06,0.05,-0.11,0.99
560.99,L_LittleProximal,-8.50,60.23,84.72,-0.56,-0.25,-0.28,-0.74
560.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.00,Main Camera,5.45,113.39,61.45,0.03,0.06,-0.01,-1.00
561.00,R_Palm,37.07,77.44,103.48,-0.04,0.07,-0.05,1.00
561.00,R_ThumbTip,31.56,76.80,109.40,-0.17,-0.17,0.58,0.78
561.00,R_IndexTip,36.44,75.71,114.54,0.13,0.09,-0.07,0.98
561.00,R_MiddleTip,38.13,75.82,115.26,0.09,0.05,-0.12,0.99
561.00,R_RingTip,39.84,76.24,114.02,0.07,0.02,-0.15,0.99
561.00,R_LittleTip,41.87,76.68,111.14,-0.03,0.06,-0.22,0.97
561.00,R_ThumbDistal,32.72,76.56,107.35,-0.17,-0.17,0.58,0.78
561.00,R_IndexIntermediate,35.81,76.91,110.25,0.15,0.06,-0.06,0.99
561.00,R_MiddleIntermediate,37.75,76.89,110.34,0.14,0.04,-0.08,0.99
561.00,R_RingIntermediate,39.52,76.79,109.16,0.07,0.05,-0.14,0.99
561.00,R_LittleIntermediate,41.15,76.53,107.14,-0.02,0.11,-0.22,0.97
561.00,R_IndexProximal,35.45,77.69,106.70,0.11,0.05,-0.03,0.99
561.00,R_MiddleProximal,37.56,77.91,106.33,0.12,0.03,-0.07,0.99
561.00,R_ThumbProximal,33.02,76.32,104.11,-0.05,-0.02,0.52,0.85
561.00,R_RingProximal,39.24,77.28,105.44,0.06,0.05,-0.11,0.99
561.00,L_LittleProximal,-8.50,60.23,84.72,-0.56,-0.25,-0.28,-0.74
561.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.01,Main Camera,5.44,113.39,61.45,0.03,0.06,-0.01,-1.00
561.01,R_Palm,37.11,77.38,103.49,-0.04,0.07,-0.05,1.00
561.01,R_ThumbTip,31.61,76.74,109.40,-0.17,-0.17,0.58,0.78
561.01,R_IndexTip,36.48,75.65,114.54,0.13,0.09,-0.07,0.98
561.01,R_MiddleTip,38.17,75.76,115.26,0.09,0.05,-0.12,0.99
561.01,R_RingTip,39.88,76.18,114.02,0.07,0.02,-0.15,0.99
561.01,R_LittleTip,41.91,76.63,111.14,-0.03,0.06,-0.22,0.97
561.01,R_ThumbDistal,32.77,76.50,107.35,-0.17,-0.17,0.58,0.78
561.01,R_IndexIntermediate,35.85,76.85,110.26,0.15,0.06,-0.06,0.99
561.01,R_MiddleIntermediate,37.80,76.83,110.34,0.14,0.04,-0.08,0.99
561.01,R_RingIntermediate,39.57,76.73,109.16,0.07,0.05,-0.15,0.99
561.01,R_LittleIntermediate,41.19,76.47,107.15,-0.02,0.11,-0.22,0.97
561.01,R_IndexProximal,35.49,77.63,106.70,0.11,0.05,-0.03,0.99
561.01,R_MiddleProximal,37.60,77.85,106.34,0.12,0.03,-0.07,0.99
561.01,R_ThumbProximal,33.07,76.26,104.11,-0.06,-0.02,0.52,0.85
561.01,R_RingProximal,39.28,77.22,105.44,0.06,0.04,-0.11,0.99
561.01,L_LittleProximal,-8.49,60.23,84.71,-0.56,-0.25,-0.28,-0.74
561.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.03,Main Camera,5.43,113.39,61.45,0.03,0.06,-0.01,-1.00
561.03,R_Palm,37.19,77.35,103.49,-0.04,0.07,-0.05,1.00
561.03,R_ThumbTip,31.68,76.71,109.41,-0.17,-0.17,0.58,0.78
561.03,R_IndexTip,36.55,75.61,114.55,0.13,0.09,-0.07,0.98
561.03,R_MiddleTip,38.24,75.73,115.27,0.09,0.05,-0.11,0.99
561.03,R_RingTip,39.95,76.15,114.03,0.07,0.02,-0.15,0.99
561.03,R_LittleTip,41.98,76.60,111.15,-0.03,0.06,-0.22,0.97
561.03,R_ThumbDistal,32.84,76.47,107.35,-0.17,-0.17,0.58,0.78
561.03,R_IndexIntermediate,35.92,76.82,110.26,0.15,0.06,-0.06,0.99
561.03,R_MiddleIntermediate,37.87,76.80,110.35,0.14,0.04,-0.08,0.99
561.03,R_RingIntermediate,39.64,76.70,109.17,0.07,0.05,-0.14,0.99
561.03,R_LittleIntermediate,41.26,76.44,107.16,-0.02,0.11,-0.22,0.97
561.03,R_IndexProximal,35.56,77.60,106.71,0.11,0.05,-0.03,0.99
561.03,R_MiddleProximal,37.68,77.82,106.34,0.12,0.03,-0.07,0.99
561.03,R_ThumbProximal,33.14,76.23,104.12,-0.06,-0.02,0.52,0.85
561.03,R_RingProximal,39.36,77.19,105.45,0.06,0.04,-0.11,0.99
561.03,L_LittleProximal,-8.50,60.23,84.71,-0.56,-0.25,-0.28,-0.74
561.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.04,Main Camera,5.42,113.40,61.46,0.03,0.06,-0.02,-1.00
561.04,R_Palm,37.23,77.35,103.51,-0.04,0.07,-0.05,1.00
561.04,R_ThumbTip,31.72,76.70,109.42,-0.17,-0.17,0.58,0.78
561.04,R_IndexTip,36.59,75.60,114.56,0.13,0.09,-0.07,0.98
561.04,R_MiddleTip,38.28,75.72,115.28,0.09,0.05,-0.11,0.99
561.04,R_RingTip,39.99,76.15,114.04,0.07,0.02,-0.15,0.99
561.04,R_LittleTip,42.02,76.60,111.16,-0.03,0.06,-0.21,0.97
561.04,R_ThumbDistal,32.88,76.46,107.37,-0.17,-0.17,0.58,0.78
561.04,R_IndexIntermediate,35.97,76.81,110.27,0.15,0.06,-0.06,0.99
561.04,R_MiddleIntermediate,37.91,76.80,110.36,0.14,0.04,-0.08,0.99
561.04,R_RingIntermediate,39.68,76.70,109.18,0.07,0.05,-0.14,0.99
561.04,R_LittleIntermediate,41.31,76.45,107.16,-0.02,0.11,-0.22,0.97
561.04,R_IndexProximal,35.61,77.60,106.72,0.11,0.05,-0.03,0.99
561.04,R_MiddleProximal,37.72,77.82,106.35,0.12,0.03,-0.07,0.99
561.04,R_ThumbProximal,33.19,76.23,104.13,-0.06,-0.02,0.52,0.85
561.04,R_RingProximal,39.40,77.19,105.46,0.06,0.04,-0.11,0.99
561.04,L_LittleProximal,-8.50,60.23,84.71,-0.56,-0.25,-0.28,-0.74
561.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.06,Main Camera,5.40,113.40,61.48,0.03,0.06,-0.02,-1.00
561.06,R_Palm,37.23,77.33,103.52,-0.04,0.07,-0.05,1.00
561.06,R_ThumbTip,31.72,76.67,109.44,-0.17,-0.17,0.58,0.78
561.06,R_IndexTip,36.59,75.57,114.57,0.13,0.09,-0.07,0.98
561.06,R_MiddleTip,38.28,75.69,115.29,0.09,0.05,-0.11,0.99
561.06,R_RingTip,39.99,76.12,114.06,0.07,0.02,-0.15,0.99
561.06,R_LittleTip,42.01,76.57,111.18,-0.03,0.06,-0.21,0.97
561.06,R_ThumbDistal,32.88,76.43,107.38,-0.17,-0.17,0.58,0.78
561.06,R_IndexIntermediate,35.97,76.78,110.29,0.15,0.06,-0.05,0.99
561.06,R_MiddleIntermediate,37.91,76.77,110.37,0.14,0.04,-0.08,0.99
561.06,R_RingIntermediate,39.68,76.67,109.19,0.07,0.05,-0.14,0.99
561.06,R_LittleIntermediate,41.30,76.42,107.18,-0.02,0.11,-0.22,0.97
561.06,R_IndexProximal,35.60,77.57,106.74,0.11,0.05,-0.03,0.99
561.06,R_MiddleProximal,37.71,77.79,106.37,0.12,0.03,-0.07,0.99
561.06,R_ThumbProximal,33.19,76.19,104.15,-0.06,-0.02,0.52,0.85
561.06,R_RingProximal,39.39,77.17,105.48,0.06,0.04,-0.11,0.99
561.06,L_LittleProximal,-8.52,60.22,84.70,-0.56,-0.25,-0.28,-0.74
561.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.07,Main Camera,5.38,113.41,61.49,0.03,0.06,-0.02,-1.00
561.07,R_Palm,37.22,77.29,103.54,-0.04,0.07,-0.05,1.00
561.07,R_ThumbTip,31.72,76.62,109.46,-0.17,-0.17,0.58,0.78
561.07,R_IndexTip,36.59,75.52,114.59,0.13,0.09,-0.07,0.98
561.07,R_MiddleTip,38.27,75.65,115.31,0.09,0.05,-0.11,0.99
561.07,R_RingTip,39.98,76.08,114.08,0.07,0.02,-0.15,0.99
561.07,R_LittleTip,42.00,76.54,111.20,-0.03,0.06,-0.21,0.97
561.07,R_ThumbDistal,32.87,76.39,107.40,-0.17,-0.17,0.58,0.78
561.07,R_IndexIntermediate,35.96,76.74,110.31,0.15,0.06,-0.05,0.99
561.07,R_MiddleIntermediate,37.90,76.73,110.39,0.14,0.04,-0.08,0.99
561.07,R_RingIntermediate,39.67,76.64,109.21,0.07,0.05,-0.14,0.99
561.07,R_LittleIntermediate,41.29,76.39,107.20,-0.02,0.11,-0.22,0.97
561.07,R_IndexProximal,35.60,77.53,106.76,0.11,0.05,-0.03,0.99
561.07,R_MiddleProximal,37.71,77.76,106.39,0.12,0.03,-0.07,0.99
561.07,R_ThumbProximal,33.18,76.15,104.17,-0.06,-0.02,0.52,0.85
561.07,R_RingProximal,39.39,77.13,105.50,0.06,0.04,-0.11,0.99
561.07,L_LittleProximal,-8.53,60.20,84.70,-0.56,-0.25,-0.28,-0.74
561.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.08,Main Camera,5.36,113.41,61.49,0.03,0.06,-0.02,-1.00
561.08,R_Palm,37.21,77.29,103.54,-0.04,0.07,-0.05,1.00
561.08,R_ThumbTip,31.72,76.62,109.46,-0.17,-0.17,0.58,0.78
561.08,R_IndexTip,36.59,75.52,114.59,0.13,0.09,-0.07,0.98
561.08,R_MiddleTip,38.28,75.65,115.31,0.09,0.05,-0.11,0.99
561.08,R_RingTip,39.98,76.09,114.07,0.07,0.02,-0.15,0.99
561.08,R_LittleTip,41.99,76.54,111.20,-0.03,0.06,-0.21,0.97
561.08,R_ThumbDistal,32.87,76.38,107.40,-0.17,-0.17,0.58,0.78
561.08,R_IndexIntermediate,35.96,76.74,110.31,0.15,0.06,-0.05,0.99
561.08,R_MiddleIntermediate,37.90,76.73,110.39,0.14,0.04,-0.08,0.99
561.08,R_RingIntermediate,39.67,76.64,109.21,0.07,0.05,-0.14,0.99
561.08,R_LittleIntermediate,41.29,76.39,107.20,-0.02,0.11,-0.22,0.97
561.08,R_IndexProximal,35.60,77.54,106.76,0.11,0.05,-0.03,0.99
561.08,R_MiddleProximal,37.71,77.76,106.39,0.12,0.03,-0.07,0.99
561.08,R_ThumbProximal,33.18,76.15,104.17,-0.05,-0.02,0.52,0.85
561.08,R_RingProximal,39.39,77.14,105.49,0.06,0.04,-0.11,0.99
561.08,L_LittleProximal,-8.52,60.20,84.71,-0.56,-0.25,-0.28,-0.74
561.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.10,Main Camera,5.34,113.40,61.49,0.03,0.06,-0.02,-1.00
561.10,R_Palm,37.20,77.33,103.52,-0.04,0.07,-0.05,1.00
561.10,R_ThumbTip,31.70,76.64,109.44,-0.17,-0.17,0.58,0.78
561.10,R_IndexTip,36.57,75.56,114.57,0.13,0.09,-0.06,0.98
561.10,R_MiddleTip,38.26,75.69,115.30,0.09,0.05,-0.11,0.99
561.10,R_RingTip,39.97,76.13,114.06,0.07,0.02,-0.15,0.99
561.10,R_LittleTip,41.97,76.59,111.19,-0.03,0.06,-0.21,0.98
561.10,R_ThumbDistal,32.86,76.41,107.39,-0.17,-0.17,0.58,0.78
561.10,R_IndexIntermediate,35.95,76.78,110.29,0.15,0.06,-0.05,0.99
561.10,R_MiddleIntermediate,37.89,76.77,110.38,0.14,0.04,-0.08,0.99
561.10,R_RingIntermediate,39.65,76.69,109.19,0.07,0.05,-0.14,0.99
561.10,R_LittleIntermediate,41.27,76.43,107.18,-0.02,0.11,-0.21,0.97
561.10,R_IndexProximal,35.58,77.57,106.74,0.11,0.05,-0.03,0.99
561.10,R_MiddleProximal,37.69,77.80,106.37,0.12,0.03,-0.07,0.99
561.10,R_ThumbProximal,33.17,76.18,104.15,-0.06,-0.02,0.52,0.85
561.10,R_RingProximal,39.37,77.18,105.48,0.06,0.04,-0.11,0.99
561.10,L_LittleProximal,-8.53,60.19,84.71,-0.56,-0.25,-0.28,-0.74
561.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.11,Main Camera,5.32,113.41,61.51,0.03,0.06,-0.02,-1.00
561.11,R_Palm,37.16,77.36,103.48,-0.04,0.07,-0.05,1.00
561.11,R_ThumbTip,31.66,76.67,109.40,-0.17,-0.17,0.58,0.78
561.11,R_IndexTip,36.53,75.59,114.53,0.13,0.09,-0.06,0.98
561.11,R_MiddleTip,38.22,75.73,115.25,0.09,0.05,-0.11,0.99
561.11,R_RingTip,39.92,76.17,114.02,0.07,0.02,-0.15,0.99
561.11,R_LittleTip,41.92,76.62,111.15,-0.03,0.06,-0.21,0.98
561.11,R_ThumbDistal,32.82,76.44,107.35,-0.17,-0.17,0.58,0.78
