Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.38,R_LittleTip,42.41,75.74,109.68,0.00,0.09,-0.24,0.97
95.38,R_ThumbDistal,32.71,76.60,105.53,-0.18,-0.21,0.52,0.81
95.38,R_IndexIntermediate,35.70,76.64,108.76,0.10,0.02,-0.08,0.99
95.38,R_MiddleIntermediate,38.04,76.61,108.98,0.09,0.05,-0.11,0.99
95.38,R_RingIntermediate,39.91,76.43,107.78,0.04,0.07,-0.17,0.98
95.38,R_LittleIntermediate,41.55,75.91,105.71,0.02,0.13,-0.25,0.96
95.38,R_IndexProximal,35.64,77.28,105.16,0.09,0.01,-0.06,0.99
95.38,R_MiddleProximal,37.78,77.38,104.92,0.09,0.04,-0.10,0.99
95.38,R_ThumbProximal,33.22,76.52,102.31,-0.05,-0.06,0.47,0.88
95.38,R_RingProximal,39.46,76.71,104.05,0.03,0.06,-0.14,0.99
95.38,L_LittleProximal,-8.44,61.38,83.57,-0.53,-0.21,-0.34,-0.75
95.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.39,Main Camera,6.01,115.26,60.18,0.14,0.06,0.02,-0.99
95.39,R_Palm,37.40,77.22,102.03,0.02,0.05,-0.09,0.99
95.39,R_ThumbTip,31.42,76.85,107.52,-0.18,-0.21,0.52,0.81
95.39,R_IndexTip,36.00,75.87,113.19,0.08,0.05,-0.10,0.99
95.39,R_MiddleTip,38.56,75.98,113.98,0.04,0.06,-0.14,0.99
95.39,R_RingTip,40.44,76.15,112.66,0.03,0.04,-0.18,0.98
95.39,R_LittleTip,42.41,75.73,109.69,0.00,0.09,-0.24,0.97
95.39,R_ThumbDistal,32.70,76.60,105.54,-0.18,-0.21,0.52,0.81
95.39,R_IndexIntermediate,35.70,76.63,108.78,0.10,0.02,-0.08,0.99
95.39,R_MiddleIntermediate,38.05,76.60,108.99,0.09,0.05,-0.11,0.99
95.39,R_RingIntermediate,39.91,76.42,107.79,0.04,0.07,-0.17,0.98
95.39,R_LittleIntermediate,41.55,75.89,105.72,0.02,0.13,-0.25,0.96
95.39,R_IndexProximal,35.64,77.28,105.18,0.09,0.01,-0.06,0.99
95.39,R_MiddleProximal,37.78,77.37,104.94,0.09,0.04,-0.10,0.99
95.39,R_ThumbProximal,33.21,76.52,102.33,-0.05,-0.06,0.47,0.88
95.39,R_RingProximal,39.45,76.70,104.07,0.03,0.06,-0.14,0.99
95.39,L_LittleProximal,-8.45,61.38,83.57,-0.53,-0.21,-0.34,-0.75
95.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.41,Main Camera,6.01,115.25,60.18,0.14,0.06,0.02,-0.99
95.41,R_Palm,37.41,77.21,102.05,0.02,0.05,-0.09,0.99
95.41,R_ThumbTip,31.43,76.84,107.54,-0.18,-0.21,0.52,0.81
95.41,R_IndexTip,36.02,75.85,113.21,0.08,0.05,-0.10,0.99
95.41,R_MiddleTip,38.57,75.97,113.99,0.03,0.06,-0.14,0.99
95.41,R_RingTip,40.46,76.14,112.67,0.03,0.04,-0.18,0.98
95.41,R_LittleTip,42.42,75.72,109.71,0.00,0.09,-0.24,0.97
95.41,R_ThumbDistal,32.71,76.59,105.56,-0.18,-0.21,0.52,0.81
95.41,R_IndexIntermediate,35.71,76.62,108.80,0.10,0.02,-0.08,0.99
95.41,R_MiddleIntermediate,38.06,76.59,109.01,0.09,0.05,-0.11,0.99
95.41,R_RingIntermediate,39.92,76.41,107.80,0.04,0.07,-0.17,0.98
95.41,R_LittleIntermediate,41.56,75.88,105.74,0.02,0.13,-0.25,0.96
95.41,R_IndexProximal,35.65,77.26,105.20,0.09,0.01,-0.06,0.99
95.41,R_MiddleProximal,37.78,77.36,104.95,0.09,0.04,-0.10,0.99
95.41,R_ThumbProximal,33.22,76.51,102.34,-0.05,-0.06,0.47,0.88
95.41,R_RingProximal,39.46,76.69,104.08,0.03,0.07,-0.14,0.99
95.41,L_LittleProximal,-8.44,61.39,83.58,-0.53,-0.21,-0.34,-0.75
95.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.42,Main Camera,6.01,115.25,60.18,0.14,0.06,0.02,-0.99
95.42,R_Palm,37.41,77.21,102.06,0.02,0.05,-0.09,0.99
95.42,R_ThumbTip,31.43,76.85,107.55,-0.18,-0.21,0.52,0.81
95.42,R_IndexTip,36.02,75.86,113.23,0.08,0.05,-0.10,0.99
95.42,R_MiddleTip,38.58,75.97,114.01,0.03,0.06,-0.14,0.99
95.42,R_RingTip,40.46,76.14,112.69,0.03,0.04,-0.18,0.98
95.42,R_LittleTip,42.41,75.72,109.72,0.00,0.09,-0.24,0.97
95.42,R_ThumbDistal,32.71,76.59,105.58,-0.18,-0.21,0.52,0.81
95.42,R_IndexIntermediate,35.72,76.62,108.81,0.10,0.02,-0.08,0.99
95.42,R_MiddleIntermediate,38.06,76.59,109.02,0.09,0.05,-0.11,0.99
95.42,R_RingIntermediate,39.92,76.41,107.82,0.04,0.07,-0.17,0.98
95.42,R_LittleIntermediate,41.56,75.88,105.75,0.02,0.13,-0.25,0.96
95.42,R_IndexProximal,35.65,77.26,105.21,0.09,0.01,-0.06,0.99
95.42,R_MiddleProximal,37.79,77.36,104.97,0.09,0.04,-0.10,0.99
95.42,R_ThumbProximal,33.22,76.52,102.36,-0.05,-0.06,0.47,0.88
95.42,R_RingProximal,39.46,76.69,104.10,0.03,0.06,-0.14,0.99
95.42,L_LittleProximal,-8.44,61.38,83.60,-0.53,-0.21,-0.34,-0.75
95.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.44,Main Camera,6.01,115.24,60.18,0.14,0.06,0.02,-0.99
95.44,R_Palm,37.42,77.19,102.06,0.02,0.05,-0.09,0.99
95.44,R_ThumbTip,31.44,76.83,107.56,-0.18,-0.21,0.52,0.81
95.44,R_IndexTip,36.04,75.84,113.23,0.08,0.05,-0.10,0.99
95.44,R_MiddleTip,38.59,75.95,114.01,0.03,0.06,-0.14,0.99
95.44,R_RingTip,40.47,76.12,112.69,0.03,0.04,-0.18,0.98
95.44,R_LittleTip,42.42,75.70,109.73,0.00,0.09,-0.24,0.97
95.44,R_ThumbDistal,32.72,76.58,105.58,-0.18,-0.21,0.52,0.81
95.44,R_IndexIntermediate,35.73,76.60,108.81,0.10,0.02,-0.08,0.99
95.44,R_MiddleIntermediate,38.07,76.57,109.03,0.09,0.05,-0.11,0.99
95.44,R_RingIntermediate,39.93,76.39,107.82,0.04,0.07,-0.17,0.98
95.44,R_LittleIntermediate,41.57,75.87,105.76,0.02,0.13,-0.25,0.96
95.44,R_IndexProximal,35.66,77.25,105.22,0.09,0.01,-0.06,0.99
95.44,R_MiddleProximal,37.80,77.34,104.97,0.09,0.04,-0.10,0.99
95.44,R_ThumbProximal,33.23,76.50,102.36,-0.05,-0.06,0.47,0.88
95.44,R_RingProximal,39.48,76.68,104.10,0.03,0.07,-0.14,0.99
95.44,L_LittleProximal,-8.45,61.40,83.62,-0.53,-0.21,-0.34,-0.75
95.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.45,Main Camera,6.01,115.23,60.19,0.14,0.06,0.02,-0.99
95.45,R_Palm,37.44,77.19,102.06,0.02,0.05,-0.09,0.99
95.45,R_ThumbTip,31.46,76.82,107.55,-0.18,-0.21,0.52,0.81
95.45,R_IndexTip,36.06,75.83,113.22,0.08,0.05,-0.10,0.99
95.45,R_MiddleTip,38.62,75.95,114.00,0.03,0.06,-0.14,0.99
95.45,R_RingTip,40.49,76.11,112.68,0.03,0.04,-0.18,0.98
95.45,R_LittleTip,42.44,75.69,109.72,0.00,0.09,-0.24,0.97
95.45,R_ThumbDistal,32.74,76.57,105.57,-0.18,-0.21,0.52,0.81
95.45,R_IndexIntermediate,35.75,76.59,108.81,0.10,0.02,-0.08,0.99
95.45,R_MiddleIntermediate,38.10,76.56,109.02,0.09,0.05,-0.11,0.99
95.45,R_RingIntermediate,39.95,76.38,107.81,0.04,0.07,-0.17,0.98
95.45,R_LittleIntermediate,41.59,75.86,105.75,0.02,0.13,-0.24,0.96
95.45,R_IndexProximal,35.68,77.24,105.21,0.09,0.02,-0.06,0.99
95.45,R_MiddleProximal,37.82,77.33,104.96,0.09,0.04,-0.10,0.99
95.45,R_ThumbProximal,33.25,76.50,102.36,-0.05,-0.06,0.47,0.88
95.45,R_RingProximal,39.50,76.67,104.09,0.03,0.07,-0.14,0.99
95.45,L_LittleProximal,-8.45,61.40,83.63,-0.53,-0.21,-0.34,-0.75
95.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.46,Main Camera,6.00,115.23,60.20,0.14,0.06,0.02,-0.99
95.46,R_Palm,37.43,77.20,102.05,0.02,0.05,-0.09,0.99
95.46,R_ThumbTip,31.45,76.83,107.54,-0.18,-0.21,0.52,0.81
95.46,R_IndexTip,36.06,75.84,113.22,0.08,0.05,-0.10,0.99
95.46,R_MiddleTip,38.61,75.95,114.00,0.03,0.06,-0.14,0.99
95.46,R_RingTip,40.49,76.12,112.67,0.03,0.04,-0.18,0.98
95.46,R_LittleTip,42.44,75.70,109.71,0.00,0.09,-0.24,0.97
95.46,R_ThumbDistal,32.73,76.58,105.56,-0.18,-0.21,0.52,0.81
95.46,R_IndexIntermediate,35.75,76.60,108.80,0.10,0.02,-0.08,0.99
95.46,R_MiddleIntermediate,38.09,76.57,109.01,0.09,0.05,-0.11,0.99
95.46,R_RingIntermediate,39.94,76.39,107.81,0.04,0.07,-0.17,0.98
95.46,R_LittleIntermediate,41.58,75.87,105.74,0.02,0.13,-0.24,0.96
95.46,R_IndexProximal,35.68,77.25,105.20,0.09,0.02,-0.06,0.99
95.46,R_MiddleProximal,37.81,77.34,104.96,0.09,0.04,-0.10,0.99
95.46,R_ThumbProximal,33.24,76.51,102.35,-0.05,-0.06,0.47,0.88
95.46,R_RingProximal,39.49,76.68,104.09,0.03,0.07,-0.14,0.99
95.46,L_LittleProximal,-8.46,61.38,83.64,-0.53,-0.21,-0.33,-0.75
95.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.48,Main Camera,5.99,115.22,60.22,0.14,0.06,0.02,-0.99
95.48,R_Palm,37.43,77.21,102.04,0.02,0.05,-0.09,0.99
95.48,R_ThumbTip,31.44,76.84,107.53,-0.18,-0.21,0.52,0.81
95.48,R_IndexTip,36.05,75.85,113.21,0.08,0.05,-0.10,0.99
95.48,R_MiddleTip,38.61,75.97,113.99,0.04,0.06,-0.14,0.99
95.48,R_RingTip,40.48,76.13,112.67,0.03,0.04,-0.18,0.98
95.48,R_LittleTip,42.43,75.71,109.71,0.00,0.09,-0.24,0.97
95.48,R_ThumbDistal,32.72,76.59,105.56,-0.18,-0.21,0.52,0.81
95.48,R_IndexIntermediate,35.74,76.61,108.79,0.10,0.02,-0.08,0.99
95.48,R_MiddleIntermediate,38.08,76.58,109.01,0.09,0.05,-0.11,0.99
95.48,R_RingIntermediate,39.94,76.40,107.80,0.04,0.07,-0.17,0.98
95.48,R_LittleIntermediate,41.57,75.88,105.74,0.02,0.13,-0.24,0.96
95.48,R_IndexProximal,35.67,77.26,105.20,0.09,0.02,-0.06,0.99
95.48,R_MiddleProximal,37.81,77.35,104.95,0.09,0.04,-0.10,0.99
95.48,R_ThumbProximal,33.24,76.51,102.34,-0.05,-0.06,0.47,0.88
95.48,R_RingProximal,39.48,76.69,104.08,0.03,0.07,-0.14,0.99
95.48,L_LittleProximal,-8.47,61.35,83.65,-0.53,-0.21,-0.33,-0.75
95.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.49,Main Camera,5.99,115.22,60.23,0.14,0.06,0.02,-0.99
95.49,R_Palm,37.43,77.23,102.05,0.02,0.05,-0.09,0.99
95.49,R_ThumbTip,31.43,76.86,107.54,-0.18,-0.21,0.52,0.81
95.49,R_IndexTip,36.04,75.87,113.22,0.08,0.05,-0.10,0.99
95.49,R_MiddleTip,38.60,75.99,114.00,0.04,0.06,-0.14,0.99
95.49,R_RingTip,40.47,76.15,112.68,0.03,0.04,-0.18,0.98
95.49,R_LittleTip,42.42,75.73,109.72,0.00,0.08,-0.24,0.97
95.49,R_ThumbDistal,32.72,76.60,105.56,-0.18,-0.21,0.52,0.81
95.49,R_IndexIntermediate,35.74,76.63,108.80,0.10,0.02,-0.08,0.99
95.49,R_MiddleIntermediate,38.08,76.61,109.01,0.09,0.05,-0.11,0.99
95.49,R_RingIntermediate,39.93,76.42,107.81,0.04,0.07,-0.17,0.98
95.49,R_LittleIntermediate,41.57,75.90,105.75,0.02,0.13,-0.24,0.96
95.49,R_IndexProximal,35.66,77.28,105.20,0.09,0.02,-0.06,0.99
95.49,R_MiddleProximal,37.80,77.37,104.96,0.09,0.04,-0.10,0.99
95.49,R_ThumbProximal,33.23,76.53,102.35,-0.05,-0.06,0.47,0.88
95.49,R_RingProximal,39.48,76.71,104.09,0.03,0.06,-0.14,0.99
95.49,L_LittleProximal,-8.48,61.35,83.64,-0.53,-0.21,-0.33,-0.75
95.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.51,Main Camera,5.98,115.22,60.24,0.14,0.06,0.02,-0.99
95.51,R_Palm,37.43,77.22,102.05,0.02,0.05,-0.09,0.99
95.51,R_ThumbTip,31.43,76.85,107.53,-0.18,-0.21,0.52,0.81
95.51,R_IndexTip,36.04,75.87,113.21,0.08,0.05,-0.10,0.99
95.51,R_MiddleTip,38.60,75.99,114.00,0.04,0.06,-0.14,0.99
95.51,R_RingTip,40.47,76.15,112.67,0.03,0.04,-0.18,0.98
95.51,R_LittleTip,42.42,75.73,109.72,0.00,0.08,-0.24,0.97
95.51,R_ThumbDistal,32.72,76.60,105.56,-0.18,-0.21,0.52,0.81
95.51,R_IndexIntermediate,35.74,76.63,108.80,0.10,0.02,-0.08,0.99
95.51,R_MiddleIntermediate,38.08,76.61,109.01,0.09,0.05,-0.11,0.99
95.51,R_RingIntermediate,39.93,76.42,107.81,0.04,0.07,-0.17,0.98
95.51,R_LittleIntermediate,41.57,75.90,105.74,0.02,0.13,-0.24,0.96
95.51,R_IndexProximal,35.67,77.27,105.20,0.09,0.02,-0.06,0.99
95.51,R_MiddleProximal,37.80,77.37,104.96,0.09,0.04,-0.10,0.99
95.51,R_ThumbProximal,33.24,76.53,102.34,-0.05,-0.07,0.47,0.88
95.51,R_RingProximal,39.48,76.71,104.09,0.03,0.06,-0.14,0.99
95.51,L_LittleProximal,-8.48,61.34,83.65,-0.53,-0.21,-0.33,-0.75
95.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.52,Main Camera,5.97,115.22,60.26,0.14,0.06,0.02,-0.99
95.52,R_Palm,37.42,77.22,102.05,0.02,0.05,-0.09,0.99
95.52,R_ThumbTip,31.42,76.85,107.53,-0.18,-0.21,0.52,0.81
95.52,R_IndexTip,36.03,75.86,113.22,0.08,0.05,-0.10,0.99
95.52,R_MiddleTip,38.59,75.99,114.00,0.04,0.06,-0.14,0.99
95.52,R_RingTip,40.46,76.15,112.68,0.03,0.04,-0.18,0.98
95.52,R_LittleTip,42.40,75.73,109.72,0.00,0.08,-0.24,0.97
95.52,R_ThumbDistal,32.71,76.60,105.56,-0.18,-0.21,0.52,0.81
95.52,R_IndexIntermediate,35.73,76.63,108.80,0.10,0.02,-0.08,0.99
95.52,R_MiddleIntermediate,38.07,76.61,109.01,0.09,0.05,-0.11,0.99
95.52,R_RingIntermediate,39.92,76.42,107.81,0.04,0.07,-0.17,0.98
95.52,R_LittleIntermediate,41.55,75.89,105.75,0.02,0.13,-0.24,0.96
95.52,R_IndexProximal,35.66,77.27,105.20,0.09,0.01,-0.06,0.99
95.52,R_MiddleProximal,37.79,77.37,104.96,0.09,0.04,-0.10,0.99
95.52,R_ThumbProximal,33.22,76.52,102.34,-0.05,-0.07,0.47,0.88
95.52,R_RingProximal,39.47,76.71,104.09,0.03,0.06,-0.14,0.99
95.52,L_LittleProximal,-8.48,61.32,83.64,-0.53,-0.21,-0.33,-0.75
95.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.53,Main Camera,5.96,115.22,60.27,0.14,0.06,0.02,-0.99
95.53,R_Palm,37.41,77.22,102.05,0.02,0.05,-0.09,0.99
95.53,R_ThumbTip,31.41,76.85,107.53,-0.18,-0.21,0.52,0.81
95.53,R_IndexTip,36.03,75.86,113.22,0.08,0.05,-0.10,0.99
95.53,R_MiddleTip,38.59,75.99,114.00,0.03,0.06,-0.14,0.99
95.53,R_RingTip,40.45,76.15,112.68,0.03,0.04,-0.18,0.98
95.53,R_LittleTip,42.40,75.72,109.72,0.00,0.08,-0.24,0.97
95.53,R_ThumbDistal,32.70,76.60,105.56,-0.18,-0.21,0.52,0.81
95.53,R_IndexIntermediate,35.73,76.63,108.80,0.10,0.02,-0.08,0.99
95.53,R_MiddleIntermediate,38.07,76.61,109.02,0.09,0.05,-0.11,0.99
95.53,R_RingIntermediate,39.92,76.42,107.81,0.04,0.07,-0.17,0.98
95.53,R_LittleIntermediate,41.55,75.89,105.75,0.02,0.13,-0.24,0.96
95.53,R_IndexProximal,35.65,77.27,105.20,0.09,0.02,-0.06,0.99
95.53,R_MiddleProximal,37.79,77.37,104.96,0.09,0.04,-0.10,0.99
95.53,R_ThumbProximal,33.22,76.52,102.34,-0.05,-0.07,0.47,0.88
95.53,R_RingProximal,39.47,76.71,104.09,0.03,0.06,-0.14,0.99
95.53,L_LittleProximal,-8.48,61.31,83.65,-0.53,-0.22,-0.33,-0.75
95.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.55,Main Camera,5.96,115.23,60.28,0.14,0.06,0.02,-0.99
95.55,R_Palm,37.42,77.20,102.05,0.02,0.05,-0.09,0.99
95.55,R_ThumbTip,31.41,76.84,107.53,-0.18,-0.21,0.52,0.81
95.55,R_IndexTip,36.04,75.85,113.22,0.08,0.05,-0.10,0.99
95.55,R_MiddleTip,38.59,75.98,114.00,0.03,0.06,-0.14,0.99
95.55,R_RingTip,40.46,76.13,112.68,0.03,0.04,-0.18,0.98
95.55,R_LittleTip,42.40,75.70,109.72,0.00,0.08,-0.24,0.97
95.55,R_ThumbDistal,32.70,76.58,105.56,-0.18,-0.21,0.52,0.81
95.55,R_IndexIntermediate,35.73,76.61,108.80,0.10,0.02,-0.08,0.99
95.55,R_MiddleIntermediate,38.07,76.59,109.02,0.09,0.05,-0.11,0.99
95.55,R_RingIntermediate,39.92,76.40,107.81,0.04,0.07,-0.17,0.98
95.55,R_LittleIntermediate,41.55,75.87,105.75,0.02,0.13,-0.24,0.96
95.55,R_IndexProximal,35.66,77.25,105.20,0.09,0.02,-0.06,0.99
95.55,R_MiddleProximal,37.80,77.35,104.96,0.09,0.04,-0.10,0.99
95.55,R_ThumbProximal,33.22,76.51,102.34,-0.05,-0.07,0.47,0.88
95.55,R_RingProximal,39.48,76.69,104.09,0.03,0.06,-0.14,0.99
95.55,L_LittleProximal,-8.49,61.30,83.66,-0.53,-0.22,-0.33,-0.75
95.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.56,Main Camera,5.94,115.23,60.30,0.14,0.06,0.02,-0.99
95.56,R_Palm,37.43,77.18,102.06,0.02,0.05,-0.09,0.99
95.56,R_ThumbTip,31.41,76.83,107.53,-0.18,-0.21,0.52,0.81
95.56,R_IndexTip,36.05,75.83,113.22,0.08,0.05,-0.10,0.99
95.56,R_MiddleTip,38.60,75.96,114.01,0.03,0.06,-0.14,0.99
95.56,R_RingTip,40.46,76.11,112.68,0.03,0.04,-0.18,0.98
95.56,R_LittleTip,42.41,75.68,109.73,0.00,0.08,-0.24,0.97
95.56,R_ThumbDistal,32.70,76.57,105.56,-0.18,-0.21,0.52,0.81
95.56,R_IndexIntermediate,35.74,76.59,108.80,0.10,0.02,-0.08,0.99
95.56,R_MiddleIntermediate,38.08,76.57,109.02,0.09,0.05,-0.11,0.99
95.56,R_RingIntermediate,39.93,76.38,107.81,0.04,0.07,-0.17,0.98
95.56,R_LittleIntermediate,41.56,75.84,105.75,0.02,0.13,-0.24,0.96
95.56,R_IndexProximal,35.66,77.23,105.21,0.09,0.02,-0.06,0.99
95.56,R_MiddleProximal,37.80,77.33,104.96,0.09,0.04,-0.10,0.99
95.56,R_ThumbProximal,33.22,76.50,102.34,-0.05,-0.07,0.47,0.88
95.56,R_RingProximal,39.48,76.67,104.09,0.03,0.06,-0.14,0.99
95.56,L_LittleProximal,-8.50,61.29,83.68,-0.53,-0.22,-0.33,-0.75
95.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.58,Main Camera,5.92,115.23,60.32,0.14,0.06,0.02,-0.99
95.58,R_Palm,37.44,77.18,102.05,0.02,0.05,-0.09,0.99
95.58,R_ThumbTip,31.41,76.83,107.53,-0.18,-0.21,0.52,0.81
95.58,R_IndexTip,36.06,75.83,113.22,0.08,0.05,-0.10,0.99
95.58,R_MiddleTip,38.61,75.96,114.00,0.03,0.06,-0.14,0.99
95.58,R_RingTip,40.48,76.11,112.68,0.03,0.04,-0.18,0.98
95.58,R_LittleTip,42.42,75.67,109.72,0.00,0.08,-0.24,0.97
95.58,R_ThumbDistal,32.70,76.57,105.55,-0.18,-0.21,0.52,0.81
95.58,R_IndexIntermediate,35.75,76.59,108.80,0.10,0.02,-0.08,0.99
95.58,R_MiddleIntermediate,38.09,76.57,109.02,0.09,0.05,-0.11,0.99
95.58,R_RingIntermediate,39.94,76.37,107.81,0.04,0.07,-0.17,0.98
95.58,R_LittleIntermediate,41.57,75.84,105.75,0.02,0.13,-0.24,0.96
95.58,R_IndexProximal,35.68,77.23,105.20,0.09,0.02,-0.06,0.99
95.58,R_MiddleProximal,37.81,77.33,104.96,0.09,0.04,-0.10,0.99
95.58,R_ThumbProximal,33.23,76.50,102.34,-0.05,-0.07,0.46,0.88
95.58,R_RingProximal,39.49,76.66,104.09,0.03,0.06,-0.14,0.99
95.58,L_LittleProximal,-8.50,61.29,83.68,-0.53,-0.22,-0.33,-0.75
95.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.59,Main Camera,5.91,115.23,60.34,0.14,0.06,0.02,-0.99
95.59,R_Palm,37.44,77.20,102.08,0.02,0.05,-0.09,0.99
95.59,R_ThumbTip,31.41,76.85,107.56,-0.18,-0.21,0.52,0.81
95.59,R_IndexTip,36.06,75.85,113.25,0.08,0.05,-0.10,0.99
95.59,R_MiddleTip,38.61,75.98,114.03,0.03,0.06,-0.14,0.99
95.59,R_RingTip,40.48,76.12,112.71,0.03,0.04,-0.18,0.98
95.59,R_LittleTip,42.42,75.69,109.75,0.00,0.08,-0.24,0.97
95.59,R_ThumbDistal,32.70,76.59,105.58,-0.18,-0.21,0.52,0.81
95.59,R_IndexIntermediate,35.75,76.61,108.83,0.10,0.02,-0.08,0.99
95.59,R_MiddleIntermediate,38.09,76.59,109.05,0.09,0.05,-0.11,0.99
95.59,R_RingIntermediate,39.94,76.39,107.84,0.04,0.07,-0.17,0.98
95.59,R_LittleIntermediate,41.57,75.85,105.78,0.02,0.13,-0.24,0.96
95.59,R_IndexProximal,35.68,77.25,105.23,0.09,0.02,-0.06,0.99
95.59,R_MiddleProximal,37.81,77.34,104.99,0.09,0.04,-0.10,0.99
95.59,R_ThumbProximal,33.23,76.52,102.37,-0.05,-0.07,0.46,0.88
95.59,R_RingProximal,39.49,76.68,104.12,0.03,0.06,-0.14,0.99
95.59,L_LittleProximal,-8.51,61.29,83.69,-0.53,-0.22,-0.33,-0.75
95.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.60,Main Camera,5.89,115.24,60.35,0.14,0.06,0.02,-0.99
95.60,R_Palm,37.43,77.20,102.09,0.02,0.05,-0.09,0.99
95.60,R_ThumbTip,31.40,76.84,107.56,-0.18,-0.21,0.52,0.81
95.60,R_IndexTip,36.06,75.84,113.26,0.08,0.05,-0.10,0.99
95.60,R_MiddleTip,38.61,75.98,114.04,0.03,0.06,-0.14,0.99
95.60,R_RingTip,40.48,76.12,112.72,0.03,0.04,-0.18,0.98
95.60,R_LittleTip,42.41,75.69,109.76,0.00,0.08,-0.24,0.97
95.60,R_ThumbDistal,32.69,76.59,105.59,-0.18,-0.21,0.52,0.81
95.60,R_IndexIntermediate,35.75,76.61,108.84,0.10,0.02,-0.08,0.99
95.60,R_MiddleIntermediate,38.09,76.59,109.06,0.09,0.05,-0.11,0.99
95.60,R_RingIntermediate,39.94,76.39,107.85,0.04,0.07,-0.17,0.98
95.60,R_LittleIntermediate,41.57,75.85,105.79,0.02,0.13,-0.24,0.96
95.60,R_IndexProximal,35.67,77.25,105.24,0.09,0.02,-0.06,0.99
95.60,R_MiddleProximal,37.81,77.34,105.00,0.09,0.04,-0.10,0.99
95.60,R_ThumbProximal,33.23,76.51,102.38,-0.05,-0.07,0.46,0.88
95.60,R_RingProximal,39.49,76.68,104.13,0.03,0.06,-0.14,0.99
95.60,L_LittleProximal,-8.52,61.31,83.70,-0.53,-0.22,-0.33,-0.75
95.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.62,Main Camera,5.88,115.25,60.37,0.14,0.07,0.02,-0.99
95.62,R_Palm,37.43,77.19,102.10,0.02,0.05,-0.09,0.99
95.62,R_ThumbTip,31.40,76.83,107.57,-0.18,-0.21,0.52,0.81
95.62,R_IndexTip,36.06,75.82,113.26,0.08,0.05,-0.10,0.99
95.62,R_MiddleTip,38.61,75.96,114.05,0.03,0.06,-0.14,0.99
95.62,R_RingTip,40.48,76.11,112.72,0.03,0.04,-0.18,0.98
95.62,R_LittleTip,42.41,75.68,109.77,0.00,0.08,-0.24,0.97
95.62,R_ThumbDistal,32.69,76.57,105.60,-0.18,-0.21,0.52,0.81
95.62,R_IndexIntermediate,35.75,76.59,108.85,0.10,0.02,-0.08,0.99
95.62,R_MiddleIntermediate,38.09,76.57,109.06,0.09,0.05,-0.11,0.99
95.62,R_RingIntermediate,39.94,76.38,107.85,0.04,0.07,-0.17,0.98
95.62,R_LittleIntermediate,41.56,75.84,105.79,0.02,0.13,-0.24,0.96
95.62,R_IndexProximal,35.67,77.23,105.25,0.09,0.02,-0.06,0.99
95.62,R_MiddleProximal,37.81,77.33,105.01,0.09,0.04,-0.10,0.99
95.62,R_ThumbProximal,33.22,76.50,102.39,-0.05,-0.07,0.46,0.88
95.62,R_RingProximal,39.49,76.67,104.13,0.03,0.06,-0.14,0.99
95.62,L_LittleProximal,-8.54,61.30,83.69,-0.53,-0.22,-0.33,-0.75
95.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
95.63,Main Camera,5.86,115.26,60.38,0.14,0.07,0.02,-0.99
95.63,R_Palm,37.43,77.17,102.10,0.02,0.05,-0.09,0.99
95.63,R_ThumbTip,31.40,76.81,107.58,-0.18,-0.21,0.52,0.81
95.63,R_IndexTip,36.07,75.81,113.27,0.08,0.05,-0.10,0.99
95.63,R_MiddleTip,38.61,75.95,114.05,0.03,0.06,-0.14,0.99
95.63,R_RingTip,40.47,76.09,112.73,0.03,0.04,-0.18,0.98
95.63,R_LittleTip,42.41,75.66,109.77,0.00,0.08,-0.24,0.97
95.63,R_ThumbDistal,32.69,76.56,105.61,-0.18,-0.21,0.52,0.81
95.63,R_IndexIntermediate,35.75,76.58,108.85,0.10,0.02,-0.08,0.99
95.63,R_MiddleIntermediate,38.09,76.56,109.07,0.09,0.05,-0.11,0.99
95.63,R_RingIntermediate,39.94,76.36,107.86,0.04,0.07,-0.17,0.98
95.63,R_LittleIntermediate,41.56,75.83,105.80,0.02,0.13,-0.24,0.96
