Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.54,R_ThumbDistal,32.28,76.43,108.30,-0.12,-0.15,0.56,0.81
364.54,R_IndexIntermediate,35.03,76.81,111.35,0.14,0.04,-0.07,0.99
364.54,R_MiddleIntermediate,37.17,76.81,111.51,0.12,0.04,-0.10,0.99
364.54,R_RingIntermediate,38.99,76.75,110.32,0.04,0.05,-0.17,0.98
364.54,R_LittleIntermediate,40.69,76.31,108.24,-0.01,0.12,-0.24,0.96
364.54,R_IndexProximal,34.83,77.46,107.76,0.09,0.03,-0.05,0.99
364.54,R_MiddleProximal,36.96,77.59,107.45,0.09,0.03,-0.09,0.99
364.54,R_ThumbProximal,32.43,76.37,105.05,-0.02,-0.02,0.50,0.87
364.54,R_RingProximal,38.63,76.92,106.58,0.02,0.05,-0.13,0.99
364.54,L_LittleProximal,-8.45,60.06,84.51,0.57,0.25,0.28,0.73
364.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.56,Main Camera,7.34,113.94,61.64,0.07,0.03,0.02,-1.00
364.56,R_Palm,36.53,77.28,104.58,-0.01,0.06,-0.08,1.00
364.56,R_ThumbTip,31.31,76.59,110.47,-0.12,-0.15,0.56,0.81
364.56,R_IndexTip,35.42,75.66,115.67,0.14,0.07,-0.09,0.98
364.56,R_MiddleTip,37.54,75.91,116.47,0.07,0.05,-0.14,0.99
364.56,R_RingTip,39.35,76.46,115.21,0.04,0.02,-0.17,0.98
364.56,R_LittleTip,41.47,76.39,112.24,-0.02,0.07,-0.24,0.97
364.56,R_ThumbDistal,32.28,76.45,108.31,-0.12,-0.15,0.56,0.81
364.56,R_IndexIntermediate,35.03,76.83,111.35,0.14,0.04,-0.07,0.99
364.56,R_MiddleIntermediate,37.17,76.83,111.51,0.12,0.04,-0.10,0.99
364.56,R_RingIntermediate,38.99,76.77,110.32,0.04,0.05,-0.17,0.98
364.56,R_LittleIntermediate,40.70,76.34,108.24,-0.01,0.12,-0.24,0.96
364.56,R_IndexProximal,34.83,77.48,107.76,0.09,0.03,-0.05,0.99
364.56,R_MiddleProximal,36.96,77.62,107.46,0.09,0.03,-0.09,0.99
364.56,R_ThumbProximal,32.43,76.40,105.05,-0.02,-0.02,0.50,0.87
364.56,R_RingProximal,38.64,76.94,106.58,0.02,0.05,-0.13,0.99
364.56,L_LittleProximal,-8.46,60.08,84.52,0.57,0.25,0.28,0.73
364.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.57,Main Camera,7.34,113.95,61.64,0.07,0.03,0.02,-1.00
364.57,R_Palm,36.53,77.29,104.56,-0.01,0.06,-0.08,1.00
364.57,R_ThumbTip,31.30,76.61,110.44,-0.12,-0.15,0.56,0.81
364.57,R_IndexTip,35.42,75.67,115.65,0.13,0.07,-0.09,0.98
364.57,R_MiddleTip,37.54,75.92,116.45,0.07,0.05,-0.14,0.99
364.57,R_RingTip,39.35,76.47,115.18,0.04,0.02,-0.17,0.98
364.57,R_LittleTip,41.48,76.40,112.21,-0.02,0.07,-0.24,0.97
364.57,R_ThumbDistal,32.27,76.46,108.28,-0.12,-0.15,0.56,0.81
364.57,R_IndexIntermediate,35.03,76.84,111.33,0.14,0.04,-0.07,0.99
364.57,R_MiddleIntermediate,37.17,76.84,111.49,0.12,0.04,-0.10,0.99
364.57,R_RingIntermediate,38.99,76.78,110.30,0.04,0.05,-0.17,0.98
364.57,R_LittleIntermediate,40.70,76.35,108.22,-0.01,0.12,-0.24,0.96
364.57,R_IndexProximal,34.83,77.49,107.74,0.09,0.03,-0.05,0.99
364.57,R_MiddleProximal,36.96,77.62,107.44,0.09,0.03,-0.09,0.99
364.57,R_ThumbProximal,32.43,76.40,105.03,-0.02,-0.02,0.50,0.87
364.57,R_RingProximal,38.64,76.95,106.56,0.02,0.05,-0.13,0.99
364.57,L_LittleProximal,-8.48,60.07,84.53,0.57,0.25,0.28,0.73
364.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.59,Main Camera,7.35,113.95,61.64,0.07,0.03,0.02,-1.00
364.59,R_Palm,36.53,77.31,104.54,-0.01,0.06,-0.08,1.00
364.59,R_ThumbTip,31.30,76.63,110.43,-0.12,-0.15,0.56,0.81
364.59,R_IndexTip,35.42,75.69,115.63,0.13,0.07,-0.09,0.98
364.59,R_MiddleTip,37.55,75.95,116.43,0.07,0.05,-0.14,0.99
364.59,R_RingTip,39.35,76.49,115.16,0.04,0.02,-0.17,0.98
364.59,R_LittleTip,41.48,76.42,112.19,-0.02,0.07,-0.24,0.97
364.59,R_ThumbDistal,32.27,76.48,108.27,-0.12,-0.15,0.56,0.81
364.59,R_IndexIntermediate,35.03,76.86,111.31,0.14,0.04,-0.07,0.99
364.59,R_MiddleIntermediate,37.17,76.86,111.47,0.12,0.04,-0.10,0.99
364.59,R_RingIntermediate,39.00,76.80,110.28,0.04,0.05,-0.17,0.98
364.59,R_LittleIntermediate,40.70,76.37,108.20,-0.01,0.12,-0.24,0.96
364.59,R_IndexProximal,34.83,77.51,107.72,0.09,0.03,-0.05,0.99
364.59,R_MiddleProximal,36.96,77.64,107.42,0.09,0.03,-0.09,0.99
364.59,R_ThumbProximal,32.43,76.42,105.01,-0.02,-0.02,0.50,0.87
364.59,R_RingProximal,38.63,76.97,106.54,0.02,0.05,-0.13,0.99
364.59,L_LittleProximal,-8.48,60.08,84.52,0.57,0.25,0.28,0.73
364.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.60,Main Camera,7.35,113.94,61.63,0.07,0.03,0.02,-1.00
364.60,R_Palm,36.53,77.32,104.54,-0.01,0.06,-0.08,1.00
364.60,R_ThumbTip,31.30,76.64,110.43,-0.12,-0.15,0.56,0.81
364.60,R_IndexTip,35.43,75.71,115.63,0.13,0.07,-0.09,0.99
364.60,R_MiddleTip,37.55,75.97,116.43,0.07,0.05,-0.14,0.99
364.60,R_RingTip,39.36,76.51,115.16,0.04,0.02,-0.17,0.98
364.60,R_LittleTip,41.49,76.44,112.19,-0.02,0.07,-0.24,0.97
364.60,R_ThumbDistal,32.28,76.49,108.27,-0.12,-0.15,0.56,0.81
364.60,R_IndexIntermediate,35.03,76.87,111.31,0.14,0.04,-0.07,0.99
364.60,R_MiddleIntermediate,37.17,76.88,111.47,0.12,0.04,-0.10,0.99
364.60,R_RingIntermediate,39.00,76.81,110.28,0.04,0.05,-0.16,0.98
364.60,R_LittleIntermediate,40.70,76.38,108.20,-0.01,0.12,-0.24,0.96
364.60,R_IndexProximal,34.83,77.52,107.72,0.09,0.03,-0.05,0.99
364.60,R_MiddleProximal,36.96,77.66,107.41,0.09,0.03,-0.09,0.99
364.60,R_ThumbProximal,32.43,76.43,105.02,-0.02,-0.02,0.50,0.87
364.60,R_RingProximal,38.63,76.99,106.54,0.02,0.05,-0.13,0.99
364.60,L_LittleProximal,-8.48,60.08,84.52,0.57,0.25,0.28,0.73
364.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.61,Main Camera,7.36,113.95,61.63,0.07,0.03,0.02,-1.00
364.61,R_Palm,36.53,77.33,104.53,-0.01,0.06,-0.07,1.00
364.61,R_ThumbTip,31.32,76.64,110.43,-0.12,-0.15,0.56,0.80
364.61,R_IndexTip,35.45,75.72,115.63,0.13,0.07,-0.09,0.99
364.61,R_MiddleTip,37.57,75.99,116.42,0.07,0.05,-0.14,0.99
364.61,R_RingTip,39.38,76.52,115.15,0.04,0.02,-0.17,0.98
364.61,R_LittleTip,41.50,76.46,112.17,-0.02,0.07,-0.24,0.97
364.61,R_ThumbDistal,32.29,76.49,108.27,-0.12,-0.15,0.56,0.80
364.61,R_IndexIntermediate,35.04,76.88,111.30,0.14,0.04,-0.07,0.99
364.61,R_MiddleIntermediate,37.19,76.89,111.46,0.12,0.04,-0.10,0.99
364.61,R_RingIntermediate,39.01,76.83,110.27,0.04,0.05,-0.16,0.98
364.61,R_LittleIntermediate,40.71,76.40,108.19,-0.01,0.12,-0.24,0.96
364.61,R_IndexProximal,34.84,77.53,107.71,0.09,0.03,-0.05,0.99
364.61,R_MiddleProximal,36.97,77.67,107.41,0.09,0.03,-0.09,0.99
364.61,R_ThumbProximal,32.44,76.43,105.01,-0.02,-0.02,0.50,0.87
364.61,R_RingProximal,38.64,77.00,106.53,0.02,0.05,-0.13,0.99
364.61,L_LittleProximal,-8.48,60.05,84.52,0.57,0.25,0.28,0.73
364.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.63,Main Camera,7.35,113.96,61.64,0.07,0.03,0.02,-1.00
364.63,R_Palm,36.53,77.32,104.53,-0.01,0.06,-0.07,1.00
364.63,R_ThumbTip,31.33,76.62,110.43,-0.12,-0.15,0.56,0.80
364.63,R_IndexTip,35.46,75.70,115.63,0.13,0.07,-0.09,0.99
364.63,R_MiddleTip,37.58,75.98,116.42,0.07,0.05,-0.14,0.99
364.63,R_RingTip,39.39,76.51,115.15,0.04,0.02,-0.17,0.98
364.63,R_LittleTip,41.52,76.45,112.17,-0.02,0.07,-0.24,0.97
364.63,R_ThumbDistal,32.29,76.48,108.27,-0.12,-0.15,0.56,0.80
364.63,R_IndexIntermediate,35.05,76.87,111.31,0.14,0.04,-0.07,0.99
364.63,R_MiddleIntermediate,37.19,76.88,111.46,0.12,0.04,-0.10,0.99
364.63,R_RingIntermediate,39.02,76.82,110.26,0.04,0.05,-0.16,0.98
364.63,R_LittleIntermediate,40.72,76.39,108.18,-0.01,0.12,-0.24,0.96
364.63,R_IndexProximal,34.85,77.52,107.72,0.09,0.03,-0.05,0.99
364.63,R_MiddleProximal,36.97,77.66,107.41,0.09,0.04,-0.09,0.99
364.63,R_ThumbProximal,32.44,76.42,105.02,-0.02,-0.01,0.50,0.87
364.63,R_RingProximal,38.65,76.99,106.53,0.02,0.05,-0.13,0.99
364.63,L_LittleProximal,-8.47,60.03,84.50,0.57,0.25,0.28,0.73
364.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.64,Main Camera,7.35,113.96,61.65,0.07,0.03,0.02,-1.00
364.64,R_Palm,36.54,77.31,104.53,-0.01,0.06,-0.07,1.00
364.64,R_ThumbTip,31.34,76.61,110.44,-0.12,-0.15,0.56,0.80
364.64,R_IndexTip,35.47,75.69,115.63,0.13,0.07,-0.09,0.99
364.64,R_MiddleTip,37.59,75.96,116.42,0.07,0.05,-0.14,0.99
364.64,R_RingTip,39.40,76.49,115.14,0.04,0.02,-0.17,0.98
364.64,R_LittleTip,41.53,76.43,112.16,-0.02,0.07,-0.24,0.97
364.64,R_ThumbDistal,32.30,76.47,108.28,-0.12,-0.15,0.56,0.80
364.64,R_IndexIntermediate,35.06,76.85,111.31,0.14,0.04,-0.07,0.99
364.64,R_MiddleIntermediate,37.20,76.87,111.46,0.12,0.04,-0.10,0.99
364.64,R_RingIntermediate,39.03,76.80,110.26,0.04,0.05,-0.16,0.98
364.64,R_LittleIntermediate,40.73,76.38,108.18,-0.01,0.12,-0.24,0.96
364.64,R_IndexProximal,34.85,77.51,107.72,0.09,0.03,-0.05,0.99
364.64,R_MiddleProximal,36.98,77.65,107.41,0.09,0.04,-0.09,0.99
364.64,R_ThumbProximal,32.45,76.41,105.02,-0.02,-0.01,0.50,0.87
364.64,R_RingProximal,38.65,76.98,106.53,0.02,0.05,-0.13,0.99
364.64,L_LittleProximal,-8.46,60.00,84.49,0.57,0.25,0.28,0.73
364.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.66,Main Camera,7.34,113.96,61.64,0.07,0.03,0.02,-1.00
364.66,R_Palm,36.53,77.32,104.53,-0.01,0.06,-0.07,1.00
364.66,R_ThumbTip,31.34,76.61,110.44,-0.12,-0.15,0.56,0.80
364.66,R_IndexTip,35.46,75.69,115.63,0.13,0.07,-0.09,0.99
364.66,R_MiddleTip,37.58,75.98,116.42,0.07,0.05,-0.13,0.99
364.66,R_RingTip,39.40,76.50,115.14,0.04,0.02,-0.17,0.98
364.66,R_LittleTip,41.53,76.44,112.16,-0.02,0.07,-0.24,0.97
364.66,R_ThumbDistal,32.30,76.47,108.28,-0.12,-0.15,0.56,0.80
364.66,R_IndexIntermediate,35.05,76.86,111.31,0.14,0.04,-0.07,0.99
364.66,R_MiddleIntermediate,37.20,76.88,111.46,0.12,0.04,-0.10,0.99
364.66,R_RingIntermediate,39.02,76.81,110.26,0.04,0.05,-0.16,0.98
364.66,R_LittleIntermediate,40.72,76.39,108.17,-0.01,0.12,-0.24,0.96
364.66,R_IndexProximal,34.85,77.52,107.72,0.09,0.03,-0.05,0.99
364.66,R_MiddleProximal,36.97,77.66,107.40,0.09,0.04,-0.09,0.99
364.66,R_ThumbProximal,32.44,76.41,105.02,-0.02,-0.01,0.50,0.87
364.66,R_RingProximal,38.64,76.99,106.52,0.02,0.05,-0.13,0.99
364.66,L_LittleProximal,-8.47,59.99,84.48,0.57,0.25,0.28,0.73
364.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.67,Main Camera,7.33,113.97,61.65,0.07,0.03,0.02,-1.00
364.67,R_Palm,36.52,77.33,104.51,-0.01,0.06,-0.07,1.00
364.67,R_ThumbTip,31.34,76.62,110.43,-0.12,-0.15,0.56,0.80
364.67,R_IndexTip,35.46,75.71,115.61,0.13,0.07,-0.09,0.99
364.67,R_MiddleTip,37.58,75.99,116.40,0.07,0.05,-0.13,0.99
364.67,R_RingTip,39.39,76.52,115.13,0.04,0.02,-0.17,0.98
364.67,R_LittleTip,41.53,76.46,112.14,-0.02,0.07,-0.24,0.97
364.67,R_ThumbDistal,32.30,76.48,108.26,-0.12,-0.15,0.56,0.80
364.67,R_IndexIntermediate,35.05,76.87,111.29,0.14,0.04,-0.07,0.99
364.67,R_MiddleIntermediate,37.19,76.89,111.45,0.12,0.04,-0.10,0.99
364.67,R_RingIntermediate,39.01,76.82,110.24,0.04,0.05,-0.16,0.98
364.67,R_LittleIntermediate,40.72,76.41,108.16,-0.01,0.12,-0.24,0.96
364.67,R_IndexProximal,34.84,77.53,107.70,0.09,0.03,-0.05,0.99
364.67,R_MiddleProximal,36.96,77.67,107.39,0.09,0.04,-0.09,0.99
364.67,R_ThumbProximal,32.43,76.42,105.01,-0.02,-0.01,0.50,0.87
364.67,R_RingProximal,38.64,77.00,106.51,0.02,0.05,-0.13,0.99
364.67,L_LittleProximal,-8.47,60.00,84.46,0.57,0.25,0.28,0.73
364.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.68,Main Camera,7.32,113.98,61.65,0.07,0.03,0.02,-1.00
364.68,R_Palm,36.50,77.33,104.51,-0.01,0.06,-0.07,1.00
364.68,R_ThumbTip,31.32,76.62,110.43,-0.12,-0.15,0.56,0.80
364.68,R_IndexTip,35.44,75.71,115.61,0.13,0.07,-0.09,0.99
364.68,R_MiddleTip,37.56,75.99,116.40,0.07,0.05,-0.13,0.99
364.68,R_RingTip,39.37,76.52,115.13,0.04,0.02,-0.17,0.98
364.68,R_LittleTip,41.51,76.46,112.14,-0.02,0.07,-0.24,0.97
364.68,R_ThumbDistal,32.28,76.48,108.26,-0.12,-0.15,0.56,0.80
364.68,R_IndexIntermediate,35.03,76.87,111.29,0.14,0.04,-0.07,0.99
364.68,R_MiddleIntermediate,37.17,76.90,111.44,0.12,0.04,-0.10,0.99
364.68,R_RingIntermediate,38.99,76.83,110.24,0.04,0.05,-0.16,0.98
364.68,R_LittleIntermediate,40.70,76.41,108.16,-0.01,0.12,-0.24,0.96
364.68,R_IndexProximal,34.82,77.53,107.70,0.09,0.03,-0.05,0.99
364.68,R_MiddleProximal,36.94,77.67,107.39,0.09,0.04,-0.09,0.99
364.68,R_ThumbProximal,32.42,76.42,105.01,-0.02,-0.01,0.50,0.87
364.68,R_RingProximal,38.62,77.01,106.51,0.02,0.05,-0.13,0.99
364.68,L_LittleProximal,-8.48,60.01,84.46,0.57,0.25,0.28,0.73
364.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.70,Main Camera,7.32,113.99,61.66,0.07,0.03,0.02,-1.00
364.70,R_Palm,36.51,77.33,104.51,-0.01,0.06,-0.07,1.00
364.70,R_ThumbTip,31.33,76.62,110.43,-0.12,-0.15,0.56,0.80
364.70,R_IndexTip,35.45,75.70,115.61,0.13,0.07,-0.09,0.98
364.70,R_MiddleTip,37.56,76.00,116.40,0.07,0.05,-0.13,0.99
364.70,R_RingTip,39.38,76.52,115.12,0.04,0.02,-0.17,0.98
364.70,R_LittleTip,41.52,76.46,112.14,-0.02,0.07,-0.24,0.97
364.70,R_ThumbDistal,32.29,76.48,108.26,-0.12,-0.15,0.56,0.80
364.70,R_IndexIntermediate,35.03,76.88,111.29,0.14,0.04,-0.07,0.99
364.70,R_MiddleIntermediate,37.17,76.90,111.44,0.12,0.04,-0.10,0.99
364.70,R_RingIntermediate,39.00,76.83,110.24,0.04,0.05,-0.16,0.98
364.70,R_LittleIntermediate,40.71,76.41,108.15,-0.01,0.12,-0.24,0.96
364.70,R_IndexProximal,34.82,77.53,107.70,0.09,0.03,-0.05,0.99
364.70,R_MiddleProximal,36.95,77.67,107.39,0.09,0.04,-0.09,0.99
364.70,R_ThumbProximal,32.42,76.42,105.01,-0.02,-0.01,0.50,0.87
364.70,R_RingProximal,38.62,77.01,106.51,0.02,0.05,-0.13,0.99
364.70,L_LittleProximal,-8.48,60.02,84.47,0.57,0.25,0.28,0.74
364.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.71,Main Camera,7.30,113.99,61.67,0.07,0.03,0.02,-1.00
364.71,R_Palm,36.52,77.32,104.50,-0.01,0.06,-0.07,1.00
364.71,R_ThumbTip,31.35,76.60,110.42,-0.12,-0.15,0.56,0.80
364.71,R_IndexTip,35.46,75.69,115.60,0.13,0.07,-0.09,0.98
364.71,R_MiddleTip,37.58,75.98,116.39,0.07,0.05,-0.13,0.99
364.71,R_RingTip,39.39,76.50,115.11,0.04,0.02,-0.17,0.98
364.71,R_LittleTip,41.53,76.44,112.12,-0.02,0.07,-0.24,0.97
364.71,R_ThumbDistal,32.30,76.47,108.25,-0.12,-0.15,0.56,0.80
364.71,R_IndexIntermediate,35.05,76.86,111.28,0.14,0.04,-0.07,0.99
364.71,R_MiddleIntermediate,37.19,76.89,111.43,0.12,0.04,-0.10,0.99
364.71,R_RingIntermediate,39.01,76.81,110.23,0.04,0.05,-0.16,0.98
364.71,R_LittleIntermediate,40.72,76.40,108.14,-0.01,0.12,-0.24,0.96
364.71,R_IndexProximal,34.84,77.52,107.69,0.09,0.03,-0.05,0.99
364.71,R_MiddleProximal,36.96,77.66,107.37,0.09,0.04,-0.09,0.99
364.71,R_ThumbProximal,32.44,76.41,105.00,-0.02,-0.01,0.50,0.87
364.71,R_RingProximal,38.64,77.00,106.49,0.02,0.05,-0.13,0.99
364.71,L_LittleProximal,-8.49,59.95,84.46,0.57,0.25,0.28,0.74
364.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.73,Main Camera,7.29,114.00,61.67,0.07,0.03,0.02,-1.00
364.73,R_Palm,36.54,77.31,104.48,-0.01,0.06,-0.07,1.00
364.73,R_ThumbTip,31.37,76.58,110.41,-0.12,-0.15,0.56,0.80
364.73,R_IndexTip,35.48,75.67,115.58,0.14,0.07,-0.09,0.98
364.73,R_MiddleTip,37.59,75.97,116.37,0.07,0.05,-0.13,0.99
364.73,R_RingTip,39.41,76.48,115.10,0.04,0.02,-0.17,0.98
364.73,R_LittleTip,41.55,76.43,112.11,-0.02,0.07,-0.24,0.97
364.73,R_ThumbDistal,32.32,76.45,108.24,-0.12,-0.15,0.56,0.80
364.73,R_IndexIntermediate,35.07,76.85,111.26,0.14,0.04,-0.07,0.99
364.73,R_MiddleIntermediate,37.20,76.87,111.42,0.12,0.04,-0.10,0.99
364.73,R_RingIntermediate,39.03,76.80,110.21,0.04,0.05,-0.16,0.98
364.73,R_LittleIntermediate,40.74,76.38,108.13,-0.01,0.12,-0.24,0.96
364.73,R_IndexProximal,34.86,77.51,107.67,0.09,0.03,-0.05,0.99
364.73,R_MiddleProximal,36.98,77.65,107.36,0.09,0.04,-0.09,0.99
364.73,R_ThumbProximal,32.46,76.40,104.98,-0.02,-0.01,0.50,0.87
364.73,R_RingProximal,38.65,76.98,106.48,0.02,0.05,-0.13,0.99
364.73,L_LittleProximal,-8.49,59.86,84.46,0.57,0.25,0.28,0.74
364.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.74,Main Camera,7.28,114.00,61.68,0.07,0.03,0.02,-1.00
364.74,R_Palm,36.55,77.32,104.46,-0.01,0.06,-0.07,1.00
364.74,R_ThumbTip,31.38,76.60,110.39,-0.12,-0.15,0.56,0.80
364.74,R_IndexTip,35.50,75.69,115.56,0.13,0.07,-0.09,0.98
364.74,R_MiddleTip,37.61,75.98,116.35,0.07,0.05,-0.13,0.99
364.74,R_RingTip,39.42,76.49,115.07,0.04,0.02,-0.17,0.98
364.74,R_LittleTip,41.56,76.43,112.09,-0.02,0.07,-0.24,0.97
364.74,R_ThumbDistal,32.33,76.47,108.22,-0.12,-0.15,0.56,0.80
364.74,R_IndexIntermediate,35.08,76.87,111.24,0.14,0.04,-0.07,0.99
364.74,R_MiddleIntermediate,37.22,76.89,111.40,0.12,0.04,-0.10,0.99
364.74,R_RingIntermediate,39.04,76.81,110.19,0.04,0.05,-0.16,0.98
364.74,R_LittleIntermediate,40.75,76.39,108.11,-0.01,0.12,-0.24,0.96
364.74,R_IndexProximal,34.87,77.52,107.65,0.09,0.03,-0.05,0.99
364.74,R_MiddleProximal,36.99,77.66,107.34,0.09,0.04,-0.09,0.99
364.74,R_ThumbProximal,32.47,76.41,104.96,-0.02,-0.01,0.50,0.87
364.74,R_RingProximal,38.67,77.00,106.46,0.02,0.05,-0.13,0.99
364.74,L_LittleProximal,-8.51,59.85,84.44,0.57,0.25,0.28,0.74
364.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.75,Main Camera,7.26,114.01,61.70,0.07,0.03,0.02,-1.00
364.75,R_Palm,36.54,77.35,104.44,-0.01,0.06,-0.07,1.00
364.75,R_ThumbTip,31.37,76.63,110.36,-0.12,-0.15,0.56,0.80
364.75,R_IndexTip,35.49,75.72,115.53,0.13,0.07,-0.09,0.98
364.75,R_MiddleTip,37.60,76.01,116.32,0.07,0.05,-0.13,0.99
364.75,R_RingTip,39.41,76.51,115.05,0.04,0.02,-0.17,0.98
364.75,R_LittleTip,41.55,76.46,112.06,-0.02,0.07,-0.24,0.97
364.75,R_ThumbDistal,32.32,76.49,108.19,-0.12,-0.15,0.56,0.80
364.75,R_IndexIntermediate,35.07,76.90,111.22,0.14,0.04,-0.07,0.99
364.75,R_MiddleIntermediate,37.21,76.92,111.37,0.12,0.04,-0.10,0.99
364.75,R_RingIntermediate,39.03,76.84,110.17,0.04,0.05,-0.16,0.98
364.75,R_LittleIntermediate,40.74,76.42,108.08,-0.01,0.12,-0.24,0.96
364.75,R_IndexProximal,34.86,77.55,107.63,0.09,0.03,-0.05,0.99
364.75,R_MiddleProximal,36.98,77.69,107.31,0.09,0.04,-0.09,0.99
364.75,R_ThumbProximal,32.46,76.44,104.94,-0.02,-0.01,0.50,0.87
364.75,R_RingProximal,38.66,77.03,106.43,0.02,0.05,-0.13,0.99
364.75,L_LittleProximal,-8.52,59.85,84.46,0.57,0.25,0.28,0.74
364.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.77,Main Camera,7.24,114.03,61.73,0.08,0.03,0.02,-1.00
364.77,R_Palm,36.54,77.36,104.43,-0.01,0.06,-0.07,1.00
364.77,R_ThumbTip,31.37,76.63,110.36,-0.12,-0.15,0.56,0.80
364.77,R_IndexTip,35.50,75.73,115.53,0.13,0.07,-0.09,0.98
364.77,R_MiddleTip,37.60,76.01,116.31,0.07,0.05,-0.13,0.99
364.77,R_RingTip,39.42,76.51,115.04,0.04,0.02,-0.17,0.98
364.77,R_LittleTip,41.55,76.46,112.05,-0.02,0.07,-0.24,0.97
364.77,R_ThumbDistal,32.32,76.50,108.19,-0.12,-0.15,0.56,0.80
364.77,R_IndexIntermediate,35.08,76.90,111.21,0.14,0.04,-0.07,0.99
364.77,R_MiddleIntermediate,37.21,76.92,111.36,0.12,0.04,-0.10,0.99
364.77,R_RingIntermediate,39.03,76.84,110.16,0.04,0.05,-0.16,0.98
364.77,R_LittleIntermediate,40.74,76.42,108.07,-0.01,0.12,-0.24,0.96
364.77,R_IndexProximal,34.86,77.55,107.62,0.09,0.03,-0.05,0.99
364.77,R_MiddleProximal,36.98,77.69,107.30,0.09,0.04,-0.09,0.99
364.77,R_ThumbProximal,32.45,76.44,104.93,-0.02,-0.01,0.50,0.87
364.77,R_RingProximal,38.65,77.03,106.42,0.02,0.05,-0.13,0.99
364.77,L_LittleProximal,-8.51,59.85,84.46,0.57,0.25,0.28,0.74
364.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.78,Main Camera,7.22,114.04,61.75,0.08,0.03,0.02,-1.00
364.78,R_Palm,36.53,77.36,104.42,-0.01,0.06,-0.07,1.00
364.78,R_ThumbTip,31.37,76.63,110.36,-0.12,-0.15,0.56,0.80
364.78,R_IndexTip,35.50,75.73,115.52,0.13,0.07,-0.09,0.98
364.78,R_MiddleTip,37.60,76.02,116.31,0.07,0.05,-0.13,0.99
364.78,R_RingTip,39.41,76.52,115.03,0.04,0.02,-0.17,0.98
364.78,R_LittleTip,41.55,76.46,112.04,-0.02,0.07,-0.24,0.97
364.78,R_ThumbDistal,32.31,76.50,108.18,-0.12,-0.15,0.56,0.80
364.78,R_IndexIntermediate,35.07,76.90,111.20,0.14,0.04,-0.07,0.99
364.78,R_MiddleIntermediate,37.20,76.92,111.36,0.12,0.04,-0.10,0.99
364.78,R_RingIntermediate,39.02,76.84,110.15,0.04,0.05,-0.16,0.98
364.78,R_LittleIntermediate,40.73,76.43,108.06,-0.01,0.12,-0.24,0.96
364.78,R_IndexProximal,34.85,77.56,107.62,0.09,0.03,-0.05,0.99
364.78,R_MiddleProximal,36.97,77.70,107.30,0.09,0.04,-0.09,0.99
364.78,R_ThumbProximal,32.44,76.44,104.93,-0.02,-0.01,0.50,0.87
364.78,R_RingProximal,38.64,77.03,106.41,0.02,0.05,-0.13,0.99
364.78,L_LittleProximal,-8.51,59.86,84.45,0.57,0.25,0.28,0.74
364.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
364.79,Main Camera,7.19,114.06,61.78,0.08,0.03,0.02,-1.00
364.79,R_Palm,36.52,77.37,104.44,-0.01,0.06,-0.07,1.00
364.79,R_ThumbTip,31.36,76.64,110.37,-0.11,-0.15,0.56,0.80
364.79,R_IndexTip,35.50,75.74,115.54,0.13,0.07,-0.09,0.98
364.79,R_MiddleTip,37.60,76.02,116.32,0.07,0.05,-0.13,0.99
364.79,R_RingTip,39.41,76.52,115.04,0.04,0.02,-0.17,0.98
364.79,R_LittleTip,41.55,76.47,112.05,-0.02,0.07,-0.24,0.97
364.79,R_ThumbDistal,32.31,76.51,108.20,-0.11,-0.15,0.56,0.80
364.79,R_IndexIntermediate,35.07,76.91,111.22,0.14,0.04,-0.07,0.99
364.79,R_MiddleIntermediate,37.20,76.93,111.37,0.12,0.04,-0.10,0.99
364.79,R_RingIntermediate,39.02,76.85,110.16,0.04,0.05,-0.16,0.98
364.79,R_LittleIntermediate,40.73,76.44,108.07,-0.01,0.12,-0.24,0.96
364.79,R_IndexProximal,34.84,77.57,107.63,0.09,0.04,-0.05,0.99
364.79,R_MiddleProximal,36.97,77.71,107.31,0.09,0.04,-0.09,0.99
364.79,R_ThumbProximal,32.44,76.45,104.94,-0.02,-0.01,0.50,0.87
