Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.99,R_RingTip,40.26,76.54,112.80,0.05,0.04,-0.11,0.99
103.99,R_LittleTip,42.25,76.59,109.84,-0.02,0.09,-0.18,0.98
103.99,R_ThumbDistal,32.74,76.10,105.76,-0.11,-0.17,0.59,0.78
103.99,R_IndexIntermediate,35.44,76.60,108.95,0.09,0.03,-0.02,0.99
103.99,R_MiddleIntermediate,37.87,76.95,109.16,0.10,0.07,-0.04,0.99
103.99,R_RingIntermediate,39.67,76.92,107.94,0.05,0.07,-0.11,0.99
103.99,R_LittleIntermediate,41.33,76.57,105.89,0.00,0.14,-0.18,0.97
103.99,R_IndexProximal,35.27,77.16,105.34,0.08,0.02,0.01,1.00
103.99,R_MiddleProximal,37.37,77.54,105.10,0.07,0.06,-0.03,1.00
103.99,R_ThumbProximal,33.01,76.12,102.51,-0.02,-0.04,0.53,0.85
103.99,R_RingProximal,39.13,77.11,104.23,0.02,0.07,-0.07,0.99
103.99,L_LittleProximal,-8.67,60.49,84.53,-0.56,-0.25,-0.29,-0.74
103.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.01,Main Camera,6.42,114.17,59.96,0.07,0.05,0.01,-1.00
104.01,R_Palm,37.04,77.31,102.24,0.01,0.05,-0.02,1.00
104.01,R_ThumbTip,31.77,76.09,107.96,-0.10,-0.17,0.59,0.78
104.01,R_IndexTip,35.87,75.85,113.41,0.09,0.06,-0.03,0.99
104.01,R_MiddleTip,38.57,76.24,114.17,0.05,0.07,-0.08,0.99
104.01,R_RingTip,40.26,76.50,112.86,0.05,0.04,-0.11,0.99
104.01,R_LittleTip,42.25,76.56,109.91,-0.02,0.09,-0.18,0.98
104.01,R_ThumbDistal,32.77,76.08,105.80,-0.10,-0.17,0.59,0.78
104.01,R_IndexIntermediate,35.45,76.58,109.00,0.09,0.03,-0.02,0.99
104.01,R_MiddleIntermediate,37.87,76.94,109.21,0.10,0.07,-0.04,0.99
104.01,R_RingIntermediate,39.67,76.89,108.00,0.05,0.07,-0.11,0.99
104.01,R_LittleIntermediate,41.33,76.55,105.95,0.00,0.14,-0.18,0.97
104.01,R_IndexProximal,35.28,77.14,105.39,0.08,0.02,0.01,1.00
104.01,R_MiddleProximal,37.38,77.53,105.15,0.07,0.06,-0.03,1.00
104.01,R_ThumbProximal,33.02,76.10,102.56,-0.02,-0.04,0.53,0.85
104.01,R_RingProximal,39.14,77.09,104.28,0.02,0.07,-0.07,0.99
104.01,L_LittleProximal,-8.67,60.47,84.53,-0.55,-0.25,-0.29,-0.74
104.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.02,Main Camera,6.42,114.15,59.98,0.07,0.05,0.01,-1.00
104.02,R_Palm,37.07,77.27,102.28,0.01,0.05,-0.02,1.00
104.02,R_ThumbTip,31.83,76.05,108.00,-0.10,-0.17,0.59,0.78
104.02,R_IndexTip,35.90,75.81,113.44,0.09,0.06,-0.03,0.99
104.02,R_MiddleTip,38.61,76.20,114.20,0.05,0.07,-0.08,0.99
104.02,R_RingTip,40.29,76.46,112.89,0.05,0.04,-0.11,0.99
104.02,R_LittleTip,42.28,76.51,109.94,-0.01,0.09,-0.18,0.98
104.02,R_ThumbDistal,32.81,76.05,105.83,-0.10,-0.17,0.59,0.78
104.02,R_IndexIntermediate,35.48,76.55,109.03,0.09,0.03,-0.02,0.99
104.02,R_MiddleIntermediate,37.90,76.90,109.25,0.10,0.07,-0.04,0.99
104.02,R_RingIntermediate,39.71,76.85,108.03,0.05,0.07,-0.11,0.99
104.02,R_LittleIntermediate,41.37,76.51,105.98,0.00,0.14,-0.18,0.97
104.02,R_IndexProximal,35.31,77.11,105.42,0.08,0.02,0.01,1.00
104.02,R_MiddleProximal,37.42,77.49,105.18,0.07,0.06,-0.03,1.00
104.02,R_ThumbProximal,33.05,76.07,102.59,-0.02,-0.03,0.53,0.85
104.02,R_RingProximal,39.17,77.05,104.32,0.02,0.07,-0.07,0.99
104.02,L_LittleProximal,-8.68,60.44,84.52,-0.55,-0.25,-0.29,-0.74
104.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.03,Main Camera,6.42,114.14,59.99,0.07,0.05,0.01,-1.00
104.03,R_Palm,37.12,77.24,102.30,0.01,0.05,-0.02,1.00
104.03,R_ThumbTip,31.88,76.02,108.02,-0.10,-0.17,0.59,0.79
104.03,R_IndexTip,35.95,75.78,113.47,0.09,0.06,-0.03,0.99
104.03,R_MiddleTip,38.65,76.17,114.22,0.05,0.07,-0.08,0.99
104.03,R_RingTip,40.34,76.43,112.91,0.05,0.04,-0.12,0.99
104.03,R_LittleTip,42.32,76.48,109.97,-0.01,0.09,-0.18,0.98
104.03,R_ThumbDistal,32.85,76.02,105.86,-0.10,-0.17,0.59,0.79
104.03,R_IndexIntermediate,35.53,76.52,109.05,0.09,0.03,-0.02,0.99
104.03,R_MiddleIntermediate,37.95,76.87,109.27,0.10,0.07,-0.04,0.99
104.03,R_RingIntermediate,39.75,76.82,108.06,0.05,0.07,-0.11,0.99
104.03,R_LittleIntermediate,41.41,76.47,106.01,0.00,0.14,-0.18,0.97
104.03,R_IndexProximal,35.35,77.08,105.44,0.08,0.02,0.01,1.00
104.03,R_MiddleProximal,37.46,77.46,105.20,0.07,0.06,-0.03,1.00
104.03,R_ThumbProximal,33.10,76.05,102.61,-0.02,-0.03,0.53,0.85
104.03,R_RingProximal,39.22,77.02,104.34,0.02,0.07,-0.07,0.99
104.03,L_LittleProximal,-8.68,60.39,84.54,-0.55,-0.25,-0.29,-0.74
104.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.05,Main Camera,6.42,114.13,59.99,0.07,0.05,0.01,-1.00
104.05,R_Palm,37.14,77.21,102.31,0.01,0.05,-0.02,1.00
104.05,R_ThumbTip,31.90,75.99,108.03,-0.10,-0.17,0.59,0.79
104.05,R_IndexTip,35.98,75.74,113.47,0.09,0.06,-0.03,0.99
104.05,R_MiddleTip,38.69,76.13,114.23,0.05,0.07,-0.08,0.99
104.05,R_RingTip,40.37,76.39,112.92,0.05,0.04,-0.11,0.99
104.05,R_LittleTip,42.34,76.44,109.97,-0.01,0.09,-0.18,0.98
104.05,R_ThumbDistal,32.87,75.99,105.86,-0.10,-0.17,0.59,0.79
104.05,R_IndexIntermediate,35.56,76.48,109.06,0.09,0.03,-0.02,0.99
104.05,R_MiddleIntermediate,37.98,76.83,109.28,0.10,0.07,-0.04,0.99
104.05,R_RingIntermediate,39.78,76.78,108.06,0.05,0.07,-0.11,0.99
104.05,R_LittleIntermediate,41.43,76.44,106.01,0.00,0.14,-0.18,0.97
104.05,R_IndexProximal,35.38,77.05,105.45,0.08,0.02,0.01,1.00
104.05,R_MiddleProximal,37.48,77.43,105.21,0.07,0.06,-0.03,1.00
104.05,R_ThumbProximal,33.12,76.02,102.62,-0.02,-0.03,0.53,0.85
104.05,R_RingProximal,39.24,76.99,104.35,0.02,0.07,-0.07,0.99
104.05,L_LittleProximal,-8.65,60.29,84.56,-0.55,-0.25,-0.29,-0.74
104.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.06,Main Camera,6.43,114.11,60.00,0.07,0.05,0.01,-1.00
104.06,R_Palm,37.14,77.20,102.32,0.01,0.05,-0.02,1.00
104.06,R_ThumbTip,31.90,75.99,108.04,-0.10,-0.17,0.59,0.79
104.06,R_IndexTip,35.99,75.73,113.48,0.09,0.06,-0.03,0.99
104.06,R_MiddleTip,38.70,76.12,114.24,0.05,0.08,-0.08,0.99
104.06,R_RingTip,40.37,76.37,112.93,0.05,0.05,-0.12,0.99
104.06,R_LittleTip,42.34,76.43,109.98,-0.01,0.09,-0.18,0.98
104.06,R_ThumbDistal,32.87,75.99,105.88,-0.10,-0.17,0.59,0.79
104.06,R_IndexIntermediate,35.56,76.47,109.07,0.09,0.03,-0.02,0.99
104.06,R_MiddleIntermediate,37.98,76.82,109.29,0.10,0.07,-0.04,0.99
104.06,R_RingIntermediate,39.78,76.77,108.07,0.05,0.07,-0.11,0.99
104.06,R_LittleIntermediate,41.43,76.43,106.02,0.00,0.14,-0.18,0.97
104.06,R_IndexProximal,35.38,77.04,105.46,0.08,0.02,0.01,1.00
104.06,R_MiddleProximal,37.48,77.42,105.22,0.07,0.06,-0.03,1.00
104.06,R_ThumbProximal,33.11,76.02,102.63,-0.02,-0.03,0.53,0.85
104.06,R_RingProximal,39.24,76.98,104.36,0.02,0.07,-0.07,0.99
104.06,L_LittleProximal,-8.65,60.25,84.56,-0.55,-0.25,-0.29,-0.74
104.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.08,Main Camera,6.43,114.10,60.01,0.06,0.05,0.01,-1.00
104.08,R_Palm,37.13,77.20,102.32,0.01,0.05,-0.02,1.00
104.08,R_ThumbTip,31.89,75.99,108.05,-0.10,-0.17,0.59,0.79
104.08,R_IndexTip,36.00,75.73,113.49,0.09,0.06,-0.03,0.99
104.08,R_MiddleTip,38.71,76.10,114.24,0.05,0.08,-0.08,0.99
104.08,R_RingTip,40.38,76.36,112.93,0.05,0.05,-0.12,0.99
104.08,R_LittleTip,42.33,76.42,109.98,-0.01,0.09,-0.18,0.98
104.08,R_ThumbDistal,32.86,75.99,105.88,-0.10,-0.17,0.59,0.79
104.08,R_IndexIntermediate,35.56,76.47,109.08,0.10,0.03,-0.02,0.99
104.08,R_MiddleIntermediate,37.99,76.81,109.29,0.10,0.07,-0.04,0.99
104.08,R_RingIntermediate,39.78,76.76,108.07,0.05,0.08,-0.11,0.99
104.08,R_LittleIntermediate,41.42,76.42,106.02,0.00,0.14,-0.18,0.97
104.08,R_IndexProximal,35.38,77.04,105.47,0.08,0.03,0.01,1.00
104.08,R_MiddleProximal,37.48,77.42,105.23,0.07,0.06,-0.03,0.99
104.08,R_ThumbProximal,33.10,76.03,102.63,-0.02,-0.03,0.53,0.85
104.08,R_RingProximal,39.24,76.98,104.36,0.02,0.07,-0.07,0.99
104.08,L_LittleProximal,-8.66,60.25,84.57,-0.55,-0.25,-0.29,-0.74
104.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.09,Main Camera,6.43,114.08,60.02,0.06,0.05,0.01,-1.00
104.09,R_Palm,37.13,77.20,102.33,0.01,0.05,-0.02,1.00
104.09,R_ThumbTip,31.89,75.99,108.06,-0.10,-0.17,0.58,0.79
104.09,R_IndexTip,36.02,75.71,113.49,0.09,0.06,-0.03,0.99
104.09,R_MiddleTip,38.72,76.08,114.24,0.05,0.08,-0.08,0.99
104.09,R_RingTip,40.39,76.34,112.93,0.05,0.05,-0.12,0.99
104.09,R_LittleTip,42.33,76.39,109.98,-0.01,0.09,-0.18,0.98
104.09,R_ThumbDistal,32.86,76.00,105.89,-0.10,-0.17,0.58,0.79
104.09,R_IndexIntermediate,35.57,76.46,109.08,0.10,0.04,-0.02,0.99
104.09,R_MiddleIntermediate,37.99,76.79,109.29,0.10,0.07,-0.05,0.99
104.09,R_RingIntermediate,39.78,76.74,108.07,0.05,0.08,-0.11,0.99
104.09,R_LittleIntermediate,41.42,76.40,106.02,0.00,0.14,-0.18,0.97
104.09,R_IndexProximal,35.38,77.03,105.48,0.08,0.03,0.01,1.00
104.09,R_MiddleProximal,37.48,77.41,105.23,0.07,0.06,-0.03,0.99
104.09,R_ThumbProximal,33.10,76.03,102.64,-0.01,-0.03,0.53,0.85
104.09,R_RingProximal,39.23,76.97,104.36,0.03,0.08,-0.07,0.99
104.09,L_LittleProximal,-8.66,60.26,84.58,-0.55,-0.25,-0.29,-0.74
104.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.10,Main Camera,6.44,114.06,60.03,0.06,0.05,0.01,-1.00
104.10,R_Palm,37.13,77.20,102.33,0.01,0.05,-0.02,1.00
104.10,R_ThumbTip,31.89,75.99,108.07,-0.10,-0.17,0.58,0.79
104.10,R_IndexTip,36.04,75.69,113.50,0.09,0.06,-0.03,0.99
104.10,R_MiddleTip,38.74,76.05,114.24,0.05,0.08,-0.08,0.99
104.10,R_RingTip,40.41,76.31,112.92,0.05,0.05,-0.12,0.99
104.10,R_LittleTip,42.33,76.37,109.98,-0.01,0.09,-0.18,0.98
104.10,R_ThumbDistal,32.86,76.00,105.90,-0.10,-0.17,0.58,0.79
104.10,R_IndexIntermediate,35.58,76.44,109.09,0.10,0.04,-0.02,0.99
104.10,R_MiddleIntermediate,38.00,76.77,109.29,0.10,0.07,-0.05,0.99
104.10,R_RingIntermediate,39.79,76.72,108.07,0.05,0.08,-0.11,0.99
104.10,R_LittleIntermediate,41.42,76.38,106.02,0.01,0.14,-0.18,0.97
104.10,R_IndexProximal,35.38,77.03,105.49,0.08,0.03,0.01,1.00
104.10,R_MiddleProximal,37.49,77.40,105.24,0.07,0.07,-0.03,0.99
104.10,R_ThumbProximal,33.09,76.04,102.65,-0.01,-0.03,0.52,0.85
104.10,R_RingProximal,39.24,76.96,104.36,0.03,0.08,-0.08,0.99
104.10,L_LittleProximal,-8.67,60.26,84.59,-0.55,-0.25,-0.29,-0.74
104.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.12,Main Camera,6.44,114.03,60.05,0.06,0.05,0.01,-1.00
104.12,R_Palm,37.13,77.18,102.33,0.01,0.05,-0.02,1.00
104.12,R_ThumbTip,31.89,75.97,108.06,-0.10,-0.17,0.58,0.79
104.12,R_IndexTip,36.05,75.65,113.49,0.09,0.06,-0.03,0.99
104.12,R_MiddleTip,38.76,76.00,114.23,0.05,0.08,-0.08,0.99
104.12,R_RingTip,40.42,76.26,112.92,0.05,0.05,-0.12,0.99
104.12,R_LittleTip,42.33,76.33,109.97,-0.01,0.09,-0.18,0.98
104.12,R_ThumbDistal,32.86,75.98,105.90,-0.10,-0.17,0.58,0.79
104.12,R_IndexIntermediate,35.59,76.41,109.08,0.10,0.04,-0.02,0.99
104.12,R_MiddleIntermediate,38.02,76.74,109.29,0.10,0.07,-0.05,0.99
104.12,R_RingIntermediate,39.80,76.68,108.07,0.05,0.08,-0.11,0.99
104.12,R_LittleIntermediate,41.42,76.35,106.01,0.01,0.14,-0.18,0.97
104.12,R_IndexProximal,35.39,77.00,105.48,0.08,0.03,0.01,1.00
104.12,R_MiddleProximal,37.49,77.37,105.23,0.08,0.07,-0.03,0.99
104.12,R_ThumbProximal,33.09,76.03,102.65,-0.01,-0.03,0.52,0.85
104.12,R_RingProximal,39.24,76.93,104.36,0.03,0.08,-0.08,0.99
104.12,L_LittleProximal,-8.68,60.24,84.60,-0.55,-0.25,-0.29,-0.74
104.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.13,Main Camera,6.44,114.02,60.07,0.06,0.05,0.01,-1.00
104.13,R_Palm,37.15,77.19,102.34,0.01,0.05,-0.02,1.00
104.13,R_ThumbTip,31.90,76.00,108.07,-0.10,-0.17,0.58,0.79
104.13,R_IndexTip,36.07,75.67,113.50,0.09,0.06,-0.03,0.99
104.13,R_MiddleTip,38.77,76.02,114.24,0.05,0.08,-0.08,0.99
104.13,R_RingTip,40.42,76.28,112.93,0.05,0.05,-0.12,0.99
104.13,R_LittleTip,42.31,76.35,109.99,-0.01,0.09,-0.18,0.98
104.13,R_ThumbDistal,32.87,76.00,105.90,-0.10,-0.17,0.58,0.79
104.13,R_IndexIntermediate,35.61,76.43,109.09,0.10,0.04,-0.02,0.99
104.13,R_MiddleIntermediate,38.03,76.75,109.30,0.10,0.07,-0.05,0.99
104.13,R_RingIntermediate,39.81,76.69,108.08,0.05,0.08,-0.11,0.99
104.13,R_LittleIntermediate,41.42,76.36,106.02,0.01,0.13,-0.18,0.97
104.13,R_IndexProximal,35.40,77.02,105.49,0.08,0.03,0.00,1.00
104.13,R_MiddleProximal,37.51,77.39,105.24,0.08,0.07,-0.03,0.99
104.13,R_ThumbProximal,33.10,76.05,102.65,-0.01,-0.03,0.52,0.85
104.13,R_RingProximal,39.25,76.94,104.37,0.03,0.08,-0.08,0.99
104.13,L_LittleProximal,-8.68,60.23,84.60,-0.55,-0.25,-0.29,-0.74
104.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.15,Main Camera,6.44,114.01,60.08,0.06,0.05,0.01,-1.00
104.15,R_Palm,37.15,77.19,102.33,0.01,0.05,-0.02,1.00
104.15,R_ThumbTip,31.90,76.01,108.06,-0.10,-0.17,0.58,0.79
104.15,R_IndexTip,36.07,75.67,113.50,0.09,0.06,-0.04,0.99
104.15,R_MiddleTip,38.78,76.02,114.24,0.05,0.08,-0.08,0.99
104.15,R_RingTip,40.43,76.28,112.93,0.05,0.05,-0.12,0.99
104.15,R_LittleTip,42.30,76.35,109.99,-0.01,0.09,-0.18,0.98
104.15,R_ThumbDistal,32.87,76.01,105.90,-0.10,-0.17,0.58,0.79
104.15,R_IndexIntermediate,35.61,76.43,109.09,0.10,0.04,-0.02,0.99
104.15,R_MiddleIntermediate,38.03,76.75,109.29,0.10,0.07,-0.05,0.99
104.15,R_RingIntermediate,39.81,76.69,108.08,0.05,0.08,-0.11,0.99
104.15,R_LittleIntermediate,41.41,76.36,106.03,0.00,0.13,-0.18,0.97
104.15,R_IndexProximal,35.40,77.02,105.49,0.08,0.03,0.00,1.00
104.15,R_MiddleProximal,37.51,77.39,105.24,0.08,0.07,-0.04,0.99
104.15,R_ThumbProximal,33.10,76.05,102.65,-0.01,-0.03,0.52,0.85
104.15,R_RingProximal,39.26,76.94,104.37,0.03,0.08,-0.08,0.99
104.15,L_LittleProximal,-8.66,60.26,84.59,-0.55,-0.25,-0.29,-0.74
104.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.16,Main Camera,6.44,114.00,60.10,0.06,0.05,0.01,-1.00
104.16,R_Palm,37.15,77.19,102.33,0.01,0.05,-0.02,1.00
104.16,R_ThumbTip,31.89,76.02,108.06,-0.10,-0.17,0.58,0.79
104.16,R_IndexTip,36.07,75.68,113.49,0.09,0.06,-0.04,0.99
104.16,R_MiddleTip,38.78,76.02,114.24,0.05,0.08,-0.08,0.99
104.16,R_RingTip,40.42,76.28,112.93,0.05,0.05,-0.12,0.99
104.16,R_LittleTip,42.27,76.35,110.00,-0.01,0.08,-0.18,0.98
104.16,R_ThumbDistal,32.86,76.02,105.89,-0.10,-0.17,0.58,0.79
104.16,R_IndexIntermediate,35.61,76.43,109.09,0.10,0.04,-0.02,0.99
104.16,R_MiddleIntermediate,38.03,76.75,109.29,0.10,0.07,-0.05,0.99
104.16,R_RingIntermediate,39.81,76.68,108.08,0.05,0.08,-0.11,0.99
104.16,R_LittleIntermediate,41.40,76.35,106.03,0.00,0.13,-0.18,0.97
104.16,R_IndexProximal,35.40,77.03,105.49,0.08,0.03,0.00,1.00
104.16,R_MiddleProximal,37.51,77.39,105.24,0.08,0.07,-0.04,0.99
104.16,R_ThumbProximal,33.10,76.06,102.65,-0.01,-0.03,0.52,0.85
104.16,R_RingProximal,39.26,76.94,104.37,0.03,0.08,-0.08,0.99
104.16,L_LittleProximal,-8.64,60.30,84.56,-0.55,-0.25,-0.29,-0.74
104.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.17,Main Camera,6.44,113.99,60.12,0.06,0.05,0.01,-1.00
104.17,R_Palm,37.15,77.19,102.33,0.01,0.05,-0.03,1.00
104.17,R_ThumbTip,31.88,76.04,108.05,-0.10,-0.17,0.58,0.79
104.17,R_IndexTip,36.07,75.69,113.49,0.09,0.06,-0.04,0.99
104.17,R_MiddleTip,38.77,76.03,114.23,0.05,0.08,-0.08,0.99
104.17,R_RingTip,40.42,76.28,112.93,0.05,0.05,-0.12,0.99
104.17,R_LittleTip,42.24,76.36,110.01,-0.01,0.08,-0.18,0.98
104.17,R_ThumbDistal,32.86,76.03,105.89,-0.10,-0.17,0.58,0.79
104.17,R_IndexIntermediate,35.61,76.44,109.08,0.10,0.04,-0.02,0.99
104.17,R_MiddleIntermediate,38.03,76.75,109.29,0.10,0.07,-0.05,0.99
104.17,R_RingIntermediate,39.80,76.68,108.08,0.05,0.08,-0.11,0.99
104.17,R_LittleIntermediate,41.39,76.35,106.03,0.00,0.13,-0.18,0.97
104.17,R_IndexProximal,35.40,77.03,105.48,0.08,0.03,0.00,1.00
104.17,R_MiddleProximal,37.51,77.39,105.24,0.07,0.07,-0.04,0.99
104.17,R_ThumbProximal,33.10,76.07,102.64,-0.01,-0.03,0.52,0.85
104.17,R_RingProximal,39.26,76.93,104.37,0.03,0.08,-0.08,0.99
104.17,L_LittleProximal,-8.61,60.37,84.52,-0.55,-0.25,-0.29,-0.74
104.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.19,Main Camera,6.44,113.98,60.15,0.06,0.05,0.01,-1.00
104.19,R_Palm,37.17,77.19,102.33,0.01,0.05,-0.03,1.00
104.19,R_ThumbTip,31.89,76.05,108.05,-0.10,-0.17,0.58,0.79
104.19,R_IndexTip,36.10,75.68,113.49,0.09,0.07,-0.04,0.99
104.19,R_MiddleTip,38.79,76.02,114.23,0.05,0.08,-0.09,0.99
104.19,R_RingTip,40.43,76.28,112.93,0.05,0.05,-0.12,0.99
104.19,R_LittleTip,42.25,76.36,110.01,-0.01,0.08,-0.18,0.98
104.19,R_ThumbDistal,32.87,76.04,105.89,-0.10,-0.17,0.58,0.79
104.19,R_IndexIntermediate,35.63,76.44,109.08,0.10,0.04,-0.02,0.99
104.19,R_MiddleIntermediate,38.05,76.75,109.29,0.10,0.07,-0.05,0.99
104.19,R_RingIntermediate,39.82,76.68,108.07,0.05,0.08,-0.11,0.99
104.19,R_LittleIntermediate,41.40,76.35,106.03,0.00,0.13,-0.18,0.97
104.19,R_IndexProximal,35.42,77.03,105.48,0.08,0.03,0.00,1.00
104.19,R_MiddleProximal,37.53,77.39,105.24,0.08,0.07,-0.04,0.99
104.19,R_ThumbProximal,33.11,76.07,102.64,-0.01,-0.04,0.52,0.85
104.19,R_RingProximal,39.27,76.93,104.36,0.03,0.08,-0.08,0.99
104.19,L_LittleProximal,-8.58,60.50,84.46,-0.55,-0.25,-0.29,-0.74
104.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.20,Main Camera,6.44,113.96,60.18,0.06,0.05,0.01,-1.00
104.20,R_Palm,37.16,77.20,102.32,0.01,0.05,-0.03,1.00
104.20,R_ThumbTip,31.89,76.06,108.05,-0.10,-0.17,0.58,0.79
104.20,R_IndexTip,36.09,75.68,113.48,0.09,0.07,-0.04,0.99
104.20,R_MiddleTip,38.79,76.02,114.22,0.05,0.08,-0.09,0.99
104.20,R_RingTip,40.42,76.27,112.92,0.05,0.05,-0.12,0.99
104.20,R_LittleTip,42.23,76.36,110.00,-0.01,0.08,-0.18,0.98
104.20,R_ThumbDistal,32.86,76.04,105.88,-0.10,-0.17,0.58,0.79
104.20,R_IndexIntermediate,35.62,76.44,109.08,0.10,0.04,-0.02,0.99
104.20,R_MiddleIntermediate,38.04,76.75,109.28,0.10,0.07,-0.05,0.99
104.20,R_RingIntermediate,39.81,76.68,108.07,0.05,0.08,-0.11,0.99
104.20,R_LittleIntermediate,41.39,76.35,106.03,0.00,0.13,-0.18,0.97
104.20,R_IndexProximal,35.41,77.04,105.48,0.08,0.03,0.00,1.00
104.20,R_MiddleProximal,37.52,77.39,105.23,0.08,0.07,-0.04,0.99
104.20,R_ThumbProximal,33.11,76.08,102.63,-0.02,-0.04,0.52,0.85
104.20,R_RingProximal,39.27,76.94,104.36,0.03,0.08,-0.08,0.99
104.20,L_LittleProximal,-8.58,60.55,84.44,-0.55,-0.25,-0.29,-0.74
104.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.22,Main Camera,6.43,113.94,60.23,0.06,0.05,0.01,-1.00
104.22,R_Palm,37.16,77.20,102.32,0.01,0.05,-0.03,1.00
104.22,R_ThumbTip,31.89,76.06,108.05,-0.10,-0.17,0.58,0.79
104.22,R_IndexTip,36.11,75.67,113.48,0.09,0.07,-0.04,0.99
104.22,R_MiddleTip,38.80,76.01,114.22,0.05,0.08,-0.09,0.99
104.22,R_RingTip,40.43,76.27,112.92,0.05,0.05,-0.12,0.99
104.22,R_LittleTip,42.23,76.36,110.00,-0.01,0.08,-0.18,0.98
104.22,R_ThumbDistal,32.86,76.04,105.88,-0.10,-0.17,0.58,0.79
104.22,R_IndexIntermediate,35.63,76.43,109.08,0.10,0.04,-0.02,0.99
104.22,R_MiddleIntermediate,38.05,76.74,109.28,0.10,0.07,-0.05,0.99
104.22,R_RingIntermediate,39.81,76.68,108.07,0.05,0.08,-0.11,0.99
104.22,R_LittleIntermediate,41.39,76.35,106.03,0.00,0.13,-0.18,0.97
104.22,R_IndexProximal,35.41,77.04,105.48,0.08,0.03,0.00,1.00
104.22,R_MiddleProximal,37.52,77.39,105.23,0.08,0.07,-0.04,0.99
104.22,R_ThumbProximal,33.11,76.08,102.64,-0.02,-0.04,0.52,0.85
104.22,R_RingProximal,39.27,76.94,104.36,0.03,0.08,-0.08,0.99
104.22,L_LittleProximal,-8.57,60.55,84.45,-0.55,-0.25,-0.29,-0.74
104.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.23,Main Camera,6.42,113.94,60.29,0.06,0.05,0.01,-1.00
104.23,R_Palm,37.16,77.19,102.33,0.01,0.05,-0.03,1.00
104.23,R_ThumbTip,31.88,76.05,108.05,-0.10,-0.17,0.58,0.79
104.23,R_IndexTip,36.10,75.67,113.49,0.09,0.07,-0.04,0.99
104.23,R_MiddleTip,38.80,76.00,114.23,0.05,0.08,-0.09,0.99
104.23,R_RingTip,40.42,76.26,112.93,0.05,0.05,-0.12,0.99
104.23,R_LittleTip,42.22,76.36,110.01,-0.01,0.08,-0.18,0.98
104.23,R_ThumbDistal,32.86,76.04,105.89,-0.10,-0.17,0.58,0.79
104.23,R_IndexIntermediate,35.63,76.43,109.08,0.10,0.04,-0.02,0.99
104.23,R_MiddleIntermediate,38.05,76.74,109.29,0.10,0.07,-0.05,0.99
104.23,R_RingIntermediate,39.81,76.67,108.08,0.05,0.08,-0.11,0.99
104.23,R_LittleIntermediate,41.38,76.35,106.04,0.00,0.13,-0.18,0.97
104.23,R_IndexProximal,35.41,77.04,105.49,0.08,0.03,0.00,1.00
104.23,R_MiddleProximal,37.52,77.39,105.24,0.08,0.07,-0.04,0.99
104.23,R_ThumbProximal,33.10,76.08,102.64,-0.01,-0.04,0.52,0.85
104.23,R_RingProximal,39.26,76.94,104.37,0.03,0.08,-0.08,0.99
104.23,L_LittleProximal,-8.57,60.52,84.46,-0.55,-0.25,-0.29,-0.74
104.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.24,Main Camera,6.43,113.94,60.33,0.06,0.05,0.01,-1.00
104.24,R_Palm,37.16,77.18,102.34,0.01,0.05,-0.03,1.00
104.24,R_ThumbTip,31.88,76.05,108.07,-0.10,-0.17,0.58,0.79
104.24,R_IndexTip,36.11,75.66,113.50,0.09,0.07,-0.04,0.99
104.24,R_MiddleTip,38.80,75.99,114.24,0.05,0.08,-0.09,0.99
104.24,R_RingTip,40.42,76.25,112.94,0.05,0.05,-0.12,0.99
104.24,R_LittleTip,42.21,76.35,110.02,-0.01,0.08,-0.18,0.98
104.24,R_ThumbDistal,32.85,76.04,105.90,-0.10,-0.17,0.58,0.79
104.24,R_IndexIntermediate,35.63,76.42,109.09,0.10,0.04,-0.02,0.99
104.24,R_MiddleIntermediate,38.05,76.73,109.30,0.10,0.07,-0.05,0.99
104.24,R_RingIntermediate,39.81,76.66,108.09,0.05,0.08,-0.11,0.99
