Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.52,R_RingTip,41.35,74.92,113.78,0.06,0.03,-0.19,0.98
147.52,R_LittleTip,43.19,74.12,110.94,0.05,0.07,-0.26,0.96
147.52,R_ThumbDistal,33.35,75.83,106.51,-0.22,-0.23,0.51,0.80
147.52,R_IndexIntermediate,36.60,75.92,109.84,0.12,-0.01,-0.08,0.99
147.52,R_MiddleIntermediate,39.02,75.84,110.06,0.11,0.03,-0.11,0.99
147.52,R_RingIntermediate,40.95,75.48,108.92,0.06,0.06,-0.18,0.98
147.52,R_LittleIntermediate,42.52,74.69,106.97,0.07,0.12,-0.26,0.96
147.52,R_IndexProximal,36.76,76.61,106.25,0.10,-0.02,-0.06,0.99
147.52,R_MiddleProximal,38.90,76.67,106.01,0.10,0.03,-0.10,0.99
147.52,R_ThumbProximal,34.14,75.59,103.36,-0.09,-0.09,0.46,0.88
147.52,R_RingProximal,40.58,75.93,105.21,0.05,0.06,-0.15,0.99
147.52,L_LittleProximal,-8.37,60.29,84.22,-0.58,-0.24,-0.29,-0.72
147.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.53,Main Camera,6.37,113.85,62.96,0.08,0.06,0.01,-1.00
147.53,R_Palm,38.52,76.30,103.11,-0.02,0.04,-0.09,0.99
147.53,R_ThumbTip,31.88,76.20,108.32,-0.22,-0.23,0.51,0.80
147.53,R_IndexTip,36.59,74.97,114.22,0.11,0.02,-0.10,0.99
147.53,R_MiddleTip,39.31,74.96,115.02,0.07,0.04,-0.15,0.99
147.53,R_RingTip,41.35,74.91,113.77,0.07,0.03,-0.19,0.98
147.53,R_LittleTip,43.18,74.12,110.94,0.05,0.07,-0.26,0.96
147.53,R_ThumbDistal,33.35,75.83,106.50,-0.22,-0.23,0.51,0.80
147.53,R_IndexIntermediate,36.59,75.91,109.82,0.12,-0.01,-0.08,0.99
147.53,R_MiddleIntermediate,39.02,75.84,110.05,0.11,0.03,-0.11,0.99
147.53,R_RingIntermediate,40.94,75.48,108.91,0.06,0.06,-0.18,0.98
147.53,R_LittleIntermediate,42.52,74.69,106.97,0.07,0.12,-0.26,0.96
147.53,R_IndexProximal,36.76,76.60,106.24,0.10,-0.02,-0.06,0.99
147.53,R_MiddleProximal,38.89,76.67,106.00,0.10,0.03,-0.10,0.99
147.53,R_ThumbProximal,34.14,75.58,103.35,-0.09,-0.09,0.46,0.88
147.53,R_RingProximal,40.57,75.93,105.20,0.05,0.06,-0.15,0.99
147.53,L_LittleProximal,-8.37,60.27,84.23,-0.58,-0.24,-0.29,-0.72
147.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.55,Main Camera,6.37,113.83,62.97,0.07,0.06,0.01,-1.00
147.55,R_Palm,38.52,76.30,103.09,-0.02,0.04,-0.09,0.99
147.55,R_ThumbTip,31.87,76.20,108.30,-0.22,-0.23,0.51,0.79
147.55,R_IndexTip,36.58,74.97,114.20,0.11,0.02,-0.10,0.99
147.55,R_MiddleTip,39.29,74.96,115.01,0.07,0.04,-0.15,0.99
147.55,R_RingTip,41.33,74.92,113.76,0.07,0.03,-0.19,0.98
147.55,R_LittleTip,43.17,74.13,110.93,0.05,0.07,-0.26,0.96
147.55,R_ThumbDistal,33.34,75.82,106.48,-0.22,-0.23,0.51,0.79
147.55,R_IndexIntermediate,36.58,75.91,109.81,0.12,-0.01,-0.08,0.99
147.55,R_MiddleIntermediate,39.01,75.84,110.04,0.11,0.03,-0.11,0.99
147.55,R_RingIntermediate,40.93,75.48,108.90,0.06,0.06,-0.18,0.98
147.55,R_LittleIntermediate,42.51,74.70,106.96,0.07,0.12,-0.26,0.96
147.55,R_IndexProximal,36.75,76.60,106.23,0.10,-0.02,-0.06,0.99
147.55,R_MiddleProximal,38.89,76.67,105.99,0.10,0.03,-0.10,0.99
147.55,R_ThumbProximal,34.14,75.58,103.33,-0.09,-0.09,0.46,0.88
147.55,R_RingProximal,40.57,75.93,105.19,0.05,0.06,-0.15,0.99
147.55,L_LittleProximal,-8.37,60.26,84.24,-0.58,-0.24,-0.28,-0.72
147.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.56,Main Camera,6.37,113.82,62.98,0.07,0.06,0.01,-1.00
147.56,R_Palm,38.50,76.31,103.11,-0.02,0.04,-0.09,0.99
147.56,R_ThumbTip,31.84,76.18,108.30,-0.23,-0.23,0.52,0.79
147.56,R_IndexTip,36.54,74.97,114.21,0.11,0.02,-0.09,0.99
147.56,R_MiddleTip,39.26,74.97,115.02,0.07,0.04,-0.15,0.99
147.56,R_RingTip,41.29,74.94,113.78,0.07,0.03,-0.19,0.98
147.56,R_LittleTip,43.14,74.16,110.96,0.05,0.07,-0.26,0.96
147.56,R_ThumbDistal,33.32,75.81,106.48,-0.23,-0.23,0.52,0.79
147.56,R_IndexIntermediate,36.55,75.92,109.82,0.12,-0.01,-0.08,0.99
147.56,R_MiddleIntermediate,38.98,75.85,110.06,0.12,0.03,-0.11,0.99
147.56,R_RingIntermediate,40.91,75.50,108.92,0.06,0.06,-0.18,0.98
147.56,R_LittleIntermediate,42.49,74.72,106.98,0.07,0.12,-0.26,0.96
147.56,R_IndexProximal,36.72,76.61,106.23,0.10,-0.02,-0.06,0.99
147.56,R_MiddleProximal,38.86,76.69,106.00,0.10,0.02,-0.10,0.99
147.56,R_ThumbProximal,34.12,75.57,103.33,-0.09,-0.09,0.46,0.88
147.56,R_RingProximal,40.55,75.95,105.21,0.05,0.06,-0.14,0.99
147.56,L_LittleProximal,-8.37,60.25,84.25,-0.58,-0.24,-0.28,-0.72
147.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.58,Main Camera,6.36,113.80,62.99,0.07,0.06,0.01,-1.00
147.58,R_Palm,38.52,76.29,103.11,-0.02,0.04,-0.09,0.99
147.58,R_ThumbTip,31.86,76.17,108.29,-0.23,-0.23,0.52,0.79
147.58,R_IndexTip,36.56,74.96,114.21,0.11,0.02,-0.09,0.99
147.58,R_MiddleTip,39.27,74.96,115.02,0.07,0.04,-0.15,0.99
147.58,R_RingTip,41.31,74.93,113.78,0.07,0.03,-0.19,0.98
147.58,R_LittleTip,43.16,74.15,110.96,0.05,0.07,-0.26,0.96
147.58,R_ThumbDistal,33.34,75.79,106.48,-0.23,-0.23,0.52,0.79
147.58,R_IndexIntermediate,36.57,75.90,109.82,0.12,-0.01,-0.08,0.99
147.58,R_MiddleIntermediate,38.99,75.84,110.05,0.12,0.03,-0.11,0.99
147.58,R_RingIntermediate,40.92,75.49,108.92,0.06,0.06,-0.18,0.98
147.58,R_LittleIntermediate,42.51,74.71,106.99,0.07,0.12,-0.26,0.96
147.58,R_IndexProximal,36.74,76.59,106.23,0.10,-0.02,-0.05,0.99
147.58,R_MiddleProximal,38.88,76.67,106.00,0.10,0.02,-0.10,0.99
147.58,R_ThumbProximal,34.14,75.55,103.33,-0.09,-0.09,0.46,0.88
147.58,R_RingProximal,40.57,75.94,105.21,0.05,0.06,-0.14,0.99
147.58,L_LittleProximal,-8.37,60.27,84.25,-0.58,-0.24,-0.28,-0.72
147.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.59,Main Camera,6.36,113.79,63.01,0.07,0.06,0.01,-1.00
147.59,R_Palm,38.57,76.27,103.11,-0.02,0.04,-0.09,0.99
147.59,R_ThumbTip,31.90,76.15,108.30,-0.23,-0.23,0.52,0.79
147.59,R_IndexTip,36.61,74.94,114.21,0.11,0.02,-0.09,0.99
147.59,R_MiddleTip,39.32,74.94,115.03,0.07,0.04,-0.15,0.99
147.59,R_RingTip,41.35,74.90,113.79,0.07,0.03,-0.19,0.98
147.59,R_LittleTip,43.20,74.13,110.97,0.05,0.07,-0.26,0.96
147.59,R_ThumbDistal,33.38,75.77,106.48,-0.23,-0.23,0.52,0.79
147.59,R_IndexIntermediate,36.62,75.88,109.82,0.12,-0.01,-0.08,0.99
147.59,R_MiddleIntermediate,39.04,75.82,110.06,0.12,0.03,-0.11,0.99
147.59,R_RingIntermediate,40.97,75.47,108.93,0.06,0.06,-0.18,0.98
147.59,R_LittleIntermediate,42.56,74.69,106.99,0.07,0.12,-0.26,0.96
147.59,R_IndexProximal,36.79,76.57,106.24,0.10,-0.02,-0.05,0.99
147.59,R_MiddleProximal,38.93,76.65,106.01,0.10,0.02,-0.10,0.99
147.59,R_ThumbProximal,34.19,75.52,103.34,-0.09,-0.09,0.46,0.88
147.59,R_RingProximal,40.62,75.92,105.21,0.05,0.06,-0.14,0.99
147.59,L_LittleProximal,-8.36,60.29,84.25,-0.58,-0.24,-0.28,-0.72
147.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.60,Main Camera,6.35,113.78,63.03,0.07,0.06,0.01,-1.00
147.60,R_Palm,38.58,76.26,103.11,-0.03,0.04,-0.09,0.99
147.60,R_ThumbTip,31.91,76.15,108.30,-0.23,-0.23,0.52,0.79
147.60,R_IndexTip,36.62,74.94,114.22,0.11,0.02,-0.09,0.99
147.60,R_MiddleTip,39.32,74.94,115.03,0.07,0.04,-0.15,0.99
147.60,R_RingTip,41.36,74.90,113.79,0.07,0.03,-0.19,0.98
147.60,R_LittleTip,43.21,74.12,110.97,0.05,0.07,-0.26,0.96
147.60,R_ThumbDistal,33.39,75.78,106.48,-0.23,-0.23,0.52,0.79
147.60,R_IndexIntermediate,36.63,75.88,109.82,0.12,-0.01,-0.08,0.99
147.60,R_MiddleIntermediate,39.05,75.82,110.06,0.12,0.03,-0.11,0.99
147.60,R_RingIntermediate,40.98,75.47,108.93,0.06,0.06,-0.18,0.98
147.60,R_LittleIntermediate,42.57,74.68,107.00,0.07,0.12,-0.26,0.96
147.60,R_IndexProximal,36.80,76.57,106.24,0.10,-0.02,-0.06,0.99
147.60,R_MiddleProximal,38.94,76.65,106.01,0.10,0.02,-0.10,0.99
147.60,R_ThumbProximal,34.20,75.52,103.34,-0.09,-0.09,0.46,0.88
147.60,R_RingProximal,40.63,75.91,105.21,0.05,0.06,-0.15,0.99
147.60,L_LittleProximal,-8.35,60.32,84.23,-0.58,-0.24,-0.29,-0.72
147.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.62,Main Camera,6.35,113.77,63.05,0.07,0.06,0.01,-1.00
147.62,R_Palm,38.59,76.26,103.11,-0.03,0.04,-0.09,0.99
147.62,R_ThumbTip,31.92,76.16,108.30,-0.23,-0.23,0.52,0.79
147.62,R_IndexTip,36.63,74.94,114.21,0.11,0.02,-0.09,0.99
147.62,R_MiddleTip,39.34,74.94,115.02,0.07,0.04,-0.15,0.99
147.62,R_RingTip,41.38,74.89,113.78,0.07,0.03,-0.19,0.98
147.62,R_LittleTip,43.23,74.11,110.97,0.05,0.07,-0.26,0.96
147.62,R_ThumbDistal,33.40,75.78,106.48,-0.23,-0.23,0.52,0.79
147.62,R_IndexIntermediate,36.64,75.88,109.82,0.12,-0.01,-0.08,0.99
147.62,R_MiddleIntermediate,39.06,75.82,110.05,0.11,0.03,-0.11,0.99
147.62,R_RingIntermediate,40.99,75.46,108.92,0.06,0.06,-0.18,0.98
147.62,R_LittleIntermediate,42.58,74.67,106.99,0.07,0.12,-0.26,0.96
147.62,R_IndexProximal,36.81,76.57,106.23,0.10,-0.02,-0.06,0.99
147.62,R_MiddleProximal,38.95,76.64,106.00,0.10,0.02,-0.10,0.99
147.62,R_ThumbProximal,34.21,75.52,103.34,-0.09,-0.09,0.46,0.88
147.62,R_RingProximal,40.64,75.91,105.21,0.05,0.06,-0.15,0.99
147.62,L_LittleProximal,-8.34,60.33,84.22,-0.58,-0.24,-0.28,-0.72
147.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.63,Main Camera,6.34,113.75,63.07,0.07,0.06,0.01,-1.00
147.63,R_Palm,38.60,76.25,103.10,-0.03,0.04,-0.09,0.99
147.63,R_ThumbTip,31.94,76.17,108.30,-0.23,-0.23,0.52,0.79
147.63,R_IndexTip,36.65,74.95,114.21,0.11,0.02,-0.09,0.99
147.63,R_MiddleTip,39.36,74.94,115.02,0.07,0.04,-0.15,0.99
147.63,R_RingTip,41.40,74.89,113.78,0.07,0.03,-0.19,0.98
147.63,R_LittleTip,43.24,74.11,110.96,0.05,0.07,-0.26,0.96
147.63,R_ThumbDistal,33.42,75.78,106.48,-0.23,-0.23,0.52,0.79
147.63,R_IndexIntermediate,36.66,75.89,109.82,0.12,-0.01,-0.08,0.99
147.63,R_MiddleIntermediate,39.08,75.82,110.05,0.11,0.03,-0.11,0.99
147.63,R_RingIntermediate,41.01,75.45,108.92,0.06,0.06,-0.18,0.98
147.63,R_LittleIntermediate,42.59,74.66,106.98,0.07,0.12,-0.26,0.96
147.63,R_IndexProximal,36.83,76.57,106.23,0.09,-0.02,-0.06,0.99
147.63,R_MiddleProximal,38.97,76.64,106.00,0.10,0.02,-0.10,0.99
147.63,R_ThumbProximal,34.22,75.52,103.33,-0.09,-0.09,0.46,0.88
147.63,R_RingProximal,40.65,75.90,105.20,0.05,0.06,-0.15,0.99
147.63,L_LittleProximal,-8.34,60.35,84.21,-0.58,-0.24,-0.28,-0.72
147.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.64,Main Camera,6.33,113.74,63.08,0.07,0.06,0.01,-1.00
147.64,R_Palm,38.61,76.23,103.09,-0.03,0.04,-0.09,0.99
147.64,R_ThumbTip,31.94,76.16,108.29,-0.23,-0.23,0.51,0.79
147.64,R_IndexTip,36.65,74.94,114.20,0.11,0.02,-0.09,0.99
147.64,R_MiddleTip,39.36,74.93,115.01,0.07,0.04,-0.15,0.99
147.64,R_RingTip,41.40,74.87,113.77,0.07,0.03,-0.19,0.98
147.64,R_LittleTip,43.25,74.09,110.95,0.05,0.07,-0.26,0.96
147.64,R_ThumbDistal,33.42,75.77,106.47,-0.23,-0.23,0.51,0.79
147.64,R_IndexIntermediate,36.66,75.87,109.81,0.12,-0.01,-0.08,0.99
147.64,R_MiddleIntermediate,39.09,75.80,110.04,0.11,0.03,-0.11,0.99
147.64,R_RingIntermediate,41.01,75.43,108.91,0.06,0.06,-0.18,0.98
147.64,R_LittleIntermediate,42.60,74.64,106.97,0.07,0.12,-0.26,0.96
147.64,R_IndexProximal,36.83,76.55,106.22,0.09,-0.02,-0.06,0.99
147.64,R_MiddleProximal,38.97,76.62,105.99,0.10,0.02,-0.10,0.99
147.64,R_ThumbProximal,34.22,75.51,103.32,-0.09,-0.09,0.46,0.88
147.64,R_RingProximal,40.66,75.88,105.19,0.05,0.06,-0.15,0.99
147.64,L_LittleProximal,-8.35,60.36,84.21,-0.58,-0.24,-0.28,-0.72
147.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.66,Main Camera,6.32,113.74,63.10,0.07,0.06,0.01,-1.00
147.66,R_Palm,38.58,76.26,103.10,-0.03,0.04,-0.09,0.99
147.66,R_ThumbTip,31.92,76.18,108.29,-0.23,-0.23,0.51,0.79
147.66,R_IndexTip,36.62,74.96,114.21,0.11,0.02,-0.09,0.99
147.66,R_MiddleTip,39.34,74.96,115.01,0.07,0.04,-0.15,0.99
147.66,R_RingTip,41.38,74.90,113.77,0.06,0.03,-0.19,0.98
147.66,R_LittleTip,43.23,74.12,110.95,0.05,0.07,-0.26,0.96
147.66,R_ThumbDistal,33.39,75.80,106.47,-0.23,-0.23,0.51,0.79
147.66,R_IndexIntermediate,36.64,75.90,109.81,0.12,-0.01,-0.08,0.99
147.66,R_MiddleIntermediate,39.06,75.83,110.04,0.11,0.03,-0.11,0.99
147.66,R_RingIntermediate,40.99,75.46,108.91,0.06,0.06,-0.18,0.98
147.66,R_LittleIntermediate,42.58,74.67,106.98,0.07,0.12,-0.26,0.96
147.66,R_IndexProximal,36.81,76.58,106.22,0.09,-0.02,-0.06,0.99
147.66,R_MiddleProximal,38.95,76.65,105.99,0.10,0.02,-0.10,0.99
147.66,R_ThumbProximal,34.20,75.53,103.33,-0.09,-0.09,0.46,0.88
147.66,R_RingProximal,40.63,75.91,105.20,0.05,0.06,-0.15,0.99
147.66,L_LittleProximal,-8.36,60.34,84.21,-0.58,-0.24,-0.28,-0.72
147.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.67,Main Camera,6.31,113.74,63.13,0.07,0.06,0.01,-1.00
147.67,R_Palm,38.59,76.25,103.09,-0.03,0.04,-0.09,0.99
147.67,R_ThumbTip,31.92,76.18,108.28,-0.23,-0.23,0.51,0.79
147.67,R_IndexTip,36.63,74.95,114.20,0.11,0.02,-0.09,0.99
147.67,R_MiddleTip,39.34,74.95,115.01,0.07,0.04,-0.15,0.99
147.67,R_RingTip,41.38,74.90,113.77,0.06,0.03,-0.19,0.98
147.67,R_LittleTip,43.23,74.11,110.95,0.05,0.07,-0.26,0.96
147.67,R_ThumbDistal,33.40,75.79,106.47,-0.23,-0.23,0.51,0.79
147.67,R_IndexIntermediate,36.64,75.89,109.81,0.12,-0.01,-0.08,0.99
147.67,R_MiddleIntermediate,39.07,75.82,110.04,0.11,0.03,-0.11,0.99
147.67,R_RingIntermediate,41.00,75.46,108.91,0.06,0.06,-0.18,0.98
147.67,R_LittleIntermediate,42.58,74.66,106.98,0.07,0.12,-0.26,0.96
147.67,R_IndexProximal,36.82,76.57,106.22,0.09,-0.02,-0.06,0.99
147.67,R_MiddleProximal,38.96,76.64,105.99,0.10,0.02,-0.10,0.99
147.67,R_ThumbProximal,34.21,75.53,103.32,-0.09,-0.09,0.46,0.88
147.67,R_RingProximal,40.64,75.90,105.19,0.05,0.06,-0.15,0.99
147.67,L_LittleProximal,-8.35,60.33,84.20,-0.58,-0.24,-0.28,-0.72
147.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.69,Main Camera,6.30,113.74,63.15,0.07,0.06,0.01,-1.00
147.69,R_Palm,38.58,76.26,103.10,-0.03,0.04,-0.09,0.99
147.69,R_ThumbTip,31.91,76.19,108.28,-0.23,-0.23,0.51,0.79
147.69,R_IndexTip,36.61,74.96,114.20,0.11,0.02,-0.09,0.99
147.69,R_MiddleTip,39.32,74.96,115.01,0.07,0.04,-0.15,0.99
147.69,R_RingTip,41.37,74.91,113.77,0.06,0.03,-0.19,0.98
147.69,R_LittleTip,43.22,74.12,110.96,0.05,0.07,-0.26,0.96
147.69,R_ThumbDistal,33.39,75.80,106.47,-0.23,-0.23,0.51,0.79
147.69,R_IndexIntermediate,36.63,75.90,109.81,0.12,-0.01,-0.08,0.99
147.69,R_MiddleIntermediate,39.05,75.83,110.04,0.11,0.03,-0.11,0.99
147.69,R_RingIntermediate,40.98,75.46,108.91,0.06,0.06,-0.18,0.98
147.69,R_LittleIntermediate,42.57,74.67,106.98,0.07,0.12,-0.26,0.96
147.69,R_IndexProximal,36.81,76.58,106.22,0.09,-0.02,-0.06,0.99
147.69,R_MiddleProximal,38.95,76.65,105.99,0.10,0.02,-0.10,0.99
147.69,R_ThumbProximal,34.20,75.54,103.32,-0.09,-0.09,0.46,0.88
147.69,R_RingProximal,40.63,75.91,105.20,0.05,0.06,-0.15,0.99
147.69,L_LittleProximal,-8.36,60.31,84.19,-0.58,-0.24,-0.28,-0.72
147.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.70,Main Camera,6.29,113.74,63.17,0.07,0.06,0.01,-1.00
147.70,R_Palm,38.60,76.25,103.10,-0.03,0.04,-0.09,0.99
147.70,R_ThumbTip,31.92,76.19,108.28,-0.23,-0.23,0.51,0.79
147.70,R_IndexTip,36.63,74.96,114.21,0.11,0.02,-0.09,0.99
147.70,R_MiddleTip,39.34,74.96,115.02,0.07,0.04,-0.15,0.99
147.70,R_RingTip,41.38,74.90,113.78,0.06,0.03,-0.19,0.98
147.70,R_LittleTip,43.24,74.11,110.96,0.05,0.07,-0.26,0.96
147.70,R_ThumbDistal,33.40,75.80,106.47,-0.23,-0.23,0.51,0.79
147.70,R_IndexIntermediate,36.65,75.90,109.81,0.12,-0.01,-0.08,0.99
147.70,R_MiddleIntermediate,39.07,75.83,110.05,0.11,0.03,-0.11,0.99
147.70,R_RingIntermediate,41.00,75.46,108.92,0.06,0.06,-0.18,0.98
147.70,R_LittleIntermediate,42.59,74.66,106.99,0.07,0.12,-0.26,0.96
147.70,R_IndexProximal,36.83,76.58,106.22,0.09,-0.02,-0.06,0.99
147.70,R_MiddleProximal,38.97,76.65,105.99,0.10,0.02,-0.10,0.99
147.70,R_ThumbProximal,34.22,75.53,103.33,-0.09,-0.09,0.46,0.88
147.70,R_RingProximal,40.65,75.90,105.20,0.05,0.06,-0.15,0.99
147.70,L_LittleProximal,-8.36,60.30,84.19,-0.58,-0.24,-0.28,-0.72
147.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.71,Main Camera,6.28,113.75,63.18,0.07,0.06,0.01,-1.00
147.71,R_Palm,38.63,76.25,103.10,-0.03,0.04,-0.09,0.99
147.71,R_ThumbTip,31.94,76.20,108.28,-0.23,-0.23,0.51,0.79
147.71,R_IndexTip,36.65,74.96,114.21,0.11,0.02,-0.09,0.99
147.71,R_MiddleTip,39.36,74.96,115.02,0.07,0.04,-0.15,0.99
147.71,R_RingTip,41.40,74.91,113.79,0.06,0.03,-0.19,0.98
147.71,R_LittleTip,43.25,74.11,110.97,0.05,0.07,-0.26,0.96
147.71,R_ThumbDistal,33.42,75.80,106.47,-0.23,-0.23,0.51,0.79
147.71,R_IndexIntermediate,36.67,75.90,109.82,0.12,-0.01,-0.08,0.99
147.71,R_MiddleIntermediate,39.09,75.83,110.05,0.11,0.03,-0.11,0.99
147.71,R_RingIntermediate,41.02,75.46,108.92,0.06,0.06,-0.18,0.98
147.71,R_LittleIntermediate,42.61,74.66,106.99,0.07,0.12,-0.26,0.96
147.71,R_IndexProximal,36.85,76.58,106.23,0.09,-0.02,-0.06,0.99
147.71,R_MiddleProximal,38.99,76.65,106.00,0.10,0.02,-0.10,0.99
147.71,R_ThumbProximal,34.23,75.54,103.33,-0.10,-0.09,0.46,0.88
147.71,R_RingProximal,40.67,75.90,105.21,0.05,0.05,-0.15,0.99
147.71,L_LittleProximal,-8.35,60.30,84.19,-0.58,-0.24,-0.28,-0.72
147.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.73,Main Camera,6.28,113.75,63.20,0.07,0.06,0.01,-1.00
147.73,R_Palm,38.63,76.22,103.12,-0.03,0.04,-0.09,0.99
147.73,R_ThumbTip,31.94,76.17,108.30,-0.23,-0.23,0.51,0.79
147.73,R_IndexTip,36.65,74.93,114.22,0.11,0.02,-0.10,0.99
147.73,R_MiddleTip,39.36,74.92,115.04,0.07,0.04,-0.15,0.99
147.73,R_RingTip,41.41,74.87,113.80,0.06,0.03,-0.19,0.98
147.73,R_LittleTip,43.26,74.07,110.98,0.05,0.07,-0.26,0.96
147.73,R_ThumbDistal,33.42,75.78,106.48,-0.23,-0.23,0.51,0.79
147.73,R_IndexIntermediate,36.68,75.87,109.83,0.12,-0.01,-0.08,0.99
147.73,R_MiddleIntermediate,39.10,75.80,110.07,0.11,0.03,-0.11,0.99
147.73,R_RingIntermediate,41.03,75.43,108.94,0.06,0.06,-0.18,0.98
147.73,R_LittleIntermediate,42.62,74.63,107.01,0.07,0.12,-0.26,0.96
147.73,R_IndexProximal,36.86,76.55,106.24,0.09,-0.02,-0.06,0.99
147.73,R_MiddleProximal,39.00,76.62,106.01,0.10,0.02,-0.10,0.99
147.73,R_ThumbProximal,34.24,75.51,103.34,-0.10,-0.09,0.46,0.88
147.73,R_RingProximal,40.68,75.87,105.22,0.05,0.05,-0.15,0.99
147.73,L_LittleProximal,-8.36,60.30,84.18,-0.58,-0.24,-0.28,-0.72
147.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.74,Main Camera,6.27,113.76,63.21,0.07,0.06,0.01,-1.00
147.74,R_Palm,38.67,76.16,103.15,-0.03,0.04,-0.09,0.99
147.74,R_ThumbTip,31.98,76.11,108.32,-0.23,-0.23,0.51,0.79
147.74,R_IndexTip,36.69,74.86,114.25,0.11,0.02,-0.10,0.99
147.74,R_MiddleTip,39.40,74.85,115.06,0.07,0.04,-0.15,0.99
147.74,R_RingTip,41.45,74.81,113.83,0.06,0.03,-0.19,0.98
147.74,R_LittleTip,43.30,74.01,111.01,0.05,0.07,-0.26,0.96
147.74,R_ThumbDistal,33.46,75.72,106.51,-0.23,-0.23,0.51,0.79
147.74,R_IndexIntermediate,36.72,75.81,109.86,0.12,-0.01,-0.08,0.99
147.74,R_MiddleIntermediate,39.14,75.73,110.09,0.11,0.03,-0.11,0.99
147.74,R_RingIntermediate,41.07,75.37,108.97,0.06,0.06,-0.18,0.98
147.74,R_LittleIntermediate,42.65,74.57,107.04,0.07,0.12,-0.26,0.96
147.74,R_IndexProximal,36.90,76.49,106.27,0.10,-0.02,-0.06,0.99
147.74,R_MiddleProximal,39.04,76.56,106.04,0.10,0.02,-0.10,0.99
147.74,R_ThumbProximal,34.27,75.46,103.37,-0.10,-0.09,0.46,0.88
147.74,R_RingProximal,40.72,75.81,105.25,0.05,0.05,-0.15,0.99
147.74,L_LittleProximal,-8.36,60.30,84.18,-0.58,-0.24,-0.28,-0.72
147.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.76,Main Camera,6.27,113.76,63.22,0.07,0.06,0.01,-1.00
147.76,R_Palm,38.68,76.14,103.19,-0.03,0.04,-0.09,0.99
147.76,R_ThumbTip,31.97,76.10,108.36,-0.23,-0.23,0.51,0.79
147.76,R_IndexTip,36.70,74.83,114.30,0.11,0.02,-0.10,0.99
147.76,R_MiddleTip,39.40,74.82,115.11,0.07,0.04,-0.15,0.99
147.76,R_RingTip,41.45,74.78,113.87,0.07,0.03,-0.19,0.98
147.76,R_LittleTip,43.31,73.98,111.06,0.05,0.07,-0.26,0.96
147.76,R_ThumbDistal,33.46,75.70,106.55,-0.23,-0.23,0.51,0.79
147.76,R_IndexIntermediate,36.72,75.78,109.90,0.12,-0.01,-0.08,0.99
147.76,R_MiddleIntermediate,39.14,75.71,110.14,0.12,0.03,-0.11,0.99
147.76,R_RingIntermediate,41.08,75.34,109.01,0.06,0.06,-0.18,0.98
147.76,R_LittleIntermediate,42.66,74.54,107.08,0.07,0.12,-0.26,0.96
147.76,R_IndexProximal,36.90,76.47,106.32,0.10,-0.02,-0.06,0.99
147.76,R_MiddleProximal,39.04,76.53,106.09,0.10,0.02,-0.10,0.99
147.76,R_ThumbProximal,34.28,75.44,103.41,-0.10,-0.09,0.46,0.88
147.76,R_RingProximal,40.73,75.79,105.30,0.05,0.05,-0.15,0.99
147.76,L_LittleProximal,-8.35,60.29,84.19,-0.58,-0.24,-0.28,-0.72
147.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.77,Main Camera,6.26,113.77,63.22,0.07,0.06,0.01,-1.00
147.77,R_Palm,38.71,76.13,103.20,-0.03,0.04,-0.09,0.99
147.77,R_ThumbTip,32.00,76.09,108.37,-0.23,-0.23,0.51,0.79
147.77,R_IndexTip,36.72,74.82,114.30,0.11,0.02,-0.10,0.99
147.77,R_MiddleTip,39.43,74.81,115.11,0.07,0.04,-0.15,0.99
147.77,R_RingTip,41.48,74.76,113.88,0.07,0.03,-0.19,0.98
147.77,R_LittleTip,43.34,73.96,111.06,0.05,0.07,-0.26,0.96
147.77,R_ThumbDistal,33.48,75.69,106.56,-0.23,-0.23,0.51,0.79
147.77,R_IndexIntermediate,36.75,75.77,109.91,0.12,-0.01,-0.08,0.99
147.77,R_MiddleIntermediate,39.17,75.69,110.15,0.12,0.03,-0.11,0.99
