Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
527.03,R_MiddleTip,37.99,75.64,115.28,0.14,0.02,-0.11,0.98
527.03,R_RingTip,39.63,75.94,114.28,0.12,-0.01,-0.15,0.98
527.03,R_LittleTip,41.00,76.17,111.76,0.06,-0.02,-0.21,0.97
527.03,R_ThumbDistal,33.11,76.34,107.21,-0.13,-0.19,0.60,0.77
527.03,R_IndexIntermediate,35.87,77.06,110.20,0.20,0.02,-0.04,0.98
527.03,R_MiddleIntermediate,37.90,77.13,110.45,0.18,0.01,-0.07,0.98
527.03,R_RingIntermediate,39.68,76.94,109.47,0.12,0.02,-0.14,0.98
527.03,R_LittleIntermediate,41.09,76.55,107.72,0.07,0.02,-0.21,0.97
527.03,R_IndexProximal,35.79,78.18,106.72,0.15,0.01,-0.02,0.99
527.03,R_MiddleProximal,37.92,78.41,106.52,0.16,0.01,-0.06,0.99
527.03,R_ThumbProximal,33.55,76.34,103.99,-0.04,-0.06,0.55,0.84
527.03,R_RingProximal,39.68,77.77,105.81,0.11,0.01,-0.11,0.99
527.03,L_LittleProximal,-8.49,60.30,84.74,-0.56,-0.22,-0.27,-0.75
527.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.04,Main Camera,7.67,113.18,60.67,0.03,0.05,-0.01,-1.00
527.04,R_Palm,37.67,77.81,103.67,-0.06,0.03,-0.05,1.00
527.04,R_ThumbTip,31.94,76.36,109.29,-0.13,-0.19,0.60,0.76
527.04,R_IndexTip,36.11,75.43,114.37,0.19,0.05,-0.05,0.98
527.04,R_MiddleTip,37.95,75.66,115.29,0.14,0.02,-0.11,0.98
527.04,R_RingTip,39.60,75.97,114.29,0.12,-0.01,-0.15,0.98
527.04,R_LittleTip,40.96,76.19,111.78,0.06,-0.03,-0.21,0.97
527.04,R_ThumbDistal,33.09,76.36,107.21,-0.13,-0.19,0.60,0.76
527.04,R_IndexIntermediate,35.84,77.09,110.20,0.20,0.02,-0.04,0.98
527.04,R_MiddleIntermediate,37.87,77.16,110.46,0.18,0.01,-0.07,0.98
527.04,R_RingIntermediate,39.66,76.96,109.48,0.12,0.02,-0.14,0.98
527.04,R_LittleIntermediate,41.07,76.57,107.73,0.07,0.02,-0.21,0.97
527.04,R_IndexProximal,35.77,78.20,106.72,0.15,0.01,-0.02,0.99
527.04,R_MiddleProximal,37.90,78.44,106.53,0.16,0.01,-0.06,0.99
527.04,R_ThumbProximal,33.54,76.35,103.99,-0.04,-0.06,0.55,0.84
527.04,R_RingProximal,39.66,77.79,105.82,0.11,0.01,-0.11,0.99
527.04,L_LittleProximal,-8.50,60.27,84.74,-0.56,-0.22,-0.27,-0.75
527.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.06,Main Camera,7.68,113.17,60.66,0.03,0.05,-0.01,-1.00
527.06,R_Palm,37.66,77.83,103.68,-0.06,0.03,-0.05,1.00
527.06,R_ThumbTip,31.91,76.39,109.28,-0.13,-0.19,0.60,0.76
527.06,R_IndexTip,36.07,75.46,114.37,0.19,0.05,-0.05,0.98
527.06,R_MiddleTip,37.91,75.70,115.29,0.14,0.02,-0.11,0.98
527.06,R_RingTip,39.55,76.00,114.30,0.12,-0.01,-0.15,0.98
527.06,R_LittleTip,40.92,76.22,111.79,0.06,-0.03,-0.21,0.97
527.06,R_ThumbDistal,33.06,76.39,107.21,-0.13,-0.19,0.60,0.76
527.06,R_IndexIntermediate,35.81,77.12,110.20,0.20,0.02,-0.04,0.98
527.06,R_MiddleIntermediate,37.84,77.19,110.46,0.18,0.01,-0.07,0.98
527.06,R_RingIntermediate,39.63,76.99,109.49,0.12,0.02,-0.14,0.98
527.06,R_LittleIntermediate,41.04,76.60,107.75,0.07,0.02,-0.21,0.97
527.06,R_IndexProximal,35.75,78.23,106.72,0.15,0.01,-0.02,0.99
527.06,R_MiddleProximal,37.88,78.46,106.53,0.16,0.00,-0.06,0.99
527.06,R_ThumbProximal,33.53,76.37,103.98,-0.04,-0.06,0.55,0.84
527.06,R_RingProximal,39.64,77.81,105.83,0.11,0.01,-0.11,0.99
527.06,L_LittleProximal,-8.51,60.22,84.74,-0.56,-0.22,-0.27,-0.76
527.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.07,Main Camera,7.68,113.17,60.65,0.03,0.05,-0.01,-1.00
527.07,R_Palm,37.65,77.85,103.68,-0.06,0.03,-0.05,1.00
527.07,R_ThumbTip,31.90,76.40,109.28,-0.13,-0.20,0.60,0.76
527.07,R_IndexTip,36.07,75.46,114.37,0.19,0.05,-0.05,0.98
527.07,R_MiddleTip,37.90,75.70,115.29,0.14,0.02,-0.11,0.98
527.07,R_RingTip,39.55,76.01,114.30,0.12,-0.01,-0.15,0.98
527.07,R_LittleTip,40.91,76.22,111.79,0.06,-0.03,-0.21,0.97
527.07,R_ThumbDistal,33.05,76.40,107.20,-0.13,-0.20,0.60,0.76
527.07,R_IndexIntermediate,35.81,77.13,110.20,0.20,0.02,-0.04,0.98
527.07,R_MiddleIntermediate,37.84,77.19,110.46,0.18,0.01,-0.07,0.98
527.07,R_RingIntermediate,39.62,77.00,109.49,0.12,0.02,-0.14,0.98
527.07,R_LittleIntermediate,41.03,76.61,107.75,0.07,0.02,-0.21,0.97
527.07,R_IndexProximal,35.74,78.24,106.72,0.15,0.01,-0.02,0.99
527.07,R_MiddleProximal,37.87,78.47,106.53,0.16,0.00,-0.06,0.99
527.07,R_ThumbProximal,33.52,76.39,103.98,-0.04,-0.06,0.54,0.84
527.07,R_RingProximal,39.64,77.83,105.83,0.11,0.01,-0.11,0.99
527.07,L_LittleProximal,-8.52,60.21,84.75,-0.56,-0.22,-0.27,-0.76
527.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.08,Main Camera,7.67,113.17,60.66,0.03,0.05,-0.01,-1.00
527.08,R_Palm,37.64,77.86,103.68,-0.06,0.03,-0.05,1.00
527.08,R_ThumbTip,31.89,76.42,109.28,-0.13,-0.20,0.60,0.76
527.08,R_IndexTip,36.06,75.47,114.37,0.19,0.05,-0.05,0.98
527.08,R_MiddleTip,37.89,75.70,115.29,0.14,0.02,-0.11,0.98
527.08,R_RingTip,39.54,76.01,114.30,0.12,-0.01,-0.15,0.98
527.08,R_LittleTip,40.89,76.23,111.80,0.06,-0.03,-0.21,0.97
527.08,R_ThumbDistal,33.04,76.42,107.21,-0.13,-0.20,0.60,0.76
527.08,R_IndexIntermediate,35.80,77.14,110.20,0.20,0.02,-0.04,0.98
527.08,R_MiddleIntermediate,37.83,77.20,110.47,0.18,0.01,-0.07,0.98
527.08,R_RingIntermediate,39.62,77.01,109.50,0.12,0.02,-0.14,0.98
527.08,R_LittleIntermediate,41.02,76.62,107.75,0.07,0.02,-0.21,0.97
527.08,R_IndexProximal,35.73,78.25,106.72,0.15,0.01,-0.02,0.99
527.08,R_MiddleProximal,37.87,78.49,106.53,0.16,0.00,-0.06,0.99
527.08,R_ThumbProximal,33.51,76.40,103.99,-0.04,-0.06,0.54,0.84
527.08,R_RingProximal,39.63,77.84,105.83,0.11,0.01,-0.11,0.99
527.08,L_LittleProximal,-8.53,60.21,84.75,-0.56,-0.22,-0.27,-0.76
527.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.10,Main Camera,7.67,113.18,60.67,0.03,0.05,-0.01,-1.00
527.10,R_Palm,37.63,77.86,103.69,-0.06,0.03,-0.05,1.00
527.10,R_ThumbTip,31.87,76.42,109.29,-0.13,-0.20,0.60,0.76
527.10,R_IndexTip,36.05,75.47,114.37,0.19,0.05,-0.05,0.98
527.10,R_MiddleTip,37.89,75.70,115.29,0.14,0.02,-0.11,0.98
527.10,R_RingTip,39.53,76.01,114.30,0.12,-0.01,-0.15,0.98
527.10,R_LittleTip,40.88,76.23,111.80,0.06,-0.03,-0.21,0.97
527.10,R_ThumbDistal,33.03,76.42,107.21,-0.13,-0.20,0.60,0.76
527.10,R_IndexIntermediate,35.79,77.14,110.21,0.20,0.02,-0.04,0.98
527.10,R_MiddleIntermediate,37.82,77.21,110.47,0.18,0.01,-0.07,0.98
527.10,R_RingIntermediate,39.61,77.01,109.50,0.12,0.02,-0.14,0.98
527.10,R_LittleIntermediate,41.01,76.62,107.75,0.07,0.02,-0.21,0.97
527.10,R_IndexProximal,35.73,78.26,106.73,0.15,0.01,-0.02,0.99
527.10,R_MiddleProximal,37.86,78.49,106.54,0.16,0.00,-0.06,0.99
527.10,R_ThumbProximal,33.50,76.40,103.99,-0.04,-0.06,0.54,0.84
527.10,R_RingProximal,39.62,77.84,105.83,0.11,0.01,-0.11,0.99
527.10,L_LittleProximal,-8.53,60.22,84.74,-0.56,-0.22,-0.27,-0.76
527.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.11,Main Camera,7.66,113.18,60.68,0.03,0.05,-0.01,-1.00
527.11,R_Palm,37.63,77.87,103.69,-0.06,0.03,-0.05,1.00
527.11,R_ThumbTip,31.86,76.43,109.29,-0.13,-0.20,0.60,0.76
527.11,R_IndexTip,36.05,75.48,114.37,0.19,0.05,-0.05,0.98
527.11,R_MiddleTip,37.88,75.71,115.30,0.14,0.02,-0.11,0.98
527.11,R_RingTip,39.52,76.01,114.30,0.12,-0.01,-0.15,0.98
527.11,R_LittleTip,40.87,76.23,111.80,0.06,-0.03,-0.21,0.97
527.11,R_ThumbDistal,33.01,76.43,107.22,-0.13,-0.20,0.60,0.76
527.11,R_IndexIntermediate,35.79,77.15,110.21,0.20,0.02,-0.04,0.98
527.11,R_MiddleIntermediate,37.81,77.21,110.47,0.18,0.01,-0.07,0.98
527.11,R_RingIntermediate,39.60,77.02,109.50,0.12,0.02,-0.14,0.98
527.11,R_LittleIntermediate,41.00,76.63,107.75,0.07,0.02,-0.21,0.97
527.11,R_IndexProximal,35.72,78.27,106.73,0.15,0.01,-0.02,0.99
527.11,R_MiddleProximal,37.85,78.50,106.54,0.16,0.01,-0.06,0.99
527.11,R_ThumbProximal,33.49,76.41,103.99,-0.04,-0.06,0.54,0.84
527.11,R_RingProximal,39.61,77.85,105.83,0.11,0.01,-0.11,0.99
527.11,L_LittleProximal,-8.54,60.22,84.74,-0.56,-0.22,-0.27,-0.76
527.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.12,Main Camera,7.66,113.19,60.69,0.03,0.05,-0.01,-1.00
527.12,R_Palm,37.62,77.86,103.67,-0.06,0.03,-0.05,1.00
527.12,R_ThumbTip,31.85,76.42,109.27,-0.13,-0.20,0.60,0.76
527.12,R_IndexTip,36.05,75.47,114.35,0.20,0.05,-0.05,0.98
527.12,R_MiddleTip,37.88,75.69,115.27,0.14,0.02,-0.11,0.98
527.12,R_RingTip,39.52,76.00,114.28,0.12,-0.01,-0.15,0.98
527.12,R_LittleTip,40.86,76.22,111.78,0.06,-0.03,-0.21,0.97
527.12,R_ThumbDistal,33.01,76.42,107.19,-0.13,-0.20,0.60,0.76
527.12,R_IndexIntermediate,35.78,77.14,110.19,0.20,0.02,-0.04,0.98
527.12,R_MiddleIntermediate,37.81,77.20,110.45,0.18,0.01,-0.07,0.98
527.12,R_RingIntermediate,39.60,77.01,109.48,0.12,0.02,-0.14,0.98
527.12,R_LittleIntermediate,41.00,76.62,107.73,0.07,0.02,-0.21,0.97
527.12,R_IndexProximal,35.72,78.26,106.71,0.15,0.01,-0.02,0.99
527.12,R_MiddleProximal,37.85,78.49,106.52,0.16,0.01,-0.06,0.99
527.12,R_ThumbProximal,33.48,76.40,103.97,-0.04,-0.06,0.54,0.84
527.12,R_RingProximal,39.61,77.84,105.81,0.11,0.01,-0.11,0.99
527.12,L_LittleProximal,-8.52,60.24,84.73,-0.56,-0.22,-0.27,-0.76
527.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.14,Main Camera,7.65,113.19,60.70,0.03,0.05,-0.01,-1.00
527.14,R_Palm,37.63,77.86,103.68,-0.06,0.03,-0.05,1.00
527.14,R_ThumbTip,31.85,76.42,109.28,-0.13,-0.20,0.60,0.76
527.14,R_IndexTip,36.06,75.47,114.36,0.20,0.05,-0.05,0.98
527.14,R_MiddleTip,37.89,75.69,115.28,0.14,0.02,-0.11,0.98
527.14,R_RingTip,39.53,76.00,114.29,0.12,-0.01,-0.15,0.98
527.14,R_LittleTip,40.87,76.23,111.79,0.06,-0.03,-0.21,0.97
527.14,R_ThumbDistal,33.01,76.42,107.21,-0.13,-0.20,0.60,0.76
527.14,R_IndexIntermediate,35.79,77.15,110.20,0.20,0.02,-0.04,0.98
527.14,R_MiddleIntermediate,37.82,77.21,110.46,0.18,0.01,-0.07,0.98
527.14,R_RingIntermediate,39.61,77.01,109.49,0.12,0.02,-0.14,0.98
527.14,R_LittleIntermediate,41.00,76.62,107.75,0.07,0.02,-0.21,0.97
527.14,R_IndexProximal,35.73,78.26,106.72,0.15,0.01,-0.02,0.99
527.14,R_MiddleProximal,37.86,78.50,106.53,0.16,0.01,-0.06,0.99
527.14,R_ThumbProximal,33.49,76.40,103.99,-0.04,-0.06,0.54,0.84
527.14,R_RingProximal,39.62,77.84,105.83,0.11,0.01,-0.11,0.99
527.14,L_LittleProximal,-8.51,60.25,84.73,-0.56,-0.22,-0.27,-0.75
527.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.15,Main Camera,7.63,113.19,60.69,0.03,0.05,-0.01,-1.00
527.15,R_Palm,37.64,77.86,103.68,-0.06,0.03,-0.05,1.00
527.15,R_ThumbTip,31.86,76.41,109.28,-0.13,-0.20,0.60,0.76
527.15,R_IndexTip,36.07,75.46,114.37,0.20,0.05,-0.05,0.98
527.15,R_MiddleTip,37.90,75.68,115.28,0.14,0.02,-0.11,0.98
527.15,R_RingTip,39.54,75.99,114.29,0.12,-0.01,-0.15,0.98
527.15,R_LittleTip,40.88,76.22,111.79,0.06,-0.03,-0.21,0.97
527.15,R_ThumbDistal,33.02,76.41,107.21,-0.13,-0.20,0.60,0.76
527.15,R_IndexIntermediate,35.81,77.14,110.20,0.20,0.02,-0.04,0.98
527.15,R_MiddleIntermediate,37.83,77.20,110.46,0.18,0.01,-0.07,0.98
527.15,R_RingIntermediate,39.62,77.00,109.49,0.12,0.02,-0.14,0.98
527.15,R_LittleIntermediate,41.02,76.62,107.75,0.07,0.02,-0.21,0.97
527.15,R_IndexProximal,35.74,78.26,106.72,0.15,0.01,-0.02,0.99
527.15,R_MiddleProximal,37.87,78.49,106.53,0.16,0.01,-0.06,0.99
527.15,R_ThumbProximal,33.50,76.40,103.99,-0.04,-0.06,0.54,0.84
527.15,R_RingProximal,39.63,77.84,105.83,0.11,0.01,-0.11,0.99
527.15,L_LittleProximal,-8.51,60.26,84.72,-0.56,-0.22,-0.27,-0.76
527.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.17,Main Camera,7.62,113.19,60.69,0.03,0.05,-0.02,-1.00
527.17,R_Palm,37.65,77.87,103.69,-0.06,0.03,-0.05,1.00
527.17,R_ThumbTip,31.86,76.42,109.28,-0.13,-0.20,0.60,0.76
527.17,R_IndexTip,36.08,75.48,114.37,0.20,0.05,-0.05,0.98
527.17,R_MiddleTip,37.90,75.70,115.29,0.14,0.02,-0.11,0.98
527.17,R_RingTip,39.55,76.00,114.30,0.12,-0.01,-0.15,0.98
527.17,R_LittleTip,40.88,76.24,111.80,0.06,-0.03,-0.21,0.97
527.17,R_ThumbDistal,33.03,76.42,107.21,-0.13,-0.20,0.60,0.76
527.17,R_IndexIntermediate,35.81,77.16,110.21,0.20,0.02,-0.04,0.98
527.17,R_MiddleIntermediate,37.84,77.21,110.47,0.18,0.01,-0.07,0.98
527.17,R_RingIntermediate,39.62,77.02,109.50,0.12,0.02,-0.14,0.98
527.17,R_LittleIntermediate,41.02,76.64,107.75,0.07,0.02,-0.21,0.97
527.17,R_IndexProximal,35.74,78.27,106.73,0.15,0.01,-0.02,0.99
527.17,R_MiddleProximal,37.88,78.51,106.54,0.16,0.01,-0.06,0.99
527.17,R_ThumbProximal,33.51,76.41,103.99,-0.04,-0.06,0.54,0.84
527.17,R_RingProximal,39.64,77.85,105.83,0.11,0.01,-0.11,0.99
527.17,L_LittleProximal,-8.51,60.27,84.72,-0.56,-0.22,-0.27,-0.76
527.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.18,Main Camera,7.61,113.19,60.70,0.03,0.05,-0.02,-1.00
527.18,R_Palm,37.65,77.87,103.68,-0.06,0.03,-0.05,1.00
527.18,R_ThumbTip,31.85,76.41,109.27,-0.13,-0.20,0.60,0.76
527.18,R_IndexTip,36.07,75.48,114.36,0.20,0.05,-0.05,0.98
527.18,R_MiddleTip,37.90,75.69,115.28,0.14,0.02,-0.11,0.98
527.18,R_RingTip,39.54,76.00,114.29,0.12,-0.01,-0.15,0.98
527.18,R_LittleTip,40.87,76.23,111.79,0.06,-0.03,-0.21,0.97
527.18,R_ThumbDistal,33.02,76.41,107.21,-0.13,-0.20,0.60,0.76
527.18,R_IndexIntermediate,35.81,77.15,110.20,0.20,0.02,-0.04,0.98
527.18,R_MiddleIntermediate,37.84,77.21,110.46,0.18,0.01,-0.07,0.98
527.18,R_RingIntermediate,39.62,77.01,109.49,0.12,0.02,-0.14,0.98
527.18,R_LittleIntermediate,41.02,76.63,107.75,0.07,0.02,-0.21,0.97
527.18,R_IndexProximal,35.74,78.27,106.72,0.15,0.01,-0.02,0.99
527.18,R_MiddleProximal,37.87,78.50,106.53,0.16,0.01,-0.06,0.99
527.18,R_ThumbProximal,33.50,76.40,103.99,-0.04,-0.06,0.55,0.84
527.18,R_RingProximal,39.63,77.85,105.83,0.11,0.01,-0.11,0.99
527.18,L_LittleProximal,-8.51,60.26,84.72,-0.56,-0.22,-0.27,-0.76
527.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.19,Main Camera,7.60,113.21,60.71,0.03,0.05,-0.02,-1.00
527.19,R_Palm,37.64,77.86,103.68,-0.06,0.03,-0.05,1.00
527.19,R_ThumbTip,31.85,76.40,109.27,-0.13,-0.20,0.60,0.76
527.19,R_IndexTip,36.07,75.47,114.36,0.20,0.05,-0.05,0.98
527.19,R_MiddleTip,37.90,75.69,115.28,0.14,0.02,-0.11,0.98
527.19,R_RingTip,39.54,75.99,114.29,0.12,-0.01,-0.15,0.98
527.19,R_LittleTip,40.86,76.23,111.79,0.06,-0.03,-0.21,0.97
527.19,R_ThumbDistal,33.02,76.40,107.20,-0.13,-0.20,0.60,0.76
527.19,R_IndexIntermediate,35.81,77.15,110.20,0.20,0.02,-0.04,0.98
527.19,R_MiddleIntermediate,37.83,77.20,110.46,0.18,0.01,-0.07,0.98
527.19,R_RingIntermediate,39.62,77.01,109.49,0.12,0.02,-0.14,0.98
527.19,R_LittleIntermediate,41.01,76.63,107.74,0.07,0.02,-0.21,0.97
527.19,R_IndexProximal,35.74,78.26,106.72,0.15,0.01,-0.02,0.99
527.19,R_MiddleProximal,37.87,78.50,106.53,0.16,0.01,-0.06,0.99
527.19,R_ThumbProximal,33.50,76.39,103.98,-0.04,-0.06,0.55,0.83
527.19,R_RingProximal,39.63,77.85,105.82,0.11,0.01,-0.10,0.99
527.19,L_LittleProximal,-8.51,60.24,84.73,-0.56,-0.22,-0.27,-0.76
527.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.21,Main Camera,7.59,113.21,60.72,0.03,0.05,-0.02,-1.00
527.21,R_Palm,37.65,77.86,103.69,-0.06,0.03,-0.05,1.00
527.21,R_ThumbTip,31.85,76.39,109.28,-0.13,-0.20,0.60,0.76
527.21,R_IndexTip,36.09,75.47,114.37,0.19,0.05,-0.05,0.98
527.21,R_MiddleTip,37.91,75.69,115.29,0.14,0.02,-0.11,0.98
527.21,R_RingTip,39.55,76.00,114.30,0.12,-0.01,-0.15,0.98
527.21,R_LittleTip,40.87,76.24,111.80,0.06,-0.03,-0.21,0.97
527.21,R_ThumbDistal,33.02,76.39,107.21,-0.13,-0.20,0.60,0.76
527.21,R_IndexIntermediate,35.82,77.15,110.21,0.20,0.02,-0.04,0.98
527.21,R_MiddleIntermediate,37.84,77.20,110.47,0.18,0.01,-0.07,0.98
527.21,R_RingIntermediate,39.63,77.01,109.50,0.12,0.02,-0.14,0.98
527.21,R_LittleIntermediate,41.02,76.64,107.75,0.07,0.02,-0.21,0.97
527.21,R_IndexProximal,35.74,78.26,106.73,0.15,0.01,-0.02,0.99
527.21,R_MiddleProximal,37.87,78.50,106.54,0.16,0.01,-0.06,0.99
527.21,R_ThumbProximal,33.51,76.38,103.99,-0.04,-0.06,0.55,0.83
527.21,R_RingProximal,39.64,77.85,105.83,0.11,0.01,-0.10,0.99
527.21,L_LittleProximal,-8.51,60.23,84.72,-0.56,-0.22,-0.27,-0.76
527.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.22,Main Camera,7.58,113.21,60.72,0.03,0.05,-0.02,-1.00
527.22,R_Palm,37.66,77.86,103.70,-0.06,0.03,-0.05,1.00
527.22,R_ThumbTip,31.87,76.37,109.29,-0.13,-0.20,0.60,0.76
527.22,R_IndexTip,36.11,75.48,114.39,0.19,0.05,-0.05,0.98
527.22,R_MiddleTip,37.94,75.69,115.30,0.14,0.02,-0.11,0.98
527.22,R_RingTip,39.57,76.01,114.31,0.12,-0.01,-0.14,0.98
527.22,R_LittleTip,40.89,76.25,111.81,0.06,-0.03,-0.21,0.97
527.22,R_ThumbDistal,33.03,76.37,107.23,-0.13,-0.20,0.60,0.76
527.22,R_IndexIntermediate,35.83,77.14,110.22,0.20,0.02,-0.04,0.98
527.22,R_MiddleIntermediate,37.86,77.21,110.48,0.18,0.01,-0.07,0.98
527.22,R_RingIntermediate,39.64,77.02,109.51,0.12,0.02,-0.14,0.98
527.22,R_LittleIntermediate,41.03,76.65,107.76,0.07,0.02,-0.21,0.98
527.22,R_IndexProximal,35.75,78.25,106.74,0.15,0.01,-0.01,0.99
527.22,R_MiddleProximal,37.88,78.50,106.55,0.16,0.01,-0.06,0.99
527.22,R_ThumbProximal,33.52,76.36,104.01,-0.04,-0.06,0.55,0.83
527.22,R_RingProximal,39.65,77.86,105.84,0.11,0.01,-0.10,0.99
527.22,L_LittleProximal,-8.51,60.21,84.72,-0.56,-0.22,-0.27,-0.76
527.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.24,Main Camera,7.57,113.21,60.71,0.03,0.05,-0.02,-1.00
527.24,R_Palm,37.63,77.87,103.69,-0.06,0.03,-0.05,1.00
527.24,R_ThumbTip,31.84,76.37,109.28,-0.13,-0.20,0.60,0.76
527.24,R_IndexTip,36.10,75.49,114.38,0.19,0.05,-0.05,0.98
527.24,R_MiddleTip,37.92,75.71,115.29,0.14,0.02,-0.11,0.98
527.24,R_RingTip,39.55,76.02,114.30,0.12,-0.01,-0.14,0.98
527.24,R_LittleTip,40.86,76.26,111.79,0.06,-0.03,-0.21,0.97
527.24,R_ThumbDistal,33.01,76.38,107.22,-0.13,-0.20,0.60,0.76
527.24,R_IndexIntermediate,35.81,77.16,110.21,0.20,0.02,-0.04,0.98
527.24,R_MiddleIntermediate,37.84,77.22,110.47,0.18,0.01,-0.07,0.98
527.24,R_RingIntermediate,39.62,77.03,109.49,0.12,0.02,-0.14,0.98
527.24,R_LittleIntermediate,41.01,76.66,107.75,0.07,0.02,-0.21,0.98
527.24,R_IndexProximal,35.73,78.26,106.73,0.15,0.01,-0.01,0.99
527.24,R_MiddleProximal,37.86,78.51,106.54,0.16,0.01,-0.06,0.99
527.24,R_ThumbProximal,33.50,76.37,104.00,-0.04,-0.06,0.55,0.83
527.24,R_RingProximal,39.62,77.87,105.83,0.11,0.01,-0.10,0.99
527.24,L_LittleProximal,-8.51,60.22,84.72,-0.56,-0.22,-0.27,-0.76
527.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.25,Main Camera,7.56,113.22,60.72,0.03,0.05,-0.02,-1.00
527.25,R_Palm,37.62,77.88,103.66,-0.06,0.03,-0.05,1.00
527.25,R_ThumbTip,31.83,76.38,109.26,-0.13,-0.20,0.60,0.76
527.25,R_IndexTip,36.09,75.50,114.35,0.19,0.05,-0.05,0.98
527.25,R_MiddleTip,37.91,75.72,115.26,0.14,0.02,-0.11,0.98
527.25,R_RingTip,39.54,76.02,114.27,0.12,-0.01,-0.14,0.98
527.25,R_LittleTip,40.85,76.27,111.77,0.06,-0.03,-0.21,0.97
527.25,R_ThumbDistal,33.00,76.39,107.19,-0.13,-0.20,0.60,0.76
527.25,R_IndexIntermediate,35.80,77.17,110.19,0.20,0.02,-0.04,0.98
527.25,R_MiddleIntermediate,37.82,77.23,110.44,0.18,0.01,-0.07,0.98
527.25,R_RingIntermediate,39.61,77.04,109.47,0.12,0.02,-0.14,0.98
527.25,R_LittleIntermediate,41.00,76.67,107.72,0.07,0.02,-0.21,0.98
527.25,R_IndexProximal,35.72,78.27,106.70,0.15,0.01,-0.01,0.99
527.25,R_MiddleProximal,37.85,78.52,106.51,0.16,0.01,-0.06,0.99
527.25,R_ThumbProximal,33.48,76.38,103.97,-0.04,-0.06,0.55,0.83
527.25,R_RingProximal,39.61,77.88,105.80,0.11,0.01,-0.10,0.99
527.25,L_LittleProximal,-8.52,60.23,84.74,-0.56,-0.22,-0.27,-0.76
527.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.26,Main Camera,7.55,113.23,60.73,0.03,0.05,-0.02,-1.00
527.26,R_Palm,37.62,77.89,103.65,-0.06,0.03,-0.05,1.00
527.26,R_ThumbTip,31.83,76.38,109.25,-0.13,-0.20,0.60,0.76
527.26,R_IndexTip,36.09,75.51,114.34,0.19,0.05,-0.05,0.98
527.26,R_MiddleTip,37.91,75.72,115.25,0.14,0.02,-0.11,0.98
527.26,R_RingTip,39.54,76.03,114.26,0.12,-0.01,-0.14,0.98
527.26,R_LittleTip,40.85,76.27,111.76,0.06,-0.03,-0.21,0.97
527.26,R_ThumbDistal,33.00,76.39,107.18,-0.13,-0.20,0.60,0.76
527.26,R_IndexIntermediate,35.80,77.18,110.18,0.20,0.02,-0.04,0.98
527.26,R_MiddleIntermediate,37.83,77.23,110.43,0.18,0.01,-0.07,0.98
527.26,R_RingIntermediate,39.61,77.05,109.46,0.12,0.02,-0.14,0.98
527.26,R_LittleIntermediate,41.00,76.68,107.71,0.07,0.02,-0.21,0.98
527.26,R_IndexProximal,35.72,78.28,106.69,0.15,0.01,-0.01,0.99
527.26,R_MiddleProximal,37.85,78.53,106.50,0.16,0.01,-0.06,0.99
527.26,R_ThumbProximal,33.49,76.39,103.96,-0.04,-0.06,0.55,0.83
527.26,R_RingProximal,39.61,77.89,105.79,0.11,0.01,-0.10,0.99
527.26,L_LittleProximal,-8.51,60.24,84.73,-0.56,-0.22,-0.27,-0.76
527.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.28,Main Camera,7.54,113.25,60.73,0.03,0.05,-0.02,-1.00
527.28,R_Palm,37.63,77.90,103.64,-0.06,0.03,-0.05,1.00
527.28,R_ThumbTip,31.84,76.39,109.24,-0.13,-0.20,0.60,0.76
527.28,R_IndexTip,36.10,75.52,114.33,0.19,0.05,-0.05,0.98
527.28,R_MiddleTip,37.92,75.73,115.24,0.14,0.02,-0.11,0.98
527.28,R_RingTip,39.55,76.03,114.25,0.12,-0.01,-0.14,0.98
527.28,R_LittleTip,40.85,76.28,111.75,0.06,-0.03,-0.21,0.97
527.28,R_ThumbDistal,33.00,76.40,107.17,-0.13,-0.20,0.60,0.76
