Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.01,R_RingTip,40.89,76.20,112.51,0.06,0.06,-0.16,0.98
163.01,R_LittleTip,42.74,75.60,109.53,0.04,0.11,-0.23,0.97
163.01,R_ThumbDistal,32.93,76.71,105.58,-0.14,-0.19,0.55,0.80
163.01,R_IndexIntermediate,35.70,76.83,108.73,0.11,0.01,-0.06,0.99
163.01,R_MiddleIntermediate,38.29,76.97,108.93,0.10,0.06,-0.09,0.99
163.01,R_RingIntermediate,40.17,76.73,107.68,0.06,0.09,-0.15,0.98
163.01,R_LittleIntermediate,41.74,76.11,105.62,0.06,0.16,-0.23,0.96
163.01,R_IndexProximal,35.75,77.60,105.16,0.11,0.00,-0.04,0.99
163.01,R_MiddleProximal,37.88,77.79,104.89,0.10,0.06,-0.08,0.99
163.01,R_ThumbProximal,33.36,76.70,102.35,-0.03,-0.06,0.49,0.87
163.01,R_RingProximal,39.57,77.19,104.00,0.05,0.09,-0.12,0.99
163.01,L_LittleProximal,-8.36,60.18,84.37,-0.57,-0.24,-0.29,-0.73
163.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.02,Main Camera,4.58,115.12,59.86,0.13,0.07,-0.02,-0.99
163.02,R_Palm,37.48,77.63,101.99,0.02,0.06,-0.07,1.00
163.02,R_ThumbTip,31.79,76.83,107.66,-0.14,-0.19,0.55,0.80
163.02,R_IndexTip,35.88,75.96,113.14,0.10,0.04,-0.08,0.99
163.02,R_MiddleTip,38.95,76.21,113.88,0.05,0.07,-0.12,0.99
163.02,R_RingTip,40.89,76.21,112.51,0.06,0.06,-0.16,0.98
163.02,R_LittleTip,42.74,75.61,109.53,0.04,0.11,-0.23,0.97
163.02,R_ThumbDistal,32.93,76.72,105.58,-0.14,-0.19,0.55,0.80
163.02,R_IndexIntermediate,35.71,76.84,108.74,0.11,0.01,-0.06,0.99
163.02,R_MiddleIntermediate,38.30,76.98,108.93,0.10,0.06,-0.09,0.99
163.02,R_RingIntermediate,40.17,76.73,107.68,0.06,0.09,-0.15,0.98
163.02,R_LittleIntermediate,41.74,76.11,105.62,0.06,0.16,-0.23,0.96
163.02,R_IndexProximal,35.75,77.61,105.16,0.11,0.00,-0.04,0.99
163.02,R_MiddleProximal,37.88,77.79,104.89,0.09,0.06,-0.08,0.99
163.02,R_ThumbProximal,33.35,76.71,102.35,-0.03,-0.06,0.49,0.87
163.02,R_RingProximal,39.57,77.20,104.00,0.05,0.09,-0.12,0.99
163.02,L_LittleProximal,-8.37,60.17,84.36,-0.57,-0.24,-0.29,-0.73
163.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.03,Main Camera,4.54,115.12,59.85,0.13,0.07,-0.02,-0.99
163.03,R_Palm,37.48,77.63,102.00,0.02,0.06,-0.07,1.00
163.03,R_ThumbTip,31.79,76.84,107.67,-0.14,-0.19,0.55,0.80
163.03,R_IndexTip,35.89,75.97,113.15,0.10,0.04,-0.08,0.99
163.03,R_MiddleTip,38.97,76.21,113.89,0.05,0.07,-0.12,0.99
163.03,R_RingTip,40.90,76.21,112.52,0.05,0.06,-0.16,0.98
163.03,R_LittleTip,42.74,75.61,109.54,0.04,0.11,-0.23,0.97
163.03,R_ThumbDistal,32.93,76.72,105.60,-0.14,-0.19,0.55,0.80
163.03,R_IndexIntermediate,35.71,76.84,108.75,0.11,0.01,-0.06,0.99
163.03,R_MiddleIntermediate,38.30,76.98,108.94,0.10,0.06,-0.09,0.99
163.03,R_RingIntermediate,40.17,76.74,107.69,0.06,0.09,-0.15,0.98
163.03,R_LittleIntermediate,41.74,76.12,105.63,0.06,0.16,-0.23,0.96
163.03,R_IndexProximal,35.75,77.61,105.18,0.11,0.00,-0.04,0.99
163.03,R_MiddleProximal,37.88,77.79,104.90,0.09,0.06,-0.08,0.99
163.03,R_ThumbProximal,33.35,76.71,102.37,-0.03,-0.06,0.49,0.87
163.03,R_RingProximal,39.57,77.20,104.01,0.05,0.09,-0.12,0.99
163.03,L_LittleProximal,-8.38,60.15,84.36,-0.57,-0.24,-0.29,-0.73
163.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.05,Main Camera,4.53,115.11,59.86,0.13,0.07,-0.02,-0.99
163.05,R_Palm,37.48,77.64,102.02,0.02,0.06,-0.07,1.00
163.05,R_ThumbTip,31.79,76.85,107.68,-0.14,-0.19,0.55,0.80
163.05,R_IndexTip,35.90,75.98,113.17,0.10,0.04,-0.08,0.99
163.05,R_MiddleTip,38.97,76.23,113.90,0.05,0.07,-0.12,0.99
163.05,R_RingTip,40.91,76.22,112.53,0.05,0.06,-0.16,0.98
163.05,R_LittleTip,42.74,75.63,109.55,0.04,0.11,-0.23,0.97
163.05,R_ThumbDistal,32.93,76.73,105.61,-0.14,-0.19,0.55,0.80
163.05,R_IndexIntermediate,35.72,76.85,108.76,0.11,0.01,-0.06,0.99
163.05,R_MiddleIntermediate,38.31,76.99,108.95,0.10,0.06,-0.09,0.99
163.05,R_RingIntermediate,40.18,76.75,107.71,0.06,0.09,-0.15,0.98
163.05,R_LittleIntermediate,41.74,76.13,105.64,0.06,0.16,-0.23,0.96
163.05,R_IndexProximal,35.75,77.62,105.19,0.11,0.00,-0.04,0.99
163.05,R_MiddleProximal,37.88,77.80,104.92,0.09,0.06,-0.08,0.99
163.05,R_ThumbProximal,33.35,76.72,102.38,-0.03,-0.06,0.49,0.87
163.05,R_RingProximal,39.58,77.21,104.03,0.05,0.09,-0.12,0.99
163.05,L_LittleProximal,-8.37,60.15,84.37,-0.57,-0.24,-0.29,-0.73
163.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.06,Main Camera,4.52,115.09,59.87,0.13,0.08,-0.02,-0.99
163.06,R_Palm,37.48,77.65,102.03,0.02,0.06,-0.06,1.00
163.06,R_ThumbTip,31.79,76.86,107.70,-0.14,-0.19,0.55,0.80
163.06,R_IndexTip,35.91,75.99,113.18,0.10,0.04,-0.08,0.99
163.06,R_MiddleTip,38.98,76.24,113.91,0.05,0.08,-0.12,0.99
163.06,R_RingTip,40.91,76.24,112.54,0.05,0.06,-0.16,0.98
163.06,R_LittleTip,42.74,75.64,109.56,0.04,0.11,-0.23,0.97
163.06,R_ThumbDistal,32.94,76.74,105.63,-0.14,-0.19,0.55,0.80
163.06,R_IndexIntermediate,35.73,76.86,108.78,0.11,0.01,-0.06,0.99
163.06,R_MiddleIntermediate,38.31,77.00,108.97,0.10,0.06,-0.09,0.99
163.06,R_RingIntermediate,40.18,76.76,107.72,0.06,0.09,-0.15,0.98
163.06,R_LittleIntermediate,41.74,76.14,105.65,0.06,0.16,-0.23,0.96
163.06,R_IndexProximal,35.76,77.63,105.20,0.11,0.00,-0.04,0.99
163.06,R_MiddleProximal,37.88,77.81,104.93,0.09,0.06,-0.08,0.99
163.06,R_ThumbProximal,33.36,76.73,102.40,-0.03,-0.06,0.49,0.87
163.06,R_RingProximal,39.58,77.22,104.04,0.05,0.09,-0.12,0.99
163.06,L_LittleProximal,-8.35,60.15,84.37,-0.57,-0.24,-0.29,-0.73
163.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.08,Main Camera,4.51,115.08,59.88,0.13,0.08,-0.02,-0.99
163.08,R_Palm,37.49,77.64,102.05,0.02,0.06,-0.06,1.00
163.08,R_ThumbTip,31.79,76.85,107.72,-0.14,-0.19,0.55,0.80
163.08,R_IndexTip,35.92,75.98,113.21,0.10,0.04,-0.07,0.99
163.08,R_MiddleTip,38.98,76.24,113.94,0.05,0.07,-0.12,0.99
163.08,R_RingTip,40.91,76.23,112.57,0.05,0.06,-0.16,0.98
163.08,R_LittleTip,42.74,75.63,109.59,0.04,0.11,-0.23,0.97
163.08,R_ThumbDistal,32.94,76.73,105.64,-0.14,-0.19,0.55,0.80
163.08,R_IndexIntermediate,35.73,76.85,108.80,0.11,0.01,-0.06,0.99
163.08,R_MiddleIntermediate,38.31,77.00,108.99,0.10,0.06,-0.09,0.99
163.08,R_RingIntermediate,40.18,76.75,107.74,0.06,0.09,-0.15,0.98
163.08,R_LittleIntermediate,41.75,76.14,105.68,0.06,0.16,-0.23,0.96
163.08,R_IndexProximal,35.76,77.62,105.23,0.11,0.00,-0.04,0.99
163.08,R_MiddleProximal,37.89,77.81,104.96,0.09,0.06,-0.08,0.99
163.08,R_ThumbProximal,33.36,76.72,102.42,-0.03,-0.06,0.49,0.87
163.08,R_RingProximal,39.58,77.22,104.06,0.05,0.09,-0.12,0.99
163.08,L_LittleProximal,-8.34,60.15,84.37,-0.57,-0.24,-0.29,-0.73
163.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.09,Main Camera,4.50,115.06,59.89,0.13,0.08,-0.02,-0.99
163.09,R_Palm,37.46,77.65,102.06,0.02,0.06,-0.06,1.00
163.09,R_ThumbTip,31.76,76.86,107.72,-0.14,-0.19,0.55,0.80
163.09,R_IndexTip,35.89,75.99,113.21,0.10,0.04,-0.08,0.99
163.09,R_MiddleTip,38.96,76.25,113.95,0.05,0.07,-0.12,0.99
163.09,R_RingTip,40.89,76.24,112.58,0.05,0.06,-0.16,0.98
163.09,R_LittleTip,42.71,75.64,109.60,0.04,0.11,-0.23,0.97
163.09,R_ThumbDistal,32.91,76.74,105.65,-0.14,-0.19,0.55,0.80
163.09,R_IndexIntermediate,35.71,76.86,108.81,0.11,0.01,-0.06,0.99
163.09,R_MiddleIntermediate,38.29,77.01,109.00,0.10,0.06,-0.09,0.99
163.09,R_RingIntermediate,40.16,76.76,107.75,0.06,0.09,-0.15,0.98
163.09,R_LittleIntermediate,41.72,76.14,105.69,0.06,0.16,-0.23,0.96
163.09,R_IndexProximal,35.74,77.62,105.23,0.11,0.00,-0.04,0.99
163.09,R_MiddleProximal,37.87,77.81,104.96,0.09,0.06,-0.08,0.99
163.09,R_ThumbProximal,33.34,76.73,102.42,-0.03,-0.06,0.49,0.87
163.09,R_RingProximal,39.56,77.22,104.07,0.05,0.09,-0.12,0.99
163.09,L_LittleProximal,-8.33,60.14,84.36,-0.57,-0.24,-0.29,-0.73
163.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.10,Main Camera,4.49,115.05,59.91,0.13,0.08,-0.02,-0.99
163.10,R_Palm,37.48,77.65,102.06,0.02,0.06,-0.06,1.00
163.10,R_ThumbTip,31.77,76.86,107.72,-0.14,-0.19,0.55,0.80
163.10,R_IndexTip,35.90,75.99,113.21,0.10,0.04,-0.08,0.99
163.10,R_MiddleTip,38.97,76.25,113.95,0.05,0.07,-0.12,0.99
163.10,R_RingTip,40.90,76.24,112.58,0.05,0.06,-0.16,0.98
163.10,R_LittleTip,42.72,75.64,109.61,0.04,0.11,-0.23,0.97
163.10,R_ThumbDistal,32.92,76.74,105.65,-0.14,-0.19,0.55,0.80
163.10,R_IndexIntermediate,35.72,76.86,108.81,0.11,0.01,-0.06,0.99
163.10,R_MiddleIntermediate,38.30,77.01,109.00,0.10,0.06,-0.09,0.99
163.10,R_RingIntermediate,40.17,76.76,107.75,0.06,0.09,-0.15,0.98
163.10,R_LittleIntermediate,41.73,76.14,105.69,0.06,0.16,-0.23,0.96
163.10,R_IndexProximal,35.75,77.62,105.23,0.11,0.00,-0.04,0.99
163.10,R_MiddleProximal,37.88,77.81,104.96,0.09,0.06,-0.08,0.99
163.10,R_ThumbProximal,33.35,76.73,102.42,-0.03,-0.06,0.49,0.87
163.10,R_RingProximal,39.58,77.22,104.07,0.05,0.09,-0.12,0.99
163.10,L_LittleProximal,-8.34,60.12,84.38,-0.57,-0.24,-0.29,-0.73
163.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.12,Main Camera,4.48,115.04,59.92,0.13,0.08,-0.02,-0.99
163.12,R_Palm,37.50,77.63,102.06,0.02,0.06,-0.07,1.00
163.12,R_ThumbTip,31.78,76.85,107.71,-0.14,-0.19,0.55,0.80
163.12,R_IndexTip,35.92,75.98,113.21,0.10,0.04,-0.08,0.99
163.12,R_MiddleTip,38.99,76.24,113.94,0.05,0.07,-0.12,0.99
163.12,R_RingTip,40.92,76.22,112.57,0.05,0.06,-0.16,0.98
163.12,R_LittleTip,42.74,75.62,109.60,0.04,0.11,-0.23,0.97
163.12,R_ThumbDistal,32.94,76.73,105.64,-0.14,-0.19,0.55,0.80
163.12,R_IndexIntermediate,35.74,76.84,108.80,0.11,0.01,-0.06,0.99
163.12,R_MiddleIntermediate,38.32,76.99,108.99,0.10,0.06,-0.09,0.99
163.12,R_RingIntermediate,40.19,76.74,107.75,0.06,0.09,-0.15,0.98
163.12,R_LittleIntermediate,41.75,76.12,105.69,0.06,0.16,-0.23,0.96
163.12,R_IndexProximal,35.77,77.61,105.23,0.11,0.00,-0.04,0.99
163.12,R_MiddleProximal,37.90,77.80,104.96,0.09,0.06,-0.08,0.99
163.12,R_ThumbProximal,33.37,76.72,102.41,-0.03,-0.06,0.49,0.87
163.12,R_RingProximal,39.60,77.20,104.07,0.05,0.09,-0.12,0.99
163.12,L_LittleProximal,-8.34,60.12,84.38,-0.57,-0.24,-0.28,-0.73
163.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.13,Main Camera,4.48,115.04,59.94,0.13,0.08,-0.02,-0.99
163.13,R_Palm,37.51,77.63,102.05,0.02,0.06,-0.07,1.00
163.13,R_ThumbTip,31.78,76.85,107.70,-0.14,-0.19,0.55,0.80
163.13,R_IndexTip,35.93,75.98,113.20,0.10,0.04,-0.08,0.99
163.13,R_MiddleTip,38.99,76.24,113.94,0.05,0.07,-0.12,0.99
163.13,R_RingTip,40.92,76.22,112.57,0.05,0.06,-0.16,0.98
163.13,R_LittleTip,42.74,75.61,109.59,0.04,0.11,-0.23,0.97
163.13,R_ThumbDistal,32.94,76.73,105.63,-0.14,-0.19,0.55,0.80
163.13,R_IndexIntermediate,35.75,76.84,108.80,0.11,0.01,-0.06,0.99
163.13,R_MiddleIntermediate,38.33,76.99,108.99,0.10,0.06,-0.09,0.99
163.13,R_RingIntermediate,40.20,76.74,107.74,0.06,0.09,-0.15,0.98
163.13,R_LittleIntermediate,41.75,76.11,105.68,0.06,0.16,-0.23,0.96
163.13,R_IndexProximal,35.78,77.61,105.22,0.11,0.00,-0.04,0.99
163.13,R_MiddleProximal,37.91,77.79,104.95,0.09,0.06,-0.08,0.99
163.13,R_ThumbProximal,33.37,76.72,102.41,-0.03,-0.06,0.49,0.87
163.13,R_RingProximal,39.60,77.20,104.06,0.05,0.09,-0.12,0.99
163.13,L_LittleProximal,-8.34,60.11,84.39,-0.57,-0.24,-0.28,-0.73
163.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.14,Main Camera,4.47,115.03,59.96,0.13,0.08,-0.02,-0.99
163.14,R_Palm,37.51,77.62,102.05,0.02,0.06,-0.07,1.00
163.14,R_ThumbTip,31.78,76.86,107.70,-0.14,-0.19,0.55,0.80
163.14,R_IndexTip,35.93,75.98,113.20,0.10,0.04,-0.08,0.99
163.14,R_MiddleTip,39.00,76.24,113.93,0.05,0.07,-0.12,0.99
163.14,R_RingTip,40.93,76.22,112.56,0.05,0.06,-0.16,0.98
163.14,R_LittleTip,42.74,75.61,109.59,0.04,0.11,-0.23,0.97
163.14,R_ThumbDistal,32.94,76.73,105.63,-0.14,-0.19,0.55,0.80
163.14,R_IndexIntermediate,35.75,76.84,108.79,0.11,0.01,-0.06,0.99
163.14,R_MiddleIntermediate,38.33,76.99,108.98,0.10,0.06,-0.09,0.99
163.14,R_RingIntermediate,40.20,76.73,107.74,0.06,0.09,-0.15,0.98
163.14,R_LittleIntermediate,41.76,76.10,105.68,0.06,0.16,-0.23,0.96
163.14,R_IndexProximal,35.78,77.60,105.22,0.11,0.00,-0.04,0.99
163.14,R_MiddleProximal,37.91,77.79,104.95,0.09,0.06,-0.08,0.99
163.14,R_ThumbProximal,33.38,76.72,102.40,-0.03,-0.06,0.49,0.87
163.14,R_RingProximal,39.60,77.19,104.06,0.05,0.09,-0.12,0.99
163.14,L_LittleProximal,-8.35,60.10,84.40,-0.57,-0.24,-0.28,-0.73
163.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.16,Main Camera,4.47,115.03,59.98,0.13,0.08,-0.02,-0.99
163.16,R_Palm,37.51,77.62,102.05,0.02,0.06,-0.07,1.00
163.16,R_ThumbTip,31.79,76.86,107.70,-0.14,-0.19,0.55,0.80
163.16,R_IndexTip,35.95,75.97,113.20,0.10,0.04,-0.08,0.99
163.16,R_MiddleTip,39.01,76.24,113.93,0.05,0.07,-0.13,0.99
163.16,R_RingTip,40.94,76.22,112.56,0.05,0.06,-0.16,0.98
163.16,R_LittleTip,42.75,75.60,109.58,0.04,0.11,-0.23,0.97
163.16,R_ThumbDistal,32.95,76.73,105.63,-0.14,-0.19,0.55,0.80
163.16,R_IndexIntermediate,35.76,76.83,108.79,0.11,0.01,-0.06,0.99
163.16,R_MiddleIntermediate,38.34,76.98,108.98,0.10,0.06,-0.09,0.99
163.16,R_RingIntermediate,40.21,76.73,107.73,0.06,0.09,-0.15,0.98
163.16,R_LittleIntermediate,41.76,76.10,105.67,0.06,0.16,-0.23,0.96
163.16,R_IndexProximal,35.79,77.60,105.22,0.11,0.00,-0.04,0.99
163.16,R_MiddleProximal,37.92,77.78,104.95,0.09,0.06,-0.08,0.99
163.16,R_ThumbProximal,33.38,76.72,102.40,-0.03,-0.06,0.49,0.87
163.16,R_RingProximal,39.61,77.19,104.05,0.05,0.09,-0.12,0.99
163.16,L_LittleProximal,-8.33,60.13,84.41,-0.57,-0.24,-0.28,-0.73
163.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.17,Main Camera,4.46,115.03,60.00,0.13,0.08,-0.02,-0.99
163.17,R_Palm,37.52,77.61,102.05,0.02,0.06,-0.07,1.00
163.17,R_ThumbTip,31.80,76.85,107.71,-0.14,-0.19,0.55,0.80
163.17,R_IndexTip,35.96,75.96,113.20,0.10,0.04,-0.08,0.99
163.17,R_MiddleTip,39.02,76.24,113.94,0.05,0.07,-0.13,0.99
163.17,R_RingTip,40.94,76.21,112.56,0.05,0.06,-0.16,0.98
163.17,R_LittleTip,42.75,75.60,109.59,0.04,0.11,-0.23,0.97
163.17,R_ThumbDistal,32.95,76.72,105.64,-0.14,-0.19,0.55,0.80
163.17,R_IndexIntermediate,35.77,76.82,108.80,0.11,0.01,-0.06,0.99
163.17,R_MiddleIntermediate,38.35,76.97,108.99,0.10,0.06,-0.09,0.99
163.17,R_RingIntermediate,40.21,76.72,107.74,0.06,0.09,-0.15,0.98
163.17,R_LittleIntermediate,41.77,76.09,105.68,0.06,0.16,-0.23,0.96
163.17,R_IndexProximal,35.79,77.59,105.22,0.11,0.00,-0.04,0.99
163.17,R_MiddleProximal,37.92,77.77,104.95,0.09,0.06,-0.08,0.99
163.17,R_ThumbProximal,33.39,76.71,102.41,-0.03,-0.06,0.49,0.87
163.17,R_RingProximal,39.61,77.18,104.06,0.05,0.09,-0.12,0.99
163.17,L_LittleProximal,-8.34,60.13,84.41,-0.57,-0.24,-0.28,-0.73
163.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.19,Main Camera,4.45,115.03,60.02,0.13,0.08,-0.02,-0.99
163.19,R_Palm,37.50,77.61,102.06,0.02,0.06,-0.07,1.00
163.19,R_ThumbTip,31.79,76.85,107.72,-0.14,-0.19,0.55,0.80
163.19,R_IndexTip,35.95,75.97,113.22,0.10,0.04,-0.08,0.99
163.19,R_MiddleTip,39.01,76.26,113.95,0.05,0.08,-0.12,0.99
163.19,R_RingTip,40.94,76.22,112.57,0.05,0.06,-0.16,0.98
163.19,R_LittleTip,42.74,75.61,109.60,0.04,0.11,-0.23,0.97
163.19,R_ThumbDistal,32.94,76.73,105.65,-0.14,-0.19,0.55,0.80
163.19,R_IndexIntermediate,35.76,76.83,108.81,0.11,0.01,-0.06,0.99
163.19,R_MiddleIntermediate,38.34,76.98,109.00,0.10,0.06,-0.09,0.99
163.19,R_RingIntermediate,40.20,76.72,107.75,0.06,0.09,-0.15,0.98
163.19,R_LittleIntermediate,41.75,76.09,105.68,0.05,0.16,-0.23,0.96
163.19,R_IndexProximal,35.78,77.59,105.24,0.11,0.00,-0.04,0.99
163.19,R_MiddleProximal,37.91,77.77,104.96,0.09,0.06,-0.08,0.99
163.19,R_ThumbProximal,33.37,76.71,102.43,-0.03,-0.06,0.49,0.87
163.19,R_RingProximal,39.60,77.18,104.07,0.05,0.09,-0.12,0.99
163.19,L_LittleProximal,-8.35,60.14,84.39,-0.57,-0.24,-0.28,-0.74
163.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.20,Main Camera,4.44,115.03,60.04,0.13,0.08,-0.02,-0.99
163.20,R_Palm,37.49,77.60,102.07,0.02,0.06,-0.07,1.00
163.20,R_ThumbTip,31.77,76.84,107.73,-0.14,-0.19,0.55,0.80
163.20,R_IndexTip,35.94,75.96,113.23,0.10,0.04,-0.08,0.99
163.20,R_MiddleTip,39.00,76.25,113.96,0.05,0.08,-0.12,0.99
163.20,R_RingTip,40.92,76.21,112.58,0.05,0.06,-0.16,0.98
163.20,R_LittleTip,42.73,75.60,109.60,0.04,0.11,-0.23,0.97
163.20,R_ThumbDistal,32.93,76.71,105.66,-0.14,-0.19,0.55,0.80
163.20,R_IndexIntermediate,35.75,76.81,108.82,0.11,0.01,-0.06,0.99
163.20,R_MiddleIntermediate,38.33,76.97,109.01,0.10,0.06,-0.09,0.99
163.20,R_RingIntermediate,40.19,76.71,107.76,0.06,0.09,-0.15,0.98
163.20,R_LittleIntermediate,41.74,76.08,105.69,0.05,0.16,-0.23,0.96
163.20,R_IndexProximal,35.77,77.58,105.24,0.11,0.00,-0.04,0.99
163.20,R_MiddleProximal,37.90,77.76,104.97,0.09,0.06,-0.08,0.99
163.20,R_ThumbProximal,33.36,76.70,102.43,-0.03,-0.06,0.49,0.87
163.20,R_RingProximal,39.59,77.17,104.07,0.05,0.09,-0.12,0.99
163.20,L_LittleProximal,-8.35,60.14,84.39,-0.57,-0.24,-0.28,-0.73
163.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.21,Main Camera,4.42,115.04,60.06,0.13,0.08,-0.02,-0.99
163.21,R_Palm,37.48,77.58,102.08,0.02,0.06,-0.07,1.00
163.21,R_ThumbTip,31.76,76.82,107.74,-0.14,-0.19,0.55,0.80
163.21,R_IndexTip,35.93,75.94,113.23,0.10,0.04,-0.08,0.99
163.21,R_MiddleTip,39.00,76.24,113.97,0.05,0.08,-0.12,0.99
163.21,R_RingTip,40.92,76.20,112.59,0.05,0.06,-0.16,0.98
163.21,R_LittleTip,42.72,75.59,109.61,0.04,0.11,-0.23,0.97
163.21,R_ThumbDistal,32.92,76.69,105.67,-0.14,-0.19,0.55,0.80
163.21,R_IndexIntermediate,35.74,76.79,108.83,0.11,0.01,-0.06,0.99
163.21,R_MiddleIntermediate,38.32,76.95,109.02,0.10,0.06,-0.09,0.99
163.21,R_RingIntermediate,40.18,76.70,107.76,0.06,0.09,-0.15,0.98
163.21,R_LittleIntermediate,41.73,76.07,105.70,0.05,0.16,-0.23,0.96
163.21,R_IndexProximal,35.76,77.56,105.25,0.11,0.00,-0.04,0.99
163.21,R_MiddleProximal,37.88,77.74,104.98,0.09,0.06,-0.08,0.99
163.21,R_ThumbProximal,33.35,76.68,102.44,-0.03,-0.06,0.49,0.87
163.21,R_RingProximal,39.58,77.15,104.08,0.05,0.09,-0.12,0.99
163.21,L_LittleProximal,-8.35,60.14,84.39,-0.57,-0.24,-0.28,-0.73
163.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.23,Main Camera,4.41,115.05,60.08,0.13,0.08,-0.02,-0.99
163.23,R_Palm,37.48,77.58,102.06,0.02,0.06,-0.07,1.00
163.23,R_ThumbTip,31.77,76.82,107.72,-0.14,-0.19,0.55,0.80
163.23,R_IndexTip,35.94,75.93,113.22,0.10,0.04,-0.08,0.99
163.23,R_MiddleTip,39.00,76.24,113.95,0.05,0.08,-0.12,0.99
163.23,R_RingTip,40.92,76.20,112.57,0.05,0.06,-0.16,0.98
163.23,R_LittleTip,42.73,75.59,109.59,0.04,0.11,-0.23,0.97
163.23,R_ThumbDistal,32.92,76.69,105.66,-0.14,-0.19,0.55,0.80
163.23,R_IndexIntermediate,35.74,76.79,108.81,0.11,0.01,-0.06,0.99
163.23,R_MiddleIntermediate,38.32,76.95,109.00,0.10,0.06,-0.09,0.99
163.23,R_RingIntermediate,40.18,76.69,107.75,0.06,0.09,-0.15,0.98
163.23,R_LittleIntermediate,41.73,76.07,105.68,0.05,0.16,-0.23,0.96
163.23,R_IndexProximal,35.76,77.55,105.24,0.11,0.00,-0.04,0.99
163.23,R_MiddleProximal,37.89,77.74,104.96,0.09,0.06,-0.08,0.99
163.23,R_ThumbProximal,33.35,76.68,102.43,-0.03,-0.06,0.49,0.87
163.23,R_RingProximal,39.58,77.15,104.06,0.05,0.09,-0.12,0.99
163.23,L_LittleProximal,-8.36,60.11,84.39,-0.57,-0.24,-0.28,-0.73
163.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.24,Main Camera,4.40,115.06,60.10,0.13,0.08,-0.02,-0.99
163.24,R_Palm,37.49,77.58,102.06,0.02,0.06,-0.07,1.00
163.24,R_ThumbTip,31.76,76.82,107.72,-0.14,-0.19,0.55,0.80
163.24,R_IndexTip,35.95,75.94,113.22,0.10,0.04,-0.08,0.99
163.24,R_MiddleTip,39.01,76.25,113.95,0.04,0.08,-0.12,0.99
163.24,R_RingTip,40.92,76.20,112.57,0.05,0.06,-0.16,0.98
163.24,R_LittleTip,42.73,75.59,109.59,0.04,0.11,-0.23,0.97
163.24,R_ThumbDistal,32.92,76.69,105.65,-0.14,-0.19,0.55,0.80
163.24,R_IndexIntermediate,35.75,76.79,108.81,0.11,0.01,-0.06,0.99
163.24,R_MiddleIntermediate,38.33,76.95,109.00,0.10,0.06,-0.09,0.99
163.24,R_RingIntermediate,40.19,76.69,107.74,0.06,0.09,-0.15,0.98
163.24,R_LittleIntermediate,41.74,76.07,105.68,0.05,0.16,-0.23,0.96
163.24,R_IndexProximal,35.77,77.55,105.23,0.11,0.00,-0.04,0.99
163.24,R_MiddleProximal,37.90,77.74,104.96,0.09,0.06,-0.08,0.99
163.24,R_ThumbProximal,33.36,76.68,102.42,-0.03,-0.06,0.49,0.87
163.24,R_RingProximal,39.59,77.15,104.06,0.05,0.09,-0.12,0.99
163.24,L_LittleProximal,-8.37,60.08,84.39,-0.57,-0.24,-0.28,-0.73
163.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.26,Main Camera,4.38,115.06,60.13,0.13,0.08,-0.02,-0.99
163.26,R_Palm,37.49,77.60,102.07,0.02,0.06,-0.07,1.00
163.26,R_ThumbTip,31.76,76.84,107.72,-0.14,-0.19,0.55,0.80
163.26,R_IndexTip,35.95,75.96,113.23,0.10,0.04,-0.08,0.99
163.26,R_MiddleTip,39.01,76.28,113.96,0.04,0.08,-0.12,0.99
163.26,R_RingTip,40.92,76.22,112.58,0.05,0.06,-0.16,0.98
163.26,R_LittleTip,42.72,75.61,109.60,0.04,0.11,-0.23,0.97
163.26,R_ThumbDistal,32.93,76.71,105.66,-0.14,-0.19,0.55,0.80
163.26,R_IndexIntermediate,35.75,76.81,108.82,0.11,0.01,-0.06,0.99
163.26,R_MiddleIntermediate,38.33,76.98,109.01,0.10,0.06,-0.09,0.99
163.26,R_RingIntermediate,40.19,76.71,107.75,0.06,0.09,-0.15,0.98
