Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.99,R_IndexIntermediate,36.36,76.70,108.48,0.12,0.10,-0.08,0.99
179.99,R_MiddleIntermediate,38.41,76.65,108.60,0.11,0.08,-0.10,0.99
179.99,R_RingIntermediate,40.08,76.54,107.33,0.05,0.08,-0.17,0.98
179.99,R_LittleIntermediate,41.63,76.19,105.18,0.02,0.14,-0.24,0.96
179.99,R_IndexProximal,35.72,77.35,104.94,0.08,0.09,-0.05,0.99
179.99,R_MiddleProximal,37.84,77.49,104.59,0.10,0.08,-0.09,0.99
179.99,R_ThumbProximal,33.17,76.60,102.21,-0.02,-0.04,0.48,0.88
179.99,R_RingProximal,39.49,76.86,103.63,0.03,0.08,-0.13,0.99
179.99,L_LittleProximal,-8.50,60.66,84.50,0.58,0.25,0.28,0.73
179.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.01,Main Camera,6.33,114.99,60.48,0.12,0.05,0.01,-0.99
180.01,R_Palm,37.33,77.34,101.71,0.02,0.08,-0.08,0.99
180.01,R_ThumbTip,31.77,76.79,107.54,-0.15,-0.18,0.53,0.81
180.01,R_IndexTip,37.34,75.74,112.78,0.10,0.13,-0.09,0.98
180.01,R_MiddleTip,39.28,75.84,113.52,0.05,0.10,-0.14,0.99
180.01,R_RingTip,40.78,76.08,112.17,0.04,0.06,-0.17,0.98
180.01,R_LittleTip,42.56,75.96,109.13,0.00,0.09,-0.24,0.97
180.01,R_ThumbDistal,32.90,76.59,105.46,-0.15,-0.18,0.53,0.81
180.01,R_IndexIntermediate,36.37,76.68,108.49,0.12,0.10,-0.08,0.99
180.01,R_MiddleIntermediate,38.42,76.63,108.61,0.11,0.08,-0.10,0.99
180.01,R_RingIntermediate,40.10,76.52,107.33,0.05,0.08,-0.17,0.98
180.01,R_LittleIntermediate,41.64,76.17,105.18,0.02,0.14,-0.24,0.96
180.01,R_IndexProximal,35.74,77.33,104.95,0.08,0.09,-0.05,0.99
180.01,R_MiddleProximal,37.86,77.47,104.60,0.10,0.08,-0.09,0.99
180.01,R_ThumbProximal,33.18,76.58,102.22,-0.02,-0.04,0.48,0.88
180.01,R_RingProximal,39.50,76.84,103.63,0.03,0.08,-0.13,0.99
180.01,L_LittleProximal,-8.49,60.66,84.50,0.58,0.25,0.28,0.73
180.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.02,Main Camera,6.33,114.99,60.48,0.12,0.05,0.01,-0.99
180.02,R_Palm,37.34,77.32,101.72,0.02,0.08,-0.08,0.99
180.02,R_ThumbTip,31.78,76.78,107.55,-0.15,-0.18,0.53,0.81
180.02,R_IndexTip,37.36,75.73,112.78,0.10,0.13,-0.09,0.98
180.02,R_MiddleTip,39.29,75.83,113.53,0.05,0.10,-0.14,0.99
180.02,R_RingTip,40.80,76.07,112.17,0.04,0.06,-0.17,0.98
180.02,R_LittleTip,42.57,75.95,109.14,0.00,0.09,-0.24,0.97
180.02,R_ThumbDistal,32.91,76.59,105.47,-0.15,-0.18,0.53,0.81
180.02,R_IndexIntermediate,36.39,76.68,108.50,0.12,0.10,-0.08,0.99
180.02,R_MiddleIntermediate,38.44,76.62,108.61,0.11,0.08,-0.10,0.99
180.02,R_RingIntermediate,40.11,76.51,107.34,0.05,0.09,-0.17,0.98
180.02,R_LittleIntermediate,41.65,76.15,105.18,0.02,0.14,-0.24,0.96
180.02,R_IndexProximal,35.75,77.32,104.96,0.08,0.09,-0.05,0.99
180.02,R_MiddleProximal,37.87,77.46,104.60,0.10,0.08,-0.09,0.99
180.02,R_ThumbProximal,33.19,76.57,102.23,-0.02,-0.04,0.48,0.88
180.02,R_RingProximal,39.51,76.83,103.64,0.03,0.08,-0.13,0.99
180.02,L_LittleProximal,-8.49,60.65,84.49,0.58,0.25,0.28,0.73
180.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.03,Main Camera,6.34,114.98,60.49,0.12,0.05,0.01,-0.99
180.03,R_Palm,37.36,77.32,101.73,0.02,0.08,-0.08,0.99
180.03,R_ThumbTip,31.80,76.79,107.57,-0.15,-0.18,0.53,0.81
180.03,R_IndexTip,37.39,75.73,112.79,0.10,0.13,-0.09,0.98
180.03,R_MiddleTip,39.32,75.84,113.53,0.05,0.10,-0.14,0.98
180.03,R_RingTip,40.83,76.07,112.18,0.04,0.06,-0.17,0.98
180.03,R_LittleTip,42.60,75.94,109.14,0.00,0.09,-0.24,0.97
180.03,R_ThumbDistal,32.93,76.59,105.49,-0.15,-0.18,0.53,0.81
180.03,R_IndexIntermediate,36.41,76.68,108.51,0.12,0.10,-0.08,0.99
180.03,R_MiddleIntermediate,38.46,76.62,108.62,0.11,0.08,-0.10,0.99
180.03,R_RingIntermediate,40.13,76.51,107.34,0.05,0.09,-0.17,0.98
180.03,R_LittleIntermediate,41.67,76.15,105.18,0.02,0.14,-0.24,0.96
180.03,R_IndexProximal,35.77,77.32,104.97,0.08,0.09,-0.05,0.99
180.03,R_MiddleProximal,37.89,77.45,104.61,0.09,0.08,-0.09,0.99
180.03,R_ThumbProximal,33.21,76.56,102.25,-0.02,-0.04,0.47,0.88
180.03,R_RingProximal,39.53,76.82,103.64,0.03,0.09,-0.13,0.99
180.03,L_LittleProximal,-8.48,60.65,84.49,0.58,0.25,0.28,0.73
180.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.05,Main Camera,6.34,114.98,60.50,0.12,0.05,0.01,-0.99
180.05,R_Palm,37.43,77.26,101.74,0.02,0.08,-0.08,0.99
180.05,R_ThumbTip,31.86,76.73,107.58,-0.15,-0.18,0.53,0.81
180.05,R_IndexTip,37.45,75.68,112.81,0.10,0.13,-0.09,0.98
180.05,R_MiddleTip,39.39,75.78,113.55,0.05,0.10,-0.14,0.99
180.05,R_RingTip,40.89,76.02,112.19,0.04,0.06,-0.17,0.98
180.05,R_LittleTip,42.67,75.89,109.15,0.00,0.09,-0.24,0.97
180.05,R_ThumbDistal,32.99,76.53,105.51,-0.15,-0.18,0.53,0.81
180.05,R_IndexIntermediate,36.48,76.62,108.53,0.12,0.10,-0.08,0.99
180.05,R_MiddleIntermediate,38.53,76.56,108.64,0.11,0.08,-0.10,0.99
180.05,R_RingIntermediate,40.20,76.46,107.36,0.05,0.09,-0.17,0.98
180.05,R_LittleIntermediate,41.74,76.09,105.20,0.02,0.14,-0.24,0.96
180.05,R_IndexProximal,35.84,77.26,104.99,0.08,0.09,-0.05,0.99
180.05,R_MiddleProximal,37.96,77.40,104.63,0.09,0.08,-0.09,0.99
180.05,R_ThumbProximal,33.28,76.50,102.26,-0.02,-0.04,0.48,0.88
180.05,R_RingProximal,39.60,76.77,103.66,0.03,0.09,-0.13,0.99
180.05,L_LittleProximal,-8.47,60.65,84.49,0.58,0.25,0.28,0.73
180.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.06,Main Camera,6.35,114.97,60.50,0.12,0.05,0.01,-0.99
180.06,R_Palm,37.43,77.24,101.77,0.02,0.08,-0.08,0.99
180.06,R_ThumbTip,31.85,76.72,107.61,-0.15,-0.18,0.53,0.81
180.06,R_IndexTip,37.45,75.66,112.84,0.10,0.13,-0.09,0.98
180.06,R_MiddleTip,39.38,75.76,113.58,0.05,0.10,-0.14,0.99
180.06,R_RingTip,40.89,76.00,112.22,0.04,0.06,-0.17,0.98
180.06,R_LittleTip,42.67,75.87,109.18,0.00,0.09,-0.24,0.97
180.06,R_ThumbDistal,32.98,76.51,105.54,-0.15,-0.18,0.53,0.81
180.06,R_IndexIntermediate,36.48,76.60,108.55,0.12,0.10,-0.08,0.99
180.06,R_MiddleIntermediate,38.53,76.55,108.67,0.11,0.08,-0.10,0.99
180.06,R_RingIntermediate,40.20,76.44,107.38,0.05,0.09,-0.17,0.98
180.06,R_LittleIntermediate,41.74,76.08,105.23,0.02,0.14,-0.24,0.96
180.06,R_IndexProximal,35.84,77.24,105.01,0.08,0.09,-0.05,0.99
180.06,R_MiddleProximal,37.96,77.38,104.65,0.09,0.08,-0.09,0.99
180.06,R_ThumbProximal,33.28,76.48,102.29,-0.03,-0.04,0.48,0.88
180.06,R_RingProximal,39.60,76.75,103.69,0.03,0.09,-0.13,0.99
180.06,L_LittleProximal,-8.46,60.65,84.49,0.58,0.25,0.28,0.73
180.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.07,Main Camera,6.36,114.95,60.50,0.12,0.05,0.01,-0.99
180.07,R_Palm,37.43,77.22,101.79,0.02,0.08,-0.08,0.99
180.07,R_ThumbTip,31.85,76.69,107.62,-0.15,-0.18,0.54,0.81
180.07,R_IndexTip,37.45,75.63,112.86,0.10,0.13,-0.09,0.98
180.07,R_MiddleTip,39.38,75.74,113.60,0.05,0.10,-0.14,0.99
180.07,R_RingTip,40.89,75.98,112.24,0.04,0.06,-0.17,0.98
180.07,R_LittleTip,42.67,75.85,109.20,0.00,0.09,-0.24,0.97
180.07,R_ThumbDistal,32.99,76.48,105.55,-0.15,-0.18,0.54,0.81
180.07,R_IndexIntermediate,36.48,76.58,108.57,0.12,0.10,-0.08,0.99
180.07,R_MiddleIntermediate,38.53,76.52,108.69,0.11,0.08,-0.10,0.99
180.07,R_RingIntermediate,40.20,76.42,107.41,0.05,0.09,-0.17,0.98
180.07,R_LittleIntermediate,41.75,76.06,105.25,0.02,0.14,-0.24,0.96
180.07,R_IndexProximal,35.84,77.22,105.03,0.08,0.09,-0.05,0.99
180.07,R_MiddleProximal,37.96,77.36,104.67,0.09,0.08,-0.09,0.99
180.07,R_ThumbProximal,33.28,76.45,102.31,-0.03,-0.04,0.48,0.88
180.07,R_RingProximal,39.60,76.73,103.71,0.03,0.09,-0.13,0.99
180.07,L_LittleProximal,-8.47,60.65,84.49,0.58,0.25,0.28,0.73
180.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.09,Main Camera,6.36,114.95,60.51,0.12,0.05,0.01,-0.99
180.09,R_Palm,37.43,77.21,101.84,0.02,0.08,-0.08,0.99
180.09,R_ThumbTip,31.84,76.67,107.67,-0.15,-0.18,0.54,0.81
180.09,R_IndexTip,37.45,75.61,112.90,0.10,0.13,-0.09,0.98
180.09,R_MiddleTip,39.37,75.72,113.64,0.05,0.09,-0.14,0.99
180.09,R_RingTip,40.88,75.97,112.29,0.04,0.06,-0.17,0.98
180.09,R_LittleTip,42.67,75.84,109.25,0.00,0.09,-0.24,0.97
180.09,R_ThumbDistal,32.98,76.47,105.60,-0.15,-0.18,0.54,0.81
180.09,R_IndexIntermediate,36.48,76.56,108.62,0.12,0.10,-0.08,0.99
180.09,R_MiddleIntermediate,38.52,76.51,108.73,0.11,0.08,-0.10,0.99
180.09,R_RingIntermediate,40.20,76.41,107.45,0.05,0.08,-0.17,0.98
180.09,R_LittleIntermediate,41.75,76.05,105.29,0.02,0.14,-0.24,0.96
180.09,R_IndexProximal,35.84,77.21,105.08,0.08,0.09,-0.05,0.99
180.09,R_MiddleProximal,37.96,77.35,104.72,0.09,0.08,-0.09,0.99
180.09,R_ThumbProximal,33.28,76.44,102.36,-0.03,-0.04,0.48,0.88
180.09,R_RingProximal,39.60,76.72,103.75,0.03,0.08,-0.13,0.99
180.09,L_LittleProximal,-8.47,60.66,84.49,0.58,0.25,0.28,0.73
180.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.10,Main Camera,6.37,114.94,60.52,0.12,0.05,0.01,-0.99
180.10,R_Palm,37.44,77.20,101.85,0.02,0.08,-0.08,0.99
180.10,R_ThumbTip,31.84,76.66,107.68,-0.15,-0.18,0.54,0.81
180.10,R_IndexTip,37.45,75.60,112.91,0.10,0.13,-0.09,0.98
180.10,R_MiddleTip,39.37,75.71,113.65,0.05,0.09,-0.14,0.99
180.10,R_RingTip,40.89,75.96,112.30,0.04,0.06,-0.17,0.98
180.10,R_LittleTip,42.67,75.82,109.26,0.00,0.09,-0.24,0.97
180.10,R_ThumbDistal,32.99,76.46,105.61,-0.15,-0.18,0.54,0.81
180.10,R_IndexIntermediate,36.48,76.55,108.63,0.12,0.10,-0.08,0.99
180.10,R_MiddleIntermediate,38.53,76.50,108.74,0.11,0.08,-0.10,0.99
180.10,R_RingIntermediate,40.21,76.40,107.46,0.05,0.08,-0.17,0.98
180.10,R_LittleIntermediate,41.75,76.04,105.31,0.02,0.14,-0.24,0.96
180.10,R_IndexProximal,35.85,77.20,105.09,0.08,0.09,-0.05,0.99
180.10,R_MiddleProximal,37.96,77.34,104.73,0.09,0.08,-0.09,0.99
180.10,R_ThumbProximal,33.29,76.42,102.36,-0.03,-0.04,0.48,0.88
180.10,R_RingProximal,39.61,76.71,103.76,0.03,0.08,-0.13,0.99
180.10,L_LittleProximal,-8.46,60.68,84.49,0.58,0.25,0.28,0.73
180.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.12,Main Camera,6.37,114.94,60.54,0.12,0.05,0.01,-0.99
180.12,R_Palm,37.44,77.18,101.85,0.02,0.08,-0.08,0.99
180.12,R_ThumbTip,31.84,76.65,107.68,-0.15,-0.18,0.54,0.81
180.12,R_IndexTip,37.45,75.59,112.92,0.10,0.13,-0.09,0.98
180.12,R_MiddleTip,39.38,75.70,113.66,0.05,0.09,-0.13,0.99
180.12,R_RingTip,40.89,75.95,112.31,0.04,0.06,-0.17,0.98
180.12,R_LittleTip,42.67,75.81,109.27,0.00,0.09,-0.24,0.97
180.12,R_ThumbDistal,32.99,76.44,105.62,-0.15,-0.18,0.54,0.81
180.12,R_IndexIntermediate,36.49,76.54,108.64,0.12,0.10,-0.08,0.99
180.12,R_MiddleIntermediate,38.53,76.49,108.75,0.11,0.08,-0.10,0.99
180.12,R_RingIntermediate,40.21,76.39,107.47,0.05,0.08,-0.17,0.98
180.12,R_LittleIntermediate,41.76,76.03,105.32,0.02,0.14,-0.24,0.96
180.12,R_IndexProximal,35.85,77.18,105.10,0.08,0.09,-0.05,0.99
180.12,R_MiddleProximal,37.97,77.33,104.74,0.09,0.08,-0.09,0.99
180.12,R_ThumbProximal,33.29,76.41,102.37,-0.03,-0.04,0.48,0.88
180.12,R_RingProximal,39.61,76.70,103.77,0.03,0.08,-0.13,0.99
180.12,L_LittleProximal,-8.46,60.70,84.49,0.58,0.25,0.28,0.73
180.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.13,Main Camera,6.38,114.93,60.55,0.12,0.05,0.01,-0.99
180.13,R_Palm,37.46,77.18,101.89,0.02,0.08,-0.08,0.99
180.13,R_ThumbTip,31.86,76.64,107.72,-0.15,-0.19,0.54,0.81
180.13,R_IndexTip,37.48,75.58,112.96,0.10,0.13,-0.09,0.98
180.13,R_MiddleTip,39.40,75.69,113.70,0.05,0.09,-0.13,0.99
180.13,R_RingTip,40.92,75.94,112.35,0.04,0.06,-0.17,0.98
180.13,R_LittleTip,42.70,75.80,109.30,0.01,0.09,-0.24,0.97
180.13,R_ThumbDistal,33.01,76.43,105.65,-0.15,-0.19,0.54,0.81
180.13,R_IndexIntermediate,36.51,76.53,108.67,0.12,0.10,-0.08,0.99
180.13,R_MiddleIntermediate,38.56,76.49,108.79,0.11,0.08,-0.10,0.99
180.13,R_RingIntermediate,40.24,76.39,107.51,0.05,0.08,-0.17,0.98
180.13,R_LittleIntermediate,41.78,76.02,105.35,0.02,0.14,-0.24,0.96
180.13,R_IndexProximal,35.88,77.17,105.13,0.08,0.09,-0.05,0.99
180.13,R_MiddleProximal,37.99,77.32,104.77,0.09,0.08,-0.09,0.99
180.13,R_ThumbProximal,33.32,76.40,102.41,-0.03,-0.04,0.48,0.88
180.13,R_RingProximal,39.64,76.69,103.81,0.03,0.08,-0.13,0.99
180.13,L_LittleProximal,-8.45,60.71,84.48,0.58,0.25,0.28,0.73
180.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.14,Main Camera,6.39,114.93,60.57,0.12,0.05,0.01,-0.99
180.14,R_Palm,37.47,77.17,101.91,0.02,0.08,-0.08,0.99
180.14,R_ThumbTip,31.86,76.63,107.74,-0.15,-0.19,0.54,0.81
180.14,R_IndexTip,37.49,75.57,112.98,0.10,0.13,-0.09,0.98
180.14,R_MiddleTip,39.41,75.68,113.72,0.05,0.09,-0.13,0.99
180.14,R_RingTip,40.92,75.93,112.36,0.04,0.06,-0.17,0.98
180.14,R_LittleTip,42.71,75.78,109.32,0.01,0.09,-0.24,0.97
180.14,R_ThumbDistal,33.01,76.43,105.67,-0.15,-0.19,0.54,0.81
180.14,R_IndexIntermediate,36.52,76.52,108.69,0.12,0.10,-0.08,0.99
180.14,R_MiddleIntermediate,38.57,76.48,108.80,0.11,0.08,-0.10,0.99
180.14,R_RingIntermediate,40.24,76.38,107.52,0.05,0.08,-0.17,0.98
180.14,R_LittleIntermediate,41.79,76.01,105.37,0.02,0.14,-0.24,0.96
180.14,R_IndexProximal,35.88,77.17,105.15,0.08,0.09,-0.05,0.99
180.14,R_MiddleProximal,38.00,77.31,104.79,0.09,0.08,-0.09,0.99
180.14,R_ThumbProximal,33.32,76.39,102.43,-0.03,-0.04,0.48,0.88
180.14,R_RingProximal,39.64,76.69,103.83,0.03,0.08,-0.13,0.99
180.14,L_LittleProximal,-8.43,60.70,84.49,0.58,0.25,0.28,0.73
180.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.16,Main Camera,6.39,114.93,60.58,0.12,0.05,0.01,-0.99
180.16,R_Palm,37.48,77.16,101.93,0.02,0.08,-0.08,0.99
180.16,R_ThumbTip,31.87,76.62,107.76,-0.15,-0.19,0.54,0.81
180.16,R_IndexTip,37.50,75.56,113.00,0.10,0.13,-0.09,0.98
180.16,R_MiddleTip,39.43,75.67,113.74,0.05,0.09,-0.13,0.99
180.16,R_RingTip,40.94,75.92,112.38,0.05,0.06,-0.17,0.98
180.16,R_LittleTip,42.72,75.76,109.34,0.01,0.09,-0.24,0.97
180.16,R_ThumbDistal,33.02,76.42,105.70,-0.15,-0.19,0.54,0.81
180.16,R_IndexIntermediate,36.53,76.51,108.71,0.12,0.10,-0.08,0.99
180.16,R_MiddleIntermediate,38.58,76.47,108.82,0.11,0.08,-0.10,0.99
180.16,R_RingIntermediate,40.26,76.37,107.54,0.05,0.09,-0.17,0.98
180.16,R_LittleIntermediate,41.80,76.00,105.38,0.03,0.14,-0.24,0.96
180.16,R_IndexProximal,35.90,77.16,105.17,0.08,0.09,-0.05,0.99
180.16,R_MiddleProximal,38.01,77.30,104.81,0.09,0.08,-0.09,0.99
180.16,R_ThumbProximal,33.33,76.39,102.45,-0.03,-0.04,0.48,0.88
180.16,R_RingProximal,39.65,76.68,103.85,0.03,0.09,-0.13,0.99
180.16,L_LittleProximal,-8.43,60.69,84.46,0.58,0.25,0.28,0.73
180.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.17,Main Camera,6.39,114.93,60.60,0.12,0.05,0.01,-0.99
180.17,R_Palm,37.48,77.17,101.92,0.02,0.08,-0.08,0.99
180.17,R_ThumbTip,31.86,76.63,107.75,-0.15,-0.19,0.53,0.81
180.17,R_IndexTip,37.50,75.56,112.99,0.10,0.13,-0.09,0.98
180.17,R_MiddleTip,39.43,75.67,113.73,0.05,0.10,-0.14,0.99
180.17,R_RingTip,40.95,75.91,112.37,0.05,0.06,-0.17,0.98
180.17,R_LittleTip,42.72,75.75,109.33,0.01,0.09,-0.24,0.97
180.17,R_ThumbDistal,33.02,76.42,105.69,-0.15,-0.19,0.53,0.81
180.17,R_IndexIntermediate,36.54,76.51,108.71,0.12,0.10,-0.08,0.98
180.17,R_MiddleIntermediate,38.58,76.47,108.82,0.11,0.08,-0.10,0.99
180.17,R_RingIntermediate,40.26,76.36,107.53,0.05,0.09,-0.17,0.98
180.17,R_LittleIntermediate,41.81,75.99,105.37,0.03,0.14,-0.24,0.96
180.17,R_IndexProximal,35.90,77.16,105.17,0.08,0.09,-0.05,0.99
180.17,R_MiddleProximal,38.02,77.30,104.81,0.09,0.08,-0.09,0.99
180.17,R_ThumbProximal,33.33,76.39,102.45,-0.03,-0.04,0.48,0.88
180.17,R_RingProximal,39.66,76.68,103.84,0.03,0.09,-0.13,0.99
180.17,L_LittleProximal,-8.43,60.68,84.45,0.58,0.25,0.28,0.73
180.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.19,Main Camera,6.39,114.93,60.60,0.12,0.05,0.01,-0.99
180.19,R_Palm,37.49,77.19,101.92,0.02,0.08,-0.08,0.99
180.19,R_ThumbTip,31.87,76.65,107.75,-0.15,-0.19,0.53,0.81
180.19,R_IndexTip,37.51,75.57,112.99,0.10,0.13,-0.09,0.98
180.19,R_MiddleTip,39.44,75.68,113.73,0.05,0.10,-0.14,0.99
180.19,R_RingTip,40.96,75.92,112.37,0.05,0.06,-0.17,0.98
180.19,R_LittleTip,42.73,75.75,109.32,0.01,0.10,-0.24,0.97
180.19,R_ThumbDistal,33.02,76.44,105.69,-0.15,-0.19,0.53,0.81
180.19,R_IndexIntermediate,36.54,76.53,108.71,0.12,0.10,-0.08,0.98
180.19,R_MiddleIntermediate,38.59,76.49,108.82,0.11,0.08,-0.10,0.99
180.19,R_RingIntermediate,40.27,76.38,107.53,0.05,0.09,-0.17,0.98
180.19,R_LittleIntermediate,41.81,76.01,105.37,0.03,0.14,-0.24,0.96
180.19,R_IndexProximal,35.91,77.18,105.17,0.08,0.09,-0.05,0.99
180.19,R_MiddleProximal,38.02,77.32,104.80,0.09,0.08,-0.09,0.99
180.19,R_ThumbProximal,33.33,76.41,102.45,-0.03,-0.04,0.48,0.88
180.19,R_RingProximal,39.66,76.69,103.84,0.03,0.09,-0.13,0.99
180.19,L_LittleProximal,-8.44,60.68,84.46,0.58,0.25,0.28,0.73
180.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.20,Main Camera,6.40,114.91,60.61,0.12,0.05,0.01,-0.99
180.20,R_Palm,37.49,77.21,101.92,0.02,0.08,-0.08,0.99
180.20,R_ThumbTip,31.87,76.67,107.75,-0.15,-0.19,0.53,0.81
180.20,R_IndexTip,37.51,75.59,112.99,0.10,0.13,-0.09,0.98
180.20,R_MiddleTip,39.45,75.70,113.72,0.05,0.10,-0.14,0.98
180.20,R_RingTip,40.97,75.93,112.36,0.05,0.06,-0.17,0.98
180.20,R_LittleTip,42.74,75.76,109.32,0.01,0.10,-0.24,0.97
180.20,R_ThumbDistal,33.03,76.46,105.69,-0.15,-0.19,0.53,0.81
180.20,R_IndexIntermediate,36.55,76.55,108.71,0.12,0.10,-0.08,0.98
180.20,R_MiddleIntermediate,38.60,76.51,108.81,0.11,0.08,-0.10,0.99
180.20,R_RingIntermediate,40.28,76.40,107.53,0.05,0.09,-0.17,0.98
180.20,R_LittleIntermediate,41.82,76.02,105.37,0.03,0.14,-0.24,0.96
180.20,R_IndexProximal,35.91,77.20,105.17,0.08,0.09,-0.05,0.99
180.20,R_MiddleProximal,38.03,77.34,104.80,0.09,0.08,-0.09,0.99
180.20,R_ThumbProximal,33.34,76.43,102.45,-0.03,-0.04,0.48,0.88
180.20,R_RingProximal,39.67,76.71,103.83,0.03,0.09,-0.13,0.99
180.20,L_LittleProximal,-8.44,60.68,84.47,0.58,0.25,0.28,0.72
180.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.21,Main Camera,6.40,114.90,60.61,0.12,0.05,0.01,-0.99
180.21,R_Palm,37.48,77.22,101.93,0.02,0.08,-0.08,0.99
180.21,R_ThumbTip,31.86,76.68,107.76,-0.15,-0.19,0.53,0.81
180.21,R_IndexTip,37.50,75.60,112.99,0.10,0.13,-0.09,0.98
180.21,R_MiddleTip,39.44,75.71,113.73,0.05,0.10,-0.14,0.98
180.21,R_RingTip,40.97,75.94,112.37,0.05,0.06,-0.17,0.98
180.21,R_LittleTip,42.74,75.76,109.32,0.01,0.10,-0.24,0.97
180.21,R_ThumbDistal,33.02,76.47,105.70,-0.15,-0.19,0.53,0.81
180.21,R_IndexIntermediate,36.54,76.56,108.71,0.12,0.10,-0.08,0.98
180.21,R_MiddleIntermediate,38.59,76.52,108.82,0.11,0.08,-0.10,0.99
180.21,R_RingIntermediate,40.27,76.41,107.53,0.05,0.09,-0.17,0.98
180.21,R_LittleIntermediate,41.82,76.03,105.37,0.03,0.14,-0.24,0.96
180.21,R_IndexProximal,35.91,77.21,105.17,0.08,0.09,-0.05,0.99
180.21,R_MiddleProximal,38.02,77.35,104.81,0.09,0.08,-0.09,0.99
180.21,R_ThumbProximal,33.33,76.44,102.46,-0.03,-0.04,0.48,0.88
180.21,R_RingProximal,39.66,76.72,103.84,0.03,0.09,-0.13,0.99
180.21,L_LittleProximal,-8.44,60.68,84.48,0.58,0.25,0.28,0.73
180.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.23,Main Camera,6.40,114.90,60.62,0.12,0.05,0.01,-0.99
180.23,R_Palm,37.47,77.22,101.92,0.02,0.08,-0.08,0.99
180.23,R_ThumbTip,31.84,76.68,107.75,-0.15,-0.19,0.53,0.81
180.23,R_IndexTip,37.49,75.60,112.99,0.10,0.13,-0.09,0.98
180.23,R_MiddleTip,39.43,75.72,113.73,0.05,0.10,-0.14,0.98
180.23,R_RingTip,40.96,75.94,112.36,0.05,0.06,-0.17,0.98
180.23,R_LittleTip,42.73,75.75,109.31,0.01,0.10,-0.24,0.97
180.23,R_ThumbDistal,33.00,76.48,105.69,-0.15,-0.19,0.53,0.81
180.23,R_IndexIntermediate,36.53,76.57,108.71,0.12,0.10,-0.08,0.98
180.23,R_MiddleIntermediate,38.58,76.52,108.82,0.11,0.08,-0.10,0.99
180.23,R_RingIntermediate,40.26,76.41,107.53,0.05,0.09,-0.17,0.98
180.23,R_LittleIntermediate,41.81,76.03,105.36,0.03,0.14,-0.24,0.96
180.23,R_IndexProximal,35.89,77.21,105.17,0.08,0.09,-0.05,0.99
180.23,R_MiddleProximal,38.01,77.35,104.80,0.09,0.08,-0.09,0.99
180.23,R_ThumbProximal,33.32,76.45,102.45,-0.03,-0.04,0.48,0.88
180.23,R_RingProximal,39.65,76.72,103.83,0.03,0.09,-0.13,0.99
180.23,L_LittleProximal,-8.45,60.68,84.48,0.58,0.25,0.28,0.73
180.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.24,Main Camera,6.40,114.89,60.62,0.12,0.05,0.02,-0.99
180.24,R_Palm,37.48,77.23,101.92,0.02,0.08,-0.08,0.99
180.24,R_ThumbTip,31.84,76.70,107.75,-0.15,-0.19,0.53,0.81
180.24,R_IndexTip,37.49,75.62,112.99,0.10,0.13,-0.09,0.98
180.24,R_MiddleTip,39.43,75.73,113.72,0.05,0.10,-0.14,0.98
180.24,R_RingTip,40.96,75.95,112.36,0.05,0.06,-0.17,0.98
180.24,R_LittleTip,42.74,75.76,109.31,0.01,0.10,-0.24,0.97
180.24,R_ThumbDistal,33.00,76.49,105.69,-0.15,-0.19,0.53,0.81
180.24,R_IndexIntermediate,36.53,76.58,108.71,0.12,0.10,-0.08,0.98
180.24,R_MiddleIntermediate,38.59,76.53,108.81,0.11,0.08,-0.10,0.99
180.24,R_RingIntermediate,40.27,76.42,107.52,0.05,0.09,-0.17,0.98
180.24,R_LittleIntermediate,41.81,76.04,105.36,0.03,0.14,-0.24,0.96
180.24,R_IndexProximal,35.90,77.23,105.17,0.08,0.09,-0.05,0.99
180.24,R_MiddleProximal,38.02,77.36,104.80,0.09,0.08,-0.09,0.99
180.24,R_ThumbProximal,33.32,76.46,102.45,-0.03,-0.04,0.48,0.88
180.24,R_RingProximal,39.65,76.74,103.83,0.03,0.09,-0.13,0.99
180.24,L_LittleProximal,-8.44,60.70,84.49,0.58,0.25,0.28,0.73
