Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.92,R_LittleTip,41.99,76.11,111.08,0.00,0.01,-0.21,0.98
224.92,R_ThumbDistal,33.40,76.54,106.55,-0.19,-0.20,0.56,0.78
224.92,R_IndexIntermediate,36.48,76.52,109.75,0.13,0.04,-0.05,0.99
224.92,R_MiddleIntermediate,38.58,76.71,110.02,0.11,0.04,-0.07,0.99
224.92,R_RingIntermediate,40.31,76.52,108.92,0.07,0.04,-0.14,0.99
224.92,R_LittleIntermediate,41.73,76.08,107.02,0.01,0.05,-0.21,0.98
224.92,R_IndexProximal,36.25,77.36,106.20,0.12,0.03,-0.02,0.99
224.92,R_MiddleProximal,38.38,77.61,105.98,0.11,0.03,-0.06,0.99
224.92,R_ThumbProximal,33.91,76.29,103.34,-0.07,-0.05,0.50,0.86
224.92,R_RingProximal,40.12,77.02,105.20,0.06,0.03,-0.10,0.99
224.92,L_LittleProximal,-8.30,59.80,84.50,-0.59,-0.23,-0.27,-0.72
224.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.94,Main Camera,7.98,114.22,61.43,0.09,0.06,0.01,-0.99
224.94,R_Palm,38.08,77.21,103.10,-0.02,0.04,-0.05,1.00
224.94,R_ThumbTip,32.10,76.79,108.52,-0.19,-0.20,0.56,0.78
224.94,R_IndexTip,36.97,75.47,114.11,0.11,0.07,-0.05,0.99
224.94,R_MiddleTip,38.98,75.85,114.99,0.06,0.05,-0.11,0.99
224.94,R_RingTip,40.50,76.01,113.81,0.06,0.01,-0.14,0.99
224.94,R_LittleTip,41.98,76.09,111.09,0.00,0.01,-0.21,0.98
224.94,R_ThumbDistal,33.40,76.50,106.56,-0.19,-0.20,0.56,0.78
224.94,R_IndexIntermediate,36.48,76.49,109.76,0.13,0.04,-0.04,0.99
224.94,R_MiddleIntermediate,38.58,76.68,110.03,0.12,0.04,-0.07,0.99
224.94,R_RingIntermediate,40.30,76.51,108.93,0.07,0.04,-0.14,0.99
224.94,R_LittleIntermediate,41.73,76.08,107.04,0.01,0.05,-0.21,0.98
224.94,R_IndexProximal,36.25,77.34,106.21,0.12,0.03,-0.02,0.99
224.94,R_MiddleProximal,38.37,77.60,106.00,0.11,0.03,-0.06,0.99
224.94,R_ThumbProximal,33.92,76.26,103.35,-0.07,-0.05,0.50,0.86
224.94,R_RingProximal,40.12,77.02,105.21,0.06,0.03,-0.10,0.99
224.94,L_LittleProximal,-8.31,59.79,84.50,-0.59,-0.23,-0.27,-0.72
224.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.95,Main Camera,7.97,114.22,61.43,0.09,0.06,0.02,-0.99
224.95,R_Palm,38.08,77.20,103.12,-0.02,0.04,-0.04,1.00
224.95,R_ThumbTip,32.10,76.73,108.53,-0.19,-0.20,0.56,0.78
224.95,R_IndexTip,36.97,75.43,114.11,0.11,0.07,-0.05,0.99
224.95,R_MiddleTip,38.97,75.82,115.00,0.06,0.05,-0.10,0.99
224.95,R_RingTip,40.49,75.98,113.82,0.06,0.01,-0.14,0.99
224.95,R_LittleTip,41.97,76.08,111.11,0.00,0.01,-0.20,0.98
224.95,R_ThumbDistal,33.40,76.46,106.56,-0.19,-0.20,0.56,0.78
224.95,R_IndexIntermediate,36.47,76.45,109.77,0.13,0.04,-0.04,0.99
224.95,R_MiddleIntermediate,38.57,76.66,110.04,0.12,0.04,-0.07,0.99
224.95,R_RingIntermediate,40.30,76.50,108.95,0.07,0.03,-0.13,0.99
224.95,R_LittleIntermediate,41.73,76.08,107.05,0.02,0.05,-0.20,0.98
224.95,R_IndexProximal,36.24,77.31,106.22,0.12,0.03,-0.01,0.99
224.95,R_MiddleProximal,38.37,77.58,106.01,0.11,0.03,-0.06,0.99
224.95,R_ThumbProximal,33.92,76.23,103.36,-0.07,-0.05,0.50,0.86
224.95,R_RingProximal,40.12,77.01,105.23,0.07,0.03,-0.10,0.99
224.95,L_LittleProximal,-8.32,59.78,84.50,-0.59,-0.23,-0.27,-0.72
224.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.96,Main Camera,7.98,114.21,61.43,0.09,0.06,0.02,-0.99
224.96,R_Palm,38.05,77.22,103.13,-0.02,0.04,-0.04,1.00
224.96,R_ThumbTip,32.06,76.75,108.52,-0.19,-0.20,0.56,0.78
224.96,R_IndexTip,36.92,75.45,114.12,0.11,0.07,-0.05,0.99
224.96,R_MiddleTip,38.91,75.85,115.02,0.06,0.05,-0.10,0.99
224.96,R_RingTip,40.43,76.00,113.84,0.06,0.01,-0.14,0.99
224.96,R_LittleTip,41.92,76.10,111.14,0.00,0.01,-0.20,0.98
224.96,R_ThumbDistal,33.36,76.47,106.56,-0.19,-0.20,0.56,0.78
224.96,R_IndexIntermediate,36.43,76.47,109.77,0.13,0.04,-0.04,0.99
224.96,R_MiddleIntermediate,38.53,76.68,110.06,0.12,0.03,-0.07,0.99
224.96,R_RingIntermediate,40.26,76.52,108.96,0.07,0.03,-0.13,0.99
224.96,R_LittleIntermediate,41.69,76.10,107.08,0.02,0.05,-0.20,0.98
224.96,R_IndexProximal,36.21,77.32,106.23,0.12,0.03,-0.01,0.99
224.96,R_MiddleProximal,38.33,77.60,106.03,0.11,0.03,-0.06,0.99
224.96,R_ThumbProximal,33.90,76.24,103.36,-0.07,-0.05,0.50,0.86
224.96,R_RingProximal,40.09,77.03,105.25,0.07,0.03,-0.10,0.99
224.96,L_LittleProximal,-8.32,59.77,84.50,-0.59,-0.23,-0.27,-0.72
224.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.98,Main Camera,7.98,114.21,61.44,0.09,0.06,0.02,-0.99
224.98,R_Palm,38.07,77.22,103.11,-0.02,0.04,-0.04,1.00
224.98,R_ThumbTip,32.08,76.75,108.50,-0.19,-0.20,0.56,0.78
224.98,R_IndexTip,36.94,75.45,114.10,0.11,0.07,-0.05,0.99
224.98,R_MiddleTip,38.93,75.85,115.00,0.06,0.05,-0.10,0.99
224.98,R_RingTip,40.45,76.00,113.82,0.06,0.01,-0.14,0.99
224.98,R_LittleTip,41.93,76.10,111.11,0.00,0.00,-0.20,0.98
224.98,R_ThumbDistal,33.38,76.48,106.54,-0.19,-0.20,0.56,0.78
224.98,R_IndexIntermediate,36.45,76.47,109.75,0.13,0.04,-0.04,0.99
224.98,R_MiddleIntermediate,38.54,76.68,110.04,0.12,0.03,-0.07,0.99
224.98,R_RingIntermediate,40.27,76.51,108.94,0.07,0.03,-0.13,0.99
224.98,R_LittleIntermediate,41.70,76.09,107.06,0.02,0.05,-0.20,0.98
224.98,R_IndexProximal,36.23,77.33,106.21,0.12,0.03,-0.01,0.99
224.98,R_MiddleProximal,38.35,77.60,106.01,0.11,0.03,-0.06,0.99
224.98,R_ThumbProximal,33.91,76.25,103.33,-0.07,-0.05,0.50,0.86
224.98,R_RingProximal,40.11,77.03,105.22,0.07,0.03,-0.10,0.99
224.98,L_LittleProximal,-8.31,59.79,84.49,-0.59,-0.23,-0.27,-0.72
224.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
224.99,Main Camera,7.97,114.21,61.45,0.09,0.06,0.02,-0.99
224.99,R_Palm,38.07,77.22,103.11,-0.02,0.04,-0.04,1.00
224.99,R_ThumbTip,32.08,76.77,108.51,-0.19,-0.20,0.56,0.78
224.99,R_IndexTip,36.95,75.46,114.11,0.11,0.07,-0.05,0.99
224.99,R_MiddleTip,38.93,75.86,115.01,0.06,0.05,-0.10,0.99
224.99,R_RingTip,40.45,76.01,113.82,0.06,0.01,-0.14,0.99
224.99,R_LittleTip,41.93,76.10,111.12,0.00,0.00,-0.20,0.98
224.99,R_ThumbDistal,33.38,76.49,106.54,-0.19,-0.20,0.56,0.78
224.99,R_IndexIntermediate,36.45,76.48,109.76,0.13,0.04,-0.04,0.99
224.99,R_MiddleIntermediate,38.55,76.69,110.04,0.12,0.03,-0.07,0.99
224.99,R_RingIntermediate,40.28,76.52,108.95,0.07,0.03,-0.13,0.99
224.99,R_LittleIntermediate,41.70,76.10,107.06,0.02,0.05,-0.21,0.98
224.99,R_IndexProximal,36.23,77.34,106.21,0.12,0.03,-0.02,0.99
224.99,R_MiddleProximal,38.36,77.61,106.01,0.11,0.03,-0.06,0.99
224.99,R_ThumbProximal,33.91,76.26,103.34,-0.07,-0.05,0.50,0.86
224.99,R_RingProximal,40.11,77.03,105.23,0.07,0.03,-0.10,0.99
224.99,L_LittleProximal,-8.30,59.79,84.48,-0.59,-0.23,-0.27,-0.72
224.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.01,Main Camera,7.96,114.21,61.46,0.09,0.06,0.02,-0.99
225.01,R_Palm,38.08,77.22,103.12,-0.02,0.04,-0.04,1.00
225.01,R_ThumbTip,32.09,76.76,108.52,-0.19,-0.20,0.56,0.78
225.01,R_IndexTip,36.96,75.45,114.11,0.11,0.07,-0.05,0.99
225.01,R_MiddleTip,38.95,75.85,115.01,0.06,0.05,-0.10,0.99
225.01,R_RingTip,40.47,75.99,113.83,0.06,0.01,-0.14,0.99
225.01,R_LittleTip,41.94,76.09,111.12,0.00,0.00,-0.21,0.98
225.01,R_ThumbDistal,33.39,76.49,106.55,-0.19,-0.20,0.56,0.78
225.01,R_IndexIntermediate,36.47,76.47,109.76,0.13,0.04,-0.04,0.99
225.01,R_MiddleIntermediate,38.56,76.68,110.05,0.12,0.04,-0.07,0.99
225.01,R_RingIntermediate,40.29,76.51,108.95,0.07,0.03,-0.13,0.99
225.01,R_LittleIntermediate,41.71,76.08,107.06,0.02,0.05,-0.21,0.98
225.01,R_IndexProximal,36.24,77.33,106.22,0.12,0.03,-0.02,0.99
225.01,R_MiddleProximal,38.37,77.60,106.02,0.11,0.03,-0.06,0.99
225.01,R_ThumbProximal,33.91,76.26,103.34,-0.07,-0.05,0.50,0.86
225.01,R_RingProximal,40.12,77.02,105.23,0.07,0.03,-0.10,0.99
225.01,L_LittleProximal,-8.31,59.80,84.48,-0.59,-0.23,-0.27,-0.72
225.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.02,Main Camera,7.95,114.21,61.46,0.09,0.06,0.02,-0.99
225.02,R_Palm,38.10,77.20,103.11,-0.02,0.04,-0.04,1.00
225.02,R_ThumbTip,32.12,76.75,108.52,-0.19,-0.20,0.56,0.78
225.02,R_IndexTip,36.99,75.44,114.11,0.11,0.07,-0.05,0.99
225.02,R_MiddleTip,38.98,75.83,115.01,0.06,0.05,-0.10,0.99
225.02,R_RingTip,40.49,75.97,113.82,0.06,0.01,-0.14,0.99
225.02,R_LittleTip,41.96,76.06,111.11,0.00,0.01,-0.21,0.98
225.02,R_ThumbDistal,33.41,76.47,106.55,-0.19,-0.20,0.56,0.78
225.02,R_IndexIntermediate,36.49,76.45,109.76,0.13,0.04,-0.04,0.99
225.02,R_MiddleIntermediate,38.59,76.66,110.04,0.12,0.04,-0.07,0.99
225.02,R_RingIntermediate,40.31,76.49,108.94,0.07,0.03,-0.13,0.99
225.02,R_LittleIntermediate,41.73,76.06,107.05,0.02,0.05,-0.21,0.98
225.02,R_IndexProximal,36.26,77.31,106.22,0.12,0.03,-0.02,0.99
225.02,R_MiddleProximal,38.39,77.58,106.01,0.11,0.03,-0.06,0.99
225.02,R_ThumbProximal,33.93,76.25,103.34,-0.07,-0.05,0.50,0.86
225.02,R_RingProximal,40.14,77.00,105.23,0.07,0.03,-0.10,0.99
225.02,L_LittleProximal,-8.31,59.81,84.48,-0.59,-0.23,-0.27,-0.72
225.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.03,Main Camera,7.95,114.22,61.47,0.09,0.06,0.02,-0.99
225.03,R_Palm,38.12,77.18,103.11,-0.02,0.04,-0.04,1.00
225.03,R_ThumbTip,32.15,76.73,108.52,-0.19,-0.20,0.56,0.78
225.03,R_IndexTip,37.04,75.41,114.11,0.11,0.07,-0.05,0.99
225.03,R_MiddleTip,39.02,75.81,115.00,0.06,0.05,-0.10,0.99
225.03,R_RingTip,40.53,75.94,113.81,0.06,0.01,-0.14,0.99
225.03,R_LittleTip,41.99,76.04,111.10,0.00,0.01,-0.21,0.98
225.03,R_ThumbDistal,33.44,76.46,106.55,-0.19,-0.20,0.56,0.78
225.03,R_IndexIntermediate,36.53,76.43,109.76,0.13,0.04,-0.04,0.99
225.03,R_MiddleIntermediate,38.62,76.64,110.04,0.12,0.04,-0.07,0.99
225.03,R_RingIntermediate,40.34,76.46,108.94,0.07,0.03,-0.13,0.99
225.03,R_LittleIntermediate,41.76,76.04,107.04,0.02,0.05,-0.21,0.98
225.03,R_IndexProximal,36.29,77.29,106.21,0.12,0.03,-0.02,0.99
225.03,R_MiddleProximal,38.42,77.56,106.01,0.11,0.03,-0.06,0.99
225.03,R_ThumbProximal,33.95,76.23,103.34,-0.07,-0.05,0.50,0.86
225.03,R_RingProximal,40.17,76.98,105.22,0.07,0.03,-0.10,0.99
225.03,L_LittleProximal,-8.32,59.81,84.49,-0.59,-0.23,-0.27,-0.72
225.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.05,Main Camera,7.95,114.22,61.48,0.09,0.06,0.02,-0.99
225.05,R_Palm,38.13,77.17,103.12,-0.02,0.04,-0.04,1.00
225.05,R_ThumbTip,32.15,76.72,108.53,-0.19,-0.20,0.56,0.78
225.05,R_IndexTip,37.05,75.41,114.12,0.11,0.07,-0.05,0.99
225.05,R_MiddleTip,39.03,75.80,115.01,0.06,0.05,-0.10,0.99
225.05,R_RingTip,40.54,75.94,113.82,0.06,0.01,-0.14,0.99
225.05,R_LittleTip,42.00,76.03,111.11,0.00,0.01,-0.21,0.98
225.05,R_ThumbDistal,33.44,76.45,106.56,-0.19,-0.20,0.56,0.78
225.05,R_IndexIntermediate,36.54,76.42,109.77,0.13,0.04,-0.04,0.99
225.05,R_MiddleIntermediate,38.63,76.63,110.04,0.12,0.04,-0.07,0.99
225.05,R_RingIntermediate,40.35,76.45,108.94,0.07,0.03,-0.13,0.99
225.05,R_LittleIntermediate,41.77,76.03,107.05,0.02,0.05,-0.21,0.98
225.05,R_IndexProximal,36.30,77.28,106.22,0.12,0.04,-0.02,0.99
225.05,R_MiddleProximal,38.42,77.55,106.02,0.11,0.03,-0.06,0.99
225.05,R_ThumbProximal,33.96,76.23,103.35,-0.07,-0.05,0.50,0.86
225.05,R_RingProximal,40.17,76.97,105.23,0.07,0.03,-0.10,0.99
225.05,L_LittleProximal,-8.31,59.84,84.50,-0.59,-0.23,-0.27,-0.72
225.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.06,Main Camera,7.94,114.23,61.49,0.09,0.06,0.02,-0.99
225.06,R_Palm,38.13,77.18,103.14,-0.02,0.04,-0.05,1.00
225.06,R_ThumbTip,32.15,76.72,108.56,-0.19,-0.20,0.56,0.79
225.06,R_IndexTip,37.05,75.41,114.14,0.11,0.07,-0.05,0.99
225.06,R_MiddleTip,39.03,75.81,115.04,0.06,0.05,-0.10,0.99
225.06,R_RingTip,40.54,75.94,113.85,0.06,0.01,-0.14,0.99
225.06,R_LittleTip,42.00,76.04,111.14,0.00,0.01,-0.21,0.98
225.06,R_ThumbDistal,33.44,76.45,106.59,-0.19,-0.20,0.56,0.79
225.06,R_IndexIntermediate,36.54,76.43,109.80,0.13,0.04,-0.04,0.99
225.06,R_MiddleIntermediate,38.63,76.64,110.07,0.12,0.04,-0.07,0.99
225.06,R_RingIntermediate,40.35,76.46,108.97,0.07,0.03,-0.13,0.99
225.06,R_LittleIntermediate,41.76,76.03,107.08,0.02,0.05,-0.21,0.98
225.06,R_IndexProximal,36.30,77.29,106.25,0.12,0.04,-0.02,0.99
225.06,R_MiddleProximal,38.42,77.55,106.04,0.11,0.03,-0.06,0.99
225.06,R_ThumbProximal,33.96,76.23,103.38,-0.07,-0.05,0.50,0.86
225.06,R_RingProximal,40.17,76.98,105.25,0.07,0.03,-0.10,0.99
225.06,L_LittleProximal,-8.31,59.84,84.49,-0.59,-0.23,-0.27,-0.72
225.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.08,Main Camera,7.93,114.24,61.50,0.09,0.06,0.02,-0.99
225.08,R_Palm,38.13,77.17,103.12,-0.02,0.04,-0.05,1.00
225.08,R_ThumbTip,32.16,76.71,108.54,-0.19,-0.20,0.56,0.79
225.08,R_IndexTip,37.06,75.40,114.12,0.11,0.07,-0.05,0.99
225.08,R_MiddleTip,39.04,75.80,115.02,0.06,0.05,-0.10,0.99
225.08,R_RingTip,40.55,75.93,113.83,0.06,0.01,-0.14,0.99
225.08,R_LittleTip,42.00,76.02,111.12,0.00,0.01,-0.21,0.98
225.08,R_ThumbDistal,33.44,76.44,106.57,-0.19,-0.20,0.56,0.79
225.08,R_IndexIntermediate,36.54,76.42,109.78,0.13,0.05,-0.04,0.99
225.08,R_MiddleIntermediate,38.63,76.62,110.05,0.11,0.04,-0.07,0.99
225.08,R_RingIntermediate,40.36,76.45,108.95,0.07,0.04,-0.13,0.99
225.08,R_LittleIntermediate,41.77,76.02,107.06,0.02,0.05,-0.21,0.98
225.08,R_IndexProximal,36.30,77.27,106.23,0.12,0.04,-0.02,0.99
225.08,R_MiddleProximal,38.43,77.54,106.02,0.11,0.03,-0.06,0.99
225.08,R_ThumbProximal,33.96,76.22,103.36,-0.07,-0.05,0.50,0.86
225.08,R_RingProximal,40.18,76.96,105.23,0.07,0.03,-0.10,0.99
225.08,L_LittleProximal,-8.32,59.85,84.46,-0.59,-0.23,-0.27,-0.72
225.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.09,Main Camera,7.92,114.25,61.51,0.09,0.06,0.01,-0.99
225.09,R_Palm,38.12,77.17,103.12,-0.02,0.04,-0.05,1.00
225.09,R_ThumbTip,32.16,76.72,108.55,-0.19,-0.20,0.56,0.79
225.09,R_IndexTip,37.06,75.41,114.12,0.11,0.07,-0.05,0.99
225.09,R_MiddleTip,39.04,75.81,115.02,0.06,0.05,-0.10,0.99
225.09,R_RingTip,40.55,75.94,113.83,0.06,0.01,-0.14,0.99
225.09,R_LittleTip,41.99,76.03,111.12,0.00,0.01,-0.21,0.98
225.09,R_ThumbDistal,33.44,76.45,106.57,-0.19,-0.20,0.56,0.79
225.09,R_IndexIntermediate,36.54,76.42,109.78,0.13,0.05,-0.04,0.99
225.09,R_MiddleIntermediate,38.63,76.63,110.05,0.11,0.04,-0.07,0.99
225.09,R_RingIntermediate,40.35,76.45,108.95,0.07,0.04,-0.13,0.99
225.09,R_LittleIntermediate,41.76,76.03,107.06,0.02,0.05,-0.21,0.98
225.09,R_IndexProximal,36.30,77.28,106.23,0.12,0.04,-0.02,0.99
225.09,R_MiddleProximal,38.42,77.55,106.02,0.11,0.03,-0.06,0.99
225.09,R_ThumbProximal,33.95,76.23,103.36,-0.07,-0.05,0.50,0.86
225.09,R_RingProximal,40.17,76.97,105.23,0.07,0.03,-0.10,0.99
225.09,L_LittleProximal,-8.32,59.91,84.44,-0.59,-0.23,-0.27,-0.72
225.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.10,Main Camera,7.91,114.26,61.52,0.09,0.06,0.01,-0.99
225.10,R_Palm,38.12,77.19,103.12,-0.02,0.04,-0.05,1.00
225.10,R_ThumbTip,32.16,76.73,108.54,-0.19,-0.20,0.56,0.79
225.10,R_IndexTip,37.06,75.42,114.12,0.11,0.07,-0.05,0.99
225.10,R_MiddleTip,39.04,75.82,115.01,0.06,0.05,-0.10,0.99
225.10,R_RingTip,40.55,75.95,113.82,0.06,0.01,-0.14,0.99
225.10,R_LittleTip,41.99,76.04,111.11,0.00,0.01,-0.21,0.98
225.10,R_ThumbDistal,33.44,76.46,106.56,-0.19,-0.20,0.56,0.79
225.10,R_IndexIntermediate,36.54,76.43,109.77,0.13,0.05,-0.04,0.99
225.10,R_MiddleIntermediate,38.63,76.64,110.05,0.11,0.04,-0.07,0.99
225.10,R_RingIntermediate,40.35,76.46,108.95,0.07,0.04,-0.13,0.99
225.10,R_LittleIntermediate,41.76,76.04,107.05,0.02,0.05,-0.21,0.98
225.10,R_IndexProximal,36.30,77.30,106.23,0.12,0.04,-0.02,0.99
225.10,R_MiddleProximal,38.42,77.56,106.02,0.11,0.03,-0.06,0.99
225.10,R_ThumbProximal,33.95,76.24,103.36,-0.07,-0.05,0.50,0.86
225.10,R_RingProximal,40.17,76.98,105.23,0.07,0.03,-0.10,0.99
225.10,L_LittleProximal,-8.30,59.98,84.42,-0.59,-0.23,-0.27,-0.72
225.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.12,Main Camera,7.90,114.28,61.53,0.10,0.06,0.02,-0.99
225.12,R_Palm,38.12,77.20,103.12,-0.02,0.04,-0.05,1.00
225.12,R_ThumbTip,32.15,76.74,108.54,-0.19,-0.20,0.56,0.79
225.12,R_IndexTip,37.07,75.43,114.11,0.11,0.08,-0.05,0.99
225.12,R_MiddleTip,39.04,75.83,115.01,0.06,0.05,-0.10,0.99
225.12,R_RingTip,40.55,75.96,113.82,0.06,0.01,-0.14,0.99
225.12,R_LittleTip,41.99,76.06,111.11,0.00,0.00,-0.21,0.98
225.12,R_ThumbDistal,33.44,76.47,106.56,-0.19,-0.20,0.56,0.79
225.12,R_IndexIntermediate,36.54,76.45,109.77,0.13,0.05,-0.04,0.99
225.12,R_MiddleIntermediate,38.63,76.66,110.04,0.11,0.04,-0.07,0.99
225.12,R_RingIntermediate,40.35,76.48,108.94,0.07,0.04,-0.13,0.99
225.12,R_LittleIntermediate,41.76,76.05,107.05,0.02,0.05,-0.21,0.98
225.12,R_IndexProximal,36.29,77.31,106.22,0.12,0.04,-0.02,0.99
225.12,R_MiddleProximal,38.42,77.57,106.02,0.11,0.03,-0.06,0.99
225.12,R_ThumbProximal,33.95,76.26,103.35,-0.07,-0.05,0.50,0.86
225.12,R_RingProximal,40.17,77.00,105.23,0.07,0.03,-0.10,0.99
225.12,L_LittleProximal,-8.29,60.06,84.41,-0.59,-0.23,-0.27,-0.72
225.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.13,Main Camera,7.87,114.30,61.54,0.10,0.06,0.02,-0.99
225.13,R_Palm,38.12,77.20,103.13,-0.02,0.04,-0.05,1.00
225.13,R_ThumbTip,32.15,76.74,108.55,-0.19,-0.20,0.56,0.79
225.13,R_IndexTip,37.06,75.42,114.13,0.11,0.08,-0.05,0.99
225.13,R_MiddleTip,39.04,75.83,115.02,0.06,0.05,-0.10,0.99
225.13,R_RingTip,40.54,75.96,113.83,0.06,0.01,-0.14,0.99
225.13,R_LittleTip,41.98,76.06,111.13,0.00,0.00,-0.21,0.98
225.13,R_ThumbDistal,33.43,76.47,106.57,-0.19,-0.20,0.56,0.79
225.13,R_IndexIntermediate,36.54,76.45,109.78,0.13,0.05,-0.04,0.99
225.13,R_MiddleIntermediate,38.63,76.66,110.06,0.11,0.04,-0.07,0.99
225.13,R_RingIntermediate,40.35,76.48,108.96,0.07,0.04,-0.13,0.99
225.13,R_LittleIntermediate,41.75,76.05,107.07,0.02,0.05,-0.21,0.98
225.13,R_IndexProximal,36.29,77.31,106.24,0.12,0.04,-0.02,0.99
225.13,R_MiddleProximal,38.42,77.57,106.03,0.11,0.03,-0.06,0.99
225.13,R_ThumbProximal,33.94,76.26,103.37,-0.07,-0.05,0.50,0.86
225.13,R_RingProximal,40.17,77.00,105.24,0.07,0.03,-0.10,0.99
225.13,L_LittleProximal,-8.29,60.08,84.40,-0.59,-0.23,-0.27,-0.72
225.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.14,Main Camera,7.84,114.33,61.56,0.10,0.06,0.02,-0.99
225.14,R_Palm,38.12,77.19,103.14,-0.02,0.04,-0.05,1.00
225.14,R_ThumbTip,32.15,76.73,108.56,-0.19,-0.20,0.56,0.79
225.14,R_IndexTip,37.06,75.42,114.14,0.11,0.08,-0.05,0.99
225.14,R_MiddleTip,39.04,75.83,115.04,0.06,0.05,-0.10,0.99
225.14,R_RingTip,40.54,75.96,113.85,0.06,0.01,-0.14,0.99
225.14,R_LittleTip,41.98,76.05,111.14,0.00,0.00,-0.21,0.98
225.14,R_ThumbDistal,33.43,76.46,106.58,-0.19,-0.20,0.56,0.79
225.14,R_IndexIntermediate,36.54,76.44,109.79,0.13,0.05,-0.04,0.99
225.14,R_MiddleIntermediate,38.63,76.65,110.07,0.11,0.04,-0.07,0.99
225.14,R_RingIntermediate,40.35,76.47,108.97,0.07,0.04,-0.13,0.99
225.14,R_LittleIntermediate,41.75,76.04,107.08,0.02,0.05,-0.21,0.98
225.14,R_IndexProximal,36.29,77.30,106.25,0.12,0.04,-0.02,0.99
225.14,R_MiddleProximal,38.42,77.56,106.04,0.11,0.03,-0.06,0.99
225.14,R_ThumbProximal,33.95,76.25,103.37,-0.07,-0.05,0.50,0.86
225.14,R_RingProximal,40.17,76.99,105.25,0.07,0.03,-0.10,0.99
225.14,L_LittleProximal,-8.28,60.11,84.40,-0.59,-0.23,-0.27,-0.72
225.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.16,Main Camera,7.83,114.35,61.56,0.10,0.06,0.02,-0.99
225.16,R_Palm,38.14,77.17,103.15,-0.02,0.04,-0.05,1.00
225.16,R_ThumbTip,32.16,76.71,108.57,-0.19,-0.20,0.56,0.79
225.16,R_IndexTip,37.08,75.40,114.15,0.11,0.08,-0.05,0.99
225.16,R_MiddleTip,39.05,75.81,115.05,0.06,0.05,-0.10,0.99
225.16,R_RingTip,40.56,75.94,113.86,0.06,0.01,-0.14,0.99
225.16,R_LittleTip,41.99,76.03,111.15,0.00,0.00,-0.21,0.98
225.16,R_ThumbDistal,33.45,76.44,106.59,-0.19,-0.20,0.56,0.79
225.16,R_IndexIntermediate,36.56,76.42,109.80,0.13,0.05,-0.04,0.99
225.16,R_MiddleIntermediate,38.65,76.63,110.08,0.11,0.04,-0.07,0.99
225.16,R_RingIntermediate,40.36,76.45,108.98,0.07,0.04,-0.13,0.99
225.16,R_LittleIntermediate,41.77,76.03,107.09,0.02,0.05,-0.21,0.98
225.16,R_IndexProximal,36.31,77.28,106.26,0.12,0.04,-0.02,0.99
225.16,R_MiddleProximal,38.43,77.54,106.05,0.11,0.03,-0.06,0.99
225.16,R_ThumbProximal,33.96,76.23,103.38,-0.07,-0.05,0.50,0.86
225.16,R_RingProximal,40.19,76.97,105.26,0.07,0.03,-0.10,0.99
225.16,L_LittleProximal,-8.28,60.13,84.41,-0.59,-0.23,-0.27,-0.73
225.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
225.17,Main Camera,7.82,114.38,61.57,0.10,0.06,0.02,-0.99
225.17,R_Palm,38.13,77.17,103.14,-0.02,0.04,-0.05,1.00
225.17,R_ThumbTip,32.14,76.74,108.55,-0.19,-0.20,0.55,0.79
225.17,R_IndexTip,37.06,75.42,114.14,0.11,0.07,-0.06,0.99
225.17,R_MiddleTip,39.04,75.82,115.04,0.06,0.05,-0.11,0.99
225.17,R_RingTip,40.55,75.95,113.85,0.06,0.01,-0.14,0.99
225.17,R_LittleTip,41.98,76.03,111.14,0.00,0.00,-0.21,0.98
225.17,R_ThumbDistal,33.43,76.46,106.58,-0.19,-0.20,0.55,0.79
225.17,R_IndexIntermediate,36.55,76.43,109.79,0.13,0.05,-0.04,0.99
225.17,R_MiddleIntermediate,38.64,76.64,110.07,0.11,0.04,-0.07,0.99
225.17,R_RingIntermediate,40.35,76.45,108.97,0.07,0.03,-0.14,0.99
225.17,R_LittleIntermediate,41.76,76.02,107.08,0.02,0.05,-0.21,0.98
