Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
540.39,R_LittleTip,40.93,76.42,111.84,0.00,0.00,-0.18,0.98
540.39,R_ThumbDistal,32.88,76.08,107.90,-0.04,-0.10,0.60,0.80
540.39,R_IndexIntermediate,35.92,76.63,110.86,0.15,0.09,-0.03,0.98
540.39,R_MiddleIntermediate,37.86,76.87,110.98,0.13,0.06,-0.05,0.99
540.39,R_RingIntermediate,39.46,76.69,109.76,0.07,0.05,-0.11,0.99
540.39,R_LittleIntermediate,40.70,76.41,107.79,0.01,0.05,-0.19,0.98
540.39,R_IndexProximal,35.31,77.35,107.32,0.10,0.08,0.00,0.99
540.39,R_MiddleProximal,37.41,77.71,106.96,0.10,0.06,-0.04,0.99
540.39,R_ThumbProximal,32.82,76.06,104.64,0.00,0.01,0.53,0.85
540.39,R_RingProximal,39.12,77.20,106.05,0.06,0.05,-0.08,0.99
540.39,L_LittleProximal,-8.28,60.08,84.85,-0.57,-0.24,-0.27,-0.74
540.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.40,Main Camera,6.10,113.48,59.75,0.05,0.04,0.02,-1.00
540.40,R_Palm,36.92,77.29,104.09,-0.03,0.07,-0.02,1.00
540.40,R_ThumbTip,32.33,76.06,110.21,-0.04,-0.10,0.60,0.80
540.40,R_IndexTip,36.84,75.38,115.06,0.15,0.12,-0.04,0.98
540.40,R_MiddleTip,38.51,75.84,115.88,0.09,0.07,-0.09,0.99
540.40,R_RingTip,39.84,76.16,114.62,0.06,0.03,-0.12,0.99
540.40,R_LittleTip,40.92,76.46,111.84,0.00,0.00,-0.18,0.98
540.40,R_ThumbDistal,32.88,76.10,107.90,-0.04,-0.10,0.60,0.80
540.40,R_IndexIntermediate,35.92,76.66,110.85,0.15,0.09,-0.03,0.98
540.40,R_MiddleIntermediate,37.86,76.90,110.98,0.13,0.06,-0.05,0.99
540.40,R_RingIntermediate,39.46,76.72,109.76,0.07,0.05,-0.11,0.99
540.40,R_LittleIntermediate,40.70,76.45,107.78,0.01,0.05,-0.18,0.98
540.40,R_IndexProximal,35.31,77.38,107.32,0.10,0.08,0.00,0.99
540.40,R_MiddleProximal,37.40,77.74,106.96,0.10,0.06,-0.04,0.99
540.40,R_ThumbProximal,32.81,76.09,104.64,0.00,0.01,0.53,0.85
540.40,R_RingProximal,39.12,77.23,106.05,0.06,0.05,-0.08,0.99
540.40,L_LittleProximal,-8.28,60.07,84.85,-0.57,-0.24,-0.27,-0.74
540.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.42,Main Camera,6.10,113.49,59.75,0.05,0.04,0.02,-1.00
540.42,R_Palm,36.91,77.30,104.09,-0.03,0.07,-0.02,1.00
540.42,R_ThumbTip,32.32,76.06,110.20,-0.04,-0.10,0.60,0.80
540.42,R_IndexTip,36.84,75.37,115.06,0.15,0.12,-0.04,0.98
540.42,R_MiddleTip,38.51,75.84,115.87,0.09,0.07,-0.09,0.99
540.42,R_RingTip,39.83,76.16,114.61,0.07,0.03,-0.12,0.99
540.42,R_LittleTip,40.91,76.46,111.84,0.00,0.00,-0.18,0.98
540.42,R_ThumbDistal,32.87,76.10,107.90,-0.04,-0.10,0.60,0.80
540.42,R_IndexIntermediate,35.91,76.66,110.85,0.15,0.09,-0.03,0.98
540.42,R_MiddleIntermediate,37.85,76.90,110.98,0.13,0.06,-0.05,0.99
540.42,R_RingIntermediate,39.45,76.72,109.75,0.07,0.05,-0.11,0.99
540.42,R_LittleIntermediate,40.69,76.45,107.78,0.01,0.05,-0.18,0.98
540.42,R_IndexProximal,35.31,77.39,107.32,0.10,0.08,0.00,0.99
540.42,R_MiddleProximal,37.40,77.74,106.95,0.10,0.06,-0.04,0.99
540.42,R_ThumbProximal,32.81,76.09,104.64,0.00,0.01,0.53,0.85
540.42,R_RingProximal,39.11,77.24,106.05,0.06,0.05,-0.08,0.99
540.42,L_LittleProximal,-8.28,60.06,84.86,-0.57,-0.25,-0.27,-0.74
540.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.43,Main Camera,6.10,113.49,59.75,0.05,0.04,0.02,-1.00
540.43,R_Palm,36.91,77.30,104.08,-0.03,0.07,-0.02,1.00
540.43,R_ThumbTip,32.31,76.06,110.20,-0.04,-0.10,0.60,0.80
540.43,R_IndexTip,36.83,75.37,115.05,0.15,0.12,-0.04,0.98
540.43,R_MiddleTip,38.50,75.83,115.87,0.09,0.07,-0.09,0.99
540.43,R_RingTip,39.82,76.16,114.61,0.07,0.03,-0.12,0.99
540.43,R_LittleTip,40.90,76.47,111.83,0.00,0.00,-0.18,0.98
540.43,R_ThumbDistal,32.86,76.10,107.89,-0.04,-0.10,0.60,0.80
540.43,R_IndexIntermediate,35.91,76.66,110.85,0.15,0.09,-0.03,0.98
540.43,R_MiddleIntermediate,37.85,76.90,110.97,0.13,0.06,-0.05,0.99
540.43,R_RingIntermediate,39.44,76.73,109.75,0.07,0.05,-0.11,0.99
540.43,R_LittleIntermediate,40.68,76.45,107.77,0.01,0.05,-0.18,0.98
540.43,R_IndexProximal,35.30,77.39,107.32,0.10,0.08,0.00,0.99
540.43,R_MiddleProximal,37.39,77.75,106.95,0.10,0.06,-0.04,0.99
540.43,R_ThumbProximal,32.80,76.10,104.64,0.00,0.01,0.53,0.85
540.43,R_RingProximal,39.11,77.24,106.04,0.06,0.05,-0.08,0.99
540.43,L_LittleProximal,-8.29,60.04,84.86,-0.57,-0.25,-0.27,-0.74
540.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.44,Main Camera,6.10,113.49,59.76,0.05,0.04,0.02,-1.00
540.44,R_Palm,36.89,77.30,104.08,-0.03,0.07,-0.02,1.00
540.44,R_ThumbTip,32.29,76.05,110.19,-0.04,-0.10,0.60,0.80
540.44,R_IndexTip,36.82,75.35,115.05,0.15,0.12,-0.04,0.98
540.44,R_MiddleTip,38.48,75.81,115.86,0.09,0.07,-0.09,0.99
540.44,R_RingTip,39.81,76.14,114.60,0.07,0.03,-0.12,0.99
540.44,R_LittleTip,40.87,76.46,111.83,0.00,0.00,-0.18,0.98
540.44,R_ThumbDistal,32.85,76.10,107.89,-0.04,-0.10,0.60,0.80
540.44,R_IndexIntermediate,35.90,76.65,110.84,0.15,0.09,-0.03,0.98
540.44,R_MiddleIntermediate,37.83,76.88,110.97,0.13,0.06,-0.05,0.99
540.44,R_RingIntermediate,39.43,76.71,109.75,0.07,0.05,-0.11,0.99
540.44,R_LittleIntermediate,40.66,76.44,107.77,0.01,0.05,-0.18,0.98
540.44,R_IndexProximal,35.29,77.38,107.31,0.10,0.08,0.00,0.99
540.44,R_MiddleProximal,37.38,77.74,106.94,0.10,0.06,-0.04,0.99
540.44,R_ThumbProximal,32.79,76.09,104.63,0.00,0.01,0.53,0.85
540.44,R_RingProximal,39.09,77.23,106.04,0.07,0.05,-0.08,0.99
540.44,L_LittleProximal,-8.28,60.04,84.86,-0.57,-0.25,-0.27,-0.74
540.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.46,Main Camera,6.10,113.49,59.76,0.05,0.04,0.02,-1.00
540.46,R_Palm,36.89,77.30,104.06,-0.03,0.07,-0.02,1.00
540.46,R_ThumbTip,32.28,76.05,110.18,-0.04,-0.10,0.60,0.80
540.46,R_IndexTip,36.81,75.34,115.02,0.15,0.12,-0.04,0.98
540.46,R_MiddleTip,38.47,75.79,115.84,0.09,0.07,-0.09,0.99
540.46,R_RingTip,39.80,76.14,114.58,0.07,0.03,-0.12,0.99
540.46,R_LittleTip,40.85,76.46,111.81,0.00,0.00,-0.18,0.98
540.46,R_ThumbDistal,32.84,76.10,107.87,-0.04,-0.10,0.60,0.80
540.46,R_IndexIntermediate,35.89,76.64,110.82,0.16,0.09,-0.03,0.98
540.46,R_MiddleIntermediate,37.82,76.88,110.95,0.14,0.06,-0.05,0.99
540.46,R_RingIntermediate,39.42,76.71,109.73,0.07,0.05,-0.11,0.99
540.46,R_LittleIntermediate,40.65,76.44,107.75,0.01,0.05,-0.18,0.98
540.46,R_IndexProximal,35.28,77.38,107.29,0.10,0.08,0.00,0.99
540.46,R_MiddleProximal,37.38,77.74,106.92,0.10,0.06,-0.04,0.99
540.46,R_ThumbProximal,32.78,76.09,104.61,0.00,0.01,0.53,0.85
540.46,R_RingProximal,39.09,77.23,106.02,0.07,0.05,-0.08,0.99
540.46,L_LittleProximal,-8.29,60.06,84.86,-0.57,-0.25,-0.27,-0.74
540.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.47,Main Camera,6.10,113.49,59.76,0.05,0.04,0.02,-1.00
540.47,R_Palm,36.90,77.31,104.05,-0.03,0.07,-0.02,1.00
540.47,R_ThumbTip,32.29,76.07,110.16,-0.04,-0.10,0.60,0.80
540.47,R_IndexTip,36.82,75.35,115.01,0.15,0.12,-0.04,0.98
540.47,R_MiddleTip,38.48,75.80,115.83,0.09,0.07,-0.09,0.99
540.47,R_RingTip,39.81,76.14,114.57,0.07,0.03,-0.12,0.99
540.47,R_LittleTip,40.86,76.47,111.80,0.00,0.00,-0.18,0.98
540.47,R_ThumbDistal,32.84,76.11,107.86,-0.04,-0.10,0.60,0.80
540.47,R_IndexIntermediate,35.90,76.65,110.81,0.16,0.09,-0.03,0.98
540.47,R_MiddleIntermediate,37.83,76.88,110.93,0.14,0.06,-0.05,0.99
540.47,R_RingIntermediate,39.43,76.72,109.72,0.07,0.05,-0.11,0.99
540.47,R_LittleIntermediate,40.66,76.45,107.74,0.01,0.05,-0.19,0.98
540.47,R_IndexProximal,35.30,77.40,107.28,0.10,0.08,0.00,0.99
540.47,R_MiddleProximal,37.39,77.75,106.91,0.10,0.06,-0.04,0.99
540.47,R_ThumbProximal,32.79,76.10,104.60,0.00,0.01,0.53,0.85
540.47,R_RingProximal,39.10,77.24,106.01,0.07,0.05,-0.08,0.99
540.47,L_LittleProximal,-8.29,60.07,84.85,-0.57,-0.25,-0.27,-0.74
540.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.49,Main Camera,6.11,113.49,59.76,0.05,0.04,0.02,-1.00
540.49,R_Palm,36.90,77.31,104.04,-0.03,0.07,-0.02,1.00
540.49,R_ThumbTip,32.28,76.07,110.15,-0.04,-0.10,0.60,0.80
540.49,R_IndexTip,36.81,75.35,115.01,0.15,0.12,-0.04,0.98
540.49,R_MiddleTip,38.47,75.79,115.82,0.09,0.07,-0.09,0.99
540.49,R_RingTip,39.80,76.14,114.57,0.07,0.03,-0.12,0.99
540.49,R_LittleTip,40.85,76.46,111.80,0.00,0.00,-0.19,0.98
540.49,R_ThumbDistal,32.84,76.12,107.85,-0.04,-0.10,0.60,0.80
540.49,R_IndexIntermediate,35.90,76.65,110.80,0.16,0.09,-0.03,0.98
540.49,R_MiddleIntermediate,37.83,76.88,110.93,0.14,0.06,-0.05,0.99
540.49,R_RingIntermediate,39.43,76.72,109.71,0.07,0.05,-0.11,0.99
540.49,R_LittleIntermediate,40.66,76.45,107.74,0.01,0.05,-0.19,0.98
540.49,R_IndexProximal,35.30,77.40,107.27,0.10,0.08,0.00,0.99
540.49,R_MiddleProximal,37.39,77.75,106.91,0.10,0.06,-0.04,0.99
540.49,R_ThumbProximal,32.79,76.11,104.59,0.00,0.01,0.53,0.85
540.49,R_RingProximal,39.10,77.24,106.00,0.07,0.05,-0.08,0.99
540.49,L_LittleProximal,-8.29,60.05,84.84,-0.57,-0.25,-0.27,-0.74
540.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.50,Main Camera,6.10,113.48,59.76,0.05,0.04,0.02,-1.00
540.50,R_Palm,36.90,77.34,104.05,-0.03,0.07,-0.02,1.00
540.50,R_ThumbTip,32.26,76.13,110.15,-0.04,-0.10,0.59,0.80
540.50,R_IndexTip,36.78,75.39,115.01,0.15,0.12,-0.04,0.98
540.50,R_MiddleTip,38.44,75.82,115.82,0.09,0.07,-0.09,0.99
540.50,R_RingTip,39.78,76.16,114.58,0.07,0.02,-0.12,0.99
540.50,R_LittleTip,40.83,76.48,111.81,0.00,0.00,-0.19,0.98
540.50,R_ThumbDistal,32.82,76.17,107.84,-0.04,-0.10,0.59,0.80
540.50,R_IndexIntermediate,35.88,76.69,110.80,0.15,0.09,-0.03,0.98
540.50,R_MiddleIntermediate,37.82,76.91,110.93,0.14,0.06,-0.05,0.99
540.50,R_RingIntermediate,39.42,76.74,109.72,0.07,0.05,-0.12,0.99
540.50,R_LittleIntermediate,40.65,76.46,107.74,0.01,0.05,-0.19,0.98
540.50,R_IndexProximal,35.29,77.44,107.27,0.10,0.08,0.00,0.99
540.50,R_MiddleProximal,37.39,77.78,106.91,0.10,0.06,-0.04,0.99
540.50,R_ThumbProximal,32.78,76.16,104.59,0.00,0.01,0.53,0.85
540.50,R_RingProximal,39.10,77.26,106.01,0.07,0.05,-0.08,0.99
540.50,L_LittleProximal,-8.29,60.05,84.85,-0.57,-0.25,-0.27,-0.74
540.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.51,Main Camera,6.10,113.48,59.77,0.05,0.04,0.02,-1.00
540.51,R_Palm,36.90,77.38,104.05,-0.03,0.07,-0.03,1.00
540.51,R_ThumbTip,32.23,76.21,110.14,-0.04,-0.10,0.59,0.80
540.51,R_IndexTip,36.74,75.45,115.02,0.15,0.12,-0.05,0.98
540.51,R_MiddleTip,38.41,75.86,115.83,0.09,0.07,-0.09,0.99
540.51,R_RingTip,39.75,76.20,114.59,0.07,0.02,-0.13,0.99
540.51,R_LittleTip,40.81,76.51,111.82,0.00,0.00,-0.19,0.98
540.51,R_ThumbDistal,32.80,76.24,107.84,-0.04,-0.10,0.59,0.80
540.51,R_IndexIntermediate,35.86,76.74,110.80,0.15,0.09,-0.04,0.98
540.51,R_MiddleIntermediate,37.80,76.95,110.94,0.14,0.06,-0.06,0.99
540.51,R_RingIntermediate,39.40,76.77,109.73,0.07,0.05,-0.12,0.99
540.51,R_LittleIntermediate,40.63,76.48,107.76,0.01,0.05,-0.19,0.98
540.51,R_IndexProximal,35.29,77.50,107.27,0.10,0.08,-0.01,0.99
540.51,R_MiddleProximal,37.39,77.83,106.91,0.10,0.06,-0.04,0.99
540.51,R_ThumbProximal,32.77,76.23,104.58,0.00,0.01,0.52,0.85
540.51,R_RingProximal,39.10,77.29,106.02,0.07,0.05,-0.09,0.99
540.51,L_LittleProximal,-8.30,60.05,84.86,-0.57,-0.25,-0.27,-0.74
540.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.53,Main Camera,6.10,113.48,59.77,0.05,0.04,0.02,-1.00
540.53,R_Palm,36.91,77.36,104.05,-0.03,0.07,-0.03,1.00
540.53,R_ThumbTip,32.23,76.18,110.13,-0.04,-0.10,0.59,0.80
540.53,R_IndexTip,36.74,75.42,115.01,0.15,0.12,-0.05,0.98
540.53,R_MiddleTip,38.40,75.82,115.83,0.09,0.07,-0.09,0.99
540.53,R_RingTip,39.74,76.17,114.59,0.07,0.02,-0.13,0.99
540.53,R_LittleTip,40.81,76.48,111.82,0.00,0.00,-0.19,0.98
540.53,R_ThumbDistal,32.80,76.22,107.83,-0.04,-0.10,0.59,0.80
540.53,R_IndexIntermediate,35.87,76.72,110.80,0.16,0.09,-0.03,0.98
540.53,R_MiddleIntermediate,37.80,76.93,110.93,0.14,0.06,-0.06,0.99
540.53,R_RingIntermediate,39.41,76.75,109.73,0.07,0.05,-0.12,0.99
540.53,R_LittleIntermediate,40.64,76.46,107.76,0.01,0.04,-0.19,0.98
540.53,R_IndexProximal,35.29,77.47,107.27,0.10,0.08,-0.01,0.99
540.53,R_MiddleProximal,37.39,77.80,106.91,0.10,0.05,-0.04,0.99
540.53,R_ThumbProximal,32.77,76.21,104.57,0.00,0.00,0.52,0.85
540.53,R_RingProximal,39.10,77.27,106.02,0.07,0.05,-0.09,0.99
540.53,L_LittleProximal,-8.30,60.04,84.87,-0.57,-0.25,-0.27,-0.74
540.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.54,Main Camera,6.09,113.49,59.76,0.05,0.04,0.02,-1.00
540.54,R_Palm,36.93,77.36,104.05,-0.03,0.07,-0.03,1.00
540.54,R_ThumbTip,32.21,76.19,110.13,-0.04,-0.10,0.59,0.80
540.54,R_IndexTip,36.75,75.41,115.02,0.15,0.12,-0.05,0.98
540.54,R_MiddleTip,38.42,75.81,115.83,0.09,0.07,-0.09,0.99
540.54,R_RingTip,39.76,76.17,114.59,0.07,0.02,-0.13,0.99
540.54,R_LittleTip,40.82,76.47,111.82,0.00,0.00,-0.19,0.98
540.54,R_ThumbDistal,32.79,76.23,107.83,-0.04,-0.10,0.59,0.80
540.54,R_IndexIntermediate,35.88,76.71,110.80,0.16,0.09,-0.03,0.98
540.54,R_MiddleIntermediate,37.82,76.92,110.94,0.14,0.06,-0.06,0.99
540.54,R_RingIntermediate,39.42,76.74,109.73,0.07,0.05,-0.12,0.99
540.54,R_LittleIntermediate,40.65,76.46,107.76,0.01,0.04,-0.19,0.98
540.54,R_IndexProximal,35.31,77.47,107.27,0.10,0.08,-0.01,0.99
540.54,R_MiddleProximal,37.41,77.80,106.92,0.10,0.05,-0.04,0.99
540.54,R_ThumbProximal,32.77,76.22,104.57,0.00,0.00,0.52,0.85
540.54,R_RingProximal,39.12,77.27,106.02,0.07,0.05,-0.09,0.99
540.54,L_LittleProximal,-8.30,60.03,84.87,-0.57,-0.25,-0.27,-0.74
540.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.55,Main Camera,6.08,113.49,59.76,0.05,0.04,0.02,-1.00
540.55,R_Palm,36.94,77.36,104.05,-0.03,0.07,-0.03,1.00
540.55,R_ThumbTip,32.23,76.19,110.12,-0.04,-0.10,0.59,0.80
540.55,R_IndexTip,36.77,75.41,115.01,0.15,0.12,-0.05,0.98
540.55,R_MiddleTip,38.44,75.81,115.83,0.09,0.07,-0.09,0.99
540.55,R_RingTip,39.77,76.17,114.59,0.07,0.02,-0.13,0.99
540.55,R_LittleTip,40.83,76.48,111.82,0.00,0.00,-0.19,0.98
540.55,R_ThumbDistal,32.80,76.23,107.82,-0.04,-0.10,0.59,0.80
540.55,R_IndexIntermediate,35.90,76.71,110.80,0.16,0.09,-0.03,0.98
540.55,R_MiddleIntermediate,37.84,76.92,110.93,0.14,0.06,-0.06,0.99
540.55,R_RingIntermediate,39.44,76.75,109.73,0.07,0.05,-0.12,0.99
540.55,R_LittleIntermediate,40.67,76.46,107.76,0.01,0.04,-0.19,0.98
540.55,R_IndexProximal,35.33,77.47,107.27,0.10,0.08,0.00,0.99
540.55,R_MiddleProximal,37.42,77.81,106.91,0.11,0.05,-0.04,0.99
540.55,R_ThumbProximal,32.79,76.22,104.57,0.00,0.00,0.52,0.85
540.55,R_RingProximal,39.14,77.27,106.02,0.07,0.05,-0.09,0.99
540.55,L_LittleProximal,-8.29,60.04,84.88,-0.57,-0.25,-0.27,-0.74
540.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.57,Main Camera,6.08,113.49,59.77,0.05,0.04,0.02,-1.00
540.57,R_Palm,36.94,77.37,104.06,-0.03,0.07,-0.03,1.00
540.57,R_ThumbTip,32.22,76.19,110.14,-0.04,-0.10,0.59,0.80
540.57,R_IndexTip,36.78,75.41,115.02,0.15,0.12,-0.05,0.98
540.57,R_MiddleTip,38.44,75.81,115.84,0.09,0.07,-0.09,0.99
540.57,R_RingTip,39.77,76.18,114.60,0.07,0.02,-0.13,0.99
540.57,R_LittleTip,40.83,76.48,111.83,0.00,0.00,-0.19,0.98
540.57,R_ThumbDistal,32.80,76.23,107.83,-0.04,-0.10,0.59,0.80
540.57,R_IndexIntermediate,35.90,76.71,110.81,0.16,0.09,-0.03,0.98
540.57,R_MiddleIntermediate,37.84,76.93,110.95,0.14,0.06,-0.06,0.99
540.57,R_RingIntermediate,39.44,76.75,109.74,0.07,0.05,-0.12,0.99
540.57,R_LittleIntermediate,40.67,76.47,107.77,0.01,0.04,-0.19,0.98
540.57,R_IndexProximal,35.32,77.47,107.28,0.10,0.08,0.00,0.99
540.57,R_MiddleProximal,37.42,77.81,106.93,0.11,0.05,-0.04,0.99
540.57,R_ThumbProximal,32.78,76.22,104.58,0.00,0.00,0.52,0.85
540.57,R_RingProximal,39.13,77.28,106.03,0.07,0.05,-0.09,0.99
540.57,L_LittleProximal,-8.28,60.02,84.88,-0.57,-0.25,-0.27,-0.74
540.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.58,Main Camera,6.07,113.49,59.78,0.05,0.04,0.02,-1.00
540.58,R_Palm,36.94,77.37,104.07,-0.03,0.07,-0.03,1.00
540.58,R_ThumbTip,32.21,76.19,110.15,-0.04,-0.10,0.59,0.80
540.58,R_IndexTip,36.78,75.41,115.04,0.15,0.12,-0.05,0.98
540.58,R_MiddleTip,38.44,75.82,115.85,0.09,0.07,-0.09,0.99
540.58,R_RingTip,39.77,76.19,114.61,0.07,0.02,-0.12,0.99
540.58,R_LittleTip,40.82,76.49,111.85,0.00,0.00,-0.19,0.98
540.58,R_ThumbDistal,32.79,76.23,107.85,-0.04,-0.10,0.59,0.80
540.58,R_IndexIntermediate,35.90,76.72,110.82,0.16,0.09,-0.03,0.98
540.58,R_MiddleIntermediate,37.83,76.93,110.96,0.14,0.06,-0.06,0.99
540.58,R_RingIntermediate,39.43,76.76,109.75,0.07,0.05,-0.12,0.99
540.58,R_LittleIntermediate,40.66,76.48,107.78,0.01,0.04,-0.19,0.98
540.58,R_IndexProximal,35.32,77.48,107.30,0.10,0.08,0.00,0.99
540.58,R_MiddleProximal,37.42,77.81,106.94,0.11,0.05,-0.04,0.99
540.58,R_ThumbProximal,32.78,76.22,104.59,0.00,0.00,0.52,0.85
540.58,R_RingProximal,39.13,77.28,106.04,0.07,0.05,-0.08,0.99
540.58,L_LittleProximal,-8.27,60.00,84.87,-0.57,-0.25,-0.27,-0.74
540.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.60,Main Camera,6.07,113.49,59.78,0.05,0.04,0.02,-1.00
540.60,R_Palm,36.94,77.37,104.08,-0.03,0.07,-0.03,1.00
540.60,R_ThumbTip,32.20,76.20,110.16,-0.04,-0.10,0.59,0.80
540.60,R_IndexTip,36.78,75.42,115.05,0.15,0.12,-0.04,0.98
540.60,R_MiddleTip,38.44,75.83,115.87,0.09,0.07,-0.09,0.99
540.60,R_RingTip,39.77,76.21,114.63,0.07,0.02,-0.12,0.99
540.60,R_LittleTip,40.82,76.51,111.86,0.00,0.00,-0.19,0.98
540.60,R_ThumbDistal,32.79,76.23,107.86,-0.04,-0.10,0.59,0.80
540.60,R_IndexIntermediate,35.90,76.72,110.84,0.16,0.09,-0.03,0.98
540.60,R_MiddleIntermediate,37.83,76.94,110.97,0.14,0.06,-0.06,0.99
540.60,R_RingIntermediate,39.43,76.77,109.77,0.07,0.05,-0.12,0.99
540.60,R_LittleIntermediate,40.66,76.49,107.80,0.01,0.04,-0.19,0.98
540.60,R_IndexProximal,35.32,77.48,107.31,0.10,0.08,0.00,0.99
540.60,R_MiddleProximal,37.42,77.82,106.95,0.10,0.05,-0.04,0.99
540.60,R_ThumbProximal,32.78,76.22,104.60,0.00,0.00,0.52,0.85
540.60,R_RingProximal,39.13,77.29,106.06,0.07,0.05,-0.08,0.99
540.60,L_LittleProximal,-8.26,59.99,84.87,-0.57,-0.25,-0.27,-0.74
540.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.61,Main Camera,6.06,113.49,59.78,0.05,0.04,0.02,-1.00
540.61,R_Palm,36.92,77.38,104.09,-0.03,0.07,-0.03,1.00
540.61,R_ThumbTip,32.19,76.21,110.17,-0.04,-0.10,0.59,0.80
540.61,R_IndexTip,36.77,75.43,115.05,0.15,0.12,-0.05,0.98
540.61,R_MiddleTip,38.42,75.84,115.87,0.09,0.07,-0.09,0.99
540.61,R_RingTip,39.76,76.22,114.63,0.07,0.02,-0.12,0.99
540.61,R_LittleTip,40.80,76.52,111.86,0.00,0.00,-0.19,0.98
540.61,R_ThumbDistal,32.77,76.24,107.87,-0.04,-0.10,0.59,0.80
540.61,R_IndexIntermediate,35.89,76.73,110.84,0.16,0.09,-0.03,0.98
540.61,R_MiddleIntermediate,37.82,76.95,110.97,0.14,0.06,-0.06,0.99
540.61,R_RingIntermediate,39.42,76.78,109.77,0.07,0.05,-0.12,0.99
540.61,R_LittleIntermediate,40.65,76.50,107.80,0.01,0.04,-0.19,0.98
540.61,R_IndexProximal,35.31,77.49,107.31,0.10,0.08,0.00,0.99
540.61,R_MiddleProximal,37.40,77.83,106.95,0.10,0.06,-0.04,0.99
540.61,R_ThumbProximal,32.76,76.23,104.61,0.00,0.00,0.52,0.85
540.61,R_RingProximal,39.12,77.30,106.06,0.07,0.05,-0.08,0.99
540.61,L_LittleProximal,-8.26,59.99,84.87,-0.57,-0.25,-0.27,-0.74
540.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.62,Main Camera,6.06,113.49,59.79,0.05,0.04,0.02,-1.00
540.62,R_Palm,36.91,77.39,104.09,-0.03,0.07,-0.03,1.00
540.62,R_ThumbTip,32.18,76.21,110.17,-0.04,-0.10,0.59,0.80
540.62,R_IndexTip,36.76,75.43,115.05,0.15,0.12,-0.05,0.98
540.62,R_MiddleTip,38.42,75.83,115.86,0.09,0.07,-0.09,0.99
540.62,R_RingTip,39.75,76.22,114.63,0.07,0.02,-0.12,0.99
540.62,R_LittleTip,40.79,76.52,111.86,0.00,0.00,-0.19,0.98
540.62,R_ThumbDistal,32.76,76.25,107.87,-0.04,-0.10,0.59,0.80
540.62,R_IndexIntermediate,35.88,76.73,110.84,0.16,0.09,-0.03,0.98
540.62,R_MiddleIntermediate,37.81,76.95,110.97,0.14,0.06,-0.06,0.99
540.62,R_RingIntermediate,39.41,76.79,109.77,0.07,0.05,-0.12,0.99
540.62,R_LittleIntermediate,40.63,76.50,107.80,0.01,0.04,-0.19,0.98
540.62,R_IndexProximal,35.30,77.50,107.31,0.11,0.08,0.00,0.99
540.62,R_MiddleProximal,37.39,77.83,106.95,0.11,0.06,-0.04,0.99
540.62,R_ThumbProximal,32.75,76.24,104.61,0.00,0.00,0.52,0.85
540.62,R_RingProximal,39.11,77.31,106.06,0.07,0.05,-0.08,0.99
540.62,L_LittleProximal,-8.26,60.01,84.85,-0.57,-0.25,-0.27,-0.74
540.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
540.64,Main Camera,6.05,113.49,59.79,0.05,0.04,0.02,-1.00
540.64,R_Palm,36.89,77.39,104.09,-0.03,0.07,-0.03,1.00
540.64,R_ThumbTip,32.16,76.22,110.17,-0.04,-0.10,0.59,0.80
540.64,R_IndexTip,36.75,75.43,115.05,0.15,0.12,-0.05,0.98
540.64,R_MiddleTip,38.40,75.83,115.87,0.09,0.07,-0.09,0.99
540.64,R_RingTip,39.73,76.22,114.63,0.07,0.02,-0.12,0.99
540.64,R_LittleTip,40.77,76.53,111.86,0.00,-0.01,-0.19,0.98
540.64,R_ThumbDistal,32.74,76.25,107.87,-0.04,-0.10,0.59,0.80
540.64,R_IndexIntermediate,35.86,76.74,110.84,0.16,0.09,-0.03,0.98
540.64,R_MiddleIntermediate,37.79,76.95,110.98,0.14,0.06,-0.06,0.99
540.64,R_RingIntermediate,39.39,76.79,109.77,0.07,0.05,-0.12,0.99
540.64,R_LittleIntermediate,40.62,76.51,107.80,0.01,0.04,-0.19,0.98
540.64,R_IndexProximal,35.28,77.50,107.32,0.11,0.08,0.00,0.99
