Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.21,R_MiddleTip,39.04,75.88,114.90,0.10,0.10,-0.10,0.98
448.21,R_RingTip,40.24,76.02,113.66,0.09,0.05,-0.13,0.99
448.21,R_LittleTip,40.93,76.34,110.99,0.03,0.00,-0.19,0.98
448.21,R_ThumbDistal,33.12,76.46,107.31,-0.07,-0.11,0.61,0.78
448.21,R_IndexIntermediate,36.25,76.99,110.01,0.17,0.12,-0.04,0.98
448.21,R_MiddleIntermediate,38.18,77.14,110.08,0.15,0.09,-0.06,0.98
448.21,R_RingIntermediate,39.71,76.91,108.86,0.10,0.08,-0.13,0.98
448.21,R_LittleIntermediate,40.74,76.58,106.93,0.04,0.05,-0.19,0.98
448.21,R_IndexProximal,35.48,77.92,106.57,0.13,0.11,-0.01,0.99
448.21,R_MiddleProximal,37.57,78.24,106.14,0.13,0.08,-0.05,0.99
448.21,R_ThumbProximal,33.05,76.35,104.06,-0.01,0.02,0.54,0.84
448.21,R_RingProximal,39.25,77.68,105.21,0.10,0.07,-0.09,0.99
448.21,L_LittleProximal,-8.39,60.16,84.63,-0.57,-0.25,-0.28,-0.73
448.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.22,Main Camera,4.21,113.85,62.06,0.06,0.05,0.01,-1.00
448.22,R_Palm,37.03,77.69,103.33,-0.05,0.08,-0.03,0.99
448.22,R_ThumbTip,32.44,76.50,109.61,-0.07,-0.11,0.61,0.78
448.22,R_IndexTip,37.38,75.55,114.14,0.17,0.15,-0.05,0.97
448.22,R_MiddleTip,39.05,75.87,114.91,0.11,0.10,-0.10,0.98
448.22,R_RingTip,40.24,76.01,113.67,0.09,0.05,-0.13,0.99
448.22,R_LittleTip,40.92,76.35,111.00,0.03,0.00,-0.19,0.98
448.22,R_ThumbDistal,33.12,76.46,107.33,-0.07,-0.11,0.61,0.78
448.22,R_IndexIntermediate,36.26,76.99,110.03,0.17,0.12,-0.04,0.98
448.22,R_MiddleIntermediate,38.18,77.13,110.09,0.15,0.09,-0.06,0.98
448.22,R_RingIntermediate,39.70,76.91,108.88,0.10,0.08,-0.13,0.98
448.22,R_LittleIntermediate,40.74,76.58,106.95,0.04,0.05,-0.19,0.98
448.22,R_IndexProximal,35.48,77.92,106.58,0.13,0.11,-0.01,0.99
448.22,R_MiddleProximal,37.56,78.24,106.15,0.13,0.08,-0.05,0.99
448.22,R_ThumbProximal,33.05,76.34,104.08,-0.01,0.02,0.55,0.84
448.22,R_RingProximal,39.25,77.68,105.23,0.10,0.07,-0.09,0.99
448.22,L_LittleProximal,-8.40,60.17,84.63,-0.57,-0.25,-0.28,-0.73
448.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.24,Main Camera,4.22,113.84,62.06,0.06,0.05,0.01,-1.00
448.24,R_Palm,37.02,77.69,103.34,-0.05,0.09,-0.03,0.99
448.24,R_ThumbTip,32.44,76.50,109.63,-0.07,-0.11,0.61,0.78
448.24,R_IndexTip,37.39,75.55,114.15,0.17,0.15,-0.05,0.97
448.24,R_MiddleTip,39.05,75.86,114.91,0.11,0.10,-0.10,0.98
448.24,R_RingTip,40.24,76.01,113.68,0.09,0.05,-0.13,0.99
448.24,R_LittleTip,40.91,76.36,111.01,0.03,0.00,-0.19,0.98
448.24,R_ThumbDistal,33.12,76.46,107.35,-0.07,-0.11,0.61,0.78
448.24,R_IndexIntermediate,36.26,76.99,110.04,0.17,0.12,-0.04,0.98
448.24,R_MiddleIntermediate,38.18,77.13,110.10,0.15,0.09,-0.06,0.98
448.24,R_RingIntermediate,39.70,76.90,108.89,0.10,0.08,-0.13,0.98
448.24,R_LittleIntermediate,40.73,76.58,106.96,0.04,0.05,-0.19,0.98
448.24,R_IndexProximal,35.48,77.92,106.60,0.13,0.11,-0.01,0.99
448.24,R_MiddleProximal,37.56,78.24,106.17,0.13,0.08,-0.05,0.99
448.24,R_ThumbProximal,33.05,76.34,104.10,-0.01,0.02,0.55,0.84
448.24,R_RingProximal,39.25,77.68,105.24,0.10,0.07,-0.09,0.99
448.24,L_LittleProximal,-8.40,60.18,84.63,-0.57,-0.25,-0.28,-0.73
448.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.25,Main Camera,4.22,113.84,62.06,0.06,0.05,0.01,-1.00
448.25,R_Palm,37.02,77.71,103.35,-0.05,0.09,-0.03,0.99
448.25,R_ThumbTip,32.45,76.52,109.65,-0.07,-0.10,0.61,0.78
448.25,R_IndexTip,37.40,75.57,114.16,0.17,0.15,-0.06,0.97
448.25,R_MiddleTip,39.07,75.88,114.92,0.11,0.10,-0.10,0.98
448.25,R_RingTip,40.25,76.02,113.69,0.09,0.05,-0.13,0.99
448.25,R_LittleTip,40.91,76.37,111.02,0.03,0.00,-0.19,0.98
448.25,R_ThumbDistal,33.12,76.48,107.37,-0.07,-0.10,0.61,0.78
448.25,R_IndexIntermediate,36.27,77.01,110.06,0.17,0.12,-0.04,0.98
448.25,R_MiddleIntermediate,38.19,77.14,110.11,0.15,0.09,-0.07,0.98
448.25,R_RingIntermediate,39.70,76.92,108.90,0.10,0.08,-0.13,0.98
448.25,R_LittleIntermediate,40.73,76.59,106.97,0.04,0.05,-0.19,0.98
448.25,R_IndexProximal,35.48,77.94,106.61,0.13,0.11,-0.01,0.99
448.25,R_MiddleProximal,37.56,78.26,106.18,0.13,0.08,-0.05,0.99
448.25,R_ThumbProximal,33.05,76.36,104.12,-0.01,0.02,0.55,0.84
448.25,R_RingProximal,39.25,77.69,105.25,0.10,0.07,-0.09,0.99
448.25,L_LittleProximal,-8.40,60.18,84.64,-0.57,-0.25,-0.28,-0.73
448.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.26,Main Camera,4.22,113.84,62.07,0.06,0.05,0.00,-1.00
448.26,R_Palm,37.03,77.69,103.33,-0.05,0.09,-0.03,0.99
448.26,R_ThumbTip,32.49,76.54,109.65,-0.07,-0.10,0.61,0.78
448.26,R_IndexTip,37.45,75.56,114.14,0.17,0.15,-0.06,0.97
448.26,R_MiddleTip,39.12,75.85,114.89,0.11,0.10,-0.10,0.98
448.26,R_RingTip,40.29,75.98,113.65,0.09,0.05,-0.14,0.98
448.26,R_LittleTip,40.94,76.33,110.98,0.03,0.01,-0.20,0.98
448.26,R_ThumbDistal,33.14,76.49,107.37,-0.07,-0.10,0.61,0.78
448.26,R_IndexIntermediate,36.30,77.00,110.03,0.17,0.12,-0.05,0.98
448.26,R_MiddleIntermediate,38.23,77.12,110.08,0.15,0.09,-0.07,0.98
448.26,R_RingIntermediate,39.73,76.88,108.86,0.10,0.08,-0.13,0.98
448.26,R_LittleIntermediate,40.74,76.55,106.93,0.04,0.05,-0.20,0.98
448.26,R_IndexProximal,35.51,77.95,106.59,0.13,0.11,-0.02,0.99
448.26,R_MiddleProximal,37.59,78.24,106.15,0.13,0.09,-0.06,0.99
448.26,R_ThumbProximal,33.06,76.37,104.11,-0.01,0.02,0.54,0.84
448.26,R_RingProximal,39.27,77.67,105.21,0.10,0.07,-0.10,0.99
448.26,L_LittleProximal,-8.40,60.17,84.63,-0.57,-0.25,-0.28,-0.73
448.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.28,Main Camera,4.21,113.83,62.08,0.06,0.05,0.00,-1.00
448.28,R_Palm,37.04,77.70,103.32,-0.05,0.09,-0.04,0.99
448.28,R_ThumbTip,32.51,76.57,109.65,-0.07,-0.10,0.61,0.78
448.28,R_IndexTip,37.48,75.57,114.12,0.17,0.15,-0.06,0.97
448.28,R_MiddleTip,39.15,75.85,114.87,0.11,0.10,-0.11,0.98
448.28,R_RingTip,40.32,75.97,113.63,0.09,0.05,-0.14,0.98
448.28,R_LittleTip,40.95,76.32,110.96,0.03,0.01,-0.20,0.98
448.28,R_ThumbDistal,33.16,76.51,107.37,-0.07,-0.10,0.61,0.78
448.28,R_IndexIntermediate,36.33,77.02,110.03,0.17,0.12,-0.05,0.98
448.28,R_MiddleIntermediate,38.25,77.12,110.07,0.15,0.09,-0.07,0.98
448.28,R_RingIntermediate,39.75,76.88,108.84,0.10,0.08,-0.13,0.98
448.28,R_LittleIntermediate,40.75,76.54,106.91,0.04,0.05,-0.20,0.98
448.28,R_IndexProximal,35.52,77.96,106.59,0.13,0.11,-0.02,0.98
448.28,R_MiddleProximal,37.61,78.25,106.14,0.13,0.09,-0.06,0.99
448.28,R_ThumbProximal,33.06,76.39,104.12,-0.01,0.02,0.54,0.84
448.28,R_RingProximal,39.28,77.66,105.20,0.10,0.07,-0.10,0.99
448.28,L_LittleProximal,-8.40,60.15,84.63,-0.57,-0.25,-0.28,-0.73
448.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.29,Main Camera,4.21,113.83,62.08,0.06,0.05,0.00,-1.00
448.29,R_Palm,37.05,77.71,103.32,-0.05,0.09,-0.04,0.99
448.29,R_ThumbTip,32.55,76.58,109.66,-0.07,-0.10,0.61,0.79
448.29,R_IndexTip,37.51,75.58,114.12,0.17,0.15,-0.06,0.97
448.29,R_MiddleTip,39.18,75.85,114.86,0.11,0.10,-0.11,0.98
448.29,R_RingTip,40.35,75.97,113.62,0.09,0.05,-0.14,0.98
448.29,R_LittleTip,40.97,76.32,110.95,0.03,0.01,-0.20,0.98
448.29,R_ThumbDistal,33.19,76.53,107.38,-0.07,-0.10,0.61,0.79
448.29,R_IndexIntermediate,36.36,77.03,110.02,0.17,0.12,-0.05,0.98
448.29,R_MiddleIntermediate,38.28,77.13,110.06,0.15,0.09,-0.07,0.98
448.29,R_RingIntermediate,39.77,76.87,108.83,0.10,0.08,-0.14,0.98
448.29,R_LittleIntermediate,40.76,76.54,106.89,0.04,0.06,-0.20,0.98
448.29,R_IndexProximal,35.55,77.98,106.59,0.13,0.12,-0.02,0.98
448.29,R_MiddleProximal,37.63,78.26,106.13,0.13,0.09,-0.06,0.99
448.29,R_ThumbProximal,33.08,76.41,104.13,-0.01,0.02,0.54,0.84
448.29,R_RingProximal,39.30,77.67,105.19,0.10,0.07,-0.10,0.99
448.29,L_LittleProximal,-8.39,60.14,84.64,-0.57,-0.25,-0.28,-0.73
448.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.31,Main Camera,4.21,113.83,62.09,0.06,0.05,0.00,-1.00
448.31,R_Palm,37.06,77.72,103.31,-0.05,0.09,-0.04,0.99
448.31,R_ThumbTip,32.57,76.59,109.66,-0.07,-0.10,0.61,0.79
448.31,R_IndexTip,37.53,75.59,114.11,0.17,0.15,-0.07,0.97
448.31,R_MiddleTip,39.20,75.86,114.86,0.11,0.10,-0.11,0.98
448.31,R_RingTip,40.35,75.97,113.61,0.09,0.05,-0.14,0.98
448.31,R_LittleTip,40.98,76.32,110.94,0.03,0.01,-0.20,0.98
448.31,R_ThumbDistal,33.20,76.54,107.38,-0.07,-0.10,0.61,0.79
448.31,R_IndexIntermediate,36.37,77.04,110.02,0.17,0.12,-0.05,0.98
448.31,R_MiddleIntermediate,38.29,77.14,110.05,0.15,0.09,-0.08,0.98
448.31,R_RingIntermediate,39.78,76.88,108.83,0.10,0.08,-0.14,0.98
448.31,R_LittleIntermediate,40.77,76.54,106.89,0.04,0.06,-0.20,0.98
448.31,R_IndexProximal,35.56,78.00,106.58,0.13,0.12,-0.02,0.98
448.31,R_MiddleProximal,37.64,78.27,106.13,0.13,0.09,-0.06,0.99
448.31,R_ThumbProximal,33.09,76.43,104.12,-0.01,0.02,0.54,0.84
448.31,R_RingProximal,39.31,77.67,105.18,0.10,0.07,-0.10,0.99
448.31,L_LittleProximal,-8.39,60.14,84.63,-0.57,-0.25,-0.28,-0.73
448.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.32,Main Camera,4.22,113.82,62.11,0.06,0.05,0.00,-1.00
448.32,R_Palm,37.07,77.73,103.31,-0.05,0.09,-0.04,0.99
448.32,R_ThumbTip,32.58,76.60,109.66,-0.06,-0.10,0.61,0.79
448.32,R_IndexTip,37.54,75.60,114.10,0.17,0.15,-0.07,0.97
448.32,R_MiddleTip,39.21,75.86,114.85,0.11,0.10,-0.11,0.98
448.32,R_RingTip,40.36,75.97,113.60,0.09,0.05,-0.14,0.98
448.32,R_LittleTip,40.98,76.33,110.94,0.03,0.01,-0.20,0.98
448.32,R_ThumbDistal,33.21,76.55,107.37,-0.06,-0.10,0.61,0.79
448.32,R_IndexIntermediate,36.38,77.06,110.01,0.17,0.12,-0.06,0.98
448.32,R_MiddleIntermediate,38.30,77.15,110.04,0.15,0.09,-0.08,0.98
448.32,R_RingIntermediate,39.79,76.89,108.82,0.10,0.08,-0.14,0.98
448.32,R_LittleIntermediate,40.77,76.54,106.88,0.04,0.06,-0.20,0.98
448.32,R_IndexProximal,35.56,78.02,106.58,0.13,0.12,-0.03,0.98
448.32,R_MiddleProximal,37.65,78.29,106.12,0.13,0.09,-0.06,0.98
448.32,R_ThumbProximal,33.10,76.44,104.12,-0.01,0.02,0.54,0.84
448.32,R_RingProximal,39.31,77.68,105.18,0.10,0.07,-0.10,0.99
448.32,L_LittleProximal,-8.39,60.16,84.62,-0.57,-0.25,-0.28,-0.73
448.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.33,Main Camera,4.23,113.82,62.13,0.06,0.05,0.00,-1.00
448.33,R_Palm,37.07,77.74,103.30,-0.05,0.09,-0.04,0.99
448.33,R_ThumbTip,32.59,76.61,109.66,-0.06,-0.10,0.61,0.79
448.33,R_IndexTip,37.54,75.61,114.09,0.17,0.15,-0.07,0.97
448.33,R_MiddleTip,39.21,75.87,114.84,0.11,0.10,-0.11,0.98
448.33,R_RingTip,40.36,75.98,113.60,0.09,0.05,-0.14,0.98
448.33,R_LittleTip,40.98,76.33,110.93,0.03,0.01,-0.20,0.98
448.33,R_ThumbDistal,33.21,76.56,107.37,-0.06,-0.10,0.61,0.79
448.33,R_IndexIntermediate,36.38,77.07,110.00,0.17,0.12,-0.06,0.98
448.33,R_MiddleIntermediate,38.30,77.15,110.04,0.15,0.09,-0.08,0.98
448.33,R_RingIntermediate,39.79,76.89,108.81,0.10,0.08,-0.14,0.98
448.33,R_LittleIntermediate,40.77,76.55,106.88,0.04,0.06,-0.20,0.98
448.33,R_IndexProximal,35.57,78.03,106.57,0.13,0.12,-0.03,0.98
448.33,R_MiddleProximal,37.65,78.30,106.11,0.13,0.09,-0.07,0.98
448.33,R_ThumbProximal,33.10,76.45,104.12,-0.01,0.02,0.54,0.84
448.33,R_RingProximal,39.32,77.69,105.17,0.10,0.07,-0.10,0.99
448.33,L_LittleProximal,-8.39,60.15,84.60,-0.57,-0.25,-0.28,-0.73
448.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.35,Main Camera,4.23,113.82,62.14,0.06,0.05,0.00,-1.00
448.35,R_Palm,37.08,77.75,103.29,-0.05,0.09,-0.04,0.99
448.35,R_ThumbTip,32.59,76.61,109.65,-0.06,-0.10,0.61,0.79
448.35,R_IndexTip,37.53,75.62,114.09,0.17,0.15,-0.07,0.97
448.35,R_MiddleTip,39.20,75.88,114.84,0.11,0.10,-0.11,0.98
448.35,R_RingTip,40.35,75.98,113.60,0.09,0.05,-0.15,0.98
448.35,R_LittleTip,40.96,76.32,110.93,0.03,0.01,-0.20,0.98
448.35,R_ThumbDistal,33.21,76.57,107.36,-0.06,-0.10,0.61,0.79
448.35,R_IndexIntermediate,36.37,77.08,109.99,0.17,0.12,-0.06,0.98
448.35,R_MiddleIntermediate,38.29,77.16,110.03,0.15,0.09,-0.08,0.98
448.35,R_RingIntermediate,39.78,76.90,108.81,0.10,0.08,-0.14,0.98
448.35,R_LittleIntermediate,40.76,76.55,106.88,0.04,0.05,-0.20,0.98
448.35,R_IndexProximal,35.56,78.04,106.56,0.13,0.12,-0.03,0.98
448.35,R_MiddleProximal,37.65,78.30,106.11,0.13,0.09,-0.07,0.98
448.35,R_ThumbProximal,33.11,76.45,104.11,-0.01,0.02,0.54,0.84
448.35,R_RingProximal,39.31,77.69,105.17,0.10,0.07,-0.10,0.99
448.35,L_LittleProximal,-8.37,60.17,84.60,-0.57,-0.25,-0.28,-0.73
448.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.36,Main Camera,4.22,113.81,62.16,0.06,0.05,0.00,-1.00
448.36,R_Palm,37.05,77.77,103.30,-0.05,0.09,-0.04,0.99
448.36,R_ThumbTip,32.54,76.67,109.64,-0.07,-0.10,0.61,0.79
448.36,R_IndexTip,37.46,75.70,114.10,0.16,0.15,-0.07,0.97
448.36,R_MiddleTip,39.12,75.95,114.86,0.10,0.10,-0.11,0.98
448.36,R_RingTip,40.27,76.04,113.62,0.09,0.05,-0.15,0.98
448.36,R_LittleTip,40.87,76.34,110.96,0.03,0.00,-0.21,0.98
448.36,R_ThumbDistal,33.17,76.61,107.36,-0.07,-0.10,0.61,0.79
448.36,R_IndexIntermediate,36.32,77.14,110.00,0.17,0.12,-0.06,0.98
448.36,R_MiddleIntermediate,38.23,77.22,110.04,0.15,0.09,-0.08,0.98
448.36,R_RingIntermediate,39.73,76.94,108.83,0.10,0.08,-0.14,0.98
448.36,R_LittleIntermediate,40.71,76.57,106.90,0.04,0.05,-0.20,0.98
448.36,R_IndexProximal,35.52,78.08,106.56,0.13,0.11,-0.03,0.98
448.36,R_MiddleProximal,37.61,78.34,106.11,0.13,0.09,-0.07,0.99
448.36,R_ThumbProximal,33.07,76.48,104.10,-0.01,0.02,0.54,0.84
448.36,R_RingProximal,39.28,77.73,105.18,0.10,0.07,-0.11,0.99
448.36,L_LittleProximal,-8.37,60.17,84.60,-0.57,-0.25,-0.28,-0.73
448.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.38,Main Camera,4.22,113.81,62.18,0.06,0.05,0.00,-1.00
448.38,R_Palm,37.02,77.79,103.30,-0.05,0.09,-0.04,0.99
448.38,R_ThumbTip,32.49,76.70,109.63,-0.07,-0.10,0.61,0.79
448.38,R_IndexTip,37.38,75.77,114.11,0.16,0.15,-0.07,0.97
448.38,R_MiddleTip,39.04,76.02,114.87,0.10,0.10,-0.11,0.98
448.38,R_RingTip,40.18,76.08,113.64,0.09,0.05,-0.15,0.98
448.38,R_LittleTip,40.78,76.33,110.98,0.04,0.00,-0.20,0.98
448.38,R_ThumbDistal,33.13,76.64,107.35,-0.07,-0.10,0.61,0.79
448.38,R_IndexIntermediate,36.26,77.19,110.00,0.16,0.12,-0.06,0.98
448.38,R_MiddleIntermediate,38.18,77.27,110.05,0.15,0.09,-0.08,0.98
448.38,R_RingIntermediate,39.67,76.98,108.85,0.10,0.07,-0.14,0.98
448.38,R_LittleIntermediate,40.65,76.58,106.92,0.05,0.05,-0.20,0.98
448.38,R_IndexProximal,35.48,78.12,106.55,0.13,0.11,-0.03,0.99
448.38,R_MiddleProximal,37.57,78.38,106.11,0.13,0.08,-0.07,0.99
448.38,R_ThumbProximal,33.05,76.50,104.09,-0.01,0.02,0.54,0.84
448.38,R_RingProximal,39.24,77.76,105.19,0.10,0.07,-0.11,0.99
448.38,L_LittleProximal,-8.36,60.16,84.60,-0.57,-0.25,-0.28,-0.73
448.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.39,Main Camera,4.21,113.81,62.20,0.06,0.05,0.00,-1.00
448.39,R_Palm,37.02,77.80,103.30,-0.06,0.09,-0.04,0.99
448.39,R_ThumbTip,32.50,76.71,109.63,-0.07,-0.10,0.61,0.78
448.39,R_IndexTip,37.38,75.79,114.11,0.16,0.15,-0.07,0.97
448.39,R_MiddleTip,39.03,76.05,114.87,0.10,0.10,-0.11,0.98
448.39,R_RingTip,40.17,76.10,113.64,0.09,0.05,-0.15,0.98
448.39,R_LittleTip,40.76,76.34,110.98,0.04,0.00,-0.20,0.98
448.39,R_ThumbDistal,33.13,76.65,107.34,-0.07,-0.10,0.61,0.78
448.39,R_IndexIntermediate,36.26,77.21,109.99,0.16,0.12,-0.06,0.98
448.39,R_MiddleIntermediate,38.17,77.29,110.05,0.15,0.09,-0.08,0.98
448.39,R_RingIntermediate,39.66,76.99,108.85,0.10,0.07,-0.14,0.98
448.39,R_LittleIntermediate,40.64,76.58,106.93,0.05,0.05,-0.20,0.98
448.39,R_IndexProximal,35.48,78.13,106.54,0.13,0.11,-0.03,0.99
448.39,R_MiddleProximal,37.57,78.39,106.11,0.13,0.08,-0.07,0.99
448.39,R_ThumbProximal,33.05,76.50,104.09,-0.01,0.02,0.54,0.84
448.39,R_RingProximal,39.24,77.77,105.19,0.10,0.07,-0.11,0.99
448.39,L_LittleProximal,-8.35,60.16,84.59,-0.57,-0.25,-0.28,-0.73
448.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.40,Main Camera,4.21,113.81,62.22,0.06,0.05,0.00,-1.00
448.40,R_Palm,37.03,77.80,103.29,-0.06,0.08,-0.04,0.99
448.40,R_ThumbTip,32.50,76.71,109.62,-0.07,-0.10,0.61,0.78
448.40,R_IndexTip,37.38,75.81,114.11,0.16,0.15,-0.07,0.97
448.40,R_MiddleTip,39.02,76.06,114.87,0.10,0.10,-0.11,0.98
448.40,R_RingTip,40.16,76.11,113.64,0.09,0.04,-0.15,0.98
448.40,R_LittleTip,40.74,76.34,110.99,0.04,0.00,-0.20,0.98
448.40,R_ThumbDistal,33.14,76.65,107.34,-0.07,-0.10,0.61,0.78
448.40,R_IndexIntermediate,36.26,77.22,109.99,0.16,0.12,-0.06,0.98
448.40,R_MiddleIntermediate,38.17,77.30,110.05,0.15,0.09,-0.08,0.98
448.40,R_RingIntermediate,39.66,77.00,108.85,0.10,0.07,-0.14,0.98
448.40,R_LittleIntermediate,40.64,76.58,106.93,0.05,0.04,-0.20,0.98
448.40,R_IndexProximal,35.48,78.14,106.54,0.12,0.11,-0.03,0.99
448.40,R_MiddleProximal,37.57,78.39,106.10,0.13,0.08,-0.07,0.99
448.40,R_ThumbProximal,33.06,76.49,104.09,-0.01,0.02,0.54,0.84
448.40,R_RingProximal,39.24,77.77,105.19,0.10,0.07,-0.11,0.99
448.40,L_LittleProximal,-8.34,60.17,84.57,-0.57,-0.25,-0.28,-0.73
448.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.42,Main Camera,4.21,113.79,62.25,0.06,0.05,0.00,-1.00
448.42,R_Palm,37.01,77.81,103.30,-0.06,0.08,-0.04,0.99
448.42,R_ThumbTip,32.49,76.73,109.63,-0.07,-0.10,0.61,0.78
448.42,R_IndexTip,37.36,75.82,114.11,0.16,0.15,-0.07,0.97
448.42,R_MiddleTip,39.01,76.07,114.88,0.10,0.10,-0.11,0.98
448.42,R_RingTip,40.15,76.13,113.65,0.09,0.04,-0.15,0.98
448.42,R_LittleTip,40.72,76.35,110.99,0.04,-0.01,-0.20,0.98
448.42,R_ThumbDistal,33.12,76.66,107.34,-0.07,-0.10,0.61,0.78
448.42,R_IndexIntermediate,36.24,77.23,109.99,0.16,0.12,-0.06,0.98
448.42,R_MiddleIntermediate,38.16,77.31,110.05,0.15,0.09,-0.08,0.98
448.42,R_RingIntermediate,39.65,77.01,108.85,0.10,0.07,-0.14,0.98
448.42,R_LittleIntermediate,40.62,76.59,106.94,0.05,0.04,-0.20,0.98
448.42,R_IndexProximal,35.46,78.15,106.54,0.12,0.11,-0.03,0.99
448.42,R_MiddleProximal,37.56,78.41,106.11,0.13,0.08,-0.07,0.99
448.42,R_ThumbProximal,33.05,76.50,104.09,-0.01,0.02,0.54,0.84
448.42,R_RingProximal,39.23,77.78,105.20,0.10,0.07,-0.11,0.99
448.42,L_LittleProximal,-8.34,60.18,84.57,-0.57,-0.25,-0.28,-0.73
448.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.43,Main Camera,4.21,113.77,62.28,0.06,0.05,0.00,-1.00
448.43,R_Palm,37.03,77.80,103.29,-0.06,0.08,-0.04,0.99
448.43,R_ThumbTip,32.51,76.72,109.63,-0.07,-0.10,0.61,0.78
448.43,R_IndexTip,37.38,75.82,114.10,0.16,0.15,-0.07,0.97
448.43,R_MiddleTip,39.03,76.07,114.87,0.10,0.10,-0.11,0.98
448.43,R_RingTip,40.16,76.12,113.65,0.09,0.04,-0.15,0.98
448.43,R_LittleTip,40.73,76.34,110.99,0.04,-0.01,-0.21,0.98
448.43,R_ThumbDistal,33.14,76.65,107.34,-0.07,-0.10,0.61,0.78
448.43,R_IndexIntermediate,36.26,77.23,109.99,0.16,0.12,-0.06,0.98
448.43,R_MiddleIntermediate,38.17,77.31,110.05,0.15,0.09,-0.08,0.98
448.43,R_RingIntermediate,39.66,77.00,108.85,0.10,0.07,-0.14,0.98
448.43,R_LittleIntermediate,40.63,76.59,106.93,0.05,0.04,-0.20,0.98
448.43,R_IndexProximal,35.48,78.15,106.54,0.12,0.11,-0.03,0.99
448.43,R_MiddleProximal,37.57,78.40,106.11,0.13,0.08,-0.07,0.99
448.43,R_ThumbProximal,33.06,76.50,104.09,-0.01,0.02,0.54,0.84
448.43,R_RingProximal,39.24,77.78,105.19,0.10,0.07,-0.11,0.99
448.43,L_LittleProximal,-8.34,60.16,84.58,-0.57,-0.25,-0.28,-0.73
448.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.45,Main Camera,4.21,113.75,62.31,0.06,0.05,0.00,-1.00
448.45,R_Palm,37.04,77.79,103.29,-0.06,0.08,-0.04,0.99
448.45,R_ThumbTip,32.53,76.71,109.63,-0.07,-0.09,0.61,0.78
448.45,R_IndexTip,37.41,75.80,114.10,0.16,0.15,-0.07,0.97
448.45,R_MiddleTip,39.05,76.06,114.87,0.10,0.10,-0.11,0.98
448.45,R_RingTip,40.18,76.11,113.65,0.09,0.04,-0.15,0.98
448.45,R_LittleTip,40.74,76.33,110.99,0.04,-0.01,-0.21,0.98
448.45,R_ThumbDistal,33.15,76.64,107.34,-0.07,-0.09,0.61,0.78
448.45,R_IndexIntermediate,36.28,77.23,109.99,0.16,0.12,-0.06,0.98
448.45,R_MiddleIntermediate,38.19,77.30,110.05,0.15,0.09,-0.08,0.98
448.45,R_RingIntermediate,39.68,76.99,108.85,0.10,0.07,-0.14,0.98
448.45,R_LittleIntermediate,40.65,76.58,106.93,0.05,0.04,-0.20,0.98
448.45,R_IndexProximal,35.49,78.14,106.54,0.12,0.11,-0.03,0.99
448.45,R_MiddleProximal,37.59,78.39,106.11,0.13,0.08,-0.07,0.99
448.45,R_ThumbProximal,33.08,76.49,104.09,-0.01,0.02,0.54,0.84
448.45,R_RingProximal,39.26,77.77,105.19,0.10,0.07,-0.11,0.99
448.45,L_LittleProximal,-8.33,60.16,84.59,-0.57,-0.25,-0.28,-0.73
448.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
448.46,Main Camera,4.20,113.74,62.34,0.06,0.05,0.00,-1.00
448.46,R_Palm,37.06,77.79,103.29,-0.06,0.08,-0.04,0.99
448.46,R_ThumbTip,32.54,76.71,109.63,-0.07,-0.09,0.61,0.78
448.46,R_IndexTip,37.42,75.80,114.10,0.16,0.15,-0.07,0.97
448.46,R_MiddleTip,39.06,76.05,114.87,0.10,0.10,-0.11,0.98
448.46,R_RingTip,40.19,76.11,113.64,0.09,0.04,-0.15,0.98
448.46,R_LittleTip,40.75,76.33,110.99,0.04,-0.01,-0.21,0.98
448.46,R_ThumbDistal,33.17,76.64,107.34,-0.07,-0.09,0.61,0.78
448.46,R_IndexIntermediate,36.29,77.23,109.98,0.16,0.12,-0.06,0.98
