Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.49,R_MiddleTip,39.12,76.14,115.03,0.11,0.08,-0.10,0.99
435.49,R_RingTip,40.30,76.31,113.88,0.10,0.03,-0.13,0.99
435.49,R_LittleTip,40.92,76.48,111.24,0.05,-0.03,-0.19,0.98
435.49,R_ThumbDistal,33.42,76.51,107.24,-0.08,-0.13,0.62,0.77
435.49,R_IndexIntermediate,36.52,77.19,110.01,0.18,0.10,-0.04,0.98
435.49,R_MiddleIntermediate,38.43,77.43,110.20,0.15,0.07,-0.06,0.98
435.49,R_RingIntermediate,39.97,77.18,109.06,0.10,0.05,-0.12,0.99
435.49,R_LittleIntermediate,41.02,76.80,107.19,0.06,0.02,-0.19,0.98
435.49,R_IndexProximal,35.85,78.21,106.56,0.14,0.09,-0.01,0.99
435.49,R_MiddleProximal,37.95,78.52,106.23,0.13,0.07,-0.05,0.99
435.49,R_ThumbProximal,33.60,76.43,103.99,-0.03,-0.02,0.56,0.83
435.49,R_RingProximal,39.68,77.95,105.40,0.10,0.05,-0.09,0.99
435.49,L_LittleProximal,-8.43,59.85,84.45,-0.58,-0.23,-0.26,-0.74
435.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.50,Main Camera,5.69,113.38,64.80,0.06,0.06,-0.01,-1.00
435.50,R_Palm,37.56,77.94,103.39,-0.05,0.06,-0.03,1.00
435.50,R_ThumbTip,32.66,76.47,109.49,-0.07,-0.13,0.62,0.77
435.50,R_IndexTip,37.51,75.60,114.09,0.19,0.13,-0.05,0.97
435.50,R_MiddleTip,39.12,76.09,115.01,0.11,0.08,-0.10,0.99
435.50,R_RingTip,40.30,76.29,113.87,0.10,0.03,-0.13,0.99
435.50,R_LittleTip,40.91,76.48,111.23,0.05,-0.03,-0.19,0.98
435.50,R_ThumbDistal,33.43,76.50,107.25,-0.07,-0.13,0.62,0.77
435.50,R_IndexIntermediate,36.52,77.18,110.00,0.18,0.10,-0.04,0.98
435.50,R_MiddleIntermediate,38.43,77.41,110.18,0.16,0.07,-0.06,0.98
435.50,R_RingIntermediate,39.97,77.18,109.06,0.11,0.05,-0.12,0.99
435.50,R_LittleIntermediate,41.02,76.81,107.18,0.06,0.02,-0.19,0.98
435.50,R_IndexProximal,35.85,78.21,106.56,0.14,0.10,-0.01,0.99
435.50,R_MiddleProximal,37.95,78.53,106.23,0.13,0.07,-0.05,0.99
435.50,R_ThumbProximal,33.61,76.42,104.00,-0.03,-0.02,0.56,0.83
435.50,R_RingProximal,39.68,77.96,105.39,0.10,0.05,-0.09,0.99
435.50,L_LittleProximal,-8.38,59.91,84.46,-0.58,-0.23,-0.26,-0.74
435.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.52,Main Camera,5.63,113.22,65.02,0.05,0.06,-0.01,-1.00
435.52,R_Palm,37.55,77.95,103.39,-0.05,0.06,-0.03,1.00
435.52,R_ThumbTip,32.67,76.47,109.50,-0.07,-0.13,0.62,0.77
435.52,R_IndexTip,37.51,75.60,114.09,0.19,0.13,-0.05,0.97
435.52,R_MiddleTip,39.12,76.07,115.00,0.11,0.08,-0.10,0.99
435.52,R_RingTip,40.30,76.29,113.87,0.10,0.03,-0.13,0.99
435.52,R_LittleTip,40.90,76.47,111.23,0.05,-0.03,-0.19,0.98
435.52,R_ThumbDistal,33.43,76.50,107.25,-0.07,-0.13,0.62,0.77
435.52,R_IndexIntermediate,36.52,77.18,110.00,0.18,0.10,-0.04,0.98
435.52,R_MiddleIntermediate,38.42,77.40,110.18,0.16,0.07,-0.06,0.98
435.52,R_RingIntermediate,39.96,77.18,109.05,0.11,0.05,-0.12,0.99
435.52,R_LittleIntermediate,41.01,76.81,107.18,0.06,0.02,-0.19,0.98
435.52,R_IndexProximal,35.84,78.22,106.56,0.14,0.10,-0.01,0.99
435.52,R_MiddleProximal,37.94,78.54,106.23,0.14,0.07,-0.05,0.99
435.52,R_ThumbProximal,33.60,76.42,104.00,-0.02,-0.01,0.56,0.83
435.52,R_RingProximal,39.67,77.97,105.39,0.10,0.05,-0.09,0.99
435.52,L_LittleProximal,-8.38,59.91,84.44,-0.58,-0.23,-0.26,-0.74
435.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.53,Main Camera,5.55,113.10,65.27,0.04,0.06,-0.01,-1.00
435.53,R_Palm,37.53,77.95,103.38,-0.05,0.06,-0.03,1.00
435.53,R_ThumbTip,32.66,76.48,109.50,-0.07,-0.13,0.62,0.77
435.53,R_IndexTip,37.51,75.61,114.08,0.19,0.13,-0.06,0.97
435.53,R_MiddleTip,39.11,76.08,114.99,0.11,0.08,-0.10,0.99
435.53,R_RingTip,40.29,76.29,113.85,0.10,0.03,-0.13,0.99
435.53,R_LittleTip,40.89,76.47,111.22,0.05,-0.03,-0.19,0.98
435.53,R_ThumbDistal,33.42,76.51,107.25,-0.07,-0.13,0.62,0.77
435.53,R_IndexIntermediate,36.51,77.20,109.99,0.18,0.11,-0.04,0.98
435.53,R_MiddleIntermediate,38.42,77.41,110.17,0.16,0.07,-0.06,0.98
435.53,R_RingIntermediate,39.95,77.18,109.04,0.11,0.05,-0.13,0.99
435.53,R_LittleIntermediate,40.99,76.80,107.17,0.06,0.02,-0.19,0.98
435.53,R_IndexProximal,35.83,78.23,106.56,0.14,0.10,-0.01,0.98
435.53,R_MiddleProximal,37.93,78.54,106.22,0.13,0.07,-0.05,0.99
435.53,R_ThumbProximal,33.58,76.43,104.00,-0.02,-0.01,0.56,0.83
435.53,R_RingProximal,39.66,77.97,105.38,0.10,0.05,-0.09,0.99
435.53,L_LittleProximal,-8.38,59.92,84.45,-0.58,-0.23,-0.26,-0.74
435.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.54,Main Camera,5.47,112.95,65.52,0.04,0.06,-0.01,-1.00
435.54,R_Palm,37.55,77.99,103.37,-0.06,0.06,-0.04,1.00
435.54,R_ThumbTip,32.68,76.61,109.51,-0.07,-0.12,0.62,0.77
435.54,R_IndexTip,37.53,75.73,114.08,0.18,0.13,-0.06,0.97
435.54,R_MiddleTip,39.14,76.19,114.99,0.11,0.08,-0.11,0.98
435.54,R_RingTip,40.30,76.36,113.84,0.09,0.03,-0.14,0.99
435.54,R_LittleTip,40.90,76.52,111.21,0.05,-0.03,-0.20,0.98
435.54,R_ThumbDistal,33.43,76.61,107.26,-0.07,-0.12,0.62,0.77
435.54,R_IndexIntermediate,36.53,77.29,109.98,0.18,0.11,-0.05,0.98
435.54,R_MiddleIntermediate,38.44,77.49,110.15,0.16,0.07,-0.07,0.98
435.54,R_RingIntermediate,39.97,77.22,109.02,0.10,0.05,-0.13,0.98
435.54,R_LittleIntermediate,41.00,76.82,107.15,0.06,0.02,-0.20,0.98
435.54,R_IndexProximal,35.85,78.31,106.54,0.14,0.10,-0.02,0.99
435.54,R_MiddleProximal,37.96,78.60,106.20,0.13,0.07,-0.06,0.99
435.54,R_ThumbProximal,33.59,76.51,104.00,-0.03,-0.01,0.55,0.83
435.54,R_RingProximal,39.68,77.99,105.36,0.10,0.05,-0.10,0.99
435.54,L_LittleProximal,-8.38,59.90,84.46,-0.58,-0.23,-0.26,-0.74
435.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.56,Main Camera,5.39,112.81,65.80,0.03,0.06,-0.01,-1.00
435.56,R_Palm,37.53,78.04,103.37,-0.06,0.06,-0.04,1.00
435.56,R_ThumbTip,32.63,76.76,109.51,-0.08,-0.12,0.62,0.78
435.56,R_IndexTip,37.46,75.86,114.09,0.18,0.13,-0.07,0.97
435.56,R_MiddleTip,39.07,76.31,115.00,0.11,0.08,-0.11,0.98
435.56,R_RingTip,40.24,76.44,113.86,0.09,0.02,-0.14,0.98
435.56,R_LittleTip,40.83,76.58,111.23,0.05,-0.03,-0.20,0.98
435.56,R_ThumbDistal,33.39,76.74,107.26,-0.08,-0.12,0.62,0.78
435.56,R_IndexIntermediate,36.49,77.41,109.99,0.18,0.10,-0.06,0.98
435.56,R_MiddleIntermediate,38.40,77.58,110.16,0.15,0.07,-0.08,0.98
435.56,R_RingIntermediate,39.92,77.28,109.03,0.10,0.05,-0.14,0.98
435.56,R_LittleIntermediate,40.95,76.86,107.17,0.06,0.02,-0.20,0.98
435.56,R_IndexProximal,35.83,78.42,106.53,0.14,0.10,-0.03,0.99
435.56,R_MiddleProximal,37.94,78.67,106.19,0.13,0.06,-0.07,0.99
435.56,R_ThumbProximal,33.54,76.61,104.01,-0.03,-0.01,0.55,0.83
435.56,R_RingProximal,39.65,78.04,105.36,0.10,0.05,-0.10,0.99
435.56,L_LittleProximal,-8.38,59.89,84.45,-0.58,-0.23,-0.27,-0.74
435.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.57,Main Camera,5.31,112.68,66.08,0.02,0.06,-0.02,-1.00
435.57,R_Palm,37.50,78.09,103.37,-0.06,0.06,-0.05,0.99
435.57,R_ThumbTip,32.58,76.90,109.51,-0.08,-0.12,0.61,0.78
435.57,R_IndexTip,37.38,76.00,114.11,0.18,0.13,-0.08,0.97
435.57,R_MiddleTip,39.00,76.43,115.02,0.10,0.08,-0.12,0.98
435.57,R_RingTip,40.16,76.52,113.87,0.09,0.02,-0.15,0.98
435.57,R_LittleTip,40.77,76.64,111.24,0.04,-0.03,-0.21,0.98
435.57,R_ThumbDistal,33.34,76.86,107.26,-0.08,-0.12,0.61,0.78
435.57,R_IndexIntermediate,36.44,77.53,109.99,0.18,0.10,-0.06,0.98
435.57,R_MiddleIntermediate,38.35,77.68,110.16,0.15,0.07,-0.08,0.98
435.57,R_RingIntermediate,39.87,77.34,109.04,0.10,0.05,-0.14,0.98
435.57,R_LittleIntermediate,40.90,76.89,107.19,0.05,0.02,-0.21,0.98
435.57,R_IndexProximal,35.80,78.52,106.53,0.13,0.09,-0.03,0.99
435.57,R_MiddleProximal,37.92,78.74,106.19,0.13,0.06,-0.07,0.99
435.57,R_ThumbProximal,33.50,76.71,104.01,-0.03,-0.01,0.55,0.84
435.57,R_RingProximal,39.62,78.08,105.37,0.09,0.04,-0.11,0.99
435.57,L_LittleProximal,-8.38,59.88,84.44,-0.58,-0.23,-0.27,-0.73
435.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.59,Main Camera,5.25,112.56,66.37,0.02,0.06,-0.02,-1.00
435.59,R_Palm,37.49,78.11,103.33,-0.07,0.06,-0.05,0.99
435.59,R_ThumbTip,32.56,76.95,109.47,-0.08,-0.12,0.61,0.78
435.59,R_IndexTip,37.35,76.05,114.08,0.18,0.13,-0.08,0.97
435.59,R_MiddleTip,38.96,76.47,114.99,0.10,0.08,-0.12,0.98
435.59,R_RingTip,40.12,76.56,113.85,0.09,0.02,-0.15,0.98
435.59,R_LittleTip,40.73,76.65,111.22,0.04,-0.04,-0.21,0.98
435.59,R_ThumbDistal,33.31,76.90,107.22,-0.08,-0.12,0.61,0.78
435.59,R_IndexIntermediate,36.42,77.58,109.95,0.17,0.10,-0.07,0.98
435.59,R_MiddleIntermediate,38.33,77.71,110.13,0.15,0.06,-0.09,0.98
435.59,R_RingIntermediate,39.85,77.37,109.02,0.10,0.05,-0.15,0.98
435.59,R_LittleIntermediate,40.88,76.90,107.17,0.05,0.01,-0.21,0.98
435.59,R_IndexProximal,35.79,78.56,106.49,0.13,0.09,-0.04,0.99
435.59,R_MiddleProximal,37.91,78.77,106.15,0.12,0.06,-0.07,0.99
435.59,R_ThumbProximal,33.48,76.75,103.97,-0.03,-0.01,0.54,0.84
435.59,R_RingProximal,39.61,78.09,105.34,0.09,0.04,-0.11,0.99
435.59,L_LittleProximal,-8.38,59.88,84.42,-0.58,-0.23,-0.27,-0.73
435.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.60,Main Camera,5.19,112.41,66.64,0.01,0.06,-0.02,-1.00
435.60,R_Palm,37.47,78.14,103.31,-0.07,0.06,-0.05,0.99
435.60,R_ThumbTip,32.53,76.98,109.44,-0.08,-0.12,0.61,0.78
435.60,R_IndexTip,37.30,76.08,114.05,0.18,0.13,-0.08,0.97
435.60,R_MiddleTip,38.91,76.49,114.96,0.10,0.08,-0.12,0.98
435.60,R_RingTip,40.08,76.58,113.83,0.09,0.02,-0.16,0.98
435.60,R_LittleTip,40.68,76.66,111.20,0.05,-0.04,-0.21,0.97
435.60,R_ThumbDistal,33.28,76.93,107.19,-0.08,-0.12,0.61,0.78
435.60,R_IndexIntermediate,36.38,77.61,109.92,0.17,0.10,-0.07,0.98
435.60,R_MiddleIntermediate,38.29,77.74,110.10,0.15,0.06,-0.09,0.98
435.60,R_RingIntermediate,39.81,77.39,108.99,0.10,0.05,-0.15,0.98
435.60,R_LittleIntermediate,40.84,76.91,107.15,0.05,0.01,-0.21,0.98
435.60,R_IndexProximal,35.76,78.59,106.46,0.13,0.09,-0.04,0.99
435.60,R_MiddleProximal,37.88,78.80,106.13,0.12,0.06,-0.08,0.99
435.60,R_ThumbProximal,33.45,76.78,103.94,-0.03,-0.01,0.54,0.84
435.60,R_RingProximal,39.58,78.12,105.32,0.09,0.04,-0.12,0.99
435.60,L_LittleProximal,-8.38,59.90,84.41,-0.58,-0.23,-0.27,-0.73
435.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.61,Main Camera,5.13,112.21,66.90,0.00,0.06,-0.02,-1.00
435.61,R_Palm,37.48,78.13,103.29,-0.07,0.06,-0.05,0.99
435.61,R_ThumbTip,32.54,76.97,109.42,-0.08,-0.12,0.61,0.78
435.61,R_IndexTip,37.31,76.07,114.02,0.18,0.13,-0.08,0.97
435.61,R_MiddleTip,38.91,76.47,114.93,0.11,0.08,-0.12,0.98
435.61,R_RingTip,40.08,76.56,113.80,0.09,0.02,-0.16,0.98
435.61,R_LittleTip,40.67,76.63,111.18,0.05,-0.04,-0.22,0.97
435.61,R_ThumbDistal,33.29,76.92,107.17,-0.08,-0.12,0.61,0.78
435.61,R_IndexIntermediate,36.39,77.61,109.90,0.18,0.10,-0.07,0.98
435.61,R_MiddleIntermediate,38.30,77.73,110.08,0.15,0.06,-0.09,0.98
435.61,R_RingIntermediate,39.82,77.38,108.97,0.10,0.05,-0.15,0.98
435.61,R_LittleIntermediate,40.84,76.90,107.13,0.06,0.01,-0.21,0.98
435.61,R_IndexProximal,35.77,78.59,106.43,0.13,0.09,-0.04,0.99
435.61,R_MiddleProximal,37.88,78.79,106.11,0.13,0.06,-0.08,0.99
435.61,R_ThumbProximal,33.46,76.78,103.92,-0.03,-0.01,0.54,0.84
435.61,R_RingProximal,39.59,78.11,105.30,0.09,0.04,-0.12,0.99
435.61,L_LittleProximal,-8.37,59.89,84.40,-0.58,-0.23,-0.27,-0.73
435.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.63,Main Camera,5.06,112.07,67.19,0.00,0.06,-0.02,-1.00
435.63,R_Palm,37.48,78.15,103.28,-0.07,0.06,-0.05,0.99
435.63,R_ThumbTip,32.55,76.96,109.41,-0.08,-0.12,0.61,0.78
435.63,R_IndexTip,37.32,76.08,114.01,0.18,0.13,-0.08,0.97
435.63,R_MiddleTip,38.92,76.46,114.92,0.11,0.08,-0.12,0.98
435.63,R_RingTip,40.08,76.54,113.79,0.09,0.02,-0.16,0.98
435.63,R_LittleTip,40.67,76.62,111.17,0.05,-0.04,-0.22,0.97
435.63,R_ThumbDistal,33.29,76.92,107.16,-0.08,-0.12,0.61,0.78
435.63,R_IndexIntermediate,36.40,77.62,109.89,0.18,0.10,-0.07,0.98
435.63,R_MiddleIntermediate,38.30,77.73,110.07,0.15,0.06,-0.09,0.98
435.63,R_RingIntermediate,39.82,77.38,108.97,0.10,0.05,-0.15,0.98
435.63,R_LittleIntermediate,40.84,76.90,107.12,0.06,0.01,-0.21,0.98
435.63,R_IndexProximal,35.77,78.61,106.43,0.13,0.09,-0.04,0.99
435.63,R_MiddleProximal,37.89,78.81,106.10,0.13,0.06,-0.08,0.99
435.63,R_ThumbProximal,33.46,76.78,103.91,-0.03,-0.01,0.54,0.84
435.63,R_RingProximal,39.59,78.13,105.29,0.10,0.04,-0.12,0.99
435.63,L_LittleProximal,-8.36,59.90,84.40,-0.58,-0.23,-0.27,-0.73
435.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.64,Main Camera,4.99,112.03,67.51,-0.01,0.06,-0.02,-1.00
435.64,R_Palm,37.49,78.18,103.26,-0.07,0.06,-0.05,0.99
435.64,R_ThumbTip,32.56,76.98,109.40,-0.08,-0.12,0.61,0.78
435.64,R_IndexTip,37.33,76.10,113.99,0.18,0.13,-0.08,0.97
435.64,R_MiddleTip,38.92,76.46,114.90,0.11,0.08,-0.12,0.98
435.64,R_RingTip,40.08,76.53,113.77,0.09,0.02,-0.16,0.98
435.64,R_LittleTip,40.66,76.60,111.15,0.05,-0.04,-0.22,0.97
435.64,R_ThumbDistal,33.31,76.95,107.15,-0.08,-0.12,0.61,0.78
435.64,R_IndexIntermediate,36.41,77.65,109.87,0.18,0.10,-0.07,0.98
435.64,R_MiddleIntermediate,38.31,77.75,110.05,0.15,0.06,-0.09,0.98
435.64,R_RingIntermediate,39.83,77.39,108.95,0.10,0.05,-0.15,0.98
435.64,R_LittleIntermediate,40.85,76.92,107.11,0.06,0.01,-0.21,0.97
435.64,R_IndexProximal,35.78,78.64,106.41,0.13,0.09,-0.04,0.99
435.64,R_MiddleProximal,37.90,78.84,106.08,0.13,0.06,-0.08,0.99
435.64,R_ThumbProximal,33.47,76.81,103.90,-0.03,-0.01,0.54,0.84
435.64,R_RingProximal,39.60,78.16,105.28,0.10,0.04,-0.12,0.99
435.64,L_LittleProximal,-8.36,59.89,84.39,-0.58,-0.23,-0.27,-0.73
435.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.66,Main Camera,4.94,112.01,67.85,-0.01,0.06,-0.02,-1.00
435.66,R_Palm,37.51,78.23,103.24,-0.07,0.06,-0.05,0.99
435.66,R_ThumbTip,32.58,77.02,109.37,-0.08,-0.12,0.61,0.78
435.66,R_IndexTip,37.35,76.14,113.97,0.18,0.13,-0.08,0.97
435.66,R_MiddleTip,38.94,76.47,114.87,0.11,0.08,-0.12,0.98
435.66,R_RingTip,40.09,76.54,113.74,0.10,0.02,-0.16,0.98
435.66,R_LittleTip,40.66,76.60,111.13,0.06,-0.04,-0.22,0.97
435.66,R_ThumbDistal,33.32,76.99,107.12,-0.08,-0.12,0.61,0.78
435.66,R_IndexIntermediate,36.42,77.70,109.85,0.18,0.10,-0.07,0.98
435.66,R_MiddleIntermediate,38.33,77.79,110.03,0.16,0.06,-0.09,0.98
435.66,R_RingIntermediate,39.84,77.43,108.92,0.11,0.05,-0.15,0.98
435.66,R_LittleIntermediate,40.86,76.95,107.08,0.07,0.01,-0.21,0.97
435.66,R_IndexProximal,35.80,78.69,106.39,0.13,0.09,-0.04,0.99
435.66,R_MiddleProximal,37.92,78.89,106.06,0.13,0.06,-0.08,0.99
435.66,R_ThumbProximal,33.49,76.86,103.87,-0.03,-0.01,0.54,0.84
435.66,R_RingProximal,39.62,78.21,105.25,0.10,0.04,-0.12,0.99
435.66,L_LittleProximal,-8.35,59.87,84.39,-0.58,-0.23,-0.27,-0.73
435.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.67,Main Camera,4.88,112.02,68.19,-0.01,0.06,-0.02,-1.00
435.67,R_Palm,37.54,78.24,103.24,-0.07,0.06,-0.05,0.99
435.67,R_ThumbTip,32.60,77.01,109.37,-0.08,-0.12,0.61,0.78
435.67,R_IndexTip,37.37,76.13,113.96,0.18,0.13,-0.08,0.97
435.67,R_MiddleTip,38.96,76.45,114.86,0.11,0.08,-0.12,0.98
435.67,R_RingTip,40.10,76.49,113.73,0.10,0.02,-0.16,0.98
435.67,R_LittleTip,40.67,76.55,111.12,0.06,-0.04,-0.22,0.97
435.67,R_ThumbDistal,33.35,76.98,107.12,-0.08,-0.12,0.61,0.78
435.67,R_IndexIntermediate,36.45,77.71,109.85,0.18,0.10,-0.07,0.98
435.67,R_MiddleIntermediate,38.35,77.79,110.02,0.16,0.06,-0.09,0.98
435.67,R_RingIntermediate,39.86,77.41,108.92,0.11,0.05,-0.15,0.98
435.67,R_LittleIntermediate,40.88,76.94,107.08,0.07,0.01,-0.21,0.97
435.67,R_IndexProximal,35.82,78.70,106.39,0.13,0.09,-0.04,0.99
435.67,R_MiddleProximal,37.94,78.91,106.06,0.13,0.06,-0.08,0.99
435.67,R_ThumbProximal,33.51,76.86,103.87,-0.03,-0.01,0.54,0.84
435.67,R_RingProximal,39.64,78.23,105.25,0.10,0.04,-0.12,0.99
435.67,L_LittleProximal,-8.34,59.85,84.37,-0.58,-0.23,-0.27,-0.73
435.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.68,Main Camera,4.83,112.05,68.55,-0.01,0.06,-0.03,-1.00
435.68,R_Palm,37.55,78.25,103.24,-0.07,0.06,-0.06,0.99
435.68,R_ThumbTip,32.60,76.98,109.37,-0.08,-0.12,0.61,0.78
435.68,R_IndexTip,37.37,76.12,113.95,0.19,0.13,-0.08,0.97
435.68,R_MiddleTip,38.95,76.41,114.84,0.12,0.08,-0.13,0.98
435.68,R_RingTip,40.09,76.43,113.72,0.10,0.02,-0.16,0.98
435.68,R_LittleTip,40.67,76.47,111.12,0.07,-0.04,-0.22,0.97
435.68,R_ThumbDistal,33.34,76.96,107.12,-0.08,-0.12,0.61,0.78
435.68,R_IndexIntermediate,36.46,77.73,109.85,0.18,0.10,-0.07,0.98
435.68,R_MiddleIntermediate,38.36,77.78,110.02,0.16,0.06,-0.09,0.98
435.68,R_RingIntermediate,39.86,77.39,108.91,0.11,0.05,-0.15,0.98
435.68,R_LittleIntermediate,40.89,76.91,107.08,0.08,0.01,-0.21,0.97
435.68,R_IndexProximal,35.83,78.72,106.39,0.13,0.09,-0.04,0.99
435.68,R_MiddleProximal,37.95,78.91,106.06,0.13,0.06,-0.08,0.99
435.68,R_ThumbProximal,33.51,76.86,103.87,-0.03,-0.01,0.54,0.84
435.68,R_RingProximal,39.66,78.23,105.26,0.11,0.04,-0.12,0.99
435.68,L_LittleProximal,-8.36,59.85,84.35,-0.58,-0.23,-0.27,-0.73
435.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.70,Main Camera,4.76,112.05,68.89,-0.01,0.06,-0.03,-1.00
435.70,R_Palm,37.61,78.25,103.24,-0.07,0.06,-0.06,0.99
435.70,R_ThumbTip,32.63,76.94,109.37,-0.07,-0.12,0.61,0.78
435.70,R_IndexTip,37.41,76.13,113.94,0.19,0.13,-0.08,0.97
435.70,R_MiddleTip,39.00,76.40,114.84,0.12,0.08,-0.13,0.98
435.70,R_RingTip,40.14,76.42,113.72,0.10,0.02,-0.16,0.98
435.70,R_LittleTip,40.73,76.44,111.12,0.07,-0.04,-0.22,0.97
435.70,R_ThumbDistal,33.38,76.94,107.12,-0.07,-0.12,0.61,0.78
435.70,R_IndexIntermediate,36.51,77.75,109.85,0.18,0.10,-0.07,0.98
435.70,R_MiddleIntermediate,38.41,77.78,110.01,0.16,0.06,-0.09,0.98
435.70,R_RingIntermediate,39.92,77.39,108.91,0.11,0.05,-0.15,0.98
435.70,R_LittleIntermediate,40.95,76.90,107.09,0.08,0.01,-0.22,0.97
435.70,R_IndexProximal,35.89,78.74,106.38,0.13,0.09,-0.04,0.99
435.70,R_MiddleProximal,38.01,78.92,106.06,0.13,0.06,-0.08,0.99
435.70,R_ThumbProximal,33.55,76.85,103.87,-0.03,-0.02,0.54,0.84
435.70,R_RingProximal,39.71,78.23,105.26,0.11,0.04,-0.12,0.99
435.70,L_LittleProximal,-8.36,59.97,84.33,-0.58,-0.23,-0.27,-0.73
435.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.71,Main Camera,4.71,112.02,69.19,-0.01,0.06,-0.03,-1.00
435.71,R_Palm,37.60,78.27,103.27,-0.07,0.06,-0.06,0.99
435.71,R_ThumbTip,32.57,76.90,109.37,-0.07,-0.13,0.61,0.78
435.71,R_IndexTip,37.35,76.14,113.96,0.19,0.12,-0.09,0.97
435.71,R_MiddleTip,38.93,76.39,114.86,0.12,0.07,-0.13,0.98
435.71,R_RingTip,40.09,76.44,113.76,0.11,0.02,-0.16,0.98
435.71,R_LittleTip,40.70,76.42,111.16,0.08,-0.04,-0.22,0.97
435.71,R_ThumbDistal,33.33,76.92,107.13,-0.07,-0.13,0.61,0.78
435.71,R_IndexIntermediate,36.48,77.79,109.87,0.19,0.10,-0.08,0.97
435.71,R_MiddleIntermediate,38.37,77.80,110.04,0.16,0.06,-0.10,0.98
435.71,R_RingIntermediate,39.89,77.41,108.95,0.11,0.04,-0.15,0.98
435.71,R_LittleIntermediate,40.93,76.91,107.13,0.08,0.01,-0.22,0.97
435.71,R_IndexProximal,35.88,78.77,106.40,0.13,0.09,-0.04,0.99
435.71,R_MiddleProximal,38.00,78.95,106.08,0.14,0.06,-0.08,0.99
435.71,R_ThumbProximal,33.53,76.86,103.88,-0.02,-0.02,0.54,0.84
435.71,R_RingProximal,39.70,78.24,105.29,0.11,0.04,-0.12,0.99
435.71,L_LittleProximal,-8.36,60.05,84.33,-0.58,-0.23,-0.27,-0.73
435.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.72,Main Camera,4.67,111.96,69.49,-0.01,0.06,-0.03,-1.00
435.72,R_Palm,37.62,78.27,103.30,-0.07,0.06,-0.06,0.99
435.72,R_ThumbTip,32.55,76.81,109.40,-0.07,-0.13,0.61,0.78
435.72,R_IndexTip,37.34,76.10,113.98,0.20,0.12,-0.09,0.97
435.72,R_MiddleTip,38.92,76.34,114.88,0.13,0.07,-0.13,0.98
435.72,R_RingTip,40.10,76.45,113.80,0.11,0.02,-0.16,0.98
435.72,R_LittleTip,40.73,76.38,111.20,0.08,-0.04,-0.22,0.97
435.72,R_ThumbDistal,33.32,76.86,107.15,-0.07,-0.13,0.61,0.78
435.72,R_IndexIntermediate,36.49,77.79,109.90,0.19,0.09,-0.08,0.97
435.72,R_MiddleIntermediate,38.38,77.79,110.07,0.17,0.06,-0.10,0.98
435.72,R_RingIntermediate,39.90,77.41,108.99,0.11,0.04,-0.16,0.98
435.72,R_LittleIntermediate,40.96,76.91,107.18,0.09,0.01,-0.22,0.97
435.72,R_IndexProximal,35.89,78.78,106.43,0.13,0.09,-0.05,0.99
435.72,R_MiddleProximal,38.01,78.96,106.12,0.14,0.06,-0.08,0.99
435.72,R_ThumbProximal,33.53,76.83,103.90,-0.02,-0.02,0.55,0.84
435.72,R_RingProximal,39.71,78.25,105.33,0.11,0.04,-0.12,0.99
435.72,L_LittleProximal,-8.38,60.07,84.33,-0.58,-0.23,-0.27,-0.73
435.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
435.74,Main Camera,4.63,111.93,69.80,-0.02,0.06,-0.03,-1.00
435.74,R_Palm,37.65,78.27,103.35,-0.07,0.05,-0.06,0.99
435.74,R_ThumbTip,32.55,76.74,109.43,-0.07,-0.14,0.61,0.78
435.74,R_IndexTip,37.33,76.05,114.00,0.20,0.12,-0.09,0.97
435.74,R_MiddleTip,38.92,76.30,114.91,0.13,0.07,-0.13,0.98
435.74,R_RingTip,40.11,76.45,113.84,0.11,0.02,-0.16,0.98
435.74,R_LittleTip,40.76,76.34,111.25,0.08,-0.04,-0.23,0.97
