Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
574.43,R_LittleTip,41.51,76.76,110.52,0.01,0.03,-0.18,0.98
574.43,R_ThumbDistal,33.27,76.25,106.73,-0.07,-0.12,0.62,0.78
574.43,R_IndexIntermediate,35.88,76.75,109.65,0.17,0.06,-0.02,0.98
574.43,R_MiddleIntermediate,37.82,77.08,109.77,0.14,0.04,-0.04,0.99
574.43,R_RingIntermediate,39.63,76.97,108.50,0.08,0.06,-0.10,0.99
574.43,R_LittleIntermediate,41.05,76.78,106.48,0.01,0.08,-0.18,0.98
574.43,R_IndexProximal,35.47,77.52,106.10,0.11,0.05,0.01,0.99
574.43,R_MiddleProximal,37.55,77.93,105.73,0.10,0.03,-0.02,0.99
574.43,R_ThumbProximal,33.20,76.20,103.48,0.00,0.01,0.55,0.83
574.43,R_RingProximal,39.27,77.48,104.80,0.06,0.05,-0.07,0.99
574.43,L_LittleProximal,-8.53,59.32,84.59,-0.57,-0.23,-0.27,-0.74
574.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.44,Main Camera,6.92,113.37,60.17,0.05,0.04,-0.02,-1.00
574.44,R_Palm,37.17,77.45,102.92,-0.02,0.08,-0.01,1.00
574.44,R_ThumbTip,32.65,76.17,109.05,-0.07,-0.12,0.61,0.78
574.44,R_IndexTip,36.63,75.22,113.91,0.17,0.09,-0.03,0.98
574.44,R_MiddleTip,38.31,75.87,114.74,0.10,0.05,-0.08,0.99
574.44,R_RingTip,40.10,76.23,113.42,0.07,0.03,-0.11,0.99
574.44,R_LittleTip,41.58,76.64,110.59,0.00,0.03,-0.18,0.98
574.44,R_ThumbDistal,33.36,76.17,106.79,-0.07,-0.12,0.61,0.78
574.44,R_IndexIntermediate,35.96,76.67,109.71,0.17,0.06,-0.02,0.98
574.44,R_MiddleIntermediate,37.90,76.99,109.83,0.14,0.04,-0.04,0.99
574.44,R_RingIntermediate,39.71,76.86,108.57,0.08,0.06,-0.11,0.99
574.44,R_LittleIntermediate,41.13,76.66,106.55,0.01,0.08,-0.18,0.98
574.44,R_IndexProximal,35.56,77.43,106.16,0.11,0.05,0.01,0.99
574.44,R_MiddleProximal,37.64,77.83,105.79,0.10,0.03,-0.03,0.99
574.44,R_ThumbProximal,33.28,76.12,103.54,0.00,0.01,0.55,0.84
574.44,R_RingProximal,39.36,77.37,104.86,0.06,0.05,-0.07,0.99
574.44,L_LittleProximal,-8.53,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.46,Main Camera,6.92,113.37,60.17,0.04,0.04,-0.03,-1.00
574.46,R_Palm,37.26,77.35,102.99,-0.02,0.08,-0.02,1.00
574.46,R_ThumbTip,32.74,76.10,109.11,-0.07,-0.12,0.61,0.78
574.46,R_IndexTip,36.70,75.13,113.97,0.17,0.09,-0.03,0.98
574.46,R_MiddleTip,38.38,75.78,114.81,0.09,0.05,-0.08,0.99
574.46,R_RingTip,40.16,76.12,113.48,0.07,0.03,-0.12,0.99
574.46,R_LittleTip,41.65,76.51,110.66,0.00,0.03,-0.18,0.98
574.46,R_ThumbDistal,33.44,76.09,106.85,-0.07,-0.12,0.61,0.78
574.46,R_IndexIntermediate,36.03,76.58,109.77,0.17,0.06,-0.02,0.98
574.46,R_MiddleIntermediate,37.98,76.89,109.90,0.14,0.04,-0.04,0.99
574.46,R_RingIntermediate,39.79,76.75,108.63,0.08,0.05,-0.11,0.99
574.46,R_LittleIntermediate,41.20,76.54,106.61,0.01,0.08,-0.18,0.98
574.46,R_IndexProximal,35.64,77.34,106.22,0.11,0.05,0.01,0.99
574.46,R_MiddleProximal,37.73,77.73,105.85,0.10,0.03,-0.03,0.99
574.46,R_ThumbProximal,33.36,76.03,103.59,0.00,0.01,0.55,0.84
574.46,R_RingProximal,39.44,77.26,104.92,0.06,0.05,-0.07,0.99
574.46,L_LittleProximal,-8.53,59.33,84.60,-0.58,-0.23,-0.27,-0.74
574.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.47,Main Camera,6.91,113.37,60.17,0.04,0.04,-0.03,-1.00
574.47,R_Palm,37.25,77.37,102.99,-0.02,0.07,-0.02,1.00
574.47,R_ThumbTip,32.71,76.16,109.11,-0.07,-0.11,0.61,0.78
574.47,R_IndexTip,36.65,75.18,113.98,0.17,0.09,-0.04,0.98
574.47,R_MiddleTip,38.33,75.83,114.82,0.09,0.05,-0.08,0.99
574.47,R_RingTip,40.11,76.15,113.50,0.07,0.02,-0.12,0.99
574.47,R_LittleTip,41.59,76.52,110.67,0.00,0.03,-0.18,0.98
574.47,R_ThumbDistal,33.42,76.14,106.85,-0.07,-0.11,0.61,0.78
574.47,R_IndexIntermediate,36.00,76.62,109.77,0.17,0.06,-0.02,0.98
574.47,R_MiddleIntermediate,37.95,76.93,109.90,0.14,0.04,-0.05,0.99
574.47,R_RingIntermediate,39.76,76.77,108.64,0.08,0.05,-0.11,0.99
574.47,R_LittleIntermediate,41.17,76.54,106.63,0.01,0.08,-0.18,0.98
574.47,R_IndexProximal,35.62,77.38,106.21,0.10,0.05,0.01,0.99
574.47,R_MiddleProximal,37.71,77.75,105.85,0.10,0.03,-0.03,0.99
574.47,R_ThumbProximal,33.35,76.08,103.59,0.00,0.01,0.54,0.84
574.47,R_RingProximal,39.43,77.26,104.93,0.06,0.05,-0.08,0.99
574.47,L_LittleProximal,-8.54,59.33,84.59,-0.58,-0.23,-0.27,-0.74
574.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.49,Main Camera,6.90,113.37,60.18,0.04,0.04,-0.03,-1.00
574.49,R_Palm,37.25,77.36,102.97,-0.02,0.07,-0.02,1.00
574.49,R_ThumbTip,32.72,76.18,109.10,-0.07,-0.11,0.61,0.78
574.49,R_IndexTip,36.66,75.17,113.96,0.17,0.09,-0.04,0.98
574.49,R_MiddleTip,38.35,75.81,114.80,0.09,0.05,-0.08,0.99
574.49,R_RingTip,40.12,76.12,113.48,0.07,0.02,-0.12,0.99
574.49,R_LittleTip,41.56,76.50,110.66,0.00,0.03,-0.19,0.98
574.49,R_ThumbDistal,33.42,76.16,106.83,-0.07,-0.11,0.61,0.78
574.49,R_IndexIntermediate,36.01,76.61,109.75,0.17,0.06,-0.03,0.98
574.49,R_MiddleIntermediate,37.96,76.91,109.89,0.14,0.04,-0.05,0.99
574.49,R_RingIntermediate,39.76,76.75,108.63,0.08,0.05,-0.11,0.99
574.49,R_LittleIntermediate,41.16,76.51,106.61,0.01,0.07,-0.19,0.98
574.49,R_IndexProximal,35.63,77.38,106.20,0.11,0.05,0.00,0.99
574.49,R_MiddleProximal,37.72,77.74,105.84,0.10,0.03,-0.04,0.99
574.49,R_ThumbProximal,33.34,76.09,103.58,0.00,0.02,0.54,0.84
574.49,R_RingProximal,39.43,77.25,104.92,0.06,0.05,-0.08,0.99
574.49,L_LittleProximal,-8.56,59.33,84.58,-0.58,-0.23,-0.27,-0.74
574.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.50,Main Camera,6.89,113.36,60.20,0.04,0.04,-0.03,-1.00
574.50,R_Palm,37.25,77.37,102.97,-0.02,0.08,-0.02,1.00
574.50,R_ThumbTip,32.73,76.20,109.09,-0.07,-0.11,0.61,0.78
574.50,R_IndexTip,36.68,75.17,113.95,0.17,0.09,-0.04,0.98
574.50,R_MiddleTip,38.36,75.80,114.79,0.09,0.05,-0.09,0.99
574.50,R_RingTip,40.13,76.11,113.47,0.07,0.02,-0.12,0.99
574.50,R_LittleTip,41.52,76.50,110.65,0.00,0.02,-0.19,0.98
574.50,R_ThumbDistal,33.43,76.18,106.83,-0.07,-0.11,0.61,0.78
574.50,R_IndexIntermediate,36.02,76.62,109.75,0.17,0.06,-0.03,0.98
574.50,R_MiddleIntermediate,37.97,76.91,109.88,0.14,0.04,-0.05,0.99
574.50,R_RingIntermediate,39.77,76.74,108.62,0.08,0.05,-0.12,0.99
574.50,R_LittleIntermediate,41.14,76.51,106.60,0.01,0.07,-0.19,0.98
574.50,R_IndexProximal,35.63,77.39,106.19,0.11,0.05,0.00,0.99
574.50,R_MiddleProximal,37.72,77.74,105.83,0.10,0.03,-0.04,0.99
574.50,R_ThumbProximal,33.34,76.11,103.57,0.00,0.02,0.54,0.84
574.50,R_RingProximal,39.43,77.25,104.91,0.06,0.05,-0.08,0.99
574.50,L_LittleProximal,-8.56,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.51,Main Camera,6.89,113.36,60.21,0.04,0.04,-0.03,-1.00
574.51,R_Palm,37.24,77.38,102.99,-0.02,0.08,-0.02,1.00
574.51,R_ThumbTip,32.72,76.21,109.12,-0.07,-0.11,0.61,0.78
574.51,R_IndexTip,36.67,75.19,113.98,0.17,0.09,-0.04,0.98
574.51,R_MiddleTip,38.35,75.81,114.82,0.09,0.05,-0.09,0.99
574.51,R_RingTip,40.11,76.12,113.49,0.07,0.02,-0.12,0.99
574.51,R_LittleTip,41.49,76.51,110.68,0.00,0.02,-0.19,0.98
574.51,R_ThumbDistal,33.42,76.19,106.85,-0.07,-0.11,0.61,0.78
574.51,R_IndexIntermediate,36.01,76.63,109.77,0.17,0.06,-0.03,0.98
574.51,R_MiddleIntermediate,37.96,76.92,109.90,0.14,0.04,-0.05,0.99
574.51,R_RingIntermediate,39.75,76.75,108.64,0.08,0.05,-0.12,0.99
574.51,R_LittleIntermediate,41.12,76.52,106.63,0.01,0.07,-0.19,0.98
574.51,R_IndexProximal,35.62,77.40,106.22,0.11,0.05,0.00,0.99
574.51,R_MiddleProximal,37.71,77.75,105.86,0.10,0.03,-0.04,0.99
574.51,R_ThumbProximal,33.33,76.12,103.60,0.00,0.02,0.54,0.84
574.51,R_RingProximal,39.42,77.26,104.93,0.06,0.05,-0.08,0.99
574.51,L_LittleProximal,-8.57,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.53,Main Camera,6.88,113.36,60.22,0.04,0.04,-0.03,-1.00
574.53,R_Palm,37.24,77.38,102.99,-0.02,0.07,-0.02,1.00
574.53,R_ThumbTip,32.72,76.22,109.12,-0.07,-0.11,0.61,0.78
574.53,R_IndexTip,36.68,75.19,113.97,0.17,0.09,-0.04,0.98
574.53,R_MiddleTip,38.35,75.82,114.81,0.09,0.05,-0.09,0.99
574.53,R_RingTip,40.11,76.12,113.49,0.07,0.02,-0.12,0.99
574.53,R_LittleTip,41.47,76.52,110.68,0.00,0.02,-0.19,0.98
574.53,R_ThumbDistal,33.42,76.19,106.85,-0.07,-0.11,0.61,0.78
574.53,R_IndexIntermediate,36.02,76.63,109.77,0.17,0.06,-0.03,0.98
574.53,R_MiddleIntermediate,37.96,76.93,109.90,0.14,0.04,-0.05,0.99
574.53,R_RingIntermediate,39.75,76.76,108.64,0.08,0.05,-0.12,0.99
574.53,R_LittleIntermediate,41.11,76.52,106.63,0.01,0.07,-0.19,0.98
574.53,R_IndexProximal,35.62,77.41,106.21,0.11,0.05,0.00,0.99
574.53,R_MiddleProximal,37.71,77.76,105.85,0.10,0.03,-0.04,0.99
574.53,R_ThumbProximal,33.34,76.13,103.59,0.00,0.02,0.54,0.84
574.53,R_RingProximal,39.42,77.26,104.93,0.06,0.05,-0.08,0.99
574.53,L_LittleProximal,-8.56,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.54,Main Camera,6.87,113.36,60.24,0.04,0.04,-0.03,-1.00
574.54,R_Palm,37.24,77.39,102.98,-0.02,0.07,-0.02,1.00
574.54,R_ThumbTip,32.73,76.22,109.11,-0.07,-0.11,0.61,0.78
574.54,R_IndexTip,36.68,75.20,113.97,0.17,0.09,-0.04,0.98
574.54,R_MiddleTip,38.35,75.83,114.81,0.09,0.05,-0.09,0.99
574.54,R_RingTip,40.11,76.13,113.49,0.07,0.02,-0.12,0.99
574.54,R_LittleTip,41.45,76.52,110.67,0.00,0.02,-0.19,0.98
574.54,R_ThumbDistal,33.42,76.20,106.84,-0.07,-0.11,0.61,0.78
574.54,R_IndexIntermediate,36.02,76.64,109.76,0.17,0.06,-0.03,0.98
574.54,R_MiddleIntermediate,37.96,76.94,109.89,0.14,0.04,-0.05,0.99
574.54,R_RingIntermediate,39.75,76.76,108.63,0.08,0.05,-0.12,0.99
574.54,R_LittleIntermediate,41.10,76.53,106.62,0.01,0.07,-0.19,0.98
574.54,R_IndexProximal,35.62,77.41,106.21,0.11,0.06,0.00,0.99
574.54,R_MiddleProximal,37.71,77.77,105.85,0.10,0.03,-0.04,0.99
574.54,R_ThumbProximal,33.34,76.13,103.59,0.00,0.02,0.54,0.84
574.54,R_RingProximal,39.42,77.27,104.92,0.06,0.05,-0.08,0.99
574.54,L_LittleProximal,-8.55,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.55,Main Camera,6.86,113.36,60.26,0.04,0.04,-0.03,-1.00
574.55,R_Palm,37.24,77.40,102.98,-0.02,0.07,-0.02,1.00
574.55,R_ThumbTip,32.73,76.23,109.11,-0.07,-0.11,0.61,0.78
574.55,R_IndexTip,36.69,75.21,113.96,0.17,0.09,-0.04,0.98
574.55,R_MiddleTip,38.36,75.84,114.80,0.09,0.05,-0.09,0.99
574.55,R_RingTip,40.10,76.13,113.48,0.07,0.02,-0.12,0.99
574.55,R_LittleTip,41.44,76.52,110.67,0.00,0.02,-0.19,0.98
574.55,R_ThumbDistal,33.43,76.20,106.84,-0.07,-0.11,0.61,0.78
574.55,R_IndexIntermediate,36.02,76.65,109.75,0.17,0.06,-0.03,0.98
574.55,R_MiddleIntermediate,37.96,76.95,109.89,0.14,0.04,-0.05,0.99
574.55,R_RingIntermediate,39.75,76.77,108.63,0.08,0.05,-0.12,0.99
574.55,R_LittleIntermediate,41.09,76.53,106.62,0.01,0.07,-0.19,0.98
574.55,R_IndexProximal,35.62,77.42,106.20,0.11,0.06,0.00,0.99
574.55,R_MiddleProximal,37.71,77.77,105.84,0.10,0.03,-0.04,0.99
574.55,R_ThumbProximal,33.34,76.13,103.58,0.00,0.02,0.54,0.84
574.55,R_RingProximal,39.42,77.28,104.92,0.06,0.05,-0.08,0.99
574.55,L_LittleProximal,-8.55,59.32,84.60,-0.58,-0.23,-0.27,-0.74
574.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.57,Main Camera,6.85,113.37,60.28,0.04,0.04,-0.03,-1.00
574.57,R_Palm,37.23,77.42,102.95,-0.02,0.07,-0.02,1.00
574.57,R_ThumbTip,32.72,76.26,109.08,-0.07,-0.11,0.61,0.78
574.57,R_IndexTip,36.67,75.24,113.93,0.17,0.09,-0.04,0.98
574.57,R_MiddleTip,38.34,75.87,114.78,0.09,0.05,-0.09,0.99
574.57,R_RingTip,40.08,76.16,113.46,0.07,0.02,-0.12,0.99
574.57,R_LittleTip,41.41,76.55,110.65,0.00,0.02,-0.19,0.98
574.57,R_ThumbDistal,33.41,76.23,106.81,-0.07,-0.11,0.61,0.78
574.57,R_IndexIntermediate,36.00,76.68,109.73,0.17,0.06,-0.03,0.98
574.57,R_MiddleIntermediate,37.94,76.98,109.86,0.14,0.04,-0.05,0.99
574.57,R_RingIntermediate,39.73,76.79,108.61,0.08,0.05,-0.12,0.99
574.57,R_LittleIntermediate,41.07,76.56,106.60,0.01,0.07,-0.19,0.98
574.57,R_IndexProximal,35.60,77.45,106.18,0.11,0.06,0.00,0.99
574.57,R_MiddleProximal,37.69,77.80,105.82,0.10,0.03,-0.04,0.99
574.57,R_ThumbProximal,33.33,76.16,103.56,0.00,0.02,0.54,0.84
574.57,R_RingProximal,39.40,77.31,104.90,0.06,0.05,-0.08,0.99
574.57,L_LittleProximal,-8.55,59.34,84.60,-0.58,-0.23,-0.27,-0.74
574.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.58,Main Camera,6.84,113.38,60.29,0.04,0.04,-0.03,-1.00
574.58,R_Palm,37.21,77.49,102.89,-0.02,0.07,-0.02,1.00
574.58,R_ThumbTip,32.70,76.32,109.02,-0.07,-0.11,0.61,0.78
574.58,R_IndexTip,36.65,75.30,113.87,0.17,0.09,-0.04,0.98
574.58,R_MiddleTip,38.31,75.93,114.72,0.09,0.05,-0.09,0.99
574.58,R_RingTip,40.05,76.22,113.40,0.07,0.02,-0.12,0.99
574.58,R_LittleTip,41.36,76.60,110.59,0.01,0.02,-0.19,0.98
574.58,R_ThumbDistal,33.39,76.30,106.75,-0.07,-0.11,0.61,0.78
574.58,R_IndexIntermediate,35.98,76.74,109.66,0.17,0.06,-0.03,0.98
574.58,R_MiddleIntermediate,37.92,77.04,109.80,0.14,0.04,-0.05,0.99
574.58,R_RingIntermediate,39.70,76.85,108.55,0.08,0.05,-0.12,0.99
574.58,R_LittleIntermediate,41.04,76.61,106.54,0.01,0.06,-0.19,0.98
574.58,R_IndexProximal,35.58,77.51,106.11,0.11,0.06,0.00,0.99
574.58,R_MiddleProximal,37.67,77.86,105.76,0.10,0.03,-0.04,0.99
574.58,R_ThumbProximal,33.31,76.22,103.49,0.00,0.02,0.54,0.84
574.58,R_RingProximal,39.38,77.37,104.84,0.06,0.05,-0.08,0.99
574.58,L_LittleProximal,-8.56,59.35,84.59,-0.58,-0.23,-0.27,-0.74
574.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.60,Main Camera,6.83,113.38,60.31,0.04,0.04,-0.03,-1.00
574.60,R_Palm,37.21,77.49,102.90,-0.02,0.07,-0.02,1.00
574.60,R_ThumbTip,32.70,76.33,109.02,-0.07,-0.11,0.61,0.78
574.60,R_IndexTip,36.65,75.31,113.87,0.17,0.09,-0.04,0.98
574.60,R_MiddleTip,38.31,75.93,114.72,0.09,0.05,-0.09,0.99
574.60,R_RingTip,40.04,76.22,113.40,0.07,0.02,-0.12,0.99
574.60,R_LittleTip,41.35,76.59,110.60,0.01,0.02,-0.19,0.98
574.60,R_ThumbDistal,33.40,76.30,106.75,-0.07,-0.11,0.61,0.78
574.60,R_IndexIntermediate,35.98,76.74,109.67,0.17,0.06,-0.03,0.98
574.60,R_MiddleIntermediate,37.92,77.04,109.81,0.14,0.04,-0.05,0.99
574.60,R_RingIntermediate,39.70,76.85,108.55,0.08,0.05,-0.12,0.99
574.60,R_LittleIntermediate,41.03,76.61,106.55,0.01,0.06,-0.19,0.98
574.60,R_IndexProximal,35.58,77.52,106.12,0.11,0.06,0.00,0.99
574.60,R_MiddleProximal,37.67,77.87,105.76,0.10,0.03,-0.04,0.99
574.60,R_ThumbProximal,33.31,76.23,103.50,0.00,0.02,0.54,0.84
574.60,R_RingProximal,39.38,77.37,104.84,0.07,0.05,-0.08,0.99
574.60,L_LittleProximal,-8.56,59.35,84.60,-0.58,-0.23,-0.27,-0.74
574.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.61,Main Camera,6.82,113.39,60.33,0.05,0.04,-0.03,-1.00
574.61,R_Palm,37.21,77.50,102.90,-0.02,0.07,-0.02,1.00
574.61,R_ThumbTip,32.70,76.33,109.02,-0.07,-0.11,0.61,0.78
574.61,R_IndexTip,36.65,75.30,113.87,0.17,0.09,-0.04,0.98
574.61,R_MiddleTip,38.30,75.92,114.72,0.10,0.05,-0.09,0.99
574.61,R_RingTip,40.04,76.21,113.41,0.07,0.02,-0.12,0.99
574.61,R_LittleTip,41.33,76.58,110.61,0.01,0.01,-0.19,0.98
574.61,R_ThumbDistal,33.40,76.31,106.75,-0.07,-0.11,0.61,0.78
574.61,R_IndexIntermediate,35.98,76.74,109.67,0.17,0.06,-0.03,0.98
574.61,R_MiddleIntermediate,37.91,77.04,109.81,0.14,0.04,-0.05,0.99
574.61,R_RingIntermediate,39.70,76.85,108.56,0.08,0.05,-0.12,0.99
574.61,R_LittleIntermediate,41.03,76.60,106.55,0.01,0.06,-0.19,0.98
574.61,R_IndexProximal,35.57,77.52,106.12,0.11,0.06,0.00,0.99
574.61,R_MiddleProximal,37.67,77.87,105.77,0.10,0.03,-0.04,0.99
574.61,R_ThumbProximal,33.32,76.24,103.50,0.00,0.02,0.54,0.84
574.61,R_RingProximal,39.38,77.38,104.85,0.07,0.05,-0.08,0.99
574.61,L_LittleProximal,-8.56,59.36,84.60,-0.58,-0.23,-0.27,-0.74
574.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.62,Main Camera,6.81,113.39,60.34,0.05,0.04,-0.03,-1.00
574.62,R_Palm,37.21,77.50,102.90,-0.02,0.07,-0.03,1.00
574.62,R_ThumbTip,32.70,76.33,109.02,-0.07,-0.11,0.61,0.78
574.62,R_IndexTip,36.65,75.30,113.88,0.17,0.09,-0.04,0.98
574.62,R_MiddleTip,38.29,75.91,114.73,0.10,0.05,-0.09,0.99
574.62,R_RingTip,40.02,76.20,113.41,0.07,0.02,-0.12,0.99
574.62,R_LittleTip,41.31,76.57,110.62,0.01,0.01,-0.19,0.98
574.62,R_ThumbDistal,33.40,76.31,106.75,-0.07,-0.11,0.61,0.78
574.62,R_IndexIntermediate,35.98,76.74,109.67,0.17,0.06,-0.03,0.98
574.62,R_MiddleIntermediate,37.91,77.04,109.82,0.14,0.04,-0.05,0.99
574.62,R_RingIntermediate,39.69,76.85,108.56,0.08,0.05,-0.12,0.99
574.62,R_LittleIntermediate,41.02,76.60,106.56,0.02,0.06,-0.19,0.98
574.62,R_IndexProximal,35.57,77.53,106.12,0.11,0.06,0.00,0.99
574.62,R_MiddleProximal,37.67,77.87,105.77,0.10,0.03,-0.04,0.99
574.62,R_ThumbProximal,33.32,76.24,103.50,0.00,0.02,0.54,0.84
574.62,R_RingProximal,39.38,77.38,104.85,0.07,0.05,-0.08,0.99
574.62,L_LittleProximal,-8.56,59.36,84.61,-0.58,-0.23,-0.27,-0.74
574.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.64,Main Camera,6.79,113.40,60.35,0.05,0.04,-0.03,-1.00
574.64,R_Palm,37.21,77.50,102.91,-0.02,0.07,-0.03,1.00
574.64,R_ThumbTip,32.70,76.35,109.02,-0.07,-0.11,0.61,0.78
574.64,R_IndexTip,36.64,75.31,113.88,0.17,0.09,-0.04,0.98
574.64,R_MiddleTip,38.29,75.92,114.73,0.10,0.05,-0.09,0.99
574.64,R_RingTip,40.02,76.20,113.42,0.07,0.02,-0.12,0.99
574.64,R_LittleTip,41.30,76.56,110.62,0.01,0.01,-0.19,0.98
574.64,R_ThumbDistal,33.40,76.32,106.76,-0.07,-0.11,0.61,0.78
574.64,R_IndexIntermediate,35.98,76.75,109.67,0.17,0.06,-0.03,0.98
574.64,R_MiddleIntermediate,37.91,77.04,109.82,0.14,0.04,-0.05,0.99
574.64,R_RingIntermediate,39.69,76.84,108.57,0.08,0.05,-0.12,0.99
574.64,R_LittleIntermediate,41.01,76.59,106.57,0.01,0.06,-0.19,0.98
574.64,R_IndexProximal,35.57,77.53,106.12,0.11,0.06,0.00,0.99
574.64,R_MiddleProximal,37.67,77.88,105.77,0.10,0.03,-0.04,0.99
574.64,R_ThumbProximal,33.32,76.25,103.50,0.00,0.02,0.54,0.84
574.64,R_RingProximal,39.38,77.37,104.86,0.07,0.05,-0.08,0.99
574.64,L_LittleProximal,-8.55,59.35,84.61,-0.58,-0.23,-0.27,-0.74
574.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.65,Main Camera,6.78,113.41,60.36,0.05,0.04,-0.03,-1.00
574.65,R_Palm,37.22,77.51,102.91,-0.02,0.07,-0.03,1.00
574.65,R_ThumbTip,32.69,76.38,109.03,-0.07,-0.11,0.61,0.78
574.65,R_IndexTip,36.64,75.33,113.88,0.17,0.09,-0.04,0.98
574.65,R_MiddleTip,38.29,75.93,114.73,0.10,0.05,-0.09,0.99
574.65,R_RingTip,40.01,76.20,113.42,0.07,0.02,-0.13,0.99
574.65,R_LittleTip,41.29,76.56,110.63,0.01,0.01,-0.19,0.98
574.65,R_ThumbDistal,33.39,76.35,106.76,-0.07,-0.11,0.61,0.78
574.65,R_IndexIntermediate,35.98,76.77,109.67,0.17,0.06,-0.03,0.98
574.65,R_MiddleIntermediate,37.91,77.05,109.82,0.14,0.04,-0.05,0.99
574.65,R_RingIntermediate,39.68,76.84,108.57,0.08,0.05,-0.12,0.99
574.65,R_LittleIntermediate,41.00,76.58,106.57,0.01,0.06,-0.19,0.98
574.65,R_IndexProximal,35.57,77.55,106.13,0.11,0.06,0.00,0.99
574.65,R_MiddleProximal,37.67,77.88,105.77,0.10,0.03,-0.04,0.99
574.65,R_ThumbProximal,33.32,76.27,103.50,0.00,0.02,0.54,0.84
574.65,R_RingProximal,39.38,77.37,104.86,0.07,0.05,-0.09,0.99
574.65,L_LittleProximal,-8.55,59.34,84.61,-0.58,-0.23,-0.27,-0.74
574.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.67,Main Camera,6.77,113.42,60.37,0.05,0.04,-0.03,-1.00
574.67,R_Palm,37.22,77.51,102.92,-0.02,0.07,-0.03,1.00
574.67,R_ThumbTip,32.69,76.45,109.04,-0.08,-0.11,0.60,0.79
574.67,R_IndexTip,36.64,75.39,113.90,0.17,0.09,-0.05,0.98
574.67,R_MiddleTip,38.29,75.97,114.75,0.09,0.05,-0.09,0.99
574.67,R_RingTip,40.01,76.23,113.44,0.07,0.02,-0.13,0.99
574.67,R_LittleTip,41.29,76.57,110.64,0.00,0.01,-0.20,0.98
574.67,R_ThumbDistal,33.39,76.40,106.78,-0.08,-0.11,0.60,0.79
574.67,R_IndexIntermediate,35.98,76.81,109.69,0.17,0.06,-0.04,0.98
574.67,R_MiddleIntermediate,37.91,77.07,109.83,0.14,0.04,-0.06,0.99
574.67,R_RingIntermediate,39.68,76.85,108.58,0.08,0.05,-0.12,0.99
574.67,R_LittleIntermediate,41.00,76.57,106.59,0.01,0.06,-0.20,0.98
574.67,R_IndexProximal,35.58,77.58,106.14,0.11,0.06,-0.01,0.99
574.67,R_MiddleProximal,37.68,77.89,105.78,0.10,0.03,-0.05,0.99
574.67,R_ThumbProximal,33.32,76.30,103.52,-0.01,0.02,0.54,0.84
574.67,R_RingProximal,39.38,77.36,104.87,0.07,0.05,-0.09,0.99
574.67,L_LittleProximal,-8.55,59.34,84.61,-0.58,-0.23,-0.27,-0.74
574.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
574.68,Main Camera,6.76,113.43,60.38,0.05,0.04,-0.03,-1.00
574.68,R_Palm,37.31,77.45,103.00,-0.02,0.07,-0.03,1.00
574.68,R_ThumbTip,32.77,76.43,109.12,-0.08,-0.11,0.60,0.79
574.68,R_IndexTip,36.72,75.35,113.99,0.17,0.09,-0.05,0.98
574.68,R_MiddleTip,38.37,75.92,114.83,0.09,0.05,-0.10,0.99
574.68,R_RingTip,40.09,76.17,113.52,0.07,0.02,-0.13,0.99
574.68,R_LittleTip,41.37,76.51,110.73,0.00,0.01,-0.20,0.98
574.68,R_ThumbDistal,33.48,76.37,106.86,-0.08,-0.11,0.60,0.79
574.68,R_IndexIntermediate,36.07,76.76,109.77,0.17,0.06,-0.04,0.98
574.68,R_MiddleIntermediate,38.00,77.02,109.91,0.14,0.04,-0.06,0.99
574.68,R_RingIntermediate,39.77,76.79,108.67,0.08,0.05,-0.13,0.99
574.68,R_LittleIntermediate,41.08,76.50,106.67,0.01,0.06,-0.20,0.98
