Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
413.75,R_IndexTip,36.53,75.68,114.50,0.16,0.08,-0.06,0.98
413.75,R_MiddleTip,38.35,75.95,115.41,0.10,0.05,-0.11,0.99
413.75,R_RingTip,39.81,76.13,114.36,0.09,0.00,-0.14,0.99
413.75,R_LittleTip,40.98,76.08,111.79,0.05,-0.02,-0.21,0.98
413.75,R_ThumbDistal,33.13,76.67,107.27,-0.15,-0.16,0.59,0.77
413.75,R_IndexIntermediate,35.98,77.07,110.26,0.17,0.05,-0.05,0.98
413.75,R_MiddleIntermediate,38.00,77.17,110.52,0.15,0.03,-0.07,0.99
413.75,R_RingIntermediate,39.70,76.95,109.52,0.10,0.03,-0.14,0.99
413.75,R_LittleIntermediate,41.02,76.45,107.74,0.07,0.03,-0.21,0.98
413.75,R_IndexProximal,35.70,78.06,106.76,0.14,0.04,-0.02,0.99
413.75,R_MiddleProximal,37.83,78.31,106.55,0.14,0.03,-0.06,0.99
413.75,R_ThumbProximal,33.50,76.44,104.05,-0.06,-0.03,0.53,0.84
413.75,R_RingProximal,39.59,77.68,105.84,0.10,0.03,-0.10,0.99
413.75,L_LittleProximal,-8.32,60.40,84.61,-0.56,-0.23,-0.28,-0.75
413.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.77,Main Camera,6.02,113.63,62.19,0.05,0.07,0.00,-1.00
413.77,R_Palm,37.59,77.68,103.70,-0.06,0.03,-0.05,1.00
413.77,R_ThumbTip,32.06,76.83,109.38,-0.15,-0.16,0.59,0.77
413.77,R_IndexTip,36.52,75.68,114.50,0.16,0.08,-0.06,0.98
413.77,R_MiddleTip,38.34,75.95,115.41,0.10,0.05,-0.11,0.99
413.77,R_RingTip,39.80,76.12,114.35,0.09,0.00,-0.14,0.99
413.77,R_LittleTip,40.97,76.08,111.79,0.05,-0.02,-0.21,0.98
413.77,R_ThumbDistal,33.14,76.66,107.27,-0.15,-0.16,0.59,0.77
413.77,R_IndexIntermediate,35.98,77.07,110.26,0.17,0.05,-0.05,0.98
413.77,R_MiddleIntermediate,38.00,77.17,110.52,0.15,0.03,-0.07,0.99
413.77,R_RingIntermediate,39.70,76.95,109.52,0.10,0.03,-0.14,0.99
413.77,R_LittleIntermediate,41.02,76.45,107.74,0.07,0.03,-0.21,0.98
413.77,R_IndexProximal,35.70,78.06,106.75,0.14,0.04,-0.02,0.99
413.77,R_MiddleProximal,37.83,78.31,106.55,0.14,0.03,-0.06,0.99
413.77,R_ThumbProximal,33.50,76.44,104.04,-0.06,-0.03,0.53,0.84
413.77,R_RingProximal,39.59,77.68,105.83,0.10,0.02,-0.10,0.99
413.77,L_LittleProximal,-8.32,60.44,84.60,-0.56,-0.23,-0.28,-0.75
413.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.78,Main Camera,6.03,113.63,62.20,0.05,0.06,0.00,-1.00
413.78,R_Palm,37.60,77.69,103.67,-0.06,0.03,-0.05,1.00
413.78,R_ThumbTip,32.07,76.84,109.35,-0.15,-0.16,0.59,0.77
413.78,R_IndexTip,36.51,75.70,114.47,0.16,0.08,-0.06,0.98
413.78,R_MiddleTip,38.33,75.97,115.39,0.10,0.05,-0.11,0.99
413.78,R_RingTip,39.79,76.14,114.33,0.09,0.00,-0.14,0.99
413.78,R_LittleTip,40.96,76.09,111.77,0.05,-0.02,-0.21,0.98
413.78,R_ThumbDistal,33.14,76.68,107.24,-0.15,-0.16,0.59,0.77
413.78,R_IndexIntermediate,35.98,77.08,110.23,0.17,0.05,-0.05,0.98
413.78,R_MiddleIntermediate,38.00,77.18,110.50,0.15,0.03,-0.07,0.99
413.78,R_RingIntermediate,39.70,76.96,109.50,0.10,0.03,-0.14,0.99
413.78,R_LittleIntermediate,41.02,76.46,107.72,0.07,0.03,-0.21,0.98
413.78,R_IndexProximal,35.71,78.08,106.72,0.14,0.04,-0.02,0.99
413.78,R_MiddleProximal,37.83,78.33,106.52,0.14,0.03,-0.06,0.99
413.78,R_ThumbProximal,33.51,76.45,104.01,-0.06,-0.03,0.53,0.84
413.78,R_RingProximal,39.60,77.69,105.81,0.10,0.02,-0.10,0.99
413.78,L_LittleProximal,-8.32,60.51,84.60,-0.56,-0.23,-0.28,-0.75
413.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.79,Main Camera,6.03,113.62,62.21,0.05,0.06,0.00,-1.00
413.79,R_Palm,37.59,77.69,103.66,-0.06,0.03,-0.05,1.00
413.79,R_ThumbTip,32.05,76.85,109.33,-0.15,-0.16,0.59,0.77
413.79,R_IndexTip,36.49,75.71,114.46,0.16,0.08,-0.06,0.98
413.79,R_MiddleTip,38.30,75.97,115.38,0.10,0.04,-0.11,0.99
413.79,R_RingTip,39.76,76.14,114.33,0.09,0.00,-0.14,0.99
413.79,R_LittleTip,40.93,76.09,111.77,0.05,-0.02,-0.21,0.98
413.79,R_ThumbDistal,33.13,76.68,107.22,-0.15,-0.16,0.59,0.77
413.79,R_IndexIntermediate,35.96,77.09,110.22,0.17,0.05,-0.05,0.98
413.79,R_MiddleIntermediate,37.98,77.18,110.49,0.15,0.03,-0.07,0.99
413.79,R_RingIntermediate,39.68,76.96,109.49,0.10,0.03,-0.14,0.99
413.79,R_LittleIntermediate,41.00,76.45,107.72,0.07,0.03,-0.21,0.98
413.79,R_IndexProximal,35.69,78.08,106.71,0.14,0.04,-0.02,0.99
413.79,R_MiddleProximal,37.82,78.32,106.51,0.14,0.03,-0.06,0.99
413.79,R_ThumbProximal,33.50,76.45,104.00,-0.06,-0.03,0.53,0.84
413.79,R_RingProximal,39.59,77.69,105.81,0.10,0.02,-0.10,0.99
413.79,L_LittleProximal,-8.32,60.52,84.60,-0.56,-0.23,-0.28,-0.75
413.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.81,Main Camera,6.03,113.61,62.22,0.05,0.06,0.00,-1.00
413.81,R_Palm,37.58,77.69,103.66,-0.06,0.03,-0.05,1.00
413.81,R_ThumbTip,32.03,76.85,109.31,-0.15,-0.16,0.59,0.77
413.81,R_IndexTip,36.45,75.71,114.45,0.16,0.08,-0.06,0.98
413.81,R_MiddleTip,38.26,75.97,115.37,0.10,0.04,-0.11,0.99
413.81,R_RingTip,39.72,76.14,114.32,0.09,0.00,-0.14,0.99
413.81,R_LittleTip,40.90,76.09,111.77,0.05,-0.02,-0.21,0.98
413.81,R_ThumbDistal,33.11,76.68,107.21,-0.15,-0.16,0.59,0.77
413.81,R_IndexIntermediate,35.94,77.09,110.21,0.17,0.05,-0.05,0.98
413.81,R_MiddleIntermediate,37.95,77.19,110.48,0.15,0.03,-0.07,0.99
413.81,R_RingIntermediate,39.66,76.96,109.49,0.10,0.03,-0.14,0.99
413.81,R_LittleIntermediate,40.98,76.45,107.72,0.07,0.02,-0.21,0.98
413.81,R_IndexProximal,35.68,78.08,106.70,0.14,0.04,-0.02,0.99
413.81,R_MiddleProximal,37.81,78.32,106.51,0.14,0.03,-0.06,0.99
413.81,R_ThumbProximal,33.49,76.45,103.98,-0.06,-0.03,0.53,0.84
413.81,R_RingProximal,39.57,77.68,105.80,0.10,0.02,-0.10,0.99
413.81,L_LittleProximal,-8.32,60.52,84.59,-0.56,-0.23,-0.28,-0.75
413.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.82,Main Camera,6.04,113.60,62.23,0.05,0.06,0.00,-1.00
413.82,R_Palm,37.58,77.69,103.66,-0.06,0.03,-0.05,1.00
413.82,R_ThumbTip,32.03,76.86,109.32,-0.15,-0.16,0.59,0.77
413.82,R_IndexTip,36.45,75.72,114.46,0.16,0.08,-0.06,0.98
413.82,R_MiddleTip,38.26,75.98,115.38,0.10,0.04,-0.11,0.99
413.82,R_RingTip,39.72,76.14,114.33,0.09,0.00,-0.15,0.98
413.82,R_LittleTip,40.89,76.09,111.77,0.05,-0.02,-0.21,0.98
413.82,R_ThumbDistal,33.11,76.69,107.21,-0.15,-0.16,0.59,0.77
413.82,R_IndexIntermediate,35.94,77.10,110.21,0.17,0.05,-0.05,0.98
413.82,R_MiddleIntermediate,37.95,77.19,110.48,0.15,0.03,-0.07,0.99
413.82,R_RingIntermediate,39.65,76.96,109.49,0.10,0.03,-0.14,0.98
413.82,R_LittleIntermediate,40.98,76.45,107.72,0.07,0.02,-0.21,0.98
413.82,R_IndexProximal,35.68,78.09,106.70,0.14,0.04,-0.02,0.99
413.82,R_MiddleProximal,37.81,78.33,106.51,0.14,0.03,-0.06,0.99
413.82,R_ThumbProximal,33.48,76.46,103.98,-0.06,-0.03,0.53,0.84
413.82,R_RingProximal,39.57,77.69,105.80,0.10,0.02,-0.10,0.99
413.82,L_LittleProximal,-8.33,60.52,84.59,-0.56,-0.23,-0.28,-0.75
413.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.84,Main Camera,6.04,113.60,62.23,0.05,0.06,0.00,-1.00
413.84,R_Palm,37.58,77.69,103.66,-0.06,0.03,-0.05,1.00
413.84,R_ThumbTip,32.04,76.86,109.32,-0.15,-0.16,0.59,0.78
413.84,R_IndexTip,36.46,75.72,114.46,0.16,0.08,-0.06,0.98
413.84,R_MiddleTip,38.26,75.97,115.37,0.10,0.04,-0.11,0.99
413.84,R_RingTip,39.72,76.14,114.32,0.09,0.00,-0.15,0.98
413.84,R_LittleTip,40.89,76.08,111.77,0.06,-0.02,-0.21,0.98
413.84,R_ThumbDistal,33.11,76.69,107.21,-0.15,-0.16,0.59,0.78
413.84,R_IndexIntermediate,35.94,77.10,110.21,0.17,0.05,-0.05,0.98
413.84,R_MiddleIntermediate,37.95,77.19,110.48,0.15,0.03,-0.07,0.99
413.84,R_RingIntermediate,39.66,76.96,109.49,0.10,0.03,-0.14,0.98
413.84,R_LittleIntermediate,40.98,76.45,107.72,0.07,0.02,-0.21,0.98
413.84,R_IndexProximal,35.68,78.09,106.70,0.14,0.04,-0.02,0.99
413.84,R_MiddleProximal,37.81,78.33,106.51,0.14,0.03,-0.06,0.99
413.84,R_ThumbProximal,33.48,76.46,103.99,-0.06,-0.03,0.53,0.84
413.84,R_RingProximal,39.57,77.68,105.80,0.10,0.02,-0.11,0.99
413.84,L_LittleProximal,-8.33,60.52,84.59,-0.56,-0.23,-0.28,-0.75
413.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.85,Main Camera,6.04,113.60,62.24,0.05,0.06,0.00,-1.00
413.85,R_Palm,37.56,77.69,103.66,-0.06,0.03,-0.05,1.00
413.85,R_ThumbTip,32.03,76.86,109.33,-0.14,-0.16,0.59,0.78
413.85,R_IndexTip,36.44,75.72,114.46,0.16,0.08,-0.06,0.98
413.85,R_MiddleTip,38.25,75.97,115.37,0.10,0.04,-0.11,0.99
413.85,R_RingTip,39.71,76.13,114.32,0.09,0.00,-0.15,0.98
413.85,R_LittleTip,40.87,76.08,111.77,0.06,-0.02,-0.21,0.98
413.85,R_ThumbDistal,33.09,76.69,107.22,-0.14,-0.16,0.59,0.78
413.85,R_IndexIntermediate,35.93,77.11,110.21,0.17,0.05,-0.05,0.98
413.85,R_MiddleIntermediate,37.94,77.19,110.48,0.15,0.03,-0.07,0.99
413.85,R_RingIntermediate,39.64,76.96,109.49,0.10,0.03,-0.14,0.98
413.85,R_LittleIntermediate,40.95,76.45,107.72,0.07,0.02,-0.21,0.98
413.85,R_IndexProximal,35.66,78.09,106.70,0.14,0.04,-0.02,0.99
413.85,R_MiddleProximal,37.79,78.33,106.51,0.14,0.03,-0.06,0.99
413.85,R_ThumbProximal,33.46,76.46,103.99,-0.06,-0.03,0.53,0.84
413.85,R_RingProximal,39.55,77.69,105.80,0.10,0.02,-0.11,0.99
413.85,L_LittleProximal,-8.32,60.52,84.60,-0.56,-0.23,-0.28,-0.75
413.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.86,Main Camera,6.04,113.59,62.26,0.05,0.06,0.00,-1.00
413.86,R_Palm,37.56,77.69,103.66,-0.06,0.03,-0.05,1.00
413.86,R_ThumbTip,32.03,76.86,109.34,-0.14,-0.16,0.59,0.78
413.86,R_IndexTip,36.45,75.72,114.46,0.16,0.08,-0.06,0.98
413.86,R_MiddleTip,38.25,75.97,115.37,0.10,0.04,-0.11,0.99
413.86,R_RingTip,39.71,76.13,114.32,0.09,0.00,-0.15,0.98
413.86,R_LittleTip,40.87,76.08,111.77,0.06,-0.02,-0.21,0.98
413.86,R_ThumbDistal,33.10,76.69,107.22,-0.14,-0.16,0.59,0.78
413.86,R_IndexIntermediate,35.93,77.11,110.22,0.17,0.05,-0.05,0.98
413.86,R_MiddleIntermediate,37.94,77.19,110.48,0.15,0.03,-0.07,0.99
413.86,R_RingIntermediate,39.64,76.96,109.49,0.10,0.03,-0.14,0.98
413.86,R_LittleIntermediate,40.96,76.45,107.72,0.07,0.02,-0.21,0.98
413.86,R_IndexProximal,35.66,78.10,106.71,0.14,0.04,-0.02,0.99
413.86,R_MiddleProximal,37.79,78.34,106.51,0.14,0.03,-0.06,0.99
413.86,R_ThumbProximal,33.46,76.46,104.00,-0.06,-0.03,0.53,0.84
413.86,R_RingProximal,39.55,77.69,105.80,0.10,0.02,-0.11,0.99
413.86,L_LittleProximal,-8.33,60.51,84.60,-0.56,-0.23,-0.28,-0.75
413.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.88,Main Camera,6.05,113.59,62.27,0.05,0.06,0.00,-1.00
413.88,R_Palm,37.56,77.70,103.67,-0.06,0.03,-0.05,1.00
413.88,R_ThumbTip,32.05,76.86,109.35,-0.14,-0.16,0.59,0.78
413.88,R_IndexTip,36.46,75.73,114.47,0.16,0.08,-0.06,0.98
413.88,R_MiddleTip,38.26,75.98,115.38,0.10,0.04,-0.11,0.99
413.88,R_RingTip,39.72,76.14,114.33,0.09,0.00,-0.15,0.98
413.88,R_LittleTip,40.87,76.08,111.77,0.06,-0.02,-0.21,0.98
413.88,R_ThumbDistal,33.11,76.69,107.23,-0.14,-0.16,0.59,0.78
413.88,R_IndexIntermediate,35.94,77.12,110.22,0.17,0.05,-0.05,0.98
413.88,R_MiddleIntermediate,37.95,77.20,110.49,0.15,0.03,-0.07,0.99
413.88,R_RingIntermediate,39.65,76.96,109.49,0.10,0.03,-0.14,0.98
413.88,R_LittleIntermediate,40.96,76.45,107.72,0.07,0.02,-0.21,0.97
413.88,R_IndexProximal,35.67,78.10,106.71,0.14,0.04,-0.02,0.99
413.88,R_MiddleProximal,37.80,78.34,106.51,0.14,0.03,-0.06,0.99
413.88,R_ThumbProximal,33.47,76.47,104.00,-0.06,-0.03,0.53,0.84
413.88,R_RingProximal,39.56,77.69,105.81,0.10,0.02,-0.11,0.99
413.88,L_LittleProximal,-8.33,60.51,84.60,-0.56,-0.23,-0.28,-0.75
413.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.89,Main Camera,6.05,113.58,62.28,0.05,0.06,0.00,-1.00
413.89,R_Palm,37.57,77.69,103.66,-0.06,0.03,-0.05,1.00
413.89,R_ThumbTip,32.07,76.84,109.35,-0.14,-0.16,0.59,0.78
413.89,R_IndexTip,36.48,75.72,114.46,0.16,0.08,-0.06,0.98
413.89,R_MiddleTip,38.28,75.97,115.38,0.10,0.04,-0.11,0.99
413.89,R_RingTip,39.73,76.13,114.32,0.09,0.00,-0.15,0.98
413.89,R_LittleTip,40.88,76.07,111.77,0.06,-0.02,-0.21,0.98
413.89,R_ThumbDistal,33.12,76.68,107.24,-0.14,-0.16,0.59,0.78
413.89,R_IndexIntermediate,35.95,77.11,110.22,0.17,0.05,-0.05,0.98
413.89,R_MiddleIntermediate,37.96,77.19,110.49,0.15,0.03,-0.07,0.99
413.89,R_RingIntermediate,39.66,76.96,109.49,0.10,0.03,-0.14,0.98
413.89,R_LittleIntermediate,40.97,76.45,107.72,0.07,0.02,-0.21,0.97
413.89,R_IndexProximal,35.68,78.10,106.71,0.14,0.04,-0.02,0.99
413.89,R_MiddleProximal,37.81,78.34,106.51,0.14,0.03,-0.06,0.99
413.89,R_ThumbProximal,33.48,76.46,104.01,-0.06,-0.03,0.53,0.84
413.89,R_RingProximal,39.57,77.69,105.80,0.10,0.02,-0.11,0.99
413.89,L_LittleProximal,-8.33,60.50,84.62,-0.56,-0.23,-0.28,-0.75
413.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.90,Main Camera,6.05,113.57,62.29,0.05,0.06,0.00,-1.00
413.90,R_Palm,37.57,77.70,103.67,-0.06,0.03,-0.05,1.00
413.90,R_ThumbTip,32.07,76.84,109.36,-0.14,-0.16,0.59,0.78
413.90,R_IndexTip,36.48,75.73,114.47,0.16,0.08,-0.06,0.98
413.90,R_MiddleTip,38.27,75.97,115.38,0.10,0.04,-0.11,0.99
413.90,R_RingTip,39.73,76.13,114.32,0.09,0.00,-0.15,0.98
413.90,R_LittleTip,40.88,76.07,111.77,0.06,-0.02,-0.21,0.98
413.90,R_ThumbDistal,33.13,76.68,107.24,-0.14,-0.16,0.59,0.78
413.90,R_IndexIntermediate,35.95,77.12,110.23,0.17,0.05,-0.05,0.98
413.90,R_MiddleIntermediate,37.96,77.20,110.49,0.15,0.03,-0.07,0.99
413.90,R_RingIntermediate,39.66,76.96,109.49,0.10,0.03,-0.14,0.98
413.90,R_LittleIntermediate,40.97,76.45,107.72,0.07,0.02,-0.21,0.97
413.90,R_IndexProximal,35.68,78.10,106.72,0.14,0.04,-0.02,0.99
413.90,R_MiddleProximal,37.81,78.34,106.52,0.14,0.03,-0.06,0.99
413.90,R_ThumbProximal,33.48,76.46,104.01,-0.06,-0.03,0.53,0.84
413.90,R_RingProximal,39.57,77.69,105.81,0.10,0.02,-0.11,0.99
413.90,L_LittleProximal,-8.33,60.49,84.63,-0.56,-0.23,-0.28,-0.75
413.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.92,Main Camera,6.05,113.57,62.30,0.05,0.06,0.00,-1.00
413.92,R_Palm,37.56,77.69,103.69,-0.06,0.03,-0.05,1.00
413.92,R_ThumbTip,32.07,76.82,109.39,-0.14,-0.16,0.60,0.77
413.92,R_IndexTip,36.47,75.72,114.49,0.16,0.08,-0.06,0.98
413.92,R_MiddleTip,38.26,75.96,115.40,0.10,0.04,-0.11,0.99
413.92,R_RingTip,39.72,76.11,114.35,0.09,0.00,-0.15,0.98
413.92,R_LittleTip,40.86,76.06,111.79,0.06,-0.02,-0.21,0.98
413.92,R_ThumbDistal,33.12,76.67,107.27,-0.14,-0.16,0.60,0.77
413.92,R_IndexIntermediate,35.94,77.11,110.25,0.17,0.05,-0.05,0.98
413.92,R_MiddleIntermediate,37.95,77.19,110.52,0.15,0.03,-0.07,0.99
413.92,R_RingIntermediate,39.65,76.95,109.52,0.10,0.03,-0.14,0.98
413.92,R_LittleIntermediate,40.96,76.44,107.75,0.07,0.02,-0.21,0.97
413.92,R_IndexProximal,35.67,78.09,106.74,0.14,0.04,-0.02,0.99
413.92,R_MiddleProximal,37.80,78.33,106.54,0.14,0.03,-0.06,0.99
413.92,R_ThumbProximal,33.47,76.45,104.04,-0.06,-0.03,0.53,0.84
413.92,R_RingProximal,39.56,77.69,105.83,0.10,0.02,-0.11,0.99
413.92,L_LittleProximal,-8.33,60.50,84.63,-0.56,-0.23,-0.28,-0.75
413.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.93,Main Camera,6.05,113.57,62.32,0.05,0.06,0.00,-1.00
413.93,R_Palm,37.57,77.70,103.71,-0.06,0.03,-0.05,1.00
413.93,R_ThumbTip,32.08,76.82,109.41,-0.14,-0.16,0.60,0.77
413.93,R_IndexTip,36.48,75.72,114.51,0.16,0.08,-0.06,0.98
413.93,R_MiddleTip,38.27,75.97,115.42,0.10,0.04,-0.11,0.99
413.93,R_RingTip,39.73,76.12,114.37,0.10,0.00,-0.15,0.98
413.93,R_LittleTip,40.87,76.06,111.81,0.06,-0.02,-0.21,0.98
413.93,R_ThumbDistal,33.13,76.67,107.29,-0.14,-0.16,0.60,0.77
413.93,R_IndexIntermediate,35.95,77.11,110.27,0.17,0.05,-0.05,0.98
413.93,R_MiddleIntermediate,37.96,77.19,110.53,0.15,0.03,-0.07,0.99
413.93,R_RingIntermediate,39.66,76.96,109.53,0.10,0.03,-0.14,0.98
413.93,R_LittleIntermediate,40.97,76.45,107.76,0.07,0.02,-0.21,0.98
413.93,R_IndexProximal,35.68,78.10,106.76,0.14,0.04,-0.02,0.99
413.93,R_MiddleProximal,37.81,78.34,106.56,0.14,0.03,-0.06,0.99
413.93,R_ThumbProximal,33.48,76.45,104.06,-0.06,-0.03,0.53,0.84
413.93,R_RingProximal,39.57,77.70,105.85,0.10,0.02,-0.11,0.99
413.93,L_LittleProximal,-8.33,60.51,84.63,-0.56,-0.23,-0.28,-0.75
413.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.95,Main Camera,6.05,113.56,62.33,0.05,0.06,0.00,-1.00
413.95,R_Palm,37.56,77.70,103.71,-0.06,0.03,-0.05,1.00
413.95,R_ThumbTip,32.09,76.80,109.42,-0.14,-0.16,0.60,0.77
413.95,R_IndexTip,36.49,75.70,114.51,0.16,0.08,-0.06,0.98
413.95,R_MiddleTip,38.29,75.95,115.42,0.10,0.04,-0.11,0.99
413.95,R_RingTip,39.74,76.11,114.36,0.10,0.00,-0.14,0.98
413.95,R_LittleTip,40.88,76.06,111.80,0.06,-0.02,-0.21,0.98
413.95,R_ThumbDistal,33.13,76.65,107.29,-0.14,-0.16,0.60,0.77
413.95,R_IndexIntermediate,35.95,77.09,110.27,0.17,0.05,-0.05,0.98
413.95,R_MiddleIntermediate,37.96,77.19,110.53,0.15,0.03,-0.07,0.98
413.95,R_RingIntermediate,39.66,76.95,109.53,0.10,0.03,-0.14,0.98
413.95,R_LittleIntermediate,40.97,76.45,107.76,0.07,0.02,-0.21,0.98
413.95,R_IndexProximal,35.67,78.09,106.77,0.14,0.04,-0.02,0.99
413.95,R_MiddleProximal,37.80,78.34,106.56,0.14,0.03,-0.06,0.99
413.95,R_ThumbProximal,33.48,76.44,104.06,-0.06,-0.03,0.53,0.84
413.95,R_RingProximal,39.56,77.70,105.85,0.10,0.02,-0.10,0.99
413.95,L_LittleProximal,-8.33,60.52,84.62,-0.56,-0.23,-0.28,-0.75
413.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.96,Main Camera,6.05,113.56,62.34,0.05,0.06,0.00,-1.00
413.96,R_Palm,37.56,77.70,103.71,-0.06,0.03,-0.04,1.00
413.96,R_ThumbTip,32.10,76.75,109.42,-0.14,-0.16,0.60,0.77
413.96,R_IndexTip,36.51,75.66,114.51,0.16,0.08,-0.05,0.98
413.96,R_MiddleTip,38.31,75.92,115.42,0.11,0.05,-0.11,0.99
413.96,R_RingTip,39.76,76.08,114.36,0.10,0.00,-0.14,0.99
413.96,R_LittleTip,40.89,76.05,111.79,0.06,-0.02,-0.21,0.98
413.96,R_ThumbDistal,33.14,76.62,107.30,-0.14,-0.16,0.60,0.77
413.96,R_IndexIntermediate,35.96,77.06,110.27,0.17,0.05,-0.04,0.98
413.96,R_MiddleIntermediate,37.97,77.16,110.53,0.15,0.03,-0.07,0.98
413.96,R_RingIntermediate,39.67,76.94,109.53,0.10,0.03,-0.13,0.98
413.96,R_LittleIntermediate,40.98,76.46,107.75,0.07,0.03,-0.21,0.98
413.96,R_IndexProximal,35.67,78.07,106.77,0.14,0.04,-0.02,0.99
413.96,R_MiddleProximal,37.80,78.33,106.57,0.14,0.03,-0.06,0.99
413.96,R_ThumbProximal,33.49,76.42,104.06,-0.05,-0.03,0.54,0.84
413.96,R_RingProximal,39.56,77.70,105.85,0.10,0.02,-0.10,0.99
413.96,L_LittleProximal,-8.33,60.53,84.61,-0.56,-0.23,-0.28,-0.75
413.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.97,Main Camera,6.05,113.56,62.35,0.05,0.06,0.00,-1.00
413.97,R_Palm,37.56,77.69,103.71,-0.06,0.03,-0.04,1.00
413.97,R_ThumbTip,32.12,76.70,109.43,-0.13,-0.16,0.60,0.77
413.97,R_IndexTip,36.54,75.61,114.50,0.16,0.08,-0.05,0.98
413.97,R_MiddleTip,38.34,75.87,115.41,0.11,0.05,-0.10,0.99
413.97,R_RingTip,39.79,76.05,114.34,0.10,0.00,-0.14,0.99
413.97,R_LittleTip,40.91,76.02,111.78,0.06,-0.02,-0.21,0.98
413.97,R_ThumbDistal,33.16,76.58,107.30,-0.13,-0.16,0.60,0.77
413.97,R_IndexIntermediate,35.98,77.03,110.27,0.17,0.05,-0.04,0.98
413.97,R_MiddleIntermediate,37.99,77.13,110.53,0.16,0.04,-0.07,0.98
413.97,R_RingIntermediate,39.69,76.92,109.52,0.11,0.03,-0.13,0.98
413.97,R_LittleIntermediate,40.99,76.45,107.74,0.07,0.03,-0.20,0.98
413.97,R_IndexProximal,35.68,78.04,106.78,0.14,0.04,-0.02,0.99
413.97,R_MiddleProximal,37.81,78.31,106.57,0.14,0.03,-0.06,0.99
413.97,R_ThumbProximal,33.50,76.39,104.07,-0.05,-0.03,0.54,0.84
413.97,R_RingProximal,39.57,77.69,105.84,0.10,0.03,-0.10,0.99
413.97,L_LittleProximal,-8.33,60.53,84.61,-0.56,-0.23,-0.28,-0.75
413.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
413.99,Main Camera,6.05,113.56,62.37,0.05,0.06,0.00,-1.00
413.99,R_Palm,37.57,77.69,103.71,-0.06,0.03,-0.04,1.00
413.99,R_ThumbTip,32.13,76.67,109.43,-0.13,-0.16,0.60,0.77
413.99,R_IndexTip,36.57,75.58,114.49,0.16,0.08,-0.05,0.98
413.99,R_MiddleTip,38.37,75.85,115.39,0.11,0.05,-0.10,0.99
413.99,R_RingTip,39.81,76.03,114.33,0.10,0.00,-0.14,0.99
413.99,R_LittleTip,40.93,76.01,111.76,0.06,-0.02,-0.21,0.98
413.99,R_ThumbDistal,33.17,76.56,107.30,-0.13,-0.16,0.60,0.77
413.99,R_IndexIntermediate,36.00,77.00,110.27,0.18,0.05,-0.04,0.98
413.99,R_MiddleIntermediate,38.00,77.12,110.52,0.16,0.04,-0.07,0.98
413.99,R_RingIntermediate,39.70,76.91,109.50,0.11,0.03,-0.13,0.98
413.99,R_LittleIntermediate,41.00,76.44,107.72,0.07,0.03,-0.20,0.98
413.99,R_IndexProximal,35.69,78.03,106.77,0.14,0.04,-0.01,0.99
413.99,R_MiddleProximal,37.82,78.30,106.56,0.14,0.03,-0.06,0.99
413.99,R_ThumbProximal,33.50,76.38,104.06,-0.05,-0.03,0.54,0.84
413.99,R_RingProximal,39.58,77.69,105.83,0.10,0.03,-0.10,0.99
413.99,L_LittleProximal,-8.32,60.52,84.63,-0.56,-0.23,-0.28,-0.75
413.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.00,Main Camera,6.05,113.57,62.38,0.05,0.06,0.00,-1.00
414.00,R_Palm,37.57,77.70,103.70,-0.06,0.03,-0.04,1.00
414.00,R_ThumbTip,32.13,76.68,109.42,-0.13,-0.16,0.60,0.77
414.00,R_IndexTip,36.56,75.59,114.48,0.16,0.08,-0.05,0.98
414.00,R_MiddleTip,38.35,75.86,115.39,0.11,0.05,-0.10,0.99
414.00,R_RingTip,39.80,76.04,114.32,0.10,0.00,-0.14,0.99
414.00,R_LittleTip,40.92,76.02,111.75,0.06,-0.02,-0.21,0.98
