Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.16,R_LittleTip,42.68,75.44,109.76,0.00,0.10,-0.25,0.96
112.16,R_ThumbDistal,32.90,76.28,106.15,-0.13,-0.18,0.52,0.82
112.16,R_IndexIntermediate,35.92,76.38,109.26,0.09,0.03,-0.10,0.99
112.16,R_MiddleIntermediate,38.22,76.27,109.35,0.09,0.05,-0.12,0.99
112.16,R_RingIntermediate,40.04,76.12,108.03,0.03,0.07,-0.18,0.98
112.16,R_LittleIntermediate,41.66,75.62,105.82,0.01,0.15,-0.25,0.96
112.16,R_IndexProximal,35.78,76.97,105.65,0.08,0.02,-0.07,0.99
112.16,R_MiddleProximal,37.91,77.04,105.30,0.09,0.05,-0.11,0.99
112.16,R_ThumbProximal,33.19,76.35,102.91,-0.01,-0.05,0.46,0.89
112.16,R_RingProximal,39.52,76.38,104.31,0.02,0.07,-0.15,0.99
112.16,L_LittleProximal,-8.55,60.53,84.46,-0.55,-0.25,-0.29,-0.74
112.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.17,Main Camera,6.17,114.08,60.28,0.07,0.05,0.01,-1.00
112.17,R_Palm,37.39,76.98,102.41,0.03,0.08,-0.09,0.99
112.17,R_ThumbTip,31.82,76.40,108.26,-0.13,-0.18,0.52,0.82
112.17,R_IndexTip,36.31,75.64,113.68,0.08,0.06,-0.11,0.99
112.17,R_MiddleTip,38.80,75.62,114.33,0.03,0.07,-0.15,0.99
112.17,R_RingTip,40.67,75.84,112.89,0.03,0.05,-0.19,0.98
112.17,R_LittleTip,42.70,75.42,109.76,0.00,0.10,-0.25,0.96
112.17,R_ThumbDistal,32.92,76.26,106.16,-0.13,-0.18,0.52,0.82
112.17,R_IndexIntermediate,35.94,76.36,109.26,0.09,0.03,-0.10,0.99
112.17,R_MiddleIntermediate,38.24,76.24,109.35,0.09,0.05,-0.12,0.99
112.17,R_RingIntermediate,40.06,76.10,108.03,0.03,0.07,-0.18,0.98
112.17,R_LittleIntermediate,41.68,75.60,105.83,0.01,0.15,-0.25,0.96
112.17,R_IndexProximal,35.81,76.95,105.66,0.08,0.02,-0.07,0.99
112.17,R_MiddleProximal,37.93,77.02,105.30,0.09,0.05,-0.11,0.99
112.17,R_ThumbProximal,33.21,76.33,102.92,-0.01,-0.05,0.46,0.89
112.17,R_RingProximal,39.54,76.36,104.32,0.02,0.07,-0.15,0.99
112.17,L_LittleProximal,-8.56,60.53,84.47,-0.55,-0.25,-0.29,-0.74
112.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.19,Main Camera,6.17,114.07,60.28,0.07,0.05,0.01,-1.00
112.19,R_Palm,37.40,76.97,102.43,0.03,0.08,-0.09,0.99
112.19,R_ThumbTip,31.83,76.40,108.27,-0.13,-0.19,0.52,0.82
112.19,R_IndexTip,36.32,75.63,113.70,0.08,0.06,-0.11,0.99
112.19,R_MiddleTip,38.81,75.61,114.34,0.03,0.07,-0.15,0.99
112.19,R_RingTip,40.68,75.83,112.90,0.03,0.05,-0.19,0.98
112.19,R_LittleTip,42.71,75.41,109.77,0.00,0.10,-0.25,0.96
112.19,R_ThumbDistal,32.92,76.25,106.17,-0.13,-0.19,0.52,0.82
112.19,R_IndexIntermediate,35.95,76.35,109.28,0.09,0.03,-0.10,0.99
112.19,R_MiddleIntermediate,38.25,76.23,109.37,0.09,0.05,-0.12,0.99
112.19,R_RingIntermediate,40.07,76.09,108.04,0.03,0.07,-0.18,0.98
112.19,R_LittleIntermediate,41.69,75.59,105.84,0.01,0.15,-0.25,0.96
112.19,R_IndexProximal,35.82,76.94,105.67,0.08,0.02,-0.07,0.99
112.19,R_MiddleProximal,37.94,77.01,105.31,0.09,0.05,-0.11,0.99
112.19,R_ThumbProximal,33.22,76.33,102.93,-0.01,-0.05,0.46,0.89
112.19,R_RingProximal,39.56,76.35,104.33,0.02,0.07,-0.15,0.99
112.19,L_LittleProximal,-8.55,60.53,84.48,-0.55,-0.25,-0.29,-0.74
112.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.20,Main Camera,6.17,114.06,60.29,0.07,0.05,0.01,-1.00
112.20,R_Palm,37.43,76.96,102.49,0.03,0.08,-0.09,0.99
112.20,R_ThumbTip,31.85,76.41,108.33,-0.13,-0.19,0.52,0.82
112.20,R_IndexTip,36.35,75.63,113.75,0.08,0.06,-0.11,0.99
112.20,R_MiddleTip,38.84,75.60,114.40,0.03,0.07,-0.15,0.99
112.20,R_RingTip,40.71,75.83,112.96,0.03,0.05,-0.19,0.98
112.20,R_LittleTip,42.73,75.40,109.83,0.00,0.10,-0.25,0.96
112.20,R_ThumbDistal,32.95,76.26,106.23,-0.13,-0.19,0.52,0.82
112.20,R_IndexIntermediate,35.97,76.34,109.33,0.09,0.03,-0.10,0.99
112.20,R_MiddleIntermediate,38.27,76.23,109.42,0.09,0.05,-0.12,0.99
112.20,R_RingIntermediate,40.09,76.08,108.10,0.03,0.07,-0.18,0.98
112.20,R_LittleIntermediate,41.72,75.58,105.90,0.01,0.15,-0.25,0.96
112.20,R_IndexProximal,35.84,76.93,105.73,0.08,0.02,-0.07,0.99
112.20,R_MiddleProximal,37.97,77.00,105.37,0.09,0.05,-0.11,0.99
112.20,R_ThumbProximal,33.25,76.32,102.99,-0.01,-0.05,0.46,0.89
112.20,R_RingProximal,39.58,76.34,104.39,0.02,0.07,-0.15,0.99
112.20,L_LittleProximal,-8.54,60.51,84.49,-0.55,-0.25,-0.29,-0.74
112.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.21,Main Camera,6.18,114.04,60.30,0.07,0.05,0.01,-1.00
112.21,R_Palm,37.47,76.96,102.57,0.03,0.08,-0.09,0.99
112.21,R_ThumbTip,31.88,76.41,108.41,-0.13,-0.19,0.52,0.82
112.21,R_IndexTip,36.39,75.62,113.84,0.08,0.06,-0.11,0.99
112.21,R_MiddleTip,38.87,75.59,114.48,0.03,0.07,-0.15,0.99
112.21,R_RingTip,40.74,75.82,113.04,0.03,0.05,-0.19,0.98
112.21,R_LittleTip,42.77,75.39,109.91,0.00,0.10,-0.25,0.96
112.21,R_ThumbDistal,32.98,76.25,106.31,-0.13,-0.19,0.52,0.82
112.21,R_IndexIntermediate,36.01,76.34,109.42,0.09,0.03,-0.10,0.99
112.21,R_MiddleIntermediate,38.31,76.22,109.51,0.09,0.05,-0.12,0.99
112.21,R_RingIntermediate,40.13,76.08,108.18,0.03,0.07,-0.18,0.98
112.21,R_LittleIntermediate,41.76,75.57,105.98,0.01,0.15,-0.25,0.96
112.21,R_IndexProximal,35.88,76.93,105.81,0.08,0.02,-0.07,0.99
112.21,R_MiddleProximal,38.00,76.99,105.45,0.09,0.05,-0.11,0.99
112.21,R_ThumbProximal,33.28,76.32,103.07,-0.01,-0.05,0.46,0.89
112.21,R_RingProximal,39.62,76.33,104.47,0.02,0.07,-0.15,0.99
112.21,L_LittleProximal,-8.54,60.48,84.52,-0.55,-0.25,-0.29,-0.74
112.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.23,Main Camera,6.18,114.02,60.31,0.07,0.05,0.01,-1.00
112.23,R_Palm,37.50,76.89,102.59,0.03,0.08,-0.09,0.99
112.23,R_ThumbTip,31.92,76.35,108.43,-0.13,-0.19,0.52,0.82
112.23,R_IndexTip,36.43,75.55,113.85,0.08,0.06,-0.11,0.99
112.23,R_MiddleTip,38.91,75.52,114.50,0.03,0.07,-0.15,0.99
112.23,R_RingTip,40.78,75.75,113.06,0.03,0.05,-0.19,0.98
112.23,R_LittleTip,42.80,75.32,109.93,0.00,0.10,-0.25,0.96
112.23,R_ThumbDistal,33.02,76.19,106.33,-0.13,-0.19,0.52,0.82
112.23,R_IndexIntermediate,36.05,76.27,109.44,0.09,0.03,-0.10,0.99
112.23,R_MiddleIntermediate,38.35,76.15,109.53,0.09,0.05,-0.12,0.99
112.23,R_RingIntermediate,40.17,76.01,108.20,0.03,0.07,-0.18,0.98
112.23,R_LittleIntermediate,41.80,75.51,106.00,0.01,0.15,-0.25,0.96
112.23,R_IndexProximal,35.92,76.86,105.83,0.08,0.02,-0.07,0.99
112.23,R_MiddleProximal,38.04,76.93,105.47,0.09,0.05,-0.11,0.99
112.23,R_ThumbProximal,33.32,76.26,103.09,-0.01,-0.05,0.46,0.89
112.23,R_RingProximal,39.66,76.27,104.49,0.02,0.07,-0.15,0.99
112.23,L_LittleProximal,-8.53,60.47,84.51,-0.55,-0.25,-0.29,-0.74
112.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.24,Main Camera,6.18,114.00,60.31,0.06,0.05,0.01,-1.00
112.24,R_Palm,37.54,76.81,102.60,0.03,0.08,-0.09,0.99
112.24,R_ThumbTip,31.95,76.27,108.44,-0.13,-0.19,0.52,0.82
112.24,R_IndexTip,36.47,75.47,113.86,0.08,0.06,-0.11,0.99
112.24,R_MiddleTip,38.95,75.44,114.51,0.04,0.07,-0.15,0.99
112.24,R_RingTip,40.82,75.67,113.07,0.03,0.05,-0.19,0.98
112.24,R_LittleTip,42.84,75.24,109.94,0.00,0.10,-0.25,0.96
112.24,R_ThumbDistal,33.05,76.12,106.34,-0.13,-0.19,0.52,0.82
112.24,R_IndexIntermediate,36.09,76.19,109.44,0.09,0.03,-0.10,0.99
112.24,R_MiddleIntermediate,38.39,76.07,109.53,0.09,0.05,-0.12,0.99
112.24,R_RingIntermediate,40.21,75.93,108.21,0.03,0.07,-0.18,0.98
112.24,R_LittleIntermediate,41.83,75.43,106.01,0.01,0.15,-0.25,0.96
112.24,R_IndexProximal,35.96,76.78,105.84,0.08,0.02,-0.07,0.99
112.24,R_MiddleProximal,38.08,76.85,105.48,0.09,0.05,-0.11,0.99
112.24,R_ThumbProximal,33.36,76.18,103.10,-0.01,-0.05,0.46,0.89
112.24,R_RingProximal,39.69,76.19,104.50,0.02,0.07,-0.15,0.99
112.24,L_LittleProximal,-8.54,60.46,84.51,-0.55,-0.25,-0.29,-0.74
112.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.26,Main Camera,6.18,113.98,60.33,0.06,0.05,0.01,-1.00
112.26,R_Palm,37.54,76.80,102.60,0.03,0.08,-0.10,0.99
112.26,R_ThumbTip,31.96,76.27,108.45,-0.13,-0.19,0.52,0.82
112.26,R_IndexTip,36.47,75.46,113.87,0.08,0.06,-0.11,0.99
112.26,R_MiddleTip,38.95,75.43,114.52,0.04,0.07,-0.15,0.99
112.26,R_RingTip,40.82,75.66,113.08,0.03,0.05,-0.19,0.98
112.26,R_LittleTip,42.85,75.23,109.94,0.00,0.10,-0.25,0.96
112.26,R_ThumbDistal,33.06,76.11,106.35,-0.13,-0.19,0.52,0.82
112.26,R_IndexIntermediate,36.09,76.18,109.45,0.09,0.03,-0.10,0.99
112.26,R_MiddleIntermediate,38.39,76.07,109.54,0.09,0.05,-0.12,0.99
112.26,R_RingIntermediate,40.21,75.92,108.22,0.03,0.07,-0.18,0.98
112.26,R_LittleIntermediate,41.84,75.42,106.01,0.01,0.15,-0.25,0.96
112.26,R_IndexProximal,35.96,76.77,105.85,0.08,0.02,-0.07,0.99
112.26,R_MiddleProximal,38.08,76.84,105.49,0.09,0.05,-0.11,0.99
112.26,R_ThumbProximal,33.36,76.17,103.11,-0.01,-0.05,0.46,0.89
112.26,R_RingProximal,39.70,76.18,104.50,0.02,0.07,-0.15,0.99
112.26,L_LittleProximal,-8.53,60.45,84.53,-0.55,-0.25,-0.29,-0.74
112.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.27,Main Camera,6.19,113.96,60.34,0.06,0.05,0.01,-1.00
112.27,R_Palm,37.55,76.80,102.60,0.03,0.08,-0.10,0.99
112.27,R_ThumbTip,31.97,76.27,108.45,-0.13,-0.18,0.52,0.82
112.27,R_IndexTip,36.48,75.45,113.87,0.08,0.06,-0.11,0.99
112.27,R_MiddleTip,38.97,75.43,114.52,0.04,0.07,-0.15,0.99
112.27,R_RingTip,40.84,75.66,113.07,0.03,0.05,-0.19,0.98
112.27,R_LittleTip,42.86,75.23,109.94,0.00,0.10,-0.25,0.96
112.27,R_ThumbDistal,33.07,76.10,106.36,-0.13,-0.18,0.52,0.82
112.27,R_IndexIntermediate,36.10,76.18,109.45,0.09,0.03,-0.10,0.99
112.27,R_MiddleIntermediate,38.40,76.06,109.54,0.09,0.05,-0.12,0.99
112.27,R_RingIntermediate,40.22,75.92,108.21,0.03,0.08,-0.18,0.98
112.27,R_LittleIntermediate,41.84,75.41,106.01,0.01,0.15,-0.25,0.96
112.27,R_IndexProximal,35.97,76.77,105.85,0.08,0.02,-0.07,0.99
112.27,R_MiddleProximal,38.09,76.84,105.49,0.09,0.05,-0.11,0.99
112.27,R_ThumbProximal,33.36,76.16,103.11,-0.01,-0.04,0.46,0.89
112.27,R_RingProximal,39.70,76.17,104.50,0.02,0.07,-0.15,0.99
112.27,L_LittleProximal,-8.53,60.38,84.51,-0.55,-0.25,-0.29,-0.74
112.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.28,Main Camera,6.19,113.95,60.36,0.06,0.05,0.01,-1.00
112.28,R_Palm,37.53,76.80,102.61,0.03,0.08,-0.10,0.99
112.28,R_ThumbTip,31.95,76.27,108.46,-0.13,-0.18,0.52,0.82
112.28,R_IndexTip,36.47,75.46,113.88,0.08,0.06,-0.11,0.99
112.28,R_MiddleTip,38.95,75.44,114.52,0.04,0.07,-0.15,0.99
112.28,R_RingTip,40.83,75.67,113.08,0.03,0.05,-0.19,0.98
112.28,R_LittleTip,42.85,75.23,109.94,0.00,0.10,-0.25,0.96
112.28,R_ThumbDistal,33.05,76.11,106.37,-0.13,-0.18,0.52,0.82
112.28,R_IndexIntermediate,36.09,76.18,109.46,0.09,0.03,-0.10,0.99
112.28,R_MiddleIntermediate,38.39,76.07,109.55,0.09,0.05,-0.12,0.99
112.28,R_RingIntermediate,40.21,75.93,108.22,0.03,0.08,-0.18,0.98
112.28,R_LittleIntermediate,41.83,75.42,106.01,0.01,0.15,-0.25,0.96
112.28,R_IndexProximal,35.95,76.78,105.86,0.08,0.02,-0.07,0.99
112.28,R_MiddleProximal,38.07,76.84,105.49,0.09,0.05,-0.11,0.99
112.28,R_ThumbProximal,33.35,76.16,103.12,-0.01,-0.04,0.46,0.89
112.28,R_RingProximal,39.69,76.18,104.51,0.02,0.07,-0.15,0.99
112.28,L_LittleProximal,-8.53,60.36,84.52,-0.55,-0.25,-0.29,-0.74
112.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.30,Main Camera,6.19,113.94,60.38,0.06,0.05,0.01,-1.00
112.30,R_Palm,37.52,76.80,102.62,0.03,0.08,-0.10,0.99
112.30,R_ThumbTip,31.94,76.27,108.47,-0.13,-0.18,0.52,0.82
112.30,R_IndexTip,36.45,75.46,113.88,0.08,0.06,-0.11,0.99
112.30,R_MiddleTip,38.94,75.45,114.53,0.03,0.07,-0.15,0.99
112.30,R_RingTip,40.81,75.68,113.09,0.03,0.05,-0.19,0.98
112.30,R_LittleTip,42.84,75.24,109.95,0.00,0.10,-0.25,0.96
112.30,R_ThumbDistal,33.04,76.11,106.37,-0.13,-0.18,0.52,0.82
112.30,R_IndexIntermediate,36.07,76.19,109.47,0.09,0.03,-0.10,0.99
112.30,R_MiddleIntermediate,38.37,76.08,109.55,0.09,0.05,-0.12,0.99
112.30,R_RingIntermediate,40.19,75.93,108.23,0.03,0.08,-0.18,0.98
112.30,R_LittleIntermediate,41.82,75.43,106.02,0.01,0.15,-0.25,0.96
112.30,R_IndexProximal,35.94,76.78,105.86,0.08,0.02,-0.07,0.99
112.30,R_MiddleProximal,38.06,76.85,105.50,0.09,0.05,-0.11,0.99
112.30,R_ThumbProximal,33.34,76.16,103.13,-0.01,-0.04,0.46,0.89
112.30,R_RingProximal,39.67,76.18,104.51,0.02,0.07,-0.15,0.99
112.30,L_LittleProximal,-8.54,60.34,84.53,-0.55,-0.25,-0.29,-0.74
112.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.31,Main Camera,6.20,113.92,60.40,0.06,0.05,0.01,-1.00
112.31,R_Palm,37.52,76.80,102.63,0.03,0.08,-0.09,0.99
112.31,R_ThumbTip,31.94,76.26,108.48,-0.13,-0.18,0.52,0.82
112.31,R_IndexTip,36.45,75.45,113.89,0.08,0.06,-0.11,0.99
112.31,R_MiddleTip,38.94,75.44,114.54,0.04,0.07,-0.15,0.99
112.31,R_RingTip,40.81,75.68,113.10,0.03,0.05,-0.19,0.98
112.31,R_LittleTip,42.84,75.24,109.96,0.00,0.10,-0.25,0.96
112.31,R_ThumbDistal,33.05,76.10,106.38,-0.13,-0.18,0.52,0.82
112.31,R_IndexIntermediate,36.08,76.18,109.48,0.09,0.03,-0.10,0.99
112.31,R_MiddleIntermediate,38.37,76.07,109.56,0.09,0.05,-0.12,0.99
112.31,R_RingIntermediate,40.20,75.93,108.24,0.03,0.08,-0.18,0.98
112.31,R_LittleIntermediate,41.82,75.43,106.03,0.01,0.15,-0.25,0.96
112.31,R_IndexProximal,35.94,76.78,105.87,0.08,0.02,-0.07,0.99
112.31,R_MiddleProximal,38.06,76.84,105.51,0.09,0.05,-0.11,0.99
112.31,R_ThumbProximal,33.34,76.16,103.14,-0.01,-0.04,0.46,0.89
112.31,R_RingProximal,39.68,76.18,104.52,0.02,0.07,-0.15,0.99
112.31,L_LittleProximal,-8.53,60.35,84.54,-0.55,-0.25,-0.29,-0.74
112.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.33,Main Camera,6.19,113.91,60.43,0.06,0.05,0.01,-1.00
112.33,R_Palm,37.54,76.79,102.65,0.03,0.08,-0.09,0.99
112.33,R_ThumbTip,31.96,76.26,108.50,-0.13,-0.19,0.52,0.82
112.33,R_IndexTip,36.47,75.44,113.91,0.08,0.06,-0.11,0.99
112.33,R_MiddleTip,38.95,75.44,114.56,0.03,0.07,-0.15,0.99
112.33,R_RingTip,40.83,75.68,113.12,0.03,0.05,-0.19,0.98
112.33,R_LittleTip,42.86,75.24,109.98,0.00,0.10,-0.25,0.96
112.33,R_ThumbDistal,33.06,76.09,106.40,-0.13,-0.19,0.52,0.82
112.33,R_IndexIntermediate,36.09,76.17,109.50,0.09,0.03,-0.10,0.99
112.33,R_MiddleIntermediate,38.39,76.07,109.58,0.09,0.05,-0.12,0.99
112.33,R_RingIntermediate,40.21,75.93,108.26,0.03,0.07,-0.18,0.98
112.33,R_LittleIntermediate,41.84,75.42,106.05,0.01,0.15,-0.25,0.96
112.33,R_IndexProximal,35.96,76.77,105.89,0.08,0.02,-0.07,0.99
112.33,R_MiddleProximal,38.08,76.84,105.53,0.09,0.05,-0.11,0.99
112.33,R_ThumbProximal,33.36,76.15,103.16,-0.01,-0.04,0.46,0.89
112.33,R_RingProximal,39.69,76.17,104.54,0.02,0.07,-0.15,0.99
112.33,L_LittleProximal,-8.53,60.36,84.54,-0.55,-0.25,-0.29,-0.74
112.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.34,Main Camera,6.18,113.90,60.46,0.06,0.05,0.01,-1.00
112.34,R_Palm,37.55,76.77,102.64,0.03,0.08,-0.09,0.99
112.34,R_ThumbTip,31.97,76.24,108.49,-0.13,-0.19,0.52,0.82
112.34,R_IndexTip,36.47,75.42,113.91,0.08,0.06,-0.11,0.99
112.34,R_MiddleTip,38.96,75.42,114.55,0.03,0.07,-0.15,0.99
112.34,R_RingTip,40.84,75.66,113.11,0.03,0.05,-0.19,0.98
112.34,R_LittleTip,42.87,75.23,109.98,0.00,0.10,-0.25,0.96
112.34,R_ThumbDistal,33.07,76.08,106.40,-0.13,-0.19,0.52,0.82
112.34,R_IndexIntermediate,36.10,76.15,109.49,0.09,0.03,-0.10,0.99
112.34,R_MiddleIntermediate,38.40,76.05,109.58,0.09,0.05,-0.12,0.99
112.34,R_RingIntermediate,40.22,75.91,108.25,0.03,0.07,-0.18,0.98
112.34,R_LittleIntermediate,41.85,75.41,106.04,0.01,0.15,-0.25,0.96
112.34,R_IndexProximal,35.97,76.75,105.89,0.08,0.02,-0.07,0.99
112.34,R_MiddleProximal,38.09,76.82,105.52,0.09,0.05,-0.11,0.99
112.34,R_ThumbProximal,33.37,76.13,103.16,-0.01,-0.04,0.46,0.89
112.34,R_RingProximal,39.70,76.16,104.54,0.02,0.07,-0.15,0.99
112.34,L_LittleProximal,-8.53,60.38,84.53,-0.55,-0.25,-0.29,-0.74
112.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.35,Main Camera,6.17,113.88,60.49,0.06,0.05,0.01,-1.00
112.35,R_Palm,37.55,76.77,102.65,0.03,0.08,-0.10,0.99
112.35,R_ThumbTip,31.97,76.25,108.50,-0.13,-0.19,0.52,0.82
112.35,R_IndexTip,36.47,75.42,113.91,0.08,0.06,-0.11,0.99
112.35,R_MiddleTip,38.96,75.42,114.56,0.03,0.06,-0.15,0.99
112.35,R_RingTip,40.84,75.66,113.12,0.03,0.05,-0.19,0.98
112.35,R_LittleTip,42.87,75.22,109.99,0.00,0.10,-0.25,0.96
112.35,R_ThumbDistal,33.07,76.08,106.40,-0.13,-0.19,0.52,0.82
112.35,R_IndexIntermediate,36.10,76.15,109.50,0.09,0.03,-0.10,0.99
112.35,R_MiddleIntermediate,38.40,76.05,109.58,0.09,0.05,-0.12,0.99
112.35,R_RingIntermediate,40.22,75.91,108.26,0.03,0.07,-0.18,0.98
112.35,R_LittleIntermediate,41.85,75.40,106.05,0.01,0.15,-0.25,0.96
112.35,R_IndexProximal,35.97,76.75,105.89,0.08,0.02,-0.07,0.99
112.35,R_MiddleProximal,38.09,76.82,105.53,0.09,0.05,-0.11,0.99
112.35,R_ThumbProximal,33.38,76.13,103.16,-0.01,-0.04,0.46,0.89
112.35,R_RingProximal,39.71,76.15,104.55,0.02,0.07,-0.15,0.99
112.35,L_LittleProximal,-8.53,60.42,84.52,-0.55,-0.25,-0.29,-0.74
112.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.37,Main Camera,6.16,113.88,60.54,0.06,0.05,0.01,-1.00
112.37,R_Palm,37.56,76.76,102.66,0.03,0.08,-0.10,0.99
112.37,R_ThumbTip,31.97,76.25,108.50,-0.13,-0.19,0.52,0.82
112.37,R_IndexTip,36.46,75.41,113.92,0.08,0.06,-0.11,0.99
112.37,R_MiddleTip,38.95,75.42,114.57,0.03,0.06,-0.15,0.99
112.37,R_RingTip,40.83,75.65,113.13,0.03,0.05,-0.19,0.98
112.37,R_LittleTip,42.87,75.21,110.00,0.00,0.10,-0.25,0.96
112.37,R_ThumbDistal,33.08,76.08,106.41,-0.13,-0.19,0.52,0.82
112.37,R_IndexIntermediate,36.10,76.15,109.50,0.09,0.03,-0.10,0.99
112.37,R_MiddleIntermediate,38.40,76.04,109.59,0.09,0.05,-0.12,0.99
112.37,R_RingIntermediate,40.22,75.90,108.27,0.03,0.07,-0.18,0.98
112.37,R_LittleIntermediate,41.85,75.39,106.06,0.01,0.15,-0.25,0.96
112.37,R_IndexProximal,35.97,76.75,105.90,0.08,0.02,-0.07,0.99
112.37,R_MiddleProximal,38.10,76.81,105.54,0.09,0.05,-0.11,0.99
112.37,R_ThumbProximal,33.38,76.13,103.17,-0.02,-0.04,0.46,0.89
112.37,R_RingProximal,39.71,76.15,104.55,0.02,0.07,-0.15,0.99
112.37,L_LittleProximal,-8.53,60.48,84.52,-0.55,-0.25,-0.29,-0.74
112.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.38,Main Camera,6.16,113.87,60.59,0.06,0.05,0.01,-1.00
112.38,R_Palm,37.55,76.76,102.64,0.03,0.08,-0.10,0.99
112.38,R_ThumbTip,31.97,76.25,108.49,-0.13,-0.18,0.52,0.82
112.38,R_IndexTip,36.45,75.41,113.91,0.08,0.06,-0.11,0.99
112.38,R_MiddleTip,38.95,75.41,114.56,0.04,0.06,-0.15,0.99
112.38,R_RingTip,40.83,75.65,113.12,0.03,0.05,-0.19,0.98
112.38,R_LittleTip,42.87,75.21,109.98,0.00,0.10,-0.25,0.96
112.38,R_ThumbDistal,33.07,76.08,106.40,-0.13,-0.18,0.52,0.82
112.38,R_IndexIntermediate,36.09,76.15,109.49,0.09,0.03,-0.10,0.99
112.38,R_MiddleIntermediate,38.39,76.04,109.58,0.09,0.05,-0.12,0.99
112.38,R_RingIntermediate,40.22,75.90,108.26,0.03,0.07,-0.18,0.98
112.38,R_LittleIntermediate,41.85,75.39,106.05,0.01,0.15,-0.25,0.96
112.38,R_IndexProximal,35.97,76.75,105.89,0.08,0.02,-0.07,0.99
112.38,R_MiddleProximal,38.09,76.81,105.53,0.09,0.05,-0.11,0.99
112.38,R_ThumbProximal,33.38,76.13,103.16,-0.02,-0.04,0.46,0.89
112.38,R_RingProximal,39.71,76.15,104.54,0.02,0.07,-0.15,0.99
112.38,L_LittleProximal,-8.54,60.52,84.49,-0.55,-0.25,-0.29,-0.74
112.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.39,Main Camera,6.16,113.85,60.63,0.06,0.05,0.01,-1.00
112.39,R_Palm,37.53,76.77,102.63,0.03,0.08,-0.10,0.99
112.39,R_ThumbTip,31.95,76.26,108.48,-0.13,-0.18,0.52,0.82
112.39,R_IndexTip,36.43,75.42,113.90,0.08,0.06,-0.11,0.99
112.39,R_MiddleTip,38.92,75.41,114.55,0.04,0.06,-0.15,0.99
112.39,R_RingTip,40.81,75.65,113.11,0.03,0.05,-0.19,0.98
112.39,R_LittleTip,42.85,75.21,109.97,0.00,0.10,-0.25,0.96
112.39,R_ThumbDistal,33.05,76.09,106.39,-0.13,-0.18,0.52,0.82
112.39,R_IndexIntermediate,36.07,76.15,109.48,0.09,0.03,-0.10,0.99
112.39,R_MiddleIntermediate,38.37,76.05,109.57,0.09,0.05,-0.12,0.99
112.39,R_RingIntermediate,40.20,75.90,108.24,0.03,0.07,-0.18,0.98
112.39,R_LittleIntermediate,41.83,75.39,106.04,0.01,0.15,-0.25,0.96
112.39,R_IndexProximal,35.95,76.76,105.88,0.08,0.02,-0.07,0.99
112.39,R_MiddleProximal,38.07,76.82,105.51,0.09,0.05,-0.11,0.99
112.39,R_ThumbProximal,33.36,76.14,103.14,-0.02,-0.04,0.46,0.89
112.39,R_RingProximal,39.69,76.15,104.53,0.02,0.07,-0.15,0.99
112.39,L_LittleProximal,-8.54,60.51,84.48,-0.55,-0.25,-0.29,-0.74
112.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
112.41,Main Camera,6.15,113.84,60.66,0.06,0.05,0.01,-1.00
112.41,R_Palm,37.53,76.79,102.61,0.03,0.08,-0.10,0.99
112.41,R_ThumbTip,31.95,76.28,108.46,-0.13,-0.18,0.52,0.82
112.41,R_IndexTip,36.42,75.44,113.88,0.08,0.06,-0.11,0.99
112.41,R_MiddleTip,38.92,75.42,114.53,0.04,0.06,-0.16,0.99
112.41,R_RingTip,40.81,75.66,113.09,0.03,0.05,-0.19,0.98
112.41,R_LittleTip,42.85,75.22,109.95,0.00,0.10,-0.25,0.96
112.41,R_ThumbDistal,33.05,76.11,106.37,-0.13,-0.18,0.52,0.82
112.41,R_IndexIntermediate,36.07,76.17,109.46,0.10,0.03,-0.10,0.99
112.41,R_MiddleIntermediate,38.37,76.07,109.55,0.09,0.05,-0.12,0.99
112.41,R_RingIntermediate,40.20,75.92,108.23,0.03,0.07,-0.18,0.98
112.41,R_LittleIntermediate,41.83,75.41,106.02,0.01,0.15,-0.25,0.96
