Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
461.65,R_IndexTip,36.21,75.54,114.04,0.20,0.10,-0.07,0.97
461.65,R_MiddleTip,37.90,76.12,115.01,0.11,0.06,-0.11,0.99
461.65,R_RingTip,39.34,76.44,113.86,0.08,0.01,-0.15,0.99
461.65,R_LittleTip,40.72,76.59,111.17,0.02,0.01,-0.21,0.98
461.65,R_ThumbDistal,32.33,76.79,106.92,-0.12,-0.16,0.58,0.79
461.65,R_IndexIntermediate,35.51,77.22,109.92,0.19,0.07,-0.06,0.98
461.65,R_MiddleIntermediate,37.45,77.37,110.13,0.15,0.05,-0.08,0.98
461.65,R_RingIntermediate,39.11,77.12,109.01,0.08,0.04,-0.14,0.99
461.65,R_LittleIntermediate,40.50,76.74,107.12,0.03,0.06,-0.21,0.97
461.65,R_IndexProximal,35.04,78.07,106.40,0.12,0.07,-0.03,0.99
461.65,R_MiddleProximal,37.16,78.31,106.12,0.11,0.04,-0.06,0.99
461.65,R_ThumbProximal,32.62,76.67,103.68,-0.04,-0.03,0.52,0.85
461.65,R_RingProximal,38.88,77.69,105.30,0.07,0.04,-0.11,0.99
461.65,L_LittleProximal,-8.35,60.39,84.47,-0.56,-0.23,-0.28,-0.75
461.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.67,Main Camera,6.92,113.47,60.45,0.04,0.07,-0.01,-1.00
461.67,R_Palm,36.79,77.80,103.25,-0.04,0.05,-0.05,1.00
461.67,R_ThumbTip,31.33,76.90,109.06,-0.12,-0.16,0.58,0.79
461.67,R_IndexTip,36.22,75.54,114.03,0.20,0.10,-0.07,0.97
461.67,R_MiddleTip,37.91,76.12,115.01,0.11,0.06,-0.11,0.99
461.67,R_RingTip,39.35,76.44,113.86,0.08,0.01,-0.15,0.99
461.67,R_LittleTip,40.72,76.58,111.17,0.02,0.01,-0.21,0.98
461.67,R_ThumbDistal,32.33,76.78,106.91,-0.12,-0.16,0.58,0.79
461.67,R_IndexIntermediate,35.52,77.22,109.92,0.19,0.07,-0.06,0.98
461.67,R_MiddleIntermediate,37.47,77.37,110.13,0.15,0.05,-0.08,0.98
461.67,R_RingIntermediate,39.12,77.11,109.00,0.08,0.04,-0.14,0.99
461.67,R_LittleIntermediate,40.51,76.73,107.12,0.03,0.05,-0.21,0.97
461.67,R_IndexProximal,35.05,78.07,106.40,0.12,0.07,-0.03,0.99
461.67,R_MiddleProximal,37.17,78.31,106.11,0.11,0.04,-0.06,0.99
461.67,R_ThumbProximal,32.64,76.66,103.67,-0.04,-0.03,0.52,0.85
461.67,R_RingProximal,38.89,77.68,105.30,0.07,0.04,-0.11,0.99
461.67,L_LittleProximal,-8.35,60.41,84.46,-0.56,-0.23,-0.28,-0.75
461.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.68,Main Camera,6.91,113.48,60.46,0.04,0.07,-0.01,-1.00
461.68,R_Palm,36.80,77.80,103.24,-0.04,0.05,-0.05,1.00
461.68,R_ThumbTip,31.32,76.90,109.05,-0.12,-0.16,0.58,0.79
461.68,R_IndexTip,36.22,75.55,114.02,0.20,0.10,-0.07,0.97
461.68,R_MiddleTip,37.91,76.13,115.00,0.11,0.06,-0.11,0.99
461.68,R_RingTip,39.34,76.46,113.86,0.08,0.01,-0.15,0.99
461.68,R_LittleTip,40.71,76.60,111.17,0.02,0.01,-0.21,0.98
461.68,R_ThumbDistal,32.33,76.79,106.91,-0.12,-0.16,0.58,0.79
461.68,R_IndexIntermediate,35.52,77.23,109.91,0.19,0.07,-0.06,0.98
461.68,R_MiddleIntermediate,37.47,77.38,110.12,0.15,0.05,-0.08,0.99
461.68,R_RingIntermediate,39.12,77.12,109.00,0.08,0.04,-0.14,0.99
461.68,R_LittleIntermediate,40.50,76.75,107.11,0.03,0.05,-0.21,0.97
461.68,R_IndexProximal,35.05,78.08,106.39,0.12,0.07,-0.03,0.99
461.68,R_MiddleProximal,37.17,78.32,106.11,0.11,0.04,-0.06,0.99
461.68,R_ThumbProximal,32.64,76.66,103.67,-0.04,-0.03,0.52,0.85
461.68,R_RingProximal,38.90,77.69,105.29,0.07,0.04,-0.11,0.99
461.68,L_LittleProximal,-8.34,60.41,84.46,-0.56,-0.23,-0.28,-0.75
461.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.70,Main Camera,6.90,113.48,60.47,0.04,0.07,-0.01,-1.00
461.70,R_Palm,36.80,77.81,103.23,-0.04,0.05,-0.05,1.00
461.70,R_ThumbTip,31.32,76.91,109.04,-0.13,-0.16,0.58,0.79
461.70,R_IndexTip,36.23,75.56,114.02,0.20,0.10,-0.07,0.97
461.70,R_MiddleTip,37.91,76.14,115.00,0.11,0.06,-0.11,0.99
461.70,R_RingTip,39.34,76.47,113.85,0.08,0.01,-0.15,0.99
461.70,R_LittleTip,40.70,76.61,111.17,0.02,0.00,-0.21,0.98
461.70,R_ThumbDistal,32.33,76.79,106.90,-0.13,-0.16,0.58,0.79
461.70,R_IndexIntermediate,35.53,77.24,109.90,0.19,0.07,-0.06,0.98
461.70,R_MiddleIntermediate,37.47,77.39,110.12,0.15,0.05,-0.08,0.99
461.70,R_RingIntermediate,39.12,77.13,108.99,0.08,0.04,-0.14,0.99
461.70,R_LittleIntermediate,40.50,76.75,107.11,0.03,0.05,-0.21,0.98
461.70,R_IndexProximal,35.05,78.08,106.38,0.11,0.07,-0.03,0.99
461.70,R_MiddleProximal,37.18,78.32,106.10,0.11,0.04,-0.06,0.99
461.70,R_ThumbProximal,32.64,76.66,103.66,-0.04,-0.03,0.52,0.85
461.70,R_RingProximal,38.90,77.70,105.28,0.07,0.04,-0.11,0.99
461.70,L_LittleProximal,-8.35,60.40,84.47,-0.56,-0.23,-0.28,-0.75
461.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.71,Main Camera,6.90,113.48,60.47,0.04,0.07,-0.01,-1.00
461.71,R_Palm,36.80,77.82,103.22,-0.04,0.05,-0.05,1.00
461.71,R_ThumbTip,31.31,76.92,109.03,-0.13,-0.16,0.58,0.79
461.71,R_IndexTip,36.22,75.57,114.01,0.20,0.10,-0.07,0.97
461.71,R_MiddleTip,37.90,76.16,114.99,0.11,0.06,-0.11,0.99
461.71,R_RingTip,39.34,76.49,113.85,0.08,0.01,-0.15,0.99
461.71,R_LittleTip,40.69,76.63,111.16,0.02,0.00,-0.21,0.98
461.71,R_ThumbDistal,32.33,76.80,106.89,-0.13,-0.16,0.58,0.79
461.71,R_IndexIntermediate,35.52,77.25,109.89,0.19,0.07,-0.06,0.98
461.71,R_MiddleIntermediate,37.46,77.41,110.11,0.15,0.05,-0.08,0.99
461.71,R_RingIntermediate,39.12,77.15,108.99,0.08,0.04,-0.14,0.99
461.71,R_LittleIntermediate,40.50,76.77,107.10,0.03,0.05,-0.21,0.98
461.71,R_IndexProximal,35.05,78.10,106.37,0.11,0.07,-0.02,0.99
461.71,R_MiddleProximal,37.17,78.34,106.09,0.11,0.04,-0.06,0.99
461.71,R_ThumbProximal,32.64,76.67,103.65,-0.04,-0.03,0.52,0.85
461.71,R_RingProximal,38.90,77.72,105.28,0.07,0.04,-0.11,0.99
461.71,L_LittleProximal,-8.35,60.38,84.48,-0.56,-0.23,-0.28,-0.75
461.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.72,Main Camera,6.90,113.48,60.47,0.04,0.07,-0.01,-1.00
461.72,R_Palm,36.80,77.83,103.22,-0.04,0.05,-0.05,1.00
461.72,R_ThumbTip,31.30,76.93,109.01,-0.13,-0.16,0.58,0.79
461.72,R_IndexTip,36.22,75.59,114.00,0.20,0.10,-0.07,0.97
461.72,R_MiddleTip,37.89,76.19,114.98,0.11,0.06,-0.11,0.99
461.72,R_RingTip,39.33,76.51,113.84,0.08,0.01,-0.15,0.99
461.72,R_LittleTip,40.68,76.66,111.16,0.02,0.00,-0.21,0.98
461.72,R_ThumbDistal,32.32,76.81,106.88,-0.13,-0.16,0.58,0.79
461.72,R_IndexIntermediate,35.52,77.27,109.89,0.19,0.07,-0.05,0.98
461.72,R_MiddleIntermediate,37.46,77.43,110.10,0.15,0.05,-0.08,0.99
461.72,R_RingIntermediate,39.11,77.17,108.98,0.08,0.04,-0.14,0.99
461.72,R_LittleIntermediate,40.49,76.79,107.10,0.03,0.05,-0.21,0.98
461.72,R_IndexProximal,35.05,78.11,106.36,0.11,0.07,-0.02,0.99
461.72,R_MiddleProximal,37.17,78.35,106.08,0.11,0.04,-0.06,0.99
461.72,R_ThumbProximal,32.65,76.68,103.64,-0.04,-0.03,0.52,0.85
461.72,R_RingProximal,38.90,77.73,105.27,0.07,0.04,-0.11,0.99
461.72,L_LittleProximal,-8.35,60.37,84.50,-0.56,-0.23,-0.28,-0.75
461.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.74,Main Camera,6.90,113.48,60.48,0.04,0.07,-0.01,-1.00
461.74,R_Palm,36.81,77.85,103.20,-0.04,0.05,-0.05,1.00
461.74,R_ThumbTip,31.30,76.95,109.00,-0.13,-0.16,0.58,0.79
461.74,R_IndexTip,36.22,75.61,113.99,0.20,0.10,-0.07,0.97
461.74,R_MiddleTip,37.89,76.21,114.97,0.11,0.06,-0.11,0.99
461.74,R_RingTip,39.32,76.53,113.83,0.08,0.01,-0.15,0.99
461.74,R_LittleTip,40.67,76.68,111.15,0.02,0.00,-0.21,0.98
461.74,R_ThumbDistal,32.33,76.82,106.86,-0.13,-0.16,0.58,0.79
461.74,R_IndexIntermediate,35.52,77.28,109.87,0.19,0.07,-0.05,0.98
461.74,R_MiddleIntermediate,37.46,77.45,110.09,0.15,0.04,-0.08,0.99
461.74,R_RingIntermediate,39.11,77.19,108.97,0.08,0.04,-0.14,0.99
461.74,R_LittleIntermediate,40.49,76.81,107.09,0.03,0.05,-0.21,0.98
461.74,R_IndexProximal,35.05,78.13,106.35,0.12,0.07,-0.02,0.99
461.74,R_MiddleProximal,37.17,78.38,106.07,0.11,0.04,-0.06,0.99
461.74,R_ThumbProximal,32.65,76.69,103.62,-0.04,-0.03,0.52,0.85
461.74,R_RingProximal,38.90,77.75,105.26,0.07,0.04,-0.11,0.99
461.74,L_LittleProximal,-8.35,60.36,84.50,-0.56,-0.23,-0.28,-0.75
461.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.75,Main Camera,6.89,113.48,60.48,0.04,0.07,-0.01,-1.00
461.75,R_Palm,36.79,77.87,103.20,-0.04,0.05,-0.05,1.00
461.75,R_ThumbTip,31.29,76.96,108.99,-0.13,-0.16,0.58,0.79
461.75,R_IndexTip,36.20,75.62,113.98,0.20,0.10,-0.07,0.97
461.75,R_MiddleTip,37.87,76.22,114.96,0.11,0.06,-0.11,0.99
461.75,R_RingTip,39.31,76.54,113.82,0.08,0.01,-0.15,0.99
461.75,R_LittleTip,40.64,76.68,111.15,0.02,0.00,-0.21,0.98
461.75,R_ThumbDistal,32.31,76.84,106.86,-0.13,-0.16,0.58,0.79
461.75,R_IndexIntermediate,35.50,77.30,109.86,0.19,0.07,-0.06,0.98
461.75,R_MiddleIntermediate,37.44,77.46,110.08,0.15,0.04,-0.08,0.99
461.75,R_RingIntermediate,39.09,77.20,108.97,0.08,0.04,-0.14,0.99
461.75,R_LittleIntermediate,40.47,76.82,107.09,0.03,0.05,-0.21,0.98
461.75,R_IndexProximal,35.03,78.15,106.34,0.12,0.07,-0.02,0.99
461.75,R_MiddleProximal,37.16,78.40,106.06,0.11,0.04,-0.06,0.99
461.75,R_ThumbProximal,32.64,76.71,103.62,-0.04,-0.03,0.52,0.85
461.75,R_RingProximal,38.88,77.77,105.26,0.07,0.04,-0.11,0.99
461.75,L_LittleProximal,-8.36,60.34,84.50,-0.56,-0.23,-0.28,-0.75
461.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.76,Main Camera,6.89,113.48,60.48,0.04,0.07,-0.01,-1.00
461.76,R_Palm,36.78,77.89,103.19,-0.04,0.05,-0.05,1.00
461.76,R_ThumbTip,31.27,76.98,108.98,-0.13,-0.16,0.58,0.79
461.76,R_IndexTip,36.19,75.63,113.96,0.20,0.10,-0.07,0.97
461.76,R_MiddleTip,37.86,76.23,114.95,0.11,0.06,-0.11,0.99
461.76,R_RingTip,39.29,76.55,113.82,0.08,0.01,-0.15,0.99
461.76,R_LittleTip,40.62,76.68,111.14,0.02,0.00,-0.21,0.98
461.76,R_ThumbDistal,32.30,76.86,106.85,-0.13,-0.16,0.58,0.79
461.76,R_IndexIntermediate,35.49,77.31,109.85,0.19,0.07,-0.06,0.98
461.76,R_MiddleIntermediate,37.43,77.48,110.07,0.15,0.04,-0.08,0.99
461.76,R_RingIntermediate,39.08,77.22,108.96,0.08,0.04,-0.14,0.99
461.76,R_LittleIntermediate,40.45,76.83,107.08,0.03,0.05,-0.21,0.98
461.76,R_IndexProximal,35.02,78.17,106.33,0.12,0.07,-0.02,0.99
461.76,R_MiddleProximal,37.15,78.41,106.05,0.11,0.04,-0.06,0.99
461.76,R_ThumbProximal,32.63,76.72,103.61,-0.04,-0.03,0.52,0.85
461.76,R_RingProximal,38.87,77.79,105.25,0.07,0.04,-0.11,0.99
461.76,L_LittleProximal,-8.36,60.35,84.50,-0.56,-0.23,-0.28,-0.75
461.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.78,Main Camera,6.90,113.47,60.48,0.04,0.07,-0.01,-1.00
461.78,R_Palm,36.78,77.90,103.19,-0.04,0.05,-0.05,1.00
461.78,R_ThumbTip,31.28,76.98,108.99,-0.13,-0.16,0.58,0.79
461.78,R_IndexTip,36.19,75.63,113.96,0.20,0.10,-0.07,0.97
461.78,R_MiddleTip,37.86,76.23,114.96,0.11,0.06,-0.11,0.99
461.78,R_RingTip,39.29,76.55,113.82,0.08,0.01,-0.15,0.99
461.78,R_LittleTip,40.62,76.69,111.15,0.02,0.00,-0.21,0.98
461.78,R_ThumbDistal,32.30,76.86,106.85,-0.13,-0.16,0.58,0.79
461.78,R_IndexIntermediate,35.49,77.32,109.86,0.19,0.07,-0.06,0.98
461.78,R_MiddleIntermediate,37.43,77.48,110.08,0.15,0.04,-0.08,0.99
461.78,R_RingIntermediate,39.08,77.22,108.96,0.08,0.04,-0.14,0.99
461.78,R_LittleIntermediate,40.45,76.84,107.09,0.03,0.05,-0.21,0.98
461.78,R_IndexProximal,35.02,78.18,106.33,0.12,0.07,-0.03,0.99
461.78,R_MiddleProximal,37.15,78.42,106.06,0.11,0.04,-0.06,0.99
461.78,R_ThumbProximal,32.63,76.73,103.62,-0.04,-0.03,0.52,0.85
461.78,R_RingProximal,38.87,77.80,105.25,0.07,0.04,-0.11,0.99
461.78,L_LittleProximal,-8.36,60.36,84.48,-0.56,-0.23,-0.28,-0.75
461.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.79,Main Camera,6.92,113.46,60.48,0.04,0.07,-0.01,-1.00
461.79,R_Palm,36.78,77.88,103.19,-0.04,0.05,-0.05,1.00
461.79,R_ThumbTip,31.27,76.96,108.99,-0.13,-0.16,0.58,0.79
461.79,R_IndexTip,36.19,75.61,113.96,0.20,0.10,-0.07,0.97
461.79,R_MiddleTip,37.86,76.22,114.95,0.11,0.06,-0.11,0.99
461.79,R_RingTip,39.29,76.53,113.82,0.08,0.01,-0.15,0.99
461.79,R_LittleTip,40.61,76.67,111.15,0.02,0.00,-0.21,0.98
461.79,R_ThumbDistal,32.30,76.84,106.85,-0.13,-0.16,0.58,0.79
461.79,R_IndexIntermediate,35.49,77.30,109.85,0.19,0.07,-0.06,0.98
461.79,R_MiddleIntermediate,37.43,77.47,110.07,0.15,0.04,-0.08,0.99
461.79,R_RingIntermediate,39.08,77.21,108.96,0.08,0.04,-0.14,0.99
461.79,R_LittleIntermediate,40.45,76.83,107.09,0.03,0.05,-0.21,0.98
461.79,R_IndexProximal,35.02,78.17,106.33,0.12,0.07,-0.03,0.99
461.79,R_MiddleProximal,37.15,78.41,106.06,0.11,0.04,-0.06,0.99
461.79,R_ThumbProximal,32.63,76.71,103.61,-0.04,-0.03,0.52,0.85
461.79,R_RingProximal,38.87,77.79,105.25,0.07,0.04,-0.11,0.99
461.79,L_LittleProximal,-8.37,60.37,84.48,-0.55,-0.23,-0.28,-0.75
461.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.81,Main Camera,6.93,113.45,60.48,0.04,0.07,-0.01,-1.00
461.81,R_Palm,36.79,77.87,103.19,-0.05,0.05,-0.05,1.00
461.81,R_ThumbTip,31.27,76.95,108.98,-0.13,-0.16,0.58,0.78
461.81,R_IndexTip,36.19,75.60,113.96,0.20,0.10,-0.07,0.97
461.81,R_MiddleTip,37.86,76.20,114.95,0.11,0.06,-0.11,0.99
461.81,R_RingTip,39.29,76.51,113.81,0.08,0.01,-0.15,0.99
461.81,R_LittleTip,40.61,76.66,111.15,0.02,0.00,-0.21,0.98
461.81,R_ThumbDistal,32.30,76.83,106.85,-0.13,-0.16,0.58,0.78
461.81,R_IndexIntermediate,35.49,77.29,109.85,0.19,0.07,-0.06,0.98
461.81,R_MiddleIntermediate,37.43,77.46,110.07,0.15,0.04,-0.08,0.99
461.81,R_RingIntermediate,39.08,77.19,108.96,0.08,0.04,-0.14,0.99
461.81,R_LittleIntermediate,40.45,76.81,107.09,0.03,0.05,-0.21,0.98
461.81,R_IndexProximal,35.03,78.16,106.33,0.12,0.07,-0.03,0.99
461.81,R_MiddleProximal,37.15,78.40,106.05,0.11,0.04,-0.06,0.99
461.81,R_ThumbProximal,32.64,76.69,103.61,-0.04,-0.03,0.52,0.85
461.81,R_RingProximal,38.87,77.78,105.25,0.07,0.04,-0.11,0.99
461.81,L_LittleProximal,-8.37,60.39,84.47,-0.55,-0.23,-0.28,-0.75
461.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.82,Main Camera,6.93,113.46,60.49,0.04,0.07,-0.01,-1.00
461.82,R_Palm,36.78,77.89,103.20,-0.05,0.05,-0.05,1.00
461.82,R_ThumbTip,31.26,76.96,108.99,-0.13,-0.16,0.58,0.78
461.82,R_IndexTip,36.18,75.63,113.97,0.20,0.10,-0.07,0.97
461.82,R_MiddleTip,37.85,76.23,114.96,0.11,0.06,-0.11,0.99
461.82,R_RingTip,39.28,76.53,113.83,0.08,0.01,-0.15,0.99
461.82,R_LittleTip,40.59,76.69,111.16,0.02,0.00,-0.21,0.98
461.82,R_ThumbDistal,32.29,76.84,106.86,-0.13,-0.16,0.58,0.78
461.82,R_IndexIntermediate,35.48,77.31,109.86,0.19,0.07,-0.06,0.98
461.82,R_MiddleIntermediate,37.42,77.48,110.08,0.15,0.04,-0.08,0.99
461.82,R_RingIntermediate,39.07,77.21,108.97,0.08,0.04,-0.14,0.99
461.82,R_LittleIntermediate,40.44,76.84,107.10,0.03,0.05,-0.21,0.98
461.82,R_IndexProximal,35.02,78.18,106.34,0.12,0.07,-0.02,0.99
461.82,R_MiddleProximal,37.14,78.42,106.07,0.11,0.04,-0.06,0.99
461.82,R_ThumbProximal,32.63,76.70,103.62,-0.05,-0.03,0.52,0.85
461.82,R_RingProximal,38.87,77.80,105.27,0.08,0.04,-0.11,0.99
461.82,L_LittleProximal,-8.35,60.38,84.48,-0.55,-0.23,-0.28,-0.75
461.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.83,Main Camera,6.93,113.46,60.49,0.04,0.07,-0.01,-1.00
461.83,R_Palm,36.80,77.87,103.19,-0.05,0.05,-0.05,1.00
461.83,R_ThumbTip,31.27,76.95,108.98,-0.13,-0.16,0.59,0.78
461.83,R_IndexTip,36.22,75.61,113.96,0.20,0.10,-0.07,0.97
461.83,R_MiddleTip,37.88,76.21,114.95,0.11,0.06,-0.11,0.99
461.83,R_RingTip,39.31,76.51,113.81,0.08,0.01,-0.15,0.99
461.83,R_LittleTip,40.62,76.67,111.15,0.02,0.00,-0.21,0.98
461.83,R_ThumbDistal,32.31,76.83,106.85,-0.13,-0.16,0.59,0.78
461.83,R_IndexIntermediate,35.51,77.29,109.85,0.19,0.07,-0.05,0.98
461.83,R_MiddleIntermediate,37.45,77.46,110.07,0.15,0.04,-0.08,0.99
461.83,R_RingIntermediate,39.10,77.19,108.96,0.08,0.04,-0.14,0.99
461.83,R_LittleIntermediate,40.46,76.82,107.09,0.03,0.05,-0.21,0.98
461.83,R_IndexProximal,35.04,78.16,106.33,0.12,0.07,-0.02,0.99
461.83,R_MiddleProximal,37.16,78.41,106.05,0.11,0.04,-0.06,0.99
461.83,R_ThumbProximal,32.66,76.68,103.61,-0.05,-0.03,0.52,0.85
461.83,R_RingProximal,38.89,77.79,105.25,0.08,0.04,-0.11,0.99
461.83,L_LittleProximal,-8.34,60.38,84.47,-0.55,-0.23,-0.28,-0.75
461.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.85,Main Camera,6.93,113.46,60.49,0.04,0.07,-0.01,-1.00
461.85,R_Palm,36.82,77.88,103.20,-0.05,0.05,-0.05,1.00
461.85,R_ThumbTip,31.28,76.95,108.99,-0.13,-0.16,0.59,0.78
461.85,R_IndexTip,36.24,75.61,113.97,0.20,0.10,-0.07,0.97
461.85,R_MiddleTip,37.90,76.21,114.96,0.11,0.06,-0.11,0.99
461.85,R_RingTip,39.33,76.50,113.82,0.08,0.01,-0.15,0.99
461.85,R_LittleTip,40.63,76.67,111.16,0.03,0.00,-0.21,0.98
461.85,R_ThumbDistal,32.32,76.83,106.86,-0.13,-0.16,0.59,0.78
461.85,R_IndexIntermediate,35.53,77.30,109.86,0.19,0.07,-0.05,0.98
461.85,R_MiddleIntermediate,37.46,77.46,110.08,0.15,0.05,-0.08,0.99
461.85,R_RingIntermediate,39.12,77.19,108.97,0.08,0.04,-0.14,0.99
461.85,R_LittleIntermediate,40.48,76.82,107.10,0.03,0.05,-0.21,0.98
461.85,R_IndexProximal,35.05,78.17,106.34,0.12,0.07,-0.02,0.99
461.85,R_MiddleProximal,37.18,78.41,106.06,0.11,0.04,-0.06,0.99
461.85,R_ThumbProximal,32.67,76.68,103.63,-0.05,-0.03,0.52,0.85
461.85,R_RingProximal,38.91,77.79,105.26,0.08,0.04,-0.11,0.99
461.85,L_LittleProximal,-8.34,60.37,84.48,-0.55,-0.23,-0.28,-0.75
461.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.86,Main Camera,6.93,113.47,60.50,0.04,0.07,-0.01,-1.00
461.86,R_Palm,36.82,77.87,103.21,-0.05,0.05,-0.05,1.00
461.86,R_ThumbTip,31.29,76.95,109.00,-0.13,-0.16,0.59,0.78
461.86,R_IndexTip,36.25,75.61,113.97,0.20,0.10,-0.07,0.97
461.86,R_MiddleTip,37.91,76.20,114.96,0.11,0.06,-0.11,0.99
461.86,R_RingTip,39.34,76.50,113.83,0.08,0.01,-0.15,0.99
461.86,R_LittleTip,40.63,76.66,111.16,0.03,0.00,-0.21,0.98
461.86,R_ThumbDistal,32.33,76.82,106.87,-0.13,-0.16,0.59,0.78
461.86,R_IndexIntermediate,35.54,77.29,109.86,0.19,0.07,-0.05,0.98
461.86,R_MiddleIntermediate,37.47,77.46,110.08,0.15,0.05,-0.08,0.99
461.86,R_RingIntermediate,39.12,77.19,108.97,0.08,0.04,-0.14,0.99
461.86,R_LittleIntermediate,40.48,76.82,107.10,0.03,0.05,-0.21,0.98
461.86,R_IndexProximal,35.06,78.16,106.34,0.12,0.07,-0.02,0.99
461.86,R_MiddleProximal,37.18,78.41,106.07,0.11,0.04,-0.06,0.99
461.86,R_ThumbProximal,32.68,76.68,103.63,-0.05,-0.03,0.52,0.85
461.86,R_RingProximal,38.91,77.79,105.27,0.08,0.04,-0.11,0.99
461.86,L_LittleProximal,-8.34,60.36,84.49,-0.55,-0.23,-0.28,-0.75
461.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.88,Main Camera,6.92,113.48,60.50,0.04,0.07,-0.01,-1.00
461.88,R_Palm,36.83,77.88,103.21,-0.05,0.05,-0.05,1.00
461.88,R_ThumbTip,31.29,76.95,109.00,-0.13,-0.16,0.59,0.78
461.88,R_IndexTip,36.26,75.62,113.97,0.20,0.10,-0.07,0.97
461.88,R_MiddleTip,37.92,76.21,114.96,0.11,0.06,-0.11,0.99
461.88,R_RingTip,39.35,76.50,113.82,0.08,0.01,-0.15,0.99
461.88,R_LittleTip,40.64,76.66,111.16,0.03,0.00,-0.21,0.98
461.88,R_ThumbDistal,32.33,76.83,106.87,-0.13,-0.16,0.59,0.78
461.88,R_IndexIntermediate,35.54,77.30,109.86,0.19,0.08,-0.06,0.98
461.88,R_MiddleIntermediate,37.48,77.46,110.08,0.15,0.05,-0.08,0.99
461.88,R_RingIntermediate,39.13,77.19,108.97,0.08,0.04,-0.14,0.99
461.88,R_LittleIntermediate,40.49,76.82,107.10,0.03,0.05,-0.21,0.98
461.88,R_IndexProximal,35.07,78.17,106.34,0.12,0.07,-0.02,0.99
461.88,R_MiddleProximal,37.19,78.42,106.07,0.11,0.04,-0.06,0.99
461.88,R_ThumbProximal,32.69,76.69,103.63,-0.05,-0.03,0.52,0.85
461.88,R_RingProximal,38.92,77.79,105.27,0.08,0.04,-0.11,0.99
461.88,L_LittleProximal,-8.34,60.35,84.51,-0.55,-0.23,-0.28,-0.75
461.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.89,Main Camera,6.92,113.48,60.50,0.04,0.07,-0.01,-1.00
461.89,R_Palm,36.84,77.89,103.20,-0.05,0.05,-0.05,1.00
461.89,R_ThumbTip,31.30,76.96,109.00,-0.13,-0.16,0.59,0.78
461.89,R_IndexTip,36.26,75.63,113.97,0.20,0.10,-0.07,0.97
461.89,R_MiddleTip,37.93,76.22,114.96,0.11,0.06,-0.11,0.99
461.89,R_RingTip,39.36,76.51,113.82,0.08,0.01,-0.15,0.99
461.89,R_LittleTip,40.64,76.67,111.16,0.03,0.00,-0.21,0.98
461.89,R_ThumbDistal,32.34,76.84,106.87,-0.13,-0.16,0.59,0.78
461.89,R_IndexIntermediate,35.55,77.31,109.86,0.19,0.08,-0.06,0.98
461.89,R_MiddleIntermediate,37.49,77.47,110.08,0.15,0.05,-0.08,0.99
461.89,R_RingIntermediate,39.14,77.20,108.97,0.08,0.04,-0.14,0.99
461.89,R_LittleIntermediate,40.49,76.82,107.10,0.03,0.05,-0.21,0.98
461.89,R_IndexProximal,35.08,78.18,106.34,0.12,0.07,-0.02,0.99
461.89,R_MiddleProximal,37.20,78.42,106.07,0.11,0.04,-0.06,0.99
461.89,R_ThumbProximal,32.69,76.69,103.63,-0.05,-0.03,0.52,0.85
461.89,R_RingProximal,38.93,77.80,105.26,0.08,0.04,-0.11,0.99
461.89,L_LittleProximal,-8.33,60.34,84.54,-0.55,-0.23,-0.28,-0.75
461.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
461.90,Main Camera,6.92,113.49,60.51,0.04,0.07,-0.01,-1.00
461.90,R_Palm,36.84,77.89,103.21,-0.05,0.05,-0.05,1.00
461.90,R_ThumbTip,31.30,76.97,109.00,-0.13,-0.16,0.59,0.78
461.90,R_IndexTip,36.26,75.63,113.97,0.20,0.10,-0.07,0.97
461.90,R_MiddleTip,37.92,76.23,114.97,0.11,0.06,-0.11,0.99
461.90,R_RingTip,39.35,76.51,113.83,0.08,0.01,-0.15,0.99
461.90,R_LittleTip,40.63,76.67,111.17,0.03,0.00,-0.21,0.98
