Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.66,R_LittleTip,41.30,76.70,111.41,-0.02,0.02,-0.21,0.98
341.66,R_ThumbDistal,33.01,76.52,107.38,-0.13,-0.15,0.59,0.78
341.66,R_IndexIntermediate,36.05,76.93,110.32,0.13,0.09,-0.05,0.99
341.66,R_MiddleIntermediate,38.01,77.07,110.50,0.11,0.06,-0.07,0.99
341.66,R_RingIntermediate,39.60,76.91,109.33,0.06,0.05,-0.14,0.99
341.66,R_LittleIntermediate,40.94,76.58,107.36,0.00,0.06,-0.21,0.98
341.66,R_IndexProximal,35.46,77.68,106.79,0.10,0.08,-0.02,0.99
341.66,R_MiddleProximal,37.57,77.94,106.48,0.10,0.06,-0.06,0.99
341.66,R_ThumbProximal,33.15,76.39,104.13,-0.03,-0.01,0.52,0.85
341.66,R_RingProximal,39.28,77.36,105.61,0.05,0.05,-0.10,0.99
341.66,L_LittleProximal,-8.51,60.47,84.63,-0.56,-0.22,-0.27,-0.75
341.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.67,Main Camera,7.11,114.08,61.70,0.07,0.05,0.00,-1.00
341.67,R_Palm,37.14,77.53,103.59,-0.02,0.06,-0.05,1.00
341.67,R_ThumbTip,32.01,76.66,109.52,-0.13,-0.15,0.59,0.78
341.67,R_IndexTip,36.97,75.89,114.58,0.11,0.12,-0.06,0.98
341.67,R_MiddleTip,38.69,76.26,115.42,0.06,0.08,-0.11,0.99
341.67,R_RingTip,39.96,76.49,114.18,0.05,0.02,-0.14,0.99
341.67,R_LittleTip,41.29,76.70,111.39,-0.02,0.02,-0.21,0.98
341.67,R_ThumbDistal,33.00,76.52,107.37,-0.13,-0.15,0.59,0.78
341.67,R_IndexIntermediate,36.04,76.93,110.31,0.13,0.09,-0.05,0.99
341.67,R_MiddleIntermediate,38.00,77.07,110.48,0.11,0.06,-0.07,0.99
341.67,R_RingIntermediate,39.59,76.91,109.31,0.06,0.05,-0.14,0.99
341.67,R_LittleIntermediate,40.93,76.57,107.34,0.00,0.06,-0.21,0.98
341.67,R_IndexProximal,35.45,77.68,106.78,0.10,0.08,-0.02,0.99
341.67,R_MiddleProximal,37.56,77.94,106.46,0.10,0.06,-0.06,0.99
341.67,R_ThumbProximal,33.14,76.40,104.12,-0.03,-0.01,0.52,0.85
341.67,R_RingProximal,39.27,77.36,105.59,0.05,0.05,-0.10,0.99
341.67,L_LittleProximal,-8.48,60.48,84.61,-0.56,-0.22,-0.27,-0.75
341.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.68,Main Camera,7.11,114.11,61.65,0.07,0.05,0.00,-1.00
341.68,R_Palm,37.14,77.53,103.58,-0.02,0.06,-0.05,1.00
341.68,R_ThumbTip,32.01,76.66,109.51,-0.13,-0.15,0.59,0.78
341.68,R_IndexTip,36.97,75.89,114.57,0.11,0.12,-0.06,0.98
341.68,R_MiddleTip,38.69,76.26,115.41,0.06,0.08,-0.11,0.99
341.68,R_RingTip,39.96,76.48,114.17,0.05,0.02,-0.14,0.99
341.68,R_LittleTip,41.29,76.70,111.38,-0.02,0.02,-0.21,0.98
341.68,R_ThumbDistal,33.00,76.52,107.36,-0.13,-0.15,0.59,0.78
341.68,R_IndexIntermediate,36.04,76.94,110.30,0.13,0.09,-0.05,0.99
341.68,R_MiddleIntermediate,38.00,77.07,110.47,0.11,0.07,-0.07,0.99
341.68,R_RingIntermediate,39.59,76.91,109.30,0.06,0.05,-0.14,0.99
341.68,R_LittleIntermediate,40.93,76.57,107.33,0.00,0.06,-0.21,0.98
341.68,R_IndexProximal,35.45,77.69,106.77,0.10,0.08,-0.02,0.99
341.68,R_MiddleProximal,37.56,77.94,106.45,0.10,0.06,-0.06,0.99
341.68,R_ThumbProximal,33.14,76.40,104.11,-0.03,-0.01,0.52,0.85
341.68,R_RingProximal,39.27,77.36,105.58,0.05,0.05,-0.10,0.99
341.68,L_LittleProximal,-8.43,60.47,84.56,-0.56,-0.22,-0.28,-0.75
341.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.70,Main Camera,7.12,114.15,61.61,0.07,0.05,0.01,-1.00
341.70,R_Palm,37.14,77.55,103.57,-0.02,0.06,-0.05,1.00
341.70,R_ThumbTip,32.00,76.68,109.50,-0.13,-0.15,0.59,0.78
341.70,R_IndexTip,36.97,75.91,114.56,0.11,0.12,-0.06,0.98
341.70,R_MiddleTip,38.69,76.28,115.40,0.06,0.08,-0.11,0.99
341.70,R_RingTip,39.96,76.50,114.16,0.05,0.03,-0.14,0.99
341.70,R_LittleTip,41.28,76.72,111.37,-0.02,0.02,-0.21,0.98
341.70,R_ThumbDistal,32.99,76.54,107.35,-0.13,-0.15,0.59,0.78
341.70,R_IndexIntermediate,36.04,76.95,110.29,0.13,0.09,-0.05,0.99
341.70,R_MiddleIntermediate,38.00,77.09,110.46,0.11,0.07,-0.07,0.99
341.70,R_RingIntermediate,39.58,76.93,109.29,0.06,0.05,-0.14,0.99
341.70,R_LittleIntermediate,40.92,76.59,107.32,0.00,0.06,-0.21,0.98
341.70,R_IndexProximal,35.44,77.71,106.76,0.10,0.08,-0.02,0.99
341.70,R_MiddleProximal,37.56,77.96,106.44,0.10,0.06,-0.06,0.99
341.70,R_ThumbProximal,33.13,76.42,104.10,-0.03,-0.01,0.52,0.85
341.70,R_RingProximal,39.26,77.38,105.57,0.05,0.05,-0.10,0.99
341.70,L_LittleProximal,-8.40,60.39,84.55,-0.56,-0.22,-0.28,-0.75
341.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.71,Main Camera,7.14,114.18,61.57,0.08,0.05,0.01,-1.00
341.71,R_Palm,37.13,77.56,103.57,-0.02,0.06,-0.05,1.00
341.71,R_ThumbTip,32.00,76.67,109.50,-0.13,-0.15,0.59,0.78
341.71,R_IndexTip,36.97,75.91,114.55,0.11,0.12,-0.06,0.98
341.71,R_MiddleTip,38.69,76.28,115.39,0.06,0.08,-0.11,0.99
341.71,R_RingTip,39.96,76.50,114.16,0.05,0.03,-0.14,0.99
341.71,R_LittleTip,41.28,76.73,111.36,-0.02,0.02,-0.21,0.98
341.71,R_ThumbDistal,32.99,76.54,107.35,-0.13,-0.15,0.59,0.78
341.71,R_IndexIntermediate,36.04,76.95,110.28,0.13,0.09,-0.05,0.99
341.71,R_MiddleIntermediate,38.00,77.09,110.46,0.11,0.07,-0.07,0.99
341.71,R_RingIntermediate,39.58,76.93,109.28,0.06,0.05,-0.14,0.99
341.71,R_LittleIntermediate,40.92,76.60,107.32,0.00,0.06,-0.21,0.98
341.71,R_IndexProximal,35.44,77.71,106.76,0.10,0.09,-0.02,0.99
341.71,R_MiddleProximal,37.55,77.97,106.44,0.10,0.06,-0.06,0.99
341.71,R_ThumbProximal,33.13,76.42,104.10,-0.03,-0.01,0.52,0.85
341.71,R_RingProximal,39.26,77.38,105.57,0.06,0.05,-0.10,0.99
341.71,L_LittleProximal,-8.39,60.29,84.51,-0.56,-0.22,-0.28,-0.74
341.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.73,Main Camera,7.14,114.23,61.53,0.08,0.05,0.01,-1.00
341.73,R_Palm,37.13,77.56,103.58,-0.02,0.06,-0.05,1.00
341.73,R_ThumbTip,32.00,76.66,109.51,-0.13,-0.15,0.59,0.78
341.73,R_IndexTip,36.97,75.90,114.56,0.11,0.12,-0.06,0.98
341.73,R_MiddleTip,38.69,76.27,115.40,0.06,0.08,-0.11,0.99
341.73,R_RingTip,39.96,76.49,114.16,0.05,0.03,-0.14,0.99
341.73,R_LittleTip,41.28,76.72,111.37,-0.02,0.02,-0.21,0.98
341.73,R_ThumbDistal,32.99,76.53,107.36,-0.13,-0.15,0.59,0.78
341.73,R_IndexIntermediate,36.04,76.95,110.29,0.13,0.09,-0.05,0.99
341.73,R_MiddleIntermediate,38.00,77.08,110.47,0.11,0.07,-0.07,0.99
341.73,R_RingIntermediate,39.58,76.93,109.29,0.06,0.05,-0.14,0.99
341.73,R_LittleIntermediate,40.92,76.59,107.32,0.00,0.06,-0.21,0.98
341.73,R_IndexProximal,35.44,77.70,106.77,0.10,0.09,-0.02,0.99
341.73,R_MiddleProximal,37.55,77.96,106.45,0.10,0.06,-0.06,0.99
341.73,R_ThumbProximal,33.13,76.41,104.11,-0.03,-0.01,0.53,0.85
341.73,R_RingProximal,39.26,77.38,105.57,0.06,0.05,-0.10,0.99
341.73,L_LittleProximal,-8.36,60.15,84.53,-0.57,-0.23,-0.28,-0.74
341.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.74,Main Camera,7.14,114.28,61.51,0.08,0.05,0.01,-1.00
341.74,R_Palm,37.13,77.55,103.59,-0.02,0.06,-0.05,1.00
341.74,R_ThumbTip,31.99,76.64,109.52,-0.13,-0.15,0.59,0.78
341.74,R_IndexTip,36.97,75.89,114.57,0.11,0.12,-0.06,0.98
341.74,R_MiddleTip,38.69,76.26,115.41,0.06,0.08,-0.11,0.99
341.74,R_RingTip,39.96,76.48,114.17,0.05,0.03,-0.14,0.99
341.74,R_LittleTip,41.28,76.71,111.38,-0.02,0.02,-0.21,0.98
341.74,R_ThumbDistal,32.99,76.51,107.37,-0.13,-0.15,0.59,0.78
341.74,R_IndexIntermediate,36.04,76.93,110.30,0.13,0.09,-0.05,0.99
341.74,R_MiddleIntermediate,38.00,77.07,110.47,0.11,0.07,-0.07,0.99
341.74,R_RingIntermediate,39.58,76.92,109.30,0.06,0.05,-0.14,0.99
341.74,R_LittleIntermediate,40.92,76.59,107.33,0.00,0.06,-0.21,0.98
341.74,R_IndexProximal,35.44,77.70,106.78,0.10,0.09,-0.02,0.99
341.74,R_MiddleProximal,37.55,77.96,106.46,0.10,0.06,-0.06,0.99
341.74,R_ThumbProximal,33.13,76.40,104.12,-0.03,-0.01,0.53,0.85
341.74,R_RingProximal,39.26,77.38,105.58,0.06,0.05,-0.10,0.99
341.74,L_LittleProximal,-8.33,60.00,84.54,-0.57,-0.23,-0.28,-0.74
341.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.75,Main Camera,7.15,114.32,61.47,0.08,0.05,0.01,-1.00
341.75,R_Palm,37.12,77.55,103.64,-0.02,0.06,-0.05,1.00
341.75,R_ThumbTip,31.98,76.64,109.56,-0.13,-0.16,0.59,0.78
341.75,R_IndexTip,36.96,75.88,114.62,0.11,0.12,-0.06,0.98
341.75,R_MiddleTip,38.68,76.25,115.46,0.06,0.08,-0.11,0.99
341.75,R_RingTip,39.95,76.47,114.22,0.05,0.03,-0.14,0.99
341.75,R_LittleTip,41.27,76.71,111.43,-0.02,0.02,-0.21,0.98
341.75,R_ThumbDistal,32.98,76.51,107.42,-0.13,-0.16,0.59,0.78
341.75,R_IndexIntermediate,36.03,76.93,110.35,0.13,0.09,-0.05,0.99
341.75,R_MiddleIntermediate,37.99,77.07,110.53,0.11,0.07,-0.07,0.99
341.75,R_RingIntermediate,39.57,76.91,109.35,0.06,0.05,-0.14,0.99
341.75,R_LittleIntermediate,40.90,76.58,107.38,0.00,0.06,-0.21,0.98
341.75,R_IndexProximal,35.43,77.69,106.83,0.10,0.09,-0.02,0.99
341.75,R_MiddleProximal,37.54,77.95,106.51,0.10,0.06,-0.06,0.99
341.75,R_ThumbProximal,33.12,76.40,104.17,-0.03,-0.01,0.53,0.85
341.75,R_RingProximal,39.25,77.37,105.63,0.06,0.05,-0.10,0.99
341.75,L_LittleProximal,-8.38,59.97,84.56,-0.57,-0.23,-0.28,-0.74
341.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.77,Main Camera,7.14,114.35,61.42,0.09,0.05,0.01,-0.99
341.77,R_Palm,37.15,77.53,103.67,-0.02,0.06,-0.05,1.00
341.77,R_ThumbTip,32.01,76.63,109.59,-0.13,-0.16,0.59,0.78
341.77,R_IndexTip,37.00,75.86,114.65,0.11,0.12,-0.06,0.98
341.77,R_MiddleTip,38.71,76.23,115.49,0.06,0.08,-0.11,0.99
341.77,R_RingTip,39.98,76.44,114.25,0.05,0.03,-0.14,0.99
341.77,R_LittleTip,41.30,76.68,111.45,-0.02,0.02,-0.21,0.98
341.77,R_ThumbDistal,33.01,76.49,107.45,-0.13,-0.16,0.59,0.78
341.77,R_IndexIntermediate,36.06,76.91,110.38,0.13,0.09,-0.05,0.99
341.77,R_MiddleIntermediate,38.02,77.04,110.55,0.11,0.07,-0.07,0.99
341.77,R_RingIntermediate,39.60,76.89,109.38,0.06,0.05,-0.14,0.99
341.77,R_LittleIntermediate,40.93,76.55,107.41,0.00,0.06,-0.21,0.98
341.77,R_IndexProximal,35.46,77.67,106.86,0.10,0.09,-0.02,0.99
341.77,R_MiddleProximal,37.58,77.93,106.54,0.10,0.06,-0.06,0.99
341.77,R_ThumbProximal,33.15,76.38,104.19,-0.03,-0.01,0.52,0.85
341.77,R_RingProximal,39.28,77.35,105.66,0.06,0.05,-0.10,0.99
341.77,L_LittleProximal,-8.38,59.97,84.58,-0.57,-0.23,-0.28,-0.74
341.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.78,Main Camera,7.14,114.40,61.39,0.09,0.05,0.01,-0.99
341.78,R_Palm,37.17,77.51,103.68,-0.02,0.06,-0.05,1.00
341.78,R_ThumbTip,32.01,76.61,109.61,-0.13,-0.16,0.59,0.78
341.78,R_IndexTip,37.01,75.83,114.66,0.11,0.12,-0.06,0.98
341.78,R_MiddleTip,38.73,76.20,115.50,0.06,0.08,-0.11,0.99
341.78,R_RingTip,39.99,76.41,114.26,0.05,0.03,-0.14,0.99
341.78,R_LittleTip,41.31,76.65,111.47,-0.02,0.02,-0.21,0.98
341.78,R_ThumbDistal,33.02,76.48,107.46,-0.13,-0.16,0.59,0.78
341.78,R_IndexIntermediate,36.08,76.88,110.39,0.13,0.09,-0.05,0.99
341.78,R_MiddleIntermediate,38.03,77.02,110.56,0.11,0.07,-0.07,0.99
341.78,R_RingIntermediate,39.62,76.86,109.39,0.06,0.05,-0.14,0.99
341.78,R_LittleIntermediate,40.94,76.53,107.42,0.00,0.06,-0.21,0.98
341.78,R_IndexProximal,35.48,77.65,106.87,0.10,0.09,-0.02,0.99
341.78,R_MiddleProximal,37.59,77.91,106.55,0.10,0.06,-0.06,0.99
341.78,R_ThumbProximal,33.16,76.37,104.21,-0.03,-0.01,0.52,0.85
341.78,R_RingProximal,39.29,77.32,105.67,0.06,0.05,-0.10,0.99
341.78,L_LittleProximal,-8.39,59.97,84.60,-0.57,-0.23,-0.28,-0.74
341.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.79,Main Camera,7.13,114.44,61.36,0.09,0.05,0.01,-0.99
341.79,R_Palm,37.16,77.52,103.68,-0.02,0.06,-0.05,1.00
341.79,R_ThumbTip,32.01,76.62,109.61,-0.13,-0.16,0.59,0.78
341.79,R_IndexTip,37.01,75.84,114.66,0.11,0.12,-0.06,0.98
341.79,R_MiddleTip,38.72,76.21,115.50,0.06,0.08,-0.11,0.99
341.79,R_RingTip,39.99,76.41,114.26,0.05,0.03,-0.14,0.99
341.79,R_LittleTip,41.30,76.66,111.47,-0.02,0.02,-0.21,0.98
341.79,R_ThumbDistal,33.01,76.49,107.46,-0.13,-0.16,0.59,0.78
341.79,R_IndexIntermediate,36.07,76.89,110.39,0.13,0.09,-0.05,0.99
341.79,R_MiddleIntermediate,38.03,77.03,110.57,0.11,0.07,-0.07,0.99
341.79,R_RingIntermediate,39.61,76.87,109.39,0.06,0.05,-0.14,0.99
341.79,R_LittleIntermediate,40.94,76.53,107.42,0.00,0.06,-0.21,0.98
341.79,R_IndexProximal,35.47,77.66,106.87,0.10,0.09,-0.02,0.99
341.79,R_MiddleProximal,37.59,77.91,106.55,0.10,0.06,-0.06,0.99
341.79,R_ThumbProximal,33.16,76.38,104.21,-0.03,-0.01,0.52,0.85
341.79,R_RingProximal,39.29,77.33,105.68,0.06,0.05,-0.10,0.99
341.79,L_LittleProximal,-8.39,59.97,84.62,-0.57,-0.23,-0.28,-0.74
341.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.81,Main Camera,7.15,114.48,61.33,0.09,0.05,0.01,-0.99
341.81,R_Palm,37.17,77.50,103.68,-0.02,0.06,-0.05,1.00
341.81,R_ThumbTip,32.01,76.59,109.60,-0.13,-0.16,0.59,0.78
341.81,R_IndexTip,37.02,75.82,114.66,0.11,0.12,-0.06,0.98
341.81,R_MiddleTip,38.73,76.19,115.50,0.06,0.08,-0.11,0.99
341.81,R_RingTip,40.00,76.40,114.25,0.05,0.03,-0.14,0.99
341.81,R_LittleTip,41.31,76.65,111.46,-0.02,0.02,-0.21,0.98
341.81,R_ThumbDistal,33.02,76.47,107.45,-0.13,-0.16,0.59,0.78
341.81,R_IndexIntermediate,36.08,76.87,110.39,0.13,0.09,-0.05,0.99
341.81,R_MiddleIntermediate,38.04,77.01,110.56,0.11,0.07,-0.07,0.99
341.81,R_RingIntermediate,39.62,76.85,109.39,0.06,0.05,-0.14,0.99
341.81,R_LittleIntermediate,40.95,76.52,107.42,0.00,0.06,-0.21,0.98
341.81,R_IndexProximal,35.48,77.64,106.87,0.10,0.09,-0.02,0.99
341.81,R_MiddleProximal,37.60,77.90,106.55,0.10,0.06,-0.06,0.99
341.81,R_ThumbProximal,33.17,76.36,104.20,-0.03,-0.01,0.52,0.85
341.81,R_RingProximal,39.30,77.32,105.67,0.06,0.05,-0.10,0.99
341.81,L_LittleProximal,-8.39,59.95,84.63,-0.57,-0.23,-0.28,-0.74
341.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.82,Main Camera,7.15,114.51,61.29,0.10,0.05,0.01,-0.99
341.82,R_Palm,37.18,77.48,103.67,-0.02,0.06,-0.05,1.00
341.82,R_ThumbTip,32.02,76.56,109.59,-0.13,-0.16,0.59,0.78
341.82,R_IndexTip,37.03,75.79,114.65,0.11,0.12,-0.06,0.98
341.82,R_MiddleTip,38.75,76.17,115.49,0.06,0.08,-0.11,0.99
341.82,R_RingTip,40.01,76.37,114.25,0.05,0.03,-0.14,0.99
341.82,R_LittleTip,41.32,76.64,111.45,-0.02,0.02,-0.21,0.98
341.82,R_ThumbDistal,33.03,76.43,107.45,-0.13,-0.16,0.59,0.78
341.82,R_IndexIntermediate,36.09,76.85,110.38,0.13,0.09,-0.05,0.99
341.82,R_MiddleIntermediate,38.05,76.99,110.56,0.11,0.07,-0.07,0.99
341.82,R_RingIntermediate,39.63,76.83,109.38,0.06,0.05,-0.14,0.99
341.82,R_LittleIntermediate,40.96,76.51,107.41,0.00,0.06,-0.21,0.98
341.82,R_IndexProximal,35.49,77.62,106.86,0.10,0.09,-0.02,0.99
341.82,R_MiddleProximal,37.60,77.88,106.54,0.11,0.06,-0.06,0.99
341.82,R_ThumbProximal,33.18,76.33,104.20,-0.03,-0.01,0.53,0.85
341.82,R_RingProximal,39.31,77.30,105.66,0.06,0.05,-0.10,0.99
341.82,L_LittleProximal,-8.40,59.94,84.64,-0.57,-0.23,-0.27,-0.74
341.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.84,Main Camera,7.16,114.57,61.26,0.10,0.05,0.01,-0.99
341.84,R_Palm,37.20,77.49,103.68,-0.02,0.06,-0.04,1.00
341.84,R_ThumbTip,32.04,76.55,109.60,-0.13,-0.16,0.59,0.78
341.84,R_IndexTip,37.06,75.81,114.65,0.11,0.12,-0.06,0.98
341.84,R_MiddleTip,38.77,76.19,115.50,0.06,0.08,-0.11,0.99
341.84,R_RingTip,40.03,76.39,114.25,0.05,0.03,-0.14,0.99
341.84,R_LittleTip,41.34,76.66,111.46,-0.02,0.02,-0.20,0.98
341.84,R_ThumbDistal,33.05,76.43,107.45,-0.13,-0.16,0.59,0.78
341.84,R_IndexIntermediate,36.11,76.85,110.39,0.13,0.09,-0.05,0.99
341.84,R_MiddleIntermediate,38.07,77.00,110.56,0.11,0.07,-0.07,0.99
341.84,R_RingIntermediate,39.65,76.85,109.38,0.06,0.05,-0.13,0.99
341.84,R_LittleIntermediate,40.98,76.52,107.41,0.00,0.06,-0.21,0.98
341.84,R_IndexProximal,35.51,77.62,106.86,0.10,0.09,-0.02,0.99
341.84,R_MiddleProximal,37.62,77.89,106.54,0.10,0.06,-0.06,0.99
341.84,R_ThumbProximal,33.20,76.33,104.20,-0.03,-0.01,0.53,0.85
341.84,R_RingProximal,39.33,77.31,105.67,0.06,0.05,-0.10,0.99
341.84,L_LittleProximal,-8.39,59.93,84.65,-0.57,-0.23,-0.27,-0.74
341.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.85,Main Camera,7.17,114.61,61.23,0.10,0.05,0.01,-0.99
341.85,R_Palm,37.19,77.49,103.69,-0.02,0.06,-0.04,1.00
341.85,R_ThumbTip,32.04,76.54,109.62,-0.13,-0.16,0.59,0.78
341.85,R_IndexTip,37.05,75.82,114.67,0.11,0.12,-0.06,0.98
341.85,R_MiddleTip,38.76,76.21,115.51,0.06,0.08,-0.10,0.99
341.85,R_RingTip,40.03,76.41,114.27,0.05,0.03,-0.14,0.99
341.85,R_LittleTip,41.33,76.68,111.48,-0.02,0.02,-0.20,0.98
341.85,R_ThumbDistal,33.04,76.42,107.47,-0.13,-0.16,0.59,0.78
341.85,R_IndexIntermediate,36.11,76.85,110.40,0.13,0.09,-0.05,0.99
341.85,R_MiddleIntermediate,38.07,77.01,110.58,0.11,0.07,-0.07,0.99
341.85,R_RingIntermediate,39.65,76.86,109.40,0.06,0.05,-0.13,0.99
341.85,R_LittleIntermediate,40.97,76.53,107.43,0.00,0.06,-0.21,0.98
341.85,R_IndexProximal,35.50,77.62,106.88,0.10,0.09,-0.02,0.99
341.85,R_MiddleProximal,37.62,77.89,106.56,0.10,0.06,-0.06,0.99
341.85,R_ThumbProximal,33.19,76.32,104.22,-0.03,-0.01,0.53,0.85
341.85,R_RingProximal,39.32,77.32,105.68,0.06,0.05,-0.10,0.99
341.85,L_LittleProximal,-8.39,59.93,84.67,-0.57,-0.23,-0.27,-0.74
341.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.86,Main Camera,7.18,114.64,61.21,0.10,0.05,0.01,-0.99
341.86,R_Palm,37.18,77.49,103.69,-0.02,0.06,-0.04,1.00
341.86,R_ThumbTip,32.03,76.54,109.61,-0.13,-0.16,0.59,0.78
341.86,R_IndexTip,37.03,75.83,114.67,0.11,0.12,-0.06,0.98
341.86,R_MiddleTip,38.75,76.23,115.51,0.05,0.08,-0.10,0.99
341.86,R_RingTip,40.01,76.42,114.27,0.05,0.03,-0.14,0.99
341.86,R_LittleTip,41.31,76.69,111.47,-0.02,0.02,-0.20,0.98
341.86,R_ThumbDistal,33.03,76.42,107.46,-0.13,-0.16,0.59,0.78
341.86,R_IndexIntermediate,36.09,76.86,110.40,0.13,0.09,-0.05,0.99
341.86,R_MiddleIntermediate,38.05,77.02,110.57,0.11,0.07,-0.07,0.99
341.86,R_RingIntermediate,39.63,76.86,109.40,0.06,0.05,-0.13,0.99
341.86,R_LittleIntermediate,40.96,76.54,107.43,0.00,0.06,-0.20,0.98
341.86,R_IndexProximal,35.49,77.62,106.87,0.10,0.09,-0.02,0.99
341.86,R_MiddleProximal,37.60,77.89,106.55,0.10,0.06,-0.06,0.99
341.86,R_ThumbProximal,33.18,76.31,104.21,-0.03,-0.01,0.53,0.85
341.86,R_RingProximal,39.31,77.32,105.68,0.06,0.05,-0.10,0.99
341.86,L_LittleProximal,-8.40,59.93,84.67,-0.57,-0.23,-0.27,-0.74
341.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.88,Main Camera,7.17,114.68,61.17,0.11,0.05,0.01,-0.99
341.88,R_Palm,37.18,77.49,103.67,-0.02,0.06,-0.04,1.00
341.88,R_ThumbTip,32.03,76.54,109.60,-0.13,-0.16,0.59,0.78
341.88,R_IndexTip,37.03,75.83,114.66,0.11,0.12,-0.06,0.98
341.88,R_MiddleTip,38.74,76.23,115.50,0.05,0.08,-0.10,0.99
341.88,R_RingTip,40.01,76.42,114.25,0.05,0.03,-0.14,0.99
341.88,R_LittleTip,41.31,76.68,111.46,-0.02,0.02,-0.20,0.98
341.88,R_ThumbDistal,33.03,76.42,107.45,-0.13,-0.16,0.59,0.78
341.88,R_IndexIntermediate,36.09,76.86,110.38,0.13,0.09,-0.05,0.99
341.88,R_MiddleIntermediate,38.05,77.02,110.56,0.11,0.07,-0.07,0.99
341.88,R_RingIntermediate,39.63,76.86,109.38,0.06,0.05,-0.13,0.99
341.88,R_LittleIntermediate,40.95,76.53,107.42,0.00,0.06,-0.21,0.98
341.88,R_IndexProximal,35.49,77.62,106.86,0.10,0.09,-0.02,0.99
341.88,R_MiddleProximal,37.60,77.89,106.54,0.10,0.06,-0.06,0.99
341.88,R_ThumbProximal,33.18,76.31,104.20,-0.03,-0.01,0.53,0.85
341.88,R_RingProximal,39.31,77.32,105.67,0.06,0.05,-0.10,0.99
341.88,L_LittleProximal,-8.41,59.93,84.66,-0.57,-0.23,-0.27,-0.74
341.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.89,Main Camera,7.17,114.70,61.13,0.11,0.05,0.01,-0.99
341.89,R_Palm,37.17,77.49,103.66,-0.02,0.06,-0.04,1.00
341.89,R_ThumbTip,32.02,76.55,109.58,-0.13,-0.16,0.59,0.78
341.89,R_IndexTip,37.01,75.84,114.64,0.11,0.12,-0.06,0.98
341.89,R_MiddleTip,38.73,76.23,115.49,0.05,0.08,-0.10,0.99
341.89,R_RingTip,39.99,76.42,114.24,0.05,0.03,-0.14,0.99
341.89,R_LittleTip,41.30,76.69,111.45,-0.02,0.02,-0.20,0.98
341.89,R_ThumbDistal,33.02,76.43,107.44,-0.13,-0.16,0.59,0.78
341.89,R_IndexIntermediate,36.08,76.87,110.37,0.13,0.09,-0.05,0.99
341.89,R_MiddleIntermediate,38.04,77.02,110.55,0.11,0.07,-0.07,0.99
341.89,R_RingIntermediate,39.62,76.87,109.37,0.06,0.05,-0.13,0.99
341.89,R_LittleIntermediate,40.94,76.54,107.40,0.00,0.06,-0.21,0.98
341.89,R_IndexProximal,35.48,77.63,106.85,0.10,0.09,-0.02,0.99
341.89,R_MiddleProximal,37.59,77.90,106.53,0.10,0.06,-0.06,0.99
341.89,R_ThumbProximal,33.17,76.32,104.18,-0.03,-0.01,0.53,0.85
341.89,R_RingProximal,39.30,77.33,105.65,0.06,0.05,-0.10,0.99
341.89,L_LittleProximal,-8.42,59.93,84.65,-0.57,-0.23,-0.27,-0.74
341.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
341.91,Main Camera,7.17,114.72,61.10,0.11,0.05,0.01,-0.99
341.91,R_Palm,37.16,77.50,103.64,-0.02,0.06,-0.04,1.00
341.91,R_ThumbTip,32.01,76.56,109.57,-0.13,-0.16,0.59,0.78
341.91,R_IndexTip,37.00,75.84,114.63,0.11,0.12,-0.06,0.98
341.91,R_MiddleTip,38.72,76.24,115.47,0.05,0.08,-0.11,0.99
341.91,R_RingTip,39.98,76.42,114.22,0.05,0.03,-0.14,0.99
341.91,R_LittleTip,41.28,76.69,111.43,-0.02,0.02,-0.20,0.98
341.91,R_ThumbDistal,33.01,76.44,107.42,-0.13,-0.16,0.59,0.78
341.91,R_IndexIntermediate,36.07,76.87,110.35,0.13,0.09,-0.05,0.99
341.91,R_MiddleIntermediate,38.02,77.03,110.53,0.11,0.07,-0.07,0.99
341.91,R_RingIntermediate,39.61,76.87,109.35,0.06,0.05,-0.13,0.99
341.91,R_LittleIntermediate,40.93,76.54,107.39,0.00,0.06,-0.21,0.98
