Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.42,R_IndexIntermediate,35.95,76.39,109.16,0.14,0.03,-0.01,0.99
217.42,R_MiddleIntermediate,38.10,76.74,109.49,0.11,0.03,-0.04,0.99
217.42,R_RingIntermediate,39.97,76.66,108.38,0.06,0.04,-0.10,0.99
217.42,R_LittleIntermediate,41.72,76.29,106.44,0.06,0.10,-0.18,0.98
217.42,R_IndexProximal,35.78,77.05,105.57,0.09,0.02,0.02,1.00
217.42,R_MiddleProximal,37.89,77.45,105.42,0.08,0.03,-0.03,1.00
217.42,R_ThumbProximal,33.79,75.68,102.72,-0.02,-0.05,0.56,0.83
217.42,R_RingProximal,39.69,77.01,104.65,0.04,0.04,-0.07,1.00
217.42,L_LittleProximal,-8.63,60.21,84.00,0.56,0.15,0.32,0.75
217.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.44,Main Camera,12.27,111.05,63.12,-0.08,-0.14,0.03,-0.99
217.44,R_Palm,37.70,77.16,102.50,0.00,0.03,-0.01,1.00
217.44,R_ThumbTip,32.37,75.55,108.06,-0.11,-0.19,0.61,0.76
217.44,R_IndexTip,36.35,75.27,113.48,0.13,0.06,-0.02,0.99
217.44,R_MiddleTip,38.46,75.97,114.45,0.06,0.04,-0.07,0.99
217.44,R_RingTip,40.26,76.20,113.24,0.06,0.01,-0.11,0.99
217.44,R_LittleTip,42.26,75.91,110.44,0.04,0.05,-0.18,0.98
217.44,R_ThumbDistal,33.43,75.63,105.94,-0.11,-0.19,0.61,0.76
217.44,R_IndexIntermediate,35.95,76.41,109.15,0.14,0.03,-0.01,0.99
217.44,R_MiddleIntermediate,38.10,76.75,109.48,0.11,0.03,-0.04,0.99
217.44,R_RingIntermediate,39.97,76.67,108.36,0.06,0.04,-0.10,0.99
217.44,R_LittleIntermediate,41.72,76.30,106.43,0.06,0.10,-0.18,0.98
217.44,R_IndexProximal,35.78,77.07,105.56,0.09,0.02,0.01,1.00
217.44,R_MiddleProximal,37.89,77.46,105.41,0.09,0.03,-0.03,1.00
217.44,R_ThumbProximal,33.78,75.70,102.71,-0.02,-0.05,0.55,0.83
217.44,R_RingProximal,39.69,77.02,104.63,0.04,0.04,-0.07,1.00
217.44,L_LittleProximal,-8.63,60.19,83.99,0.56,0.15,0.32,0.75
217.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.45,Main Camera,12.25,111.06,63.13,-0.08,-0.14,0.03,-0.99
217.45,R_Palm,37.70,77.17,102.49,0.00,0.03,-0.02,1.00
217.45,R_ThumbTip,32.37,75.56,108.06,-0.10,-0.19,0.61,0.76
217.45,R_IndexTip,36.35,75.27,113.47,0.13,0.06,-0.02,0.99
217.45,R_MiddleTip,38.46,75.97,114.44,0.06,0.04,-0.07,0.99
217.45,R_RingTip,40.26,76.19,113.23,0.06,0.01,-0.11,0.99
217.45,R_LittleTip,42.26,75.91,110.43,0.04,0.05,-0.18,0.98
217.45,R_ThumbDistal,33.43,75.64,105.93,-0.10,-0.19,0.61,0.76
217.45,R_IndexIntermediate,35.95,76.41,109.14,0.14,0.03,-0.01,0.99
217.45,R_MiddleIntermediate,38.10,76.75,109.47,0.11,0.03,-0.04,0.99
217.45,R_RingIntermediate,39.97,76.67,108.35,0.06,0.04,-0.10,0.99
217.45,R_LittleIntermediate,41.72,76.30,106.42,0.06,0.10,-0.18,0.98
217.45,R_IndexProximal,35.78,77.07,105.55,0.09,0.02,0.01,1.00
217.45,R_MiddleProximal,37.89,77.46,105.40,0.09,0.03,-0.03,1.00
217.45,R_ThumbProximal,33.78,75.71,102.70,-0.02,-0.05,0.55,0.83
217.45,R_RingProximal,39.69,77.02,104.62,0.04,0.04,-0.07,1.00
217.45,L_LittleProximal,-8.63,60.19,83.99,0.56,0.15,0.32,0.75
217.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.46,Main Camera,12.23,111.07,63.13,-0.08,-0.14,0.03,-0.99
217.46,R_Palm,37.69,77.17,102.49,0.00,0.03,-0.02,1.00
217.46,R_ThumbTip,32.36,75.56,108.05,-0.10,-0.19,0.61,0.76
217.46,R_IndexTip,36.34,75.27,113.47,0.13,0.06,-0.02,0.99
217.46,R_MiddleTip,38.45,75.97,114.44,0.06,0.04,-0.07,0.99
217.46,R_RingTip,40.24,76.20,113.22,0.06,0.01,-0.11,0.99
217.46,R_LittleTip,42.24,75.92,110.43,0.04,0.05,-0.18,0.98
217.46,R_ThumbDistal,33.42,75.64,105.93,-0.10,-0.19,0.61,0.76
217.46,R_IndexIntermediate,35.94,76.41,109.14,0.14,0.03,-0.01,0.99
217.46,R_MiddleIntermediate,38.09,76.76,109.46,0.11,0.03,-0.04,0.99
217.46,R_RingIntermediate,39.96,76.67,108.35,0.06,0.04,-0.10,0.99
217.46,R_LittleIntermediate,41.70,76.30,106.41,0.06,0.10,-0.18,0.98
217.46,R_IndexProximal,35.77,77.07,105.55,0.09,0.02,0.01,1.00
217.46,R_MiddleProximal,37.89,77.47,105.39,0.09,0.03,-0.03,1.00
217.46,R_ThumbProximal,33.77,75.71,102.69,-0.02,-0.05,0.55,0.83
217.46,R_RingProximal,39.68,77.03,104.62,0.04,0.04,-0.07,1.00
217.46,L_LittleProximal,-8.63,60.18,84.00,0.56,0.15,0.32,0.75
217.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.48,Main Camera,12.20,111.08,63.14,-0.08,-0.14,0.03,-0.99
217.48,R_Palm,37.68,77.18,102.48,0.00,0.03,-0.02,1.00
217.48,R_ThumbTip,32.35,75.57,108.04,-0.10,-0.19,0.61,0.76
217.48,R_IndexTip,36.33,75.28,113.46,0.13,0.06,-0.02,0.99
217.48,R_MiddleTip,38.43,75.98,114.43,0.06,0.04,-0.07,0.99
217.48,R_RingTip,40.22,76.20,113.22,0.06,0.01,-0.11,0.99
217.48,R_LittleTip,42.22,75.92,110.42,0.04,0.05,-0.18,0.98
217.48,R_ThumbDistal,33.41,75.65,105.92,-0.10,-0.19,0.61,0.76
217.48,R_IndexIntermediate,35.93,76.42,109.13,0.14,0.03,-0.01,0.99
217.48,R_MiddleIntermediate,38.08,76.76,109.45,0.11,0.03,-0.04,0.99
217.48,R_RingIntermediate,39.95,76.68,108.34,0.06,0.04,-0.10,0.99
217.48,R_LittleIntermediate,41.69,76.31,106.41,0.06,0.10,-0.18,0.98
217.48,R_IndexProximal,35.77,77.08,105.54,0.09,0.02,0.01,1.00
217.48,R_MiddleProximal,37.88,77.48,105.38,0.09,0.03,-0.03,1.00
217.48,R_ThumbProximal,33.76,75.72,102.68,-0.02,-0.05,0.55,0.83
217.48,R_RingProximal,39.67,77.04,104.61,0.04,0.04,-0.07,1.00
217.48,L_LittleProximal,-8.64,60.17,84.00,0.56,0.15,0.32,0.75
217.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.49,Main Camera,12.17,111.10,63.15,-0.08,-0.14,0.03,-0.99
217.49,R_Palm,37.70,77.15,102.50,0.00,0.03,-0.02,1.00
217.49,R_ThumbTip,32.36,75.54,108.06,-0.10,-0.19,0.61,0.76
217.49,R_IndexTip,36.34,75.25,113.48,0.13,0.06,-0.02,0.99
217.49,R_MiddleTip,38.44,75.95,114.45,0.06,0.04,-0.07,0.99
217.49,R_RingTip,40.23,76.18,113.23,0.06,0.01,-0.11,0.99
217.49,R_LittleTip,42.22,75.90,110.44,0.04,0.05,-0.18,0.98
217.49,R_ThumbDistal,33.42,75.62,105.94,-0.10,-0.19,0.61,0.76
217.49,R_IndexIntermediate,35.94,76.39,109.15,0.14,0.03,-0.01,0.99
217.49,R_MiddleIntermediate,38.09,76.73,109.47,0.11,0.03,-0.04,0.99
217.49,R_RingIntermediate,39.96,76.65,108.36,0.06,0.04,-0.10,0.99
217.49,R_LittleIntermediate,41.70,76.28,106.43,0.06,0.10,-0.18,0.98
217.49,R_IndexProximal,35.78,77.06,105.56,0.09,0.02,0.01,1.00
217.49,R_MiddleProximal,37.89,77.45,105.40,0.09,0.03,-0.03,1.00
217.49,R_ThumbProximal,33.77,75.70,102.70,-0.02,-0.05,0.55,0.83
217.49,R_RingProximal,39.69,77.01,104.63,0.05,0.04,-0.07,1.00
217.49,L_LittleProximal,-8.63,60.17,84.00,0.56,0.15,0.32,0.75
217.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.50,Main Camera,12.14,111.11,63.16,-0.08,-0.13,0.03,-0.99
217.50,R_Palm,37.71,77.13,102.51,0.00,0.03,-0.02,1.00
217.50,R_ThumbTip,32.37,75.53,108.08,-0.10,-0.19,0.61,0.76
217.50,R_IndexTip,36.35,75.24,113.49,0.13,0.06,-0.02,0.99
217.50,R_MiddleTip,38.45,75.93,114.46,0.06,0.04,-0.07,0.99
217.50,R_RingTip,40.23,76.16,113.25,0.06,0.01,-0.11,0.99
217.50,R_LittleTip,42.21,75.88,110.46,0.04,0.05,-0.18,0.98
217.50,R_ThumbDistal,33.43,75.60,105.95,-0.10,-0.19,0.61,0.76
217.50,R_IndexIntermediate,35.95,76.38,109.17,0.14,0.03,-0.01,0.99
217.50,R_MiddleIntermediate,38.10,76.72,109.49,0.11,0.03,-0.04,0.99
217.50,R_RingIntermediate,39.97,76.63,108.38,0.06,0.04,-0.10,0.99
217.50,R_LittleIntermediate,41.70,76.26,106.45,0.06,0.10,-0.18,0.98
217.50,R_IndexProximal,35.79,77.04,105.57,0.09,0.02,0.01,1.00
217.50,R_MiddleProximal,37.90,77.43,105.42,0.09,0.03,-0.03,1.00
217.50,R_ThumbProximal,33.78,75.68,102.72,-0.02,-0.05,0.55,0.83
217.50,R_RingProximal,39.70,76.99,104.65,0.05,0.04,-0.07,1.00
217.50,L_LittleProximal,-8.63,60.18,83.99,0.56,0.15,0.32,0.75
217.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.52,Main Camera,12.08,111.14,63.17,-0.08,-0.13,0.03,-0.99
217.52,R_Palm,37.74,77.11,102.55,0.00,0.03,-0.02,1.00
217.52,R_ThumbTip,32.40,75.51,108.11,-0.11,-0.19,0.61,0.76
217.52,R_IndexTip,36.37,75.22,113.53,0.13,0.06,-0.02,0.99
217.52,R_MiddleTip,38.47,75.91,114.50,0.06,0.04,-0.07,0.99
217.52,R_RingTip,40.26,76.14,113.29,0.06,0.01,-0.11,0.99
217.52,R_LittleTip,42.22,75.86,110.50,0.04,0.05,-0.18,0.98
217.52,R_ThumbDistal,33.46,75.59,105.99,-0.11,-0.19,0.61,0.76
217.52,R_IndexIntermediate,35.98,76.36,109.20,0.14,0.03,-0.01,0.99
217.52,R_MiddleIntermediate,38.13,76.70,109.53,0.11,0.03,-0.04,0.99
217.52,R_RingIntermediate,39.99,76.61,108.42,0.06,0.04,-0.10,0.99
217.52,R_LittleIntermediate,41.72,76.24,106.49,0.06,0.09,-0.18,0.98
217.52,R_IndexProximal,35.82,77.02,105.61,0.09,0.02,0.01,1.00
217.52,R_MiddleProximal,37.94,77.42,105.46,0.09,0.03,-0.03,1.00
217.52,R_ThumbProximal,33.82,75.66,102.75,-0.02,-0.05,0.55,0.83
217.52,R_RingProximal,39.73,76.97,104.68,0.05,0.04,-0.07,1.00
217.52,L_LittleProximal,-8.62,60.21,83.99,0.56,0.15,0.32,0.75
217.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.53,Main Camera,12.04,111.17,63.18,-0.08,-0.13,0.03,-0.99
217.53,R_Palm,37.75,77.11,102.56,0.00,0.03,-0.02,1.00
217.53,R_ThumbTip,32.41,75.51,108.12,-0.11,-0.19,0.61,0.76
217.53,R_IndexTip,36.37,75.23,113.54,0.13,0.06,-0.02,0.99
217.53,R_MiddleTip,38.47,75.91,114.51,0.06,0.04,-0.07,0.99
217.53,R_RingTip,40.25,76.14,113.30,0.06,0.01,-0.11,0.99
217.53,R_LittleTip,42.21,75.86,110.51,0.04,0.04,-0.18,0.98
217.53,R_ThumbDistal,33.47,75.59,105.99,-0.11,-0.19,0.61,0.76
217.53,R_IndexIntermediate,35.98,76.36,109.21,0.14,0.03,-0.01,0.99
217.53,R_MiddleIntermediate,38.13,76.70,109.53,0.11,0.03,-0.04,0.99
217.53,R_RingIntermediate,40.00,76.61,108.42,0.06,0.04,-0.10,0.99
217.53,R_LittleIntermediate,41.72,76.24,106.49,0.06,0.09,-0.18,0.98
217.53,R_IndexProximal,35.83,77.02,105.61,0.09,0.02,0.01,1.00
217.53,R_MiddleProximal,37.94,77.42,105.46,0.09,0.03,-0.03,1.00
217.53,R_ThumbProximal,33.82,75.66,102.76,-0.02,-0.05,0.55,0.83
217.53,R_RingProximal,39.74,76.97,104.69,0.05,0.04,-0.07,1.00
217.53,L_LittleProximal,-8.62,60.22,83.98,0.56,0.15,0.32,0.75
217.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.55,Main Camera,12.00,111.19,63.20,-0.07,-0.13,0.03,-0.99
217.55,R_Palm,37.73,77.13,102.56,0.00,0.03,-0.02,1.00
217.55,R_ThumbTip,32.39,75.53,108.12,-0.11,-0.19,0.61,0.76
217.55,R_IndexTip,36.35,75.24,113.54,0.13,0.06,-0.02,0.99
217.55,R_MiddleTip,38.45,75.93,114.51,0.06,0.04,-0.07,0.99
217.55,R_RingTip,40.23,76.16,113.30,0.06,0.01,-0.11,0.99
217.55,R_LittleTip,42.18,75.87,110.52,0.04,0.04,-0.18,0.98
217.55,R_ThumbDistal,33.45,75.60,106.00,-0.11,-0.19,0.61,0.76
217.55,R_IndexIntermediate,35.96,76.38,109.21,0.14,0.03,-0.01,0.99
217.55,R_MiddleIntermediate,38.11,76.71,109.53,0.11,0.03,-0.04,0.99
217.55,R_RingIntermediate,39.98,76.63,108.42,0.06,0.04,-0.10,0.99
217.55,R_LittleIntermediate,41.70,76.25,106.50,0.06,0.09,-0.18,0.98
217.55,R_IndexProximal,35.81,77.04,105.62,0.09,0.02,0.01,1.00
217.55,R_MiddleProximal,37.93,77.43,105.46,0.09,0.02,-0.03,1.00
217.55,R_ThumbProximal,33.81,75.68,102.76,-0.02,-0.05,0.55,0.83
217.55,R_RingProximal,39.72,76.99,104.69,0.05,0.04,-0.07,1.00
217.55,L_LittleProximal,-8.61,60.26,83.99,0.56,0.15,0.32,0.75
217.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.56,Main Camera,11.95,111.23,63.21,-0.07,-0.12,0.03,-0.99
217.56,R_Palm,37.72,77.14,102.56,0.00,0.03,-0.02,1.00
217.56,R_ThumbTip,32.37,75.54,108.12,-0.11,-0.19,0.61,0.76
217.56,R_IndexTip,36.33,75.26,113.54,0.13,0.06,-0.02,0.99
217.56,R_MiddleTip,38.42,75.94,114.51,0.06,0.04,-0.07,0.99
217.56,R_RingTip,40.20,76.17,113.30,0.06,0.01,-0.11,0.99
217.56,R_LittleTip,42.14,75.88,110.52,0.04,0.04,-0.18,0.98
217.56,R_ThumbDistal,33.44,75.62,106.00,-0.11,-0.19,0.61,0.76
217.56,R_IndexIntermediate,35.94,76.40,109.21,0.14,0.03,-0.01,0.99
217.56,R_MiddleIntermediate,38.09,76.73,109.53,0.11,0.03,-0.04,0.99
217.56,R_RingIntermediate,39.96,76.64,108.43,0.06,0.04,-0.10,0.99
217.56,R_LittleIntermediate,41.68,76.26,106.50,0.06,0.09,-0.18,0.98
217.56,R_IndexProximal,35.80,77.06,105.62,0.09,0.02,0.01,1.00
217.56,R_MiddleProximal,37.91,77.45,105.46,0.09,0.02,-0.03,1.00
217.56,R_ThumbProximal,33.79,75.69,102.76,-0.02,-0.05,0.55,0.83
217.56,R_RingProximal,39.70,77.00,104.69,0.05,0.04,-0.07,1.00
217.56,L_LittleProximal,-8.60,60.30,83.99,0.56,0.15,0.32,0.75
217.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.57,Main Camera,11.89,111.26,63.23,-0.07,-0.12,0.03,-0.99
217.57,R_Palm,37.72,77.15,102.55,0.00,0.03,-0.02,1.00
217.57,R_ThumbTip,32.37,75.55,108.11,-0.11,-0.19,0.61,0.76
217.57,R_IndexTip,36.32,75.27,113.53,0.13,0.06,-0.02,0.99
217.57,R_MiddleTip,38.42,75.95,114.50,0.06,0.04,-0.07,0.99
217.57,R_RingTip,40.20,76.18,113.30,0.06,0.01,-0.11,0.99
217.57,R_LittleTip,42.13,75.87,110.52,0.05,0.04,-0.18,0.98
217.57,R_ThumbDistal,33.44,75.63,105.99,-0.11,-0.19,0.61,0.76
217.57,R_IndexIntermediate,35.95,76.41,109.20,0.14,0.03,-0.01,0.99
217.57,R_MiddleIntermediate,38.09,76.74,109.53,0.11,0.03,-0.04,0.99
217.57,R_RingIntermediate,39.96,76.65,108.42,0.06,0.04,-0.10,0.99
217.57,R_LittleIntermediate,41.67,76.27,106.50,0.06,0.09,-0.18,0.98
217.57,R_IndexProximal,35.80,77.07,105.61,0.09,0.02,0.01,1.00
217.57,R_MiddleProximal,37.91,77.46,105.46,0.09,0.02,-0.03,1.00
217.57,R_ThumbProximal,33.79,75.70,102.75,-0.02,-0.05,0.55,0.83
217.57,R_RingProximal,39.71,77.01,104.69,0.05,0.04,-0.07,1.00
217.57,L_LittleProximal,-8.58,60.33,83.98,0.56,0.15,0.32,0.75
217.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.59,Main Camera,11.83,111.29,63.25,-0.07,-0.12,0.03,-0.99
217.59,R_Palm,37.73,77.15,102.58,0.00,0.03,-0.02,1.00
217.59,R_ThumbTip,32.38,75.55,108.13,-0.11,-0.19,0.61,0.76
217.59,R_IndexTip,36.33,75.26,113.56,0.13,0.06,-0.02,0.99
217.59,R_MiddleTip,38.42,75.94,114.53,0.06,0.04,-0.07,0.99
217.59,R_RingTip,40.20,76.17,113.32,0.06,0.01,-0.11,0.99
217.59,R_LittleTip,42.12,75.86,110.54,0.05,0.04,-0.18,0.98
217.59,R_ThumbDistal,33.44,75.62,106.01,-0.11,-0.19,0.61,0.76
217.59,R_IndexIntermediate,35.95,76.40,109.23,0.14,0.03,-0.01,0.99
217.59,R_MiddleIntermediate,38.09,76.73,109.55,0.11,0.03,-0.04,0.99
217.59,R_RingIntermediate,39.96,76.64,108.45,0.06,0.04,-0.10,0.99
217.59,R_LittleIntermediate,41.67,76.26,106.52,0.06,0.09,-0.18,0.98
217.59,R_IndexProximal,35.81,77.06,105.64,0.09,0.02,0.01,1.00
217.59,R_MiddleProximal,37.92,77.45,105.48,0.09,0.02,-0.03,1.00
217.59,R_ThumbProximal,33.79,75.70,102.78,-0.02,-0.05,0.55,0.83
217.59,R_RingProximal,39.71,77.01,104.71,0.05,0.04,-0.07,1.00
217.59,L_LittleProximal,-8.57,60.33,83.97,0.56,0.15,0.32,0.75
217.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.60,Main Camera,11.76,111.33,63.26,-0.07,-0.11,0.03,-0.99
217.60,R_Palm,37.74,77.13,102.58,0.00,0.03,-0.02,1.00
217.60,R_ThumbTip,32.39,75.53,108.13,-0.11,-0.19,0.61,0.76
217.60,R_IndexTip,36.34,75.25,113.56,0.13,0.06,-0.02,0.99
217.60,R_MiddleTip,38.43,75.92,114.53,0.06,0.04,-0.07,0.99
217.60,R_RingTip,40.21,76.15,113.32,0.06,0.01,-0.11,0.99
217.60,R_LittleTip,42.13,75.84,110.55,0.05,0.04,-0.18,0.98
217.60,R_ThumbDistal,33.45,75.61,106.01,-0.11,-0.19,0.61,0.76
217.60,R_IndexIntermediate,35.96,76.39,109.23,0.14,0.03,-0.01,0.99
217.60,R_MiddleIntermediate,38.11,76.71,109.55,0.11,0.03,-0.04,0.99
217.60,R_RingIntermediate,39.97,76.62,108.45,0.06,0.04,-0.10,0.99
217.60,R_LittleIntermediate,41.69,76.24,106.53,0.06,0.09,-0.18,0.98
217.60,R_IndexProximal,35.82,77.05,105.64,0.09,0.02,0.01,1.00
217.60,R_MiddleProximal,37.93,77.44,105.48,0.09,0.02,-0.03,1.00
217.60,R_ThumbProximal,33.81,75.68,102.77,-0.02,-0.05,0.55,0.83
217.60,R_RingProximal,39.73,76.99,104.71,0.05,0.04,-0.07,1.00
217.60,L_LittleProximal,-8.57,60.34,83.96,0.56,0.15,0.32,0.75
217.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.62,Main Camera,11.71,111.38,63.29,-0.07,-0.11,0.03,-0.99
217.62,R_Palm,37.75,77.13,102.57,0.00,0.03,-0.02,1.00
217.62,R_ThumbTip,32.39,75.53,108.12,-0.11,-0.19,0.61,0.76
217.62,R_IndexTip,36.35,75.24,113.55,0.13,0.06,-0.02,0.99
217.62,R_MiddleTip,38.44,75.91,114.52,0.06,0.04,-0.07,0.99
217.62,R_RingTip,40.21,76.14,113.31,0.06,0.01,-0.11,0.99
217.62,R_LittleTip,42.14,75.84,110.53,0.05,0.04,-0.18,0.98
217.62,R_ThumbDistal,33.46,75.61,106.00,-0.11,-0.19,0.61,0.76
217.62,R_IndexIntermediate,35.97,76.39,109.22,0.14,0.03,-0.01,0.99
217.62,R_MiddleIntermediate,38.12,76.71,109.54,0.11,0.03,-0.04,0.99
217.62,R_RingIntermediate,39.98,76.62,108.43,0.06,0.04,-0.10,0.99
217.62,R_LittleIntermediate,41.69,76.24,106.51,0.06,0.09,-0.18,0.98
217.62,R_IndexProximal,35.83,77.05,105.62,0.09,0.02,0.01,1.00
217.62,R_MiddleProximal,37.94,77.44,105.47,0.09,0.02,-0.03,1.00
217.62,R_ThumbProximal,33.82,75.68,102.76,-0.02,-0.05,0.55,0.83
217.62,R_RingProximal,39.74,76.99,104.70,0.05,0.04,-0.07,1.00
217.62,L_LittleProximal,-8.56,60.37,83.96,0.56,0.15,0.32,0.75
217.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.63,Main Camera,11.64,111.45,63.31,-0.06,-0.11,0.03,-0.99
217.63,R_Palm,37.76,77.13,102.55,0.00,0.03,-0.02,1.00
217.63,R_ThumbTip,32.40,75.53,108.10,-0.11,-0.19,0.61,0.76
217.63,R_IndexTip,36.36,75.24,113.53,0.13,0.06,-0.02,0.99
217.63,R_MiddleTip,38.45,75.90,114.50,0.06,0.04,-0.07,0.99
217.63,R_RingTip,40.22,76.14,113.30,0.06,0.01,-0.11,0.99
217.63,R_LittleTip,42.14,75.83,110.52,0.05,0.04,-0.18,0.98
217.63,R_ThumbDistal,33.47,75.60,105.99,-0.11,-0.19,0.61,0.76
217.63,R_IndexIntermediate,35.99,76.38,109.20,0.14,0.03,-0.01,0.99
217.63,R_MiddleIntermediate,38.13,76.71,109.53,0.11,0.03,-0.04,0.99
217.63,R_RingIntermediate,39.99,76.62,108.42,0.06,0.04,-0.10,0.99
217.63,R_LittleIntermediate,41.70,76.24,106.50,0.06,0.09,-0.18,0.98
217.63,R_IndexProximal,35.84,77.05,105.61,0.09,0.02,0.01,1.00
217.63,R_MiddleProximal,37.95,77.44,105.46,0.09,0.02,-0.03,1.00
217.63,R_ThumbProximal,33.82,75.68,102.75,-0.02,-0.05,0.55,0.83
217.63,R_RingProximal,39.75,76.99,104.69,0.05,0.04,-0.07,1.00
217.63,L_LittleProximal,-8.55,60.40,83.96,0.56,0.15,0.32,0.75
217.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.64,Main Camera,11.54,111.52,63.33,-0.06,-0.10,0.03,-0.99
217.64,R_Palm,37.77,77.13,102.55,0.00,0.03,-0.02,1.00
217.64,R_ThumbTip,32.40,75.52,108.10,-0.11,-0.19,0.61,0.76
217.64,R_IndexTip,36.37,75.23,113.53,0.13,0.06,-0.02,0.99
217.64,R_MiddleTip,38.45,75.89,114.50,0.06,0.04,-0.07,0.99
217.64,R_RingTip,40.23,76.13,113.29,0.06,0.01,-0.11,0.99
217.64,R_LittleTip,42.14,75.82,110.52,0.05,0.04,-0.18,0.98
217.64,R_ThumbDistal,33.47,75.60,105.98,-0.11,-0.19,0.61,0.76
217.64,R_IndexIntermediate,35.99,76.38,109.20,0.14,0.03,-0.01,0.99
217.64,R_MiddleIntermediate,38.13,76.70,109.52,0.11,0.03,-0.04,0.99
217.64,R_RingIntermediate,39.99,76.61,108.42,0.06,0.04,-0.10,0.99
217.64,R_LittleIntermediate,41.70,76.23,106.50,0.06,0.09,-0.18,0.98
217.64,R_IndexProximal,35.85,77.04,105.61,0.09,0.02,0.01,1.00
217.64,R_MiddleProximal,37.96,77.43,105.46,0.09,0.02,-0.03,1.00
217.64,R_ThumbProximal,33.83,75.68,102.75,-0.02,-0.05,0.55,0.83
217.64,R_RingProximal,39.76,76.99,104.69,0.05,0.04,-0.07,1.00
217.64,L_LittleProximal,-8.54,60.38,83.95,0.56,0.15,0.32,0.75
217.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.66,Main Camera,11.46,111.58,63.33,-0.06,-0.10,0.03,-0.99
217.66,R_Palm,37.78,77.13,102.56,0.00,0.03,-0.02,1.00
217.66,R_ThumbTip,32.41,75.52,108.11,-0.11,-0.19,0.61,0.76
217.66,R_IndexTip,36.38,75.23,113.54,0.13,0.06,-0.02,0.99
217.66,R_MiddleTip,38.46,75.89,114.51,0.06,0.04,-0.07,0.99
217.66,R_RingTip,40.23,76.12,113.30,0.06,0.01,-0.11,0.99
217.66,R_LittleTip,42.14,75.82,110.53,0.05,0.04,-0.18,0.98
217.66,R_ThumbDistal,33.48,75.60,105.99,-0.11,-0.19,0.61,0.76
217.66,R_IndexIntermediate,36.00,76.37,109.21,0.14,0.03,-0.01,0.99
217.66,R_MiddleIntermediate,38.14,76.69,109.53,0.11,0.03,-0.04,0.99
217.66,R_RingIntermediate,40.00,76.60,108.43,0.06,0.04,-0.10,0.99
217.66,R_LittleIntermediate,41.71,76.23,106.51,0.06,0.09,-0.18,0.98
217.66,R_IndexProximal,35.86,77.04,105.62,0.09,0.02,0.01,1.00
217.66,R_MiddleProximal,37.97,77.43,105.47,0.09,0.02,-0.03,1.00
217.66,R_ThumbProximal,33.83,75.68,102.76,-0.02,-0.05,0.55,0.83
217.66,R_RingProximal,39.76,76.99,104.70,0.05,0.04,-0.07,1.00
217.66,L_LittleProximal,-8.55,60.38,83.95,0.56,0.15,0.32,0.75
217.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
217.67,Main Camera,11.39,111.65,63.33,-0.05,-0.09,0.03,-0.99
217.67,R_Palm,37.78,77.13,102.58,0.00,0.03,-0.02,1.00
217.67,R_ThumbTip,32.42,75.53,108.13,-0.10,-0.19,0.61,0.76
217.67,R_IndexTip,36.39,75.23,113.56,0.13,0.06,-0.02,0.99
217.67,R_MiddleTip,38.47,75.89,114.52,0.06,0.04,-0.07,0.99
217.67,R_RingTip,40.24,76.12,113.32,0.06,0.01,-0.11,0.99
217.67,R_LittleTip,42.14,75.82,110.54,0.05,0.04,-0.18,0.98
217.67,R_ThumbDistal,33.48,75.61,106.01,-0.10,-0.19,0.61,0.76
217.67,R_IndexIntermediate,36.01,76.38,109.23,0.14,0.03,-0.01,0.99
217.67,R_MiddleIntermediate,38.15,76.70,109.55,0.11,0.03,-0.04,0.99
217.67,R_RingIntermediate,40.01,76.61,108.44,0.06,0.04,-0.10,0.99
217.67,R_LittleIntermediate,41.71,76.23,106.52,0.06,0.09,-0.18,0.98
217.67,R_IndexProximal,35.86,77.04,105.64,0.09,0.02,0.01,1.00
217.67,R_MiddleProximal,37.98,77.44,105.48,0.09,0.02,-0.03,1.00
217.67,R_ThumbProximal,33.84,75.69,102.77,-0.02,-0.05,0.55,0.83
217.67,R_RingProximal,39.77,76.99,104.71,0.05,0.04,-0.07,1.00
