Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.18,R_RingTip,38.88,76.63,114.61,0.06,-0.02,-0.15,0.99
378.18,R_LittleTip,40.07,76.61,111.99,0.01,-0.05,-0.21,0.98
378.18,R_ThumbDistal,32.41,76.44,107.39,-0.17,-0.19,0.60,0.76
378.18,R_IndexIntermediate,35.29,77.00,110.38,0.16,0.04,-0.05,0.98
378.18,R_MiddleIntermediate,37.25,77.20,110.70,0.13,0.02,-0.08,0.99
378.18,R_RingIntermediate,38.96,77.10,109.73,0.07,0.01,-0.14,0.99
378.18,R_LittleIntermediate,40.28,76.58,107.93,0.02,0.00,-0.21,0.98
378.18,R_IndexProximal,35.09,78.03,106.88,0.14,0.03,-0.03,0.99
378.18,R_MiddleProximal,37.23,78.24,106.70,0.13,0.01,-0.07,0.99
378.18,R_ThumbProximal,32.98,76.24,104.19,-0.07,-0.06,0.54,0.84
378.18,R_RingProximal,38.98,77.58,106.00,0.06,0.00,-0.11,0.99
378.18,L_LittleProximal,-8.49,60.16,84.33,-0.58,-0.21,-0.28,-0.73
378.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.20,Main Camera,7.27,113.68,60.08,0.06,0.06,-0.03,-1.00
378.20,R_Palm,37.08,77.60,103.91,-0.06,0.02,-0.05,1.00
378.20,R_ThumbTip,31.23,76.58,109.47,-0.17,-0.19,0.60,0.76
378.20,R_IndexTip,35.79,75.67,114.71,0.15,0.07,-0.06,0.98
378.20,R_MiddleTip,37.49,76.15,115.69,0.09,0.03,-0.11,0.99
378.20,R_RingTip,38.93,76.61,114.66,0.06,-0.02,-0.15,0.99
378.20,R_LittleTip,40.12,76.60,112.04,0.01,-0.05,-0.21,0.98
378.20,R_ThumbDistal,32.47,76.44,107.45,-0.17,-0.19,0.60,0.76
378.20,R_IndexIntermediate,35.35,76.99,110.44,0.16,0.04,-0.05,0.98
378.20,R_MiddleIntermediate,37.31,77.19,110.75,0.13,0.02,-0.08,0.99
378.20,R_RingIntermediate,39.02,77.09,109.78,0.07,0.01,-0.14,0.99
378.20,R_LittleIntermediate,40.34,76.57,107.98,0.02,0.00,-0.21,0.98
378.20,R_IndexProximal,35.15,78.02,106.93,0.14,0.03,-0.03,0.99
378.20,R_MiddleProximal,37.29,78.23,106.75,0.13,0.01,-0.07,0.99
378.20,R_ThumbProximal,33.04,76.23,104.25,-0.07,-0.06,0.54,0.84
378.20,R_RingProximal,39.05,77.57,106.06,0.06,0.00,-0.11,0.99
378.20,L_LittleProximal,-8.50,60.17,84.32,-0.58,-0.21,-0.28,-0.73
378.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.21,Main Camera,7.26,113.68,60.08,0.06,0.06,-0.03,-1.00
378.21,R_Palm,37.13,77.60,103.95,-0.06,0.03,-0.05,1.00
378.21,R_ThumbTip,31.28,76.58,109.52,-0.17,-0.19,0.60,0.76
378.21,R_IndexTip,35.84,75.66,114.76,0.15,0.07,-0.06,0.98
378.21,R_MiddleTip,37.54,76.13,115.74,0.09,0.03,-0.11,0.99
378.21,R_RingTip,38.98,76.60,114.71,0.06,-0.02,-0.15,0.99
378.21,R_LittleTip,40.16,76.58,112.09,0.01,-0.05,-0.21,0.98
378.21,R_ThumbDistal,32.52,76.43,107.50,-0.17,-0.19,0.60,0.76
378.21,R_IndexIntermediate,35.40,76.99,110.48,0.16,0.04,-0.05,0.98
378.21,R_MiddleIntermediate,37.36,77.18,110.80,0.13,0.02,-0.08,0.99
378.21,R_RingIntermediate,39.07,77.08,109.83,0.07,0.01,-0.14,0.99
378.21,R_LittleIntermediate,40.39,76.56,108.03,0.02,0.00,-0.21,0.98
378.21,R_IndexProximal,35.21,78.01,106.98,0.14,0.03,-0.03,0.99
378.21,R_MiddleProximal,37.34,78.23,106.80,0.13,0.01,-0.07,0.99
378.21,R_ThumbProximal,33.09,76.23,104.30,-0.07,-0.06,0.54,0.84
378.21,R_RingProximal,39.10,77.56,106.10,0.06,0.00,-0.11,0.99
378.21,L_LittleProximal,-8.50,60.19,84.30,-0.58,-0.21,-0.28,-0.73
378.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.23,Main Camera,7.26,113.67,60.08,0.05,0.06,-0.03,-1.00
378.23,R_Palm,37.11,77.60,103.96,-0.06,0.02,-0.06,1.00
378.23,R_ThumbTip,31.25,76.59,109.52,-0.17,-0.19,0.60,0.76
378.23,R_IndexTip,35.80,75.66,114.76,0.15,0.07,-0.06,0.98
378.23,R_MiddleTip,37.50,76.13,115.75,0.09,0.03,-0.11,0.99
378.23,R_RingTip,38.95,76.59,114.72,0.06,-0.02,-0.15,0.99
378.23,R_LittleTip,40.13,76.58,112.10,0.01,-0.05,-0.21,0.98
378.23,R_ThumbDistal,32.49,76.44,107.50,-0.17,-0.19,0.60,0.76
378.23,R_IndexIntermediate,35.37,76.99,110.49,0.16,0.04,-0.05,0.98
378.23,R_MiddleIntermediate,37.33,77.18,110.81,0.14,0.02,-0.08,0.99
378.23,R_RingIntermediate,39.04,77.08,109.84,0.07,0.01,-0.14,0.99
378.23,R_LittleIntermediate,40.35,76.56,108.04,0.03,0.00,-0.21,0.98
378.23,R_IndexProximal,35.18,78.02,106.99,0.14,0.03,-0.03,0.99
378.23,R_MiddleProximal,37.31,78.23,106.81,0.13,0.01,-0.07,0.99
378.23,R_ThumbProximal,33.06,76.23,104.30,-0.07,-0.06,0.54,0.84
378.23,R_RingProximal,39.07,77.57,106.11,0.06,0.00,-0.11,0.99
378.23,L_LittleProximal,-8.50,60.19,84.30,-0.58,-0.21,-0.28,-0.73
378.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.24,Main Camera,7.26,113.67,60.09,0.05,0.06,-0.03,-1.00
378.24,R_Palm,37.10,77.60,103.93,-0.06,0.03,-0.06,1.00
378.24,R_ThumbTip,31.24,76.58,109.49,-0.17,-0.19,0.60,0.76
378.24,R_IndexTip,35.80,75.65,114.73,0.15,0.07,-0.06,0.98
378.24,R_MiddleTip,37.50,76.12,115.71,0.09,0.03,-0.11,0.99
378.24,R_RingTip,38.94,76.58,114.68,0.06,-0.02,-0.15,0.99
378.24,R_LittleTip,40.11,76.56,112.06,0.01,-0.05,-0.21,0.98
378.24,R_ThumbDistal,32.48,76.44,107.47,-0.17,-0.19,0.60,0.76
378.24,R_IndexIntermediate,35.36,76.99,110.46,0.16,0.04,-0.05,0.98
378.24,R_MiddleIntermediate,37.33,77.17,110.77,0.14,0.02,-0.08,0.99
378.24,R_RingIntermediate,39.03,77.07,109.80,0.07,0.01,-0.14,0.99
378.24,R_LittleIntermediate,40.34,76.56,108.00,0.03,0.00,-0.21,0.98
378.24,R_IndexProximal,35.17,78.02,106.95,0.14,0.03,-0.03,0.99
378.24,R_MiddleProximal,37.31,78.23,106.77,0.13,0.01,-0.07,0.99
378.24,R_ThumbProximal,33.06,76.23,104.27,-0.07,-0.06,0.54,0.84
378.24,R_RingProximal,39.06,77.57,106.07,0.07,0.00,-0.11,0.99
378.24,L_LittleProximal,-8.50,60.17,84.30,-0.58,-0.21,-0.28,-0.73
378.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.25,Main Camera,7.26,113.67,60.11,0.05,0.06,-0.03,-1.00
378.25,R_Palm,37.03,77.72,103.83,-0.06,0.03,-0.06,1.00
378.25,R_ThumbTip,31.18,76.70,109.40,-0.17,-0.19,0.60,0.76
378.25,R_IndexTip,35.74,75.77,114.63,0.15,0.07,-0.06,0.98
378.25,R_MiddleTip,37.43,76.24,115.62,0.09,0.03,-0.11,0.99
378.25,R_RingTip,38.87,76.67,114.58,0.06,-0.02,-0.15,0.99
378.25,R_LittleTip,40.03,76.66,111.97,0.02,-0.05,-0.21,0.98
378.25,R_ThumbDistal,32.42,76.56,107.39,-0.17,-0.19,0.60,0.76
378.25,R_IndexIntermediate,35.30,77.11,110.36,0.16,0.04,-0.05,0.98
378.25,R_MiddleIntermediate,37.26,77.29,110.68,0.14,0.02,-0.08,0.99
378.25,R_RingIntermediate,38.96,77.18,109.71,0.07,0.01,-0.14,0.99
378.25,R_LittleIntermediate,40.27,76.67,107.91,0.03,0.00,-0.21,0.98
378.25,R_IndexProximal,35.11,78.14,106.86,0.14,0.03,-0.03,0.99
378.25,R_MiddleProximal,37.24,78.35,106.68,0.13,0.01,-0.07,0.99
378.25,R_ThumbProximal,32.99,76.35,104.19,-0.07,-0.06,0.54,0.84
378.25,R_RingProximal,39.00,77.69,105.98,0.07,0.00,-0.11,0.99
378.25,L_LittleProximal,-8.50,60.14,84.30,-0.58,-0.21,-0.28,-0.73
378.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.27,Main Camera,7.26,113.67,60.12,0.05,0.06,-0.03,-1.00
378.27,R_Palm,36.95,77.74,103.77,-0.06,0.03,-0.06,1.00
378.27,R_ThumbTip,31.09,76.72,109.34,-0.17,-0.19,0.60,0.76
378.27,R_IndexTip,35.65,75.77,114.56,0.15,0.07,-0.06,0.98
378.27,R_MiddleTip,37.34,76.23,115.54,0.09,0.03,-0.11,0.99
378.27,R_RingTip,38.78,76.64,114.51,0.07,-0.02,-0.15,0.99
378.27,R_LittleTip,39.93,76.63,111.90,0.02,-0.05,-0.21,0.98
378.27,R_ThumbDistal,32.34,76.58,107.32,-0.17,-0.19,0.60,0.76
378.27,R_IndexIntermediate,35.21,77.12,110.30,0.17,0.04,-0.05,0.98
378.27,R_MiddleIntermediate,37.18,77.30,110.61,0.14,0.02,-0.08,0.99
378.27,R_RingIntermediate,38.87,77.18,109.64,0.08,0.01,-0.14,0.99
378.27,R_LittleIntermediate,40.18,76.67,107.84,0.03,0.00,-0.21,0.98
378.27,R_IndexProximal,35.02,78.16,106.80,0.14,0.03,-0.03,0.99
378.27,R_MiddleProximal,37.16,78.37,106.62,0.13,0.01,-0.07,0.99
378.27,R_ThumbProximal,32.91,76.37,104.12,-0.08,-0.06,0.54,0.84
378.27,R_RingProximal,38.91,77.71,105.92,0.07,0.00,-0.11,0.99
378.27,L_LittleProximal,-8.52,60.13,84.32,-0.58,-0.21,-0.28,-0.73
378.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.28,Main Camera,7.26,113.66,60.13,0.05,0.06,-0.03,-1.00
378.28,R_Palm,36.90,77.77,103.76,-0.06,0.03,-0.06,1.00
378.28,R_ThumbTip,31.05,76.75,109.33,-0.17,-0.19,0.60,0.76
378.28,R_IndexTip,35.61,75.79,114.55,0.15,0.07,-0.06,0.98
378.28,R_MiddleTip,37.29,76.24,115.53,0.09,0.03,-0.11,0.99
378.28,R_RingTip,38.72,76.65,114.50,0.07,-0.02,-0.15,0.99
378.28,R_LittleTip,39.87,76.65,111.89,0.02,-0.05,-0.21,0.98
378.28,R_ThumbDistal,32.29,76.61,107.31,-0.17,-0.19,0.60,0.76
378.28,R_IndexIntermediate,35.17,77.14,110.29,0.17,0.04,-0.05,0.98
378.28,R_MiddleIntermediate,37.13,77.32,110.60,0.14,0.02,-0.08,0.99
378.28,R_RingIntermediate,38.83,77.20,109.63,0.08,0.01,-0.14,0.99
378.28,R_LittleIntermediate,40.13,76.69,107.83,0.03,-0.01,-0.21,0.98
378.28,R_IndexProximal,34.98,78.19,106.79,0.14,0.03,-0.03,0.99
378.28,R_MiddleProximal,37.12,78.40,106.60,0.13,0.01,-0.07,0.99
378.28,R_ThumbProximal,32.87,76.39,104.11,-0.08,-0.06,0.54,0.84
378.28,R_RingProximal,38.87,77.74,105.91,0.07,0.00,-0.11,0.99
378.28,L_LittleProximal,-8.52,60.13,84.33,-0.58,-0.21,-0.28,-0.73
378.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.29,Main Camera,7.27,113.65,60.14,0.05,0.06,-0.03,-1.00
378.29,R_Palm,36.87,77.79,103.75,-0.06,0.03,-0.06,1.00
378.29,R_ThumbTip,31.01,76.79,109.32,-0.17,-0.19,0.60,0.76
378.29,R_IndexTip,35.57,75.82,114.54,0.15,0.07,-0.06,0.98
378.29,R_MiddleTip,37.25,76.26,115.52,0.09,0.03,-0.11,0.99
378.29,R_RingTip,38.68,76.67,114.49,0.07,-0.02,-0.15,0.99
378.29,R_LittleTip,39.81,76.68,111.88,0.02,-0.05,-0.21,0.98
378.29,R_ThumbDistal,32.26,76.64,107.31,-0.17,-0.19,0.60,0.76
378.29,R_IndexIntermediate,35.14,77.17,110.28,0.17,0.04,-0.05,0.98
378.29,R_MiddleIntermediate,37.09,77.35,110.59,0.14,0.02,-0.08,0.99
378.29,R_RingIntermediate,38.79,77.23,109.62,0.08,0.01,-0.14,0.99
378.29,R_LittleIntermediate,40.09,76.72,107.82,0.03,-0.01,-0.21,0.98
378.29,R_IndexProximal,34.95,78.22,106.78,0.14,0.03,-0.03,0.99
378.29,R_MiddleProximal,37.08,78.44,106.60,0.13,0.01,-0.07,0.99
378.29,R_ThumbProximal,32.83,76.42,104.11,-0.08,-0.06,0.54,0.84
378.29,R_RingProximal,38.84,77.77,105.90,0.07,0.00,-0.11,0.99
378.29,L_LittleProximal,-8.51,60.12,84.35,-0.58,-0.21,-0.28,-0.73
378.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.31,Main Camera,7.27,113.63,60.15,0.05,0.06,-0.03,-1.00
378.31,R_Palm,36.89,77.81,103.74,-0.06,0.03,-0.05,1.00
378.31,R_ThumbTip,31.04,76.80,109.32,-0.17,-0.19,0.60,0.76
378.31,R_IndexTip,35.60,75.84,114.53,0.15,0.07,-0.06,0.98
378.31,R_MiddleTip,37.28,76.28,115.51,0.09,0.03,-0.11,0.99
378.31,R_RingTip,38.71,76.69,114.48,0.07,-0.02,-0.15,0.99
378.31,R_LittleTip,39.83,76.70,111.87,0.02,-0.06,-0.21,0.98
378.31,R_ThumbDistal,32.28,76.65,107.30,-0.17,-0.19,0.60,0.76
378.31,R_IndexIntermediate,35.16,77.19,110.27,0.17,0.04,-0.05,0.98
378.31,R_MiddleIntermediate,37.12,77.36,110.57,0.14,0.02,-0.08,0.99
378.31,R_RingIntermediate,38.81,77.25,109.60,0.08,0.01,-0.14,0.99
378.31,R_LittleIntermediate,40.11,76.73,107.81,0.03,-0.01,-0.21,0.98
378.31,R_IndexProximal,34.97,78.24,106.77,0.14,0.03,-0.03,0.99
378.31,R_MiddleProximal,37.11,78.45,106.58,0.13,0.01,-0.07,0.99
378.31,R_ThumbProximal,32.86,76.42,104.10,-0.08,-0.06,0.54,0.84
378.31,R_RingProximal,38.86,77.78,105.88,0.07,0.00,-0.11,0.99
378.31,L_LittleProximal,-8.52,60.12,84.36,-0.58,-0.21,-0.28,-0.73
378.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.32,Main Camera,7.27,113.63,60.16,0.05,0.06,-0.03,-1.00
378.32,R_Palm,36.90,77.78,103.76,-0.06,0.03,-0.05,1.00
378.32,R_ThumbTip,31.04,76.77,109.33,-0.17,-0.19,0.60,0.76
378.32,R_IndexTip,35.62,75.81,114.55,0.15,0.07,-0.06,0.98
378.32,R_MiddleTip,37.30,76.25,115.52,0.09,0.03,-0.11,0.99
378.32,R_RingTip,38.72,76.66,114.49,0.07,-0.02,-0.15,0.99
378.32,R_LittleTip,39.84,76.67,111.88,0.02,-0.06,-0.21,0.98
378.32,R_ThumbDistal,32.29,76.62,107.32,-0.17,-0.19,0.60,0.76
378.32,R_IndexIntermediate,35.18,77.16,110.28,0.17,0.04,-0.05,0.98
378.32,R_MiddleIntermediate,37.13,77.34,110.59,0.14,0.02,-0.08,0.99
378.32,R_RingIntermediate,38.82,77.22,109.62,0.08,0.01,-0.14,0.99
378.32,R_LittleIntermediate,40.11,76.71,107.82,0.03,-0.01,-0.21,0.98
378.32,R_IndexProximal,34.98,78.21,106.79,0.14,0.03,-0.03,0.99
378.32,R_MiddleProximal,37.12,78.43,106.60,0.13,0.01,-0.07,0.99
378.32,R_ThumbProximal,32.87,76.40,104.12,-0.08,-0.06,0.54,0.84
378.32,R_RingProximal,38.87,77.76,105.90,0.07,0.00,-0.11,0.99
378.32,L_LittleProximal,-8.51,60.09,84.41,-0.58,-0.21,-0.28,-0.73
378.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.34,Main Camera,7.27,113.63,60.18,0.05,0.06,-0.03,-1.00
378.34,R_Palm,36.92,77.78,103.76,-0.06,0.03,-0.05,1.00
378.34,R_ThumbTip,31.06,76.75,109.34,-0.17,-0.19,0.60,0.76
378.34,R_IndexTip,35.65,75.81,114.55,0.15,0.07,-0.06,0.98
378.34,R_MiddleTip,37.32,76.25,115.53,0.09,0.03,-0.11,0.99
378.34,R_RingTip,38.74,76.66,114.50,0.07,-0.02,-0.15,0.99
378.34,R_LittleTip,39.85,76.68,111.89,0.02,-0.06,-0.21,0.98
378.34,R_ThumbDistal,32.31,76.61,107.33,-0.17,-0.19,0.60,0.76
378.34,R_IndexIntermediate,35.20,77.16,110.29,0.17,0.04,-0.05,0.98
378.34,R_MiddleIntermediate,37.15,77.34,110.60,0.14,0.02,-0.07,0.99
378.34,R_RingIntermediate,38.84,77.23,109.63,0.08,0.01,-0.14,0.99
378.34,R_LittleIntermediate,40.13,76.72,107.83,0.03,-0.01,-0.21,0.98
378.34,R_IndexProximal,35.00,78.21,106.80,0.14,0.03,-0.02,0.99
378.34,R_MiddleProximal,37.13,78.43,106.61,0.13,0.01,-0.06,0.99
378.34,R_ThumbProximal,32.89,76.38,104.13,-0.08,-0.06,0.54,0.83
378.34,R_RingProximal,38.89,77.77,105.91,0.07,0.00,-0.11,0.99
378.34,L_LittleProximal,-8.51,60.08,84.41,-0.58,-0.21,-0.28,-0.73
378.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.35,Main Camera,7.27,113.63,60.20,0.05,0.06,-0.03,-1.00
378.35,R_Palm,36.91,77.78,103.75,-0.06,0.03,-0.05,1.00
378.35,R_ThumbTip,31.05,76.75,109.33,-0.17,-0.19,0.60,0.76
378.35,R_IndexTip,35.63,75.80,114.54,0.15,0.07,-0.06,0.98
378.35,R_MiddleTip,37.30,76.25,115.52,0.09,0.03,-0.11,0.99
378.35,R_RingTip,38.72,76.66,114.49,0.07,-0.02,-0.15,0.99
378.35,R_LittleTip,39.83,76.68,111.88,0.02,-0.06,-0.21,0.98
378.35,R_ThumbDistal,32.30,76.60,107.32,-0.17,-0.19,0.60,0.76
378.35,R_IndexIntermediate,35.19,77.16,110.28,0.17,0.04,-0.05,0.98
378.35,R_MiddleIntermediate,37.14,77.34,110.59,0.14,0.02,-0.07,0.99
378.35,R_RingIntermediate,38.83,77.23,109.62,0.08,0.01,-0.14,0.99
378.35,R_LittleIntermediate,40.12,76.72,107.82,0.03,-0.01,-0.21,0.98
378.35,R_IndexProximal,34.99,78.21,106.78,0.15,0.03,-0.02,0.99
378.35,R_MiddleProximal,37.12,78.43,106.60,0.13,0.01,-0.06,0.99
378.35,R_ThumbProximal,32.88,76.38,104.12,-0.08,-0.06,0.54,0.83
378.35,R_RingProximal,38.88,77.77,105.90,0.07,0.00,-0.11,0.99
378.35,L_LittleProximal,-8.53,60.02,84.41,-0.58,-0.21,-0.28,-0.73
378.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.36,Main Camera,7.27,113.63,60.21,0.05,0.06,-0.03,-1.00
378.36,R_Palm,36.91,77.79,103.78,-0.06,0.03,-0.05,1.00
378.36,R_ThumbTip,31.05,76.74,109.35,-0.17,-0.19,0.60,0.76
378.36,R_IndexTip,35.63,75.80,114.56,0.15,0.07,-0.06,0.98
378.36,R_MiddleTip,37.29,76.22,115.53,0.09,0.03,-0.11,0.99
378.36,R_RingTip,38.71,76.64,114.51,0.07,-0.02,-0.14,0.99
378.36,R_LittleTip,39.81,76.68,111.90,0.02,-0.06,-0.21,0.98
378.36,R_ThumbDistal,32.30,76.59,107.34,-0.17,-0.19,0.60,0.76
378.36,R_IndexIntermediate,35.19,77.16,110.30,0.17,0.04,-0.05,0.98
378.36,R_MiddleIntermediate,37.14,77.33,110.61,0.14,0.02,-0.07,0.99
378.36,R_RingIntermediate,38.83,77.22,109.64,0.08,0.01,-0.14,0.99
378.36,R_LittleIntermediate,40.11,76.73,107.85,0.03,-0.01,-0.21,0.98
378.36,R_IndexProximal,34.99,78.21,106.81,0.15,0.03,-0.02,0.99
378.36,R_MiddleProximal,37.12,78.44,106.62,0.13,0.01,-0.06,0.99
378.36,R_ThumbProximal,32.89,76.37,104.14,-0.08,-0.06,0.54,0.83
378.36,R_RingProximal,38.88,77.78,105.92,0.07,0.00,-0.10,0.99
378.36,L_LittleProximal,-8.53,59.98,84.42,-0.58,-0.21,-0.28,-0.73
378.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.38,Main Camera,7.26,113.64,60.23,0.05,0.06,-0.03,-1.00
378.38,R_Palm,36.91,77.79,103.80,-0.06,0.03,-0.05,1.00
378.38,R_ThumbTip,31.04,76.73,109.37,-0.17,-0.19,0.60,0.76
378.38,R_IndexTip,35.63,75.79,114.58,0.15,0.07,-0.06,0.98
378.38,R_MiddleTip,37.28,76.19,115.55,0.10,0.03,-0.11,0.99
378.38,R_RingTip,38.70,76.62,114.53,0.07,-0.02,-0.14,0.99
378.38,R_LittleTip,39.80,76.68,111.93,0.02,-0.06,-0.21,0.98
378.38,R_ThumbDistal,32.30,76.59,107.36,-0.17,-0.19,0.60,0.76
378.38,R_IndexIntermediate,35.19,77.15,110.32,0.17,0.04,-0.05,0.98
378.38,R_MiddleIntermediate,37.13,77.32,110.63,0.14,0.01,-0.07,0.99
378.38,R_RingIntermediate,38.82,77.22,109.66,0.08,0.00,-0.14,0.99
378.38,R_LittleIntermediate,40.11,76.73,107.87,0.03,-0.01,-0.21,0.98
378.38,R_IndexProximal,34.99,78.21,106.83,0.15,0.03,-0.02,0.99
378.38,R_MiddleProximal,37.12,78.44,106.65,0.14,0.01,-0.06,0.99
378.38,R_ThumbProximal,32.89,76.37,104.17,-0.08,-0.06,0.54,0.83
378.38,R_RingProximal,38.88,77.78,105.95,0.08,0.00,-0.10,0.99
378.38,L_LittleProximal,-8.53,59.93,84.44,-0.58,-0.21,-0.28,-0.73
378.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.39,Main Camera,7.26,113.65,60.23,0.06,0.06,-0.03,-1.00
378.39,R_Palm,36.93,77.78,103.82,-0.06,0.03,-0.05,1.00
378.39,R_ThumbTip,31.06,76.72,109.39,-0.17,-0.19,0.60,0.76
378.39,R_IndexTip,35.65,75.77,114.59,0.16,0.07,-0.06,0.98
378.39,R_MiddleTip,37.29,76.13,115.55,0.10,0.03,-0.11,0.99
378.39,R_RingTip,38.71,76.58,114.54,0.07,-0.02,-0.14,0.99
378.39,R_LittleTip,39.81,76.66,111.94,0.02,-0.06,-0.21,0.98
378.39,R_ThumbDistal,32.32,76.58,107.38,-0.17,-0.19,0.60,0.76
378.39,R_IndexIntermediate,35.20,77.14,110.34,0.17,0.04,-0.05,0.98
378.39,R_MiddleIntermediate,37.14,77.29,110.63,0.15,0.01,-0.07,0.99
378.39,R_RingIntermediate,38.84,77.19,109.67,0.08,0.00,-0.14,0.99
378.39,R_LittleIntermediate,40.12,76.72,107.89,0.03,-0.01,-0.21,0.98
378.39,R_IndexProximal,35.01,78.21,106.85,0.15,0.03,-0.02,0.99
378.39,R_MiddleProximal,37.14,78.43,106.66,0.14,0.01,-0.06,0.99
378.39,R_ThumbProximal,32.91,76.36,104.18,-0.08,-0.06,0.54,0.83
378.39,R_RingProximal,38.90,77.78,105.96,0.08,0.00,-0.10,0.99
378.39,L_LittleProximal,-8.53,59.92,84.43,-0.58,-0.21,-0.28,-0.73
378.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.41,Main Camera,7.26,113.67,60.24,0.06,0.06,-0.03,-1.00
378.41,R_Palm,36.96,77.77,103.83,-0.06,0.03,-0.05,1.00
378.41,R_ThumbTip,31.08,76.72,109.41,-0.17,-0.19,0.60,0.76
378.41,R_IndexTip,35.68,75.76,114.61,0.16,0.07,-0.06,0.98
378.41,R_MiddleTip,37.31,76.10,115.56,0.10,0.03,-0.11,0.99
378.41,R_RingTip,38.73,76.56,114.55,0.07,-0.02,-0.14,0.99
378.41,R_LittleTip,39.83,76.65,111.95,0.02,-0.06,-0.21,0.98
378.41,R_ThumbDistal,32.34,76.57,107.40,-0.17,-0.19,0.60,0.76
378.41,R_IndexIntermediate,35.23,77.14,110.35,0.17,0.04,-0.05,0.98
378.41,R_MiddleIntermediate,37.17,77.27,110.64,0.15,0.01,-0.07,0.99
378.41,R_RingIntermediate,38.86,77.18,109.69,0.08,0.00,-0.14,0.99
378.41,R_LittleIntermediate,40.14,76.71,107.90,0.03,-0.01,-0.21,0.98
378.41,R_IndexProximal,35.03,78.20,106.86,0.15,0.03,-0.02,0.99
378.41,R_MiddleProximal,37.17,78.43,106.67,0.14,0.01,-0.06,0.99
378.41,R_ThumbProximal,32.93,76.35,104.20,-0.08,-0.06,0.54,0.83
378.41,R_RingProximal,38.93,77.77,105.98,0.08,0.00,-0.10,0.99
378.41,L_LittleProximal,-8.52,59.96,84.41,-0.58,-0.22,-0.28,-0.73
378.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.42,Main Camera,7.26,113.69,60.24,0.06,0.06,-0.03,-1.00
378.42,R_Palm,36.96,77.75,103.85,-0.06,0.03,-0.05,1.00
378.42,R_ThumbTip,31.09,76.69,109.43,-0.17,-0.19,0.60,0.76
378.42,R_IndexTip,35.68,75.74,114.62,0.16,0.07,-0.06,0.98
378.42,R_MiddleTip,37.32,76.07,115.57,0.10,0.03,-0.11,0.99
378.42,R_RingTip,38.73,76.53,114.57,0.08,-0.02,-0.14,0.99
378.42,R_LittleTip,39.82,76.63,111.97,0.03,-0.06,-0.21,0.98
378.42,R_ThumbDistal,32.34,76.55,107.42,-0.17,-0.19,0.60,0.76
378.42,R_IndexIntermediate,35.24,77.11,110.37,0.17,0.04,-0.05,0.98
378.42,R_MiddleIntermediate,37.17,77.25,110.66,0.15,0.01,-0.07,0.99
378.42,R_RingIntermediate,38.86,77.16,109.70,0.09,0.00,-0.14,0.99
378.42,R_LittleIntermediate,40.15,76.69,107.92,0.03,-0.01,-0.21,0.98
378.42,R_IndexProximal,35.04,78.18,106.88,0.15,0.03,-0.02,0.99
378.42,R_MiddleProximal,37.17,78.41,106.69,0.14,0.01,-0.06,0.99
378.42,R_ThumbProximal,32.93,76.33,104.22,-0.08,-0.06,0.54,0.83
378.42,R_RingProximal,38.93,77.75,105.99,0.08,0.00,-0.10,0.99
378.42,L_LittleProximal,-8.53,59.96,84.41,-0.58,-0.22,-0.28,-0.73
378.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
378.43,Main Camera,7.26,113.71,60.25,0.06,0.06,-0.03,-1.00
378.43,R_Palm,36.99,77.73,103.87,-0.06,0.03,-0.05,1.00
378.43,R_ThumbTip,31.12,76.66,109.45,-0.17,-0.19,0.60,0.76
378.43,R_IndexTip,35.72,75.71,114.64,0.16,0.07,-0.06,0.98
378.43,R_MiddleTip,37.35,76.04,115.59,0.10,0.03,-0.11,0.99
378.43,R_RingTip,38.77,76.50,114.59,0.08,-0.02,-0.14,0.99
378.43,R_LittleTip,39.86,76.61,111.99,0.02,-0.06,-0.21,0.98
378.43,R_ThumbDistal,32.38,76.51,107.44,-0.17,-0.19,0.60,0.76
378.43,R_IndexIntermediate,35.27,77.09,110.39,0.17,0.04,-0.05,0.98
378.43,R_MiddleIntermediate,37.21,77.22,110.68,0.15,0.01,-0.07,0.99
