Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.87,R_IndexTip,35.30,75.87,113.24,0.16,0.05,-0.06,0.98
504.87,R_MiddleTip,37.13,75.78,114.16,0.13,0.03,-0.12,0.98
504.87,R_RingTip,38.80,76.20,113.24,0.11,-0.01,-0.15,0.98
504.87,R_LittleTip,40.10,76.14,110.73,0.07,-0.03,-0.22,0.97
504.87,R_ThumbDistal,32.08,76.59,105.77,-0.17,-0.20,0.59,0.77
504.87,R_IndexIntermediate,34.99,77.26,108.98,0.17,0.03,-0.05,0.98
504.87,R_MiddleIntermediate,37.03,77.24,109.32,0.17,0.01,-0.08,0.98
504.87,R_RingIntermediate,38.86,77.08,108.41,0.10,0.02,-0.15,0.98
504.87,R_LittleIntermediate,40.29,76.58,106.70,0.08,0.01,-0.22,0.97
504.87,R_IndexProximal,34.88,78.07,105.41,0.11,0.02,-0.03,0.99
504.87,R_MiddleProximal,37.02,78.28,105.32,0.13,0.01,-0.07,0.99
504.87,R_ThumbProximal,32.78,76.38,102.60,-0.09,-0.07,0.53,0.84
504.87,R_RingProximal,38.80,77.62,104.69,0.07,0.02,-0.11,0.99
504.87,L_LittleProximal,-8.23,60.55,84.37,-0.57,-0.25,-0.28,-0.73
504.89,Main Camera,4.72,113.64,62.64,0.05,0.10,-0.03,-0.99
504.89,R_Palm,36.91,77.68,102.48,-0.06,0.01,-0.06,1.00
504.89,R_ThumbTip,30.87,76.84,107.83,-0.17,-0.19,0.59,0.77
504.89,R_IndexTip,35.34,75.96,113.27,0.16,0.06,-0.07,0.98
504.89,R_MiddleTip,37.16,75.85,114.18,0.13,0.03,-0.12,0.98
504.89,R_RingTip,38.82,76.25,113.25,0.11,-0.01,-0.16,0.98
504.89,R_LittleTip,40.12,76.21,110.75,0.06,-0.03,-0.23,0.97
504.89,R_ThumbDistal,32.10,76.67,105.81,-0.17,-0.19,0.59,0.77
504.89,R_IndexIntermediate,35.02,77.33,109.00,0.16,0.03,-0.06,0.98
504.89,R_MiddleIntermediate,37.06,77.29,109.34,0.17,0.01,-0.08,0.98
504.89,R_RingIntermediate,38.88,77.12,108.42,0.10,0.02,-0.15,0.98
504.89,R_LittleIntermediate,40.29,76.61,106.71,0.07,0.01,-0.22,0.97
504.89,R_IndexProximal,34.89,78.13,105.44,0.11,0.02,-0.03,0.99
504.89,R_MiddleProximal,37.03,78.33,105.33,0.13,0.01,-0.07,0.99
504.89,R_ThumbProximal,32.78,76.43,102.64,-0.09,-0.07,0.53,0.84
504.89,R_RingProximal,38.81,77.65,104.70,0.07,0.02,-0.12,0.99
504.89,L_LittleProximal,-8.24,60.57,84.37,-0.57,-0.25,-0.28,-0.73
504.90,Main Camera,4.79,113.67,62.60,0.05,0.10,-0.03,-0.99
504.90,R_Palm,36.92,77.67,102.49,-0.07,0.01,-0.06,1.00
504.90,R_ThumbTip,30.91,76.92,107.89,-0.17,-0.19,0.58,0.77
504.90,R_IndexTip,35.38,76.02,113.30,0.16,0.06,-0.07,0.98
504.90,R_MiddleTip,37.21,75.90,114.20,0.13,0.03,-0.13,0.98
504.90,R_RingTip,38.86,76.28,113.26,0.10,-0.01,-0.16,0.98
504.90,R_LittleTip,40.15,76.22,110.75,0.06,-0.03,-0.23,0.97
504.90,R_ThumbDistal,32.12,76.73,105.86,-0.17,-0.19,0.58,0.77
504.90,R_IndexIntermediate,35.05,77.37,109.02,0.16,0.03,-0.06,0.98
504.90,R_MiddleIntermediate,37.09,77.31,109.35,0.17,0.02,-0.09,0.98
504.90,R_RingIntermediate,38.90,77.12,108.43,0.10,0.02,-0.15,0.98
504.90,R_LittleIntermediate,40.31,76.59,106.71,0.07,0.02,-0.23,0.97
504.90,R_IndexProximal,34.91,78.15,105.45,0.11,0.02,-0.03,0.99
504.90,R_MiddleProximal,37.05,78.33,105.34,0.12,0.01,-0.08,0.99
504.90,R_ThumbProximal,32.77,76.46,102.68,-0.09,-0.06,0.52,0.85
504.90,R_RingProximal,38.82,77.63,104.70,0.07,0.02,-0.12,0.99
504.90,L_LittleProximal,-8.24,60.57,84.36,-0.57,-0.25,-0.28,-0.73
504.92,Main Camera,4.85,113.68,62.56,0.06,0.10,-0.03,-0.99
504.92,R_Palm,36.93,77.63,102.51,-0.07,0.01,-0.07,1.00
504.92,R_ThumbTip,30.98,76.94,107.96,-0.17,-0.18,0.58,0.78
504.92,R_IndexTip,35.46,76.01,113.33,0.16,0.06,-0.08,0.98
504.92,R_MiddleTip,37.29,75.88,114.22,0.13,0.03,-0.13,0.98
504.92,R_RingTip,38.94,76.25,113.28,0.10,-0.01,-0.17,0.98
504.92,R_LittleTip,40.27,76.30,110.76,0.05,-0.03,-0.24,0.97
504.92,R_ThumbDistal,32.17,76.74,105.92,-0.17,-0.18,0.58,0.78
504.92,R_IndexIntermediate,35.11,77.36,109.05,0.16,0.03,-0.07,0.98
504.92,R_MiddleIntermediate,37.15,77.28,109.37,0.17,0.02,-0.09,0.98
504.92,R_RingIntermediate,38.95,77.07,108.44,0.10,0.02,-0.16,0.98
504.92,R_LittleIntermediate,40.36,76.58,106.71,0.05,0.02,-0.23,0.97
504.92,R_IndexProximal,34.95,78.14,105.49,0.11,0.03,-0.04,0.99
504.92,R_MiddleProximal,37.09,78.29,105.36,0.12,0.02,-0.08,0.99
504.92,R_ThumbProximal,32.78,76.47,102.73,-0.08,-0.06,0.52,0.85
504.92,R_RingProximal,38.85,77.57,104.71,0.06,0.02,-0.13,0.99
504.92,L_LittleProximal,-8.25,60.57,84.36,-0.57,-0.24,-0.28,-0.73
504.93,Main Camera,4.92,113.69,62.53,0.06,0.10,-0.03,-0.99
504.93,R_Palm,36.94,77.58,102.53,-0.07,0.02,-0.07,0.99
504.93,R_ThumbTip,31.05,76.96,108.03,-0.16,-0.18,0.58,0.78
504.93,R_IndexTip,35.53,76.00,113.36,0.16,0.06,-0.08,0.98
504.93,R_MiddleTip,37.36,75.85,114.24,0.13,0.03,-0.14,0.98
504.93,R_RingTip,39.00,76.21,113.29,0.10,-0.01,-0.17,0.98
504.93,R_LittleTip,40.37,76.36,110.77,0.04,-0.02,-0.24,0.97
504.93,R_ThumbDistal,32.21,76.74,105.97,-0.16,-0.18,0.58,0.78
504.93,R_IndexIntermediate,35.16,77.34,109.09,0.16,0.03,-0.07,0.98
504.93,R_MiddleIntermediate,37.20,77.24,109.39,0.17,0.02,-0.10,0.98
504.93,R_RingIntermediate,38.99,77.02,108.45,0.09,0.02,-0.17,0.98
504.93,R_LittleIntermediate,40.41,76.55,106.70,0.04,0.03,-0.24,0.97
504.93,R_IndexProximal,34.98,78.12,105.52,0.10,0.03,-0.05,0.99
504.93,R_MiddleProximal,37.13,78.25,105.37,0.12,0.02,-0.09,0.99
504.93,R_ThumbProximal,32.78,76.47,102.78,-0.08,-0.05,0.51,0.85
504.93,R_RingProximal,38.87,77.51,104.72,0.06,0.02,-0.13,0.99
504.93,L_LittleProximal,-8.26,60.58,84.36,-0.57,-0.24,-0.28,-0.73
504.94,Main Camera,4.98,113.70,62.49,0.06,0.09,-0.02,-0.99
504.94,R_Palm,36.95,77.54,102.51,-0.07,0.02,-0.08,0.99
504.94,R_ThumbTip,31.13,76.96,108.07,-0.16,-0.17,0.57,0.79
504.94,R_IndexTip,35.62,75.93,113.35,0.16,0.07,-0.09,0.98
504.94,R_MiddleTip,37.46,75.77,114.22,0.13,0.04,-0.14,0.98
504.94,R_RingTip,39.10,76.16,113.26,0.10,0.00,-0.18,0.98
504.94,R_LittleTip,40.55,76.48,110.71,0.02,-0.02,-0.25,0.97
504.94,R_ThumbDistal,32.26,76.74,106.00,-0.16,-0.17,0.57,0.79
504.94,R_IndexIntermediate,35.23,77.30,109.09,0.16,0.04,-0.08,0.98
504.94,R_MiddleIntermediate,37.27,77.18,109.37,0.17,0.02,-0.11,0.98
504.94,R_RingIntermediate,39.05,76.96,108.41,0.09,0.03,-0.17,0.98
504.94,R_LittleIntermediate,40.49,76.55,106.65,0.03,0.03,-0.24,0.97
504.94,R_IndexProximal,35.03,78.09,105.52,0.11,0.03,-0.05,0.99
504.94,R_MiddleProximal,37.17,78.20,105.36,0.12,0.02,-0.09,0.99
504.94,R_ThumbProximal,32.78,76.48,102.79,-0.08,-0.05,0.51,0.86
504.94,R_RingProximal,38.90,77.44,104.69,0.06,0.03,-0.14,0.99
504.94,L_LittleProximal,-8.26,60.57,84.35,-0.57,-0.24,-0.28,-0.73
504.96,Main Camera,5.04,113.71,62.47,0.06,0.09,-0.02,-0.99
504.96,R_Palm,36.96,77.53,102.49,-0.06,0.03,-0.08,0.99
504.96,R_ThumbTip,31.19,76.98,108.10,-0.15,-0.17,0.57,0.79
504.96,R_IndexTip,35.71,75.88,113.34,0.16,0.07,-0.10,0.98
504.96,R_MiddleTip,37.55,75.70,114.19,0.13,0.04,-0.15,0.98
504.96,R_RingTip,39.21,76.15,113.22,0.09,0.00,-0.18,0.98
504.96,R_LittleTip,40.73,76.55,110.65,0.01,-0.01,-0.25,0.97
504.96,R_ThumbDistal,32.30,76.76,106.01,-0.15,-0.17,0.57,0.79
504.96,R_IndexIntermediate,35.29,77.27,109.08,0.16,0.04,-0.08,0.98
504.96,R_MiddleIntermediate,37.34,77.12,109.34,0.17,0.03,-0.11,0.98
504.96,R_RingIntermediate,39.12,76.92,108.37,0.09,0.03,-0.18,0.98
504.96,R_LittleIntermediate,40.57,76.55,106.59,0.01,0.04,-0.25,0.97
504.96,R_IndexProximal,35.07,78.07,105.52,0.11,0.04,-0.06,0.99
504.96,R_MiddleProximal,37.21,78.16,105.34,0.12,0.03,-0.10,0.99
504.96,R_ThumbProximal,32.78,76.51,102.80,-0.07,-0.04,0.51,0.86
504.96,R_RingProximal,38.93,77.39,104.65,0.06,0.03,-0.14,0.99
504.96,L_LittleProximal,-8.26,60.60,84.35,-0.57,-0.24,-0.28,-0.73
504.97,Main Camera,5.09,113.73,62.45,0.06,0.09,-0.02,-0.99
504.97,R_Palm,36.94,77.54,102.42,-0.06,0.03,-0.09,0.99
504.97,R_ThumbTip,31.23,76.99,108.09,-0.15,-0.17,0.57,0.79
504.97,R_IndexTip,35.81,75.89,113.29,0.16,0.08,-0.10,0.98
504.97,R_MiddleTip,37.66,75.67,114.11,0.13,0.05,-0.15,0.98
504.97,R_RingTip,39.33,76.17,113.13,0.09,0.01,-0.19,0.98
504.97,R_LittleTip,40.88,76.58,110.52,0.00,0.01,-0.25,0.97
504.97,R_ThumbDistal,32.32,76.78,105.99,-0.15,-0.17,0.57,0.79
504.97,R_IndexIntermediate,35.35,77.28,109.04,0.16,0.05,-0.09,0.98
504.97,R_MiddleIntermediate,37.39,77.11,109.27,0.17,0.03,-0.11,0.98
504.97,R_RingIntermediate,39.17,76.92,108.28,0.09,0.04,-0.18,0.98
504.97,R_LittleIntermediate,40.63,76.56,106.47,0.01,0.05,-0.25,0.97
504.97,R_IndexProximal,35.09,78.07,105.48,0.11,0.04,-0.06,0.99
504.97,R_MiddleProximal,37.23,78.15,105.27,0.12,0.03,-0.10,0.99
504.97,R_ThumbProximal,32.75,76.55,102.77,-0.06,-0.04,0.50,0.86
504.97,R_RingProximal,38.93,77.38,104.56,0.06,0.04,-0.14,0.99
504.97,L_LittleProximal,-8.26,60.61,84.34,-0.57,-0.24,-0.28,-0.73
504.99,Main Camera,5.14,113.74,62.43,0.06,0.09,-0.02,-0.99
504.99,R_Palm,36.99,77.51,102.44,-0.06,0.04,-0.09,0.99
504.99,R_ThumbTip,31.36,76.96,108.17,-0.15,-0.16,0.56,0.80
504.99,R_IndexTip,36.01,75.85,113.32,0.16,0.08,-0.10,0.98
504.99,R_MiddleTip,37.88,75.61,114.12,0.13,0.05,-0.15,0.98
504.99,R_RingTip,39.54,76.11,113.11,0.09,0.02,-0.19,0.98
504.99,R_LittleTip,41.09,76.52,110.47,0.00,0.02,-0.25,0.97
504.99,R_ThumbDistal,32.42,76.75,106.06,-0.15,-0.16,0.56,0.80
504.99,R_IndexIntermediate,35.50,77.24,109.08,0.16,0.06,-0.09,0.98
504.99,R_MiddleIntermediate,37.54,77.05,109.28,0.17,0.04,-0.12,0.98
504.99,R_RingIntermediate,39.30,76.86,108.26,0.08,0.05,-0.18,0.98
504.99,R_LittleIntermediate,40.75,76.50,106.42,0.01,0.06,-0.25,0.97
504.99,R_IndexProximal,35.18,78.03,105.52,0.11,0.05,-0.06,0.99
504.99,R_MiddleProximal,37.32,78.10,105.29,0.12,0.04,-0.10,0.99
504.99,R_ThumbProximal,32.80,76.54,102.83,-0.06,-0.04,0.50,0.86
504.99,R_RingProximal,39.01,77.32,104.54,0.05,0.05,-0.15,0.99
504.99,L_LittleProximal,-8.26,60.61,84.34,-0.57,-0.24,-0.28,-0.73
505.00,Main Camera,5.20,113.74,62.41,0.06,0.09,-0.02,-0.99
505.00,R_Palm,37.07,77.48,102.48,-0.05,0.05,-0.09,0.99
505.00,R_ThumbTip,31.55,76.87,108.31,-0.14,-0.16,0.57,0.80
505.00,R_IndexTip,36.31,75.75,113.37,0.16,0.09,-0.10,0.98
505.00,R_MiddleTip,38.20,75.54,114.14,0.13,0.06,-0.15,0.98
505.00,R_RingTip,39.83,76.04,113.10,0.09,0.03,-0.19,0.98
505.00,R_LittleTip,41.33,76.44,110.42,0.00,0.03,-0.25,0.97
505.00,R_ThumbDistal,32.57,76.68,106.18,-0.14,-0.16,0.57,0.80
505.00,R_IndexIntermediate,35.70,77.16,109.15,0.16,0.06,-0.09,0.98
505.00,R_MiddleIntermediate,37.76,76.98,109.32,0.17,0.05,-0.12,0.98
505.00,R_RingIntermediate,39.50,76.81,108.26,0.08,0.06,-0.18,0.98
505.00,R_LittleIntermediate,40.92,76.45,106.38,0.01,0.07,-0.25,0.96
505.00,R_IndexProximal,35.32,77.97,105.60,0.11,0.06,-0.06,0.99
505.00,R_MiddleProximal,37.45,78.05,105.33,0.12,0.05,-0.10,0.99
505.00,R_ThumbProximal,32.90,76.51,102.94,-0.05,-0.03,0.50,0.86
505.00,R_RingProximal,39.13,77.28,104.55,0.06,0.06,-0.15,0.99
505.00,L_LittleProximal,-8.27,60.61,84.35,-0.57,-0.24,-0.28,-0.73
505.01,Main Camera,5.25,113.74,62.39,0.06,0.09,-0.02,-0.99
505.01,R_Palm,37.15,77.47,102.53,-0.05,0.06,-0.08,0.99
505.01,R_ThumbTip,31.73,76.80,108.45,-0.13,-0.15,0.57,0.80
505.01,R_IndexTip,36.59,75.66,113.43,0.16,0.10,-0.10,0.98
505.01,R_MiddleTip,38.50,75.48,114.17,0.12,0.07,-0.15,0.98
505.01,R_RingTip,40.11,75.99,113.09,0.09,0.04,-0.19,0.98
505.01,R_LittleTip,41.58,76.40,110.38,0.00,0.04,-0.25,0.97
505.01,R_ThumbDistal,32.72,76.63,106.30,-0.13,-0.15,0.57,0.80
505.01,R_IndexIntermediate,35.90,77.10,109.22,0.17,0.07,-0.09,0.98
505.01,R_MiddleIntermediate,37.96,76.93,109.36,0.17,0.06,-0.12,0.98
505.01,R_RingIntermediate,39.68,76.77,108.26,0.08,0.07,-0.18,0.98
505.01,R_LittleIntermediate,41.07,76.43,106.35,0.01,0.09,-0.25,0.96
505.01,R_IndexProximal,35.45,77.92,105.69,0.11,0.07,-0.06,0.99
505.01,R_MiddleProximal,37.58,78.01,105.38,0.13,0.06,-0.10,0.98
505.01,R_ThumbProximal,32.98,76.49,103.06,-0.04,-0.02,0.50,0.86
505.01,R_RingProximal,39.24,77.25,104.56,0.06,0.07,-0.14,0.99
505.01,L_LittleProximal,-8.27,60.61,84.36,-0.57,-0.24,-0.28,-0.73
505.03,Main Camera,5.30,113.74,62.37,0.06,0.09,-0.02,-0.99
505.03,R_Palm,37.11,77.44,102.74,-0.05,0.06,-0.08,0.99
505.03,R_ThumbTip,31.72,76.73,108.68,-0.12,-0.15,0.57,0.80
505.03,R_IndexTip,36.63,75.63,113.64,0.16,0.11,-0.10,0.98
505.03,R_MiddleTip,38.56,75.47,114.38,0.12,0.08,-0.15,0.98
505.03,R_RingTip,40.16,75.96,113.28,0.09,0.04,-0.19,0.98
505.03,R_LittleTip,41.62,76.37,110.55,0.00,0.04,-0.25,0.97
505.03,R_ThumbDistal,32.70,76.57,106.52,-0.12,-0.15,0.57,0.80
505.03,R_IndexIntermediate,35.91,77.05,109.44,0.16,0.08,-0.09,0.98
505.03,R_MiddleIntermediate,37.98,76.90,109.57,0.16,0.06,-0.12,0.98
505.03,R_RingIntermediate,39.69,76.73,108.46,0.08,0.07,-0.18,0.98
505.03,R_LittleIntermediate,41.08,76.39,106.53,0.01,0.09,-0.25,0.96
505.03,R_IndexProximal,35.43,77.86,105.91,0.11,0.07,-0.06,0.99
505.03,R_MiddleProximal,37.56,77.95,105.59,0.12,0.06,-0.10,0.99
505.03,R_ThumbProximal,32.95,76.45,103.28,-0.04,-0.02,0.50,0.86
505.03,R_RingProximal,39.22,77.21,104.76,0.05,0.07,-0.14,0.99
505.03,L_LittleProximal,-8.28,60.60,84.36,-0.57,-0.24,-0.28,-0.73
505.04,Main Camera,5.34,113.75,62.35,0.06,0.09,-0.01,-0.99
505.04,R_Palm,37.10,77.44,102.81,-0.04,0.06,-0.08,0.99
505.04,R_ThumbTip,31.75,76.71,108.76,-0.12,-0.15,0.57,0.80
505.04,R_IndexTip,36.67,75.64,113.72,0.16,0.11,-0.10,0.98
505.04,R_MiddleTip,38.60,75.50,114.45,0.12,0.08,-0.15,0.98
505.04,R_RingTip,40.19,75.98,113.34,0.08,0.04,-0.18,0.98
505.04,R_LittleTip,41.64,76.37,110.60,0.00,0.04,-0.25,0.97
505.04,R_ThumbDistal,32.71,76.56,106.60,-0.12,-0.15,0.57,0.80
505.04,R_IndexIntermediate,35.93,77.05,109.51,0.16,0.08,-0.09,0.98
505.04,R_MiddleIntermediate,37.99,76.91,109.64,0.16,0.07,-0.11,0.98
505.04,R_RingIntermediate,39.70,76.74,108.51,0.08,0.07,-0.18,0.98
505.04,R_LittleIntermediate,41.08,76.40,106.57,0.01,0.09,-0.25,0.96
505.04,R_IndexProximal,35.43,77.85,105.98,0.11,0.08,-0.06,0.99
505.04,R_MiddleProximal,37.55,77.95,105.66,0.12,0.07,-0.10,0.99
505.04,R_ThumbProximal,32.94,76.44,103.35,-0.03,-0.02,0.50,0.86
505.04,R_RingProximal,39.22,77.21,104.82,0.05,0.07,-0.14,0.99
505.04,L_LittleProximal,-8.29,60.58,84.37,-0.57,-0.24,-0.28,-0.73
505.06,Main Camera,5.39,113.73,62.34,0.06,0.08,-0.01,-0.99
505.06,R_Palm,37.09,77.42,102.80,-0.04,0.06,-0.08,0.99
505.06,R_ThumbTip,31.75,76.69,108.76,-0.12,-0.15,0.57,0.80
505.06,R_IndexTip,36.66,75.66,113.72,0.16,0.11,-0.10,0.98
505.06,R_MiddleTip,38.60,75.51,114.46,0.12,0.08,-0.15,0.98
505.06,R_RingTip,40.18,75.98,113.34,0.08,0.04,-0.18,0.98
505.06,R_LittleTip,41.64,76.35,110.60,0.00,0.04,-0.25,0.97
505.06,R_ThumbDistal,32.72,76.54,106.59,-0.12,-0.15,0.57,0.80
505.06,R_IndexIntermediate,35.92,77.05,109.51,0.16,0.08,-0.09,0.98
505.06,R_MiddleIntermediate,37.99,76.90,109.64,0.16,0.07,-0.11,0.98
505.06,R_RingIntermediate,39.69,76.73,108.51,0.08,0.07,-0.18,0.98
505.06,R_LittleIntermediate,41.08,76.38,106.57,0.01,0.09,-0.25,0.96
505.06,R_IndexProximal,35.42,77.82,105.98,0.10,0.08,-0.06,0.99
505.06,R_MiddleProximal,37.55,77.92,105.65,0.12,0.07,-0.10,0.99
505.06,R_ThumbProximal,32.93,76.43,103.34,-0.03,-0.02,0.50,0.86
505.06,R_RingProximal,39.21,77.19,104.81,0.05,0.07,-0.14,0.99
505.06,L_LittleProximal,-8.30,60.58,84.37,-0.57,-0.24,-0.28,-0.73
505.07,Main Camera,5.45,113.73,62.33,0.06,0.08,-0.01,-0.99
505.07,R_Palm,37.08,77.41,102.80,-0.04,0.06,-0.08,0.99
505.07,R_ThumbTip,31.74,76.68,108.75,-0.12,-0.15,0.57,0.80
505.07,R_IndexTip,36.64,75.67,113.73,0.16,0.11,-0.10,0.98
505.07,R_MiddleTip,38.57,75.52,114.47,0.12,0.08,-0.15,0.98
505.07,R_RingTip,40.15,75.97,113.34,0.08,0.04,-0.18,0.98
505.07,R_LittleTip,41.62,76.34,110.60,0.00,0.04,-0.25,0.97
505.07,R_ThumbDistal,32.70,76.54,106.59,-0.12,-0.15,0.57,0.80
505.07,R_IndexIntermediate,35.90,77.05,109.52,0.16,0.08,-0.09,0.98
505.07,R_MiddleIntermediate,37.97,76.90,109.64,0.16,0.07,-0.11,0.98
505.07,R_RingIntermediate,39.67,76.72,108.51,0.08,0.07,-0.18,0.98
505.07,R_LittleIntermediate,41.06,76.37,106.57,0.01,0.09,-0.25,0.96
505.07,R_IndexProximal,35.40,77.81,105.98,0.10,0.08,-0.06,0.99
505.07,R_MiddleProximal,37.53,77.91,105.65,0.12,0.07,-0.10,0.99
505.07,R_ThumbProximal,32.91,76.43,103.34,-0.03,-0.02,0.50,0.86
505.07,R_RingProximal,39.19,77.18,104.81,0.05,0.07,-0.14,0.99
505.07,L_LittleProximal,-8.29,60.55,84.38,-0.57,-0.24,-0.28,-0.73
505.08,Main Camera,5.48,113.72,62.32,0.06,0.08,-0.01,-0.99
505.08,R_Palm,37.07,77.42,102.80,-0.04,0.06,-0.08,0.99
505.08,R_ThumbTip,31.73,76.70,108.74,-0.12,-0.15,0.57,0.80
505.08,R_IndexTip,36.62,75.68,113.72,0.16,0.11,-0.10,0.98
505.08,R_MiddleTip,38.55,75.54,114.46,0.12,0.08,-0.15,0.98
505.08,R_RingTip,40.13,75.98,113.34,0.08,0.04,-0.18,0.98
505.08,R_LittleTip,41.61,76.34,110.59,0.00,0.04,-0.25,0.97
505.08,R_ThumbDistal,32.69,76.55,106.58,-0.12,-0.15,0.57,0.80
505.08,R_IndexIntermediate,35.89,77.05,109.51,0.16,0.08,-0.09,0.98
505.08,R_MiddleIntermediate,37.95,76.90,109.64,0.16,0.07,-0.11,0.98
505.08,R_RingIntermediate,39.65,76.72,108.51,0.08,0.07,-0.18,0.98
505.08,R_LittleIntermediate,41.05,76.37,106.57,0.01,0.09,-0.25,0.96
505.08,R_IndexProximal,35.39,77.82,105.97,0.10,0.07,-0.06,0.99
505.08,R_MiddleProximal,37.52,77.92,105.65,0.12,0.07,-0.10,0.99
505.08,R_ThumbProximal,32.90,76.45,103.33,-0.03,-0.02,0.50,0.86
505.08,R_RingProximal,39.18,77.18,104.81,0.05,0.07,-0.14,0.99
505.08,L_LittleProximal,-8.30,60.55,84.37,-0.57,-0.24,-0.28,-0.73
505.10,Main Camera,5.53,113.72,62.31,0.06,0.08,-0.01,-1.00
505.10,R_Palm,37.05,77.43,102.79,-0.04,0.06,-0.08,0.99
505.10,R_ThumbTip,31.72,76.71,108.73,-0.12,-0.15,0.56,0.80
505.10,R_IndexTip,36.60,75.68,113.72,0.16,0.11,-0.10,0.98
505.10,R_MiddleTip,38.53,75.56,114.46,0.11,0.08,-0.15,0.98
505.10,R_RingTip,40.10,75.99,113.34,0.08,0.04,-0.18,0.98
505.10,R_LittleTip,41.60,76.35,110.59,-0.01,0.04,-0.25,0.97
505.10,R_ThumbDistal,32.68,76.57,106.57,-0.12,-0.15,0.56,0.80
505.10,R_IndexIntermediate,35.87,77.06,109.50,0.16,0.08,-0.09,0.98
505.10,R_MiddleIntermediate,37.93,76.91,109.63,0.16,0.07,-0.11,0.98
505.10,R_RingIntermediate,39.63,76.73,108.51,0.08,0.07,-0.18,0.98
505.10,R_LittleIntermediate,41.03,76.37,106.56,0.01,0.09,-0.25,0.96
505.10,R_IndexProximal,35.37,77.82,105.96,0.10,0.07,-0.06,0.99
505.10,R_MiddleProximal,37.50,77.92,105.64,0.12,0.06,-0.10,0.99
505.10,R_ThumbProximal,32.89,76.46,103.32,-0.03,-0.02,0.50,0.86
505.10,R_RingProximal,39.17,77.18,104.81,0.05,0.07,-0.14,0.99
505.10,L_LittleProximal,-8.30,60.54,84.36,-0.57,-0.24,-0.28,-0.73
505.11,Main Camera,5.57,113.71,62.30,0.06,0.08,-0.01,-1.00
505.11,R_Palm,37.05,77.42,102.79,-0.04,0.06,-0.08,0.99
505.11,R_ThumbTip,31.72,76.71,108.73,-0.12,-0.15,0.56,0.80
505.11,R_IndexTip,36.59,75.68,113.72,0.16,0.11,-0.10,0.98
505.11,R_MiddleTip,38.51,75.56,114.47,0.11,0.08,-0.15,0.98
505.11,R_RingTip,40.09,76.00,113.34,0.08,0.04,-0.18,0.98
505.11,R_LittleTip,41.60,76.34,110.59,-0.01,0.04,-0.25,0.97
505.11,R_ThumbDistal,32.68,76.56,106.56,-0.12,-0.15,0.56,0.80
505.11,R_IndexIntermediate,35.86,77.06,109.50,0.16,0.08,-0.09,0.98
505.11,R_MiddleIntermediate,37.92,76.91,109.63,0.16,0.07,-0.11,0.98
505.11,R_RingIntermediate,39.62,76.72,108.51,0.08,0.07,-0.18,0.98
505.11,R_LittleIntermediate,41.03,76.37,106.56,0.01,0.09,-0.25,0.96
505.11,R_IndexProximal,35.37,77.82,105.96,0.10,0.07,-0.06,0.99
505.11,R_MiddleProximal,37.50,77.91,105.64,0.12,0.06,-0.10,0.99
505.11,R_ThumbProximal,32.88,76.46,103.31,-0.03,-0.02,0.50,0.87
505.11,R_RingProximal,39.16,77.18,104.81,0.05,0.07,-0.14,0.99
505.11,L_LittleProximal,-8.30,60.55,84.34,-0.57,-0.24,-0.28,-0.74
505.12,Main Camera,5.60,113.70,62.29,0.06,0.08,-0.01,-1.00
505.12,R_Palm,37.03,77.41,102.78,-0.04,0.06,-0.08,0.99
505.12,R_ThumbTip,31.70,76.70,108.72,-0.12,-0.15,0.56,0.80
505.12,R_IndexTip,36.56,75.66,113.71,0.16,0.11,-0.10,0.98
505.12,R_MiddleTip,38.49,75.57,114.47,0.11,0.08,-0.15,0.98
505.12,R_RingTip,40.06,76.00,113.34,0.08,0.04,-0.18,0.98
505.12,R_LittleTip,41.58,76.34,110.59,-0.01,0.04,-0.25,0.97
505.12,R_ThumbDistal,32.66,76.55,106.55,-0.12,-0.15,0.56,0.80
505.12,R_IndexIntermediate,35.84,77.04,109.49,0.16,0.08,-0.09,0.98
505.12,R_MiddleIntermediate,37.90,76.91,109.63,0.15,0.06,-0.11,0.98
505.12,R_RingIntermediate,39.60,76.72,108.50,0.08,0.07,-0.18,0.98
505.12,R_LittleIntermediate,41.01,76.36,106.56,0.01,0.09,-0.25,0.96
505.12,R_IndexProximal,35.35,77.80,105.95,0.10,0.07,-0.06,0.99
505.12,R_MiddleProximal,37.47,77.90,105.64,0.12,0.06,-0.10,0.99
505.12,R_ThumbProximal,32.86,76.45,103.30,-0.03,-0.02,0.50,0.87
505.12,R_RingProximal,39.14,77.17,104.80,0.05,0.07,-0.14,0.99
505.12,L_LittleProximal,-8.30,60.57,84.33,-0.57,-0.24,-0.28,-0.74
505.14,Main Camera,5.64,113.69,62.28,0.05,0.08,-0.01,-1.00
505.14,R_Palm,37.01,77.43,102.76,-0.04,0.06,-0.08,0.99
505.14,R_ThumbTip,31.68,76.71,108.69,-0.12,-0.15,0.57,0.80
505.14,R_IndexTip,36.54,75.68,113.68,0.16,0.11,-0.10,0.98
505.14,R_MiddleTip,38.46,75.60,114.44,0.11,0.08,-0.15,0.98
505.14,R_RingTip,40.03,76.05,113.31,0.08,0.04,-0.18,0.98
505.14,R_LittleTip,41.56,76.37,110.56,-0.01,0.04,-0.25,0.97
505.14,R_ThumbDistal,32.64,76.56,106.52,-0.12,-0.15,0.57,0.80
