Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
482.03,R_MiddleTip,38.41,76.20,115.98,0.06,0.08,-0.11,0.99
482.03,R_RingTip,39.64,76.59,114.72,0.04,0.03,-0.15,0.99
482.03,R_LittleTip,40.79,76.73,111.89,-0.02,0.01,-0.21,0.98
482.03,R_ThumbDistal,32.60,76.48,108.00,-0.08,-0.12,0.58,0.80
482.03,R_IndexIntermediate,35.75,76.92,110.91,0.14,0.10,-0.06,0.98
482.03,R_MiddleIntermediate,37.69,77.07,111.05,0.11,0.07,-0.08,0.99
482.03,R_RingIntermediate,39.23,76.92,109.84,0.05,0.05,-0.14,0.99
482.03,R_LittleIntermediate,40.50,76.56,107.84,-0.01,0.06,-0.21,0.98
482.03,R_IndexProximal,35.09,77.61,107.39,0.09,0.09,-0.03,0.99
482.03,R_MiddleProximal,37.20,77.85,107.02,0.09,0.07,-0.07,0.99
482.03,R_ThumbProximal,32.63,76.39,104.75,-0.01,0.00,0.51,0.86
482.03,R_RingProximal,38.88,77.25,106.12,0.04,0.05,-0.11,0.99
482.03,L_LittleProximal,-8.36,60.54,84.35,-0.56,-0.23,-0.28,-0.74
482.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.04,Main Camera,6.02,113.74,60.76,0.05,0.08,0.00,-1.00
482.04,R_Palm,36.70,77.44,104.17,-0.03,0.07,-0.05,1.00
482.04,R_ThumbTip,31.84,76.58,110.26,-0.08,-0.12,0.58,0.80
482.04,R_IndexTip,36.71,75.75,115.15,0.13,0.13,-0.07,0.98
482.04,R_MiddleTip,38.40,76.20,115.98,0.06,0.08,-0.11,0.99
482.04,R_RingTip,39.63,76.60,114.73,0.04,0.03,-0.15,0.99
482.04,R_LittleTip,40.79,76.74,111.89,-0.02,0.01,-0.21,0.98
482.04,R_ThumbDistal,32.60,76.49,108.01,-0.08,-0.12,0.58,0.80
482.04,R_IndexIntermediate,35.75,76.93,110.92,0.14,0.10,-0.06,0.98
482.04,R_MiddleIntermediate,37.69,77.07,111.06,0.11,0.07,-0.08,0.99
482.04,R_RingIntermediate,39.23,76.92,109.85,0.05,0.05,-0.14,0.99
482.04,R_LittleIntermediate,40.49,76.56,107.84,-0.01,0.06,-0.21,0.98
482.04,R_IndexProximal,35.09,77.62,107.39,0.09,0.09,-0.03,0.99
482.04,R_MiddleProximal,37.20,77.86,107.03,0.09,0.07,-0.07,0.99
482.04,R_ThumbProximal,32.62,76.40,104.75,-0.01,0.00,0.51,0.86
482.04,R_RingProximal,38.88,77.26,106.12,0.04,0.05,-0.11,0.99
482.04,L_LittleProximal,-8.36,60.52,84.37,-0.56,-0.23,-0.28,-0.74
482.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.06,Main Camera,6.04,113.74,60.76,0.05,0.08,0.00,-1.00
482.06,R_Palm,36.70,77.44,104.17,-0.03,0.07,-0.05,1.00
482.06,R_ThumbTip,31.83,76.59,110.26,-0.09,-0.12,0.58,0.80
482.06,R_IndexTip,36.71,75.75,115.15,0.13,0.13,-0.07,0.98
482.06,R_MiddleTip,38.39,76.20,115.99,0.07,0.08,-0.11,0.99
482.06,R_RingTip,39.62,76.60,114.74,0.04,0.03,-0.15,0.99
482.06,R_LittleTip,40.79,76.74,111.90,-0.02,0.01,-0.21,0.98
482.06,R_ThumbDistal,32.59,76.50,108.02,-0.09,-0.12,0.58,0.80
482.06,R_IndexIntermediate,35.74,76.93,110.93,0.14,0.10,-0.06,0.98
482.06,R_MiddleIntermediate,37.68,77.08,111.07,0.11,0.07,-0.08,0.99
482.06,R_RingIntermediate,39.23,76.93,109.86,0.05,0.05,-0.14,0.99
482.06,R_LittleIntermediate,40.49,76.57,107.85,-0.01,0.06,-0.21,0.98
482.06,R_IndexProximal,35.09,77.63,107.40,0.09,0.09,-0.03,0.99
482.06,R_MiddleProximal,37.20,77.87,107.03,0.09,0.07,-0.07,0.99
482.06,R_ThumbProximal,32.62,76.40,104.76,-0.01,0.00,0.51,0.86
482.06,R_RingProximal,38.88,77.26,106.13,0.04,0.05,-0.11,0.99
482.06,L_LittleProximal,-8.37,60.50,84.38,-0.56,-0.23,-0.28,-0.74
482.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.07,Main Camera,6.06,113.74,60.76,0.05,0.08,0.00,-1.00
482.07,R_Palm,36.70,77.44,104.17,-0.03,0.07,-0.05,1.00
482.07,R_ThumbTip,31.83,76.58,110.26,-0.09,-0.12,0.58,0.80
482.07,R_IndexTip,36.70,75.73,115.15,0.14,0.13,-0.07,0.98
482.07,R_MiddleTip,38.38,76.19,115.99,0.07,0.08,-0.11,0.99
482.07,R_RingTip,39.61,76.60,114.73,0.04,0.02,-0.15,0.99
482.07,R_LittleTip,40.78,76.74,111.90,-0.02,0.01,-0.21,0.98
482.07,R_ThumbDistal,32.59,76.49,108.01,-0.09,-0.12,0.58,0.80
482.07,R_IndexIntermediate,35.74,76.93,110.92,0.14,0.10,-0.06,0.98
482.07,R_MiddleIntermediate,37.68,77.07,111.06,0.11,0.07,-0.08,0.99
482.07,R_RingIntermediate,39.22,76.93,109.86,0.05,0.05,-0.14,0.99
482.07,R_LittleIntermediate,40.49,76.57,107.85,-0.01,0.06,-0.21,0.98
482.07,R_IndexProximal,35.08,77.63,107.39,0.09,0.09,-0.03,0.99
482.07,R_MiddleProximal,37.19,77.86,107.03,0.09,0.06,-0.07,0.99
482.07,R_ThumbProximal,32.62,76.40,104.75,-0.02,0.00,0.51,0.86
482.07,R_RingProximal,38.88,77.26,106.13,0.04,0.05,-0.11,0.99
482.07,L_LittleProximal,-8.36,60.50,84.39,-0.56,-0.23,-0.28,-0.74
482.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.08,Main Camera,6.08,113.74,60.76,0.05,0.08,0.00,-1.00
482.08,R_Palm,36.70,77.44,104.17,-0.03,0.07,-0.05,1.00
482.08,R_ThumbTip,31.82,76.58,110.25,-0.09,-0.12,0.58,0.80
482.08,R_IndexTip,36.69,75.72,115.14,0.14,0.13,-0.07,0.98
482.08,R_MiddleTip,38.37,76.18,115.98,0.07,0.08,-0.11,0.99
482.08,R_RingTip,39.60,76.59,114.73,0.04,0.02,-0.15,0.99
482.08,R_LittleTip,40.77,76.74,111.90,-0.02,0.01,-0.21,0.98
482.08,R_ThumbDistal,32.58,76.49,108.01,-0.09,-0.12,0.58,0.80
482.08,R_IndexIntermediate,35.73,76.93,110.92,0.14,0.10,-0.06,0.98
482.08,R_MiddleIntermediate,37.67,77.07,111.06,0.11,0.07,-0.08,0.99
482.08,R_RingIntermediate,39.22,76.93,109.85,0.05,0.05,-0.14,0.99
482.08,R_LittleIntermediate,40.48,76.57,107.85,-0.01,0.05,-0.21,0.98
482.08,R_IndexProximal,35.08,77.62,107.39,0.09,0.09,-0.03,0.99
482.08,R_MiddleProximal,37.19,77.86,107.03,0.09,0.06,-0.07,0.99
482.08,R_ThumbProximal,32.62,76.40,104.75,-0.02,0.00,0.51,0.86
482.08,R_RingProximal,38.87,77.26,106.13,0.04,0.05,-0.11,0.99
482.08,L_LittleProximal,-8.36,60.51,84.39,-0.56,-0.23,-0.28,-0.74
482.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.10,Main Camera,6.10,113.74,60.77,0.05,0.08,0.00,-1.00
482.10,R_Palm,36.70,77.45,104.17,-0.03,0.07,-0.05,1.00
482.10,R_ThumbTip,31.81,76.58,110.25,-0.09,-0.12,0.58,0.80
482.10,R_IndexTip,36.69,75.73,115.14,0.14,0.13,-0.07,0.98
482.10,R_MiddleTip,38.36,76.20,115.98,0.07,0.08,-0.11,0.99
482.10,R_RingTip,39.60,76.61,114.73,0.04,0.02,-0.14,0.99
482.10,R_LittleTip,40.76,76.76,111.90,-0.02,0.01,-0.21,0.98
482.10,R_ThumbDistal,32.58,76.49,108.00,-0.09,-0.12,0.58,0.80
482.10,R_IndexIntermediate,35.73,76.94,110.92,0.14,0.10,-0.06,0.98
482.10,R_MiddleIntermediate,37.66,77.09,111.06,0.11,0.07,-0.08,0.99
482.10,R_RingIntermediate,39.21,76.95,109.85,0.05,0.05,-0.14,0.99
482.10,R_LittleIntermediate,40.48,76.59,107.85,-0.01,0.05,-0.21,0.98
482.10,R_IndexProximal,35.08,77.63,107.39,0.09,0.09,-0.03,0.99
482.10,R_MiddleProximal,37.19,77.88,107.03,0.09,0.06,-0.06,0.99
482.10,R_ThumbProximal,32.62,76.40,104.75,-0.02,0.00,0.51,0.86
482.10,R_RingProximal,38.87,77.28,106.13,0.04,0.05,-0.11,0.99
482.10,L_LittleProximal,-8.36,60.51,84.39,-0.56,-0.23,-0.28,-0.74
482.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.11,Main Camera,6.12,113.74,60.77,0.05,0.08,0.00,-1.00
482.11,R_Palm,36.69,77.47,104.16,-0.03,0.07,-0.05,1.00
482.11,R_ThumbTip,31.80,76.58,110.24,-0.09,-0.12,0.58,0.80
482.11,R_IndexTip,36.68,75.76,115.14,0.14,0.13,-0.07,0.98
482.11,R_MiddleTip,38.34,76.23,115.98,0.07,0.08,-0.11,0.99
482.11,R_RingTip,39.58,76.65,114.74,0.04,0.02,-0.14,0.99
482.11,R_LittleTip,40.75,76.80,111.91,-0.02,0.01,-0.21,0.98
482.11,R_ThumbDistal,32.57,76.49,108.00,-0.09,-0.12,0.58,0.80
482.11,R_IndexIntermediate,35.72,76.96,110.92,0.14,0.10,-0.05,0.98
482.11,R_MiddleIntermediate,37.65,77.12,111.06,0.11,0.07,-0.08,0.99
482.11,R_RingIntermediate,39.20,76.98,109.86,0.05,0.05,-0.14,0.99
482.11,R_LittleIntermediate,40.47,76.62,107.85,-0.01,0.05,-0.21,0.98
482.11,R_IndexProximal,35.07,77.65,107.38,0.09,0.09,-0.02,0.99
482.11,R_MiddleProximal,37.18,77.90,107.02,0.09,0.06,-0.06,0.99
482.11,R_ThumbProximal,32.61,76.40,104.74,-0.02,0.00,0.52,0.86
482.11,R_RingProximal,38.87,77.31,106.13,0.04,0.05,-0.10,0.99
482.11,L_LittleProximal,-8.36,60.51,84.39,-0.56,-0.23,-0.28,-0.74
482.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.13,Main Camera,6.14,113.75,60.78,0.05,0.08,0.00,-1.00
482.13,R_Palm,36.69,77.49,104.16,-0.03,0.07,-0.04,1.00
482.13,R_ThumbTip,31.78,76.58,110.23,-0.09,-0.12,0.59,0.80
482.13,R_IndexTip,36.66,75.79,115.14,0.14,0.13,-0.06,0.98
482.13,R_MiddleTip,38.32,76.28,115.99,0.07,0.08,-0.11,0.99
482.13,R_RingTip,39.56,76.71,114.74,0.04,0.02,-0.14,0.99
482.13,R_LittleTip,40.74,76.86,111.91,-0.02,0.00,-0.21,0.98
482.13,R_ThumbDistal,32.56,76.50,107.99,-0.09,-0.12,0.59,0.80
482.13,R_IndexIntermediate,35.71,76.99,110.91,0.14,0.10,-0.05,0.98
482.13,R_MiddleIntermediate,37.63,77.16,111.06,0.11,0.07,-0.07,0.99
482.13,R_RingIntermediate,39.19,77.03,109.86,0.05,0.05,-0.13,0.99
482.13,R_LittleIntermediate,40.47,76.67,107.86,-0.01,0.05,-0.21,0.98
482.13,R_IndexProximal,35.06,77.67,107.38,0.09,0.09,-0.02,0.99
482.13,R_MiddleProximal,37.16,77.93,107.02,0.09,0.06,-0.06,0.99
482.13,R_ThumbProximal,32.61,76.39,104.74,-0.02,0.00,0.52,0.85
482.13,R_RingProximal,38.86,77.34,106.13,0.04,0.05,-0.10,0.99
482.13,L_LittleProximal,-8.36,60.50,84.38,-0.56,-0.23,-0.28,-0.74
482.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.14,Main Camera,6.16,113.75,60.78,0.05,0.08,0.00,-1.00
482.14,R_Palm,36.71,77.48,104.16,-0.03,0.07,-0.04,1.00
482.14,R_ThumbTip,31.81,76.55,110.24,-0.09,-0.12,0.59,0.80
482.14,R_IndexTip,36.70,75.77,115.14,0.14,0.13,-0.06,0.98
482.14,R_MiddleTip,38.36,76.26,115.98,0.07,0.08,-0.11,0.99
482.14,R_RingTip,39.60,76.69,114.74,0.04,0.02,-0.14,0.99
482.14,R_LittleTip,40.77,76.84,111.91,-0.02,0.00,-0.21,0.98
482.14,R_ThumbDistal,32.59,76.47,107.99,-0.09,-0.12,0.59,0.80
482.14,R_IndexIntermediate,35.74,76.97,110.91,0.14,0.10,-0.05,0.98
482.14,R_MiddleIntermediate,37.67,77.14,111.06,0.11,0.07,-0.07,0.99
482.14,R_RingIntermediate,39.22,77.01,109.86,0.05,0.05,-0.13,0.99
482.14,R_LittleIntermediate,40.50,76.66,107.85,-0.01,0.05,-0.21,0.98
482.14,R_IndexProximal,35.09,77.65,107.38,0.09,0.09,-0.02,0.99
482.14,R_MiddleProximal,37.19,77.92,107.02,0.09,0.06,-0.06,0.99
482.14,R_ThumbProximal,32.64,76.37,104.74,-0.02,0.00,0.52,0.85
482.14,R_RingProximal,38.89,77.33,106.13,0.04,0.05,-0.10,0.99
482.14,L_LittleProximal,-8.36,60.49,84.39,-0.56,-0.23,-0.28,-0.74
482.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.15,Main Camera,6.18,113.75,60.80,0.05,0.08,0.00,-1.00
482.15,R_Palm,36.74,77.46,104.16,-0.03,0.07,-0.04,1.00
482.15,R_ThumbTip,31.84,76.52,110.24,-0.09,-0.12,0.59,0.80
482.15,R_IndexTip,36.74,75.75,115.13,0.14,0.13,-0.06,0.98
482.15,R_MiddleTip,38.39,76.25,115.98,0.07,0.08,-0.11,0.99
482.15,R_RingTip,39.63,76.67,114.73,0.04,0.02,-0.14,0.99
482.15,R_LittleTip,40.80,76.82,111.90,-0.02,0.01,-0.21,0.98
482.15,R_ThumbDistal,32.61,76.45,107.99,-0.09,-0.12,0.59,0.80
482.15,R_IndexIntermediate,35.77,76.96,110.91,0.14,0.10,-0.05,0.98
482.15,R_MiddleIntermediate,37.70,77.13,111.06,0.11,0.07,-0.07,0.99
482.15,R_RingIntermediate,39.25,76.99,109.85,0.05,0.05,-0.13,0.99
482.15,R_LittleIntermediate,40.53,76.64,107.85,-0.01,0.05,-0.21,0.98
482.15,R_IndexProximal,35.11,77.63,107.38,0.09,0.09,-0.02,0.99
482.15,R_MiddleProximal,37.22,77.90,107.02,0.09,0.06,-0.06,0.99
482.15,R_ThumbProximal,32.67,76.35,104.74,-0.02,0.00,0.52,0.85
482.15,R_RingProximal,38.91,77.32,106.12,0.04,0.05,-0.10,0.99
482.15,L_LittleProximal,-8.37,60.48,84.39,-0.56,-0.23,-0.28,-0.74
482.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.17,Main Camera,6.20,113.75,60.81,0.05,0.08,0.00,-1.00
482.17,R_Palm,36.74,77.46,104.18,-0.03,0.07,-0.04,1.00
482.17,R_ThumbTip,31.84,76.53,110.26,-0.09,-0.12,0.59,0.80
482.17,R_IndexTip,36.74,75.75,115.15,0.14,0.13,-0.06,0.98
482.17,R_MiddleTip,38.39,76.25,116.00,0.07,0.08,-0.11,0.99
482.17,R_RingTip,39.63,76.67,114.75,0.04,0.02,-0.14,0.99
482.17,R_LittleTip,40.81,76.82,111.92,-0.02,0.01,-0.21,0.98
482.17,R_ThumbDistal,32.61,76.45,108.02,-0.09,-0.12,0.59,0.80
482.17,R_IndexIntermediate,35.77,76.96,110.93,0.14,0.10,-0.05,0.98
482.17,R_MiddleIntermediate,37.70,77.14,111.08,0.11,0.07,-0.07,0.99
482.17,R_RingIntermediate,39.25,77.00,109.87,0.05,0.05,-0.13,0.99
482.17,R_LittleIntermediate,40.53,76.65,107.87,-0.01,0.05,-0.21,0.98
482.17,R_IndexProximal,35.12,77.64,107.40,0.09,0.09,-0.02,0.99
482.17,R_MiddleProximal,37.22,77.90,107.04,0.09,0.06,-0.06,0.99
482.17,R_ThumbProximal,32.66,76.36,104.76,-0.02,0.00,0.52,0.85
482.17,R_RingProximal,38.92,77.32,106.14,0.04,0.05,-0.10,0.99
482.17,L_LittleProximal,-8.36,60.48,84.40,-0.56,-0.23,-0.28,-0.74
482.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.18,Main Camera,6.21,113.76,60.82,0.05,0.08,0.00,-1.00
482.18,R_Palm,36.73,77.47,104.19,-0.03,0.07,-0.04,1.00
482.18,R_ThumbTip,31.83,76.53,110.27,-0.09,-0.12,0.59,0.80
482.18,R_IndexTip,36.73,75.73,115.16,0.14,0.13,-0.06,0.98
482.18,R_MiddleTip,38.38,76.25,116.01,0.07,0.08,-0.11,0.99
482.18,R_RingTip,39.62,76.67,114.76,0.04,0.02,-0.14,0.99
482.18,R_LittleTip,40.80,76.81,111.93,-0.02,0.01,-0.21,0.98
482.18,R_ThumbDistal,32.60,76.46,108.03,-0.09,-0.12,0.59,0.80
482.18,R_IndexIntermediate,35.76,76.97,110.95,0.15,0.10,-0.05,0.98
482.18,R_MiddleIntermediate,37.69,77.14,111.09,0.11,0.07,-0.07,0.99
482.18,R_RingIntermediate,39.24,77.00,109.88,0.05,0.05,-0.13,0.99
482.18,R_LittleIntermediate,40.52,76.65,107.88,-0.01,0.05,-0.21,0.98
482.18,R_IndexProximal,35.11,77.64,107.42,0.09,0.09,-0.02,0.99
482.18,R_MiddleProximal,37.21,77.91,107.05,0.09,0.06,-0.06,0.99
482.18,R_ThumbProximal,32.65,76.36,104.78,-0.02,0.00,0.52,0.85
482.18,R_RingProximal,38.91,77.32,106.15,0.04,0.05,-0.10,0.99
482.18,L_LittleProximal,-8.36,60.46,84.41,-0.56,-0.23,-0.28,-0.74
482.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.19,Main Camera,6.23,113.77,60.82,0.05,0.08,0.00,-1.00
482.19,R_Palm,36.72,77.47,104.21,-0.03,0.07,-0.05,1.00
482.19,R_ThumbTip,31.82,76.54,110.29,-0.09,-0.12,0.58,0.80
482.19,R_IndexTip,36.72,75.70,115.17,0.15,0.13,-0.07,0.98
482.19,R_MiddleTip,38.38,76.24,116.03,0.07,0.08,-0.11,0.99
482.19,R_RingTip,39.62,76.66,114.78,0.04,0.02,-0.14,0.99
482.19,R_LittleTip,40.80,76.80,111.94,-0.02,0.01,-0.21,0.98
482.19,R_ThumbDistal,32.59,76.47,108.05,-0.09,-0.12,0.58,0.80
482.19,R_IndexIntermediate,35.76,76.97,110.96,0.15,0.10,-0.05,0.98
482.19,R_MiddleIntermediate,37.68,77.13,111.10,0.12,0.07,-0.07,0.99
482.19,R_RingIntermediate,39.24,76.99,109.90,0.05,0.05,-0.14,0.99
482.19,R_LittleIntermediate,40.52,76.64,107.89,-0.01,0.05,-0.21,0.98
482.19,R_IndexProximal,35.10,77.65,107.43,0.09,0.09,-0.02,0.99
482.19,R_MiddleProximal,37.21,77.90,107.07,0.09,0.06,-0.06,0.99
482.19,R_ThumbProximal,32.64,76.37,104.79,-0.02,0.00,0.52,0.86
482.19,R_RingProximal,38.90,77.31,106.17,0.04,0.05,-0.10,0.99
482.19,L_LittleProximal,-8.36,60.44,84.42,-0.56,-0.23,-0.28,-0.74
482.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.21,Main Camera,6.24,113.77,60.82,0.05,0.08,0.00,-1.00
482.21,R_Palm,36.72,77.46,104.21,-0.03,0.07,-0.05,1.00
482.21,R_ThumbTip,31.82,76.53,110.29,-0.09,-0.12,0.58,0.80
482.21,R_IndexTip,36.72,75.68,115.16,0.15,0.13,-0.07,0.98
482.21,R_MiddleTip,38.38,76.22,116.03,0.07,0.08,-0.11,0.99
482.21,R_RingTip,39.62,76.64,114.78,0.04,0.02,-0.14,0.99
482.21,R_LittleTip,40.80,76.78,111.94,-0.02,0.01,-0.21,0.98
482.21,R_ThumbDistal,32.59,76.46,108.05,-0.09,-0.12,0.58,0.80
482.21,R_IndexIntermediate,35.76,76.95,110.96,0.15,0.10,-0.05,0.98
482.21,R_MiddleIntermediate,37.69,77.12,111.10,0.12,0.07,-0.07,0.99
482.21,R_RingIntermediate,39.24,76.98,109.90,0.05,0.05,-0.14,0.99
482.21,R_LittleIntermediate,40.52,76.63,107.89,-0.01,0.05,-0.21,0.98
482.21,R_IndexProximal,35.10,77.64,107.43,0.09,0.09,-0.02,0.99
482.21,R_MiddleProximal,37.21,77.90,107.07,0.09,0.06,-0.06,0.99
482.21,R_ThumbProximal,32.64,76.37,104.79,-0.02,0.00,0.52,0.86
482.21,R_RingProximal,38.90,77.30,106.17,0.04,0.05,-0.10,0.99
482.21,L_LittleProximal,-8.35,60.44,84.42,-0.56,-0.23,-0.28,-0.74
482.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.22,Main Camera,6.25,113.78,60.82,0.05,0.08,0.00,-1.00
482.22,R_Palm,36.72,77.45,104.21,-0.03,0.07,-0.05,1.00
482.22,R_ThumbTip,31.82,76.52,110.29,-0.09,-0.12,0.58,0.80
482.22,R_IndexTip,36.73,75.65,115.16,0.15,0.13,-0.07,0.98
482.22,R_MiddleTip,38.37,76.20,116.02,0.07,0.08,-0.11,0.99
482.22,R_RingTip,39.62,76.62,114.77,0.04,0.02,-0.14,0.99
482.22,R_LittleTip,40.81,76.77,111.94,-0.02,0.01,-0.21,0.98
482.22,R_ThumbDistal,32.59,76.45,108.05,-0.09,-0.12,0.58,0.80
482.22,R_IndexIntermediate,35.77,76.94,110.96,0.15,0.10,-0.05,0.98
482.22,R_MiddleIntermediate,37.69,77.11,111.10,0.12,0.07,-0.07,0.99
482.22,R_RingIntermediate,39.24,76.97,109.89,0.05,0.05,-0.14,0.99
482.22,R_LittleIntermediate,40.52,76.62,107.89,-0.01,0.05,-0.21,0.98
482.22,R_IndexProximal,35.11,77.63,107.43,0.09,0.09,-0.02,0.99
482.22,R_MiddleProximal,37.21,77.89,107.07,0.09,0.06,-0.06,0.99
482.22,R_ThumbProximal,32.64,76.36,104.79,-0.02,0.00,0.52,0.86
482.22,R_RingProximal,38.90,77.29,106.17,0.04,0.05,-0.10,0.99
482.22,L_LittleProximal,-8.34,60.43,84.42,-0.56,-0.23,-0.28,-0.74
482.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.24,Main Camera,6.26,113.79,60.83,0.05,0.08,0.00,-1.00
482.24,R_Palm,36.73,77.45,104.21,-0.03,0.07,-0.05,1.00
482.24,R_ThumbTip,31.82,76.52,110.29,-0.09,-0.12,0.58,0.80
482.24,R_IndexTip,36.73,75.63,115.15,0.15,0.13,-0.07,0.98
482.24,R_MiddleTip,38.38,76.18,116.02,0.07,0.08,-0.11,0.99
482.24,R_RingTip,39.63,76.61,114.77,0.04,0.02,-0.14,0.99
482.24,R_LittleTip,40.81,76.76,111.94,-0.02,0.01,-0.21,0.98
482.24,R_ThumbDistal,32.59,76.44,108.05,-0.09,-0.12,0.58,0.80
482.24,R_IndexIntermediate,35.77,76.93,110.96,0.15,0.10,-0.05,0.98
482.24,R_MiddleIntermediate,37.69,77.10,111.10,0.12,0.07,-0.07,0.99
482.24,R_RingIntermediate,39.25,76.96,109.89,0.05,0.05,-0.14,0.99
482.24,R_LittleIntermediate,40.53,76.61,107.89,-0.01,0.05,-0.21,0.98
482.24,R_IndexProximal,35.12,77.62,107.43,0.09,0.09,-0.02,0.99
482.24,R_MiddleProximal,37.22,77.88,107.07,0.09,0.06,-0.06,0.99
482.24,R_ThumbProximal,32.65,76.36,104.79,-0.02,0.00,0.52,0.86
482.24,R_RingProximal,38.91,77.29,106.16,0.04,0.05,-0.10,0.99
482.24,L_LittleProximal,-8.35,60.44,84.42,-0.56,-0.23,-0.28,-0.74
482.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.25,Main Camera,6.27,113.80,60.82,0.05,0.08,0.00,-1.00
482.25,R_Palm,36.73,77.47,104.20,-0.03,0.07,-0.05,1.00
482.25,R_ThumbTip,31.81,76.56,110.29,-0.09,-0.12,0.58,0.80
482.25,R_IndexTip,36.73,75.67,115.15,0.15,0.13,-0.07,0.98
482.25,R_MiddleTip,38.37,76.22,116.02,0.07,0.08,-0.11,0.99
482.25,R_RingTip,39.62,76.65,114.77,0.04,0.02,-0.14,0.99
482.25,R_LittleTip,40.81,76.79,111.94,-0.02,0.01,-0.21,0.98
482.25,R_ThumbDistal,32.59,76.48,108.05,-0.09,-0.12,0.58,0.80
482.25,R_IndexIntermediate,35.77,76.97,110.96,0.15,0.10,-0.06,0.98
482.25,R_MiddleIntermediate,37.69,77.14,111.10,0.12,0.07,-0.08,0.99
482.25,R_RingIntermediate,39.25,76.99,109.89,0.05,0.05,-0.14,0.99
482.25,R_LittleIntermediate,40.53,76.63,107.88,-0.01,0.05,-0.21,0.98
482.25,R_IndexProximal,35.12,77.66,107.43,0.09,0.09,-0.02,0.99
482.25,R_MiddleProximal,37.22,77.90,107.06,0.09,0.06,-0.06,0.99
482.25,R_ThumbProximal,32.65,76.38,104.79,-0.02,0.00,0.52,0.86
482.25,R_RingProximal,38.91,77.31,106.16,0.04,0.05,-0.10,0.99
482.25,L_LittleProximal,-8.34,60.45,84.41,-0.56,-0.23,-0.28,-0.74
482.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.26,Main Camera,6.28,113.81,60.82,0.05,0.08,0.00,-1.00
482.26,R_Palm,36.73,77.50,104.20,-0.03,0.07,-0.05,1.00
482.26,R_ThumbTip,31.80,76.64,110.29,-0.09,-0.12,0.58,0.80
482.26,R_IndexTip,36.72,75.74,115.15,0.15,0.13,-0.07,0.98
482.26,R_MiddleTip,38.37,76.30,116.02,0.07,0.08,-0.11,0.99
482.26,R_RingTip,39.62,76.71,114.77,0.04,0.02,-0.15,0.99
482.26,R_LittleTip,40.82,76.83,111.93,-0.02,0.01,-0.21,0.98
482.26,R_ThumbDistal,32.58,76.54,108.05,-0.09,-0.12,0.58,0.80
482.26,R_IndexIntermediate,35.77,77.03,110.95,0.15,0.10,-0.06,0.98
482.26,R_MiddleIntermediate,37.69,77.19,111.09,0.11,0.07,-0.08,0.99
482.26,R_RingIntermediate,39.25,77.03,109.89,0.04,0.05,-0.14,0.99
482.26,R_LittleIntermediate,40.53,76.66,107.88,-0.01,0.05,-0.21,0.98
482.26,R_IndexProximal,35.12,77.71,107.42,0.09,0.09,-0.03,0.99
482.26,R_MiddleProximal,37.22,77.95,107.05,0.09,0.06,-0.07,0.99
482.26,R_ThumbProximal,32.64,76.43,104.79,-0.02,0.00,0.52,0.86
482.26,R_RingProximal,38.91,77.34,106.16,0.04,0.05,-0.11,0.99
482.26,L_LittleProximal,-8.33,60.46,84.40,-0.56,-0.23,-0.28,-0.75
482.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
482.28,Main Camera,6.29,113.83,60.82,0.06,0.08,0.00,-1.00
482.28,R_Palm,36.72,77.51,104.20,-0.03,0.07,-0.05,1.00
482.28,R_ThumbTip,31.80,76.65,110.29,-0.09,-0.12,0.58,0.80
482.28,R_IndexTip,36.72,75.75,115.15,0.15,0.13,-0.07,0.98
482.28,R_MiddleTip,38.36,76.32,116.02,0.07,0.08,-0.11,0.99
482.28,R_RingTip,39.63,76.73,114.77,0.04,0.02,-0.15,0.99
482.28,R_LittleTip,40.82,76.85,111.93,-0.02,0.01,-0.21,0.98
482.28,R_ThumbDistal,32.58,76.56,108.06,-0.09,-0.12,0.58,0.80
482.28,R_IndexIntermediate,35.77,77.05,110.96,0.15,0.10,-0.06,0.98
