Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.09,R_LittleTip,42.00,75.62,110.24,0.03,0.04,-0.24,0.97
204.09,R_ThumbDistal,33.13,76.72,105.65,-0.19,-0.22,0.54,0.79
204.09,R_IndexIntermediate,35.96,76.87,108.91,0.12,0.01,-0.07,0.99
204.09,R_MiddleIntermediate,38.30,76.86,109.21,0.11,0.04,-0.10,0.99
204.09,R_RingIntermediate,40.08,76.55,108.11,0.08,0.05,-0.16,0.98
204.09,R_LittleIntermediate,41.56,75.94,106.21,0.05,0.09,-0.24,0.97
204.09,R_IndexProximal,35.96,77.64,105.34,0.11,0.01,-0.05,0.99
204.09,R_MiddleProximal,38.10,77.77,105.18,0.11,0.03,-0.09,0.99
204.09,R_ThumbProximal,33.72,76.62,102.45,-0.06,-0.07,0.49,0.87
204.09,R_RingProximal,39.83,77.12,104.41,0.07,0.04,-0.13,0.99
204.09,L_LittleProximal,-8.45,60.41,84.62,-0.56,-0.24,-0.28,-0.75
204.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.10,Main Camera,7.67,113.88,60.40,0.06,0.05,0.02,-1.00
204.10,R_Palm,37.89,77.57,102.21,0.00,0.03,-0.08,1.00
204.10,R_ThumbTip,31.81,77.04,107.53,-0.19,-0.22,0.54,0.79
204.10,R_IndexTip,36.21,76.06,113.25,0.10,0.04,-0.08,0.99
204.10,R_MiddleTip,38.75,76.11,114.11,0.06,0.05,-0.14,0.99
204.10,R_RingTip,40.40,76.04,112.91,0.06,0.02,-0.17,0.98
204.10,R_LittleTip,42.03,75.69,110.17,0.03,0.04,-0.24,0.97
204.10,R_ThumbDistal,33.17,76.80,105.59,-0.19,-0.22,0.54,0.79
204.10,R_IndexIntermediate,35.99,76.95,108.85,0.12,0.01,-0.07,0.99
204.10,R_MiddleIntermediate,38.34,76.94,109.15,0.11,0.04,-0.10,0.99
204.10,R_RingIntermediate,40.11,76.63,108.05,0.07,0.05,-0.17,0.98
204.10,R_LittleIntermediate,41.59,76.01,106.14,0.05,0.09,-0.24,0.97
204.10,R_IndexProximal,35.99,77.72,105.28,0.11,0.01,-0.05,0.99
204.10,R_MiddleProximal,38.13,77.85,105.11,0.11,0.03,-0.09,0.99
204.10,R_ThumbProximal,33.75,76.70,102.39,-0.06,-0.07,0.49,0.87
204.10,R_RingProximal,39.86,77.18,104.34,0.07,0.04,-0.13,0.99
204.10,L_LittleProximal,-8.46,60.41,84.63,-0.56,-0.24,-0.28,-0.75
204.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.12,Main Camera,7.66,113.87,60.42,0.06,0.05,0.02,-1.00
204.12,R_Palm,37.92,77.52,102.21,0.00,0.03,-0.08,1.00
204.12,R_ThumbTip,31.85,77.00,107.53,-0.19,-0.22,0.54,0.79
204.12,R_IndexTip,36.25,76.02,113.25,0.10,0.04,-0.09,0.99
204.12,R_MiddleTip,38.79,76.06,114.11,0.06,0.05,-0.14,0.99
204.12,R_RingTip,40.44,75.99,112.91,0.06,0.02,-0.17,0.98
204.12,R_LittleTip,42.07,75.64,110.17,0.03,0.04,-0.24,0.97
204.12,R_ThumbDistal,33.20,76.77,105.59,-0.19,-0.22,0.54,0.79
204.12,R_IndexIntermediate,36.03,76.91,108.85,0.12,0.01,-0.07,0.99
204.12,R_MiddleIntermediate,38.37,76.89,109.14,0.11,0.04,-0.10,0.99
204.12,R_RingIntermediate,40.14,76.58,108.05,0.07,0.05,-0.17,0.98
204.12,R_LittleIntermediate,41.62,75.95,106.14,0.05,0.09,-0.24,0.97
204.12,R_IndexProximal,36.03,77.67,105.28,0.11,0.00,-0.05,0.99
204.12,R_MiddleProximal,38.17,77.80,105.11,0.11,0.03,-0.09,0.99
204.12,R_ThumbProximal,33.78,76.65,102.39,-0.06,-0.07,0.49,0.87
204.12,R_RingProximal,39.89,77.13,104.34,0.07,0.04,-0.13,0.99
204.12,L_LittleProximal,-8.46,60.44,84.61,-0.56,-0.24,-0.28,-0.75
204.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.13,Main Camera,7.65,113.86,60.44,0.06,0.05,0.02,-1.00
204.13,R_Palm,37.91,77.52,102.22,0.00,0.03,-0.08,1.00
204.13,R_ThumbTip,31.83,77.02,107.54,-0.19,-0.22,0.54,0.79
204.13,R_IndexTip,36.22,76.02,113.26,0.10,0.04,-0.09,0.99
204.13,R_MiddleTip,38.76,76.06,114.12,0.06,0.05,-0.14,0.99
204.13,R_RingTip,40.41,75.99,112.92,0.06,0.02,-0.17,0.98
204.13,R_LittleTip,42.05,75.63,110.19,0.03,0.04,-0.24,0.97
204.13,R_ThumbDistal,33.18,76.77,105.60,-0.19,-0.22,0.54,0.79
204.13,R_IndexIntermediate,36.00,76.91,108.86,0.12,0.01,-0.07,0.99
204.13,R_MiddleIntermediate,38.35,76.89,109.16,0.11,0.04,-0.10,0.99
204.13,R_RingIntermediate,40.12,76.57,108.06,0.07,0.05,-0.17,0.98
204.13,R_LittleIntermediate,41.60,75.94,106.16,0.05,0.09,-0.24,0.97
204.13,R_IndexProximal,36.01,77.67,105.29,0.11,0.00,-0.05,0.99
204.13,R_MiddleProximal,38.15,77.79,105.13,0.11,0.03,-0.09,0.99
204.13,R_ThumbProximal,33.77,76.66,102.40,-0.06,-0.07,0.49,0.87
204.13,R_RingProximal,39.88,77.12,104.35,0.07,0.04,-0.13,0.99
204.13,L_LittleProximal,-8.46,60.50,84.58,-0.56,-0.24,-0.28,-0.75
204.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.14,Main Camera,7.64,113.85,60.46,0.06,0.05,0.02,-1.00
204.14,R_Palm,37.92,77.52,102.24,0.00,0.03,-0.08,1.00
204.14,R_ThumbTip,31.83,77.03,107.55,-0.19,-0.22,0.54,0.79
204.14,R_IndexTip,36.22,76.02,113.28,0.10,0.04,-0.09,0.99
204.14,R_MiddleTip,38.76,76.06,114.15,0.06,0.05,-0.14,0.99
204.14,R_RingTip,40.41,75.99,112.95,0.06,0.02,-0.17,0.98
204.14,R_LittleTip,42.06,75.64,110.21,0.03,0.04,-0.24,0.97
204.14,R_ThumbDistal,33.19,76.78,105.62,-0.19,-0.22,0.54,0.79
204.14,R_IndexIntermediate,36.01,76.91,108.88,0.12,0.01,-0.07,0.99
204.14,R_MiddleIntermediate,38.36,76.89,109.18,0.11,0.04,-0.10,0.99
204.14,R_RingIntermediate,40.13,76.57,108.08,0.07,0.05,-0.17,0.98
204.14,R_LittleIntermediate,41.61,75.94,106.19,0.05,0.09,-0.24,0.97
204.14,R_IndexProximal,36.02,77.67,105.31,0.11,0.00,-0.05,0.99
204.14,R_MiddleProximal,38.16,77.79,105.15,0.11,0.03,-0.09,0.99
204.14,R_ThumbProximal,33.78,76.67,102.42,-0.06,-0.07,0.49,0.87
204.14,R_RingProximal,39.88,77.12,104.38,0.07,0.04,-0.13,0.99
204.14,L_LittleProximal,-8.43,60.58,84.55,-0.56,-0.24,-0.28,-0.75
204.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.16,Main Camera,7.63,113.86,60.47,0.06,0.05,0.02,-1.00
204.16,R_Palm,37.93,77.52,102.27,0.00,0.03,-0.08,1.00
204.16,R_ThumbTip,31.83,77.04,107.57,-0.19,-0.22,0.54,0.79
204.16,R_IndexTip,36.21,76.02,113.30,0.10,0.04,-0.09,0.99
204.16,R_MiddleTip,38.76,76.06,114.17,0.06,0.05,-0.14,0.99
204.16,R_RingTip,40.42,75.99,112.97,0.06,0.02,-0.17,0.98
204.16,R_LittleTip,42.07,75.64,110.24,0.03,0.04,-0.24,0.97
204.16,R_ThumbDistal,33.19,76.79,105.64,-0.19,-0.22,0.54,0.79
204.16,R_IndexIntermediate,36.01,76.91,108.91,0.12,0.01,-0.07,0.99
204.16,R_MiddleIntermediate,38.36,76.89,109.20,0.11,0.04,-0.10,0.99
204.16,R_RingIntermediate,40.13,76.57,108.11,0.07,0.05,-0.17,0.98
204.16,R_LittleIntermediate,41.62,75.94,106.21,0.05,0.09,-0.24,0.97
204.16,R_IndexProximal,36.03,77.68,105.33,0.11,0.00,-0.05,0.99
204.16,R_MiddleProximal,38.17,77.79,105.17,0.11,0.03,-0.09,0.99
204.16,R_ThumbProximal,33.79,76.67,102.44,-0.06,-0.07,0.48,0.87
204.16,R_RingProximal,39.89,77.12,104.40,0.07,0.04,-0.14,0.99
204.16,L_LittleProximal,-8.38,60.66,84.51,-0.56,-0.24,-0.28,-0.75
204.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.17,Main Camera,7.62,113.87,60.49,0.06,0.05,0.02,-1.00
204.17,R_Palm,38.00,77.49,102.32,0.00,0.03,-0.08,1.00
204.17,R_ThumbTip,31.90,77.02,107.62,-0.19,-0.22,0.54,0.79
204.17,R_IndexTip,36.28,75.99,113.35,0.10,0.04,-0.09,0.99
204.17,R_MiddleTip,38.83,76.03,114.22,0.06,0.05,-0.14,0.99
204.17,R_RingTip,40.49,75.97,113.02,0.06,0.02,-0.17,0.98
204.17,R_LittleTip,42.15,75.61,110.29,0.03,0.04,-0.24,0.97
204.17,R_ThumbDistal,33.26,76.77,105.69,-0.19,-0.22,0.54,0.79
204.17,R_IndexIntermediate,36.08,76.88,108.95,0.12,0.01,-0.07,0.99
204.17,R_MiddleIntermediate,38.43,76.86,109.26,0.11,0.04,-0.10,0.99
204.17,R_RingIntermediate,40.21,76.54,108.16,0.07,0.05,-0.17,0.98
204.17,R_LittleIntermediate,41.70,75.91,106.26,0.05,0.09,-0.24,0.97
204.17,R_IndexProximal,36.10,77.65,105.38,0.11,0.00,-0.05,0.99
204.17,R_MiddleProximal,38.24,77.76,105.22,0.11,0.03,-0.09,0.99
204.17,R_ThumbProximal,33.86,76.64,102.49,-0.06,-0.07,0.48,0.87
204.17,R_RingProximal,39.97,77.09,104.45,0.07,0.04,-0.14,0.99
204.17,L_LittleProximal,-8.39,60.62,84.51,-0.56,-0.24,-0.28,-0.75
204.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.19,Main Camera,7.60,113.89,60.51,0.06,0.05,0.01,-1.00
204.19,R_Palm,37.99,77.49,102.32,0.00,0.03,-0.08,1.00
204.19,R_ThumbTip,31.89,77.01,107.63,-0.19,-0.22,0.54,0.79
204.19,R_IndexTip,36.27,75.99,113.36,0.10,0.04,-0.09,0.99
204.19,R_MiddleTip,38.82,76.03,114.23,0.06,0.05,-0.14,0.99
204.19,R_RingTip,40.48,75.97,113.03,0.06,0.02,-0.17,0.98
204.19,R_LittleTip,42.14,75.61,110.30,0.03,0.04,-0.24,0.97
204.19,R_ThumbDistal,33.25,76.76,105.70,-0.19,-0.22,0.54,0.79
204.19,R_IndexIntermediate,36.07,76.88,108.96,0.12,0.01,-0.07,0.99
204.19,R_MiddleIntermediate,38.42,76.86,109.26,0.11,0.04,-0.10,0.99
204.19,R_RingIntermediate,40.20,76.54,108.17,0.07,0.05,-0.17,0.98
204.19,R_LittleIntermediate,41.69,75.91,106.27,0.05,0.09,-0.24,0.97
204.19,R_IndexProximal,36.09,77.65,105.39,0.11,0.00,-0.05,0.99
204.19,R_MiddleProximal,38.24,77.76,105.23,0.11,0.03,-0.09,0.99
204.19,R_ThumbProximal,33.85,76.64,102.50,-0.06,-0.07,0.48,0.87
204.19,R_RingProximal,39.96,77.09,104.46,0.07,0.04,-0.14,0.99
204.19,L_LittleProximal,-8.39,60.60,84.50,-0.56,-0.24,-0.28,-0.75
204.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.20,Main Camera,7.59,113.91,60.53,0.06,0.05,0.01,-1.00
204.20,R_Palm,37.98,77.51,102.32,0.00,0.03,-0.08,1.00
204.20,R_ThumbTip,31.88,77.03,107.62,-0.19,-0.22,0.54,0.79
204.20,R_IndexTip,36.25,76.01,113.36,0.10,0.04,-0.09,0.99
204.20,R_MiddleTip,38.80,76.06,114.23,0.06,0.05,-0.14,0.99
204.20,R_RingTip,40.46,75.99,113.03,0.06,0.02,-0.17,0.98
204.20,R_LittleTip,42.13,75.63,110.30,0.03,0.04,-0.24,0.97
204.20,R_ThumbDistal,33.24,76.78,105.70,-0.19,-0.22,0.54,0.79
204.20,R_IndexIntermediate,36.06,76.90,108.96,0.12,0.01,-0.07,0.99
204.20,R_MiddleIntermediate,38.41,76.88,109.26,0.11,0.04,-0.10,0.99
204.20,R_RingIntermediate,40.18,76.56,108.17,0.07,0.05,-0.17,0.98
204.20,R_LittleIntermediate,41.68,75.93,106.27,0.05,0.09,-0.24,0.97
204.20,R_IndexProximal,36.08,77.66,105.39,0.11,0.00,-0.05,0.99
204.20,R_MiddleProximal,38.22,77.78,105.23,0.11,0.03,-0.09,0.99
204.20,R_ThumbProximal,33.84,76.66,102.50,-0.06,-0.07,0.48,0.87
204.20,R_RingProximal,39.94,77.11,104.46,0.07,0.04,-0.14,0.99
204.20,L_LittleProximal,-8.38,60.59,84.51,-0.56,-0.24,-0.28,-0.75
204.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.21,Main Camera,7.57,113.93,60.54,0.07,0.05,0.01,-1.00
204.21,R_Palm,37.98,77.51,102.32,0.00,0.03,-0.08,1.00
204.21,R_ThumbTip,31.88,77.02,107.62,-0.19,-0.22,0.54,0.79
204.21,R_IndexTip,36.25,76.01,113.35,0.10,0.04,-0.09,0.99
204.21,R_MiddleTip,38.80,76.06,114.22,0.06,0.05,-0.14,0.99
204.21,R_RingTip,40.46,76.00,113.03,0.06,0.02,-0.17,0.98
204.21,R_LittleTip,42.13,75.65,110.29,0.03,0.04,-0.24,0.97
204.21,R_ThumbDistal,33.24,76.78,105.69,-0.19,-0.22,0.54,0.79
204.21,R_IndexIntermediate,36.06,76.90,108.95,0.12,0.01,-0.07,0.99
204.21,R_MiddleIntermediate,38.41,76.88,109.26,0.11,0.04,-0.10,0.99
204.21,R_RingIntermediate,40.18,76.57,108.16,0.07,0.05,-0.17,0.98
204.21,R_LittleIntermediate,41.68,75.94,106.27,0.05,0.09,-0.24,0.97
204.21,R_IndexProximal,36.08,77.67,105.38,0.11,0.00,-0.05,0.99
204.21,R_MiddleProximal,38.22,77.79,105.22,0.11,0.03,-0.09,0.99
204.21,R_ThumbProximal,33.84,76.66,102.49,-0.06,-0.07,0.49,0.87
204.21,R_RingProximal,39.94,77.11,104.45,0.07,0.04,-0.14,0.99
204.21,L_LittleProximal,-8.38,60.58,84.52,-0.56,-0.24,-0.28,-0.75
204.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.23,Main Camera,7.56,113.96,60.55,0.07,0.05,0.01,-1.00
204.23,R_Palm,37.97,77.49,102.32,0.00,0.03,-0.08,1.00
204.23,R_ThumbTip,31.87,77.00,107.61,-0.19,-0.22,0.54,0.79
204.23,R_IndexTip,36.24,75.99,113.35,0.10,0.04,-0.09,0.99
204.23,R_MiddleTip,38.79,76.05,114.22,0.06,0.05,-0.14,0.99
204.23,R_RingTip,40.45,75.98,113.03,0.06,0.02,-0.17,0.98
204.23,R_LittleTip,42.13,75.63,110.29,0.03,0.04,-0.24,0.97
204.23,R_ThumbDistal,33.23,76.75,105.69,-0.19,-0.22,0.54,0.79
204.23,R_IndexIntermediate,36.05,76.88,108.95,0.12,0.01,-0.07,0.99
204.23,R_MiddleIntermediate,38.40,76.87,109.26,0.11,0.04,-0.10,0.99
204.23,R_RingIntermediate,40.17,76.55,108.16,0.07,0.05,-0.17,0.98
204.23,R_LittleIntermediate,41.67,75.92,106.26,0.05,0.09,-0.24,0.97
204.23,R_IndexProximal,36.07,77.65,105.38,0.11,0.00,-0.05,0.99
204.23,R_MiddleProximal,38.21,77.77,105.22,0.11,0.03,-0.09,0.99
204.23,R_ThumbProximal,33.83,76.63,102.49,-0.06,-0.07,0.49,0.87
204.23,R_RingProximal,39.93,77.09,104.45,0.07,0.04,-0.14,0.99
204.23,L_LittleProximal,-8.38,60.57,84.52,-0.56,-0.24,-0.28,-0.75
204.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.24,Main Camera,7.55,114.00,60.55,0.07,0.05,0.01,-1.00
204.24,R_Palm,37.96,77.47,102.31,0.00,0.03,-0.08,1.00
204.24,R_ThumbTip,31.86,76.97,107.61,-0.19,-0.22,0.54,0.79
204.24,R_IndexTip,36.22,75.97,113.35,0.10,0.04,-0.09,0.99
204.24,R_MiddleTip,38.77,76.03,114.22,0.06,0.05,-0.14,0.99
204.24,R_RingTip,40.44,75.96,113.03,0.06,0.02,-0.17,0.98
204.24,R_LittleTip,42.11,75.61,110.29,0.03,0.04,-0.24,0.97
204.24,R_ThumbDistal,33.22,76.73,105.69,-0.19,-0.22,0.54,0.79
204.24,R_IndexIntermediate,36.03,76.86,108.95,0.12,0.01,-0.07,0.99
204.24,R_MiddleIntermediate,38.38,76.85,109.25,0.11,0.04,-0.10,0.99
204.24,R_RingIntermediate,40.16,76.53,108.16,0.07,0.05,-0.17,0.98
204.24,R_LittleIntermediate,41.66,75.90,106.26,0.05,0.09,-0.24,0.97
204.24,R_IndexProximal,36.06,77.63,105.38,0.11,0.00,-0.05,0.99
204.24,R_MiddleProximal,38.20,77.75,105.22,0.11,0.03,-0.09,0.99
204.24,R_ThumbProximal,33.82,76.61,102.49,-0.06,-0.07,0.49,0.87
204.24,R_RingProximal,39.92,77.07,104.45,0.07,0.04,-0.14,0.99
204.24,L_LittleProximal,-8.38,60.57,84.53,-0.56,-0.24,-0.28,-0.74
204.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.26,Main Camera,7.54,114.03,60.54,0.07,0.05,0.01,-1.00
204.26,R_Palm,37.96,77.46,102.32,0.00,0.03,-0.08,1.00
204.26,R_ThumbTip,31.86,76.96,107.62,-0.19,-0.22,0.54,0.79
204.26,R_IndexTip,36.22,75.96,113.36,0.10,0.04,-0.09,0.99
204.26,R_MiddleTip,38.77,76.02,114.23,0.06,0.05,-0.14,0.99
204.26,R_RingTip,40.44,75.95,113.03,0.06,0.02,-0.17,0.98
204.26,R_LittleTip,42.12,75.60,110.30,0.03,0.04,-0.24,0.97
204.26,R_ThumbDistal,33.22,76.71,105.70,-0.19,-0.22,0.54,0.79
204.26,R_IndexIntermediate,36.03,76.85,108.96,0.12,0.01,-0.07,0.99
204.26,R_MiddleIntermediate,38.38,76.84,109.26,0.11,0.04,-0.10,0.99
204.26,R_RingIntermediate,40.16,76.52,108.17,0.07,0.05,-0.17,0.98
204.26,R_LittleIntermediate,41.66,75.89,106.27,0.05,0.09,-0.24,0.97
204.26,R_IndexProximal,36.06,77.62,105.39,0.11,0.00,-0.05,0.99
204.26,R_MiddleProximal,38.20,77.74,105.23,0.11,0.03,-0.09,0.99
204.26,R_ThumbProximal,33.82,76.59,102.50,-0.06,-0.07,0.49,0.87
204.26,R_RingProximal,39.92,77.06,104.46,0.07,0.04,-0.14,0.99
204.26,L_LittleProximal,-8.38,60.55,84.54,-0.56,-0.24,-0.28,-0.74
204.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.27,Main Camera,7.53,114.07,60.53,0.07,0.05,0.01,-1.00
204.27,R_Palm,37.96,77.45,102.33,0.00,0.03,-0.08,1.00
204.27,R_ThumbTip,31.86,76.94,107.63,-0.19,-0.22,0.54,0.79
204.27,R_IndexTip,36.22,75.94,113.37,0.10,0.04,-0.09,0.99
204.27,R_MiddleTip,38.78,76.01,114.24,0.06,0.05,-0.14,0.99
204.27,R_RingTip,40.44,75.94,113.04,0.06,0.02,-0.17,0.98
204.27,R_LittleTip,42.12,75.59,110.31,0.03,0.04,-0.24,0.97
204.27,R_ThumbDistal,33.22,76.70,105.71,-0.19,-0.22,0.54,0.79
204.27,R_IndexIntermediate,36.03,76.84,108.97,0.12,0.01,-0.07,0.99
204.27,R_MiddleIntermediate,38.39,76.83,109.27,0.11,0.04,-0.10,0.99
204.27,R_RingIntermediate,40.17,76.50,108.18,0.07,0.05,-0.17,0.98
204.27,R_LittleIntermediate,41.66,75.87,106.28,0.05,0.09,-0.24,0.97
204.27,R_IndexProximal,36.06,77.60,105.40,0.11,0.00,-0.05,0.99
204.27,R_MiddleProximal,38.20,77.72,105.24,0.11,0.03,-0.09,0.99
204.27,R_ThumbProximal,33.83,76.58,102.51,-0.06,-0.07,0.49,0.87
204.27,R_RingProximal,39.93,77.05,104.47,0.07,0.04,-0.14,0.99
204.27,L_LittleProximal,-8.39,60.53,84.55,-0.56,-0.24,-0.28,-0.74
204.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.28,Main Camera,7.52,114.13,60.50,0.08,0.05,0.01,-1.00
204.28,R_Palm,37.97,77.44,102.34,0.00,0.03,-0.08,1.00
204.28,R_ThumbTip,31.86,76.93,107.64,-0.19,-0.22,0.54,0.79
204.28,R_IndexTip,36.22,75.94,113.38,0.10,0.04,-0.09,0.99
204.28,R_MiddleTip,38.78,76.01,114.25,0.06,0.05,-0.14,0.99
204.28,R_RingTip,40.45,75.93,113.05,0.06,0.02,-0.17,0.98
204.28,R_LittleTip,42.13,75.58,110.31,0.03,0.04,-0.24,0.97
204.28,R_ThumbDistal,33.22,76.69,105.72,-0.19,-0.22,0.54,0.79
204.28,R_IndexIntermediate,36.04,76.84,108.98,0.12,0.01,-0.07,0.99
204.28,R_MiddleIntermediate,38.39,76.82,109.28,0.11,0.04,-0.10,0.99
204.28,R_RingIntermediate,40.17,76.50,108.18,0.07,0.05,-0.17,0.98
204.28,R_LittleIntermediate,41.66,75.87,106.29,0.05,0.09,-0.24,0.97
204.28,R_IndexProximal,36.06,77.60,105.40,0.11,0.00,-0.05,0.99
204.28,R_MiddleProximal,38.21,77.72,105.25,0.11,0.03,-0.09,0.99
204.28,R_ThumbProximal,33.83,76.57,102.52,-0.06,-0.07,0.49,0.87
204.28,R_RingProximal,39.93,77.04,104.47,0.07,0.04,-0.14,0.99
204.28,L_LittleProximal,-8.41,60.53,84.55,-0.56,-0.24,-0.28,-0.74
204.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.30,Main Camera,7.51,114.17,60.49,0.08,0.05,0.01,-1.00
204.30,R_Palm,37.97,77.46,102.34,0.00,0.03,-0.08,1.00
204.30,R_ThumbTip,31.86,76.95,107.64,-0.19,-0.22,0.54,0.79
204.30,R_IndexTip,36.22,75.96,113.37,0.10,0.04,-0.09,0.99
204.30,R_MiddleTip,38.78,76.02,114.25,0.06,0.05,-0.14,0.99
204.30,R_RingTip,40.45,75.94,113.05,0.06,0.02,-0.18,0.98
204.30,R_LittleTip,42.13,75.59,110.31,0.03,0.04,-0.24,0.97
204.30,R_ThumbDistal,33.23,76.71,105.72,-0.19,-0.22,0.54,0.79
204.30,R_IndexIntermediate,36.04,76.85,108.98,0.12,0.01,-0.07,0.99
204.30,R_MiddleIntermediate,38.39,76.84,109.28,0.11,0.04,-0.10,0.99
204.30,R_RingIntermediate,40.17,76.51,108.18,0.07,0.05,-0.17,0.98
204.30,R_LittleIntermediate,41.67,75.88,106.28,0.05,0.09,-0.24,0.97
204.30,R_IndexProximal,36.07,77.62,105.40,0.11,0.00,-0.05,0.99
204.30,R_MiddleProximal,38.21,77.74,105.24,0.11,0.03,-0.09,0.99
204.30,R_ThumbProximal,33.83,76.59,102.52,-0.06,-0.07,0.49,0.87
204.30,R_RingProximal,39.93,77.06,104.47,0.07,0.04,-0.14,0.99
204.30,L_LittleProximal,-8.41,60.53,84.56,-0.56,-0.24,-0.28,-0.74
204.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.31,Main Camera,7.50,114.22,60.49,0.08,0.05,0.01,-1.00
204.31,R_Palm,37.97,77.48,102.33,0.00,0.03,-0.08,1.00
204.31,R_ThumbTip,31.87,76.97,107.64,-0.19,-0.22,0.54,0.79
204.31,R_IndexTip,36.22,75.98,113.37,0.10,0.04,-0.09,0.99
204.31,R_MiddleTip,38.78,76.04,114.24,0.06,0.05,-0.14,0.99
204.31,R_RingTip,40.45,75.96,113.04,0.06,0.02,-0.18,0.98
204.31,R_LittleTip,42.14,75.61,110.31,0.03,0.04,-0.24,0.97
204.31,R_ThumbDistal,33.23,76.73,105.72,-0.19,-0.22,0.54,0.79
204.31,R_IndexIntermediate,36.04,76.88,108.97,0.12,0.01,-0.08,0.99
204.31,R_MiddleIntermediate,38.39,76.86,109.28,0.11,0.04,-0.10,0.99
204.31,R_RingIntermediate,40.18,76.53,108.18,0.07,0.05,-0.17,0.98
204.31,R_LittleIntermediate,41.67,75.90,106.28,0.05,0.09,-0.24,0.97
204.31,R_IndexProximal,36.07,77.64,105.40,0.11,0.00,-0.05,0.99
204.31,R_MiddleProximal,38.22,77.75,105.24,0.11,0.03,-0.09,0.99
204.31,R_ThumbProximal,33.83,76.61,102.52,-0.06,-0.07,0.49,0.87
204.31,R_RingProximal,39.94,77.08,104.47,0.07,0.04,-0.14,0.99
204.31,L_LittleProximal,-8.41,60.53,84.57,-0.56,-0.24,-0.28,-0.75
204.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.33,Main Camera,7.49,114.26,60.48,0.08,0.05,0.01,-1.00
204.33,R_Palm,37.99,77.44,102.34,0.00,0.03,-0.08,1.00
204.33,R_ThumbTip,31.89,76.94,107.65,-0.19,-0.22,0.54,0.79
204.33,R_IndexTip,36.24,75.94,113.38,0.10,0.04,-0.09,0.99
204.33,R_MiddleTip,38.80,76.00,114.25,0.06,0.05,-0.14,0.99
204.33,R_RingTip,40.48,75.92,113.05,0.06,0.02,-0.18,0.98
204.33,R_LittleTip,42.16,75.57,110.31,0.03,0.04,-0.24,0.97
204.33,R_ThumbDistal,33.25,76.70,105.73,-0.19,-0.22,0.54,0.79
204.33,R_IndexIntermediate,36.06,76.84,108.98,0.12,0.01,-0.08,0.99
204.33,R_MiddleIntermediate,38.42,76.82,109.28,0.11,0.04,-0.10,0.99
204.33,R_RingIntermediate,40.20,76.49,108.18,0.07,0.05,-0.17,0.98
204.33,R_LittleIntermediate,41.69,75.86,106.28,0.05,0.09,-0.24,0.97
204.33,R_IndexProximal,36.10,77.61,105.41,0.11,0.00,-0.05,0.99
204.33,R_MiddleProximal,38.24,77.72,105.25,0.11,0.03,-0.09,0.99
204.33,R_ThumbProximal,33.86,76.58,102.53,-0.06,-0.07,0.49,0.87
204.33,R_RingProximal,39.96,77.04,104.47,0.07,0.04,-0.14,0.99
204.33,L_LittleProximal,-8.41,60.52,84.57,-0.56,-0.24,-0.28,-0.75
204.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
204.34,Main Camera,7.48,114.29,60.47,0.09,0.05,0.01,-0.99
204.34,R_Palm,38.01,77.44,102.34,0.00,0.03,-0.08,1.00
204.34,R_ThumbTip,31.91,76.94,107.65,-0.19,-0.22,0.54,0.79
204.34,R_IndexTip,36.26,75.94,113.38,0.10,0.04,-0.09,0.99
204.34,R_MiddleTip,38.81,76.00,114.25,0.06,0.05,-0.14,0.99
204.34,R_RingTip,40.49,75.92,113.05,0.06,0.02,-0.18,0.98
204.34,R_LittleTip,42.18,75.56,110.31,0.03,0.04,-0.24,0.97
204.34,R_ThumbDistal,33.27,76.70,105.73,-0.19,-0.22,0.54,0.79
204.34,R_IndexIntermediate,36.08,76.84,108.98,0.12,0.01,-0.08,0.99
204.34,R_MiddleIntermediate,38.43,76.82,109.28,0.11,0.04,-0.10,0.99
204.34,R_RingIntermediate,40.21,76.49,108.18,0.07,0.05,-0.17,0.98
204.34,R_LittleIntermediate,41.71,75.85,106.28,0.05,0.09,-0.24,0.97
204.34,R_IndexProximal,36.11,77.61,105.41,0.11,0.00,-0.05,0.99
