Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.97,R_MiddleTip,38.42,75.76,115.27,0.09,0.05,-0.12,0.99
467.97,R_RingTip,39.92,76.10,114.13,0.06,0.01,-0.15,0.99
467.97,R_LittleTip,41.21,76.17,111.44,0.01,-0.01,-0.22,0.98
467.97,R_ThumbDistal,33.12,76.19,107.14,-0.13,-0.17,0.58,0.78
467.97,R_IndexIntermediate,36.06,76.67,110.11,0.17,0.06,-0.06,0.98
467.97,R_MiddleIntermediate,38.07,76.85,110.35,0.14,0.04,-0.08,0.99
467.97,R_RingIntermediate,39.75,76.64,109.26,0.07,0.03,-0.15,0.99
467.97,R_LittleIntermediate,41.09,76.19,107.38,0.02,0.04,-0.22,0.97
467.97,R_IndexProximal,35.75,77.62,106.60,0.13,0.05,-0.03,0.99
467.97,R_MiddleProximal,37.88,77.82,106.33,0.12,0.03,-0.07,0.99
467.97,R_ThumbProximal,33.42,76.12,103.90,-0.03,-0.03,0.52,0.85
467.97,R_RingProximal,39.59,77.16,105.54,0.07,0.03,-0.12,0.99
467.97,L_LittleProximal,-8.47,59.96,84.41,-0.57,-0.22,-0.26,-0.75
467.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
467.99,Main Camera,8.30,114.97,58.93,0.13,0.09,0.02,-0.99
467.99,R_Palm,37.53,77.30,103.48,-0.04,0.05,-0.06,1.00
467.99,R_ThumbTip,32.06,76.28,109.27,-0.13,-0.17,0.58,0.78
467.99,R_IndexTip,36.63,75.26,114.35,0.16,0.09,-0.07,0.98
467.99,R_MiddleTip,38.42,75.75,115.28,0.09,0.05,-0.12,0.99
467.99,R_RingTip,39.91,76.09,114.14,0.06,0.01,-0.15,0.99
467.99,R_LittleTip,41.21,76.16,111.45,0.01,-0.01,-0.22,0.98
467.99,R_ThumbDistal,33.12,76.18,107.15,-0.13,-0.17,0.58,0.78
467.99,R_IndexIntermediate,36.06,76.66,110.12,0.17,0.06,-0.06,0.98
467.99,R_MiddleIntermediate,38.07,76.84,110.36,0.14,0.04,-0.08,0.99
467.99,R_RingIntermediate,39.75,76.63,109.27,0.07,0.03,-0.15,0.99
467.99,R_LittleIntermediate,41.09,76.18,107.39,0.02,0.04,-0.22,0.97
467.99,R_IndexProximal,35.75,77.61,106.60,0.13,0.05,-0.03,0.99
467.99,R_MiddleProximal,37.87,77.81,106.34,0.12,0.03,-0.07,0.99
467.99,R_ThumbProximal,33.42,76.10,103.90,-0.03,-0.03,0.52,0.85
467.99,R_RingProximal,39.59,77.15,105.55,0.07,0.03,-0.12,0.99
467.99,L_LittleProximal,-8.48,59.94,84.40,-0.57,-0.22,-0.26,-0.75
467.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.00,Main Camera,8.29,114.97,58.92,0.13,0.09,0.02,-0.99
468.00,R_Palm,37.53,77.28,103.49,-0.04,0.05,-0.06,1.00
468.00,R_ThumbTip,32.06,76.25,109.28,-0.13,-0.17,0.58,0.78
468.00,R_IndexTip,36.63,75.24,114.37,0.16,0.09,-0.07,0.98
468.00,R_MiddleTip,38.42,75.73,115.29,0.09,0.05,-0.12,0.99
468.00,R_RingTip,39.92,76.07,114.15,0.06,0.01,-0.15,0.99
468.00,R_LittleTip,41.21,76.14,111.46,0.01,-0.01,-0.22,0.98
468.00,R_ThumbDistal,33.12,76.16,107.16,-0.13,-0.17,0.58,0.78
468.00,R_IndexIntermediate,36.06,76.64,110.13,0.17,0.06,-0.06,0.98
468.00,R_MiddleIntermediate,38.07,76.82,110.37,0.14,0.04,-0.08,0.99
468.00,R_RingIntermediate,39.75,76.62,109.28,0.07,0.03,-0.15,0.99
468.00,R_LittleIntermediate,41.09,76.16,107.40,0.02,0.04,-0.22,0.97
468.00,R_IndexProximal,35.75,77.59,106.62,0.13,0.05,-0.03,0.99
468.00,R_MiddleProximal,37.88,77.79,106.35,0.12,0.03,-0.07,0.99
468.00,R_ThumbProximal,33.42,76.08,103.92,-0.03,-0.03,0.52,0.85
468.00,R_RingProximal,39.59,77.14,105.56,0.07,0.03,-0.11,0.99
468.00,L_LittleProximal,-8.47,59.89,84.42,-0.58,-0.22,-0.26,-0.74
468.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.01,Main Camera,8.29,114.97,58.91,0.13,0.09,0.02,-0.99
468.01,R_Palm,37.54,77.27,103.48,-0.04,0.05,-0.06,1.00
468.01,R_ThumbTip,32.06,76.24,109.27,-0.13,-0.17,0.58,0.78
468.01,R_IndexTip,36.64,75.23,114.36,0.16,0.09,-0.07,0.98
468.01,R_MiddleTip,38.43,75.72,115.28,0.09,0.05,-0.12,0.99
468.01,R_RingTip,39.92,76.06,114.14,0.06,0.01,-0.15,0.99
468.01,R_LittleTip,41.21,76.13,111.45,0.01,-0.01,-0.22,0.98
468.01,R_ThumbDistal,33.12,76.15,107.15,-0.13,-0.17,0.58,0.78
468.01,R_IndexIntermediate,36.07,76.63,110.12,0.17,0.06,-0.06,0.98
468.01,R_MiddleIntermediate,38.08,76.81,110.36,0.14,0.04,-0.08,0.99
468.01,R_RingIntermediate,39.76,76.61,109.27,0.07,0.03,-0.15,0.99
468.01,R_LittleIntermediate,41.09,76.15,107.39,0.02,0.04,-0.22,0.97
468.01,R_IndexProximal,35.76,77.59,106.61,0.13,0.05,-0.03,0.99
468.01,R_MiddleProximal,37.88,77.79,106.35,0.12,0.03,-0.07,0.99
468.01,R_ThumbProximal,33.42,76.07,103.91,-0.03,-0.03,0.52,0.85
468.01,R_RingProximal,39.60,77.13,105.55,0.07,0.03,-0.11,0.99
468.01,L_LittleProximal,-8.47,59.87,84.43,-0.58,-0.22,-0.26,-0.74
468.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.03,Main Camera,8.29,114.97,58.90,0.13,0.09,0.02,-0.99
468.03,R_Palm,37.54,77.27,103.49,-0.04,0.05,-0.06,1.00
468.03,R_ThumbTip,32.07,76.23,109.28,-0.13,-0.17,0.58,0.78
468.03,R_IndexTip,36.65,75.22,114.36,0.16,0.09,-0.07,0.98
468.03,R_MiddleTip,38.44,75.71,115.28,0.09,0.05,-0.12,0.99
468.03,R_RingTip,39.93,76.05,114.14,0.06,0.01,-0.15,0.99
468.03,R_LittleTip,41.22,76.12,111.45,0.01,-0.01,-0.22,0.98
468.03,R_ThumbDistal,33.13,76.14,107.15,-0.13,-0.17,0.58,0.78
468.03,R_IndexIntermediate,36.08,76.63,110.13,0.17,0.06,-0.06,0.98
468.03,R_MiddleIntermediate,38.08,76.81,110.36,0.14,0.04,-0.08,0.99
468.03,R_RingIntermediate,39.77,76.60,109.27,0.07,0.03,-0.15,0.99
468.03,R_LittleIntermediate,41.10,76.15,107.39,0.02,0.04,-0.22,0.97
468.03,R_IndexProximal,35.76,77.58,106.61,0.13,0.05,-0.03,0.99
468.03,R_MiddleProximal,37.89,77.78,106.35,0.12,0.03,-0.07,0.99
468.03,R_ThumbProximal,33.43,76.07,103.91,-0.03,-0.03,0.52,0.85
468.03,R_RingProximal,39.61,77.12,105.55,0.07,0.03,-0.12,0.99
468.03,L_LittleProximal,-8.47,59.82,84.42,-0.58,-0.22,-0.26,-0.74
468.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.04,Main Camera,8.29,114.97,58.90,0.13,0.09,0.02,-0.99
468.04,R_Palm,37.54,77.28,103.50,-0.04,0.05,-0.06,1.00
468.04,R_ThumbTip,32.07,76.23,109.29,-0.13,-0.17,0.58,0.78
468.04,R_IndexTip,36.65,75.23,114.37,0.16,0.09,-0.07,0.98
468.04,R_MiddleTip,38.44,75.72,115.30,0.09,0.05,-0.12,0.99
468.04,R_RingTip,39.93,76.06,114.16,0.06,0.01,-0.15,0.99
468.04,R_LittleTip,41.22,76.13,111.47,0.01,-0.01,-0.22,0.98
468.04,R_ThumbDistal,33.13,76.15,107.17,-0.13,-0.17,0.58,0.78
468.04,R_IndexIntermediate,36.08,76.64,110.14,0.17,0.06,-0.06,0.98
468.04,R_MiddleIntermediate,38.09,76.82,110.38,0.14,0.04,-0.08,0.99
468.04,R_RingIntermediate,39.77,76.61,109.29,0.07,0.03,-0.15,0.99
468.04,R_LittleIntermediate,41.10,76.16,107.41,0.02,0.04,-0.22,0.97
468.04,R_IndexProximal,35.76,77.59,106.63,0.13,0.05,-0.03,0.99
468.04,R_MiddleProximal,37.89,77.79,106.37,0.12,0.03,-0.07,0.99
468.04,R_ThumbProximal,33.43,76.08,103.93,-0.03,-0.03,0.52,0.85
468.04,R_RingProximal,39.61,77.14,105.57,0.07,0.03,-0.11,0.99
468.04,L_LittleProximal,-8.48,59.82,84.42,-0.58,-0.22,-0.26,-0.74
468.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.06,Main Camera,8.28,114.98,58.90,0.13,0.09,0.02,-0.99
468.06,R_Palm,37.55,77.30,103.52,-0.04,0.05,-0.06,1.00
468.06,R_ThumbTip,32.07,76.24,109.31,-0.13,-0.17,0.58,0.78
468.06,R_IndexTip,36.65,75.25,114.39,0.16,0.09,-0.07,0.98
468.06,R_MiddleTip,38.45,75.74,115.32,0.09,0.05,-0.12,0.99
468.06,R_RingTip,39.94,76.06,114.17,0.06,0.01,-0.15,0.99
468.06,R_LittleTip,41.22,76.14,111.49,0.01,-0.01,-0.22,0.98
468.06,R_ThumbDistal,33.13,76.16,107.19,-0.13,-0.17,0.58,0.78
468.06,R_IndexIntermediate,36.08,76.65,110.16,0.17,0.06,-0.06,0.98
468.06,R_MiddleIntermediate,38.09,76.83,110.40,0.14,0.04,-0.08,0.99
468.06,R_RingIntermediate,39.77,76.62,109.30,0.07,0.03,-0.15,0.99
468.06,R_LittleIntermediate,41.10,76.17,107.42,0.02,0.04,-0.22,0.97
468.06,R_IndexProximal,35.77,77.61,106.65,0.13,0.05,-0.03,0.99
468.06,R_MiddleProximal,37.89,77.81,106.38,0.12,0.03,-0.07,0.99
468.06,R_ThumbProximal,33.43,76.09,103.95,-0.03,-0.03,0.52,0.85
468.06,R_RingProximal,39.61,77.15,105.59,0.07,0.03,-0.11,0.99
468.06,L_LittleProximal,-8.49,59.84,84.42,-0.59,-0.22,-0.26,-0.74
468.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.07,Main Camera,8.28,114.98,58.91,0.13,0.09,0.02,-0.99
468.07,R_Palm,37.52,77.30,103.52,-0.04,0.05,-0.06,1.00
468.07,R_ThumbTip,32.05,76.24,109.31,-0.13,-0.17,0.58,0.78
468.07,R_IndexTip,36.63,75.25,114.39,0.16,0.09,-0.07,0.98
468.07,R_MiddleTip,38.43,75.74,115.32,0.09,0.05,-0.12,0.99
468.07,R_RingTip,39.91,76.07,114.17,0.06,0.01,-0.15,0.99
468.07,R_LittleTip,41.19,76.14,111.48,0.01,-0.01,-0.22,0.98
468.07,R_ThumbDistal,33.11,76.16,107.19,-0.13,-0.17,0.58,0.78
468.07,R_IndexIntermediate,36.06,76.65,110.16,0.17,0.06,-0.06,0.98
468.07,R_MiddleIntermediate,38.07,76.83,110.40,0.14,0.04,-0.08,0.99
468.07,R_RingIntermediate,39.75,76.63,109.30,0.07,0.03,-0.15,0.99
468.07,R_LittleIntermediate,41.08,76.17,107.42,0.02,0.04,-0.22,0.97
468.07,R_IndexProximal,35.74,77.61,106.64,0.13,0.05,-0.03,0.99
468.07,R_MiddleProximal,37.87,77.81,106.38,0.12,0.03,-0.07,0.99
468.07,R_ThumbProximal,33.41,76.09,103.95,-0.03,-0.03,0.52,0.85
468.07,R_RingProximal,39.59,77.16,105.58,0.07,0.03,-0.11,0.99
468.07,L_LittleProximal,-8.52,59.84,84.43,-0.59,-0.22,-0.26,-0.73
468.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.08,Main Camera,8.28,114.98,58.91,0.13,0.09,0.02,-0.99
468.08,R_Palm,37.51,77.32,103.49,-0.04,0.05,-0.06,1.00
468.08,R_ThumbTip,32.03,76.25,109.28,-0.13,-0.17,0.59,0.78
468.08,R_IndexTip,36.62,75.27,114.37,0.16,0.09,-0.07,0.98
468.08,R_MiddleTip,38.41,75.76,115.29,0.09,0.05,-0.12,0.99
468.08,R_RingTip,39.89,76.08,114.15,0.06,0.01,-0.15,0.99
468.08,R_LittleTip,41.17,76.16,111.46,0.01,-0.01,-0.22,0.98
468.08,R_ThumbDistal,33.09,76.17,107.16,-0.13,-0.17,0.59,0.78
468.08,R_IndexIntermediate,36.04,76.67,110.13,0.17,0.06,-0.06,0.98
468.08,R_MiddleIntermediate,38.05,76.85,110.37,0.14,0.04,-0.08,0.99
468.08,R_RingIntermediate,39.73,76.64,109.28,0.07,0.03,-0.15,0.99
468.08,R_LittleIntermediate,41.06,76.19,107.39,0.02,0.04,-0.22,0.97
468.08,R_IndexProximal,35.72,77.62,106.62,0.13,0.05,-0.03,0.99
468.08,R_MiddleProximal,37.85,77.83,106.36,0.12,0.03,-0.07,0.99
468.08,R_ThumbProximal,33.39,76.10,103.92,-0.03,-0.03,0.53,0.85
468.08,R_RingProximal,39.57,77.17,105.56,0.07,0.03,-0.11,0.99
468.08,L_LittleProximal,-8.55,59.83,84.42,-0.59,-0.22,-0.26,-0.73
468.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.10,Main Camera,8.28,114.97,58.91,0.13,0.09,0.02,-0.99
468.10,R_Palm,37.49,77.32,103.48,-0.04,0.05,-0.06,1.00
468.10,R_ThumbTip,32.01,76.24,109.27,-0.13,-0.17,0.59,0.78
468.10,R_IndexTip,36.60,75.27,114.35,0.16,0.09,-0.07,0.98
468.10,R_MiddleTip,38.39,75.77,115.28,0.09,0.05,-0.12,0.99
468.10,R_RingTip,39.88,76.09,114.13,0.06,0.01,-0.15,0.99
468.10,R_LittleTip,41.15,76.17,111.45,0.01,-0.01,-0.22,0.98
468.10,R_ThumbDistal,33.07,76.16,107.15,-0.13,-0.17,0.59,0.78
468.10,R_IndexIntermediate,36.03,76.67,110.12,0.17,0.06,-0.06,0.98
468.10,R_MiddleIntermediate,38.03,76.85,110.36,0.14,0.04,-0.08,0.99
468.10,R_RingIntermediate,39.71,76.65,109.26,0.07,0.03,-0.15,0.99
468.10,R_LittleIntermediate,41.04,76.20,107.38,0.02,0.04,-0.22,0.97
468.10,R_IndexProximal,35.71,77.63,106.61,0.13,0.05,-0.03,0.99
468.10,R_MiddleProximal,37.84,77.83,106.34,0.12,0.03,-0.07,0.99
468.10,R_ThumbProximal,33.38,76.10,103.91,-0.03,-0.04,0.53,0.85
468.10,R_RingProximal,39.56,77.18,105.55,0.07,0.03,-0.11,0.99
468.10,L_LittleProximal,-8.57,59.84,84.42,-0.59,-0.22,-0.26,-0.73
468.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.11,Main Camera,8.28,114.96,58.92,0.13,0.09,0.02,-0.99
468.11,R_Palm,37.48,77.33,103.49,-0.04,0.05,-0.06,1.00
468.11,R_ThumbTip,31.99,76.26,109.27,-0.13,-0.17,0.59,0.78
468.11,R_IndexTip,36.58,75.30,114.36,0.16,0.09,-0.07,0.98
468.11,R_MiddleTip,38.37,75.79,115.29,0.09,0.05,-0.12,0.99
468.11,R_RingTip,39.85,76.12,114.14,0.06,0.00,-0.15,0.99
468.11,R_LittleTip,41.12,76.20,111.46,0.01,-0.01,-0.22,0.98
468.11,R_ThumbDistal,33.06,76.17,107.15,-0.13,-0.17,0.59,0.78
468.11,R_IndexIntermediate,36.01,76.69,110.12,0.17,0.06,-0.06,0.98
468.11,R_MiddleIntermediate,38.01,76.87,110.36,0.13,0.04,-0.08,0.99
468.11,R_RingIntermediate,39.69,76.67,109.27,0.07,0.03,-0.15,0.99
468.11,R_LittleIntermediate,41.02,76.23,107.40,0.02,0.04,-0.22,0.98
468.11,R_IndexProximal,35.69,77.64,106.61,0.13,0.05,-0.03,0.99
468.11,R_MiddleProximal,37.82,77.85,106.35,0.12,0.03,-0.07,0.99
468.11,R_ThumbProximal,33.37,76.11,103.91,-0.03,-0.04,0.53,0.85
468.11,R_RingProximal,39.54,77.20,105.56,0.07,0.03,-0.11,0.99
468.11,L_LittleProximal,-8.56,59.84,84.41,-0.59,-0.22,-0.26,-0.73
468.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.13,Main Camera,8.28,114.95,58.93,0.13,0.09,0.02,-0.99
468.13,R_Palm,37.47,77.34,103.48,-0.04,0.05,-0.06,1.00
468.13,R_ThumbTip,31.96,76.26,109.25,-0.13,-0.17,0.59,0.78
468.13,R_IndexTip,36.55,75.32,114.36,0.16,0.08,-0.07,0.98
468.13,R_MiddleTip,38.33,75.82,115.29,0.09,0.05,-0.12,0.99
468.13,R_RingTip,39.81,76.14,114.15,0.06,0.00,-0.15,0.99
468.13,R_LittleTip,41.09,76.23,111.47,0.01,-0.01,-0.22,0.98
468.13,R_ThumbDistal,33.04,76.17,107.13,-0.13,-0.17,0.59,0.78
468.13,R_IndexIntermediate,35.99,76.70,110.12,0.17,0.06,-0.06,0.98
468.13,R_MiddleIntermediate,37.98,76.89,110.36,0.13,0.03,-0.08,0.99
468.13,R_RingIntermediate,39.67,76.69,109.28,0.07,0.03,-0.14,0.99
468.13,R_LittleIntermediate,41.00,76.25,107.40,0.02,0.03,-0.22,0.98
468.13,R_IndexProximal,35.67,77.65,106.60,0.13,0.05,-0.03,0.99
468.13,R_MiddleProximal,37.80,77.86,106.35,0.12,0.03,-0.07,0.99
468.13,R_ThumbProximal,33.36,76.10,103.89,-0.04,-0.04,0.53,0.85
468.13,R_RingProximal,39.53,77.22,105.56,0.07,0.03,-0.11,0.99
468.13,L_LittleProximal,-8.56,59.81,84.41,-0.59,-0.22,-0.26,-0.74
468.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.14,Main Camera,8.27,114.94,58.95,0.13,0.09,0.02,-0.99
468.14,R_Palm,37.45,77.35,103.48,-0.04,0.04,-0.05,1.00
468.14,R_ThumbTip,31.93,76.26,109.23,-0.13,-0.17,0.59,0.78
468.14,R_IndexTip,36.51,75.35,114.35,0.16,0.08,-0.07,0.98
468.14,R_MiddleTip,38.28,75.85,115.29,0.09,0.04,-0.12,0.99
468.14,R_RingTip,39.77,76.18,114.15,0.06,0.00,-0.15,0.99
468.14,R_LittleTip,41.05,76.27,111.48,0.01,-0.01,-0.22,0.98
468.14,R_ThumbDistal,33.01,76.18,107.12,-0.13,-0.17,0.59,0.78
468.14,R_IndexIntermediate,35.96,76.72,110.11,0.16,0.05,-0.05,0.98
468.14,R_MiddleIntermediate,37.95,76.92,110.36,0.13,0.03,-0.08,0.99
468.14,R_RingIntermediate,39.64,76.72,109.28,0.07,0.03,-0.14,0.99
468.14,R_LittleIntermediate,40.98,76.27,107.41,0.02,0.03,-0.22,0.98
468.14,R_IndexProximal,35.65,77.66,106.59,0.13,0.05,-0.03,0.99
468.14,R_MiddleProximal,37.78,77.88,106.34,0.12,0.03,-0.07,0.99
468.14,R_ThumbProximal,33.35,76.10,103.88,-0.04,-0.04,0.53,0.85
468.14,R_RingProximal,39.51,77.23,105.56,0.07,0.03,-0.11,0.99
468.14,L_LittleProximal,-8.55,59.70,84.41,-0.59,-0.22,-0.26,-0.74
468.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.15,Main Camera,8.26,114.93,58.98,0.13,0.09,0.02,-0.99
468.15,R_Palm,37.47,77.35,103.48,-0.04,0.04,-0.05,1.00
468.15,R_ThumbTip,31.94,76.26,109.23,-0.13,-0.17,0.59,0.78
468.15,R_IndexTip,36.52,75.36,114.35,0.16,0.08,-0.07,0.98
468.15,R_MiddleTip,38.29,75.86,115.29,0.09,0.04,-0.12,0.99
468.15,R_RingTip,39.78,76.18,114.15,0.06,0.00,-0.15,0.99
468.15,R_LittleTip,41.05,76.27,111.48,0.01,-0.02,-0.22,0.98
468.15,R_ThumbDistal,33.02,76.18,107.12,-0.13,-0.17,0.59,0.78
468.15,R_IndexIntermediate,35.97,76.72,110.11,0.16,0.05,-0.05,0.98
468.15,R_MiddleIntermediate,37.96,76.92,110.36,0.13,0.03,-0.08,0.99
468.15,R_RingIntermediate,39.65,76.72,109.28,0.07,0.03,-0.14,0.99
468.15,R_LittleIntermediate,40.99,76.27,107.41,0.02,0.03,-0.22,0.98
468.15,R_IndexProximal,35.66,77.66,106.59,0.13,0.05,-0.03,0.99
468.15,R_MiddleProximal,37.79,77.88,106.34,0.12,0.03,-0.07,0.99
468.15,R_ThumbProximal,33.36,76.10,103.88,-0.04,-0.04,0.53,0.85
468.15,R_RingProximal,39.52,77.24,105.56,0.07,0.02,-0.11,0.99
468.15,L_LittleProximal,-8.52,59.65,84.43,-0.59,-0.22,-0.26,-0.74
468.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.17,Main Camera,8.25,114.92,59.01,0.13,0.09,0.02,-0.99
468.17,R_Palm,37.48,77.33,103.46,-0.05,0.04,-0.05,1.00
468.17,R_ThumbTip,31.96,76.25,109.22,-0.13,-0.17,0.59,0.78
468.17,R_IndexTip,36.55,75.35,114.34,0.16,0.08,-0.07,0.98
468.17,R_MiddleTip,38.32,75.85,115.27,0.09,0.04,-0.12,0.99
468.17,R_RingTip,39.80,76.17,114.14,0.06,0.00,-0.15,0.99
468.17,R_LittleTip,41.07,76.26,111.46,0.01,-0.02,-0.22,0.98
468.17,R_ThumbDistal,33.04,76.17,107.11,-0.13,-0.17,0.59,0.78
468.17,R_IndexIntermediate,35.99,76.71,110.09,0.16,0.05,-0.05,0.98
468.17,R_MiddleIntermediate,37.98,76.91,110.34,0.13,0.03,-0.08,0.99
468.17,R_RingIntermediate,39.67,76.71,109.26,0.07,0.03,-0.14,0.99
468.17,R_LittleIntermediate,41.00,76.26,107.40,0.02,0.03,-0.22,0.98
468.17,R_IndexProximal,35.68,77.65,106.58,0.13,0.05,-0.03,0.99
468.17,R_MiddleProximal,37.81,77.87,106.32,0.12,0.03,-0.07,0.99
468.17,R_ThumbProximal,33.37,76.08,103.87,-0.04,-0.04,0.53,0.85
468.17,R_RingProximal,39.54,77.22,105.54,0.07,0.03,-0.11,0.99
468.17,L_LittleProximal,-8.51,59.64,84.46,-0.58,-0.22,-0.26,-0.74
468.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.18,Main Camera,8.25,114.91,59.03,0.13,0.09,0.02,-0.99
468.18,R_Palm,37.50,77.32,103.49,-0.05,0.04,-0.05,1.00
468.18,R_ThumbTip,31.98,76.24,109.25,-0.13,-0.17,0.59,0.78
468.18,R_IndexTip,36.57,75.33,114.37,0.16,0.08,-0.07,0.98
468.18,R_MiddleTip,38.34,75.83,115.30,0.09,0.04,-0.12,0.99
468.18,R_RingTip,39.82,76.15,114.16,0.06,0.00,-0.15,0.99
468.18,R_LittleTip,41.08,76.24,111.48,0.01,-0.02,-0.22,0.98
468.18,R_ThumbDistal,33.05,76.15,107.14,-0.13,-0.17,0.59,0.78
468.18,R_IndexIntermediate,36.01,76.70,110.12,0.16,0.05,-0.06,0.98
468.18,R_MiddleIntermediate,38.00,76.89,110.37,0.13,0.03,-0.08,0.99
468.18,R_RingIntermediate,39.69,76.69,109.29,0.07,0.03,-0.14,0.99
468.18,R_LittleIntermediate,41.02,76.24,107.42,0.02,0.03,-0.22,0.98
468.18,R_IndexProximal,35.70,77.64,106.60,0.13,0.05,-0.03,0.99
468.18,R_MiddleProximal,37.82,77.85,106.35,0.12,0.03,-0.07,0.99
468.18,R_ThumbProximal,33.38,76.07,103.90,-0.04,-0.04,0.53,0.85
468.18,R_RingProximal,39.55,77.20,105.57,0.07,0.03,-0.11,0.99
468.18,L_LittleProximal,-8.53,59.62,84.45,-0.58,-0.22,-0.26,-0.74
468.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.19,Main Camera,8.24,114.90,59.05,0.12,0.09,0.02,-0.99
468.19,R_Palm,37.51,77.30,103.50,-0.05,0.05,-0.06,1.00
468.19,R_ThumbTip,32.01,76.23,109.28,-0.13,-0.17,0.59,0.78
468.19,R_IndexTip,36.60,75.31,114.38,0.16,0.08,-0.07,0.98
468.19,R_MiddleTip,38.38,75.80,115.31,0.09,0.05,-0.12,0.99
468.19,R_RingTip,39.86,76.12,114.17,0.06,0.00,-0.15,0.99
468.19,R_LittleTip,41.11,76.20,111.49,0.01,-0.01,-0.22,0.98
468.19,R_ThumbDistal,33.08,76.15,107.16,-0.13,-0.17,0.59,0.78
468.19,R_IndexIntermediate,36.04,76.68,110.14,0.16,0.06,-0.06,0.98
468.19,R_MiddleIntermediate,38.03,76.87,110.38,0.13,0.03,-0.08,0.99
468.19,R_RingIntermediate,39.72,76.66,109.29,0.07,0.03,-0.15,0.99
468.19,R_LittleIntermediate,41.04,76.20,107.42,0.02,0.03,-0.22,0.98
468.19,R_IndexProximal,35.72,77.63,106.62,0.13,0.05,-0.03,0.99
468.19,R_MiddleProximal,37.85,77.83,106.36,0.12,0.03,-0.07,0.99
468.19,R_ThumbProximal,33.40,76.07,103.92,-0.04,-0.04,0.53,0.85
468.19,R_RingProximal,39.58,77.18,105.57,0.07,0.03,-0.11,0.99
468.19,L_LittleProximal,-8.54,59.63,84.48,-0.58,-0.22,-0.26,-0.74
468.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.21,Main Camera,8.23,114.88,59.07,0.12,0.09,0.02,-0.99
468.21,R_Palm,37.51,77.30,103.52,-0.05,0.05,-0.06,1.00
468.21,R_ThumbTip,32.01,76.25,109.30,-0.13,-0.17,0.59,0.78
468.21,R_IndexTip,36.60,75.31,114.40,0.16,0.08,-0.07,0.98
468.21,R_MiddleTip,38.38,75.80,115.32,0.09,0.05,-0.12,0.99
468.21,R_RingTip,39.86,76.11,114.18,0.06,0.00,-0.15,0.99
468.21,R_LittleTip,41.11,76.19,111.50,0.01,-0.01,-0.22,0.98
468.21,R_ThumbDistal,33.07,76.16,107.19,-0.13,-0.17,0.59,0.78
468.21,R_IndexIntermediate,36.04,76.68,110.16,0.17,0.06,-0.06,0.98
468.21,R_MiddleIntermediate,38.04,76.86,110.40,0.13,0.03,-0.08,0.99
468.21,R_RingIntermediate,39.72,76.66,109.31,0.07,0.03,-0.15,0.99
468.21,R_LittleIntermediate,41.04,76.20,107.44,0.02,0.03,-0.22,0.97
468.21,R_IndexProximal,35.73,77.63,106.64,0.13,0.05,-0.03,0.99
468.21,R_MiddleProximal,37.85,77.84,106.38,0.12,0.03,-0.07,0.99
468.21,R_ThumbProximal,33.40,76.08,103.95,-0.04,-0.04,0.53,0.85
468.21,R_RingProximal,39.58,77.18,105.59,0.07,0.03,-0.11,0.99
468.21,L_LittleProximal,-8.55,59.65,84.47,-0.58,-0.22,-0.26,-0.74
468.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
468.22,Main Camera,8.23,114.87,59.09,0.12,0.09,0.02,-0.99
468.22,R_Palm,37.51,77.31,103.54,-0.04,0.05,-0.06,1.00
468.22,R_ThumbTip,32.00,76.26,109.33,-0.13,-0.17,0.59,0.78
468.22,R_IndexTip,36.60,75.30,114.41,0.16,0.08,-0.07,0.98
468.22,R_MiddleTip,38.39,75.79,115.34,0.09,0.05,-0.12,0.99
468.22,R_RingTip,39.87,76.10,114.20,0.06,0.00,-0.15,0.99
468.22,R_LittleTip,41.11,76.19,111.51,0.01,-0.01,-0.22,0.98
468.22,R_ThumbDistal,33.07,76.17,107.21,-0.13,-0.17,0.59,0.78
468.22,R_IndexIntermediate,36.04,76.69,110.17,0.17,0.06,-0.06,0.98
