Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.04,R_ThumbDistal,33.40,75.92,106.33,-0.10,-0.15,0.59,0.79
324.04,R_IndexIntermediate,36.32,76.37,109.38,0.09,0.10,-0.02,0.99
324.04,R_MiddleIntermediate,38.38,76.55,109.58,0.09,0.08,-0.05,0.99
324.04,R_RingIntermediate,39.90,76.43,108.40,0.06,0.06,-0.11,0.99
324.04,R_LittleIntermediate,41.13,76.19,106.43,0.00,0.05,-0.19,0.98
324.04,R_IndexProximal,35.66,77.00,105.84,0.09,0.09,0.00,0.99
324.04,R_MiddleProximal,37.76,77.35,105.57,0.10,0.08,-0.04,0.99
324.04,R_ThumbProximal,33.42,75.93,103.07,0.00,0.00,0.53,0.85
324.04,R_RingProximal,39.50,76.88,104.69,0.06,0.06,-0.08,0.99
324.04,L_LittleProximal,-8.43,60.34,84.74,-0.58,-0.24,-0.27,-0.73
324.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.06,Main Camera,7.68,113.93,60.41,0.06,0.03,0.03,-1.00
324.06,R_Palm,37.37,77.11,102.68,0.00,0.06,-0.03,1.00
324.06,R_ThumbTip,32.47,75.97,108.53,-0.10,-0.15,0.59,0.79
324.06,R_IndexTip,37.33,75.70,113.71,0.07,0.13,-0.04,0.99
324.06,R_MiddleTip,39.26,75.94,114.51,0.03,0.09,-0.08,0.99
324.06,R_RingTip,40.36,76.00,113.27,0.05,0.03,-0.12,0.99
324.06,R_LittleTip,41.38,76.34,110.48,-0.02,0.01,-0.19,0.98
324.06,R_ThumbDistal,33.38,75.94,106.33,-0.10,-0.15,0.59,0.79
324.06,R_IndexIntermediate,36.30,76.38,109.39,0.09,0.10,-0.02,0.99
324.06,R_MiddleIntermediate,38.36,76.56,109.59,0.09,0.08,-0.05,0.99
324.06,R_RingIntermediate,39.88,76.44,108.41,0.06,0.06,-0.12,0.99
324.06,R_LittleIntermediate,41.11,76.20,106.43,0.00,0.05,-0.19,0.98
324.06,R_IndexProximal,35.64,77.02,105.85,0.09,0.09,0.00,0.99
324.06,R_MiddleProximal,37.74,77.37,105.58,0.10,0.08,-0.04,0.99
324.06,R_ThumbProximal,33.39,75.97,103.08,0.00,0.00,0.53,0.85
324.06,R_RingProximal,39.48,76.90,104.70,0.06,0.06,-0.08,0.99
324.06,L_LittleProximal,-8.44,60.31,84.75,-0.58,-0.24,-0.27,-0.73
324.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.07,Main Camera,7.68,113.92,60.41,0.06,0.03,0.03,-1.00
324.07,R_Palm,37.36,77.15,102.66,0.00,0.06,-0.03,1.00
324.07,R_ThumbTip,32.46,76.01,108.50,-0.10,-0.15,0.59,0.79
324.07,R_IndexTip,37.32,75.74,113.68,0.07,0.13,-0.04,0.99
324.07,R_MiddleTip,39.26,75.98,114.49,0.03,0.09,-0.08,0.99
324.07,R_RingTip,40.35,76.04,113.24,0.05,0.04,-0.12,0.99
324.07,R_LittleTip,41.37,76.37,110.46,-0.02,0.01,-0.19,0.98
324.07,R_ThumbDistal,33.37,75.98,106.31,-0.10,-0.15,0.59,0.79
324.07,R_IndexIntermediate,36.29,76.42,109.36,0.09,0.10,-0.03,0.99
324.07,R_MiddleIntermediate,38.35,76.59,109.56,0.09,0.08,-0.05,0.99
324.07,R_RingIntermediate,39.87,76.47,108.38,0.06,0.06,-0.12,0.99
324.07,R_LittleIntermediate,41.09,76.23,106.40,0.00,0.05,-0.19,0.98
324.07,R_IndexProximal,35.62,77.05,105.82,0.09,0.09,0.00,0.99
324.07,R_MiddleProximal,37.73,77.41,105.55,0.10,0.08,-0.04,0.99
324.07,R_ThumbProximal,33.38,76.01,103.05,0.00,0.00,0.53,0.85
324.07,R_RingProximal,39.47,76.94,104.67,0.06,0.06,-0.08,0.99
324.07,L_LittleProximal,-8.45,60.32,84.75,-0.58,-0.24,-0.27,-0.73
324.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.09,Main Camera,7.70,113.91,60.41,0.06,0.03,0.04,-1.00
324.09,R_Palm,37.35,77.17,102.64,0.00,0.06,-0.03,1.00
324.09,R_ThumbTip,32.46,76.03,108.48,-0.10,-0.15,0.59,0.79
324.09,R_IndexTip,37.33,75.76,113.66,0.07,0.13,-0.04,0.99
324.09,R_MiddleTip,39.26,76.01,114.47,0.03,0.09,-0.08,0.99
324.09,R_RingTip,40.35,76.06,113.22,0.05,0.04,-0.12,0.99
324.09,R_LittleTip,41.37,76.38,110.43,-0.02,0.01,-0.19,0.98
324.09,R_ThumbDistal,33.36,76.00,106.29,-0.10,-0.15,0.59,0.79
324.09,R_IndexIntermediate,36.29,76.44,109.34,0.09,0.10,-0.03,0.99
324.09,R_MiddleIntermediate,38.35,76.62,109.54,0.09,0.09,-0.05,0.99
324.09,R_RingIntermediate,39.87,76.50,108.36,0.06,0.06,-0.12,0.99
324.09,R_LittleIntermediate,41.09,76.25,106.38,0.00,0.05,-0.19,0.98
324.09,R_IndexProximal,35.62,77.07,105.80,0.09,0.09,0.00,0.99
324.09,R_MiddleProximal,37.73,77.43,105.53,0.10,0.08,-0.04,0.99
324.09,R_ThumbProximal,33.37,76.03,103.03,0.00,0.00,0.53,0.85
324.09,R_RingProximal,39.47,76.96,104.65,0.06,0.06,-0.08,0.99
324.09,L_LittleProximal,-8.45,60.30,84.75,-0.58,-0.24,-0.27,-0.73
324.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.10,Main Camera,7.72,113.90,60.42,0.06,0.03,0.04,-1.00
324.10,R_Palm,37.35,77.20,102.62,0.00,0.06,-0.03,1.00
324.10,R_ThumbTip,32.46,76.06,108.46,-0.10,-0.15,0.59,0.79
324.10,R_IndexTip,37.34,75.79,113.64,0.07,0.13,-0.04,0.99
324.10,R_MiddleTip,39.27,76.04,114.45,0.03,0.10,-0.08,0.99
324.10,R_RingTip,40.36,76.08,113.20,0.05,0.04,-0.12,0.99
324.10,R_LittleTip,41.36,76.40,110.41,-0.02,0.01,-0.19,0.98
324.10,R_ThumbDistal,33.36,76.03,106.27,-0.10,-0.15,0.59,0.79
324.10,R_IndexIntermediate,36.30,76.47,109.32,0.09,0.10,-0.03,0.99
324.10,R_MiddleIntermediate,38.36,76.64,109.52,0.09,0.09,-0.05,0.99
324.10,R_RingIntermediate,39.87,76.52,108.34,0.06,0.06,-0.12,0.99
324.10,R_LittleIntermediate,41.09,76.27,106.36,0.00,0.05,-0.19,0.98
324.10,R_IndexProximal,35.62,77.10,105.79,0.09,0.09,0.00,0.99
324.10,R_MiddleProximal,37.73,77.45,105.51,0.10,0.08,-0.04,0.99
324.10,R_ThumbProximal,33.37,76.06,103.01,0.00,0.00,0.53,0.85
324.10,R_RingProximal,39.47,76.98,104.63,0.06,0.06,-0.08,0.99
324.10,L_LittleProximal,-8.46,60.27,84.74,-0.58,-0.24,-0.27,-0.73
324.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.11,Main Camera,7.73,113.89,60.43,0.06,0.03,0.04,-1.00
324.11,R_Palm,37.35,77.20,102.61,0.00,0.06,-0.03,1.00
324.11,R_ThumbTip,32.46,76.06,108.46,-0.09,-0.15,0.59,0.79
324.11,R_IndexTip,37.34,75.79,113.63,0.07,0.13,-0.04,0.99
324.11,R_MiddleTip,39.28,76.04,114.44,0.03,0.10,-0.08,0.99
324.11,R_RingTip,40.36,76.08,113.19,0.05,0.04,-0.12,0.99
324.11,R_LittleTip,41.36,76.40,110.41,-0.02,0.01,-0.19,0.98
324.11,R_ThumbDistal,33.36,76.03,106.26,-0.09,-0.15,0.59,0.79
324.11,R_IndexIntermediate,36.30,76.47,109.32,0.09,0.10,-0.03,0.99
324.11,R_MiddleIntermediate,38.36,76.64,109.52,0.09,0.09,-0.05,0.99
324.11,R_RingIntermediate,39.87,76.52,108.33,0.06,0.06,-0.12,0.99
324.11,R_LittleIntermediate,41.09,76.27,106.35,0.00,0.05,-0.19,0.98
324.11,R_IndexProximal,35.62,77.10,105.78,0.09,0.09,0.00,0.99
324.11,R_MiddleProximal,37.73,77.45,105.51,0.10,0.08,-0.04,0.99
324.11,R_ThumbProximal,33.36,76.07,103.01,0.00,0.00,0.53,0.85
324.11,R_RingProximal,39.47,76.98,104.63,0.06,0.06,-0.08,0.99
324.11,L_LittleProximal,-8.46,60.29,84.75,-0.58,-0.24,-0.27,-0.73
324.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.13,Main Camera,7.74,113.89,60.44,0.06,0.03,0.04,-1.00
324.13,R_Palm,37.36,77.21,102.62,0.00,0.06,-0.03,1.00
324.13,R_ThumbTip,32.47,76.07,108.47,-0.09,-0.15,0.59,0.79
324.13,R_IndexTip,37.36,75.80,113.64,0.07,0.13,-0.04,0.99
324.13,R_MiddleTip,39.30,76.05,114.45,0.03,0.10,-0.08,0.99
324.13,R_RingTip,40.37,76.08,113.20,0.05,0.04,-0.12,0.99
324.13,R_LittleTip,41.37,76.40,110.41,-0.02,0.01,-0.19,0.98
324.13,R_ThumbDistal,33.37,76.04,106.27,-0.09,-0.15,0.59,0.79
324.13,R_IndexIntermediate,36.31,76.48,109.32,0.09,0.10,-0.03,0.99
324.13,R_MiddleIntermediate,38.37,76.65,109.52,0.09,0.09,-0.05,0.99
324.13,R_RingIntermediate,39.88,76.53,108.34,0.06,0.06,-0.12,0.99
324.13,R_LittleIntermediate,41.10,76.28,106.35,0.00,0.05,-0.19,0.98
324.13,R_IndexProximal,35.63,77.10,105.79,0.09,0.09,0.00,0.99
324.13,R_MiddleProximal,37.74,77.46,105.51,0.09,0.08,-0.04,0.99
324.13,R_ThumbProximal,33.37,76.08,103.01,0.00,0.00,0.53,0.85
324.13,R_RingProximal,39.48,76.99,104.63,0.06,0.06,-0.08,0.99
324.13,L_LittleProximal,-8.42,60.42,84.76,-0.58,-0.24,-0.27,-0.73
324.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.14,Main Camera,7.75,113.89,60.45,0.06,0.03,0.04,-1.00
324.14,R_Palm,37.35,77.21,102.62,0.00,0.06,-0.03,1.00
324.14,R_ThumbTip,32.47,76.08,108.48,-0.09,-0.15,0.59,0.79
324.14,R_IndexTip,37.36,75.81,113.64,0.07,0.13,-0.04,0.99
324.14,R_MiddleTip,39.29,76.06,114.45,0.03,0.10,-0.08,0.99
324.14,R_RingTip,40.37,76.09,113.20,0.05,0.04,-0.12,0.99
324.14,R_LittleTip,41.35,76.40,110.41,-0.02,0.01,-0.19,0.98
324.14,R_ThumbDistal,33.36,76.05,106.28,-0.09,-0.15,0.59,0.79
324.14,R_IndexIntermediate,36.31,76.48,109.33,0.09,0.10,-0.03,0.99
324.14,R_MiddleIntermediate,38.37,76.66,109.53,0.09,0.09,-0.05,0.99
324.14,R_RingIntermediate,39.88,76.53,108.34,0.06,0.06,-0.12,0.99
324.14,R_LittleIntermediate,41.08,76.28,106.36,0.00,0.05,-0.19,0.98
324.14,R_IndexProximal,35.62,77.11,105.79,0.09,0.09,0.00,0.99
324.14,R_MiddleProximal,37.73,77.46,105.52,0.09,0.08,-0.04,0.99
324.14,R_ThumbProximal,33.36,76.09,103.02,0.00,0.00,0.53,0.85
324.14,R_RingProximal,39.47,76.99,104.63,0.06,0.06,-0.08,0.99
324.14,L_LittleProximal,-8.41,60.42,84.75,-0.58,-0.24,-0.27,-0.73
324.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.16,Main Camera,7.77,113.88,60.46,0.06,0.03,0.04,-1.00
324.16,R_Palm,37.34,77.21,102.63,0.00,0.06,-0.03,1.00
324.16,R_ThumbTip,32.47,76.08,108.49,-0.09,-0.15,0.59,0.79
324.16,R_IndexTip,37.36,75.80,113.65,0.07,0.13,-0.04,0.99
324.16,R_MiddleTip,39.29,76.06,114.46,0.03,0.10,-0.08,0.99
324.16,R_RingTip,40.36,76.08,113.21,0.05,0.04,-0.12,0.99
324.16,R_LittleTip,41.34,76.39,110.42,-0.01,0.01,-0.19,0.98
324.16,R_ThumbDistal,33.36,76.05,106.29,-0.09,-0.15,0.59,0.79
324.16,R_IndexIntermediate,36.31,76.48,109.34,0.09,0.10,-0.03,0.99
324.16,R_MiddleIntermediate,38.37,76.65,109.54,0.09,0.09,-0.05,0.99
324.16,R_RingIntermediate,39.87,76.52,108.35,0.06,0.06,-0.12,0.99
324.16,R_LittleIntermediate,41.08,76.27,106.37,0.00,0.05,-0.19,0.98
324.16,R_IndexProximal,35.62,77.10,105.80,0.09,0.09,0.00,0.99
324.16,R_MiddleProximal,37.73,77.46,105.53,0.09,0.08,-0.04,0.99
324.16,R_ThumbProximal,33.35,76.08,103.03,0.01,0.00,0.53,0.85
324.16,R_RingProximal,39.46,76.99,104.64,0.06,0.06,-0.08,0.99
324.16,L_LittleProximal,-8.42,60.40,84.74,-0.58,-0.24,-0.27,-0.73
324.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.17,Main Camera,7.77,113.86,60.47,0.06,0.03,0.04,-1.00
324.17,R_Palm,37.35,77.19,102.64,0.00,0.06,-0.03,1.00
324.17,R_ThumbTip,32.48,76.06,108.50,-0.09,-0.15,0.59,0.79
324.17,R_IndexTip,37.37,75.79,113.66,0.07,0.13,-0.04,0.99
324.17,R_MiddleTip,39.30,76.05,114.47,0.03,0.10,-0.08,0.99
324.17,R_RingTip,40.37,76.06,113.22,0.05,0.04,-0.12,0.99
324.17,R_LittleTip,41.34,76.38,110.43,-0.01,0.01,-0.19,0.98
324.17,R_ThumbDistal,33.37,76.04,106.30,-0.09,-0.15,0.59,0.79
324.17,R_IndexIntermediate,36.31,76.46,109.35,0.09,0.10,-0.03,0.99
324.17,R_MiddleIntermediate,38.37,76.64,109.55,0.09,0.09,-0.05,0.99
324.17,R_RingIntermediate,39.88,76.51,108.36,0.06,0.06,-0.12,0.99
324.17,R_LittleIntermediate,41.08,76.26,106.38,0.00,0.05,-0.19,0.98
324.17,R_IndexProximal,35.63,77.09,105.81,0.09,0.09,0.00,0.99
324.17,R_MiddleProximal,37.73,77.44,105.54,0.09,0.08,-0.04,0.99
324.17,R_ThumbProximal,33.36,76.07,103.04,0.01,0.00,0.53,0.85
324.17,R_RingProximal,39.47,76.97,104.65,0.06,0.06,-0.08,0.99
324.17,L_LittleProximal,-8.44,60.37,84.74,-0.58,-0.24,-0.27,-0.73
324.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.18,Main Camera,7.78,113.86,60.49,0.06,0.03,0.04,-1.00
324.18,R_Palm,37.36,77.18,102.65,0.00,0.06,-0.03,1.00
324.18,R_ThumbTip,32.49,76.05,108.51,-0.09,-0.15,0.59,0.79
324.18,R_IndexTip,37.37,75.77,113.67,0.07,0.13,-0.04,0.99
324.18,R_MiddleTip,39.30,76.03,114.48,0.03,0.10,-0.08,0.99
324.18,R_RingTip,40.37,76.04,113.23,0.05,0.04,-0.12,0.99
324.18,R_LittleTip,41.34,76.36,110.44,-0.01,0.01,-0.19,0.98
324.18,R_ThumbDistal,33.38,76.02,106.31,-0.09,-0.15,0.59,0.79
324.18,R_IndexIntermediate,36.32,76.45,109.36,0.09,0.10,-0.03,0.99
324.18,R_MiddleIntermediate,38.38,76.63,109.56,0.09,0.09,-0.05,0.99
324.18,R_RingIntermediate,39.88,76.49,108.37,0.06,0.06,-0.12,0.99
324.18,R_LittleIntermediate,41.08,76.24,106.39,0.00,0.05,-0.19,0.98
324.18,R_IndexProximal,35.64,77.07,105.82,0.09,0.09,0.00,0.99
324.18,R_MiddleProximal,37.74,77.43,105.55,0.09,0.08,-0.04,0.99
324.18,R_ThumbProximal,33.37,76.06,103.05,0.01,0.00,0.53,0.85
324.18,R_RingProximal,39.48,76.96,104.67,0.06,0.06,-0.08,0.99
324.18,L_LittleProximal,-8.46,60.35,84.73,-0.58,-0.24,-0.27,-0.73
324.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.20,Main Camera,7.78,113.87,60.51,0.06,0.03,0.04,-1.00
324.20,R_Palm,37.37,77.16,102.66,0.00,0.06,-0.03,1.00
324.20,R_ThumbTip,32.50,76.04,108.52,-0.09,-0.15,0.59,0.79
324.20,R_IndexTip,37.38,75.76,113.68,0.07,0.13,-0.04,0.99
324.20,R_MiddleTip,39.31,76.02,114.49,0.03,0.10,-0.08,0.99
324.20,R_RingTip,40.37,76.02,113.24,0.05,0.04,-0.12,0.99
324.20,R_LittleTip,41.34,76.34,110.46,-0.01,0.01,-0.19,0.98
324.20,R_ThumbDistal,33.38,76.01,106.31,-0.09,-0.15,0.59,0.79
324.20,R_IndexIntermediate,36.33,76.43,109.37,0.09,0.10,-0.03,0.99
324.20,R_MiddleIntermediate,38.38,76.61,109.57,0.09,0.09,-0.05,0.99
324.20,R_RingIntermediate,39.89,76.47,108.38,0.06,0.06,-0.12,0.99
324.20,R_LittleIntermediate,41.09,76.22,106.40,0.00,0.05,-0.19,0.98
324.20,R_IndexProximal,35.64,77.06,105.83,0.09,0.09,0.00,0.99
324.20,R_MiddleProximal,37.75,77.41,105.56,0.09,0.08,-0.04,0.99
324.20,R_ThumbProximal,33.37,76.04,103.06,0.01,0.00,0.53,0.85
324.20,R_RingProximal,39.49,76.94,104.68,0.06,0.06,-0.08,0.99
324.20,L_LittleProximal,-8.49,60.31,84.73,-0.58,-0.24,-0.27,-0.73
324.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.21,Main Camera,7.78,113.89,60.53,0.06,0.03,0.04,-1.00
324.21,R_Palm,37.38,77.15,102.67,0.00,0.06,-0.03,1.00
324.21,R_ThumbTip,32.51,76.03,108.52,-0.09,-0.15,0.59,0.79
324.21,R_IndexTip,37.39,75.75,113.69,0.07,0.13,-0.04,0.99
324.21,R_MiddleTip,39.32,76.01,114.50,0.03,0.10,-0.08,0.99
324.21,R_RingTip,40.38,76.01,113.25,0.05,0.04,-0.12,0.99
324.21,R_LittleTip,41.34,76.33,110.46,-0.01,0.00,-0.19,0.98
324.21,R_ThumbDistal,33.40,76.00,106.32,-0.09,-0.15,0.59,0.79
324.21,R_IndexIntermediate,36.34,76.42,109.37,0.09,0.10,-0.03,0.99
324.21,R_MiddleIntermediate,38.40,76.60,109.57,0.09,0.09,-0.05,0.99
324.21,R_RingIntermediate,39.90,76.46,108.39,0.06,0.06,-0.12,0.99
324.21,R_LittleIntermediate,41.10,76.21,106.41,0.00,0.05,-0.19,0.98
324.21,R_IndexProximal,35.66,77.04,105.84,0.09,0.09,0.00,0.99
324.21,R_MiddleProximal,37.76,77.40,105.56,0.09,0.08,-0.04,0.99
324.21,R_ThumbProximal,33.39,76.03,103.06,0.01,0.00,0.53,0.85
324.21,R_RingProximal,39.50,76.93,104.68,0.06,0.06,-0.08,0.99
324.21,L_LittleProximal,-8.49,60.32,84.73,-0.58,-0.24,-0.27,-0.73
324.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.23,Main Camera,7.78,113.91,60.55,0.06,0.03,0.04,-1.00
324.23,R_Palm,37.38,77.15,102.66,0.00,0.06,-0.03,1.00
324.23,R_ThumbTip,32.52,76.03,108.51,-0.09,-0.15,0.59,0.79
324.23,R_IndexTip,37.39,75.75,113.68,0.07,0.13,-0.04,0.99
324.23,R_MiddleTip,39.31,76.01,114.49,0.03,0.10,-0.08,0.99
324.23,R_RingTip,40.37,76.01,113.24,0.05,0.03,-0.12,0.99
324.23,R_LittleTip,41.34,76.33,110.46,-0.01,0.00,-0.19,0.98
324.23,R_ThumbDistal,33.40,76.00,106.31,-0.09,-0.15,0.59,0.79
324.23,R_IndexIntermediate,36.34,76.42,109.36,0.09,0.10,-0.03,0.99
324.23,R_MiddleIntermediate,38.39,76.60,109.56,0.09,0.09,-0.05,0.99
324.23,R_RingIntermediate,39.90,76.46,108.38,0.06,0.06,-0.12,0.99
324.23,R_LittleIntermediate,41.10,76.21,106.40,0.00,0.05,-0.19,0.98
324.23,R_IndexProximal,35.66,77.04,105.83,0.09,0.09,0.00,0.99
324.23,R_MiddleProximal,37.76,77.40,105.55,0.09,0.08,-0.04,0.99
324.23,R_ThumbProximal,33.39,76.03,103.05,0.01,0.00,0.53,0.85
324.23,R_RingProximal,39.50,76.93,104.67,0.06,0.06,-0.08,0.99
324.23,L_LittleProximal,-8.49,60.30,84.74,-0.58,-0.24,-0.27,-0.73
324.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.24,Main Camera,7.78,113.94,60.57,0.07,0.03,0.04,-1.00
324.24,R_Palm,37.38,77.17,102.64,0.00,0.06,-0.03,1.00
324.24,R_ThumbTip,32.51,76.05,108.49,-0.09,-0.15,0.59,0.79
324.24,R_IndexTip,37.38,75.77,113.67,0.07,0.13,-0.04,0.99
324.24,R_MiddleTip,39.31,76.04,114.48,0.03,0.10,-0.08,0.99
324.24,R_RingTip,40.37,76.04,113.23,0.05,0.03,-0.12,0.99
324.24,R_LittleTip,41.33,76.35,110.44,-0.01,0.00,-0.19,0.98
324.24,R_ThumbDistal,33.40,76.02,106.29,-0.09,-0.15,0.59,0.79
324.24,R_IndexIntermediate,36.33,76.44,109.35,0.09,0.10,-0.03,0.99
324.24,R_MiddleIntermediate,38.39,76.63,109.55,0.09,0.09,-0.05,0.99
324.24,R_RingIntermediate,39.89,76.48,108.37,0.06,0.06,-0.12,0.99
324.24,R_LittleIntermediate,41.09,76.23,106.39,0.00,0.05,-0.19,0.98
324.24,R_IndexProximal,35.65,77.06,105.81,0.09,0.09,0.00,0.99
324.24,R_MiddleProximal,37.76,77.42,105.54,0.09,0.08,-0.04,0.99
324.24,R_ThumbProximal,33.38,76.05,103.04,0.01,0.00,0.53,0.85
324.24,R_RingProximal,39.50,76.95,104.66,0.06,0.06,-0.08,0.99
324.24,L_LittleProximal,-8.49,60.29,84.74,-0.58,-0.24,-0.27,-0.73
324.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.25,Main Camera,7.77,113.98,60.60,0.07,0.03,0.03,-1.00
324.25,R_Palm,37.37,77.19,102.63,0.00,0.06,-0.03,1.00
324.25,R_ThumbTip,32.51,76.07,108.48,-0.09,-0.15,0.59,0.79
324.25,R_IndexTip,37.37,75.80,113.65,0.07,0.13,-0.04,0.99
324.25,R_MiddleTip,39.30,76.07,114.47,0.03,0.10,-0.08,0.99
324.25,R_RingTip,40.36,76.06,113.22,0.05,0.03,-0.12,0.99
324.25,R_LittleTip,41.32,76.37,110.43,-0.01,0.00,-0.19,0.98
324.25,R_ThumbDistal,33.39,76.04,106.28,-0.09,-0.15,0.59,0.79
324.25,R_IndexIntermediate,36.32,76.46,109.34,0.09,0.10,-0.03,0.99
324.25,R_MiddleIntermediate,38.38,76.65,109.54,0.09,0.09,-0.05,0.99
324.25,R_RingIntermediate,39.89,76.50,108.35,0.06,0.06,-0.12,0.99
324.25,R_LittleIntermediate,41.08,76.25,106.37,0.00,0.05,-0.19,0.98
324.25,R_IndexProximal,35.64,77.09,105.80,0.09,0.09,0.00,0.99
324.25,R_MiddleProximal,37.75,77.44,105.53,0.09,0.08,-0.04,0.99
324.25,R_ThumbProximal,33.38,76.08,103.02,0.01,0.00,0.53,0.85
324.25,R_RingProximal,39.49,76.97,104.65,0.06,0.06,-0.08,0.99
324.25,L_LittleProximal,-8.48,60.27,84.73,-0.58,-0.24,-0.27,-0.73
324.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.27,Main Camera,7.75,114.07,60.64,0.07,0.03,0.03,-1.00
324.27,R_Palm,37.36,77.21,102.61,0.00,0.06,-0.03,1.00
324.27,R_ThumbTip,32.50,76.10,108.47,-0.09,-0.15,0.59,0.79
324.27,R_IndexTip,37.36,75.82,113.64,0.07,0.13,-0.04,0.99
324.27,R_MiddleTip,39.30,76.11,114.45,0.03,0.10,-0.08,0.99
324.27,R_RingTip,40.36,76.09,113.20,0.05,0.03,-0.12,0.99
324.27,R_LittleTip,41.31,76.39,110.42,-0.01,0.00,-0.19,0.98
324.27,R_ThumbDistal,33.38,76.07,106.26,-0.09,-0.15,0.59,0.79
324.27,R_IndexIntermediate,36.32,76.49,109.32,0.09,0.10,-0.03,0.99
324.27,R_MiddleIntermediate,38.38,76.68,109.52,0.09,0.09,-0.05,0.99
324.27,R_RingIntermediate,39.88,76.53,108.34,0.06,0.06,-0.12,0.99
324.27,R_LittleIntermediate,41.07,76.27,106.36,0.00,0.05,-0.19,0.98
324.27,R_IndexProximal,35.64,77.11,105.78,0.09,0.09,0.00,0.99
324.27,R_MiddleProximal,37.74,77.47,105.51,0.09,0.08,-0.04,0.99
324.27,R_ThumbProximal,33.37,76.10,103.01,0.01,0.00,0.53,0.85
324.27,R_RingProximal,39.48,77.00,104.63,0.06,0.06,-0.08,0.99
324.27,L_LittleProximal,-8.48,60.26,84.73,-0.58,-0.24,-0.27,-0.73
324.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.28,Main Camera,7.74,114.11,60.66,0.07,0.03,0.03,-1.00
324.28,R_Palm,37.35,77.23,102.58,0.00,0.06,-0.03,1.00
324.28,R_ThumbTip,32.49,76.12,108.43,-0.09,-0.15,0.59,0.79
324.28,R_IndexTip,37.35,75.84,113.60,0.07,0.13,-0.04,0.99
324.28,R_MiddleTip,39.28,76.13,114.42,0.03,0.10,-0.08,0.99
324.28,R_RingTip,40.34,76.11,113.16,0.05,0.03,-0.12,0.99
324.28,R_LittleTip,41.29,76.41,110.38,-0.01,0.00,-0.19,0.98
324.28,R_ThumbDistal,33.37,76.09,106.23,-0.09,-0.15,0.59,0.79
324.28,R_IndexIntermediate,36.30,76.51,109.28,0.09,0.10,-0.03,0.99
324.28,R_MiddleIntermediate,38.36,76.70,109.49,0.09,0.09,-0.05,0.99
324.28,R_RingIntermediate,39.86,76.55,108.30,0.06,0.06,-0.12,0.99
324.28,R_LittleIntermediate,41.06,76.29,106.32,0.00,0.05,-0.19,0.98
324.28,R_IndexProximal,35.62,77.13,105.75,0.09,0.09,0.00,0.99
324.28,R_MiddleProximal,37.73,77.49,105.47,0.09,0.08,-0.04,0.99
324.28,R_ThumbProximal,33.35,76.13,102.97,0.01,0.00,0.52,0.85
324.28,R_RingProximal,39.47,77.02,104.59,0.06,0.06,-0.08,0.99
324.28,L_LittleProximal,-8.47,60.24,84.73,-0.58,-0.24,-0.27,-0.73
324.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
324.29,Main Camera,7.74,114.15,60.67,0.08,0.03,0.03,-1.00
324.29,R_Palm,37.33,77.26,102.53,0.00,0.06,-0.03,1.00
324.29,R_ThumbTip,32.47,76.15,108.38,-0.09,-0.15,0.59,0.79
324.29,R_IndexTip,37.32,75.87,113.55,0.07,0.13,-0.04,0.99
324.29,R_MiddleTip,39.26,76.16,114.37,0.03,0.10,-0.08,0.99
324.29,R_RingTip,40.32,76.14,113.11,0.05,0.03,-0.12,0.99
324.29,R_LittleTip,41.26,76.43,110.33,-0.01,0.00,-0.19,0.98
324.29,R_ThumbDistal,33.35,76.12,106.18,-0.09,-0.15,0.59,0.79
324.29,R_IndexIntermediate,36.28,76.53,109.24,0.09,0.10,-0.03,0.99
324.29,R_MiddleIntermediate,38.34,76.73,109.44,0.09,0.09,-0.05,0.99
324.29,R_RingIntermediate,39.84,76.58,108.25,0.06,0.06,-0.12,0.99
324.29,R_LittleIntermediate,41.03,76.32,106.27,0.00,0.05,-0.19,0.98
324.29,R_IndexProximal,35.60,77.16,105.70,0.09,0.09,0.00,0.99
324.29,R_MiddleProximal,37.71,77.52,105.43,0.09,0.08,-0.04,0.99
324.29,R_ThumbProximal,33.33,76.16,102.92,0.01,0.00,0.52,0.85
