Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.26,R_RingTip,41.14,75.68,114.11,0.06,0.07,-0.17,0.98
155.26,R_LittleTip,43.61,74.94,110.75,0.06,0.17,-0.24,0.95
155.26,R_ThumbDistal,32.90,76.03,107.44,-0.16,-0.20,0.55,0.80
155.26,R_IndexIntermediate,35.73,76.33,110.53,0.10,0.00,-0.08,0.99
155.26,R_MiddleIntermediate,38.30,76.40,110.64,0.10,0.05,-0.10,0.99
155.26,R_RingIntermediate,40.35,76.22,109.29,0.05,0.10,-0.17,0.98
155.26,R_LittleIntermediate,42.22,75.65,107.00,0.06,0.22,-0.24,0.94
155.26,R_IndexProximal,35.83,76.90,106.92,0.08,-0.01,-0.05,1.00
155.26,R_MiddleProximal,37.95,77.04,106.57,0.07,0.05,-0.09,0.99
155.26,R_ThumbProximal,33.40,75.93,104.22,-0.05,-0.06,0.49,0.87
155.26,R_RingProximal,39.60,76.42,105.61,0.01,0.10,-0.13,0.99
155.26,L_LittleProximal,-8.46,60.70,84.15,-0.57,-0.24,-0.28,-0.74
155.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.27,Main Camera,7.58,114.92,60.94,0.12,0.05,0.01,-0.99
155.27,R_Palm,37.44,76.91,103.66,0.02,0.08,-0.08,0.99
155.27,R_ThumbTip,31.66,76.24,109.43,-0.16,-0.20,0.55,0.80
155.27,R_IndexTip,35.78,75.55,114.92,0.09,0.03,-0.09,0.99
155.27,R_MiddleTip,38.83,75.72,115.58,0.05,0.06,-0.14,0.99
155.27,R_RingTip,41.12,75.71,114.08,0.06,0.07,-0.17,0.98
155.27,R_LittleTip,43.60,74.97,110.72,0.06,0.17,-0.24,0.95
155.27,R_ThumbDistal,32.89,76.05,107.41,-0.16,-0.20,0.55,0.80
155.27,R_IndexIntermediate,35.71,76.35,110.49,0.10,0.00,-0.08,0.99
155.27,R_MiddleIntermediate,38.29,76.43,110.61,0.10,0.05,-0.10,0.99
155.27,R_RingIntermediate,40.33,76.25,109.26,0.05,0.10,-0.17,0.98
155.27,R_LittleIntermediate,42.21,75.68,106.97,0.06,0.22,-0.24,0.94
155.27,R_IndexProximal,35.82,76.92,106.89,0.08,-0.01,-0.05,1.00
155.27,R_MiddleProximal,37.94,77.06,106.54,0.07,0.05,-0.09,0.99
155.27,R_ThumbProximal,33.39,75.95,104.19,-0.05,-0.06,0.49,0.87
155.27,R_RingProximal,39.59,76.44,105.58,0.01,0.10,-0.13,0.99
155.27,L_LittleProximal,-8.46,60.66,84.15,-0.57,-0.24,-0.27,-0.74
155.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.28,Main Camera,7.58,114.90,60.96,0.12,0.05,0.01,-0.99
155.28,R_Palm,37.43,76.95,103.60,0.02,0.08,-0.08,0.99
155.28,R_ThumbTip,31.64,76.28,109.37,-0.16,-0.20,0.55,0.80
155.28,R_IndexTip,35.75,75.59,114.86,0.09,0.02,-0.09,0.99
155.28,R_MiddleTip,38.80,75.76,115.53,0.05,0.06,-0.14,0.99
155.28,R_RingTip,41.10,75.75,114.03,0.06,0.07,-0.17,0.98
155.28,R_LittleTip,43.58,75.01,110.68,0.06,0.17,-0.24,0.95
155.28,R_ThumbDistal,32.87,76.09,107.35,-0.16,-0.20,0.55,0.80
155.28,R_IndexIntermediate,35.69,76.39,110.44,0.10,0.00,-0.08,0.99
155.28,R_MiddleIntermediate,38.27,76.47,110.56,0.10,0.05,-0.10,0.99
155.28,R_RingIntermediate,40.31,76.29,109.21,0.05,0.10,-0.17,0.98
155.28,R_LittleIntermediate,42.19,75.72,106.92,0.06,0.22,-0.24,0.94
155.28,R_IndexProximal,35.81,76.96,106.83,0.08,-0.01,-0.05,1.00
155.28,R_MiddleProximal,37.93,77.11,106.48,0.07,0.05,-0.09,0.99
155.28,R_ThumbProximal,33.38,75.99,104.13,-0.05,-0.06,0.49,0.87
155.28,R_RingProximal,39.58,76.48,105.53,0.01,0.10,-0.13,0.99
155.28,L_LittleProximal,-8.46,60.62,84.16,-0.57,-0.23,-0.27,-0.73
155.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.30,Main Camera,7.58,114.88,60.98,0.12,0.05,0.01,-0.99
155.30,R_Palm,37.42,76.95,103.60,0.02,0.08,-0.08,0.99
155.30,R_ThumbTip,31.63,76.28,109.36,-0.16,-0.20,0.55,0.80
155.30,R_IndexTip,35.74,75.58,114.85,0.09,0.02,-0.09,0.99
155.30,R_MiddleTip,38.78,75.76,115.53,0.05,0.06,-0.14,0.99
155.30,R_RingTip,41.08,75.74,114.02,0.06,0.07,-0.17,0.98
155.30,R_LittleTip,43.57,75.01,110.67,0.06,0.17,-0.24,0.95
155.30,R_ThumbDistal,32.86,76.09,107.34,-0.16,-0.20,0.55,0.80
155.30,R_IndexIntermediate,35.68,76.39,110.43,0.10,0.00,-0.08,0.99
155.30,R_MiddleIntermediate,38.25,76.47,110.55,0.10,0.05,-0.10,0.99
155.30,R_RingIntermediate,40.30,76.29,109.21,0.05,0.10,-0.17,0.98
155.30,R_LittleIntermediate,42.18,75.72,106.92,0.06,0.22,-0.24,0.94
155.30,R_IndexProximal,35.80,76.96,106.82,0.08,-0.01,-0.05,1.00
155.30,R_MiddleProximal,37.92,77.10,106.48,0.07,0.05,-0.09,0.99
155.30,R_ThumbProximal,33.37,75.99,104.13,-0.05,-0.06,0.49,0.87
155.30,R_RingProximal,39.57,76.48,105.53,0.01,0.10,-0.13,0.99
155.30,L_LittleProximal,-8.45,60.57,84.16,-0.58,-0.23,-0.27,-0.73
155.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.31,Main Camera,7.59,114.86,61.01,0.12,0.05,0.01,-0.99
155.31,R_Palm,37.43,76.94,103.61,0.02,0.08,-0.08,0.99
155.31,R_ThumbTip,31.64,76.27,109.37,-0.16,-0.20,0.55,0.79
155.31,R_IndexTip,35.74,75.58,114.87,0.09,0.02,-0.09,0.99
155.31,R_MiddleTip,38.79,75.76,115.54,0.05,0.06,-0.14,0.99
155.31,R_RingTip,41.08,75.74,114.04,0.06,0.07,-0.17,0.98
155.31,R_LittleTip,43.57,75.00,110.69,0.06,0.16,-0.24,0.95
155.31,R_ThumbDistal,32.87,76.08,107.35,-0.16,-0.20,0.55,0.79
155.31,R_IndexIntermediate,35.69,76.38,110.44,0.10,0.00,-0.08,0.99
155.31,R_MiddleIntermediate,38.26,76.46,110.57,0.10,0.05,-0.10,0.99
155.31,R_RingIntermediate,40.31,76.28,109.22,0.05,0.10,-0.17,0.98
155.31,R_LittleIntermediate,42.19,75.71,106.93,0.06,0.21,-0.24,0.95
155.31,R_IndexProximal,35.80,76.95,106.84,0.08,-0.01,-0.05,1.00
155.31,R_MiddleProximal,37.92,77.10,106.49,0.07,0.05,-0.09,0.99
155.31,R_ThumbProximal,33.38,75.98,104.14,-0.05,-0.06,0.49,0.87
155.31,R_RingProximal,39.57,76.48,105.54,0.01,0.10,-0.13,0.99
155.31,L_LittleProximal,-8.45,60.55,84.15,-0.58,-0.23,-0.27,-0.73
155.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.33,Main Camera,7.58,114.85,61.03,0.12,0.05,0.01,-0.99
155.33,R_Palm,37.42,76.95,103.62,0.02,0.08,-0.08,0.99
155.33,R_ThumbTip,31.63,76.28,109.38,-0.16,-0.20,0.55,0.79
155.33,R_IndexTip,35.73,75.58,114.88,0.09,0.02,-0.09,0.99
155.33,R_MiddleTip,38.77,75.76,115.55,0.05,0.06,-0.14,0.99
155.33,R_RingTip,41.06,75.74,114.05,0.06,0.07,-0.17,0.98
155.33,R_LittleTip,43.55,75.00,110.70,0.06,0.16,-0.24,0.95
155.33,R_ThumbDistal,32.86,76.09,107.37,-0.16,-0.20,0.55,0.79
155.33,R_IndexIntermediate,35.68,76.39,110.45,0.10,0.00,-0.08,0.99
155.33,R_MiddleIntermediate,38.25,76.47,110.58,0.10,0.05,-0.10,0.99
155.33,R_RingIntermediate,40.29,76.28,109.23,0.05,0.10,-0.17,0.98
155.33,R_LittleIntermediate,42.18,75.72,106.94,0.06,0.21,-0.24,0.95
155.33,R_IndexProximal,35.79,76.96,106.85,0.08,-0.01,-0.05,1.00
155.33,R_MiddleProximal,37.91,77.10,106.50,0.07,0.05,-0.09,0.99
155.33,R_ThumbProximal,33.37,75.98,104.15,-0.05,-0.06,0.49,0.87
155.33,R_RingProximal,39.56,76.48,105.55,0.01,0.10,-0.13,0.99
155.33,L_LittleProximal,-8.45,60.55,84.14,-0.58,-0.23,-0.27,-0.73
155.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.34,Main Camera,7.57,114.84,61.05,0.12,0.05,0.01,-0.99
155.34,R_Palm,37.42,76.95,103.62,0.02,0.08,-0.08,0.99
155.34,R_ThumbTip,31.64,76.28,109.39,-0.16,-0.20,0.55,0.79
155.34,R_IndexTip,35.74,75.58,114.88,0.09,0.02,-0.09,0.99
155.34,R_MiddleTip,38.77,75.76,115.55,0.05,0.06,-0.14,0.99
155.34,R_RingTip,41.07,75.74,114.05,0.06,0.07,-0.17,0.98
155.34,R_LittleTip,43.55,75.01,110.70,0.06,0.16,-0.24,0.95
155.34,R_ThumbDistal,32.87,76.09,107.37,-0.16,-0.20,0.55,0.79
155.34,R_IndexIntermediate,35.68,76.39,110.46,0.10,0.00,-0.08,0.99
155.34,R_MiddleIntermediate,38.25,76.47,110.58,0.10,0.05,-0.10,0.99
155.34,R_RingIntermediate,40.30,76.29,109.23,0.05,0.10,-0.17,0.98
155.34,R_LittleIntermediate,42.18,75.72,106.94,0.06,0.21,-0.24,0.95
155.34,R_IndexProximal,35.79,76.96,106.85,0.08,-0.01,-0.05,1.00
155.34,R_MiddleProximal,37.91,77.10,106.50,0.07,0.05,-0.09,0.99
155.34,R_ThumbProximal,33.38,75.98,104.15,-0.05,-0.06,0.49,0.87
155.34,R_RingProximal,39.56,76.48,105.55,0.01,0.10,-0.13,0.99
155.34,L_LittleProximal,-8.46,60.56,84.13,-0.58,-0.23,-0.28,-0.73
155.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.35,Main Camera,7.57,114.83,61.07,0.12,0.05,0.01,-0.99
155.35,R_Palm,37.42,76.95,103.62,0.02,0.08,-0.08,0.99
155.35,R_ThumbTip,31.64,76.28,109.39,-0.16,-0.20,0.55,0.79
155.35,R_IndexTip,35.74,75.58,114.88,0.09,0.02,-0.09,0.99
155.35,R_MiddleTip,38.78,75.76,115.55,0.05,0.06,-0.14,0.99
155.35,R_RingTip,41.07,75.74,114.05,0.06,0.07,-0.17,0.98
155.35,R_LittleTip,43.56,75.01,110.70,0.06,0.16,-0.24,0.95
155.35,R_ThumbDistal,32.87,76.09,107.37,-0.16,-0.20,0.55,0.79
155.35,R_IndexIntermediate,35.68,76.39,110.46,0.10,0.00,-0.08,0.99
155.35,R_MiddleIntermediate,38.25,76.47,110.58,0.10,0.05,-0.10,0.99
155.35,R_RingIntermediate,40.30,76.29,109.23,0.05,0.10,-0.17,0.98
155.35,R_LittleIntermediate,42.18,75.72,106.94,0.06,0.21,-0.24,0.95
155.35,R_IndexProximal,35.80,76.96,106.85,0.08,-0.01,-0.05,1.00
155.35,R_MiddleProximal,37.92,77.11,106.50,0.07,0.05,-0.09,0.99
155.35,R_ThumbProximal,33.38,75.98,104.16,-0.05,-0.06,0.49,0.87
155.35,R_RingProximal,39.57,76.48,105.55,0.01,0.10,-0.13,0.99
155.35,L_LittleProximal,-8.46,60.56,84.12,-0.58,-0.24,-0.28,-0.73
155.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.37,Main Camera,7.56,114.83,61.09,0.12,0.05,0.01,-0.99
155.37,R_Palm,37.42,76.95,103.64,0.02,0.08,-0.08,0.99
155.37,R_ThumbTip,31.65,76.28,109.41,-0.16,-0.20,0.55,0.79
155.37,R_IndexTip,35.74,75.59,114.89,0.09,0.02,-0.09,0.99
155.37,R_MiddleTip,38.78,75.77,115.56,0.05,0.06,-0.14,0.99
155.37,R_RingTip,41.07,75.75,114.06,0.06,0.07,-0.17,0.98
155.37,R_LittleTip,43.56,75.02,110.71,0.06,0.16,-0.24,0.95
155.37,R_ThumbDistal,32.88,76.09,107.39,-0.16,-0.20,0.55,0.79
155.37,R_IndexIntermediate,35.69,76.39,110.47,0.10,0.00,-0.08,0.99
155.37,R_MiddleIntermediate,38.25,76.48,110.59,0.10,0.05,-0.10,0.99
155.37,R_RingIntermediate,40.30,76.30,109.24,0.05,0.10,-0.17,0.98
155.37,R_LittleIntermediate,42.18,75.73,106.95,0.06,0.21,-0.24,0.95
155.37,R_IndexProximal,35.80,76.97,106.86,0.08,-0.01,-0.05,1.00
155.37,R_MiddleProximal,37.92,77.11,106.52,0.07,0.05,-0.09,0.99
155.37,R_ThumbProximal,33.38,75.98,104.17,-0.05,-0.06,0.49,0.87
155.37,R_RingProximal,39.57,76.49,105.56,0.01,0.10,-0.13,0.99
155.37,L_LittleProximal,-8.45,60.56,84.13,-0.58,-0.24,-0.28,-0.73
155.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.38,Main Camera,7.55,114.82,61.11,0.12,0.05,0.01,-0.99
155.38,R_Palm,37.44,76.94,103.65,0.02,0.08,-0.08,0.99
155.38,R_ThumbTip,31.67,76.27,109.42,-0.16,-0.20,0.55,0.79
155.38,R_IndexTip,35.77,75.57,114.91,0.09,0.02,-0.09,0.99
155.38,R_MiddleTip,38.80,75.76,115.58,0.05,0.06,-0.14,0.99
155.38,R_RingTip,41.09,75.75,114.07,0.06,0.07,-0.17,0.98
155.38,R_LittleTip,43.58,75.01,110.73,0.06,0.16,-0.24,0.95
155.38,R_ThumbDistal,32.90,76.07,107.40,-0.16,-0.20,0.55,0.79
155.38,R_IndexIntermediate,35.71,76.38,110.49,0.10,0.00,-0.07,0.99
155.38,R_MiddleIntermediate,38.27,76.47,110.60,0.10,0.05,-0.10,0.99
155.38,R_RingIntermediate,40.32,76.29,109.26,0.05,0.10,-0.17,0.98
155.38,R_LittleIntermediate,42.20,75.72,106.97,0.06,0.21,-0.24,0.95
155.38,R_IndexProximal,35.82,76.95,106.88,0.08,-0.01,-0.05,1.00
155.38,R_MiddleProximal,37.94,77.10,106.53,0.07,0.05,-0.09,0.99
155.38,R_ThumbProximal,33.41,75.97,104.19,-0.05,-0.06,0.49,0.87
155.38,R_RingProximal,39.59,76.48,105.58,0.01,0.10,-0.13,0.99
155.38,L_LittleProximal,-8.44,60.57,84.14,-0.58,-0.23,-0.28,-0.73
155.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.39,Main Camera,7.54,114.81,61.13,0.12,0.05,0.01,-0.99
155.39,R_Palm,37.46,76.91,103.65,0.02,0.08,-0.08,0.99
155.39,R_ThumbTip,31.68,76.23,109.42,-0.16,-0.20,0.55,0.79
155.39,R_IndexTip,35.77,75.54,114.90,0.09,0.02,-0.09,0.99
155.39,R_MiddleTip,38.81,75.73,115.58,0.05,0.06,-0.14,0.99
155.39,R_RingTip,41.10,75.72,114.07,0.06,0.06,-0.17,0.98
155.39,R_LittleTip,43.59,74.98,110.73,0.06,0.16,-0.24,0.95
155.39,R_ThumbDistal,32.91,76.04,107.40,-0.16,-0.20,0.55,0.79
155.39,R_IndexIntermediate,35.72,76.35,110.48,0.10,0.00,-0.07,0.99
155.39,R_MiddleIntermediate,38.28,76.44,110.60,0.10,0.05,-0.10,0.99
155.39,R_RingIntermediate,40.33,76.26,109.26,0.05,0.10,-0.17,0.98
155.39,R_LittleIntermediate,42.21,75.69,106.97,0.06,0.21,-0.24,0.95
155.39,R_IndexProximal,35.83,76.92,106.87,0.08,-0.01,-0.05,1.00
155.39,R_MiddleProximal,37.95,77.07,106.53,0.07,0.05,-0.09,0.99
155.39,R_ThumbProximal,33.42,75.93,104.19,-0.05,-0.06,0.49,0.87
155.39,R_RingProximal,39.60,76.44,105.57,0.01,0.10,-0.13,0.99
155.39,L_LittleProximal,-8.42,60.57,84.13,-0.58,-0.23,-0.28,-0.73
155.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.41,Main Camera,7.53,114.81,61.15,0.12,0.05,0.01,-0.99
155.41,R_Palm,37.46,76.90,103.64,0.02,0.08,-0.08,0.99
155.41,R_ThumbTip,31.68,76.23,109.41,-0.16,-0.20,0.55,0.79
155.41,R_IndexTip,35.77,75.53,114.89,0.09,0.02,-0.09,0.99
155.41,R_MiddleTip,38.80,75.73,115.57,0.05,0.06,-0.14,0.99
155.41,R_RingTip,41.09,75.71,114.07,0.06,0.06,-0.17,0.98
155.41,R_LittleTip,43.58,74.97,110.72,0.06,0.16,-0.25,0.95
155.41,R_ThumbDistal,32.91,76.04,107.39,-0.16,-0.20,0.55,0.79
155.41,R_IndexIntermediate,35.71,76.34,110.47,0.10,0.00,-0.08,0.99
155.41,R_MiddleIntermediate,38.28,76.43,110.59,0.10,0.05,-0.10,0.99
155.41,R_RingIntermediate,40.33,76.25,109.25,0.05,0.10,-0.17,0.98
155.41,R_LittleIntermediate,42.21,75.68,106.96,0.06,0.21,-0.24,0.95
155.41,R_IndexProximal,35.83,76.91,106.86,0.08,-0.01,-0.05,1.00
155.41,R_MiddleProximal,37.95,77.06,106.52,0.07,0.05,-0.09,0.99
155.41,R_ThumbProximal,33.42,75.92,104.17,-0.05,-0.06,0.49,0.87
155.41,R_RingProximal,39.60,76.43,105.57,0.01,0.10,-0.13,0.99
155.41,L_LittleProximal,-8.42,60.55,84.13,-0.58,-0.23,-0.28,-0.73
155.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.42,Main Camera,7.51,114.81,61.16,0.12,0.05,0.01,-0.99
155.42,R_Palm,37.45,76.90,103.66,0.02,0.08,-0.08,0.99
155.42,R_ThumbTip,31.67,76.24,109.42,-0.16,-0.20,0.55,0.79
155.42,R_IndexTip,35.75,75.54,114.91,0.10,0.02,-0.09,0.99
155.42,R_MiddleTip,38.79,75.73,115.59,0.05,0.06,-0.14,0.99
155.42,R_RingTip,41.08,75.71,114.09,0.06,0.06,-0.17,0.98
155.42,R_LittleTip,43.57,74.97,110.74,0.06,0.16,-0.25,0.95
155.42,R_ThumbDistal,32.91,76.04,107.41,-0.16,-0.20,0.55,0.79
155.42,R_IndexIntermediate,35.70,76.35,110.49,0.10,-0.01,-0.08,0.99
155.42,R_MiddleIntermediate,38.27,76.43,110.61,0.10,0.05,-0.10,0.99
155.42,R_RingIntermediate,40.32,76.25,109.27,0.05,0.10,-0.17,0.98
155.42,R_LittleIntermediate,42.21,75.68,106.98,0.06,0.21,-0.24,0.95
155.42,R_IndexProximal,35.82,76.92,106.88,0.08,-0.01,-0.05,1.00
155.42,R_MiddleProximal,37.94,77.06,106.54,0.07,0.05,-0.09,0.99
155.42,R_ThumbProximal,33.42,75.93,104.19,-0.05,-0.06,0.49,0.87
155.42,R_RingProximal,39.59,76.43,105.58,0.01,0.10,-0.13,0.99
155.42,L_LittleProximal,-8.42,60.55,84.14,-0.58,-0.23,-0.28,-0.73
155.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.44,Main Camera,7.50,114.83,61.18,0.12,0.06,0.01,-0.99
155.44,R_Palm,37.44,76.90,103.68,0.02,0.08,-0.08,0.99
155.44,R_ThumbTip,31.66,76.25,109.44,-0.17,-0.20,0.55,0.79
155.44,R_IndexTip,35.73,75.54,114.93,0.10,0.02,-0.09,0.99
155.44,R_MiddleTip,38.77,75.74,115.61,0.05,0.06,-0.14,0.99
155.44,R_RingTip,41.06,75.72,114.11,0.06,0.06,-0.18,0.98
155.44,R_LittleTip,43.56,74.97,110.76,0.06,0.16,-0.25,0.95
155.44,R_ThumbDistal,32.90,76.05,107.42,-0.17,-0.20,0.55,0.79
155.44,R_IndexIntermediate,35.69,76.35,110.51,0.10,-0.01,-0.08,0.99
155.44,R_MiddleIntermediate,38.26,76.44,110.63,0.10,0.05,-0.10,0.99
155.44,R_RingIntermediate,40.31,76.26,109.29,0.05,0.10,-0.17,0.98
155.44,R_LittleIntermediate,42.20,75.68,107.00,0.06,0.21,-0.24,0.95
155.44,R_IndexProximal,35.81,76.92,106.90,0.08,-0.01,-0.05,1.00
155.44,R_MiddleProximal,37.93,77.06,106.56,0.07,0.05,-0.09,0.99
155.44,R_ThumbProximal,33.41,75.93,104.21,-0.05,-0.06,0.49,0.87
155.44,R_RingProximal,39.58,76.43,105.60,0.01,0.10,-0.13,0.99
155.44,L_LittleProximal,-8.43,60.55,84.16,-0.58,-0.23,-0.28,-0.73
155.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.45,Main Camera,7.49,114.85,61.19,0.13,0.06,0.01,-0.99
155.45,R_Palm,37.45,76.91,103.67,0.02,0.08,-0.08,0.99
155.45,R_ThumbTip,31.66,76.26,109.44,-0.17,-0.20,0.55,0.79
155.45,R_IndexTip,35.74,75.55,114.93,0.10,0.02,-0.09,0.99
155.45,R_MiddleTip,38.77,75.74,115.61,0.05,0.06,-0.14,0.99
155.45,R_RingTip,41.07,75.72,114.11,0.06,0.06,-0.18,0.98
155.45,R_LittleTip,43.57,74.98,110.76,0.06,0.16,-0.25,0.95
155.45,R_ThumbDistal,32.90,76.06,107.42,-0.17,-0.20,0.55,0.79
155.45,R_IndexIntermediate,35.69,76.36,110.51,0.10,-0.01,-0.08,0.99
155.45,R_MiddleIntermediate,38.26,76.45,110.63,0.10,0.05,-0.10,0.99
155.45,R_RingIntermediate,40.31,76.27,109.29,0.05,0.10,-0.17,0.98
155.45,R_LittleIntermediate,42.20,75.69,107.00,0.06,0.21,-0.24,0.94
155.45,R_IndexProximal,35.82,76.93,106.90,0.08,-0.01,-0.05,1.00
155.45,R_MiddleProximal,37.94,77.07,106.55,0.07,0.05,-0.09,0.99
155.45,R_ThumbProximal,33.41,75.94,104.21,-0.05,-0.06,0.49,0.87
155.45,R_RingProximal,39.59,76.44,105.60,0.01,0.10,-0.13,0.99
155.45,L_LittleProximal,-8.42,60.50,84.18,-0.58,-0.23,-0.28,-0.73
155.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.46,Main Camera,7.47,114.87,61.20,0.13,0.06,0.01,-0.99
155.46,R_Palm,37.43,76.90,103.68,0.02,0.08,-0.08,0.99
155.46,R_ThumbTip,31.64,76.26,109.45,-0.17,-0.20,0.55,0.79
155.46,R_IndexTip,35.71,75.54,114.94,0.10,0.02,-0.09,0.99
155.46,R_MiddleTip,38.75,75.74,115.62,0.05,0.06,-0.14,0.99
155.46,R_RingTip,41.05,75.72,114.12,0.06,0.06,-0.18,0.98
155.46,R_LittleTip,43.55,74.97,110.77,0.06,0.16,-0.25,0.95
155.46,R_ThumbDistal,32.88,76.06,107.43,-0.17,-0.20,0.55,0.79
155.46,R_IndexIntermediate,35.67,76.36,110.52,0.11,-0.01,-0.08,0.99
155.46,R_MiddleIntermediate,38.24,76.45,110.64,0.10,0.05,-0.10,0.99
155.46,R_RingIntermediate,40.29,76.26,109.30,0.05,0.10,-0.17,0.98
155.46,R_LittleIntermediate,42.18,75.69,107.01,0.06,0.21,-0.24,0.94
155.46,R_IndexProximal,35.80,76.93,106.91,0.08,-0.01,-0.05,1.00
155.46,R_MiddleProximal,37.92,77.07,106.56,0.07,0.05,-0.09,0.99
155.46,R_ThumbProximal,33.39,75.94,104.22,-0.06,-0.06,0.49,0.87
155.46,R_RingProximal,39.57,76.44,105.61,0.01,0.10,-0.13,0.99
155.46,L_LittleProximal,-8.45,60.44,84.18,-0.58,-0.23,-0.28,-0.73
155.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.48,Main Camera,7.45,114.90,61.20,0.13,0.06,0.01,-0.99
155.48,R_Palm,37.42,76.91,103.69,0.02,0.08,-0.08,0.99
155.48,R_ThumbTip,31.64,76.26,109.45,-0.17,-0.20,0.55,0.79
155.48,R_IndexTip,35.71,75.54,114.94,0.10,0.02,-0.09,0.99
155.48,R_MiddleTip,38.74,75.75,115.62,0.05,0.06,-0.14,0.99
155.48,R_RingTip,41.04,75.72,114.12,0.07,0.06,-0.18,0.98
155.48,R_LittleTip,43.54,74.98,110.77,0.06,0.16,-0.25,0.95
155.48,R_ThumbDistal,32.88,76.06,107.44,-0.17,-0.20,0.55,0.79
155.48,R_IndexIntermediate,35.67,76.36,110.52,0.11,-0.01,-0.08,0.99
155.48,R_MiddleIntermediate,38.24,76.45,110.65,0.10,0.05,-0.10,0.99
155.48,R_RingIntermediate,40.29,76.27,109.30,0.05,0.10,-0.17,0.98
155.48,R_LittleIntermediate,42.18,75.70,107.01,0.06,0.21,-0.24,0.94
155.48,R_IndexProximal,35.79,76.93,106.91,0.08,-0.01,-0.05,1.00
155.48,R_MiddleProximal,37.92,77.07,106.57,0.07,0.05,-0.09,0.99
155.48,R_ThumbProximal,33.39,75.94,104.22,-0.06,-0.06,0.49,0.87
155.48,R_RingProximal,39.56,76.45,105.62,0.01,0.10,-0.13,0.99
155.48,L_LittleProximal,-8.46,60.44,84.20,-0.58,-0.23,-0.28,-0.73
155.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.49,Main Camera,7.43,114.92,61.20,0.13,0.06,0.01,-0.99
155.49,R_Palm,37.43,76.91,103.68,0.02,0.08,-0.08,0.99
155.49,R_ThumbTip,31.65,76.25,109.45,-0.17,-0.20,0.55,0.79
155.49,R_IndexTip,35.72,75.53,114.94,0.10,0.02,-0.09,0.99
155.49,R_MiddleTip,38.75,75.74,115.62,0.05,0.06,-0.14,0.99
155.49,R_RingTip,41.04,75.71,114.12,0.07,0.06,-0.18,0.98
155.49,R_LittleTip,43.55,74.97,110.77,0.06,0.16,-0.25,0.95
155.49,R_ThumbDistal,32.89,76.06,107.44,-0.17,-0.20,0.55,0.79
155.49,R_IndexIntermediate,35.68,76.35,110.52,0.11,-0.01,-0.08,0.99
155.49,R_MiddleIntermediate,38.24,76.45,110.64,0.10,0.05,-0.10,0.99
155.49,R_RingIntermediate,40.29,76.26,109.30,0.05,0.10,-0.17,0.98
155.49,R_LittleIntermediate,42.19,75.69,107.01,0.06,0.21,-0.24,0.94
155.49,R_IndexProximal,35.80,76.93,106.91,0.08,-0.01,-0.05,1.00
155.49,R_MiddleProximal,37.92,77.07,106.56,0.07,0.05,-0.09,0.99
155.49,R_ThumbProximal,33.40,75.94,104.22,-0.05,-0.06,0.49,0.87
155.49,R_RingProximal,39.57,76.44,105.61,0.01,0.10,-0.13,0.99
155.49,L_LittleProximal,-8.45,60.46,84.19,-0.58,-0.23,-0.28,-0.73
155.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
155.51,Main Camera,7.41,114.94,61.20,0.13,0.06,0.01,-0.99
155.51,R_Palm,37.44,76.90,103.68,0.02,0.08,-0.08,0.99
155.51,R_ThumbTip,31.66,76.24,109.45,-0.17,-0.20,0.55,0.79
155.51,R_IndexTip,35.73,75.52,114.93,0.10,0.02,-0.09,0.99
155.51,R_MiddleTip,38.76,75.73,115.61,0.05,0.06,-0.14,0.99
155.51,R_RingTip,41.05,75.70,114.11,0.07,0.06,-0.18,0.98
155.51,R_LittleTip,43.55,74.96,110.76,0.06,0.16,-0.25,0.95
155.51,R_ThumbDistal,32.90,76.05,107.43,-0.17,-0.20,0.55,0.79
155.51,R_IndexIntermediate,35.69,76.35,110.51,0.11,-0.01,-0.08,0.99
155.51,R_MiddleIntermediate,38.25,76.44,110.64,0.10,0.05,-0.10,0.99
155.51,R_RingIntermediate,40.30,76.26,109.29,0.05,0.10,-0.17,0.98
