Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.73,R_RingTip,41.35,76.15,113.03,0.04,0.08,-0.19,0.98
254.73,R_LittleTip,43.40,75.48,109.73,0.02,0.16,-0.26,0.95
254.73,R_ThumbDistal,33.36,76.50,106.79,-0.11,-0.14,0.55,0.82
254.73,R_IndexIntermediate,36.48,76.86,109.65,0.11,0.08,-0.10,0.99
254.73,R_MiddleIntermediate,38.73,76.82,109.64,0.10,0.09,-0.12,0.98
254.73,R_RingIntermediate,40.44,76.57,108.22,0.04,0.11,-0.18,0.98
254.73,R_LittleIntermediate,42.04,75.92,105.92,0.03,0.20,-0.26,0.94
254.73,R_IndexProximal,35.95,77.36,106.07,0.06,0.08,-0.07,0.99
254.73,R_MiddleProximal,38.06,77.44,105.60,0.07,0.09,-0.11,0.99
254.73,R_ThumbProximal,33.37,76.50,103.53,0.00,0.00,0.48,0.88
254.73,R_RingProximal,39.63,76.75,104.56,0.01,0.11,-0.15,0.98
254.73,L_LittleProximal,-8.37,60.12,84.55,-0.57,-0.25,-0.28,-0.73
254.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.74,Main Camera,6.04,114.05,60.14,0.07,0.05,0.01,-1.00
254.74,R_Palm,37.40,77.27,102.76,0.01,0.10,-0.09,0.99
254.74,R_ThumbTip,32.46,76.65,108.98,-0.11,-0.14,0.55,0.82
254.74,R_IndexTip,37.27,75.93,113.98,0.10,0.11,-0.11,0.98
254.74,R_MiddleTip,39.65,76.03,114.54,0.05,0.10,-0.15,0.98
254.74,R_RingTip,41.35,76.14,113.03,0.04,0.08,-0.19,0.98
254.74,R_LittleTip,43.41,75.47,109.73,0.02,0.16,-0.26,0.95
254.74,R_ThumbDistal,33.37,76.49,106.79,-0.11,-0.14,0.55,0.82
254.74,R_IndexIntermediate,36.48,76.85,109.65,0.11,0.08,-0.10,0.99
254.74,R_MiddleIntermediate,38.73,76.81,109.64,0.10,0.09,-0.12,0.98
254.74,R_RingIntermediate,40.44,76.56,108.23,0.04,0.11,-0.18,0.98
254.74,R_LittleIntermediate,42.05,75.92,105.92,0.03,0.20,-0.26,0.94
254.74,R_IndexProximal,35.96,77.36,106.07,0.06,0.08,-0.07,0.99
254.74,R_MiddleProximal,38.06,77.43,105.60,0.07,0.09,-0.11,0.99
254.74,R_ThumbProximal,33.38,76.49,103.54,0.00,0.00,0.48,0.88
254.74,R_RingProximal,39.63,76.75,104.56,0.01,0.11,-0.15,0.98
254.74,L_LittleProximal,-8.37,60.10,84.55,-0.57,-0.25,-0.28,-0.73
254.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.75,Main Camera,6.02,114.03,60.18,0.07,0.05,0.01,-1.00
254.75,R_Palm,37.40,77.27,102.75,0.01,0.10,-0.09,0.99
254.75,R_ThumbTip,32.46,76.65,108.97,-0.11,-0.14,0.55,0.82
254.75,R_IndexTip,37.26,75.93,113.97,0.10,0.11,-0.11,0.98
254.75,R_MiddleTip,39.64,76.03,114.53,0.05,0.10,-0.15,0.98
254.75,R_RingTip,41.35,76.14,113.02,0.04,0.08,-0.19,0.98
254.75,R_LittleTip,43.41,75.47,109.72,0.02,0.16,-0.26,0.95
254.75,R_ThumbDistal,33.37,76.50,106.78,-0.11,-0.14,0.55,0.82
254.75,R_IndexIntermediate,36.48,76.85,109.64,0.11,0.08,-0.10,0.99
254.75,R_MiddleIntermediate,38.73,76.81,109.63,0.10,0.09,-0.12,0.98
254.75,R_RingIntermediate,40.44,76.56,108.22,0.04,0.11,-0.18,0.98
254.75,R_LittleIntermediate,42.05,75.92,105.91,0.03,0.20,-0.26,0.94
254.75,R_IndexProximal,35.96,77.36,106.06,0.06,0.08,-0.07,0.99
254.75,R_MiddleProximal,38.06,77.43,105.59,0.07,0.09,-0.11,0.99
254.75,R_ThumbProximal,33.38,76.49,103.53,0.00,0.00,0.48,0.88
254.75,R_RingProximal,39.63,76.75,104.55,0.01,0.11,-0.15,0.98
254.75,L_LittleProximal,-8.37,60.10,84.57,-0.57,-0.25,-0.28,-0.73
254.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.77,Main Camera,6.01,114.03,60.21,0.07,0.05,0.01,-1.00
254.77,R_Palm,37.41,77.26,102.74,0.01,0.10,-0.09,0.99
254.77,R_ThumbTip,32.47,76.65,108.96,-0.11,-0.14,0.55,0.82
254.77,R_IndexTip,37.27,75.93,113.97,0.10,0.11,-0.11,0.98
254.77,R_MiddleTip,39.65,76.02,114.53,0.05,0.10,-0.15,0.98
254.77,R_RingTip,41.35,76.14,113.02,0.04,0.08,-0.19,0.98
254.77,R_LittleTip,43.42,75.46,109.71,0.02,0.16,-0.26,0.95
254.77,R_ThumbDistal,33.38,76.49,106.78,-0.11,-0.14,0.55,0.82
254.77,R_IndexIntermediate,36.49,76.85,109.64,0.11,0.08,-0.10,0.99
254.77,R_MiddleIntermediate,38.74,76.81,109.62,0.10,0.09,-0.12,0.98
254.77,R_RingIntermediate,40.45,76.56,108.21,0.04,0.11,-0.18,0.98
254.77,R_LittleIntermediate,42.06,75.91,105.91,0.03,0.20,-0.26,0.94
254.77,R_IndexProximal,35.98,77.36,106.06,0.06,0.08,-0.07,0.99
254.77,R_MiddleProximal,38.08,77.43,105.59,0.07,0.09,-0.11,0.99
254.77,R_ThumbProximal,33.39,76.48,103.52,0.00,0.00,0.48,0.88
254.77,R_RingProximal,39.64,76.74,104.55,0.01,0.11,-0.15,0.98
254.77,L_LittleProximal,-8.38,60.13,84.58,-0.57,-0.25,-0.28,-0.73
254.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.78,Main Camera,5.99,114.02,60.25,0.07,0.05,0.00,-1.00
254.78,R_Palm,37.40,77.26,102.73,0.01,0.10,-0.09,0.99
254.78,R_ThumbTip,32.44,76.67,108.95,-0.11,-0.15,0.55,0.82
254.78,R_IndexTip,37.26,75.93,113.96,0.10,0.11,-0.11,0.98
254.78,R_MiddleTip,39.65,76.03,114.52,0.05,0.10,-0.16,0.98
254.78,R_RingTip,41.35,76.14,113.00,0.04,0.08,-0.19,0.98
254.78,R_LittleTip,43.42,75.46,109.69,0.02,0.16,-0.26,0.95
254.78,R_ThumbDistal,33.36,76.50,106.77,-0.11,-0.15,0.55,0.82
254.78,R_IndexIntermediate,36.49,76.85,109.63,0.11,0.08,-0.10,0.99
254.78,R_MiddleIntermediate,38.74,76.81,109.61,0.10,0.09,-0.12,0.98
254.78,R_RingIntermediate,40.45,76.56,108.20,0.04,0.11,-0.18,0.98
254.78,R_LittleIntermediate,42.06,75.91,105.89,0.03,0.20,-0.26,0.94
254.78,R_IndexProximal,35.97,77.36,106.04,0.06,0.08,-0.07,0.99
254.78,R_MiddleProximal,38.07,77.43,105.57,0.07,0.09,-0.11,0.99
254.78,R_ThumbProximal,33.39,76.48,103.51,0.00,0.00,0.48,0.88
254.78,R_RingProximal,39.64,76.74,104.53,0.01,0.11,-0.15,0.98
254.78,L_LittleProximal,-8.40,60.15,84.61,-0.57,-0.25,-0.28,-0.73
254.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.80,Main Camera,5.98,114.00,60.28,0.07,0.05,0.00,-1.00
254.80,R_Palm,37.42,77.27,102.73,0.01,0.10,-0.09,0.99
254.80,R_ThumbTip,32.43,76.69,108.95,-0.12,-0.15,0.55,0.82
254.80,R_IndexTip,37.28,75.93,113.96,0.10,0.11,-0.11,0.98
254.80,R_MiddleTip,39.66,76.04,114.52,0.05,0.10,-0.16,0.98
254.80,R_RingTip,41.36,76.15,113.00,0.04,0.08,-0.19,0.98
254.80,R_LittleTip,43.44,75.47,109.69,0.02,0.16,-0.26,0.95
254.80,R_ThumbDistal,33.36,76.52,106.78,-0.12,-0.15,0.55,0.82
254.80,R_IndexIntermediate,36.50,76.86,109.63,0.11,0.08,-0.10,0.99
254.80,R_MiddleIntermediate,38.75,76.82,109.61,0.10,0.09,-0.12,0.98
254.80,R_RingIntermediate,40.46,76.57,108.20,0.04,0.11,-0.18,0.98
254.80,R_LittleIntermediate,42.07,75.92,105.89,0.03,0.20,-0.26,0.94
254.80,R_IndexProximal,35.99,77.37,106.05,0.07,0.08,-0.07,0.99
254.80,R_MiddleProximal,38.09,77.44,105.57,0.07,0.09,-0.11,0.99
254.80,R_ThumbProximal,33.40,76.49,103.52,-0.01,0.00,0.48,0.88
254.80,R_RingProximal,39.65,76.75,104.53,0.01,0.11,-0.15,0.98
254.80,L_LittleProximal,-8.45,60.23,84.66,-0.57,-0.25,-0.28,-0.73
254.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.81,Main Camera,5.96,114.00,60.31,0.07,0.05,0.00,-1.00
254.81,R_Palm,37.41,77.26,102.74,0.01,0.10,-0.09,0.99
254.81,R_ThumbTip,32.40,76.69,108.96,-0.12,-0.15,0.55,0.82
254.81,R_IndexTip,37.27,75.92,113.97,0.10,0.11,-0.11,0.98
254.81,R_MiddleTip,39.65,76.03,114.53,0.05,0.10,-0.16,0.98
254.81,R_RingTip,41.36,76.14,113.01,0.04,0.08,-0.19,0.98
254.81,R_LittleTip,43.43,75.45,109.70,0.02,0.16,-0.26,0.95
254.81,R_ThumbDistal,33.34,76.51,106.79,-0.12,-0.15,0.55,0.82
254.81,R_IndexIntermediate,36.49,76.84,109.64,0.11,0.08,-0.10,0.99
254.81,R_MiddleIntermediate,38.74,76.80,109.62,0.10,0.09,-0.12,0.98
254.81,R_RingIntermediate,40.46,76.55,108.20,0.04,0.11,-0.18,0.98
254.81,R_LittleIntermediate,42.07,75.90,105.90,0.03,0.20,-0.26,0.94
254.81,R_IndexProximal,35.98,77.35,106.06,0.07,0.07,-0.07,0.99
254.81,R_MiddleProximal,38.08,77.42,105.58,0.07,0.09,-0.11,0.99
254.81,R_ThumbProximal,33.40,76.47,103.53,-0.01,0.00,0.48,0.88
254.81,R_RingProximal,39.65,76.73,104.54,0.01,0.11,-0.15,0.98
254.81,L_LittleProximal,-8.51,60.30,84.70,-0.57,-0.25,-0.28,-0.73
254.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.82,Main Camera,5.95,114.00,60.35,0.07,0.05,0.00,-1.00
254.82,R_Palm,37.41,77.24,102.75,0.01,0.11,-0.09,0.99
254.82,R_ThumbTip,32.37,76.69,108.96,-0.12,-0.15,0.55,0.82
254.82,R_IndexTip,37.27,75.90,113.98,0.10,0.11,-0.11,0.98
254.82,R_MiddleTip,39.64,76.01,114.54,0.05,0.10,-0.15,0.98
254.82,R_RingTip,41.35,76.12,113.02,0.04,0.08,-0.19,0.98
254.82,R_LittleTip,43.43,75.44,109.71,0.02,0.16,-0.26,0.95
254.82,R_ThumbDistal,33.33,76.50,106.80,-0.12,-0.15,0.55,0.82
254.82,R_IndexIntermediate,36.49,76.82,109.65,0.11,0.08,-0.10,0.99
254.82,R_MiddleIntermediate,38.74,76.79,109.63,0.10,0.09,-0.12,0.98
254.82,R_RingIntermediate,40.45,76.54,108.21,0.04,0.11,-0.18,0.98
254.82,R_LittleIntermediate,42.06,75.89,105.90,0.03,0.20,-0.26,0.94
254.82,R_IndexProximal,35.98,77.34,106.07,0.07,0.07,-0.07,0.99
254.82,R_MiddleProximal,38.08,77.41,105.59,0.07,0.09,-0.11,0.99
254.82,R_ThumbProximal,33.40,76.45,103.54,-0.01,-0.01,0.48,0.88
254.82,R_RingProximal,39.65,76.72,104.55,0.01,0.11,-0.15,0.98
254.82,L_LittleProximal,-8.56,60.38,84.74,-0.57,-0.25,-0.27,-0.73
254.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.84,Main Camera,5.93,113.99,60.37,0.07,0.05,0.00,-1.00
254.84,R_Palm,37.41,77.25,102.74,0.01,0.11,-0.09,0.99
254.84,R_ThumbTip,32.36,76.71,108.95,-0.12,-0.15,0.55,0.81
254.84,R_IndexTip,37.26,75.91,113.97,0.10,0.11,-0.11,0.98
254.84,R_MiddleTip,39.64,76.03,114.52,0.05,0.10,-0.16,0.98
254.84,R_RingTip,41.35,76.14,113.01,0.04,0.08,-0.19,0.98
254.84,R_LittleTip,43.42,75.45,109.70,0.02,0.16,-0.26,0.95
254.84,R_ThumbDistal,33.32,76.52,106.79,-0.12,-0.15,0.55,0.81
254.84,R_IndexIntermediate,36.49,76.83,109.64,0.11,0.08,-0.10,0.99
254.84,R_MiddleIntermediate,38.74,76.80,109.62,0.10,0.09,-0.12,0.98
254.84,R_RingIntermediate,40.45,76.55,108.20,0.04,0.11,-0.18,0.98
254.84,R_LittleIntermediate,42.06,75.90,105.89,0.03,0.20,-0.26,0.94
254.84,R_IndexProximal,35.98,77.35,106.05,0.07,0.07,-0.07,0.99
254.84,R_MiddleProximal,38.08,77.42,105.58,0.07,0.09,-0.11,0.99
254.84,R_ThumbProximal,33.40,76.46,103.53,-0.01,-0.01,0.48,0.88
254.84,R_RingProximal,39.65,76.73,104.53,0.01,0.11,-0.15,0.98
254.84,L_LittleProximal,-8.59,60.40,84.77,-0.57,-0.25,-0.28,-0.73
254.84,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.85,Main Camera,5.91,113.98,60.40,0.07,0.05,0.00,-1.00
254.85,R_Palm,37.39,77.27,102.73,0.01,0.11,-0.09,0.99
254.85,R_ThumbTip,32.34,76.72,108.95,-0.12,-0.15,0.55,0.81
254.85,R_IndexTip,37.24,75.91,113.96,0.10,0.11,-0.11,0.98
254.85,R_MiddleTip,39.61,76.05,114.52,0.05,0.10,-0.16,0.98
254.85,R_RingTip,41.32,76.16,113.00,0.04,0.08,-0.19,0.98
254.85,R_LittleTip,43.40,75.47,109.70,0.02,0.16,-0.26,0.95
254.85,R_ThumbDistal,33.30,76.53,106.79,-0.12,-0.15,0.55,0.81
254.85,R_IndexIntermediate,36.47,76.84,109.63,0.11,0.08,-0.10,0.99
254.85,R_MiddleIntermediate,38.71,76.82,109.61,0.10,0.09,-0.12,0.98
254.85,R_RingIntermediate,40.43,76.57,108.20,0.04,0.11,-0.18,0.98
254.85,R_LittleIntermediate,42.04,75.92,105.89,0.03,0.20,-0.26,0.94
254.85,R_IndexProximal,35.96,77.37,106.05,0.07,0.07,-0.07,0.99
254.85,R_MiddleProximal,38.06,77.44,105.57,0.07,0.09,-0.11,0.99
254.85,R_ThumbProximal,33.38,76.47,103.53,-0.01,-0.01,0.48,0.88
254.85,R_RingProximal,39.63,76.75,104.53,0.01,0.11,-0.15,0.98
254.85,L_LittleProximal,-8.59,60.37,84.77,-0.57,-0.25,-0.28,-0.73
254.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.86,Main Camera,5.90,113.98,60.43,0.07,0.05,0.00,-1.00
254.86,R_Palm,37.38,77.28,102.71,0.01,0.11,-0.09,0.99
254.86,R_ThumbTip,32.33,76.74,108.93,-0.12,-0.15,0.55,0.81
254.86,R_IndexTip,37.22,75.92,113.94,0.10,0.11,-0.11,0.98
254.86,R_MiddleTip,39.59,76.07,114.51,0.05,0.10,-0.16,0.98
254.86,R_RingTip,41.30,76.18,112.99,0.04,0.08,-0.19,0.98
254.86,R_LittleTip,43.38,75.48,109.68,0.02,0.15,-0.26,0.95
254.86,R_ThumbDistal,33.29,76.55,106.77,-0.12,-0.15,0.55,0.81
254.86,R_IndexIntermediate,36.46,76.86,109.61,0.11,0.08,-0.10,0.99
254.86,R_MiddleIntermediate,38.70,76.84,109.59,0.10,0.09,-0.12,0.98
254.86,R_RingIntermediate,40.42,76.59,108.18,0.04,0.11,-0.18,0.98
254.86,R_LittleIntermediate,42.03,75.93,105.87,0.03,0.20,-0.26,0.94
254.86,R_IndexProximal,35.96,77.39,106.03,0.07,0.07,-0.07,0.99
254.86,R_MiddleProximal,38.06,77.45,105.55,0.07,0.09,-0.11,0.99
254.86,R_ThumbProximal,33.38,76.48,103.51,-0.01,-0.01,0.48,0.88
254.86,R_RingProximal,39.62,76.76,104.51,0.01,0.11,-0.15,0.98
254.86,L_LittleProximal,-8.58,60.32,84.77,-0.57,-0.25,-0.28,-0.73
254.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.88,Main Camera,5.88,113.99,60.45,0.07,0.05,0.00,-1.00
254.88,R_Palm,37.39,77.27,102.70,0.01,0.11,-0.09,0.99
254.88,R_ThumbTip,32.34,76.73,108.92,-0.12,-0.15,0.55,0.81
254.88,R_IndexTip,37.22,75.92,113.93,0.10,0.11,-0.11,0.98
254.88,R_MiddleTip,39.59,76.07,114.49,0.05,0.10,-0.16,0.98
254.88,R_RingTip,41.31,76.17,112.98,0.04,0.08,-0.19,0.98
254.88,R_LittleTip,43.38,75.47,109.67,0.02,0.15,-0.26,0.95
254.88,R_ThumbDistal,33.30,76.54,106.76,-0.12,-0.15,0.55,0.81
254.88,R_IndexIntermediate,36.46,76.86,109.60,0.11,0.08,-0.10,0.99
254.88,R_MiddleIntermediate,38.71,76.84,109.58,0.10,0.09,-0.12,0.98
254.88,R_RingIntermediate,40.42,76.58,108.17,0.04,0.11,-0.19,0.98
254.88,R_LittleIntermediate,42.03,75.92,105.86,0.03,0.20,-0.26,0.94
254.88,R_IndexProximal,35.96,77.38,106.02,0.07,0.07,-0.07,0.99
254.88,R_MiddleProximal,38.06,77.45,105.54,0.06,0.09,-0.11,0.99
254.88,R_ThumbProximal,33.39,76.47,103.50,-0.02,-0.01,0.48,0.88
254.88,R_RingProximal,39.63,76.75,104.50,0.01,0.11,-0.15,0.98
254.88,L_LittleProximal,-8.56,60.30,84.77,-0.57,-0.25,-0.28,-0.73
254.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.89,Main Camera,5.87,114.01,60.47,0.07,0.05,0.00,-1.00
254.89,R_Palm,37.41,77.26,102.71,0.01,0.11,-0.09,0.99
254.89,R_ThumbTip,32.36,76.72,108.94,-0.12,-0.15,0.55,0.81
254.89,R_IndexTip,37.24,75.91,113.94,0.10,0.11,-0.11,0.98
254.89,R_MiddleTip,39.60,76.06,114.51,0.05,0.10,-0.16,0.98
254.89,R_RingTip,41.32,76.17,112.99,0.04,0.08,-0.19,0.98
254.89,R_LittleTip,43.40,75.46,109.68,0.02,0.15,-0.26,0.95
254.89,R_ThumbDistal,33.32,76.52,106.77,-0.12,-0.15,0.55,0.81
254.89,R_IndexIntermediate,36.48,76.85,109.61,0.11,0.08,-0.10,0.99
254.89,R_MiddleIntermediate,38.72,76.83,109.59,0.10,0.09,-0.12,0.98
254.89,R_RingIntermediate,40.44,76.57,108.18,0.04,0.10,-0.19,0.98
254.89,R_LittleIntermediate,42.05,75.91,105.87,0.03,0.20,-0.26,0.94
254.89,R_IndexProximal,35.98,77.38,106.03,0.07,0.07,-0.07,0.99
254.89,R_MiddleProximal,38.08,77.44,105.55,0.06,0.09,-0.11,0.99
254.89,R_ThumbProximal,33.40,76.46,103.52,-0.02,-0.01,0.48,0.88
254.89,R_RingProximal,39.64,76.74,104.51,0.01,0.11,-0.15,0.98
254.89,L_LittleProximal,-8.54,60.29,84.78,-0.57,-0.25,-0.28,-0.73
254.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.91,Main Camera,5.85,114.02,60.49,0.07,0.05,0.00,-1.00
254.91,R_Palm,37.42,77.25,102.73,0.01,0.11,-0.09,0.99
254.91,R_ThumbTip,32.38,76.70,108.95,-0.12,-0.15,0.55,0.81
254.91,R_IndexTip,37.25,75.89,113.96,0.10,0.11,-0.11,0.98
254.91,R_MiddleTip,39.61,76.05,114.52,0.05,0.10,-0.16,0.98
254.91,R_RingTip,41.33,76.16,113.00,0.04,0.08,-0.19,0.98
254.91,R_LittleTip,43.41,75.46,109.70,0.02,0.15,-0.26,0.95
254.91,R_ThumbDistal,33.34,76.51,106.79,-0.12,-0.15,0.55,0.81
254.91,R_IndexIntermediate,36.49,76.84,109.63,0.11,0.08,-0.10,0.99
254.91,R_MiddleIntermediate,38.74,76.82,109.61,0.10,0.09,-0.12,0.98
254.91,R_RingIntermediate,40.45,76.57,108.19,0.04,0.10,-0.19,0.98
254.91,R_LittleIntermediate,42.06,75.90,105.89,0.03,0.20,-0.26,0.94
254.91,R_IndexProximal,36.00,77.37,106.04,0.07,0.07,-0.07,0.99
254.91,R_MiddleProximal,38.10,77.43,105.57,0.06,0.09,-0.11,0.99
254.91,R_ThumbProximal,33.42,76.44,103.53,-0.02,-0.01,0.48,0.88
254.91,R_RingProximal,39.66,76.73,104.52,0.01,0.11,-0.15,0.98
254.91,L_LittleProximal,-8.52,60.28,84.78,-0.57,-0.25,-0.28,-0.73
254.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.92,Main Camera,5.83,114.01,60.50,0.07,0.05,0.00,-1.00
254.92,R_Palm,37.43,77.23,102.72,0.01,0.11,-0.09,0.99
254.92,R_ThumbTip,32.40,76.67,108.95,-0.12,-0.15,0.55,0.81
254.92,R_IndexTip,37.26,75.86,113.95,0.10,0.11,-0.11,0.98
254.92,R_MiddleTip,39.62,76.03,114.52,0.05,0.10,-0.16,0.98
254.92,R_RingTip,41.34,76.14,113.00,0.04,0.07,-0.19,0.98
254.92,R_LittleTip,43.42,75.44,109.69,0.02,0.15,-0.26,0.95
254.92,R_ThumbDistal,33.35,76.48,106.79,-0.12,-0.15,0.55,0.81
254.92,R_IndexIntermediate,36.50,76.81,109.62,0.11,0.08,-0.10,0.99
254.92,R_MiddleIntermediate,38.75,76.80,109.60,0.10,0.09,-0.12,0.98
254.92,R_RingIntermediate,40.46,76.55,108.19,0.04,0.10,-0.19,0.98
254.92,R_LittleIntermediate,42.07,75.88,105.88,0.03,0.20,-0.26,0.94
254.92,R_IndexProximal,36.01,77.35,106.04,0.07,0.07,-0.07,0.99
254.92,R_MiddleProximal,38.11,77.41,105.56,0.07,0.08,-0.11,0.99
254.92,R_ThumbProximal,33.43,76.42,103.53,-0.02,-0.01,0.48,0.88
254.92,R_RingProximal,39.67,76.71,104.52,0.01,0.11,-0.15,0.98
254.92,L_LittleProximal,-8.51,60.30,84.78,-0.57,-0.25,-0.28,-0.73
254.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.93,Main Camera,5.81,114.02,60.52,0.07,0.05,0.00,-1.00
254.93,R_Palm,37.44,77.21,102.72,0.01,0.11,-0.09,0.99
254.93,R_ThumbTip,32.41,76.64,108.95,-0.12,-0.15,0.55,0.81
254.93,R_IndexTip,37.27,75.82,113.94,0.10,0.11,-0.11,0.98
254.93,R_MiddleTip,39.62,76.00,114.51,0.05,0.10,-0.16,0.98
254.93,R_RingTip,41.35,76.12,112.99,0.04,0.07,-0.19,0.98
254.93,R_LittleTip,43.43,75.42,109.68,0.02,0.15,-0.26,0.95
254.93,R_ThumbDistal,33.36,76.46,106.78,-0.12,-0.15,0.55,0.81
254.93,R_IndexIntermediate,36.51,76.79,109.62,0.11,0.08,-0.10,0.99
254.93,R_MiddleIntermediate,38.76,76.78,109.60,0.10,0.09,-0.12,0.98
254.93,R_RingIntermediate,40.47,76.53,108.18,0.04,0.10,-0.19,0.98
254.93,R_LittleIntermediate,42.08,75.87,105.87,0.03,0.20,-0.26,0.94
254.93,R_IndexProximal,36.02,77.33,106.04,0.07,0.07,-0.07,0.99
254.93,R_MiddleProximal,38.12,77.39,105.56,0.07,0.08,-0.11,0.99
254.93,R_ThumbProximal,33.45,76.39,103.53,-0.02,-0.01,0.48,0.87
254.93,R_RingProximal,39.68,76.70,104.51,0.01,0.11,-0.15,0.98
254.93,L_LittleProximal,-8.51,60.32,84.77,-0.57,-0.25,-0.28,-0.73
254.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.95,Main Camera,5.79,114.01,60.54,0.07,0.05,0.00,-1.00
254.95,R_Palm,37.45,77.22,102.73,0.01,0.11,-0.09,0.99
254.95,R_ThumbTip,32.42,76.64,108.97,-0.12,-0.15,0.55,0.81
254.95,R_IndexTip,37.27,75.80,113.95,0.11,0.11,-0.11,0.98
254.95,R_MiddleTip,39.63,76.01,114.53,0.05,0.10,-0.16,0.98
254.95,R_RingTip,41.35,76.13,113.01,0.04,0.07,-0.19,0.98
254.95,R_LittleTip,43.43,75.43,109.70,0.02,0.15,-0.26,0.95
254.95,R_ThumbDistal,33.37,76.46,106.80,-0.12,-0.15,0.55,0.81
254.95,R_IndexIntermediate,36.52,76.78,109.63,0.12,0.08,-0.10,0.99
254.95,R_MiddleIntermediate,38.76,76.79,109.61,0.10,0.08,-0.12,0.98
254.95,R_RingIntermediate,40.48,76.54,108.20,0.04,0.10,-0.19,0.98
254.95,R_LittleIntermediate,42.09,75.88,105.89,0.03,0.20,-0.26,0.94
254.95,R_IndexProximal,36.03,77.34,106.05,0.07,0.07,-0.07,0.99
254.95,R_MiddleProximal,38.13,77.40,105.57,0.07,0.08,-0.11,0.99
254.95,R_ThumbProximal,33.46,76.39,103.55,-0.02,-0.01,0.48,0.87
254.95,R_RingProximal,39.69,76.71,104.53,0.01,0.11,-0.15,0.98
254.95,L_LittleProximal,-8.50,60.33,84.77,-0.57,-0.25,-0.28,-0.73
254.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.96,Main Camera,5.78,114.02,60.55,0.07,0.05,0.00,-1.00
254.96,R_Palm,37.48,77.20,102.76,0.01,0.11,-0.09,0.99
254.96,R_ThumbTip,32.44,76.60,108.99,-0.12,-0.15,0.55,0.81
254.96,R_IndexTip,37.29,75.77,113.98,0.11,0.11,-0.11,0.98
254.96,R_MiddleTip,39.64,75.98,114.55,0.05,0.10,-0.16,0.98
254.96,R_RingTip,41.37,76.10,113.03,0.04,0.07,-0.19,0.98
254.96,R_LittleTip,43.45,75.41,109.73,0.02,0.15,-0.26,0.95
254.96,R_ThumbDistal,33.39,76.43,106.82,-0.12,-0.15,0.55,0.81
254.96,R_IndexIntermediate,36.54,76.75,109.65,0.12,0.08,-0.10,0.99
254.96,R_MiddleIntermediate,38.78,76.77,109.64,0.10,0.08,-0.12,0.98
254.96,R_RingIntermediate,40.50,76.52,108.22,0.04,0.10,-0.18,0.98
254.96,R_LittleIntermediate,42.11,75.86,105.91,0.03,0.20,-0.26,0.94
254.96,R_IndexProximal,36.06,77.31,106.08,0.07,0.07,-0.07,0.99
254.96,R_MiddleProximal,38.16,77.38,105.59,0.07,0.08,-0.11,0.99
254.96,R_ThumbProximal,33.49,76.36,103.57,-0.02,-0.01,0.49,0.87
254.96,R_RingProximal,39.72,76.68,104.55,0.01,0.11,-0.15,0.98
254.96,L_LittleProximal,-8.49,60.35,84.75,-0.57,-0.25,-0.28,-0.73
254.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
254.98,Main Camera,5.76,114.03,60.56,0.07,0.05,0.00,-1.00
254.98,R_Palm,37.52,77.15,102.80,0.01,0.11,-0.09,0.99
254.98,R_ThumbTip,32.48,76.55,109.03,-0.12,-0.15,0.55,0.81
254.98,R_IndexTip,37.33,75.71,114.02,0.11,0.11,-0.11,0.98
254.98,R_MiddleTip,39.68,75.94,114.59,0.05,0.10,-0.16,0.98
254.98,R_RingTip,41.41,76.06,113.08,0.04,0.07,-0.19,0.98
254.98,R_LittleTip,43.48,75.36,109.77,0.02,0.15,-0.26,0.95
254.98,R_ThumbDistal,33.43,76.37,106.86,-0.12,-0.15,0.55,0.81
254.98,R_IndexIntermediate,36.59,76.70,109.69,0.12,0.08,-0.10,0.99
254.98,R_MiddleIntermediate,38.82,76.72,109.68,0.10,0.08,-0.12,0.98
