Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
553.69,R_RingTip,40.66,76.29,114.03,0.08,0.03,-0.14,0.99
553.69,R_LittleTip,41.18,76.48,111.29,0.03,-0.03,-0.20,0.98
553.69,R_ThumbDistal,33.61,76.88,107.39,-0.15,-0.15,0.59,0.78
553.69,R_IndexIntermediate,36.86,77.20,110.27,0.14,0.10,-0.05,0.98
553.69,R_MiddleIntermediate,38.79,77.36,110.41,0.12,0.07,-0.07,0.99
553.69,R_RingIntermediate,40.31,77.01,109.19,0.09,0.05,-0.13,0.99
553.69,R_LittleIntermediate,41.29,76.62,107.23,0.04,0.01,-0.20,0.98
553.69,R_IndexProximal,36.22,77.98,106.76,0.11,0.09,-0.02,0.99
553.69,R_MiddleProximal,38.32,78.25,106.39,0.10,0.06,-0.06,0.99
553.69,R_ThumbProximal,33.82,76.66,104.15,-0.05,-0.01,0.52,0.85
553.69,R_RingProximal,40.02,77.66,105.50,0.08,0.05,-0.10,0.99
553.69,L_LittleProximal,-8.26,60.12,84.64,-0.58,-0.25,-0.26,-0.74
553.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.71,Main Camera,6.58,114.12,59.30,0.09,0.04,0.01,-1.00
553.71,R_Palm,37.85,77.79,103.54,-0.03,0.07,-0.04,1.00
553.71,R_ThumbTip,32.57,77.09,109.51,-0.15,-0.15,0.59,0.78
553.71,R_IndexTip,37.84,75.99,114.49,0.14,0.13,-0.06,0.98
553.71,R_MiddleTip,39.50,76.47,115.33,0.07,0.08,-0.11,0.99
553.71,R_RingTip,40.66,76.30,114.03,0.08,0.03,-0.14,0.99
553.71,R_LittleTip,41.19,76.49,111.30,0.03,-0.03,-0.20,0.98
553.71,R_ThumbDistal,33.62,76.88,107.39,-0.15,-0.15,0.59,0.78
553.71,R_IndexIntermediate,36.87,77.20,110.27,0.14,0.10,-0.05,0.98
553.71,R_MiddleIntermediate,38.80,77.37,110.41,0.12,0.07,-0.07,0.99
553.71,R_RingIntermediate,40.32,77.01,109.19,0.09,0.05,-0.13,0.99
553.71,R_LittleIntermediate,41.30,76.63,107.23,0.04,0.01,-0.20,0.98
553.71,R_IndexProximal,36.23,77.98,106.76,0.11,0.09,-0.02,0.99
553.71,R_MiddleProximal,38.33,78.25,106.40,0.10,0.06,-0.06,0.99
553.71,R_ThumbProximal,33.83,76.66,104.15,-0.05,-0.01,0.52,0.85
553.71,R_RingProximal,40.03,77.67,105.50,0.08,0.05,-0.10,0.99
553.71,L_LittleProximal,-8.26,60.10,84.64,-0.58,-0.25,-0.26,-0.74
553.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.72,Main Camera,6.58,114.11,59.31,0.09,0.04,0.01,-1.00
553.72,R_Palm,37.87,77.79,103.53,-0.03,0.07,-0.04,1.00
553.72,R_ThumbTip,32.59,77.06,109.50,-0.15,-0.15,0.59,0.78
553.72,R_IndexTip,37.87,75.97,114.48,0.14,0.13,-0.06,0.98
553.72,R_MiddleTip,39.52,76.47,115.32,0.07,0.08,-0.10,0.99
553.72,R_RingTip,40.69,76.30,114.01,0.08,0.03,-0.14,0.99
553.72,R_LittleTip,41.21,76.50,111.28,0.03,-0.03,-0.20,0.98
553.72,R_ThumbDistal,33.64,76.86,107.38,-0.15,-0.15,0.59,0.78
553.72,R_IndexIntermediate,36.89,77.19,110.26,0.14,0.10,-0.05,0.98
553.72,R_MiddleIntermediate,38.82,77.36,110.40,0.12,0.07,-0.07,0.99
553.72,R_RingIntermediate,40.34,77.02,109.17,0.09,0.05,-0.13,0.99
553.72,R_LittleIntermediate,41.32,76.64,107.22,0.04,0.01,-0.20,0.98
553.72,R_IndexProximal,36.25,77.97,106.75,0.11,0.09,-0.02,0.99
553.72,R_MiddleProximal,38.35,78.25,106.38,0.10,0.06,-0.06,0.99
553.72,R_ThumbProximal,33.85,76.64,104.14,-0.05,-0.01,0.52,0.85
553.72,R_RingProximal,40.05,77.67,105.48,0.08,0.05,-0.10,0.99
553.72,L_LittleProximal,-8.27,60.10,84.65,-0.58,-0.25,-0.26,-0.74
553.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.74,Main Camera,6.58,114.11,59.32,0.09,0.04,0.01,-1.00
553.74,R_Palm,37.86,77.80,103.54,-0.03,0.07,-0.04,1.00
553.74,R_ThumbTip,32.58,77.07,109.50,-0.15,-0.15,0.59,0.78
553.74,R_IndexTip,37.84,75.98,114.49,0.14,0.13,-0.06,0.98
553.74,R_MiddleTip,39.49,76.48,115.33,0.07,0.08,-0.10,0.99
553.74,R_RingTip,40.66,76.32,114.03,0.08,0.02,-0.14,0.99
553.74,R_LittleTip,41.19,76.52,111.30,0.03,-0.03,-0.20,0.98
553.74,R_ThumbDistal,33.63,76.86,107.39,-0.15,-0.15,0.59,0.78
553.74,R_IndexIntermediate,36.88,77.20,110.27,0.14,0.10,-0.05,0.98
553.74,R_MiddleIntermediate,38.80,77.38,110.41,0.12,0.07,-0.07,0.99
553.74,R_RingIntermediate,40.33,77.03,109.19,0.09,0.05,-0.13,0.99
553.74,R_LittleIntermediate,41.31,76.65,107.23,0.04,0.01,-0.20,0.98
553.74,R_IndexProximal,36.23,77.98,106.76,0.11,0.09,-0.02,0.99
553.74,R_MiddleProximal,38.34,78.26,106.39,0.10,0.06,-0.06,0.99
553.74,R_ThumbProximal,33.84,76.64,104.14,-0.05,-0.01,0.52,0.85
553.74,R_RingProximal,40.03,77.68,105.50,0.08,0.05,-0.10,0.99
553.74,L_LittleProximal,-8.27,60.10,84.65,-0.58,-0.25,-0.26,-0.74
553.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.75,Main Camera,6.59,114.10,59.33,0.09,0.04,0.01,-1.00
553.75,R_Palm,37.85,77.81,103.55,-0.03,0.07,-0.04,1.00
553.75,R_ThumbTip,32.56,77.07,109.51,-0.15,-0.16,0.59,0.78
553.75,R_IndexTip,37.81,75.99,114.50,0.14,0.13,-0.06,0.98
553.75,R_MiddleTip,39.46,76.50,115.35,0.07,0.08,-0.10,0.99
553.75,R_RingTip,40.63,76.34,114.05,0.08,0.02,-0.14,0.99
553.75,R_LittleTip,41.16,76.54,111.32,0.03,-0.04,-0.20,0.98
553.75,R_ThumbDistal,33.61,76.87,107.40,-0.15,-0.16,0.59,0.78
553.75,R_IndexIntermediate,36.85,77.21,110.28,0.14,0.10,-0.05,0.98
553.75,R_MiddleIntermediate,38.77,77.39,110.43,0.12,0.07,-0.07,0.99
553.75,R_RingIntermediate,40.30,77.05,109.21,0.09,0.05,-0.13,0.99
553.75,R_LittleIntermediate,41.29,76.67,107.26,0.04,0.01,-0.20,0.98
553.75,R_IndexProximal,36.21,77.99,106.77,0.11,0.09,-0.02,0.99
553.75,R_MiddleProximal,38.32,78.28,106.41,0.10,0.06,-0.06,0.99
553.75,R_ThumbProximal,33.83,76.65,104.15,-0.05,-0.01,0.53,0.85
553.75,R_RingProximal,40.02,77.70,105.52,0.08,0.05,-0.10,0.99
553.75,L_LittleProximal,-8.28,60.11,84.64,-0.58,-0.25,-0.26,-0.74
553.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.76,Main Camera,6.60,114.10,59.33,0.09,0.04,0.01,-1.00
553.76,R_Palm,37.82,77.81,103.56,-0.03,0.07,-0.04,1.00
553.76,R_ThumbTip,32.51,77.06,109.50,-0.15,-0.16,0.59,0.78
553.76,R_IndexTip,37.74,75.99,114.51,0.14,0.12,-0.06,0.98
553.76,R_MiddleTip,39.38,76.50,115.36,0.07,0.07,-0.10,0.99
553.76,R_RingTip,40.56,76.36,114.07,0.08,0.02,-0.14,0.99
553.76,R_LittleTip,41.10,76.54,111.33,0.03,-0.04,-0.20,0.98
553.76,R_ThumbDistal,33.57,76.86,107.38,-0.15,-0.16,0.59,0.78
553.76,R_IndexIntermediate,36.80,77.21,110.28,0.14,0.10,-0.04,0.98
553.76,R_MiddleIntermediate,38.72,77.40,110.43,0.12,0.06,-0.07,0.99
553.76,R_RingIntermediate,40.25,77.06,109.22,0.09,0.05,-0.13,0.99
553.76,R_LittleIntermediate,41.25,76.68,107.27,0.04,0.01,-0.20,0.98
553.76,R_IndexProximal,36.17,77.99,106.77,0.11,0.09,-0.02,0.99
553.76,R_MiddleProximal,38.28,78.28,106.41,0.10,0.06,-0.05,0.99
553.76,R_ThumbProximal,33.80,76.63,104.14,-0.05,-0.01,0.53,0.85
553.76,R_RingProximal,39.98,77.70,105.53,0.08,0.04,-0.10,0.99
553.76,L_LittleProximal,-8.27,60.12,84.65,-0.58,-0.25,-0.26,-0.74
553.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.78,Main Camera,6.61,114.10,59.35,0.09,0.04,0.01,-1.00
553.78,R_Palm,37.81,77.82,103.56,-0.03,0.07,-0.04,1.00
553.78,R_ThumbTip,32.49,77.07,109.49,-0.15,-0.16,0.59,0.78
553.78,R_IndexTip,37.71,76.01,114.51,0.14,0.12,-0.06,0.98
553.78,R_MiddleTip,39.34,76.52,115.37,0.07,0.07,-0.10,0.99
553.78,R_RingTip,40.52,76.38,114.08,0.08,0.02,-0.14,0.99
553.78,R_LittleTip,41.07,76.56,111.35,0.03,-0.04,-0.20,0.98
553.78,R_ThumbDistal,33.55,76.87,107.38,-0.15,-0.16,0.59,0.78
553.78,R_IndexIntermediate,36.77,77.22,110.29,0.14,0.09,-0.04,0.98
553.78,R_MiddleIntermediate,38.69,77.42,110.44,0.12,0.06,-0.07,0.99
553.78,R_RingIntermediate,40.23,77.08,109.23,0.09,0.05,-0.13,0.99
553.78,R_LittleIntermediate,41.23,76.70,107.29,0.04,0.01,-0.20,0.98
553.78,R_IndexProximal,36.16,78.00,106.77,0.11,0.09,-0.02,0.99
553.78,R_MiddleProximal,38.26,78.29,106.42,0.10,0.06,-0.05,0.99
553.78,R_ThumbProximal,33.79,76.65,104.14,-0.05,-0.01,0.53,0.85
553.78,R_RingProximal,39.97,77.72,105.54,0.08,0.04,-0.10,0.99
553.78,L_LittleProximal,-8.29,60.12,84.65,-0.58,-0.25,-0.26,-0.74
553.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.79,Main Camera,6.61,114.09,59.36,0.09,0.04,0.01,-1.00
553.79,R_Palm,37.80,77.82,103.56,-0.03,0.07,-0.04,1.00
553.79,R_ThumbTip,32.48,77.07,109.48,-0.15,-0.16,0.59,0.78
553.79,R_IndexTip,37.69,76.00,114.50,0.14,0.12,-0.06,0.98
553.79,R_MiddleTip,39.32,76.51,115.36,0.07,0.07,-0.10,0.99
553.79,R_RingTip,40.51,76.37,114.07,0.08,0.02,-0.14,0.99
553.79,R_LittleTip,41.05,76.56,111.34,0.03,-0.04,-0.20,0.98
553.79,R_ThumbDistal,33.55,76.87,107.37,-0.15,-0.16,0.59,0.78
553.79,R_IndexIntermediate,36.76,77.22,110.28,0.14,0.09,-0.04,0.98
553.79,R_MiddleIntermediate,38.68,77.42,110.43,0.12,0.06,-0.07,0.99
553.79,R_RingIntermediate,40.22,77.08,109.23,0.09,0.05,-0.13,0.99
553.79,R_LittleIntermediate,41.22,76.70,107.28,0.04,0.01,-0.20,0.98
553.79,R_IndexProximal,36.15,78.00,106.76,0.11,0.09,-0.02,0.99
553.79,R_MiddleProximal,38.25,78.29,106.41,0.10,0.06,-0.05,0.99
553.79,R_ThumbProximal,33.78,76.65,104.13,-0.05,-0.01,0.53,0.85
553.79,R_RingProximal,39.96,77.72,105.54,0.08,0.04,-0.10,0.99
553.79,L_LittleProximal,-8.29,60.13,84.66,-0.58,-0.25,-0.26,-0.74
553.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.81,Main Camera,6.61,114.09,59.38,0.09,0.04,0.01,-1.00
553.81,R_Palm,37.80,77.82,103.55,-0.04,0.07,-0.04,1.00
553.81,R_ThumbTip,32.47,77.07,109.47,-0.15,-0.16,0.59,0.78
553.81,R_IndexTip,37.69,75.99,114.49,0.14,0.12,-0.06,0.98
553.81,R_MiddleTip,39.31,76.51,115.35,0.07,0.07,-0.10,0.99
553.81,R_RingTip,40.50,76.38,114.06,0.08,0.02,-0.14,0.99
553.81,R_LittleTip,41.04,76.56,111.33,0.03,-0.04,-0.20,0.98
553.81,R_ThumbDistal,33.54,76.87,107.36,-0.15,-0.16,0.59,0.78
553.81,R_IndexIntermediate,36.75,77.23,110.27,0.15,0.09,-0.04,0.98
553.81,R_MiddleIntermediate,38.67,77.42,110.42,0.12,0.06,-0.07,0.99
553.81,R_RingIntermediate,40.21,77.08,109.22,0.09,0.05,-0.13,0.99
553.81,R_LittleIntermediate,41.21,76.70,107.27,0.04,0.01,-0.20,0.98
553.81,R_IndexProximal,36.14,78.01,106.75,0.11,0.09,-0.02,0.99
553.81,R_MiddleProximal,38.25,78.30,106.40,0.10,0.06,-0.05,0.99
553.81,R_ThumbProximal,33.77,76.65,104.12,-0.05,-0.01,0.53,0.85
553.81,R_RingProximal,39.95,77.73,105.52,0.08,0.04,-0.10,0.99
553.81,L_LittleProximal,-8.28,60.16,84.66,-0.58,-0.25,-0.26,-0.74
553.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.82,Main Camera,6.61,114.09,59.40,0.09,0.04,0.01,-1.00
553.82,R_Palm,37.81,77.82,103.53,-0.04,0.07,-0.04,1.00
553.82,R_ThumbTip,32.49,77.06,109.47,-0.15,-0.16,0.59,0.78
553.82,R_IndexTip,37.70,75.98,114.48,0.14,0.12,-0.06,0.98
553.82,R_MiddleTip,39.33,76.50,115.34,0.07,0.07,-0.10,0.99
553.82,R_RingTip,40.51,76.36,114.05,0.08,0.02,-0.14,0.99
553.82,R_LittleTip,41.05,76.54,111.32,0.03,-0.04,-0.20,0.98
553.82,R_ThumbDistal,33.55,76.86,107.35,-0.15,-0.16,0.59,0.78
553.82,R_IndexIntermediate,36.77,77.22,110.26,0.15,0.09,-0.04,0.98
553.82,R_MiddleIntermediate,38.68,77.41,110.41,0.12,0.06,-0.07,0.99
553.82,R_RingIntermediate,40.22,77.07,109.21,0.09,0.05,-0.13,0.99
553.82,R_LittleIntermediate,41.22,76.69,107.26,0.04,0.01,-0.20,0.98
553.82,R_IndexProximal,36.15,78.00,106.74,0.11,0.09,-0.02,0.99
553.82,R_MiddleProximal,38.26,78.29,106.39,0.10,0.06,-0.05,0.99
553.82,R_ThumbProximal,33.79,76.64,104.11,-0.05,-0.01,0.53,0.85
553.82,R_RingProximal,39.97,77.72,105.51,0.08,0.04,-0.10,0.99
553.82,L_LittleProximal,-8.28,60.14,84.66,-0.58,-0.25,-0.26,-0.73
553.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.83,Main Camera,6.61,114.09,59.42,0.09,0.04,0.01,-1.00
553.83,R_Palm,37.82,77.81,103.52,-0.03,0.07,-0.04,1.00
553.83,R_ThumbTip,32.51,77.05,109.46,-0.15,-0.16,0.59,0.78
553.83,R_IndexTip,37.72,75.96,114.46,0.15,0.12,-0.06,0.98
553.83,R_MiddleTip,39.34,76.48,115.32,0.07,0.07,-0.10,0.99
553.83,R_RingTip,40.52,76.35,114.04,0.08,0.02,-0.14,0.99
553.83,R_LittleTip,41.07,76.53,111.30,0.03,-0.04,-0.20,0.98
553.83,R_ThumbDistal,33.57,76.85,107.34,-0.15,-0.16,0.59,0.78
553.83,R_IndexIntermediate,36.79,77.21,110.24,0.15,0.10,-0.05,0.98
553.83,R_MiddleIntermediate,38.70,77.40,110.40,0.12,0.06,-0.07,0.99
553.83,R_RingIntermediate,40.24,77.06,109.19,0.09,0.05,-0.13,0.99
553.83,R_LittleIntermediate,41.24,76.68,107.24,0.04,0.01,-0.20,0.98
553.83,R_IndexProximal,36.17,77.99,106.73,0.11,0.09,-0.02,0.99
553.83,R_MiddleProximal,38.27,78.28,106.38,0.10,0.06,-0.05,0.99
553.83,R_ThumbProximal,33.80,76.63,104.10,-0.05,-0.01,0.53,0.85
553.83,R_RingProximal,39.98,77.71,105.50,0.08,0.04,-0.10,0.99
553.83,L_LittleProximal,-8.28,60.09,84.66,-0.58,-0.25,-0.26,-0.73
553.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.85,Main Camera,6.62,114.09,59.43,0.09,0.04,0.01,-1.00
553.85,R_Palm,37.82,77.82,103.53,-0.04,0.07,-0.04,1.00
553.85,R_ThumbTip,32.51,77.05,109.46,-0.15,-0.16,0.59,0.78
553.85,R_IndexTip,37.72,75.97,114.46,0.15,0.12,-0.06,0.98
553.85,R_MiddleTip,39.34,76.49,115.33,0.07,0.07,-0.10,0.99
553.85,R_RingTip,40.52,76.36,114.04,0.08,0.02,-0.14,0.99
553.85,R_LittleTip,41.06,76.54,111.31,0.03,-0.04,-0.20,0.98
553.85,R_ThumbDistal,33.57,76.86,107.35,-0.15,-0.16,0.59,0.78
553.85,R_IndexIntermediate,36.79,77.22,110.25,0.15,0.10,-0.05,0.98
553.85,R_MiddleIntermediate,38.70,77.41,110.40,0.12,0.06,-0.07,0.99
553.85,R_RingIntermediate,40.23,77.07,109.20,0.09,0.05,-0.13,0.99
553.85,R_LittleIntermediate,41.23,76.69,107.25,0.04,0.01,-0.20,0.98
553.85,R_IndexProximal,36.17,78.01,106.73,0.11,0.09,-0.02,0.99
553.85,R_MiddleProximal,38.27,78.29,106.38,0.10,0.06,-0.05,0.99
553.85,R_ThumbProximal,33.80,76.64,104.11,-0.05,-0.01,0.53,0.85
553.85,R_RingProximal,39.98,77.72,105.50,0.08,0.04,-0.10,0.99
553.85,L_LittleProximal,-8.29,60.09,84.65,-0.58,-0.25,-0.26,-0.73
553.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.86,Main Camera,6.62,114.10,59.44,0.08,0.04,0.01,-1.00
553.86,R_Palm,37.82,77.82,103.53,-0.04,0.07,-0.04,1.00
553.86,R_ThumbTip,32.52,77.05,109.47,-0.15,-0.16,0.59,0.78
553.86,R_IndexTip,37.73,75.98,114.47,0.15,0.12,-0.06,0.98
553.86,R_MiddleTip,39.35,76.50,115.33,0.07,0.07,-0.10,0.99
553.86,R_RingTip,40.53,76.37,114.04,0.08,0.02,-0.14,0.99
553.86,R_LittleTip,41.07,76.54,111.31,0.03,-0.04,-0.20,0.98
553.86,R_ThumbDistal,33.58,76.86,107.35,-0.15,-0.16,0.59,0.78
553.86,R_IndexIntermediate,36.79,77.23,110.25,0.15,0.10,-0.05,0.98
553.86,R_MiddleIntermediate,38.70,77.42,110.40,0.12,0.06,-0.07,0.99
553.86,R_RingIntermediate,40.24,77.08,109.20,0.09,0.05,-0.13,0.99
553.86,R_LittleIntermediate,41.24,76.69,107.25,0.04,0.01,-0.20,0.98
553.86,R_IndexProximal,36.17,78.01,106.73,0.11,0.09,-0.02,0.99
553.86,R_MiddleProximal,38.28,78.30,106.38,0.10,0.06,-0.05,0.99
553.86,R_ThumbProximal,33.81,76.64,104.11,-0.05,-0.01,0.53,0.85
553.86,R_RingProximal,39.98,77.72,105.50,0.08,0.04,-0.10,0.99
553.86,L_LittleProximal,-8.29,60.10,84.66,-0.58,-0.25,-0.26,-0.73
553.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.87,Main Camera,6.62,114.10,59.46,0.08,0.04,0.01,-1.00
553.87,R_Palm,37.83,77.82,103.54,-0.04,0.07,-0.04,1.00
553.87,R_ThumbTip,32.53,77.03,109.49,-0.15,-0.16,0.59,0.78
553.87,R_IndexTip,37.74,75.96,114.48,0.15,0.12,-0.06,0.98
553.87,R_MiddleTip,39.36,76.49,115.34,0.07,0.07,-0.10,0.99
553.87,R_RingTip,40.54,76.36,114.06,0.08,0.02,-0.14,0.99
553.87,R_LittleTip,41.08,76.53,111.32,0.03,-0.04,-0.20,0.98
553.87,R_ThumbDistal,33.59,76.84,107.37,-0.15,-0.16,0.59,0.78
553.87,R_IndexIntermediate,36.80,77.22,110.27,0.15,0.10,-0.05,0.98
553.87,R_MiddleIntermediate,38.71,77.41,110.42,0.12,0.06,-0.07,0.99
553.87,R_RingIntermediate,40.25,77.07,109.21,0.09,0.05,-0.13,0.99
553.87,R_LittleIntermediate,41.25,76.69,107.26,0.04,0.01,-0.20,0.98
553.87,R_IndexProximal,36.18,78.00,106.75,0.11,0.09,-0.02,0.99
553.87,R_MiddleProximal,38.29,78.29,106.40,0.10,0.06,-0.05,0.99
553.87,R_ThumbProximal,33.81,76.63,104.13,-0.05,-0.01,0.53,0.85
553.87,R_RingProximal,39.99,77.72,105.52,0.08,0.04,-0.10,0.99
553.87,L_LittleProximal,-8.30,60.09,84.66,-0.58,-0.25,-0.26,-0.73
553.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.89,Main Camera,6.61,114.10,59.48,0.08,0.04,0.01,-1.00
553.89,R_Palm,37.84,77.82,103.55,-0.03,0.07,-0.04,1.00
553.89,R_ThumbTip,32.55,77.03,109.50,-0.14,-0.16,0.59,0.78
553.89,R_IndexTip,37.76,75.96,114.48,0.15,0.12,-0.06,0.98
553.89,R_MiddleTip,39.38,76.49,115.35,0.07,0.07,-0.10,0.99
553.89,R_RingTip,40.55,76.36,114.06,0.08,0.02,-0.14,0.99
553.89,R_LittleTip,41.09,76.54,111.32,0.03,-0.04,-0.20,0.98
553.89,R_ThumbDistal,33.60,76.84,107.38,-0.14,-0.16,0.59,0.78
553.89,R_IndexIntermediate,36.81,77.22,110.27,0.15,0.10,-0.04,0.98
553.89,R_MiddleIntermediate,38.72,77.41,110.42,0.12,0.06,-0.07,0.99
553.89,R_RingIntermediate,40.26,77.07,109.21,0.09,0.05,-0.13,0.99
553.89,R_LittleIntermediate,41.26,76.69,107.26,0.04,0.01,-0.20,0.98
553.89,R_IndexProximal,36.19,78.01,106.76,0.11,0.09,-0.02,0.99
553.89,R_MiddleProximal,38.29,78.30,106.41,0.10,0.06,-0.05,0.99
553.89,R_ThumbProximal,33.82,76.63,104.14,-0.05,-0.01,0.53,0.85
553.89,R_RingProximal,40.00,77.72,105.52,0.08,0.04,-0.10,0.99
553.89,L_LittleProximal,-8.30,60.09,84.66,-0.58,-0.25,-0.26,-0.73
553.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.90,Main Camera,6.60,114.09,59.50,0.08,0.04,0.01,-1.00
553.90,R_Palm,37.84,77.82,103.56,-0.03,0.07,-0.04,1.00
553.90,R_ThumbTip,32.56,77.01,109.51,-0.14,-0.16,0.59,0.78
553.90,R_IndexTip,37.77,75.93,114.49,0.15,0.12,-0.06,0.98
553.90,R_MiddleTip,39.39,76.46,115.35,0.07,0.07,-0.10,0.99
553.90,R_RingTip,40.57,76.34,114.06,0.08,0.02,-0.13,0.99
553.90,R_LittleTip,41.11,76.52,111.33,0.03,-0.04,-0.20,0.98
553.90,R_ThumbDistal,33.61,76.83,107.39,-0.14,-0.16,0.59,0.78
553.90,R_IndexIntermediate,36.83,77.20,110.28,0.15,0.10,-0.04,0.98
553.90,R_MiddleIntermediate,38.74,77.40,110.43,0.12,0.06,-0.07,0.99
553.90,R_RingIntermediate,40.27,77.06,109.22,0.09,0.05,-0.13,0.99
553.90,R_LittleIntermediate,41.27,76.69,107.27,0.04,0.01,-0.20,0.98
553.90,R_IndexProximal,36.20,78.00,106.77,0.11,0.09,-0.02,0.99
553.90,R_MiddleProximal,38.30,78.29,106.41,0.11,0.06,-0.05,0.99
553.90,R_ThumbProximal,33.83,76.62,104.15,-0.04,-0.01,0.53,0.85
553.90,R_RingProximal,40.01,77.72,105.53,0.08,0.04,-0.10,0.99
553.90,L_LittleProximal,-8.30,60.09,84.65,-0.58,-0.25,-0.26,-0.73
553.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.92,Main Camera,6.59,114.08,59.52,0.08,0.04,0.01,-1.00
553.92,R_Palm,37.85,77.82,103.56,-0.03,0.07,-0.04,1.00
553.92,R_ThumbTip,32.57,76.97,109.52,-0.14,-0.16,0.59,0.78
553.92,R_IndexTip,37.79,75.89,114.49,0.15,0.13,-0.06,0.98
553.92,R_MiddleTip,39.41,76.43,115.35,0.07,0.07,-0.10,0.99
553.92,R_RingTip,40.58,76.32,114.06,0.08,0.02,-0.13,0.99
553.92,R_LittleTip,41.12,76.50,111.33,0.04,-0.04,-0.20,0.98
553.92,R_ThumbDistal,33.62,76.80,107.40,-0.14,-0.16,0.59,0.78
553.92,R_IndexIntermediate,36.84,77.18,110.29,0.15,0.10,-0.04,0.98
553.92,R_MiddleIntermediate,38.75,77.38,110.44,0.12,0.06,-0.06,0.99
553.92,R_RingIntermediate,40.28,77.05,109.22,0.09,0.05,-0.13,0.99
553.92,R_LittleIntermediate,41.28,76.68,107.27,0.04,0.01,-0.20,0.98
553.92,R_IndexProximal,36.21,77.98,106.78,0.11,0.09,-0.01,0.99
553.92,R_MiddleProximal,38.31,78.28,106.42,0.11,0.06,-0.05,0.99
553.92,R_ThumbProximal,33.84,76.61,104.15,-0.04,-0.01,0.53,0.85
553.92,R_RingProximal,40.02,77.71,105.53,0.09,0.04,-0.09,0.99
553.92,L_LittleProximal,-8.30,60.08,84.64,-0.58,-0.25,-0.26,-0.73
553.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.93,Main Camera,6.57,114.07,59.55,0.08,0.04,0.01,-1.00
553.93,R_Palm,37.87,77.80,103.57,-0.03,0.07,-0.03,1.00
553.93,R_ThumbTip,32.60,76.93,109.53,-0.14,-0.16,0.59,0.78
553.93,R_IndexTip,37.82,75.85,114.49,0.15,0.13,-0.06,0.98
553.93,R_MiddleTip,39.45,76.38,115.36,0.08,0.07,-0.10,0.99
553.93,R_RingTip,40.62,76.28,114.06,0.08,0.02,-0.13,0.99
553.93,R_LittleTip,41.15,76.47,111.33,0.04,-0.04,-0.20,0.98
553.93,R_ThumbDistal,33.65,76.76,107.41,-0.14,-0.16,0.59,0.78
553.93,R_IndexIntermediate,36.87,77.14,110.29,0.15,0.10,-0.04,0.98
553.93,R_MiddleIntermediate,38.78,77.35,110.44,0.12,0.06,-0.06,0.99
553.93,R_RingIntermediate,40.31,77.02,109.22,0.09,0.05,-0.13,0.99
553.93,R_LittleIntermediate,41.31,76.66,107.27,0.05,0.01,-0.19,0.98
553.93,R_IndexProximal,36.23,77.95,106.79,0.11,0.09,-0.01,0.99
553.93,R_MiddleProximal,38.33,78.25,106.43,0.11,0.06,-0.05,0.99
553.93,R_ThumbProximal,33.86,76.58,104.16,-0.04,-0.01,0.53,0.85
553.93,R_RingProximal,40.04,77.69,105.54,0.09,0.04,-0.09,0.99
553.93,L_LittleProximal,-8.31,60.09,84.64,-0.58,-0.25,-0.26,-0.73
553.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
553.94,Main Camera,6.56,114.06,59.56,0.08,0.04,0.01,-1.00
553.94,R_Palm,37.88,77.79,103.58,-0.03,0.07,-0.03,1.00
553.94,R_ThumbTip,32.61,76.91,109.55,-0.14,-0.16,0.59,0.78
553.94,R_IndexTip,37.83,75.83,114.50,0.15,0.13,-0.05,0.98
553.94,R_MiddleTip,39.46,76.37,115.36,0.08,0.07,-0.10,0.99
553.94,R_RingTip,40.62,76.27,114.07,0.08,0.02,-0.13,0.99
553.94,R_LittleTip,41.16,76.46,111.34,0.04,-0.04,-0.20,0.98
553.94,R_ThumbDistal,33.65,76.75,107.42,-0.14,-0.16,0.59,0.78
553.94,R_IndexIntermediate,36.88,77.13,110.30,0.15,0.10,-0.04,0.98
553.94,R_MiddleIntermediate,38.79,77.34,110.45,0.12,0.06,-0.06,0.99
