Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.70,R_MiddleTip,39.35,75.86,114.47,0.06,0.06,-0.15,0.99
278.70,R_RingTip,41.41,76.06,113.05,0.04,0.05,-0.18,0.98
278.70,R_LittleTip,43.47,75.36,109.94,0.02,0.12,-0.25,0.96
278.70,R_ThumbDistal,33.32,76.35,106.37,-0.17,-0.21,0.54,0.80
278.70,R_IndexIntermediate,36.40,76.63,109.42,0.12,0.01,-0.09,0.99
278.70,R_MiddleIntermediate,38.84,76.67,109.51,0.11,0.05,-0.11,0.99
278.70,R_RingIntermediate,40.74,76.45,108.21,0.04,0.08,-0.18,0.98
278.70,R_LittleIntermediate,42.38,75.77,106.05,0.03,0.17,-0.25,0.95
278.70,R_IndexProximal,36.42,77.33,105.83,0.10,0.00,-0.06,0.99
278.70,R_MiddleProximal,38.54,77.42,105.46,0.09,0.05,-0.10,0.99
278.70,R_ThumbProximal,33.85,76.26,103.15,-0.05,-0.06,0.48,0.87
278.70,R_RingProximal,40.16,76.73,104.50,0.03,0.08,-0.14,0.99
278.70,L_LittleProximal,-8.41,60.02,84.46,-0.57,-0.25,-0.27,-0.74
278.70,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.71,Main Camera,6.88,113.98,60.91,0.07,0.04,0.00,-1.00
278.71,R_Palm,38.05,77.16,102.61,0.00,0.08,-0.08,0.99
278.71,R_ThumbTip,32.09,76.50,108.38,-0.17,-0.21,0.54,0.80
278.71,R_IndexTip,36.62,75.65,113.84,0.11,0.04,-0.10,0.99
278.71,R_MiddleTip,39.39,75.83,114.51,0.06,0.06,-0.15,0.99
278.71,R_RingTip,41.45,76.04,113.09,0.04,0.05,-0.18,0.98
278.71,R_LittleTip,43.51,75.34,109.98,0.03,0.12,-0.25,0.96
278.71,R_ThumbDistal,33.37,76.29,106.39,-0.17,-0.21,0.54,0.80
278.71,R_IndexIntermediate,36.44,76.59,109.44,0.12,0.01,-0.08,0.99
278.71,R_MiddleIntermediate,38.89,76.65,109.54,0.11,0.05,-0.11,0.99
278.71,R_RingIntermediate,40.79,76.43,108.24,0.04,0.08,-0.17,0.98
278.71,R_LittleIntermediate,42.43,75.75,106.08,0.04,0.17,-0.25,0.95
278.71,R_IndexProximal,36.46,77.29,105.86,0.10,0.00,-0.06,0.99
278.71,R_MiddleProximal,38.58,77.39,105.49,0.09,0.05,-0.10,0.99
278.71,R_ThumbProximal,33.90,76.21,103.18,-0.05,-0.06,0.49,0.87
278.71,R_RingProximal,40.21,76.71,104.54,0.03,0.08,-0.14,0.99
278.71,L_LittleProximal,-8.42,60.04,84.45,-0.57,-0.25,-0.27,-0.74
278.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.73,Main Camera,6.88,113.98,60.91,0.07,0.04,0.00,-1.00
278.73,R_Palm,38.05,77.17,102.62,0.00,0.08,-0.08,0.99
278.73,R_ThumbTip,32.09,76.50,108.39,-0.17,-0.21,0.54,0.80
278.73,R_IndexTip,36.62,75.66,113.84,0.11,0.04,-0.09,0.99
278.73,R_MiddleTip,39.39,75.84,114.51,0.06,0.06,-0.15,0.99
278.73,R_RingTip,41.45,76.05,113.09,0.04,0.05,-0.18,0.98
278.73,R_LittleTip,43.51,75.35,109.98,0.03,0.12,-0.25,0.96
278.73,R_ThumbDistal,33.37,76.29,106.40,-0.17,-0.21,0.54,0.80
278.73,R_IndexIntermediate,36.44,76.59,109.45,0.12,0.01,-0.08,0.99
278.73,R_MiddleIntermediate,38.89,76.65,109.55,0.11,0.05,-0.11,0.99
278.73,R_RingIntermediate,40.79,76.44,108.24,0.04,0.08,-0.17,0.98
278.73,R_LittleIntermediate,42.43,75.76,106.09,0.04,0.17,-0.25,0.95
278.73,R_IndexProximal,36.46,77.29,105.86,0.10,0.00,-0.06,0.99
278.73,R_MiddleProximal,38.58,77.40,105.49,0.09,0.05,-0.10,0.99
278.73,R_ThumbProximal,33.90,76.21,103.19,-0.05,-0.06,0.49,0.87
278.73,R_RingProximal,40.21,76.72,104.54,0.03,0.08,-0.14,0.99
278.73,L_LittleProximal,-8.41,60.04,84.47,-0.56,-0.25,-0.27,-0.74
278.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.74,Main Camera,6.88,113.97,60.91,0.07,0.04,0.00,-1.00
278.74,R_Palm,38.06,77.18,102.63,0.00,0.08,-0.08,0.99
278.74,R_ThumbTip,32.11,76.51,108.40,-0.17,-0.21,0.54,0.80
278.74,R_IndexTip,36.63,75.67,113.85,0.11,0.04,-0.10,0.99
278.74,R_MiddleTip,39.40,75.85,114.52,0.06,0.06,-0.15,0.99
278.74,R_RingTip,41.46,76.05,113.10,0.04,0.05,-0.18,0.98
278.74,R_LittleTip,43.52,75.35,109.99,0.03,0.12,-0.25,0.96
278.74,R_ThumbDistal,33.39,76.30,106.41,-0.17,-0.21,0.54,0.80
278.74,R_IndexIntermediate,36.46,76.60,109.46,0.12,0.01,-0.08,0.99
278.74,R_MiddleIntermediate,38.90,76.66,109.56,0.11,0.05,-0.11,0.99
278.74,R_RingIntermediate,40.80,76.44,108.25,0.04,0.08,-0.17,0.98
278.74,R_LittleIntermediate,42.44,75.77,106.09,0.04,0.17,-0.25,0.95
278.74,R_IndexProximal,36.48,77.30,105.87,0.10,0.00,-0.06,0.99
278.74,R_MiddleProximal,38.59,77.40,105.50,0.09,0.05,-0.10,0.99
278.74,R_ThumbProximal,33.92,76.22,103.20,-0.05,-0.06,0.49,0.87
278.74,R_RingProximal,40.22,76.73,104.55,0.03,0.08,-0.14,0.99
278.74,L_LittleProximal,-8.41,60.03,84.48,-0.57,-0.25,-0.27,-0.74
278.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.75,Main Camera,6.88,113.97,60.92,0.07,0.04,0.00,-1.00
278.75,R_Palm,38.05,77.17,102.62,0.00,0.08,-0.08,0.99
278.75,R_ThumbTip,32.11,76.51,108.39,-0.17,-0.21,0.54,0.80
278.75,R_IndexTip,36.63,75.66,113.84,0.11,0.04,-0.10,0.99
278.75,R_MiddleTip,39.40,75.84,114.51,0.06,0.06,-0.15,0.99
278.75,R_RingTip,41.46,76.04,113.09,0.04,0.05,-0.18,0.98
278.75,R_LittleTip,43.51,75.34,109.98,0.03,0.12,-0.25,0.96
278.75,R_ThumbDistal,33.38,76.30,106.40,-0.17,-0.21,0.54,0.80
278.75,R_IndexIntermediate,36.45,76.60,109.45,0.12,0.01,-0.08,0.99
278.75,R_MiddleIntermediate,38.90,76.66,109.55,0.11,0.05,-0.11,0.99
278.75,R_RingIntermediate,40.79,76.44,108.24,0.04,0.08,-0.17,0.98
278.75,R_LittleIntermediate,42.43,75.76,106.08,0.04,0.17,-0.25,0.95
278.75,R_IndexProximal,36.47,77.30,105.86,0.10,0.00,-0.06,0.99
278.75,R_MiddleProximal,38.59,77.40,105.49,0.09,0.05,-0.10,0.99
278.75,R_ThumbProximal,33.91,76.21,103.19,-0.05,-0.06,0.49,0.87
278.75,R_RingProximal,40.22,76.72,104.54,0.03,0.08,-0.14,0.99
278.75,L_LittleProximal,-8.41,60.03,84.48,-0.57,-0.25,-0.27,-0.74
278.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.77,Main Camera,6.87,113.97,60.92,0.07,0.04,0.00,-1.00
278.77,R_Palm,38.05,77.16,102.63,0.00,0.08,-0.09,0.99
278.77,R_ThumbTip,32.11,76.49,108.40,-0.17,-0.21,0.54,0.80
278.77,R_IndexTip,36.63,75.64,113.85,0.11,0.04,-0.10,0.99
278.77,R_MiddleTip,39.40,75.82,114.52,0.06,0.06,-0.15,0.99
278.77,R_RingTip,41.46,76.01,113.09,0.04,0.05,-0.18,0.98
278.77,R_LittleTip,43.51,75.31,109.98,0.03,0.12,-0.25,0.96
278.77,R_ThumbDistal,33.38,76.28,106.41,-0.17,-0.21,0.54,0.80
278.77,R_IndexIntermediate,36.45,76.58,109.46,0.12,0.01,-0.08,0.99
278.77,R_MiddleIntermediate,38.90,76.64,109.56,0.11,0.05,-0.11,0.99
278.77,R_RingIntermediate,40.80,76.41,108.25,0.04,0.08,-0.17,0.98
278.77,R_LittleIntermediate,42.43,75.74,106.09,0.04,0.17,-0.25,0.95
278.77,R_IndexProximal,36.47,77.28,105.87,0.10,0.00,-0.06,0.99
278.77,R_MiddleProximal,38.59,77.38,105.50,0.09,0.05,-0.10,0.99
278.77,R_ThumbProximal,33.91,76.20,103.20,-0.05,-0.06,0.49,0.87
278.77,R_RingProximal,40.22,76.71,104.54,0.03,0.08,-0.14,0.99
278.77,L_LittleProximal,-8.41,60.02,84.48,-0.57,-0.25,-0.27,-0.74
278.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.78,Main Camera,6.87,113.97,60.92,0.07,0.04,0.00,-1.00
278.78,R_Palm,38.05,77.17,102.65,0.00,0.08,-0.09,0.99
278.78,R_ThumbTip,32.11,76.49,108.43,-0.17,-0.21,0.54,0.80
278.78,R_IndexTip,36.62,75.64,113.87,0.11,0.04,-0.10,0.99
278.78,R_MiddleTip,39.40,75.82,114.54,0.06,0.06,-0.15,0.99
278.78,R_RingTip,41.46,76.02,113.11,0.05,0.05,-0.18,0.98
278.78,R_LittleTip,43.51,75.31,110.00,0.03,0.12,-0.25,0.96
278.78,R_ThumbDistal,33.38,76.29,106.44,-0.17,-0.21,0.54,0.80
278.78,R_IndexIntermediate,36.45,76.58,109.48,0.12,0.01,-0.08,0.99
278.78,R_MiddleIntermediate,38.90,76.64,109.58,0.11,0.05,-0.11,0.99
278.78,R_RingIntermediate,40.79,76.42,108.27,0.04,0.08,-0.17,0.98
278.78,R_LittleIntermediate,42.43,75.74,106.11,0.04,0.17,-0.25,0.95
278.78,R_IndexProximal,36.47,77.29,105.90,0.10,0.00,-0.06,0.99
278.78,R_MiddleProximal,38.59,77.39,105.52,0.09,0.05,-0.10,0.99
278.78,R_ThumbProximal,33.91,76.21,103.23,-0.05,-0.06,0.49,0.87
278.78,R_RingProximal,40.21,76.71,104.57,0.03,0.08,-0.14,0.99
278.78,L_LittleProximal,-8.41,59.99,84.48,-0.57,-0.25,-0.27,-0.74
278.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.80,Main Camera,6.88,113.96,60.93,0.07,0.04,0.00,-1.00
278.80,R_Palm,38.04,77.17,102.67,0.00,0.08,-0.09,0.99
278.80,R_ThumbTip,32.10,76.49,108.46,-0.17,-0.21,0.54,0.80
278.80,R_IndexTip,36.62,75.64,113.89,0.11,0.04,-0.10,0.99
278.80,R_MiddleTip,39.39,75.82,114.56,0.06,0.06,-0.15,0.99
278.80,R_RingTip,41.45,76.02,113.14,0.05,0.05,-0.18,0.98
278.80,R_LittleTip,43.51,75.32,110.02,0.03,0.12,-0.25,0.96
278.80,R_ThumbDistal,33.38,76.29,106.46,-0.17,-0.21,0.54,0.80
278.80,R_IndexIntermediate,36.44,76.58,109.50,0.12,0.01,-0.08,0.99
278.80,R_MiddleIntermediate,38.89,76.64,109.60,0.11,0.05,-0.11,0.99
278.80,R_RingIntermediate,40.79,76.42,108.29,0.04,0.08,-0.17,0.98
278.80,R_LittleIntermediate,42.42,75.75,106.13,0.04,0.17,-0.25,0.95
278.80,R_IndexProximal,36.47,77.30,105.92,0.10,0.00,-0.06,0.99
278.80,R_MiddleProximal,38.58,77.40,105.54,0.09,0.05,-0.10,0.99
278.80,R_ThumbProximal,33.91,76.21,103.25,-0.05,-0.06,0.49,0.87
278.80,R_RingProximal,40.21,76.72,104.59,0.03,0.08,-0.14,0.99
278.80,L_LittleProximal,-8.40,59.97,84.48,-0.57,-0.25,-0.27,-0.74
278.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.81,Main Camera,6.88,113.96,60.93,0.07,0.04,0.00,-1.00
278.81,R_Palm,38.06,77.15,102.69,0.00,0.08,-0.09,0.99
278.81,R_ThumbTip,32.11,76.47,108.47,-0.17,-0.21,0.54,0.80
278.81,R_IndexTip,36.63,75.61,113.91,0.11,0.04,-0.10,0.99
278.81,R_MiddleTip,39.41,75.79,114.57,0.06,0.06,-0.15,0.99
278.81,R_RingTip,41.47,75.98,113.15,0.05,0.05,-0.18,0.98
278.81,R_LittleTip,43.52,75.28,110.03,0.03,0.12,-0.25,0.96
278.81,R_ThumbDistal,33.39,76.27,106.48,-0.17,-0.21,0.54,0.80
278.81,R_IndexIntermediate,36.46,76.56,109.52,0.12,0.01,-0.08,0.99
278.81,R_MiddleIntermediate,38.91,76.61,109.61,0.11,0.05,-0.11,0.99
278.81,R_RingIntermediate,40.80,76.39,108.30,0.04,0.08,-0.18,0.98
278.81,R_LittleIntermediate,42.44,75.72,106.14,0.04,0.17,-0.25,0.95
278.81,R_IndexProximal,36.48,77.27,105.93,0.10,0.00,-0.06,0.99
278.81,R_MiddleProximal,38.60,77.37,105.56,0.09,0.05,-0.10,0.99
278.81,R_ThumbProximal,33.92,76.19,103.26,-0.05,-0.06,0.49,0.87
278.81,R_RingProximal,40.22,76.69,104.60,0.03,0.08,-0.14,0.99
278.81,L_LittleProximal,-8.41,59.96,84.48,-0.57,-0.25,-0.27,-0.74
278.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.82,Main Camera,6.88,113.97,60.94,0.07,0.04,0.00,-1.00
278.82,R_Palm,38.04,77.14,102.69,0.00,0.08,-0.09,0.99
278.82,R_ThumbTip,32.10,76.47,108.47,-0.17,-0.21,0.54,0.80
278.82,R_IndexTip,36.62,75.60,113.91,0.11,0.04,-0.10,0.99
278.82,R_MiddleTip,39.39,75.78,114.58,0.06,0.06,-0.15,0.99
278.82,R_RingTip,41.45,75.98,113.15,0.05,0.05,-0.18,0.98
278.82,R_LittleTip,43.50,75.28,110.04,0.03,0.12,-0.25,0.96
278.82,R_ThumbDistal,33.38,76.27,106.49,-0.17,-0.21,0.54,0.80
278.82,R_IndexIntermediate,36.44,76.55,109.52,0.12,0.01,-0.08,0.99
278.82,R_MiddleIntermediate,38.89,76.61,109.62,0.11,0.05,-0.11,0.99
278.82,R_RingIntermediate,40.79,76.39,108.31,0.04,0.08,-0.18,0.98
278.82,R_LittleIntermediate,42.42,75.71,106.15,0.04,0.17,-0.25,0.95
278.82,R_IndexProximal,36.47,77.27,105.94,0.10,0.00,-0.06,0.99
278.82,R_MiddleProximal,38.59,77.37,105.56,0.09,0.05,-0.10,0.99
278.82,R_ThumbProximal,33.90,76.19,103.27,-0.05,-0.06,0.49,0.87
278.82,R_RingProximal,40.21,76.69,104.61,0.03,0.08,-0.14,0.99
278.82,L_LittleProximal,-8.42,59.94,84.48,-0.57,-0.25,-0.27,-0.74
278.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.84,Main Camera,6.87,113.97,60.94,0.07,0.04,0.00,-1.00
278.84,R_Palm,38.07,77.13,102.69,0.00,0.08,-0.09,0.99
278.84,R_ThumbTip,32.12,76.46,108.48,-0.17,-0.21,0.54,0.80
278.84,R_IndexTip,36.64,75.59,113.91,0.11,0.04,-0.10,0.99
278.84,R_MiddleTip,39.42,75.76,114.58,0.06,0.06,-0.15,0.99
278.84,R_RingTip,41.48,75.96,113.15,0.05,0.05,-0.18,0.98
278.84,R_LittleTip,43.53,75.26,110.04,0.03,0.12,-0.25,0.96
278.84,R_ThumbDistal,33.40,76.26,106.49,-0.17,-0.21,0.54,0.80
278.84,R_IndexIntermediate,36.47,76.54,109.53,0.12,0.01,-0.08,0.99
278.84,R_MiddleIntermediate,38.92,76.59,109.62,0.11,0.05,-0.11,0.99
278.84,R_RingIntermediate,40.81,76.37,108.31,0.04,0.08,-0.18,0.98
278.84,R_LittleIntermediate,42.44,75.69,106.15,0.04,0.17,-0.25,0.95
278.84,R_IndexProximal,36.49,77.26,105.94,0.10,0.00,-0.06,0.99
278.84,R_MiddleProximal,38.61,77.35,105.56,0.09,0.05,-0.10,0.99
278.84,R_ThumbProximal,33.93,76.17,103.27,-0.05,-0.06,0.49,0.87
278.84,R_RingProximal,40.23,76.67,104.61,0.03,0.08,-0.14,0.99
278.84,L_LittleProximal,-8.43,59.93,84.49,-0.57,-0.25,-0.27,-0.74
278.84,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.85,Main Camera,6.87,113.99,60.95,0.07,0.04,0.00,-1.00
278.85,R_Palm,38.07,77.11,102.71,0.00,0.08,-0.09,0.99
278.85,R_ThumbTip,32.13,76.44,108.49,-0.17,-0.21,0.54,0.80
278.85,R_IndexTip,36.65,75.56,113.93,0.11,0.04,-0.10,0.99
278.85,R_MiddleTip,39.42,75.74,114.59,0.06,0.06,-0.15,0.99
278.85,R_RingTip,41.48,75.94,113.16,0.05,0.05,-0.18,0.98
278.85,R_LittleTip,43.54,75.24,110.05,0.03,0.12,-0.25,0.96
278.85,R_ThumbDistal,33.41,76.24,106.50,-0.17,-0.21,0.54,0.80
278.85,R_IndexIntermediate,36.47,76.52,109.54,0.12,0.01,-0.08,0.99
278.85,R_MiddleIntermediate,38.92,76.57,109.63,0.11,0.05,-0.11,0.99
278.85,R_RingIntermediate,40.82,76.35,108.32,0.04,0.08,-0.18,0.98
278.85,R_LittleIntermediate,42.45,75.67,106.16,0.04,0.17,-0.25,0.95
278.85,R_IndexProximal,36.50,77.24,105.95,0.10,0.00,-0.06,0.99
278.85,R_MiddleProximal,38.62,77.33,105.58,0.09,0.05,-0.10,0.99
278.85,R_ThumbProximal,33.94,76.16,103.29,-0.05,-0.06,0.49,0.87
278.85,R_RingProximal,40.24,76.65,104.62,0.03,0.08,-0.14,0.99
278.85,L_LittleProximal,-8.42,59.92,84.50,-0.57,-0.25,-0.27,-0.74
278.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.87,Main Camera,6.86,114.01,60.95,0.07,0.04,0.00,-1.00
278.87,R_Palm,38.08,77.09,102.72,0.00,0.08,-0.09,0.99
278.87,R_ThumbTip,32.14,76.43,108.50,-0.17,-0.21,0.54,0.80
278.87,R_IndexTip,36.65,75.54,113.94,0.11,0.04,-0.10,0.99
278.87,R_MiddleTip,39.43,75.71,114.60,0.06,0.06,-0.15,0.99
278.87,R_RingTip,41.49,75.91,113.18,0.05,0.05,-0.18,0.98
278.87,R_LittleTip,43.54,75.22,110.06,0.03,0.12,-0.25,0.96
278.87,R_ThumbDistal,33.42,76.22,106.52,-0.17,-0.21,0.54,0.80
278.87,R_IndexIntermediate,36.48,76.50,109.55,0.12,0.01,-0.08,0.99
278.87,R_MiddleIntermediate,38.93,76.55,109.64,0.11,0.05,-0.11,0.99
278.87,R_RingIntermediate,40.83,76.33,108.33,0.04,0.08,-0.18,0.98
278.87,R_LittleIntermediate,42.46,75.65,106.17,0.04,0.17,-0.25,0.95
278.87,R_IndexProximal,36.51,77.22,105.97,0.10,0.00,-0.06,0.99
278.87,R_MiddleProximal,38.62,77.31,105.59,0.09,0.05,-0.10,0.99
278.87,R_ThumbProximal,33.94,76.14,103.30,-0.05,-0.06,0.49,0.87
278.87,R_RingProximal,40.25,76.63,104.63,0.03,0.08,-0.14,0.99
278.87,L_LittleProximal,-8.42,59.90,84.51,-0.57,-0.25,-0.27,-0.74
278.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.88,Main Camera,6.85,114.04,60.96,0.07,0.04,0.00,-1.00
278.88,R_Palm,38.09,77.07,102.73,0.00,0.08,-0.09,0.99
278.88,R_ThumbTip,32.15,76.41,108.52,-0.17,-0.21,0.54,0.80
278.88,R_IndexTip,36.67,75.52,113.95,0.11,0.04,-0.10,0.99
278.88,R_MiddleTip,39.45,75.69,114.61,0.06,0.06,-0.15,0.99
278.88,R_RingTip,41.51,75.89,113.18,0.05,0.05,-0.18,0.98
278.88,R_LittleTip,43.56,75.20,110.07,0.03,0.12,-0.25,0.96
278.88,R_ThumbDistal,33.43,76.20,106.53,-0.17,-0.21,0.54,0.80
278.88,R_IndexIntermediate,36.50,76.48,109.56,0.12,0.01,-0.08,0.99
278.88,R_MiddleIntermediate,38.95,76.53,109.65,0.11,0.05,-0.11,0.99
278.88,R_RingIntermediate,40.84,76.31,108.34,0.04,0.08,-0.18,0.98
278.88,R_LittleIntermediate,42.47,75.63,106.17,0.04,0.17,-0.25,0.95
278.88,R_IndexProximal,36.52,77.20,105.98,0.10,0.00,-0.06,0.99
278.88,R_MiddleProximal,38.64,77.29,105.60,0.09,0.05,-0.10,0.99
278.88,R_ThumbProximal,33.96,76.12,103.31,-0.05,-0.06,0.49,0.87
278.88,R_RingProximal,40.26,76.61,104.64,0.03,0.08,-0.14,0.99
278.88,L_LittleProximal,-8.42,59.92,84.51,-0.57,-0.25,-0.27,-0.74
278.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.89,Main Camera,6.83,114.07,60.98,0.08,0.04,0.00,-1.00
278.89,R_Palm,38.10,77.08,102.75,0.00,0.08,-0.09,0.99
278.89,R_ThumbTip,32.16,76.41,108.53,-0.17,-0.21,0.54,0.80
278.89,R_IndexTip,36.68,75.52,113.97,0.11,0.04,-0.10,0.99
278.89,R_MiddleTip,39.46,75.69,114.63,0.06,0.06,-0.15,0.99
278.89,R_RingTip,41.52,75.89,113.20,0.05,0.05,-0.18,0.98
278.89,R_LittleTip,43.57,75.20,110.08,0.03,0.12,-0.25,0.96
278.89,R_ThumbDistal,33.44,76.20,106.55,-0.17,-0.21,0.54,0.80
278.89,R_IndexIntermediate,36.51,76.48,109.58,0.12,0.01,-0.08,0.99
278.89,R_MiddleIntermediate,38.96,76.53,109.67,0.11,0.05,-0.11,0.99
278.89,R_RingIntermediate,40.85,76.31,108.36,0.04,0.08,-0.18,0.98
278.89,R_LittleIntermediate,42.48,75.63,106.19,0.04,0.17,-0.25,0.95
278.89,R_IndexProximal,36.53,77.20,106.00,0.10,0.00,-0.06,0.99
278.89,R_MiddleProximal,38.65,77.29,105.62,0.09,0.05,-0.10,0.99
278.89,R_ThumbProximal,33.96,76.12,103.33,-0.05,-0.06,0.49,0.87
278.89,R_RingProximal,40.27,76.61,104.66,0.03,0.08,-0.14,0.99
278.89,L_LittleProximal,-8.41,59.92,84.53,-0.57,-0.25,-0.27,-0.74
278.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.91,Main Camera,6.81,114.20,61.00,0.08,0.04,0.00,-1.00
278.91,R_Palm,38.11,77.08,102.76,0.00,0.08,-0.09,0.99
278.91,R_ThumbTip,32.16,76.41,108.54,-0.17,-0.21,0.54,0.80
278.91,R_IndexTip,36.67,75.53,113.98,0.11,0.04,-0.10,0.99
278.91,R_MiddleTip,39.46,75.70,114.64,0.06,0.06,-0.15,0.99
278.91,R_RingTip,41.52,75.90,113.21,0.05,0.05,-0.18,0.98
278.91,R_LittleTip,43.58,75.21,110.10,0.03,0.12,-0.25,0.96
278.91,R_ThumbDistal,33.44,76.21,106.56,-0.17,-0.21,0.54,0.80
278.91,R_IndexIntermediate,36.51,76.48,109.59,0.12,0.01,-0.08,0.99
278.91,R_MiddleIntermediate,38.96,76.54,109.68,0.11,0.05,-0.11,0.99
278.91,R_RingIntermediate,40.86,76.32,108.37,0.04,0.08,-0.18,0.98
278.91,R_LittleIntermediate,42.49,75.64,106.20,0.04,0.17,-0.25,0.95
278.91,R_IndexProximal,36.54,77.20,106.01,0.10,0.00,-0.06,0.99
278.91,R_MiddleProximal,38.65,77.30,105.63,0.09,0.05,-0.10,0.99
278.91,R_ThumbProximal,33.97,76.13,103.34,-0.05,-0.06,0.49,0.87
278.91,R_RingProximal,40.28,76.62,104.67,0.03,0.08,-0.14,0.99
278.91,L_LittleProximal,-8.42,59.93,84.51,-0.57,-0.25,-0.27,-0.74
278.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.92,Main Camera,6.79,114.26,61.00,0.09,0.04,0.00,-1.00
278.92,R_Palm,38.12,77.08,102.77,0.00,0.08,-0.09,0.99
278.92,R_ThumbTip,32.17,76.41,108.55,-0.17,-0.21,0.54,0.80
278.92,R_IndexTip,36.68,75.53,113.99,0.11,0.04,-0.10,0.99
278.92,R_MiddleTip,39.46,75.70,114.65,0.06,0.06,-0.15,0.99
278.92,R_RingTip,41.53,75.91,113.22,0.05,0.05,-0.18,0.98
278.92,R_LittleTip,43.58,75.21,110.11,0.03,0.12,-0.25,0.96
278.92,R_ThumbDistal,33.45,76.20,106.56,-0.17,-0.21,0.54,0.80
278.92,R_IndexIntermediate,36.51,76.48,109.60,0.12,0.01,-0.08,0.99
278.92,R_MiddleIntermediate,38.96,76.54,109.69,0.11,0.05,-0.11,0.99
278.92,R_RingIntermediate,40.86,76.32,108.38,0.04,0.08,-0.18,0.98
278.92,R_LittleIntermediate,42.49,75.64,106.21,0.04,0.17,-0.25,0.95
278.92,R_IndexProximal,36.54,77.20,106.01,0.10,0.00,-0.06,0.99
278.92,R_MiddleProximal,38.66,77.30,105.64,0.09,0.05,-0.10,0.99
278.92,R_ThumbProximal,33.98,76.12,103.35,-0.05,-0.06,0.49,0.87
278.92,R_RingProximal,40.29,76.62,104.68,0.03,0.08,-0.14,0.99
278.92,L_LittleProximal,-8.42,59.95,84.50,-0.57,-0.25,-0.27,-0.74
278.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.93,Main Camera,6.77,114.32,60.99,0.09,0.04,0.00,-1.00
278.93,R_Palm,38.14,77.07,102.76,0.00,0.08,-0.09,0.99
278.93,R_ThumbTip,32.19,76.41,108.53,-0.17,-0.21,0.54,0.80
278.93,R_IndexTip,36.69,75.52,113.98,0.11,0.04,-0.10,0.99
278.93,R_MiddleTip,39.48,75.70,114.64,0.06,0.06,-0.15,0.99
278.93,R_RingTip,41.54,75.90,113.22,0.05,0.05,-0.18,0.98
278.93,R_LittleTip,43.60,75.21,110.10,0.03,0.12,-0.25,0.96
278.93,R_ThumbDistal,33.47,76.20,106.55,-0.17,-0.21,0.54,0.80
278.93,R_IndexIntermediate,36.53,76.48,109.59,0.12,0.01,-0.08,0.99
278.93,R_MiddleIntermediate,38.98,76.53,109.68,0.11,0.05,-0.11,0.99
278.93,R_RingIntermediate,40.88,76.31,108.37,0.04,0.08,-0.18,0.98
278.93,R_LittleIntermediate,42.51,75.63,106.21,0.04,0.17,-0.25,0.95
278.93,R_IndexProximal,36.57,77.20,106.00,0.10,0.00,-0.06,0.99
278.93,R_MiddleProximal,38.68,77.29,105.63,0.09,0.05,-0.10,0.99
278.93,R_ThumbProximal,34.00,76.11,103.34,-0.05,-0.07,0.49,0.87
278.93,R_RingProximal,40.31,76.61,104.67,0.03,0.08,-0.14,0.99
278.93,L_LittleProximal,-8.41,59.95,84.50,-0.57,-0.25,-0.27,-0.74
278.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
278.95,Main Camera,6.77,114.38,60.99,0.09,0.04,0.00,-0.99
278.95,R_Palm,38.17,77.06,102.74,0.00,0.08,-0.09,0.99
278.95,R_ThumbTip,32.22,76.40,108.52,-0.17,-0.21,0.54,0.80
278.95,R_IndexTip,36.72,75.52,113.96,0.11,0.04,-0.10,0.99
278.95,R_MiddleTip,39.50,75.69,114.63,0.06,0.06,-0.15,0.99
278.95,R_RingTip,41.57,75.89,113.20,0.05,0.05,-0.18,0.98
278.95,R_LittleTip,43.62,75.20,110.09,0.03,0.12,-0.25,0.96
278.95,R_ThumbDistal,33.50,76.19,106.53,-0.17,-0.21,0.54,0.80
