Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.99,R_RingTip,40.71,75.72,112.89,0.05,0.02,-0.19,0.98
138.99,R_LittleTip,42.75,75.15,109.99,0.03,0.08,-0.26,0.96
138.99,R_ThumbDistal,33.06,76.55,105.68,-0.18,-0.22,0.51,0.81
138.99,R_IndexIntermediate,36.05,76.51,108.95,0.13,-0.02,-0.09,0.99
138.99,R_MiddleIntermediate,38.45,76.50,109.19,0.11,0.02,-0.12,0.99
138.99,R_RingIntermediate,40.38,76.20,108.02,0.06,0.05,-0.18,0.98
138.99,R_LittleIntermediate,42.02,75.52,106.01,0.04,0.12,-0.26,0.96
138.99,R_IndexProximal,36.28,77.31,105.39,0.11,-0.03,-0.06,0.99
138.99,R_MiddleProximal,38.42,77.37,105.15,0.10,0.01,-0.11,0.99
138.99,R_ThumbProximal,33.73,76.47,102.50,-0.06,-0.09,0.46,0.88
138.99,R_RingProximal,40.09,76.66,104.30,0.06,0.05,-0.15,0.99
138.99,L_LittleProximal,-8.37,60.40,84.15,-0.59,-0.23,-0.28,-0.72
138.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.01,Main Camera,7.91,114.54,60.69,0.11,0.05,0.01,-0.99
139.01,R_Palm,38.06,77.12,102.26,0.01,0.05,-0.09,0.99
139.01,R_ThumbTip,31.73,76.77,107.63,-0.18,-0.22,0.51,0.81
139.01,R_IndexTip,36.00,75.51,113.35,0.11,0.01,-0.10,0.99
139.01,R_MiddleTip,38.67,75.62,114.19,0.07,0.03,-0.15,0.99
139.01,R_RingTip,40.73,75.67,112.90,0.05,0.02,-0.19,0.98
139.01,R_LittleTip,42.77,75.11,110.00,0.03,0.08,-0.26,0.96
139.01,R_ThumbDistal,33.08,76.51,105.70,-0.18,-0.22,0.51,0.81
139.01,R_IndexIntermediate,36.07,76.47,108.96,0.13,-0.02,-0.09,0.99
139.01,R_MiddleIntermediate,38.48,76.46,109.21,0.11,0.02,-0.12,0.99
139.01,R_RingIntermediate,40.40,76.15,108.03,0.06,0.05,-0.18,0.98
139.01,R_LittleIntermediate,42.04,75.48,106.02,0.04,0.12,-0.26,0.96
139.01,R_IndexProximal,36.31,77.27,105.41,0.11,-0.02,-0.06,0.99
139.01,R_MiddleProximal,38.45,77.33,105.16,0.10,0.01,-0.11,0.99
139.01,R_ThumbProximal,33.75,76.43,102.51,-0.06,-0.09,0.46,0.88
139.01,R_RingProximal,40.11,76.61,104.31,0.06,0.05,-0.15,0.99
139.01,L_LittleProximal,-8.38,60.39,84.15,-0.59,-0.23,-0.29,-0.72
139.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.02,Main Camera,7.91,114.53,60.69,0.11,0.05,0.01,-0.99
139.02,R_Palm,38.09,77.06,102.28,0.01,0.05,-0.09,0.99
139.02,R_ThumbTip,31.76,76.71,107.66,-0.18,-0.22,0.51,0.81
139.02,R_IndexTip,36.04,75.44,113.38,0.11,0.01,-0.10,0.99
139.02,R_MiddleTip,38.70,75.56,114.21,0.07,0.03,-0.15,0.99
139.02,R_RingTip,40.76,75.61,112.93,0.05,0.02,-0.19,0.98
139.02,R_LittleTip,42.81,75.05,110.02,0.03,0.08,-0.26,0.96
139.02,R_ThumbDistal,33.12,76.45,105.72,-0.18,-0.22,0.51,0.81
139.02,R_IndexIntermediate,36.11,76.41,108.99,0.13,-0.02,-0.09,0.99
139.02,R_MiddleIntermediate,38.51,76.40,109.23,0.11,0.02,-0.12,0.99
139.02,R_RingIntermediate,40.43,76.09,108.05,0.06,0.05,-0.18,0.98
139.02,R_LittleIntermediate,42.07,75.42,106.04,0.04,0.12,-0.26,0.96
139.02,R_IndexProximal,36.34,77.21,105.43,0.11,-0.02,-0.06,0.99
139.02,R_MiddleProximal,38.48,77.26,105.19,0.10,0.01,-0.11,0.99
139.02,R_ThumbProximal,33.78,76.37,102.54,-0.06,-0.09,0.46,0.88
139.02,R_RingProximal,40.15,76.55,104.34,0.06,0.05,-0.15,0.99
139.02,L_LittleProximal,-8.38,60.38,84.14,-0.59,-0.23,-0.29,-0.72
139.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.03,Main Camera,7.91,114.53,60.70,0.11,0.05,0.01,-0.99
139.03,R_Palm,38.11,77.04,102.33,0.01,0.05,-0.09,0.99
139.03,R_ThumbTip,31.78,76.69,107.70,-0.18,-0.22,0.51,0.81
139.03,R_IndexTip,36.05,75.42,113.42,0.11,0.01,-0.10,0.99
139.03,R_MiddleTip,38.72,75.54,114.25,0.06,0.03,-0.15,0.99
139.03,R_RingTip,40.78,75.60,112.97,0.05,0.02,-0.19,0.98
139.03,R_LittleTip,42.83,75.03,110.07,0.03,0.08,-0.26,0.96
139.03,R_ThumbDistal,33.13,76.43,105.77,-0.18,-0.22,0.51,0.81
139.03,R_IndexIntermediate,36.12,76.39,109.03,0.13,-0.02,-0.09,0.99
139.03,R_MiddleIntermediate,38.52,76.38,109.28,0.11,0.02,-0.12,0.99
139.03,R_RingIntermediate,40.45,76.08,108.10,0.06,0.05,-0.18,0.98
139.03,R_LittleIntermediate,42.09,75.40,106.09,0.04,0.12,-0.25,0.96
139.03,R_IndexProximal,36.35,77.19,105.47,0.11,-0.02,-0.06,0.99
139.03,R_MiddleProximal,38.49,77.25,105.23,0.10,0.01,-0.11,0.99
139.03,R_ThumbProximal,33.80,76.35,102.58,-0.06,-0.09,0.46,0.88
139.03,R_RingProximal,40.16,76.54,104.38,0.06,0.05,-0.15,0.99
139.03,L_LittleProximal,-8.37,60.38,84.14,-0.59,-0.23,-0.29,-0.72
139.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.05,Main Camera,7.91,114.52,60.70,0.11,0.05,0.01,-0.99
139.05,R_Palm,38.20,76.91,102.42,0.01,0.05,-0.09,0.99
139.05,R_ThumbTip,31.87,76.56,107.80,-0.18,-0.22,0.51,0.81
139.05,R_IndexTip,36.14,75.30,113.52,0.11,0.01,-0.10,0.99
139.05,R_MiddleTip,38.81,75.42,114.35,0.06,0.03,-0.15,0.99
139.05,R_RingTip,40.87,75.48,113.06,0.05,0.02,-0.19,0.98
139.05,R_LittleTip,42.92,74.91,110.16,0.03,0.08,-0.26,0.96
139.05,R_ThumbDistal,33.23,76.30,105.87,-0.18,-0.22,0.51,0.81
139.05,R_IndexIntermediate,36.21,76.26,109.13,0.12,-0.02,-0.09,0.99
139.05,R_MiddleIntermediate,38.61,76.26,109.37,0.11,0.02,-0.12,0.99
139.05,R_RingIntermediate,40.54,75.95,108.19,0.06,0.05,-0.18,0.98
139.05,R_LittleIntermediate,42.18,75.28,106.18,0.04,0.12,-0.25,0.96
139.05,R_IndexProximal,36.44,77.06,105.57,0.11,-0.03,-0.06,0.99
139.05,R_MiddleProximal,38.58,77.12,105.33,0.10,0.01,-0.11,0.99
139.05,R_ThumbProximal,33.89,76.22,102.68,-0.06,-0.09,0.46,0.88
139.05,R_RingProximal,40.25,76.41,104.47,0.05,0.05,-0.15,0.99
139.05,L_LittleProximal,-8.38,60.37,84.13,-0.59,-0.23,-0.29,-0.72
139.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.06,Main Camera,7.91,114.52,60.70,0.11,0.05,0.01,-0.99
139.06,R_Palm,38.21,76.85,102.50,0.01,0.05,-0.09,0.99
139.06,R_ThumbTip,31.88,76.50,107.88,-0.18,-0.22,0.51,0.81
139.06,R_IndexTip,36.15,75.24,113.60,0.11,0.01,-0.10,0.99
139.06,R_MiddleTip,38.81,75.36,114.43,0.06,0.03,-0.15,0.99
139.06,R_RingTip,40.87,75.42,113.15,0.05,0.02,-0.19,0.98
139.06,R_LittleTip,42.93,74.85,110.24,0.03,0.08,-0.26,0.96
139.06,R_ThumbDistal,33.23,76.24,105.95,-0.18,-0.22,0.51,0.81
139.06,R_IndexIntermediate,36.22,76.20,109.21,0.12,-0.02,-0.09,0.99
139.06,R_MiddleIntermediate,38.62,76.19,109.45,0.11,0.02,-0.12,0.99
139.06,R_RingIntermediate,40.54,75.89,108.28,0.06,0.05,-0.18,0.98
139.06,R_LittleIntermediate,42.19,75.22,106.26,0.04,0.12,-0.25,0.96
139.06,R_IndexProximal,36.45,77.00,105.65,0.11,-0.03,-0.06,0.99
139.06,R_MiddleProximal,38.59,77.06,105.41,0.10,0.01,-0.11,0.99
139.06,R_ThumbProximal,33.90,76.16,102.76,-0.06,-0.09,0.46,0.88
139.06,R_RingProximal,40.26,76.35,104.56,0.05,0.05,-0.15,0.99
139.06,L_LittleProximal,-8.38,60.38,84.14,-0.59,-0.23,-0.28,-0.72
139.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.08,Main Camera,7.91,114.51,60.70,0.11,0.05,0.01,-0.99
139.08,R_Palm,38.21,76.86,102.51,0.01,0.05,-0.09,0.99
139.08,R_ThumbTip,31.89,76.52,107.90,-0.18,-0.22,0.51,0.81
139.08,R_IndexTip,36.15,75.25,113.61,0.11,0.01,-0.10,0.99
139.08,R_MiddleTip,38.82,75.37,114.44,0.06,0.03,-0.15,0.99
139.08,R_RingTip,40.88,75.43,113.16,0.05,0.02,-0.19,0.98
139.08,R_LittleTip,42.95,74.89,110.25,0.03,0.08,-0.26,0.96
139.08,R_ThumbDistal,33.24,76.26,105.96,-0.18,-0.22,0.51,0.81
139.08,R_IndexIntermediate,36.22,76.21,109.22,0.13,-0.02,-0.09,0.99
139.08,R_MiddleIntermediate,38.62,76.20,109.46,0.11,0.02,-0.12,0.99
139.08,R_RingIntermediate,40.55,75.90,108.29,0.06,0.05,-0.18,0.98
139.08,R_LittleIntermediate,42.20,75.24,106.27,0.04,0.12,-0.25,0.96
139.08,R_IndexProximal,36.46,77.01,105.66,0.11,-0.03,-0.06,0.99
139.08,R_MiddleProximal,38.59,77.07,105.42,0.10,0.01,-0.11,0.99
139.08,R_ThumbProximal,33.90,76.18,102.77,-0.06,-0.08,0.46,0.88
139.08,R_RingProximal,40.26,76.36,104.57,0.05,0.05,-0.15,0.99
139.08,L_LittleProximal,-8.39,60.37,84.14,-0.59,-0.23,-0.28,-0.72
139.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.09,Main Camera,7.91,114.51,60.71,0.11,0.05,0.01,-0.99
139.09,R_Palm,38.21,76.84,102.52,0.01,0.05,-0.10,0.99
139.09,R_ThumbTip,31.89,76.51,107.90,-0.18,-0.22,0.51,0.81
139.09,R_IndexTip,36.14,75.23,113.62,0.11,0.01,-0.10,0.99
139.09,R_MiddleTip,38.81,75.35,114.45,0.06,0.03,-0.15,0.99
139.09,R_RingTip,40.88,75.42,113.17,0.05,0.02,-0.19,0.98
139.09,R_LittleTip,42.95,74.87,110.26,0.03,0.08,-0.26,0.96
139.09,R_ThumbDistal,33.24,76.25,105.97,-0.18,-0.22,0.51,0.81
139.09,R_IndexIntermediate,36.22,76.19,109.23,0.13,-0.02,-0.09,0.99
139.09,R_MiddleIntermediate,38.62,76.19,109.47,0.11,0.02,-0.12,0.99
139.09,R_RingIntermediate,40.54,75.88,108.29,0.06,0.05,-0.18,0.98
139.09,R_LittleIntermediate,42.20,75.22,106.28,0.04,0.12,-0.26,0.96
139.09,R_IndexProximal,36.45,76.99,105.67,0.11,-0.03,-0.06,0.99
139.09,R_MiddleProximal,38.59,77.05,105.43,0.10,0.01,-0.11,0.99
139.09,R_ThumbProximal,33.90,76.17,102.78,-0.06,-0.08,0.46,0.88
139.09,R_RingProximal,40.26,76.34,104.57,0.05,0.05,-0.15,0.99
139.09,L_LittleProximal,-8.38,60.35,84.15,-0.59,-0.23,-0.28,-0.72
139.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.10,Main Camera,7.91,114.50,60.72,0.11,0.05,0.01,-0.99
139.10,R_Palm,38.20,76.83,102.53,0.01,0.05,-0.10,0.99
139.10,R_ThumbTip,31.89,76.49,107.91,-0.18,-0.22,0.51,0.81
139.10,R_IndexTip,36.14,75.21,113.62,0.11,0.01,-0.10,0.99
139.10,R_MiddleTip,38.80,75.33,114.46,0.06,0.03,-0.15,0.99
139.10,R_RingTip,40.87,75.40,113.18,0.05,0.02,-0.19,0.98
139.10,R_LittleTip,42.95,74.86,110.27,0.03,0.08,-0.26,0.96
139.10,R_ThumbDistal,33.24,76.23,105.98,-0.18,-0.22,0.51,0.81
139.10,R_IndexIntermediate,36.21,76.18,109.24,0.13,-0.02,-0.09,0.99
139.10,R_MiddleIntermediate,38.61,76.17,109.48,0.11,0.02,-0.12,0.99
139.10,R_RingIntermediate,40.54,75.87,108.30,0.06,0.05,-0.18,0.98
139.10,R_LittleIntermediate,42.20,75.20,106.29,0.04,0.12,-0.26,0.96
139.10,R_IndexProximal,36.45,76.98,105.68,0.11,-0.03,-0.06,0.99
139.10,R_MiddleProximal,38.59,77.03,105.44,0.10,0.01,-0.11,0.99
139.10,R_ThumbProximal,33.89,76.15,102.79,-0.06,-0.08,0.46,0.88
139.10,R_RingProximal,40.26,76.32,104.58,0.05,0.05,-0.15,0.99
139.10,L_LittleProximal,-8.37,60.32,84.16,-0.59,-0.23,-0.28,-0.72
139.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.12,Main Camera,7.91,114.50,60.72,0.10,0.05,0.01,-0.99
139.12,R_Palm,38.21,76.83,102.53,0.01,0.05,-0.10,0.99
139.12,R_ThumbTip,31.90,76.50,107.91,-0.18,-0.22,0.51,0.81
139.12,R_IndexTip,36.14,75.21,113.63,0.11,0.01,-0.10,0.99
139.12,R_MiddleTip,38.80,75.33,114.46,0.07,0.03,-0.15,0.99
139.12,R_RingTip,40.87,75.40,113.18,0.05,0.02,-0.19,0.98
139.12,R_LittleTip,42.96,74.86,110.28,0.03,0.08,-0.26,0.96
139.12,R_ThumbDistal,33.24,76.24,105.98,-0.18,-0.22,0.51,0.81
139.12,R_IndexIntermediate,36.21,76.18,109.24,0.13,-0.02,-0.09,0.99
139.12,R_MiddleIntermediate,38.61,76.17,109.49,0.11,0.02,-0.12,0.99
139.12,R_RingIntermediate,40.54,75.87,108.31,0.06,0.05,-0.18,0.98
139.12,R_LittleIntermediate,42.20,75.20,106.30,0.04,0.12,-0.26,0.96
139.12,R_IndexProximal,36.45,76.98,105.68,0.11,-0.03,-0.06,0.99
139.12,R_MiddleProximal,38.59,77.03,105.44,0.10,0.01,-0.11,0.99
139.12,R_ThumbProximal,33.90,76.16,102.79,-0.06,-0.08,0.46,0.88
139.12,R_RingProximal,40.26,76.32,104.59,0.05,0.05,-0.15,0.99
139.12,L_LittleProximal,-8.37,60.33,84.17,-0.59,-0.23,-0.28,-0.72
139.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.13,Main Camera,7.90,114.50,60.73,0.11,0.05,0.01,-0.99
139.13,R_Palm,38.24,76.83,102.52,0.01,0.05,-0.10,0.99
139.13,R_ThumbTip,31.92,76.50,107.90,-0.18,-0.22,0.51,0.81
139.13,R_IndexTip,36.17,75.22,113.62,0.11,0.01,-0.10,0.99
139.13,R_MiddleTip,38.83,75.34,114.45,0.07,0.03,-0.15,0.99
139.13,R_RingTip,40.90,75.41,113.17,0.05,0.02,-0.19,0.98
139.13,R_LittleTip,42.99,74.86,110.26,0.03,0.08,-0.26,0.96
139.13,R_ThumbDistal,33.27,76.24,105.96,-0.18,-0.22,0.51,0.81
139.13,R_IndexIntermediate,36.25,76.19,109.23,0.13,-0.02,-0.09,0.99
139.13,R_MiddleIntermediate,38.65,76.18,109.47,0.11,0.02,-0.12,0.99
139.13,R_RingIntermediate,40.57,75.88,108.30,0.06,0.05,-0.18,0.98
139.13,R_LittleIntermediate,42.24,75.21,106.28,0.04,0.12,-0.26,0.96
139.13,R_IndexProximal,36.48,76.98,105.67,0.11,-0.03,-0.06,0.99
139.13,R_MiddleProximal,38.62,77.04,105.43,0.10,0.01,-0.11,0.99
139.13,R_ThumbProximal,33.93,76.16,102.77,-0.06,-0.08,0.46,0.88
139.13,R_RingProximal,40.29,76.32,104.58,0.05,0.05,-0.15,0.99
139.13,L_LittleProximal,-8.38,60.32,84.17,-0.59,-0.22,-0.28,-0.72
139.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.14,Main Camera,7.90,114.50,60.73,0.11,0.05,0.01,-0.99
139.14,R_Palm,38.24,76.83,102.52,0.01,0.05,-0.10,0.99
139.14,R_ThumbTip,31.91,76.49,107.90,-0.18,-0.22,0.51,0.81
139.14,R_IndexTip,36.16,75.21,113.61,0.11,0.01,-0.10,0.99
139.14,R_MiddleTip,38.82,75.33,114.45,0.06,0.03,-0.15,0.99
139.14,R_RingTip,40.90,75.41,113.17,0.05,0.02,-0.19,0.98
139.14,R_LittleTip,42.98,74.86,110.27,0.03,0.08,-0.26,0.96
139.14,R_ThumbDistal,33.26,76.23,105.96,-0.18,-0.22,0.51,0.81
139.14,R_IndexIntermediate,36.24,76.18,109.23,0.13,-0.02,-0.09,0.99
139.14,R_MiddleIntermediate,38.64,76.17,109.47,0.11,0.02,-0.12,0.99
139.14,R_RingIntermediate,40.57,75.87,108.30,0.06,0.05,-0.18,0.98
139.14,R_LittleIntermediate,42.23,75.21,106.29,0.04,0.12,-0.26,0.96
139.14,R_IndexProximal,36.48,76.98,105.67,0.11,-0.03,-0.06,0.99
139.14,R_MiddleProximal,38.62,77.03,105.43,0.10,0.01,-0.11,0.99
139.14,R_ThumbProximal,33.93,76.15,102.77,-0.06,-0.09,0.46,0.88
139.14,R_RingProximal,40.29,76.32,104.58,0.05,0.05,-0.15,0.99
139.14,L_LittleProximal,-8.37,60.33,84.17,-0.59,-0.22,-0.28,-0.72
139.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.16,Main Camera,7.90,114.49,60.74,0.11,0.05,0.01,-0.99
139.16,R_Palm,38.23,76.85,102.51,0.01,0.05,-0.10,0.99
139.16,R_ThumbTip,31.90,76.52,107.89,-0.18,-0.22,0.51,0.81
139.16,R_IndexTip,36.15,75.24,113.61,0.11,0.01,-0.10,0.99
139.16,R_MiddleTip,38.81,75.36,114.44,0.06,0.03,-0.15,0.99
139.16,R_RingTip,40.89,75.44,113.17,0.05,0.02,-0.19,0.98
139.16,R_LittleTip,42.97,74.88,110.26,0.03,0.08,-0.26,0.96
139.16,R_ThumbDistal,33.25,76.26,105.95,-0.18,-0.22,0.51,0.81
139.16,R_IndexIntermediate,36.23,76.21,109.22,0.13,-0.02,-0.09,0.99
139.16,R_MiddleIntermediate,38.63,76.20,109.47,0.11,0.02,-0.12,0.99
139.16,R_RingIntermediate,40.56,75.90,108.29,0.06,0.05,-0.18,0.98
139.16,R_LittleIntermediate,42.22,75.23,106.28,0.04,0.12,-0.26,0.96
139.16,R_IndexProximal,36.47,77.01,105.66,0.11,-0.03,-0.06,0.99
139.16,R_MiddleProximal,38.61,77.06,105.42,0.10,0.01,-0.11,0.99
139.16,R_ThumbProximal,33.92,76.18,102.77,-0.06,-0.09,0.46,0.88
139.16,R_RingProximal,40.28,76.35,104.57,0.05,0.05,-0.15,0.99
139.16,L_LittleProximal,-8.38,60.32,84.16,-0.59,-0.22,-0.28,-0.72
139.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.17,Main Camera,7.89,114.49,60.75,0.11,0.05,0.01,-0.99
139.17,R_Palm,38.22,76.87,102.52,0.01,0.05,-0.09,0.99
139.17,R_ThumbTip,31.89,76.52,107.89,-0.18,-0.22,0.51,0.81
139.17,R_IndexTip,36.14,75.25,113.61,0.11,0.01,-0.10,0.99
139.17,R_MiddleTip,38.80,75.38,114.45,0.06,0.03,-0.15,0.99
139.17,R_RingTip,40.88,75.45,113.17,0.05,0.02,-0.19,0.98
139.17,R_LittleTip,42.97,74.89,110.26,0.03,0.08,-0.26,0.96
139.17,R_ThumbDistal,33.25,76.26,105.96,-0.18,-0.22,0.51,0.81
139.17,R_IndexIntermediate,36.22,76.22,109.22,0.13,-0.02,-0.09,0.99
139.17,R_MiddleIntermediate,38.62,76.22,109.47,0.11,0.02,-0.12,0.99
139.17,R_RingIntermediate,40.55,75.91,108.30,0.06,0.05,-0.18,0.98
139.17,R_LittleIntermediate,42.22,75.25,106.28,0.04,0.12,-0.26,0.96
139.17,R_IndexProximal,36.46,77.02,105.66,0.11,-0.03,-0.06,0.99
139.17,R_MiddleProximal,38.60,77.07,105.42,0.10,0.01,-0.11,0.99
139.17,R_ThumbProximal,33.91,76.19,102.77,-0.06,-0.09,0.46,0.88
139.17,R_RingProximal,40.27,76.36,104.57,0.05,0.05,-0.15,0.99
139.17,L_LittleProximal,-8.39,60.33,84.16,-0.59,-0.22,-0.28,-0.72
139.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.19,Main Camera,7.89,114.49,60.75,0.11,0.05,0.01,-0.99
139.19,R_Palm,38.22,76.88,102.52,0.01,0.05,-0.09,0.99
139.19,R_ThumbTip,31.89,76.53,107.89,-0.18,-0.22,0.51,0.81
139.19,R_IndexTip,36.13,75.26,113.61,0.11,0.01,-0.10,0.99
139.19,R_MiddleTip,38.80,75.39,114.45,0.06,0.03,-0.15,0.99
139.19,R_RingTip,40.87,75.46,113.17,0.05,0.02,-0.19,0.98
139.19,R_LittleTip,42.96,74.90,110.27,0.03,0.08,-0.26,0.96
139.19,R_ThumbDistal,33.24,76.27,105.96,-0.18,-0.22,0.51,0.81
139.19,R_IndexIntermediate,36.21,76.23,109.22,0.13,-0.02,-0.09,0.99
139.19,R_MiddleIntermediate,38.61,76.23,109.47,0.11,0.02,-0.12,0.99
139.19,R_RingIntermediate,40.55,75.93,108.30,0.06,0.05,-0.18,0.98
139.19,R_LittleIntermediate,42.21,75.26,106.29,0.04,0.12,-0.25,0.96
139.19,R_IndexProximal,36.46,77.03,105.67,0.11,-0.03,-0.06,0.99
139.19,R_MiddleProximal,38.59,77.09,105.43,0.10,0.01,-0.11,0.99
139.19,R_ThumbProximal,33.91,76.19,102.77,-0.06,-0.09,0.46,0.88
139.19,R_RingProximal,40.27,76.38,104.58,0.05,0.05,-0.15,0.99
139.19,L_LittleProximal,-8.40,60.33,84.16,-0.59,-0.22,-0.28,-0.72
139.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.20,Main Camera,7.88,114.50,60.77,0.11,0.05,0.01,-0.99
139.20,R_Palm,38.21,76.89,102.50,0.01,0.05,-0.09,0.99
139.20,R_ThumbTip,31.87,76.53,107.87,-0.18,-0.22,0.51,0.81
139.20,R_IndexTip,36.12,75.27,113.60,0.11,0.01,-0.10,0.99
139.20,R_MiddleTip,38.78,75.41,114.44,0.06,0.03,-0.15,0.99
139.20,R_RingTip,40.86,75.47,113.16,0.05,0.02,-0.19,0.98
139.20,R_LittleTip,42.93,74.90,110.25,0.03,0.08,-0.26,0.96
139.20,R_ThumbDistal,33.23,76.28,105.94,-0.18,-0.22,0.51,0.81
139.20,R_IndexIntermediate,36.20,76.24,109.21,0.13,-0.02,-0.09,0.99
139.20,R_MiddleIntermediate,38.60,76.24,109.46,0.11,0.02,-0.12,0.99
139.20,R_RingIntermediate,40.53,75.94,108.28,0.06,0.05,-0.18,0.98
139.20,R_LittleIntermediate,42.19,75.27,106.27,0.04,0.12,-0.25,0.96
139.20,R_IndexProximal,36.44,77.04,105.65,0.11,-0.03,-0.06,0.99
139.20,R_MiddleProximal,38.58,77.10,105.41,0.10,0.01,-0.11,0.99
139.20,R_ThumbProximal,33.90,76.20,102.76,-0.06,-0.09,0.46,0.88
139.20,R_RingProximal,40.25,76.39,104.56,0.05,0.05,-0.15,0.99
139.20,L_LittleProximal,-8.39,60.32,84.15,-0.59,-0.22,-0.28,-0.72
139.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.21,Main Camera,7.86,114.51,60.78,0.11,0.05,0.01,-0.99
139.21,R_Palm,38.20,76.95,102.42,0.00,0.05,-0.09,0.99
139.21,R_ThumbTip,31.87,76.59,107.79,-0.18,-0.22,0.51,0.81
139.21,R_IndexTip,36.11,75.34,113.51,0.11,0.01,-0.10,0.99
139.21,R_MiddleTip,38.77,75.47,114.35,0.06,0.03,-0.15,0.99
139.21,R_RingTip,40.85,75.53,113.07,0.05,0.02,-0.19,0.98
139.21,R_LittleTip,42.92,74.95,110.17,0.03,0.08,-0.26,0.96
139.21,R_ThumbDistal,33.22,76.33,105.86,-0.18,-0.22,0.51,0.81
139.21,R_IndexIntermediate,36.19,76.30,109.12,0.13,-0.02,-0.09,0.99
139.21,R_MiddleIntermediate,38.59,76.30,109.37,0.11,0.02,-0.12,0.99
139.21,R_RingIntermediate,40.52,76.00,108.20,0.06,0.05,-0.18,0.98
139.21,R_LittleIntermediate,42.18,75.32,106.19,0.04,0.12,-0.25,0.96
139.21,R_IndexProximal,36.43,77.10,105.56,0.11,-0.03,-0.06,0.99
139.21,R_MiddleProximal,38.57,77.16,105.32,0.10,0.01,-0.11,0.99
139.21,R_ThumbProximal,33.89,76.25,102.67,-0.06,-0.09,0.46,0.88
139.21,R_RingProximal,40.24,76.45,104.48,0.05,0.05,-0.15,0.99
139.21,L_LittleProximal,-8.39,60.31,84.15,-0.59,-0.22,-0.28,-0.72
139.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.23,Main Camera,7.85,114.51,60.79,0.11,0.05,0.01,-0.99
139.23,R_Palm,38.16,76.99,102.36,0.00,0.05,-0.09,0.99
139.23,R_ThumbTip,31.84,76.63,107.73,-0.18,-0.22,0.51,0.81
139.23,R_IndexTip,36.09,75.38,113.46,0.11,0.01,-0.10,0.99
139.23,R_MiddleTip,38.75,75.52,114.30,0.06,0.03,-0.15,0.99
139.23,R_RingTip,40.82,75.57,113.01,0.05,0.02,-0.19,0.98
139.23,R_LittleTip,42.89,74.99,110.11,0.03,0.08,-0.26,0.96
139.23,R_ThumbDistal,33.19,76.38,105.80,-0.18,-0.22,0.51,0.81
139.23,R_IndexIntermediate,36.16,76.34,109.07,0.13,-0.02,-0.09,0.99
139.23,R_MiddleIntermediate,38.56,76.34,109.32,0.11,0.02,-0.12,0.99
139.23,R_RingIntermediate,40.49,76.04,108.14,0.06,0.05,-0.18,0.98
139.23,R_LittleIntermediate,42.15,75.36,106.13,0.04,0.12,-0.25,0.96
139.23,R_IndexProximal,36.40,77.14,105.51,0.11,-0.03,-0.06,0.99
139.23,R_MiddleProximal,38.54,77.20,105.27,0.10,0.01,-0.11,0.99
139.23,R_ThumbProximal,33.86,76.30,102.61,-0.06,-0.09,0.46,0.88
139.23,R_RingProximal,40.21,76.49,104.42,0.05,0.05,-0.15,0.99
139.23,L_LittleProximal,-8.38,60.31,84.16,-0.59,-0.22,-0.28,-0.72
139.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.24,Main Camera,7.84,114.52,60.80,0.11,0.05,0.01,-0.99
139.24,R_Palm,38.13,76.98,102.32,0.01,0.05,-0.09,0.99
139.24,R_ThumbTip,31.80,76.63,107.70,-0.18,-0.22,0.51,0.81
139.24,R_IndexTip,36.06,75.38,113.42,0.11,0.01,-0.10,0.99
139.24,R_MiddleTip,38.72,75.51,114.25,0.06,0.03,-0.15,0.99
139.24,R_RingTip,40.79,75.56,112.97,0.05,0.02,-0.19,0.98
139.24,R_LittleTip,42.86,74.98,110.07,0.03,0.08,-0.26,0.96
139.24,R_ThumbDistal,33.15,76.38,105.76,-0.18,-0.22,0.51,0.81
139.24,R_IndexIntermediate,36.13,76.34,109.03,0.13,-0.02,-0.09,0.99
139.24,R_MiddleIntermediate,38.53,76.34,109.27,0.11,0.02,-0.12,0.99
139.24,R_RingIntermediate,40.46,76.03,108.10,0.06,0.05,-0.18,0.98
