Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
309.52,R_LittleTip,42.32,75.88,110.83,-0.01,0.05,-0.23,0.97
309.52,R_ThumbDistal,33.42,75.86,107.00,-0.13,-0.18,0.57,0.79
309.52,R_IndexIntermediate,36.50,76.16,109.97,0.13,0.07,-0.07,0.99
309.52,R_MiddleIntermediate,38.55,76.27,110.12,0.11,0.06,-0.09,0.99
309.52,R_RingIntermediate,40.24,76.12,108.88,0.06,0.06,-0.16,0.98
309.52,R_LittleIntermediate,41.71,75.89,106.81,0.01,0.10,-0.23,0.97
309.52,R_IndexProximal,36.06,77.00,106.44,0.11,0.07,-0.04,0.99
309.52,R_MiddleProximal,38.17,77.17,106.10,0.11,0.06,-0.08,0.99
309.52,R_ThumbProximal,33.68,75.88,103.76,-0.02,-0.04,0.51,0.86
309.52,R_RingProximal,39.84,76.56,105.17,0.05,0.06,-0.12,0.99
309.52,L_LittleProximal,-8.53,60.04,84.50,-0.60,-0.21,-0.26,-0.73
309.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.53,Main Camera,8.56,114.35,61.91,0.09,0.06,-0.01,-0.99
309.53,R_Palm,37.70,76.96,103.23,0.01,0.07,-0.06,1.00
309.53,R_ThumbTip,32.33,75.91,109.11,-0.13,-0.18,0.57,0.79
309.53,R_IndexTip,37.25,75.08,114.27,0.11,0.10,-0.08,0.99
309.53,R_MiddleTip,39.18,75.43,115.06,0.06,0.07,-0.12,0.99
309.53,R_RingTip,40.72,75.69,113.74,0.05,0.04,-0.16,0.99
309.53,R_LittleTip,42.34,75.93,110.83,-0.01,0.05,-0.23,0.97
309.53,R_ThumbDistal,33.42,75.84,107.01,-0.13,-0.18,0.57,0.79
309.53,R_IndexIntermediate,36.50,76.15,109.97,0.13,0.07,-0.06,0.99
309.53,R_MiddleIntermediate,38.55,76.28,110.12,0.11,0.06,-0.09,0.99
309.53,R_RingIntermediate,40.24,76.14,108.88,0.06,0.06,-0.15,0.98
309.53,R_LittleIntermediate,41.73,75.92,106.81,0.01,0.10,-0.23,0.97
309.53,R_IndexProximal,36.05,76.99,106.44,0.11,0.07,-0.04,0.99
309.53,R_MiddleProximal,38.17,77.18,106.11,0.11,0.06,-0.08,0.99
309.53,R_ThumbProximal,33.69,75.85,103.76,-0.02,-0.04,0.51,0.86
309.53,R_RingProximal,39.84,76.58,105.17,0.05,0.06,-0.12,0.99
309.53,L_LittleProximal,-8.53,60.04,84.51,-0.60,-0.21,-0.26,-0.73
309.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.55,Main Camera,8.55,114.35,61.91,0.09,0.06,-0.01,-0.99
309.55,R_Palm,37.69,76.96,103.23,0.01,0.07,-0.06,1.00
309.55,R_ThumbTip,32.31,75.88,109.10,-0.13,-0.18,0.57,0.79
309.55,R_IndexTip,37.23,75.08,114.27,0.11,0.10,-0.07,0.99
309.55,R_MiddleTip,39.16,75.45,115.07,0.06,0.07,-0.12,0.99
309.55,R_RingTip,40.70,75.72,113.75,0.05,0.04,-0.16,0.99
309.55,R_LittleTip,42.34,75.98,110.84,-0.01,0.05,-0.22,0.97
309.55,R_ThumbDistal,33.42,75.81,107.00,-0.13,-0.18,0.57,0.79
309.55,R_IndexIntermediate,36.48,76.15,109.97,0.13,0.07,-0.06,0.99
309.55,R_MiddleIntermediate,38.54,76.29,110.13,0.11,0.06,-0.09,0.99
309.55,R_RingIntermediate,40.23,76.17,108.89,0.06,0.06,-0.15,0.99
309.55,R_LittleIntermediate,41.72,75.97,106.82,0.00,0.10,-0.22,0.97
309.55,R_IndexProximal,36.04,76.98,106.44,0.11,0.06,-0.03,0.99
309.55,R_MiddleProximal,38.15,77.19,106.11,0.11,0.05,-0.07,0.99
309.55,R_ThumbProximal,33.69,75.83,103.76,-0.02,-0.04,0.52,0.86
309.55,R_RingProximal,39.83,76.61,105.18,0.05,0.06,-0.12,0.99
309.55,L_LittleProximal,-8.53,60.04,84.52,-0.60,-0.21,-0.26,-0.73
309.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.56,Main Camera,8.56,114.35,61.89,0.09,0.06,-0.01,-0.99
309.56,R_Palm,37.68,76.98,103.22,0.01,0.07,-0.06,1.00
309.56,R_ThumbTip,32.31,75.89,109.09,-0.13,-0.18,0.57,0.79
309.56,R_IndexTip,37.22,75.11,114.26,0.11,0.10,-0.07,0.99
309.56,R_MiddleTip,39.15,75.47,115.05,0.06,0.07,-0.12,0.99
309.56,R_RingTip,40.70,75.75,113.74,0.05,0.04,-0.15,0.99
309.56,R_LittleTip,42.35,76.02,110.82,-0.01,0.05,-0.22,0.97
309.56,R_ThumbDistal,33.41,75.82,106.99,-0.13,-0.18,0.57,0.79
309.56,R_IndexIntermediate,36.47,76.16,109.96,0.13,0.07,-0.06,0.99
309.56,R_MiddleIntermediate,38.53,76.31,110.11,0.11,0.06,-0.08,0.99
309.56,R_RingIntermediate,40.23,76.20,108.88,0.06,0.06,-0.15,0.99
309.56,R_LittleIntermediate,41.72,75.99,106.80,0.00,0.10,-0.22,0.97
309.56,R_IndexProximal,36.03,76.99,106.43,0.11,0.06,-0.03,0.99
309.56,R_MiddleProximal,38.15,77.21,106.10,0.11,0.05,-0.07,0.99
309.56,R_ThumbProximal,33.68,75.84,103.74,-0.02,-0.04,0.52,0.86
309.56,R_RingProximal,39.82,76.63,105.16,0.05,0.06,-0.11,0.99
309.56,L_LittleProximal,-8.54,60.01,84.53,-0.60,-0.21,-0.26,-0.73
309.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.57,Main Camera,8.56,114.35,61.87,0.10,0.06,-0.01,-0.99
309.57,R_Palm,37.67,76.99,103.20,0.01,0.07,-0.06,1.00
309.57,R_ThumbTip,32.30,75.90,109.08,-0.13,-0.18,0.57,0.79
309.57,R_IndexTip,37.21,75.13,114.25,0.11,0.10,-0.07,0.99
309.57,R_MiddleTip,39.15,75.50,115.04,0.06,0.07,-0.12,0.99
309.57,R_RingTip,40.70,75.78,113.72,0.05,0.04,-0.15,0.99
309.57,R_LittleTip,42.35,76.05,110.80,-0.01,0.05,-0.22,0.97
309.57,R_ThumbDistal,33.40,75.83,106.98,-0.13,-0.18,0.57,0.79
309.57,R_IndexIntermediate,36.46,76.18,109.95,0.13,0.07,-0.06,0.99
309.57,R_MiddleIntermediate,38.52,76.32,110.10,0.11,0.06,-0.08,0.99
309.57,R_RingIntermediate,40.22,76.22,108.86,0.06,0.06,-0.15,0.99
309.57,R_LittleIntermediate,41.72,76.02,106.79,0.00,0.10,-0.22,0.97
309.57,R_IndexProximal,36.02,77.00,106.42,0.11,0.06,-0.03,0.99
309.57,R_MiddleProximal,38.14,77.22,106.08,0.11,0.05,-0.07,0.99
309.57,R_ThumbProximal,33.68,75.85,103.73,-0.02,-0.04,0.52,0.85
309.57,R_RingProximal,39.82,76.65,105.15,0.05,0.06,-0.11,0.99
309.57,L_LittleProximal,-8.54,59.95,84.54,-0.60,-0.21,-0.26,-0.73
309.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.59,Main Camera,8.57,114.35,61.86,0.10,0.06,-0.01,-0.99
309.59,R_Palm,37.67,76.99,103.19,0.01,0.07,-0.06,1.00
309.59,R_ThumbTip,32.29,75.92,109.06,-0.13,-0.18,0.57,0.79
309.59,R_IndexTip,37.20,75.15,114.24,0.11,0.10,-0.07,0.99
309.59,R_MiddleTip,39.14,75.51,115.03,0.06,0.07,-0.12,0.99
309.59,R_RingTip,40.68,75.80,113.72,0.05,0.04,-0.15,0.99
309.59,R_LittleTip,42.35,76.07,110.79,-0.01,0.05,-0.22,0.97
309.59,R_ThumbDistal,33.39,75.84,106.96,-0.13,-0.18,0.57,0.79
309.59,R_IndexIntermediate,36.45,76.19,109.94,0.13,0.07,-0.06,0.99
309.59,R_MiddleIntermediate,38.51,76.33,110.09,0.11,0.06,-0.08,0.99
309.59,R_RingIntermediate,40.21,76.23,108.85,0.06,0.06,-0.15,0.99
309.59,R_LittleIntermediate,41.71,76.03,106.78,0.00,0.10,-0.22,0.97
309.59,R_IndexProximal,36.01,77.01,106.40,0.11,0.06,-0.03,0.99
309.59,R_MiddleProximal,38.13,77.23,106.07,0.11,0.05,-0.07,0.99
309.59,R_ThumbProximal,33.67,75.85,103.72,-0.02,-0.04,0.52,0.85
309.59,R_RingProximal,39.81,76.65,105.14,0.05,0.06,-0.11,0.99
309.59,L_LittleProximal,-8.54,59.94,84.54,-0.60,-0.21,-0.26,-0.73
309.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.60,Main Camera,8.56,114.35,61.85,0.10,0.06,-0.01,-0.99
309.60,R_Palm,37.66,76.97,103.18,0.01,0.07,-0.06,1.00
309.60,R_ThumbTip,32.27,75.91,109.05,-0.13,-0.18,0.57,0.79
309.60,R_IndexTip,37.19,75.14,114.24,0.11,0.10,-0.07,0.99
309.60,R_MiddleTip,39.12,75.50,115.02,0.05,0.07,-0.12,0.99
309.60,R_RingTip,40.68,75.78,113.71,0.05,0.03,-0.15,0.99
309.60,R_LittleTip,42.35,76.06,110.78,-0.02,0.05,-0.22,0.97
309.60,R_ThumbDistal,33.38,75.83,106.95,-0.13,-0.18,0.57,0.79
309.60,R_IndexIntermediate,36.44,76.17,109.93,0.13,0.07,-0.06,0.99
309.60,R_MiddleIntermediate,38.50,76.31,110.08,0.11,0.06,-0.08,0.99
309.60,R_RingIntermediate,40.20,76.21,108.84,0.06,0.06,-0.15,0.99
309.60,R_LittleIntermediate,41.71,76.01,106.77,0.00,0.10,-0.22,0.97
309.60,R_IndexProximal,36.01,76.99,106.39,0.11,0.06,-0.03,0.99
309.60,R_MiddleProximal,38.12,77.21,106.06,0.11,0.05,-0.07,0.99
309.60,R_ThumbProximal,33.66,75.83,103.71,-0.02,-0.04,0.52,0.85
309.60,R_RingProximal,39.80,76.63,105.13,0.05,0.06,-0.11,0.99
309.60,L_LittleProximal,-8.55,59.94,84.54,-0.60,-0.21,-0.26,-0.73
309.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.61,Main Camera,8.57,114.34,61.85,0.09,0.06,-0.01,-0.99
309.61,R_Palm,37.66,76.97,103.16,0.01,0.07,-0.06,1.00
309.61,R_ThumbTip,32.27,75.91,109.03,-0.13,-0.18,0.57,0.79
309.61,R_IndexTip,37.19,75.14,114.21,0.11,0.10,-0.07,0.99
309.61,R_MiddleTip,39.12,75.50,115.00,0.05,0.07,-0.12,0.99
309.61,R_RingTip,40.68,75.78,113.68,0.05,0.03,-0.15,0.99
309.61,R_LittleTip,42.36,76.07,110.76,-0.02,0.05,-0.22,0.97
309.61,R_ThumbDistal,33.38,75.83,106.93,-0.13,-0.18,0.57,0.79
309.61,R_IndexIntermediate,36.44,76.17,109.91,0.13,0.07,-0.06,0.99
309.61,R_MiddleIntermediate,38.50,76.31,110.06,0.11,0.06,-0.08,0.99
309.61,R_RingIntermediate,40.20,76.21,108.82,0.05,0.06,-0.15,0.99
309.61,R_LittleIntermediate,41.71,76.01,106.74,0.00,0.10,-0.22,0.97
309.61,R_IndexProximal,36.01,76.99,106.37,0.11,0.06,-0.03,0.99
309.61,R_MiddleProximal,38.12,77.21,106.03,0.11,0.05,-0.07,0.99
309.61,R_ThumbProximal,33.66,75.83,103.69,-0.02,-0.04,0.52,0.85
309.61,R_RingProximal,39.80,76.62,105.11,0.05,0.06,-0.11,0.99
309.61,L_LittleProximal,-8.54,59.94,84.53,-0.60,-0.21,-0.26,-0.73
309.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.63,Main Camera,8.57,114.33,61.84,0.09,0.06,-0.01,-0.99
309.63,R_Palm,37.65,76.97,103.14,0.00,0.07,-0.06,1.00
309.63,R_ThumbTip,32.26,75.92,109.01,-0.13,-0.18,0.57,0.79
309.63,R_IndexTip,37.17,75.16,114.20,0.11,0.10,-0.07,0.99
309.63,R_MiddleTip,39.11,75.51,114.98,0.05,0.07,-0.12,0.99
309.63,R_RingTip,40.66,75.80,113.67,0.05,0.03,-0.15,0.99
309.63,R_LittleTip,42.36,76.08,110.74,-0.02,0.05,-0.22,0.97
309.63,R_ThumbDistal,33.37,75.84,106.91,-0.13,-0.18,0.57,0.79
309.63,R_IndexIntermediate,36.43,76.18,109.89,0.13,0.07,-0.06,0.99
309.63,R_MiddleIntermediate,38.49,76.32,110.04,0.11,0.06,-0.08,0.99
309.63,R_RingIntermediate,40.19,76.22,108.80,0.05,0.06,-0.15,0.99
309.63,R_LittleIntermediate,41.70,76.01,106.73,0.00,0.10,-0.22,0.97
309.63,R_IndexProximal,35.99,76.99,106.35,0.11,0.06,-0.03,0.99
309.63,R_MiddleProximal,38.11,77.21,106.02,0.10,0.05,-0.07,0.99
309.63,R_ThumbProximal,33.65,75.83,103.67,-0.02,-0.04,0.52,0.85
309.63,R_RingProximal,39.79,76.63,105.09,0.05,0.06,-0.11,0.99
309.63,L_LittleProximal,-8.54,59.93,84.53,-0.60,-0.21,-0.26,-0.73
309.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.64,Main Camera,8.57,114.33,61.83,0.09,0.06,-0.01,-0.99
309.64,R_Palm,37.63,76.98,103.12,0.00,0.07,-0.06,1.00
309.64,R_ThumbTip,32.24,75.93,108.99,-0.13,-0.18,0.57,0.79
309.64,R_IndexTip,37.16,75.17,114.18,0.11,0.10,-0.07,0.99
309.64,R_MiddleTip,39.09,75.53,114.97,0.05,0.07,-0.12,0.99
309.64,R_RingTip,40.64,75.82,113.65,0.04,0.03,-0.15,0.99
309.64,R_LittleTip,42.35,76.10,110.72,-0.02,0.05,-0.22,0.97
309.64,R_ThumbDistal,33.35,75.85,106.89,-0.13,-0.18,0.57,0.79
309.64,R_IndexIntermediate,36.41,76.20,109.87,0.13,0.07,-0.06,0.99
309.64,R_MiddleIntermediate,38.47,76.33,110.02,0.11,0.06,-0.08,0.99
309.64,R_RingIntermediate,40.17,76.23,108.79,0.05,0.06,-0.15,0.99
309.64,R_LittleIntermediate,41.69,76.02,106.71,0.00,0.10,-0.22,0.97
309.64,R_IndexProximal,35.98,77.00,106.33,0.11,0.06,-0.03,0.99
309.64,R_MiddleProximal,38.09,77.22,106.00,0.10,0.05,-0.07,0.99
309.64,R_ThumbProximal,33.64,75.84,103.65,-0.02,-0.04,0.52,0.85
309.64,R_RingProximal,39.77,76.64,105.07,0.05,0.06,-0.11,0.99
309.64,L_LittleProximal,-8.54,59.92,84.53,-0.60,-0.21,-0.26,-0.73
309.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.66,Main Camera,8.57,114.33,61.82,0.09,0.06,-0.01,-0.99
309.66,R_Palm,37.61,77.03,103.14,0.00,0.07,-0.06,1.00
309.66,R_ThumbTip,32.21,76.00,109.00,-0.13,-0.18,0.57,0.79
309.66,R_IndexTip,37.12,75.27,114.21,0.11,0.10,-0.07,0.99
309.66,R_MiddleTip,39.06,75.63,114.99,0.05,0.07,-0.12,0.99
309.66,R_RingTip,40.61,75.91,113.68,0.04,0.03,-0.15,0.99
309.66,R_LittleTip,42.32,76.19,110.75,-0.02,0.05,-0.22,0.97
309.66,R_ThumbDistal,33.32,75.91,106.91,-0.13,-0.18,0.57,0.79
309.66,R_IndexIntermediate,36.39,76.27,109.89,0.13,0.07,-0.06,0.99
309.66,R_MiddleIntermediate,38.44,76.41,110.04,0.11,0.06,-0.08,0.99
309.66,R_RingIntermediate,40.14,76.30,108.81,0.05,0.06,-0.15,0.99
309.66,R_LittleIntermediate,41.66,76.09,106.74,-0.01,0.10,-0.22,0.97
309.66,R_IndexProximal,35.95,77.06,106.35,0.11,0.06,-0.03,0.99
309.66,R_MiddleProximal,38.07,77.28,106.02,0.10,0.05,-0.07,0.99
309.66,R_ThumbProximal,33.62,75.89,103.67,-0.03,-0.04,0.52,0.85
309.66,R_RingProximal,39.75,76.69,105.09,0.05,0.06,-0.11,0.99
309.66,L_LittleProximal,-8.55,59.92,84.52,-0.60,-0.21,-0.26,-0.73
309.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.67,Main Camera,8.58,114.33,61.81,0.09,0.06,-0.01,-0.99
309.67,R_Palm,37.61,77.03,103.13,0.00,0.07,-0.06,1.00
309.67,R_ThumbTip,32.21,76.01,108.99,-0.13,-0.18,0.58,0.79
309.67,R_IndexTip,37.12,75.30,114.20,0.10,0.10,-0.07,0.99
309.67,R_MiddleTip,39.05,75.66,114.98,0.05,0.07,-0.12,0.99
309.67,R_RingTip,40.60,75.94,113.67,0.04,0.03,-0.15,0.99
309.67,R_LittleTip,42.32,76.22,110.74,-0.02,0.05,-0.22,0.97
309.67,R_ThumbDistal,33.32,75.91,106.90,-0.13,-0.18,0.58,0.79
309.67,R_IndexIntermediate,36.38,76.29,109.88,0.13,0.07,-0.06,0.99
309.67,R_MiddleIntermediate,38.44,76.42,110.03,0.11,0.06,-0.08,0.99
309.67,R_RingIntermediate,40.14,76.32,108.80,0.05,0.06,-0.15,0.99
309.67,R_LittleIntermediate,41.66,76.11,106.73,-0.01,0.10,-0.22,0.97
309.67,R_IndexProximal,35.95,77.07,106.34,0.11,0.06,-0.03,0.99
309.67,R_MiddleProximal,38.07,77.29,106.00,0.10,0.05,-0.07,0.99
309.67,R_ThumbProximal,33.62,75.89,103.66,-0.03,-0.04,0.52,0.85
309.67,R_RingProximal,39.75,76.71,105.08,0.05,0.06,-0.11,0.99
309.67,L_LittleProximal,-8.56,59.92,84.53,-0.60,-0.21,-0.26,-0.73
309.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.68,Main Camera,8.59,114.33,61.80,0.09,0.06,-0.01,-0.99
309.68,R_Palm,37.62,77.01,103.13,0.00,0.07,-0.06,1.00
309.68,R_ThumbTip,32.21,75.99,109.00,-0.13,-0.18,0.58,0.78
309.68,R_IndexTip,37.13,75.28,114.20,0.10,0.10,-0.07,0.99
309.68,R_MiddleTip,39.06,75.64,114.99,0.05,0.07,-0.12,0.99
309.68,R_RingTip,40.60,75.92,113.68,0.04,0.03,-0.15,0.99
309.68,R_LittleTip,42.33,76.22,110.75,-0.02,0.05,-0.22,0.97
309.68,R_ThumbDistal,33.33,75.89,106.90,-0.13,-0.18,0.58,0.78
309.68,R_IndexIntermediate,36.39,76.27,109.88,0.13,0.07,-0.06,0.99
309.68,R_MiddleIntermediate,38.44,76.41,110.04,0.11,0.06,-0.08,0.99
309.68,R_RingIntermediate,40.14,76.30,108.81,0.05,0.06,-0.15,0.99
309.68,R_LittleIntermediate,41.67,76.09,106.74,-0.01,0.10,-0.22,0.97
309.68,R_IndexProximal,35.95,77.05,106.34,0.11,0.06,-0.03,0.99
309.68,R_MiddleProximal,38.07,77.27,106.01,0.10,0.05,-0.07,0.99
309.68,R_ThumbProximal,33.63,75.86,103.66,-0.03,-0.04,0.52,0.85
309.68,R_RingProximal,39.75,76.69,105.09,0.05,0.06,-0.11,0.99
309.68,L_LittleProximal,-8.56,59.93,84.51,-0.60,-0.21,-0.26,-0.73
309.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.70,Main Camera,8.59,114.33,61.80,0.09,0.06,-0.01,-0.99
309.70,R_Palm,37.63,76.99,103.15,0.00,0.07,-0.06,1.00
309.70,R_ThumbTip,32.22,75.94,109.00,-0.14,-0.18,0.58,0.78
309.70,R_IndexTip,37.14,75.25,114.22,0.10,0.10,-0.07,0.99
309.70,R_MiddleTip,39.06,75.61,115.01,0.05,0.07,-0.11,0.99
309.70,R_RingTip,40.61,75.90,113.69,0.04,0.03,-0.15,0.99
309.70,R_LittleTip,42.34,76.21,110.77,-0.03,0.05,-0.22,0.97
309.70,R_ThumbDistal,33.34,75.85,106.91,-0.14,-0.18,0.58,0.78
309.70,R_IndexIntermediate,36.40,76.23,109.90,0.13,0.07,-0.06,0.99
309.70,R_MiddleIntermediate,38.45,76.38,110.05,0.11,0.06,-0.08,0.99
309.70,R_RingIntermediate,40.15,76.28,108.83,0.05,0.06,-0.15,0.99
309.70,R_LittleIntermediate,41.68,76.08,106.76,-0.01,0.10,-0.22,0.97
309.70,R_IndexProximal,35.97,77.02,106.35,0.11,0.06,-0.03,0.99
309.70,R_MiddleProximal,38.08,77.25,106.03,0.10,0.05,-0.07,0.99
309.70,R_ThumbProximal,33.65,75.82,103.67,-0.03,-0.04,0.52,0.85
309.70,R_RingProximal,39.77,76.67,105.11,0.05,0.06,-0.11,0.99
309.70,L_LittleProximal,-8.57,59.93,84.52,-0.60,-0.21,-0.26,-0.73
309.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.71,Main Camera,8.60,114.32,61.80,0.09,0.06,-0.01,-0.99
309.71,R_Palm,37.64,76.99,103.16,0.00,0.07,-0.05,1.00
309.71,R_ThumbTip,32.22,75.94,109.01,-0.14,-0.18,0.58,0.78
309.71,R_IndexTip,37.14,75.26,114.23,0.10,0.10,-0.07,0.99
309.71,R_MiddleTip,39.05,75.62,115.02,0.05,0.07,-0.11,0.99
309.71,R_RingTip,40.60,75.91,113.72,0.04,0.03,-0.15,0.99
309.71,R_LittleTip,42.33,76.23,110.79,-0.03,0.05,-0.21,0.98
309.71,R_ThumbDistal,33.34,75.85,106.92,-0.14,-0.18,0.58,0.78
309.71,R_IndexIntermediate,36.40,76.24,109.91,0.13,0.07,-0.06,0.99
309.71,R_MiddleIntermediate,38.45,76.38,110.07,0.11,0.06,-0.08,0.99
309.71,R_RingIntermediate,40.15,76.29,108.85,0.05,0.06,-0.14,0.99
309.71,R_LittleIntermediate,41.68,76.09,106.78,-0.01,0.10,-0.22,0.97
309.71,R_IndexProximal,35.97,77.02,106.37,0.11,0.06,-0.03,0.99
309.71,R_MiddleProximal,38.08,77.25,106.04,0.10,0.05,-0.07,0.99
309.71,R_ThumbProximal,33.65,75.82,103.68,-0.03,-0.04,0.52,0.85
309.71,R_RingProximal,39.77,76.68,105.13,0.05,0.06,-0.11,0.99
309.71,L_LittleProximal,-8.57,59.94,84.52,-0.60,-0.21,-0.26,-0.73
309.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.73,Main Camera,8.60,114.32,61.81,0.09,0.06,-0.01,-0.99
309.73,R_Palm,37.63,77.00,103.15,0.00,0.07,-0.05,1.00
309.73,R_ThumbTip,32.21,75.95,108.99,-0.14,-0.18,0.58,0.78
309.73,R_IndexTip,37.12,75.28,114.22,0.10,0.10,-0.07,0.99
309.73,R_MiddleTip,39.03,75.64,115.01,0.05,0.07,-0.11,0.99
309.73,R_RingTip,40.58,75.93,113.71,0.04,0.03,-0.15,0.99
309.73,R_LittleTip,42.32,76.26,110.78,-0.03,0.05,-0.21,0.98
309.73,R_ThumbDistal,33.34,75.86,106.91,-0.14,-0.18,0.58,0.78
309.73,R_IndexIntermediate,36.39,76.25,109.90,0.13,0.07,-0.05,0.99
309.73,R_MiddleIntermediate,38.43,76.40,110.06,0.11,0.06,-0.08,0.99
309.73,R_RingIntermediate,40.14,76.31,108.84,0.05,0.06,-0.14,0.99
309.73,R_LittleIntermediate,41.67,76.11,106.77,-0.01,0.10,-0.22,0.97
309.73,R_IndexProximal,35.96,77.03,106.35,0.11,0.06,-0.03,0.99
309.73,R_MiddleProximal,38.07,77.27,106.03,0.10,0.05,-0.07,0.99
309.73,R_ThumbProximal,33.65,75.82,103.67,-0.03,-0.04,0.52,0.85
309.73,R_RingProximal,39.76,76.69,105.12,0.05,0.06,-0.11,0.99
309.73,L_LittleProximal,-8.56,59.93,84.52,-0.60,-0.21,-0.26,-0.73
309.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.75,Main Camera,8.61,114.33,61.81,0.10,0.06,-0.01,-0.99
309.75,R_Palm,37.57,77.05,103.15,0.00,0.06,-0.05,1.00
309.75,R_ThumbTip,32.11,76.04,108.96,-0.14,-0.18,0.58,0.78
309.75,R_IndexTip,36.99,75.41,114.23,0.10,0.10,-0.06,0.99
309.75,R_MiddleTip,38.89,75.77,115.03,0.05,0.06,-0.11,0.99
309.75,R_RingTip,40.44,76.05,113.74,0.04,0.03,-0.15,0.99
309.75,R_LittleTip,42.20,76.37,110.83,-0.03,0.05,-0.21,0.98
309.75,R_ThumbDistal,33.25,75.93,106.89,-0.14,-0.18,0.58,0.78
309.75,R_IndexIntermediate,36.28,76.35,109.89,0.12,0.07,-0.05,0.99
309.75,R_MiddleIntermediate,38.32,76.49,110.07,0.10,0.05,-0.08,0.99
309.75,R_RingIntermediate,40.03,76.40,108.86,0.05,0.05,-0.14,0.99
309.75,R_LittleIntermediate,41.58,76.19,106.81,-0.02,0.09,-0.21,0.97
309.75,R_IndexProximal,35.87,77.10,106.34,0.10,0.06,-0.03,0.99
309.75,R_MiddleProximal,37.99,77.34,106.03,0.10,0.05,-0.07,0.99
309.75,R_ThumbProximal,33.59,75.87,103.65,-0.04,-0.04,0.52,0.85
309.75,R_RingProximal,39.69,76.76,105.14,0.04,0.05,-0.11,0.99
309.75,L_LittleProximal,-8.48,60.02,84.54,-0.60,-0.21,-0.26,-0.73
309.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.77,Main Camera,8.62,114.33,61.80,0.10,0.06,-0.01,-0.99
309.77,R_Palm,37.57,77.06,103.13,0.00,0.06,-0.05,1.00
309.77,R_ThumbTip,32.09,76.07,108.93,-0.14,-0.18,0.58,0.78
309.77,R_IndexTip,36.96,75.45,114.20,0.10,0.10,-0.06,0.99
309.77,R_MiddleTip,38.86,75.80,115.01,0.05,0.06,-0.11,0.99
309.77,R_RingTip,40.41,76.09,113.72,0.04,0.02,-0.15,0.99
309.77,R_LittleTip,42.18,76.41,110.81,-0.03,0.05,-0.21,0.98
309.77,R_ThumbDistal,33.24,75.96,106.86,-0.14,-0.18,0.58,0.78
309.77,R_IndexIntermediate,36.26,76.37,109.87,0.12,0.07,-0.05,0.99
309.77,R_MiddleIntermediate,38.30,76.52,110.05,0.10,0.05,-0.08,0.99
309.77,R_RingIntermediate,40.02,76.42,108.84,0.05,0.05,-0.14,0.99
309.77,R_LittleIntermediate,41.57,76.21,106.80,-0.02,0.09,-0.21,0.97
309.77,R_IndexProximal,35.86,77.12,106.31,0.10,0.06,-0.03,0.99
309.77,R_MiddleProximal,37.98,77.36,106.01,0.10,0.05,-0.07,0.99
309.77,R_ThumbProximal,33.59,75.88,103.62,-0.04,-0.04,0.52,0.85
309.77,R_RingProximal,39.68,76.78,105.12,0.04,0.05,-0.11,0.99
309.77,L_LittleProximal,-8.49,60.01,84.54,-0.60,-0.21,-0.26,-0.73
309.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.78,Main Camera,8.63,114.34,61.80,0.10,0.06,-0.01,-0.99
309.78,R_Palm,37.58,77.06,103.13,-0.01,0.06,-0.05,1.00
309.78,R_ThumbTip,32.11,76.08,108.93,-0.14,-0.18,0.58,0.78
309.78,R_IndexTip,36.98,75.46,114.21,0.10,0.10,-0.06,0.99
309.78,R_MiddleTip,38.87,75.82,115.02,0.05,0.06,-0.11,0.99
309.78,R_RingTip,40.42,76.10,113.73,0.04,0.02,-0.15,0.99
309.78,R_LittleTip,42.19,76.42,110.82,-0.03,0.04,-0.21,0.98
309.78,R_ThumbDistal,33.25,75.96,106.86,-0.14,-0.18,0.58,0.78
309.78,R_IndexIntermediate,36.27,76.38,109.87,0.12,0.07,-0.05,0.99
309.78,R_MiddleIntermediate,38.32,76.53,110.05,0.10,0.05,-0.08,0.99
309.78,R_RingIntermediate,40.03,76.43,108.85,0.05,0.05,-0.14,0.99
309.78,R_LittleIntermediate,41.58,76.21,106.81,-0.02,0.09,-0.21,0.97
