Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
547.06,R_MiddleTip,38.96,75.74,116.83,0.08,0.06,-0.12,0.99
547.06,R_RingTip,40.53,75.95,115.50,0.05,0.03,-0.16,0.99
547.06,R_LittleTip,41.76,76.39,112.65,-0.03,0.02,-0.22,0.97
547.06,R_ThumbDistal,33.40,76.15,108.99,-0.05,-0.08,0.59,0.80
547.06,R_IndexIntermediate,36.60,76.66,111.81,0.16,0.09,-0.07,0.98
547.06,R_MiddleIntermediate,38.43,76.71,111.90,0.12,0.05,-0.09,0.99
547.06,R_RingIntermediate,40.11,76.42,110.63,0.06,0.06,-0.15,0.98
547.06,R_LittleIntermediate,41.36,76.14,108.61,-0.02,0.07,-0.22,0.97
547.06,R_IndexProximal,35.99,77.32,108.27,0.09,0.09,-0.04,0.99
547.06,R_MiddleProximal,38.09,77.51,107.85,0.09,0.05,-0.08,0.99
547.06,R_ThumbProximal,33.54,75.97,105.74,-0.04,0.00,0.52,0.85
547.06,R_RingProximal,39.74,76.86,106.92,0.05,0.06,-0.12,0.99
547.06,L_LittleProximal,-8.33,60.38,84.52,-0.56,-0.23,-0.28,-0.75
547.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.07,Main Camera,6.53,113.45,59.54,0.04,0.09,-0.02,-1.00
547.07,R_Palm,37.53,77.08,105.00,-0.03,0.08,-0.06,0.99
547.07,R_ThumbTip,32.86,76.20,111.29,-0.05,-0.08,0.59,0.80
547.07,R_IndexTip,37.46,75.28,115.99,0.16,0.12,-0.08,0.98
547.07,R_MiddleTip,38.95,75.76,116.82,0.08,0.06,-0.12,0.99
547.07,R_RingTip,40.52,75.96,115.49,0.05,0.03,-0.16,0.99
547.07,R_LittleTip,41.75,76.41,112.64,-0.03,0.02,-0.22,0.97
547.07,R_ThumbDistal,33.39,76.16,108.98,-0.05,-0.08,0.59,0.80
547.07,R_IndexIntermediate,36.59,76.67,111.80,0.16,0.09,-0.07,0.98
547.07,R_MiddleIntermediate,38.43,76.72,111.89,0.12,0.05,-0.09,0.99
547.07,R_RingIntermediate,40.10,76.44,110.62,0.06,0.06,-0.15,0.98
547.07,R_LittleIntermediate,41.36,76.16,108.60,-0.02,0.07,-0.22,0.97
547.07,R_IndexProximal,35.98,77.33,108.26,0.09,0.09,-0.04,0.99
547.07,R_MiddleProximal,38.08,77.52,107.84,0.09,0.05,-0.08,0.99
547.07,R_ThumbProximal,33.53,75.97,105.73,-0.04,0.00,0.52,0.85
547.07,R_RingProximal,39.73,76.88,106.91,0.05,0.06,-0.12,0.99
547.07,L_LittleProximal,-8.33,60.35,84.53,-0.56,-0.23,-0.28,-0.75
547.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.08,Main Camera,6.53,113.45,59.55,0.04,0.09,-0.02,-1.00
547.08,R_Palm,37.52,77.09,104.99,-0.03,0.09,-0.06,0.99
547.08,R_ThumbTip,32.85,76.21,111.28,-0.05,-0.08,0.59,0.80
547.08,R_IndexTip,37.46,75.29,115.97,0.16,0.12,-0.08,0.98
547.08,R_MiddleTip,38.95,75.77,116.80,0.08,0.06,-0.12,0.99
547.08,R_RingTip,40.52,75.98,115.47,0.05,0.03,-0.16,0.99
547.08,R_LittleTip,41.74,76.42,112.62,-0.03,0.02,-0.22,0.97
547.08,R_ThumbDistal,33.38,76.17,108.96,-0.05,-0.08,0.59,0.80
547.08,R_IndexIntermediate,36.58,76.68,111.78,0.16,0.09,-0.07,0.98
547.08,R_MiddleIntermediate,38.42,76.73,111.87,0.12,0.05,-0.09,0.99
547.08,R_RingIntermediate,40.09,76.45,110.60,0.06,0.06,-0.15,0.98
547.08,R_LittleIntermediate,41.35,76.17,108.58,-0.02,0.07,-0.22,0.97
547.08,R_IndexProximal,35.97,77.34,108.24,0.09,0.09,-0.04,0.99
547.08,R_MiddleProximal,38.07,77.54,107.83,0.09,0.05,-0.07,0.99
547.08,R_ThumbProximal,33.52,75.98,105.72,-0.04,0.00,0.52,0.85
547.08,R_RingProximal,39.73,76.89,106.89,0.05,0.06,-0.12,0.99
547.08,L_LittleProximal,-8.34,60.32,84.55,-0.56,-0.23,-0.28,-0.75
547.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.10,Main Camera,6.54,113.44,59.55,0.04,0.09,-0.02,-1.00
547.10,R_Palm,37.51,77.10,104.97,-0.03,0.09,-0.06,0.99
547.10,R_ThumbTip,32.83,76.22,111.26,-0.05,-0.08,0.59,0.80
547.10,R_IndexTip,37.45,75.31,115.95,0.16,0.12,-0.08,0.98
547.10,R_MiddleTip,38.94,75.78,116.78,0.08,0.06,-0.12,0.99
547.10,R_RingTip,40.51,76.00,115.45,0.05,0.03,-0.16,0.99
547.10,R_LittleTip,41.73,76.43,112.60,-0.03,0.02,-0.22,0.98
547.10,R_ThumbDistal,33.37,76.17,108.95,-0.05,-0.08,0.59,0.80
547.10,R_IndexIntermediate,36.58,76.70,111.77,0.16,0.09,-0.07,0.98
547.10,R_MiddleIntermediate,38.41,76.75,111.85,0.12,0.05,-0.09,0.99
547.10,R_RingIntermediate,40.08,76.47,110.59,0.06,0.06,-0.15,0.99
547.10,R_LittleIntermediate,41.34,76.18,108.56,-0.02,0.07,-0.22,0.97
547.10,R_IndexProximal,35.96,77.36,108.22,0.09,0.09,-0.04,0.99
547.10,R_MiddleProximal,38.07,77.55,107.81,0.09,0.05,-0.07,0.99
547.10,R_ThumbProximal,33.51,75.98,105.70,-0.04,0.00,0.52,0.85
547.10,R_RingProximal,39.72,76.90,106.87,0.05,0.06,-0.12,0.99
547.10,L_LittleProximal,-8.34,60.30,84.58,-0.56,-0.23,-0.28,-0.75
547.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.11,Main Camera,6.53,113.44,59.55,0.04,0.09,-0.02,-1.00
547.11,R_Palm,37.51,77.12,104.96,-0.03,0.08,-0.06,0.99
547.11,R_ThumbTip,32.82,76.24,111.25,-0.05,-0.09,0.59,0.80
547.11,R_IndexTip,37.45,75.33,115.95,0.16,0.12,-0.08,0.98
547.11,R_MiddleTip,38.94,75.80,116.78,0.08,0.06,-0.12,0.99
547.11,R_RingTip,40.51,76.02,115.45,0.05,0.03,-0.16,0.99
547.11,R_LittleTip,41.72,76.46,112.60,-0.03,0.02,-0.22,0.98
547.11,R_ThumbDistal,33.37,76.19,108.94,-0.05,-0.09,0.59,0.80
547.11,R_IndexIntermediate,36.58,76.72,111.76,0.16,0.09,-0.07,0.98
547.11,R_MiddleIntermediate,38.41,76.77,111.85,0.12,0.05,-0.09,0.99
547.11,R_RingIntermediate,40.08,76.49,110.58,0.06,0.06,-0.15,0.99
547.11,R_LittleIntermediate,41.33,76.21,108.56,-0.02,0.07,-0.22,0.97
547.11,R_IndexProximal,35.96,77.38,108.22,0.09,0.09,-0.04,0.99
547.11,R_MiddleProximal,38.07,77.57,107.80,0.09,0.05,-0.07,0.99
547.11,R_ThumbProximal,33.52,76.00,105.70,-0.04,0.00,0.52,0.85
547.11,R_RingProximal,39.72,76.93,106.87,0.05,0.06,-0.12,0.99
547.11,L_LittleProximal,-8.32,60.26,84.61,-0.56,-0.23,-0.28,-0.75
547.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.12,Main Camera,6.53,113.43,59.56,0.04,0.09,-0.02,-1.00
547.12,R_Palm,37.52,77.11,104.94,-0.03,0.08,-0.06,0.99
547.12,R_ThumbTip,32.79,76.23,111.22,-0.06,-0.09,0.59,0.80
547.12,R_IndexTip,37.45,75.31,115.92,0.16,0.12,-0.08,0.98
547.12,R_MiddleTip,38.93,75.78,116.75,0.08,0.06,-0.12,0.99
547.12,R_RingTip,40.50,76.01,115.42,0.05,0.03,-0.16,0.99
547.12,R_LittleTip,41.72,76.44,112.58,-0.03,0.02,-0.22,0.98
547.12,R_ThumbDistal,33.36,76.18,108.91,-0.06,-0.09,0.59,0.80
547.12,R_IndexIntermediate,36.58,76.71,111.73,0.16,0.09,-0.07,0.98
547.12,R_MiddleIntermediate,38.41,76.76,111.82,0.12,0.05,-0.09,0.99
547.12,R_RingIntermediate,40.08,76.48,110.56,0.06,0.06,-0.15,0.99
547.12,R_LittleIntermediate,41.33,76.20,108.54,-0.02,0.06,-0.22,0.97
547.12,R_IndexProximal,35.96,77.37,108.19,0.09,0.09,-0.04,0.99
547.12,R_MiddleProximal,38.07,77.56,107.78,0.09,0.05,-0.07,0.99
547.12,R_ThumbProximal,33.52,75.99,105.67,-0.04,-0.01,0.52,0.85
547.12,R_RingProximal,39.72,76.92,106.84,0.05,0.05,-0.12,0.99
547.12,L_LittleProximal,-8.32,60.24,84.61,-0.56,-0.23,-0.28,-0.75
547.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.14,Main Camera,6.52,113.43,59.57,0.04,0.09,-0.02,-1.00
547.14,R_Palm,37.52,77.13,104.93,-0.03,0.08,-0.06,0.99
547.14,R_ThumbTip,32.77,76.25,111.20,-0.06,-0.09,0.59,0.80
547.14,R_IndexTip,37.45,75.33,115.91,0.16,0.12,-0.08,0.98
547.14,R_MiddleTip,38.93,75.80,116.74,0.08,0.06,-0.12,0.99
547.14,R_RingTip,40.50,76.03,115.42,0.05,0.03,-0.16,0.99
547.14,R_LittleTip,41.71,76.47,112.57,-0.03,0.01,-0.22,0.98
547.14,R_ThumbDistal,33.37,76.19,108.91,-0.06,-0.09,0.59,0.80
547.14,R_IndexIntermediate,36.58,76.73,111.73,0.16,0.09,-0.07,0.98
547.14,R_MiddleIntermediate,38.41,76.78,111.81,0.12,0.05,-0.09,0.99
547.14,R_RingIntermediate,40.08,76.50,110.55,0.06,0.06,-0.15,0.99
547.14,R_LittleIntermediate,41.33,76.22,108.53,-0.02,0.06,-0.22,0.97
547.14,R_IndexProximal,35.96,77.39,108.18,0.09,0.09,-0.04,0.99
547.14,R_MiddleProximal,38.07,77.59,107.77,0.09,0.05,-0.07,0.99
547.14,R_ThumbProximal,33.52,76.00,105.66,-0.04,-0.01,0.52,0.85
547.14,R_RingProximal,39.72,76.94,106.84,0.05,0.05,-0.12,0.99
547.14,L_LittleProximal,-8.31,60.25,84.61,-0.56,-0.23,-0.28,-0.75
547.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.15,Main Camera,6.52,113.44,59.57,0.04,0.09,-0.02,-1.00
547.15,R_Palm,37.53,77.14,104.95,-0.03,0.08,-0.06,0.99
547.15,R_ThumbTip,32.77,76.25,111.22,-0.06,-0.09,0.59,0.80
547.15,R_IndexTip,37.45,75.33,115.93,0.16,0.12,-0.08,0.98
547.15,R_MiddleTip,38.93,75.80,116.76,0.08,0.06,-0.12,0.99
547.15,R_RingTip,40.51,76.03,115.44,0.05,0.03,-0.16,0.99
547.15,R_LittleTip,41.71,76.47,112.59,-0.03,0.01,-0.22,0.98
547.15,R_ThumbDistal,33.38,76.19,108.92,-0.06,-0.09,0.59,0.80
547.15,R_IndexIntermediate,36.59,76.73,111.74,0.16,0.09,-0.07,0.98
547.15,R_MiddleIntermediate,38.42,76.78,111.83,0.12,0.05,-0.09,0.99
547.15,R_RingIntermediate,40.09,76.51,110.57,0.06,0.06,-0.15,0.99
547.15,R_LittleIntermediate,41.34,76.23,108.55,-0.02,0.06,-0.22,0.97
547.15,R_IndexProximal,35.98,77.39,108.20,0.09,0.09,-0.04,0.99
547.15,R_MiddleProximal,38.08,77.59,107.79,0.10,0.05,-0.07,0.99
547.15,R_ThumbProximal,33.54,76.00,105.68,-0.04,-0.01,0.52,0.85
547.15,R_RingProximal,39.73,76.95,106.86,0.05,0.05,-0.12,0.99
547.15,L_LittleProximal,-8.30,60.28,84.60,-0.56,-0.23,-0.28,-0.75
547.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.17,Main Camera,6.52,113.44,59.58,0.04,0.09,-0.02,-1.00
547.17,R_Palm,37.54,77.14,104.97,-0.03,0.08,-0.06,0.99
547.17,R_ThumbTip,32.76,76.25,111.23,-0.06,-0.10,0.59,0.80
547.17,R_IndexTip,37.45,75.34,115.95,0.16,0.12,-0.08,0.98
547.17,R_MiddleTip,38.92,75.81,116.78,0.08,0.06,-0.12,0.99
547.17,R_RingTip,40.50,76.05,115.46,0.05,0.03,-0.16,0.99
547.17,R_LittleTip,41.71,76.49,112.62,-0.03,0.01,-0.22,0.98
547.17,R_ThumbDistal,33.38,76.19,108.94,-0.06,-0.10,0.59,0.80
547.17,R_IndexIntermediate,36.59,76.73,111.76,0.16,0.09,-0.07,0.98
547.17,R_MiddleIntermediate,38.42,76.79,111.85,0.12,0.05,-0.09,0.99
547.17,R_RingIntermediate,40.10,76.52,110.59,0.06,0.06,-0.15,0.99
547.17,R_LittleIntermediate,41.35,76.24,108.58,-0.02,0.06,-0.22,0.97
547.17,R_IndexProximal,35.98,77.40,108.22,0.09,0.09,-0.04,0.99
547.17,R_MiddleProximal,38.09,77.60,107.81,0.10,0.05,-0.07,0.99
547.17,R_ThumbProximal,33.55,76.00,105.69,-0.04,-0.01,0.52,0.85
547.17,R_RingProximal,39.74,76.96,106.88,0.05,0.05,-0.12,0.99
547.17,L_LittleProximal,-8.29,60.31,84.60,-0.55,-0.23,-0.28,-0.75
547.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.18,Main Camera,6.52,113.45,59.58,0.04,0.09,-0.02,-1.00
547.18,R_Palm,37.54,77.14,104.98,-0.03,0.08,-0.06,0.99
547.18,R_ThumbTip,32.74,76.24,111.24,-0.07,-0.10,0.59,0.80
547.18,R_IndexTip,37.44,75.34,115.96,0.16,0.12,-0.08,0.98
547.18,R_MiddleTip,38.91,75.81,116.80,0.08,0.06,-0.12,0.99
547.18,R_RingTip,40.50,76.05,115.48,0.05,0.03,-0.16,0.99
547.18,R_LittleTip,41.70,76.49,112.63,-0.03,0.01,-0.22,0.98
547.18,R_ThumbDistal,33.37,76.18,108.95,-0.07,-0.10,0.59,0.80
547.18,R_IndexIntermediate,36.58,76.73,111.77,0.16,0.09,-0.07,0.98
547.18,R_MiddleIntermediate,38.41,76.79,111.86,0.12,0.05,-0.09,0.99
547.18,R_RingIntermediate,40.09,76.52,110.61,0.06,0.06,-0.15,0.99
547.18,R_LittleIntermediate,41.34,76.24,108.59,-0.02,0.06,-0.22,0.97
547.18,R_IndexProximal,35.98,77.40,108.23,0.09,0.09,-0.04,0.99
547.18,R_MiddleProximal,38.08,77.60,107.82,0.10,0.05,-0.07,0.99
547.18,R_ThumbProximal,33.55,75.99,105.70,-0.04,-0.01,0.52,0.85
547.18,R_RingProximal,39.74,76.95,106.89,0.05,0.05,-0.12,0.99
547.18,L_LittleProximal,-8.29,60.33,84.59,-0.55,-0.23,-0.28,-0.75
547.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.19,Main Camera,6.52,113.45,59.59,0.04,0.09,-0.02,-1.00
547.19,R_Palm,37.54,77.13,104.99,-0.03,0.08,-0.06,0.99
547.19,R_ThumbTip,32.74,76.23,111.24,-0.07,-0.10,0.59,0.80
547.19,R_IndexTip,37.44,75.33,115.97,0.16,0.12,-0.08,0.98
547.19,R_MiddleTip,38.91,75.81,116.80,0.08,0.06,-0.12,0.99
547.19,R_RingTip,40.50,76.05,115.48,0.05,0.03,-0.16,0.99
547.19,R_LittleTip,41.70,76.49,112.64,-0.03,0.01,-0.22,0.98
547.19,R_ThumbDistal,33.37,76.17,108.96,-0.07,-0.10,0.59,0.80
547.19,R_IndexIntermediate,36.58,76.72,111.78,0.16,0.09,-0.07,0.98
547.19,R_MiddleIntermediate,38.41,76.78,111.87,0.12,0.05,-0.09,0.99
547.19,R_RingIntermediate,40.09,76.51,110.61,0.06,0.06,-0.15,0.99
547.19,R_LittleIntermediate,41.34,76.23,108.60,-0.02,0.06,-0.22,0.97
547.19,R_IndexProximal,35.98,77.39,108.23,0.09,0.09,-0.04,0.99
547.19,R_MiddleProximal,38.08,77.59,107.83,0.10,0.05,-0.07,0.99
547.19,R_ThumbProximal,33.55,75.98,105.71,-0.04,-0.01,0.52,0.85
547.19,R_RingProximal,39.74,76.95,106.90,0.05,0.05,-0.12,0.99
547.19,L_LittleProximal,-8.29,60.34,84.58,-0.55,-0.23,-0.28,-0.75
547.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.21,Main Camera,6.51,113.45,59.59,0.04,0.09,-0.02,-1.00
547.21,R_Palm,37.53,77.16,104.99,-0.04,0.08,-0.06,0.99
547.21,R_ThumbTip,32.70,76.26,111.23,-0.07,-0.10,0.59,0.80
547.21,R_IndexTip,37.41,75.38,115.97,0.16,0.12,-0.08,0.98
547.21,R_MiddleTip,38.88,75.86,116.81,0.08,0.06,-0.12,0.99
547.21,R_RingTip,40.47,76.10,115.49,0.05,0.03,-0.15,0.99
547.21,R_LittleTip,41.67,76.55,112.65,-0.03,0.01,-0.22,0.98
547.21,R_ThumbDistal,33.35,76.20,108.95,-0.07,-0.10,0.59,0.80
547.21,R_IndexIntermediate,36.56,76.76,111.78,0.16,0.09,-0.07,0.98
547.21,R_MiddleIntermediate,38.39,76.83,111.87,0.12,0.05,-0.08,0.99
547.21,R_RingIntermediate,40.07,76.56,110.62,0.06,0.06,-0.15,0.99
547.21,R_LittleIntermediate,41.32,76.28,108.61,-0.03,0.06,-0.22,0.97
547.21,R_IndexProximal,35.96,77.43,108.23,0.09,0.09,-0.03,0.99
547.21,R_MiddleProximal,38.07,77.63,107.83,0.09,0.05,-0.07,0.99
547.21,R_ThumbProximal,33.54,76.00,105.71,-0.04,-0.01,0.52,0.85
547.21,R_RingProximal,39.73,76.99,106.90,0.05,0.05,-0.12,0.99
547.21,L_LittleProximal,-8.30,60.38,84.58,-0.55,-0.23,-0.28,-0.75
547.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.22,Main Camera,6.51,113.45,59.60,0.04,0.09,-0.02,-1.00
547.22,R_Palm,37.52,77.16,104.95,-0.04,0.08,-0.06,0.99
547.22,R_ThumbTip,32.66,76.26,111.19,-0.07,-0.10,0.59,0.80
547.22,R_IndexTip,37.39,75.37,115.93,0.16,0.12,-0.08,0.98
547.22,R_MiddleTip,38.85,75.85,116.77,0.08,0.06,-0.12,0.99
547.22,R_RingTip,40.44,76.10,115.46,0.05,0.03,-0.15,0.99
547.22,R_LittleTip,41.64,76.55,112.62,-0.03,0.01,-0.22,0.98
547.22,R_ThumbDistal,33.33,76.19,108.91,-0.07,-0.10,0.59,0.80
547.22,R_IndexIntermediate,36.54,76.75,111.74,0.16,0.09,-0.07,0.98
547.22,R_MiddleIntermediate,38.36,76.82,111.84,0.12,0.05,-0.08,0.99
547.22,R_RingIntermediate,40.05,76.56,110.59,0.06,0.06,-0.15,0.99
547.22,R_LittleIntermediate,41.30,76.28,108.58,-0.03,0.06,-0.22,0.97
547.22,R_IndexProximal,35.94,77.42,108.19,0.09,0.08,-0.03,0.99
547.22,R_MiddleProximal,38.05,77.63,107.79,0.09,0.04,-0.07,0.99
547.22,R_ThumbProximal,33.52,75.99,105.67,-0.04,-0.01,0.52,0.85
547.22,R_RingProximal,39.71,76.99,106.87,0.05,0.05,-0.11,0.99
547.22,L_LittleProximal,-8.30,60.39,84.57,-0.55,-0.23,-0.28,-0.75
547.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.24,Main Camera,6.50,113.44,59.61,0.04,0.09,-0.02,-1.00
547.24,R_Palm,37.51,77.17,104.93,-0.04,0.08,-0.06,0.99
547.24,R_ThumbTip,32.63,76.27,111.16,-0.07,-0.11,0.59,0.80
547.24,R_IndexTip,37.38,75.37,115.91,0.16,0.12,-0.08,0.98
547.24,R_MiddleTip,38.84,75.85,116.75,0.08,0.06,-0.12,0.99
547.24,R_RingTip,40.43,76.11,115.44,0.05,0.03,-0.15,0.99
547.24,R_LittleTip,41.63,76.56,112.60,-0.03,0.01,-0.22,0.98
547.24,R_ThumbDistal,33.31,76.19,108.89,-0.07,-0.11,0.59,0.80
547.24,R_IndexIntermediate,36.53,76.76,111.72,0.16,0.09,-0.07,0.98
547.24,R_MiddleIntermediate,38.35,76.83,111.82,0.12,0.05,-0.08,0.99
547.24,R_RingIntermediate,40.04,76.57,110.57,0.06,0.06,-0.15,0.99
547.24,R_LittleIntermediate,41.29,76.29,108.56,-0.03,0.06,-0.22,0.97
547.24,R_IndexProximal,35.94,77.43,108.17,0.09,0.08,-0.03,0.99
547.24,R_MiddleProximal,38.04,77.64,107.77,0.10,0.04,-0.07,0.99
547.24,R_ThumbProximal,33.51,76.00,105.64,-0.04,-0.01,0.52,0.85
547.24,R_RingProximal,39.70,77.00,106.85,0.05,0.05,-0.11,0.99
547.24,L_LittleProximal,-8.30,60.39,84.55,-0.55,-0.23,-0.28,-0.75
547.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.25,Main Camera,6.50,113.44,59.61,0.04,0.09,-0.02,-1.00
547.25,R_Palm,37.50,77.18,104.91,-0.04,0.08,-0.06,0.99
547.25,R_ThumbTip,32.60,76.28,111.13,-0.08,-0.11,0.59,0.79
547.25,R_IndexTip,37.37,75.38,115.88,0.16,0.12,-0.08,0.98
547.25,R_MiddleTip,38.82,75.85,116.72,0.08,0.06,-0.12,0.99
547.25,R_RingTip,40.42,76.11,115.41,0.05,0.03,-0.15,0.99
547.25,R_LittleTip,41.62,76.57,112.58,-0.03,0.01,-0.22,0.98
547.25,R_ThumbDistal,33.30,76.20,108.86,-0.08,-0.11,0.59,0.79
547.25,R_IndexIntermediate,36.52,76.76,111.69,0.16,0.09,-0.07,0.98
547.25,R_MiddleIntermediate,38.34,76.83,111.79,0.12,0.05,-0.08,0.99
547.25,R_RingIntermediate,40.03,76.57,110.54,0.06,0.06,-0.15,0.99
547.25,R_LittleIntermediate,41.28,76.30,108.53,-0.03,0.06,-0.22,0.97
547.25,R_IndexProximal,35.93,77.44,108.15,0.09,0.08,-0.03,0.99
547.25,R_MiddleProximal,38.03,77.65,107.75,0.10,0.04,-0.07,0.99
547.25,R_ThumbProximal,33.50,76.01,105.62,-0.04,-0.01,0.52,0.85
547.25,R_RingProximal,39.69,77.01,106.82,0.05,0.05,-0.11,0.99
547.25,L_LittleProximal,-8.30,60.38,84.53,-0.55,-0.23,-0.28,-0.75
547.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.26,Main Camera,6.49,113.44,59.62,0.04,0.09,-0.02,-1.00
547.26,R_Palm,37.50,77.22,104.87,-0.04,0.08,-0.06,0.99
547.26,R_ThumbTip,32.59,76.33,111.09,-0.08,-0.11,0.59,0.79
547.26,R_IndexTip,37.37,75.42,115.84,0.16,0.12,-0.08,0.98
547.26,R_MiddleTip,38.82,75.89,116.68,0.08,0.06,-0.12,0.99
547.26,R_RingTip,40.42,76.15,115.37,0.05,0.03,-0.15,0.99
547.26,R_LittleTip,41.61,76.62,112.54,-0.03,0.01,-0.22,0.98
547.26,R_ThumbDistal,33.29,76.25,108.83,-0.08,-0.11,0.59,0.79
547.26,R_IndexIntermediate,36.52,76.81,111.65,0.16,0.09,-0.07,0.98
547.26,R_MiddleIntermediate,38.34,76.87,111.75,0.12,0.05,-0.08,0.99
547.26,R_RingIntermediate,40.03,76.62,110.50,0.06,0.06,-0.15,0.99
547.26,R_LittleIntermediate,41.28,76.35,108.49,-0.03,0.06,-0.22,0.97
547.26,R_IndexProximal,35.92,77.48,108.11,0.09,0.08,-0.03,0.99
547.26,R_MiddleProximal,38.03,77.69,107.71,0.10,0.04,-0.07,0.99
547.26,R_ThumbProximal,33.50,76.05,105.58,-0.04,-0.01,0.52,0.85
547.26,R_RingProximal,39.69,77.05,106.79,0.05,0.05,-0.11,0.99
547.26,L_LittleProximal,-8.30,60.39,84.55,-0.55,-0.23,-0.28,-0.75
547.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.28,Main Camera,6.49,113.44,59.62,0.04,0.09,-0.02,-1.00
547.28,R_Palm,37.48,77.23,104.83,-0.04,0.08,-0.06,0.99
547.28,R_ThumbTip,32.57,76.34,111.05,-0.08,-0.11,0.59,0.79
547.28,R_IndexTip,37.35,75.42,115.81,0.16,0.12,-0.08,0.98
547.28,R_MiddleTip,38.80,75.89,116.65,0.08,0.06,-0.12,0.99
547.28,R_RingTip,40.40,76.16,115.34,0.05,0.03,-0.15,0.99
547.28,R_LittleTip,41.59,76.63,112.50,-0.03,0.01,-0.22,0.98
547.28,R_ThumbDistal,33.28,76.25,108.79,-0.08,-0.11,0.59,0.79
547.28,R_IndexIntermediate,36.50,76.81,111.62,0.16,0.09,-0.07,0.98
547.28,R_MiddleIntermediate,38.32,76.88,111.72,0.12,0.05,-0.08,0.99
547.28,R_RingIntermediate,40.01,76.62,110.47,0.06,0.06,-0.15,0.99
547.28,R_LittleIntermediate,41.26,76.36,108.46,-0.03,0.06,-0.22,0.97
547.28,R_IndexProximal,35.91,77.49,108.08,0.09,0.09,-0.03,0.99
547.28,R_MiddleProximal,38.01,77.70,107.67,0.10,0.04,-0.07,0.99
547.28,R_ThumbProximal,33.48,76.06,105.54,-0.04,-0.01,0.52,0.85
547.28,R_RingProximal,39.67,77.06,106.75,0.05,0.05,-0.11,0.99
547.28,L_LittleProximal,-8.31,60.37,84.55,-0.55,-0.23,-0.28,-0.75
547.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.29,Main Camera,6.48,113.44,59.62,0.04,0.09,-0.02,-1.00
547.29,R_Palm,37.46,77.26,104.82,-0.04,0.08,-0.06,0.99
547.29,R_ThumbTip,32.55,76.36,111.04,-0.08,-0.11,0.59,0.79
547.29,R_IndexTip,37.35,75.45,115.79,0.16,0.12,-0.08,0.98
547.29,R_MiddleTip,38.79,75.92,116.63,0.08,0.06,-0.12,0.99
547.29,R_RingTip,40.39,76.19,115.32,0.05,0.03,-0.15,0.99
547.29,R_LittleTip,41.57,76.66,112.49,-0.03,0.01,-0.22,0.98
547.29,R_ThumbDistal,33.26,76.28,108.77,-0.08,-0.11,0.59,0.79
547.29,R_IndexIntermediate,36.49,76.84,111.60,0.16,0.09,-0.07,0.98
547.29,R_MiddleIntermediate,38.31,76.91,111.70,0.12,0.05,-0.08,0.99
547.29,R_RingIntermediate,40.00,76.66,110.45,0.06,0.06,-0.15,0.99
547.29,R_LittleIntermediate,41.24,76.39,108.44,-0.03,0.06,-0.22,0.97
547.29,R_IndexProximal,35.89,77.52,108.06,0.09,0.09,-0.03,0.99
547.29,R_MiddleProximal,38.00,77.73,107.66,0.10,0.04,-0.07,0.99
547.29,R_ThumbProximal,33.47,76.09,105.53,-0.04,-0.01,0.52,0.85
547.29,R_RingProximal,39.66,77.09,106.73,0.05,0.05,-0.11,0.99
547.29,L_LittleProximal,-8.31,60.38,84.56,-0.55,-0.23,-0.28,-0.75
547.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
547.31,Main Camera,6.47,113.44,59.63,0.04,0.09,-0.02,-1.00
547.31,R_Palm,37.44,77.27,104.80,-0.04,0.08,-0.06,0.99
547.31,R_ThumbTip,32.53,76.36,111.02,-0.08,-0.11,0.59,0.79
547.31,R_IndexTip,37.33,75.45,115.77,0.16,0.12,-0.08,0.98
547.31,R_MiddleTip,38.77,75.92,116.61,0.08,0.06,-0.12,0.99
547.31,R_RingTip,40.37,76.20,115.30,0.05,0.03,-0.15,0.99
547.31,R_LittleTip,41.52,76.68,112.47,-0.03,0.01,-0.22,0.98
547.31,R_ThumbDistal,33.24,76.28,108.76,-0.08,-0.11,0.59,0.79
547.31,R_IndexIntermediate,36.47,76.85,111.58,0.16,0.09,-0.07,0.98
