Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.42,R_IndexIntermediate,36.09,76.80,110.08,0.12,0.09,-0.05,0.99
356.42,R_MiddleIntermediate,38.13,76.98,110.29,0.10,0.07,-0.08,0.99
356.42,R_RingIntermediate,39.69,76.73,109.14,0.07,0.06,-0.14,0.99
356.42,R_LittleIntermediate,40.85,76.31,107.21,0.01,0.04,-0.21,0.98
356.42,R_IndexProximal,35.52,77.60,106.56,0.11,0.08,-0.03,0.99
356.42,R_MiddleProximal,37.64,77.84,106.28,0.10,0.07,-0.07,0.99
356.42,R_ThumbProximal,33.23,76.39,103.85,-0.04,-0.02,0.51,0.86
356.42,R_RingProximal,39.36,77.24,105.43,0.06,0.05,-0.11,0.99
356.42,L_LittleProximal,-8.47,60.18,84.79,0.55,0.26,0.25,0.75
356.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.43,Main Camera,6.68,115.55,59.98,0.17,0.07,0.01,-0.98
356.43,R_Palm,37.27,77.44,103.43,-0.02,0.06,-0.05,1.00
356.43,R_ThumbTip,31.94,76.77,109.24,-0.14,-0.16,0.58,0.79
356.43,R_IndexTip,36.99,75.79,114.40,0.11,0.12,-0.06,0.98
356.43,R_MiddleTip,38.89,76.25,115.26,0.05,0.08,-0.11,0.99
356.43,R_RingTip,40.10,76.21,114.03,0.05,0.03,-0.15,0.99
356.43,R_LittleTip,41.03,76.36,111.30,0.00,0.00,-0.21,0.98
356.43,R_ThumbDistal,32.99,76.58,107.12,-0.14,-0.16,0.58,0.79
356.43,R_IndexIntermediate,36.09,76.80,110.11,0.12,0.09,-0.05,0.99
356.43,R_MiddleIntermediate,38.14,76.98,110.32,0.10,0.07,-0.08,0.99
356.43,R_RingIntermediate,39.70,76.73,109.17,0.07,0.06,-0.14,0.99
356.43,R_LittleIntermediate,40.86,76.31,107.24,0.01,0.04,-0.21,0.98
356.43,R_IndexProximal,35.53,77.60,106.59,0.11,0.08,-0.03,0.99
356.43,R_MiddleProximal,37.65,77.84,106.30,0.10,0.07,-0.07,0.99
356.43,R_ThumbProximal,33.23,76.40,103.88,-0.04,-0.02,0.51,0.86
356.43,R_RingProximal,39.36,77.24,105.46,0.06,0.05,-0.11,0.99
356.43,L_LittleProximal,-8.45,60.20,84.77,0.55,0.26,0.25,0.75
356.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.45,Main Camera,6.68,115.54,59.99,0.17,0.07,0.01,-0.98
356.45,R_Palm,37.27,77.44,103.47,-0.02,0.06,-0.05,1.00
356.45,R_ThumbTip,31.95,76.78,109.28,-0.14,-0.16,0.58,0.79
356.45,R_IndexTip,37.00,75.79,114.44,0.11,0.12,-0.06,0.98
356.45,R_MiddleTip,38.90,76.25,115.30,0.05,0.08,-0.11,0.99
356.45,R_RingTip,40.11,76.21,114.07,0.05,0.03,-0.15,0.99
356.45,R_LittleTip,41.03,76.36,111.34,0.00,0.00,-0.21,0.98
356.45,R_ThumbDistal,33.00,76.58,107.16,-0.14,-0.16,0.58,0.79
356.45,R_IndexIntermediate,36.10,76.80,110.15,0.13,0.09,-0.05,0.99
356.45,R_MiddleIntermediate,38.14,76.98,110.36,0.10,0.07,-0.08,0.99
356.45,R_RingIntermediate,39.71,76.73,109.21,0.07,0.06,-0.14,0.99
356.45,R_LittleIntermediate,40.86,76.31,107.28,0.01,0.04,-0.21,0.98
356.45,R_IndexProximal,35.53,77.60,106.63,0.11,0.08,-0.03,0.99
356.45,R_MiddleProximal,37.65,77.84,106.34,0.10,0.07,-0.07,0.99
356.45,R_ThumbProximal,33.24,76.40,103.92,-0.04,-0.02,0.51,0.86
356.45,R_RingProximal,39.37,77.25,105.50,0.06,0.05,-0.11,0.99
356.45,L_LittleProximal,-8.43,60.23,84.76,0.55,0.26,0.25,0.75
356.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.46,Main Camera,6.69,115.53,60.00,0.17,0.07,0.01,-0.98
356.46,R_Palm,37.28,77.45,103.52,-0.02,0.06,-0.05,1.00
356.46,R_ThumbTip,31.96,76.79,109.34,-0.14,-0.16,0.58,0.79
356.46,R_IndexTip,37.01,75.80,114.48,0.11,0.12,-0.07,0.98
356.46,R_MiddleTip,38.92,76.25,115.35,0.05,0.08,-0.11,0.99
356.46,R_RingTip,40.12,76.21,114.11,0.05,0.03,-0.15,0.99
356.46,R_LittleTip,41.04,76.35,111.38,0.00,0.00,-0.21,0.98
356.46,R_ThumbDistal,33.00,76.59,107.22,-0.14,-0.16,0.58,0.79
356.46,R_IndexIntermediate,36.11,76.81,110.20,0.13,0.09,-0.05,0.99
356.46,R_MiddleIntermediate,38.15,76.98,110.41,0.10,0.07,-0.08,0.99
356.46,R_RingIntermediate,39.72,76.73,109.25,0.07,0.06,-0.14,0.99
356.46,R_LittleIntermediate,40.87,76.31,107.32,0.01,0.04,-0.21,0.98
356.46,R_IndexProximal,35.54,77.61,106.68,0.11,0.08,-0.03,0.99
356.46,R_MiddleProximal,37.66,77.85,106.39,0.10,0.07,-0.07,0.99
356.46,R_ThumbProximal,33.24,76.41,103.97,-0.04,-0.02,0.51,0.86
356.46,R_RingProximal,39.38,77.25,105.55,0.06,0.05,-0.11,0.99
356.46,L_LittleProximal,-8.41,60.26,84.75,0.55,0.26,0.25,0.75
356.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.48,Main Camera,6.70,115.52,60.01,0.17,0.07,0.01,-0.98
356.48,R_Palm,37.28,77.44,103.52,-0.02,0.06,-0.05,1.00
356.48,R_ThumbTip,31.96,76.80,109.34,-0.14,-0.16,0.58,0.79
356.48,R_IndexTip,37.01,75.80,114.49,0.11,0.12,-0.07,0.98
356.48,R_MiddleTip,38.91,76.25,115.35,0.05,0.08,-0.11,0.99
356.48,R_RingTip,40.12,76.21,114.12,0.05,0.03,-0.15,0.99
356.48,R_LittleTip,41.04,76.34,111.39,0.00,0.00,-0.21,0.98
356.48,R_ThumbDistal,33.00,76.60,107.21,-0.14,-0.16,0.58,0.79
356.48,R_IndexIntermediate,36.11,76.81,110.20,0.13,0.09,-0.06,0.99
356.48,R_MiddleIntermediate,38.15,76.98,110.41,0.10,0.07,-0.08,0.99
356.48,R_RingIntermediate,39.72,76.72,109.25,0.07,0.06,-0.14,0.99
356.48,R_LittleIntermediate,40.87,76.29,107.32,0.01,0.04,-0.21,0.98
356.48,R_IndexProximal,35.54,77.61,106.68,0.11,0.08,-0.03,0.99
356.48,R_MiddleProximal,37.67,77.84,106.39,0.10,0.07,-0.07,0.99
356.48,R_ThumbProximal,33.24,76.41,103.97,-0.04,-0.02,0.51,0.86
356.48,R_RingProximal,39.38,77.23,105.55,0.06,0.05,-0.11,0.99
356.48,L_LittleProximal,-8.40,60.27,84.72,0.55,0.25,0.25,0.75
356.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.49,Main Camera,6.70,115.51,60.02,0.17,0.07,0.01,-0.98
356.49,R_Palm,37.28,77.43,103.51,-0.02,0.06,-0.05,1.00
356.49,R_ThumbTip,31.95,76.79,109.32,-0.14,-0.16,0.58,0.79
356.49,R_IndexTip,37.00,75.79,114.47,0.11,0.12,-0.07,0.98
356.49,R_MiddleTip,38.91,76.25,115.34,0.05,0.08,-0.11,0.99
356.49,R_RingTip,40.11,76.21,114.11,0.05,0.03,-0.15,0.99
356.49,R_LittleTip,41.04,76.34,111.38,0.00,0.00,-0.21,0.98
356.49,R_ThumbDistal,33.00,76.59,107.20,-0.14,-0.16,0.58,0.79
356.49,R_IndexIntermediate,36.11,76.81,110.19,0.13,0.09,-0.06,0.99
356.49,R_MiddleIntermediate,38.15,76.98,110.40,0.10,0.07,-0.08,0.99
356.49,R_RingIntermediate,39.72,76.72,109.25,0.07,0.06,-0.14,0.99
356.49,R_LittleIntermediate,40.87,76.29,107.32,0.01,0.04,-0.21,0.98
356.49,R_IndexProximal,35.55,77.61,106.67,0.11,0.08,-0.03,0.99
356.49,R_MiddleProximal,37.67,77.84,106.38,0.10,0.07,-0.07,0.99
356.49,R_ThumbProximal,33.24,76.41,103.96,-0.04,-0.02,0.51,0.86
356.49,R_RingProximal,39.38,77.23,105.54,0.06,0.05,-0.11,0.99
356.49,L_LittleProximal,-8.39,60.31,84.70,0.55,0.25,0.25,0.76
356.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.50,Main Camera,6.70,115.50,60.02,0.17,0.07,0.01,-0.98
356.50,R_Palm,37.28,77.44,103.51,-0.02,0.06,-0.05,1.00
356.50,R_ThumbTip,31.95,76.79,109.33,-0.14,-0.16,0.58,0.79
356.50,R_IndexTip,36.99,75.79,114.48,0.11,0.12,-0.07,0.98
356.50,R_MiddleTip,38.90,76.25,115.34,0.05,0.08,-0.11,0.99
356.50,R_RingTip,40.11,76.22,114.11,0.05,0.03,-0.15,0.99
356.50,R_LittleTip,41.03,76.35,111.38,0.00,0.00,-0.21,0.98
356.50,R_ThumbDistal,33.00,76.59,107.21,-0.14,-0.16,0.58,0.79
356.50,R_IndexIntermediate,36.10,76.81,110.19,0.13,0.09,-0.06,0.99
356.50,R_MiddleIntermediate,38.15,76.98,110.40,0.10,0.07,-0.08,0.99
356.50,R_RingIntermediate,39.71,76.72,109.25,0.07,0.06,-0.14,0.99
356.50,R_LittleIntermediate,40.86,76.29,107.32,0.01,0.04,-0.21,0.98
356.50,R_IndexProximal,35.54,77.61,106.67,0.11,0.08,-0.03,0.99
356.50,R_MiddleProximal,37.66,77.84,106.39,0.10,0.07,-0.07,0.99
356.50,R_ThumbProximal,33.24,76.41,103.96,-0.04,-0.02,0.51,0.86
356.50,R_RingProximal,39.38,77.23,105.54,0.06,0.05,-0.11,0.99
356.50,L_LittleProximal,-8.40,60.33,84.68,0.55,0.25,0.25,0.76
356.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.52,Main Camera,6.71,115.50,60.02,0.17,0.07,0.01,-0.98
356.52,R_Palm,37.27,77.44,103.51,-0.02,0.06,-0.05,1.00
356.52,R_ThumbTip,31.95,76.78,109.33,-0.14,-0.16,0.58,0.79
356.52,R_IndexTip,36.98,75.79,114.48,0.11,0.12,-0.07,0.98
356.52,R_MiddleTip,38.89,76.25,115.34,0.05,0.08,-0.11,0.99
356.52,R_RingTip,40.10,76.22,114.12,0.05,0.03,-0.15,0.99
356.52,R_LittleTip,41.02,76.35,111.39,0.00,0.00,-0.21,0.98
356.52,R_ThumbDistal,33.00,76.59,107.21,-0.14,-0.16,0.58,0.79
356.52,R_IndexIntermediate,36.09,76.81,110.20,0.13,0.09,-0.06,0.99
356.52,R_MiddleIntermediate,38.14,76.99,110.41,0.10,0.07,-0.08,0.99
356.52,R_RingIntermediate,39.70,76.73,109.25,0.07,0.06,-0.14,0.99
356.52,R_LittleIntermediate,40.86,76.30,107.33,0.01,0.04,-0.21,0.98
356.52,R_IndexProximal,35.54,77.62,106.67,0.11,0.08,-0.03,0.99
356.52,R_MiddleProximal,37.66,77.85,106.39,0.10,0.07,-0.07,0.99
356.52,R_ThumbProximal,33.23,76.41,103.97,-0.04,-0.02,0.51,0.86
356.52,R_RingProximal,39.37,77.24,105.54,0.06,0.05,-0.11,0.99
356.52,L_LittleProximal,-8.41,60.36,84.66,0.54,0.25,0.25,0.76
356.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.53,Main Camera,6.72,115.50,60.02,0.16,0.07,0.01,-0.98
356.53,R_Palm,37.27,77.44,103.52,-0.02,0.06,-0.05,1.00
356.53,R_ThumbTip,31.94,76.78,109.34,-0.14,-0.16,0.58,0.79
356.53,R_IndexTip,36.98,75.79,114.48,0.11,0.12,-0.07,0.98
356.53,R_MiddleTip,38.88,76.26,115.35,0.05,0.08,-0.11,0.99
356.53,R_RingTip,40.09,76.23,114.12,0.05,0.03,-0.15,0.99
356.53,R_LittleTip,41.01,76.36,111.39,0.00,0.00,-0.21,0.98
356.53,R_ThumbDistal,32.99,76.59,107.21,-0.14,-0.16,0.58,0.79
356.53,R_IndexIntermediate,36.09,76.82,110.20,0.13,0.09,-0.06,0.99
356.53,R_MiddleIntermediate,38.13,76.99,110.41,0.10,0.07,-0.08,0.99
356.53,R_RingIntermediate,39.70,76.74,109.26,0.07,0.06,-0.14,0.99
356.53,R_LittleIntermediate,40.85,76.31,107.33,0.01,0.04,-0.21,0.98
356.53,R_IndexProximal,35.53,77.62,106.68,0.11,0.08,-0.03,0.99
356.53,R_MiddleProximal,37.65,77.85,106.39,0.10,0.07,-0.07,0.99
356.53,R_ThumbProximal,33.23,76.41,103.97,-0.04,-0.02,0.51,0.86
356.53,R_RingProximal,39.37,77.25,105.55,0.06,0.05,-0.11,0.99
356.53,L_LittleProximal,-8.43,60.38,84.64,0.54,0.25,0.25,0.76
356.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.55,Main Camera,6.72,115.50,60.03,0.16,0.07,0.01,-0.98
356.55,R_Palm,37.27,77.44,103.52,-0.02,0.06,-0.05,1.00
356.55,R_ThumbTip,31.94,76.78,109.34,-0.14,-0.16,0.58,0.79
356.55,R_IndexTip,36.97,75.78,114.48,0.11,0.12,-0.07,0.98
356.55,R_MiddleTip,38.88,76.25,115.35,0.05,0.08,-0.11,0.99
356.55,R_RingTip,40.09,76.22,114.12,0.05,0.03,-0.15,0.99
356.55,R_LittleTip,41.01,76.35,111.39,0.00,-0.01,-0.21,0.98
356.55,R_ThumbDistal,32.99,76.58,107.21,-0.14,-0.16,0.58,0.79
356.55,R_IndexIntermediate,36.08,76.81,110.20,0.13,0.09,-0.06,0.99
356.55,R_MiddleIntermediate,38.13,76.99,110.41,0.10,0.07,-0.08,0.99
356.55,R_RingIntermediate,39.70,76.73,109.26,0.07,0.06,-0.14,0.99
356.55,R_LittleIntermediate,40.85,76.30,107.33,0.01,0.04,-0.21,0.98
356.55,R_IndexProximal,35.53,77.62,106.68,0.11,0.08,-0.03,0.99
356.55,R_MiddleProximal,37.65,77.85,106.39,0.10,0.07,-0.07,0.99
356.55,R_ThumbProximal,33.23,76.40,103.97,-0.04,-0.02,0.51,0.86
356.55,R_RingProximal,39.37,77.24,105.55,0.06,0.05,-0.11,0.99
356.55,L_LittleProximal,-8.43,60.39,84.64,0.54,0.25,0.25,0.76
356.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.56,Main Camera,6.72,115.49,60.03,0.16,0.07,0.01,-0.98
356.56,R_Palm,37.27,77.43,103.52,-0.02,0.06,-0.05,1.00
356.56,R_ThumbTip,31.94,76.77,109.34,-0.14,-0.16,0.58,0.79
356.56,R_IndexTip,36.97,75.76,114.48,0.11,0.12,-0.07,0.98
356.56,R_MiddleTip,38.88,76.23,115.35,0.05,0.08,-0.11,0.99
356.56,R_RingTip,40.09,76.21,114.12,0.05,0.03,-0.15,0.99
356.56,R_LittleTip,41.01,76.34,111.39,0.00,-0.01,-0.21,0.98
356.56,R_ThumbDistal,32.99,76.58,107.21,-0.14,-0.16,0.58,0.79
356.56,R_IndexIntermediate,36.09,76.80,110.20,0.13,0.09,-0.06,0.99
356.56,R_MiddleIntermediate,38.13,76.97,110.41,0.10,0.07,-0.08,0.99
356.56,R_RingIntermediate,39.70,76.72,109.26,0.07,0.06,-0.14,0.99
356.56,R_LittleIntermediate,40.85,76.29,107.33,0.01,0.04,-0.21,0.98
356.56,R_IndexProximal,35.53,77.61,106.68,0.11,0.08,-0.03,0.99
356.56,R_MiddleProximal,37.65,77.84,106.39,0.10,0.07,-0.07,0.99
356.56,R_ThumbProximal,33.23,76.40,103.97,-0.04,-0.02,0.51,0.86
356.56,R_RingProximal,39.37,77.23,105.55,0.06,0.05,-0.11,0.99
356.56,L_LittleProximal,-8.44,60.42,84.63,0.54,0.25,0.25,0.76
356.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.57,Main Camera,6.72,115.47,60.03,0.16,0.07,0.01,-0.98
356.57,R_Palm,37.29,77.43,103.51,-0.02,0.06,-0.05,1.00
356.57,R_ThumbTip,31.96,76.77,109.32,-0.14,-0.16,0.58,0.79
356.57,R_IndexTip,36.99,75.75,114.47,0.11,0.12,-0.07,0.98
356.57,R_MiddleTip,38.89,76.22,115.33,0.05,0.08,-0.11,0.99
356.57,R_RingTip,40.11,76.20,114.11,0.05,0.03,-0.15,0.99
356.57,R_LittleTip,41.02,76.33,111.38,0.00,0.00,-0.21,0.98
356.57,R_ThumbDistal,33.00,76.57,107.20,-0.14,-0.16,0.58,0.79
356.57,R_IndexIntermediate,36.10,76.80,110.19,0.13,0.09,-0.06,0.99
356.57,R_MiddleIntermediate,38.15,76.97,110.40,0.10,0.07,-0.08,0.99
356.57,R_RingIntermediate,39.72,76.71,109.25,0.07,0.06,-0.14,0.99
356.57,R_LittleIntermediate,40.86,76.28,107.32,0.01,0.04,-0.21,0.98
356.57,R_IndexProximal,35.55,77.61,106.67,0.11,0.08,-0.03,0.99
356.57,R_MiddleProximal,37.67,77.83,106.38,0.10,0.07,-0.07,0.99
356.57,R_ThumbProximal,33.24,76.40,103.96,-0.04,-0.02,0.51,0.86
356.57,R_RingProximal,39.38,77.22,105.54,0.06,0.05,-0.11,0.99
356.57,L_LittleProximal,-8.44,60.44,84.64,0.54,0.25,0.25,0.76
356.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.59,Main Camera,6.72,115.47,60.04,0.16,0.07,0.01,-0.98
356.59,R_Palm,37.31,77.42,103.49,-0.02,0.06,-0.05,1.00
356.59,R_ThumbTip,31.97,76.77,109.31,-0.14,-0.16,0.58,0.79
356.59,R_IndexTip,37.01,75.74,114.45,0.12,0.12,-0.07,0.98
356.59,R_MiddleTip,38.91,76.20,115.32,0.05,0.08,-0.11,0.99
356.59,R_RingTip,40.13,76.19,114.09,0.05,0.03,-0.15,0.99
356.59,R_LittleTip,41.04,76.31,111.37,0.00,0.00,-0.21,0.98
356.59,R_ThumbDistal,33.02,76.57,107.19,-0.14,-0.16,0.58,0.79
356.59,R_IndexIntermediate,36.12,76.79,110.17,0.13,0.09,-0.06,0.99
356.59,R_MiddleIntermediate,38.17,76.96,110.38,0.10,0.07,-0.08,0.99
356.59,R_RingIntermediate,39.73,76.70,109.23,0.07,0.06,-0.14,0.99
356.59,R_LittleIntermediate,40.88,76.27,107.30,0.01,0.04,-0.21,0.98
356.59,R_IndexProximal,35.57,77.61,106.65,0.11,0.08,-0.03,0.99
356.59,R_MiddleProximal,37.69,77.83,106.37,0.10,0.07,-0.07,0.99
356.59,R_ThumbProximal,33.26,76.39,103.95,-0.04,-0.02,0.51,0.86
356.59,R_RingProximal,39.40,77.22,105.52,0.06,0.05,-0.11,0.99
356.59,L_LittleProximal,-8.44,60.45,84.64,0.55,0.25,0.25,0.76
356.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.60,Main Camera,6.73,115.46,60.05,0.16,0.07,0.01,-0.98
356.60,R_Palm,37.33,77.42,103.48,-0.02,0.06,-0.05,1.00
356.60,R_ThumbTip,31.99,76.76,109.30,-0.14,-0.16,0.58,0.79
356.60,R_IndexTip,37.03,75.72,114.44,0.12,0.12,-0.07,0.98
356.60,R_MiddleTip,38.94,76.18,115.30,0.05,0.08,-0.12,0.99
356.60,R_RingTip,40.15,76.17,114.08,0.06,0.03,-0.15,0.99
356.60,R_LittleTip,41.06,76.30,111.35,0.00,0.00,-0.21,0.98
356.60,R_ThumbDistal,33.04,76.57,107.18,-0.14,-0.16,0.58,0.79
356.60,R_IndexIntermediate,36.15,76.78,110.16,0.13,0.09,-0.06,0.99
356.60,R_MiddleIntermediate,38.19,76.95,110.37,0.11,0.07,-0.08,0.99
356.60,R_RingIntermediate,39.76,76.69,109.22,0.07,0.06,-0.15,0.99
356.60,R_LittleIntermediate,40.90,76.26,107.29,0.01,0.04,-0.22,0.98
356.60,R_IndexProximal,35.59,77.60,106.64,0.11,0.08,-0.03,0.99
356.60,R_MiddleProximal,37.71,77.82,106.35,0.10,0.07,-0.07,0.99
356.60,R_ThumbProximal,33.28,76.39,103.93,-0.04,-0.02,0.51,0.86
356.60,R_RingProximal,39.42,77.21,105.51,0.06,0.05,-0.11,0.99
356.60,L_LittleProximal,-8.43,60.46,84.64,0.55,0.25,0.25,0.76
356.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.61,Main Camera,6.73,115.44,60.06,0.16,0.07,0.01,-0.98
356.61,R_Palm,37.34,77.42,103.48,-0.02,0.06,-0.05,1.00
356.61,R_ThumbTip,31.99,76.76,109.30,-0.14,-0.16,0.58,0.79
356.61,R_IndexTip,37.03,75.72,114.44,0.12,0.12,-0.07,0.98
356.61,R_MiddleTip,38.94,76.18,115.30,0.05,0.08,-0.12,0.99
356.61,R_RingTip,40.16,76.17,114.08,0.06,0.03,-0.15,0.99
356.61,R_LittleTip,41.07,76.30,111.35,0.00,0.00,-0.21,0.98
356.61,R_ThumbDistal,33.04,76.57,107.18,-0.14,-0.16,0.58,0.79
356.61,R_IndexIntermediate,36.15,76.78,110.16,0.13,0.09,-0.06,0.99
356.61,R_MiddleIntermediate,38.20,76.95,110.37,0.11,0.07,-0.08,0.99
356.61,R_RingIntermediate,39.76,76.69,109.22,0.07,0.06,-0.15,0.99
356.61,R_LittleIntermediate,40.91,76.26,107.29,0.01,0.04,-0.22,0.98
356.61,R_IndexProximal,35.60,77.60,106.64,0.11,0.08,-0.03,0.99
356.61,R_MiddleProximal,37.72,77.82,106.35,0.10,0.07,-0.07,0.99
356.61,R_ThumbProximal,33.29,76.39,103.93,-0.04,-0.02,0.51,0.86
356.61,R_RingProximal,39.43,77.21,105.51,0.06,0.05,-0.11,0.99
356.61,L_LittleProximal,-8.42,60.49,84.63,0.55,0.25,0.25,0.76
356.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.63,Main Camera,6.73,115.43,60.06,0.16,0.07,0.01,-0.98
356.63,R_Palm,37.35,77.42,103.48,-0.02,0.06,-0.05,1.00
356.63,R_ThumbTip,32.00,76.75,109.29,-0.14,-0.16,0.58,0.79
356.63,R_IndexTip,37.04,75.71,114.44,0.12,0.12,-0.07,0.98
356.63,R_MiddleTip,38.94,76.18,115.31,0.05,0.08,-0.12,0.99
356.63,R_RingTip,40.16,76.16,114.08,0.06,0.03,-0.15,0.99
356.63,R_LittleTip,41.07,76.30,111.36,0.00,-0.01,-0.21,0.98
356.63,R_ThumbDistal,33.05,76.56,107.18,-0.14,-0.16,0.58,0.79
356.63,R_IndexIntermediate,36.16,76.78,110.16,0.13,0.09,-0.06,0.99
356.63,R_MiddleIntermediate,38.21,76.94,110.37,0.11,0.07,-0.08,0.99
356.63,R_RingIntermediate,39.77,76.69,109.22,0.07,0.06,-0.15,0.99
356.63,R_LittleIntermediate,40.92,76.26,107.29,0.01,0.04,-0.22,0.98
356.63,R_IndexProximal,35.61,77.60,106.64,0.11,0.08,-0.03,0.99
356.63,R_MiddleProximal,37.73,77.82,106.36,0.10,0.07,-0.07,0.99
356.63,R_ThumbProximal,33.30,76.39,103.93,-0.04,-0.02,0.51,0.86
356.63,R_RingProximal,39.44,77.21,105.51,0.06,0.05,-0.11,0.99
356.63,L_LittleProximal,-8.41,60.51,84.62,0.55,0.25,0.25,0.76
356.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.64,Main Camera,6.73,115.42,60.07,0.16,0.07,0.01,-0.98
356.64,R_Palm,37.35,77.42,103.48,-0.02,0.05,-0.05,1.00
356.64,R_ThumbTip,32.00,76.74,109.29,-0.14,-0.16,0.58,0.79
356.64,R_IndexTip,37.04,75.71,114.43,0.12,0.12,-0.07,0.98
356.64,R_MiddleTip,38.94,76.18,115.30,0.05,0.08,-0.11,0.99
356.64,R_RingTip,40.17,76.16,114.08,0.06,0.03,-0.15,0.99
356.64,R_LittleTip,41.08,76.30,111.35,0.00,-0.01,-0.21,0.98
356.64,R_ThumbDistal,33.05,76.55,107.17,-0.14,-0.16,0.58,0.79
356.64,R_IndexIntermediate,36.16,76.77,110.15,0.13,0.09,-0.06,0.99
356.64,R_MiddleIntermediate,38.21,76.94,110.37,0.11,0.07,-0.08,0.99
356.64,R_RingIntermediate,39.78,76.69,109.22,0.07,0.06,-0.14,0.99
356.64,R_LittleIntermediate,40.92,76.26,107.29,0.01,0.04,-0.21,0.98
356.64,R_IndexProximal,35.61,77.59,106.64,0.11,0.08,-0.03,0.99
356.64,R_MiddleProximal,37.73,77.82,106.35,0.10,0.06,-0.07,0.99
356.64,R_ThumbProximal,33.31,76.38,103.93,-0.04,-0.02,0.51,0.86
356.64,R_RingProximal,39.45,77.21,105.51,0.06,0.05,-0.11,0.99
356.64,L_LittleProximal,-8.41,60.51,84.62,0.55,0.25,0.25,0.76
356.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.66,Main Camera,6.73,115.42,60.07,0.16,0.07,0.01,-0.98
356.66,R_Palm,37.35,77.41,103.47,-0.02,0.05,-0.05,1.00
356.66,R_ThumbTip,31.99,76.70,109.27,-0.14,-0.16,0.58,0.79
356.66,R_IndexTip,37.03,75.70,114.43,0.12,0.12,-0.06,0.98
356.66,R_MiddleTip,38.93,76.18,115.30,0.05,0.08,-0.11,0.99
356.66,R_RingTip,40.15,76.17,114.08,0.06,0.03,-0.15,0.99
356.66,R_LittleTip,41.07,76.32,111.36,0.00,-0.01,-0.21,0.98
356.66,R_ThumbDistal,33.05,76.52,107.16,-0.14,-0.16,0.58,0.79
356.66,R_IndexIntermediate,36.15,76.76,110.15,0.13,0.09,-0.05,0.99
356.66,R_MiddleIntermediate,38.20,76.94,110.37,0.11,0.07,-0.08,0.99
356.66,R_RingIntermediate,39.77,76.70,109.22,0.07,0.05,-0.14,0.99
356.66,R_LittleIntermediate,40.92,76.28,107.30,0.01,0.04,-0.21,0.98
356.66,R_IndexProximal,35.60,77.58,106.63,0.11,0.08,-0.03,0.99
356.66,R_MiddleProximal,37.73,77.82,106.35,0.10,0.06,-0.07,0.99
356.66,R_ThumbProximal,33.31,76.35,103.92,-0.04,-0.02,0.52,0.86
356.66,R_RingProximal,39.44,77.22,105.51,0.06,0.05,-0.11,0.99
356.66,L_LittleProximal,-8.41,60.50,84.62,0.55,0.25,0.25,0.76
356.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
356.67,Main Camera,6.74,115.42,60.08,0.16,0.07,0.01,-0.98
356.67,R_Palm,37.34,77.41,103.48,-0.02,0.05,-0.05,1.00
356.67,R_ThumbTip,31.98,76.66,109.27,-0.14,-0.16,0.58,0.79
356.67,R_IndexTip,37.01,75.68,114.43,0.12,0.12,-0.06,0.98
356.67,R_MiddleTip,38.90,76.17,115.31,0.05,0.08,-0.11,0.99
356.67,R_RingTip,40.13,76.17,114.09,0.06,0.03,-0.14,0.99
356.67,R_LittleTip,41.05,76.32,111.37,0.00,-0.01,-0.21,0.98
356.67,R_ThumbDistal,33.04,76.48,107.16,-0.14,-0.16,0.58,0.79
356.67,R_IndexIntermediate,36.13,76.74,110.15,0.13,0.09,-0.05,0.99
356.67,R_MiddleIntermediate,38.18,76.93,110.37,0.11,0.07,-0.07,0.99
356.67,R_RingIntermediate,39.75,76.70,109.23,0.07,0.05,-0.14,0.99
356.67,R_LittleIntermediate,40.91,76.28,107.30,0.02,0.04,-0.21,0.98
356.67,R_IndexProximal,35.59,77.56,106.63,0.11,0.08,-0.02,0.99
356.67,R_MiddleProximal,37.71,77.81,106.36,0.10,0.06,-0.06,0.99
356.67,R_ThumbProximal,33.30,76.32,103.92,-0.04,-0.02,0.52,0.85
356.67,R_RingProximal,39.43,77.22,105.52,0.07,0.05,-0.11,0.99
